transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111884,0,0,0,1249,111881.0,unknown,25,25,attack,failed
111886,0,0,0,1248,111883.0,unknown,25,25,attack,failed
111888,0,0,0,1241,111885.0,unknown,25,25,attack,failed
111890,0,0,0,1256,111887.0,unknown,25,25,attack,failed
111892,0,0,0,1245,111889.0,unknown,25,25,attack,failed
111939,43000620,16400,43000620,1252,111937.0,unknown,26,26,attack,b_attack
113159,0,0,0,3132,111939.0,unknown,26,26,attack,failed
111937,43000619,16400,43000619,1246,111935.0,unknown,26,26,attack,b_attack
111935,43000618,16400,43000618,1257,111933.0,unknown,26,26,attack,b_attack
111933,43000617,16400,43000617,1256,111931.0,unknown,26,26,attack,b_attack
111931,43000616,16400,43000616,1241,111929.0,unknown,26,26,attack,b_attack
111929,43000615,16400,43000615,1246,111927.0,unknown,26,26,attack,b_attack
111927,43000614,16400,43000614,1255,111925.0,unknown,26,26,attack,b_attack
111925,43000613,16400,43000613,1242,111923.0,unknown,26,26,attack,b_attack
111923,43000612,16400,43000612,1249,111921.0,unknown,26,26,attack,b_attack
111921,43000611,16400,43000611,1245,111919.0,unknown,26,26,attack,b_attack
111919,43000610,16400,43000610,1246,111917.0,unknown,26,26,attack,b_attack
111917,43000609,16400,43000609,1257,111915.0,unknown,26,26,attack,b_attack
111915,43000608,16400,43000608,1246,111913.0,unknown,26,26,attack,b_attack
111913,43000607,16400,43000607,1248,111911.0,unknown,26,26,attack,b_attack
111911,43000606,16400,43000606,1251,111909.0,unknown,26,26,attack,b_attack
111909,43000605,16400,43000605,1255,111907.0,unknown,26,26,attack,b_attack
111907,43000604,16400,43000604,1249,111905.0,unknown,26,26,attack,b_attack
111905,43000603,16400,43000603,1243,111903.0,unknown,26,26,attack,b_attack
111903,43000602,16400,43000602,1245,111901.0,unknown,26,26,attack,b_attack
111901,43000601,16400,43000601,1247,111899.0,unknown,26,26,attack,b_attack
111899,43000600,16400,43000600,1255,111897.0,unknown,26,26,attack,b_attack
111897,43000599,16400,43000599,1247,111895.0,unknown,26,26,attack,b_attack
111895,43000598,16400,43000598,1242,111893.0,unknown,26,26,attack,b_attack
111893,0,0,0,1242,111891.0,unknown,26,26,attack,failed
111894,0,0,0,1242,111891.0,unknown,26,26,attack,failed
111896,0,0,0,1242,111893.0,unknown,26,26,attack,failed
111898,0,0,0,1247,111895.0,unknown,26,26,attack,failed
111900,0,0,0,1255,111897.0,unknown,26,26,attack,failed
111902,0,0,0,1247,111899.0,unknown,26,26,attack,failed
111904,0,0,0,1245,111901.0,unknown,26,26,attack,failed
111906,0,0,0,1243,111903.0,unknown,26,26,attack,failed
111908,0,0,0,1249,111905.0,unknown,26,26,attack,failed
111910,0,0,0,1255,111907.0,unknown,26,26,attack,failed
111912,0,0,0,1251,111909.0,unknown,26,26,attack,failed
111914,0,0,0,1248,111911.0,unknown,26,26,attack,failed
111916,0,0,0,1246,111913.0,unknown,26,26,attack,failed
111918,0,0,0,1257,111915.0,unknown,26,26,attack,failed
111920,0,0,0,1246,111917.0,unknown,26,26,attack,failed
111922,0,0,0,1245,111919.0,unknown,26,26,attack,failed
111924,0,0,0,1249,111921.0,unknown,26,26,attack,failed
111926,0,0,0,1242,111923.0,unknown,26,26,attack,failed
111928,0,0,0,1255,111925.0,unknown,26,26,attack,failed
111930,0,0,0,1246,111927.0,unknown,26,26,attack,failed
111932,0,0,0,1241,111929.0,unknown,26,26,attack,failed
111934,0,0,0,1256,111931.0,unknown,26,26,attack,failed
111936,0,0,0,1257,111933.0,unknown,26,26,attack,failed
111938,0,0,0,1246,111935.0,unknown,26,26,attack,failed
111940,0,0,0,1252,111937.0,unknown,26,26,attack,failed
111987,43000644,16400,43000644,1242,111985.0,unknown,27,27,attack,b_attack
113160,0,0,0,3142,111987.0,unknown,27,27,attack,failed
111985,43000643,16400,43000643,1260,111983.0,unknown,27,27,attack,b_attack
111983,43000642,16400,43000642,1258,111981.0,unknown,27,27,attack,b_attack
111981,43000641,16400,43000641,1241,111979.0,unknown,27,27,attack,b_attack
111979,43000640,16400,43000640,1258,111977.0,unknown,27,27,attack,b_attack
111977,43000639,16400,43000639,1259,111975.0,unknown,27,27,attack,b_attack
111975,43000638,16400,43000638,1245,111973.0,unknown,27,27,attack,b_attack
111973,43000637,16400,43000637,1254,111971.0,unknown,27,27,attack,b_attack
111971,43000636,16400,43000636,1247,111969.0,unknown,27,27,attack,b_attack
111969,43000635,16400,43000635,1259,111967.0,unknown,27,27,attack,b_attack
111967,43000634,16400,43000634,1248,111965.0,unknown,27,27,attack,b_attack
111965,43000633,16400,43000633,1244,111963.0,unknown,27,27,attack,b_attack
111963,43000632,16400,43000632,1254,111961.0,unknown,27,27,attack,b_attack
111961,43000631,16400,43000631,1253,111959.0,unknown,27,27,attack,b_attack
111959,43000630,16400,43000630,1247,111957.0,unknown,27,27,attack,b_attack
111957,43000629,16400,43000629,1245,111955.0,unknown,27,27,attack,b_attack
111955,43000628,16400,43000628,1244,111953.0,unknown,27,27,attack,b_attack
111953,43000627,16400,43000627,1260,111951.0,unknown,27,27,attack,b_attack
111951,43000626,16400,43000626,1242,111949.0,unknown,27,27,attack,b_attack
111949,43000625,16400,43000625,1256,111947.0,unknown,27,27,attack,b_attack
111947,43000624,16400,43000624,1256,111945.0,unknown,27,27,attack,b_attack
111945,43000623,16400,43000623,1256,111943.0,unknown,27,27,attack,b_attack
111943,43000622,16400,43000622,1250,111941.0,unknown,27,27,attack,b_attack
111941,0,0,0,1242,111939.0,unknown,27,27,attack,failed
111942,0,0,0,1242,111939.0,unknown,27,27,attack,failed
111944,0,0,0,1250,111941.0,unknown,27,27,attack,failed
111946,0,0,0,1256,111943.0,unknown,27,27,attack,failed
111948,0,0,0,1256,111945.0,unknown,27,27,attack,failed
111950,0,0,0,1256,111947.0,unknown,27,27,attack,failed
111952,0,0,0,1242,111949.0,unknown,27,27,attack,failed
111954,0,0,0,1260,111951.0,unknown,27,27,attack,failed
111956,0,0,0,1244,111953.0,unknown,27,27,attack,failed
111958,0,0,0,1245,111955.0,unknown,27,27,attack,failed
111960,0,0,0,1247,111957.0,unknown,27,27,attack,failed
111962,0,0,0,1253,111959.0,unknown,27,27,attack,failed
111964,0,0,0,1254,111961.0,unknown,27,27,attack,failed
111966,0,0,0,1244,111963.0,unknown,27,27,attack,failed
111968,0,0,0,1248,111965.0,unknown,27,27,attack,failed
111970,0,0,0,1259,111967.0,unknown,27,27,attack,failed
111972,0,0,0,1247,111969.0,unknown,27,27,attack,failed
111974,0,0,0,1254,111971.0,unknown,27,27,attack,failed
111976,0,0,0,1245,111973.0,unknown,27,27,attack,failed
111978,0,0,0,1259,111975.0,unknown,27,27,attack,failed
111980,0,0,0,1258,111977.0,unknown,27,27,attack,failed
111982,0,0,0,1241,111979.0,unknown,27,27,attack,failed
111984,0,0,0,1258,111981.0,unknown,27,27,attack,failed
111986,0,0,0,1260,111983.0,unknown,27,27,attack,failed
111988,0,0,0,1242,111985.0,unknown,27,27,attack,failed
112035,43000668,16400,43000668,1249,112033.0,unknown,28,28,attack,b_attack
113161,0,0,0,3113,112035.0,unknown,28,28,attack,failed
112033,43000667,16400,43000667,1251,112031.0,unknown,28,28,attack,b_attack
112031,43000666,16400,43000666,1253,112029.0,unknown,28,28,attack,b_attack
112029,43000665,16400,43000665,1256,112027.0,unknown,28,28,attack,b_attack
112027,43000664,16400,43000664,1253,112025.0,unknown,28,28,attack,b_attack
112025,43000663,16400,43000663,1243,112023.0,unknown,28,28,attack,b_attack
112023,43000662,16400,43000662,1260,112021.0,unknown,28,28,attack,b_attack
112021,43000661,16400,43000661,1246,112019.0,unknown,28,28,attack,b_attack
112019,43000660,16400,43000660,1248,112017.0,unknown,28,28,attack,b_attack
112017,43000659,16400,43000659,1245,112015.0,unknown,28,28,attack,b_attack
112015,43000658,16400,43000658,1257,112013.0,unknown,28,28,attack,b_attack
112013,43000657,16400,43000657,1259,112011.0,unknown,28,28,attack,b_attack
112011,43000656,16400,43000656,1251,112009.0,unknown,28,28,attack,b_attack
112009,43000655,16400,43000655,1250,112007.0,unknown,28,28,attack,b_attack
112007,43000654,16400,43000654,1244,112005.0,unknown,28,28,attack,b_attack
112005,43000653,16400,43000653,1242,112003.0,unknown,28,28,attack,b_attack
112003,43000652,16400,43000652,1246,112001.0,unknown,28,28,attack,b_attack
112001,43000651,16400,43000651,1250,111999.0,unknown,28,28,attack,b_attack
111999,43000650,16400,43000650,1249,111997.0,unknown,28,28,attack,b_attack
111997,43000649,16400,43000649,1243,111995.0,unknown,28,28,attack,b_attack
111995,43000648,16400,43000648,1259,111993.0,unknown,28,28,attack,b_attack
111993,43000647,16400,43000647,1253,111991.0,unknown,28,28,attack,b_attack
111991,43000646,16400,43000646,1255,111989.0,unknown,28,28,attack,b_attack
111989,0,0,0,1241,111987.0,unknown,28,28,attack,failed
111990,0,0,0,1241,111987.0,unknown,28,28,attack,failed
111992,0,0,0,1255,111989.0,unknown,28,28,attack,failed
111994,0,0,0,1253,111991.0,unknown,28,28,attack,failed
111996,0,0,0,1259,111993.0,unknown,28,28,attack,failed
111998,0,0,0,1243,111995.0,unknown,28,28,attack,failed
112000,0,0,0,1249,111997.0,unknown,28,28,attack,failed
112002,0,0,0,1250,111999.0,unknown,28,28,attack,failed
112004,0,0,0,1246,112001.0,unknown,28,28,attack,failed
112006,0,0,0,1242,112003.0,unknown,28,28,attack,failed
112008,0,0,0,1244,112005.0,unknown,28,28,attack,failed
112010,0,0,0,1250,112007.0,unknown,28,28,attack,failed
112012,0,0,0,1251,112009.0,unknown,28,28,attack,failed
112014,0,0,0,1259,112011.0,unknown,28,28,attack,failed
112016,0,0,0,1257,112013.0,unknown,28,28,attack,failed
112018,0,0,0,1245,112015.0,unknown,28,28,attack,failed
112020,0,0,0,1248,112017.0,unknown,28,28,attack,failed
112022,0,0,0,1246,112019.0,unknown,28,28,attack,failed
112024,0,0,0,1260,112021.0,unknown,28,28,attack,failed
112026,0,0,0,1243,112023.0,unknown,28,28,attack,failed
112028,0,0,0,1253,112025.0,unknown,28,28,attack,failed
112030,0,0,0,1256,112027.0,unknown,28,28,attack,failed
112032,0,0,0,1253,112029.0,unknown,28,28,attack,failed
112034,0,0,0,1251,112031.0,unknown,28,28,attack,failed
112036,0,0,0,1249,112033.0,unknown,28,28,attack,failed
112083,43000692,16400,43000692,1255,112081.0,unknown,29,29,attack,b_attack
113162,0,0,0,3129,112083.0,unknown,29,29,attack,failed
112081,43000691,16400,43000691,1245,112079.0,unknown,29,29,attack,b_attack
112079,43000690,16400,43000690,1241,112077.0,unknown,29,29,attack,b_attack
112077,43000689,16400,43000689,1255,112075.0,unknown,29,29,attack,b_attack
112075,43000688,16400,43000688,1245,112073.0,unknown,29,29,attack,b_attack
112073,43000687,16400,43000687,1255,112071.0,unknown,29,29,attack,b_attack
112071,43000686,16400,43000686,1246,112069.0,unknown,29,29,attack,b_attack
112069,43000685,16400,43000685,1260,112067.0,unknown,29,29,attack,b_attack
112067,43000684,16400,43000684,1242,112065.0,unknown,29,29,attack,b_attack
112065,43000683,16400,43000683,1245,112063.0,unknown,29,29,attack,b_attack
112063,43000682,16400,43000682,1250,112061.0,unknown,29,29,attack,b_attack
112061,43000681,16400,43000681,1241,112059.0,unknown,29,29,attack,b_attack
112059,43000680,16400,43000680,1247,112057.0,unknown,29,29,attack,b_attack
112057,43000679,16400,43000679,1252,112055.0,unknown,29,29,attack,b_attack
112055,43000678,16400,43000678,1255,112053.0,unknown,29,29,attack,b_attack
112053,43000677,16400,43000677,1259,112051.0,unknown,29,29,attack,b_attack
112051,43000676,16400,43000676,1249,112049.0,unknown,29,29,attack,b_attack
112049,43000675,16400,43000675,1242,112047.0,unknown,29,29,attack,b_attack
112047,43000674,16400,43000674,1255,112045.0,unknown,29,29,attack,b_attack
112045,43000673,16400,43000673,1243,112043.0,unknown,29,29,attack,b_attack
112043,43000672,16400,43000672,1249,112041.0,unknown,29,29,attack,b_attack
112041,43000671,16400,43000671,1243,112039.0,unknown,29,29,attack,b_attack
112039,43000670,16400,43000670,1259,112037.0,unknown,29,29,attack,b_attack
112037,0,0,0,1244,112035.0,unknown,29,29,attack,failed
112038,0,0,0,1244,112035.0,unknown,29,29,attack,failed
112040,0,0,0,1259,112037.0,unknown,29,29,attack,failed
112042,0,0,0,1243,112039.0,unknown,29,29,attack,failed
112044,0,0,0,1249,112041.0,unknown,29,29,attack,failed
112046,0,0,0,1243,112043.0,unknown,29,29,attack,failed
112048,0,0,0,1255,112045.0,unknown,29,29,attack,failed
112050,0,0,0,1242,112047.0,unknown,29,29,attack,failed
112052,0,0,0,1249,112049.0,unknown,29,29,attack,failed
112054,0,0,0,1259,112051.0,unknown,29,29,attack,failed
112056,0,0,0,1255,112053.0,unknown,29,29,attack,failed
112058,0,0,0,1252,112055.0,unknown,29,29,attack,failed
112060,0,0,0,1247,112057.0,unknown,29,29,attack,failed
112062,0,0,0,1241,112059.0,unknown,29,29,attack,failed
112064,0,0,0,1250,112061.0,unknown,29,29,attack,failed
112066,0,0,0,1245,112063.0,unknown,29,29,attack,failed
112068,0,0,0,1242,112065.0,unknown,29,29,attack,failed
112070,0,0,0,1260,112067.0,unknown,29,29,attack,failed
112072,0,0,0,1246,112069.0,unknown,29,29,attack,failed
112074,0,0,0,1255,112071.0,unknown,29,29,attack,failed
112076,0,0,0,1245,112073.0,unknown,29,29,attack,failed
112078,0,0,0,1255,112075.0,unknown,29,29,attack,failed
112080,0,0,0,1241,112077.0,unknown,29,29,attack,failed
112082,0,0,0,1245,112079.0,unknown,29,29,attack,failed
112084,0,0,0,1255,112081.0,unknown,29,29,attack,failed
112131,43000716,16400,43000716,1244,112129.0,unknown,30,30,attack,b_attack
113163,0,0,0,3109,112131.0,unknown,30,30,attack,failed
112129,43000715,16400,43000715,1257,112127.0,unknown,30,30,attack,b_attack
112127,43000714,16400,43000714,1258,112125.0,unknown,30,30,attack,b_attack
112125,43000713,16400,43000713,1245,112123.0,unknown,30,30,attack,b_attack
112123,43000712,16400,43000712,1253,112121.0,unknown,30,30,attack,b_attack
112121,43000711,16400,43000711,1249,112119.0,unknown,30,30,attack,b_attack
112119,43000710,16400,43000710,1243,112117.0,unknown,30,30,attack,b_attack
112117,43000709,16400,43000709,1243,112115.0,unknown,30,30,attack,b_attack
112115,43000708,16400,43000708,1253,112113.0,unknown,30,30,attack,b_attack
112113,43000707,16400,43000707,1256,112111.0,unknown,30,30,attack,b_attack
112111,43000706,16400,43000706,1248,112109.0,unknown,30,30,attack,b_attack
112109,43000705,16400,43000705,1252,112107.0,unknown,30,30,attack,b_attack
112107,43000704,16400,43000704,1254,112105.0,unknown,30,30,attack,b_attack
112105,43000703,16400,43000703,1253,112103.0,unknown,30,30,attack,b_attack
112103,43000702,16400,43000702,1243,112101.0,unknown,30,30,attack,b_attack
112101,43000701,16400,43000701,1243,112099.0,unknown,30,30,attack,b_attack
112099,43000700,16400,43000700,1243,112097.0,unknown,30,30,attack,b_attack
112097,43000699,16400,43000699,1247,112095.0,unknown,30,30,attack,b_attack
112095,43000698,16400,43000698,1250,112093.0,unknown,30,30,attack,b_attack
112093,43000697,16400,43000697,1243,112091.0,unknown,30,30,attack,b_attack
112091,43000696,16400,43000696,1259,112089.0,unknown,30,30,attack,b_attack
112089,43000695,16400,43000695,1252,112087.0,unknown,30,30,attack,b_attack
112087,43000694,16400,43000694,1255,112085.0,unknown,30,30,attack,b_attack
112085,0,0,0,1251,112083.0,unknown,30,30,attack,failed
112086,0,0,0,1251,112083.0,unknown,30,30,attack,failed
112088,0,0,0,1255,112085.0,unknown,30,30,attack,failed
112090,0,0,0,1252,112087.0,unknown,30,30,attack,failed
112092,0,0,0,1259,112089.0,unknown,30,30,attack,failed
112094,0,0,0,1243,112091.0,unknown,30,30,attack,failed
112096,0,0,0,1250,112093.0,unknown,30,30,attack,failed
112098,0,0,0,1247,112095.0,unknown,30,30,attack,failed
112100,0,0,0,1243,112097.0,unknown,30,30,attack,failed
112102,0,0,0,1243,112099.0,unknown,30,30,attack,failed
112104,0,0,0,1243,112101.0,unknown,30,30,attack,failed
112106,0,0,0,1253,112103.0,unknown,30,30,attack,failed
112108,0,0,0,1254,112105.0,unknown,30,30,attack,failed
112110,0,0,0,1252,112107.0,unknown,30,30,attack,failed
112112,0,0,0,1248,112109.0,unknown,30,30,attack,failed
112114,0,0,0,1256,112111.0,unknown,30,30,attack,failed
112116,0,0,0,1253,112113.0,unknown,30,30,attack,failed
112118,0,0,0,1243,112115.0,unknown,30,30,attack,failed
112120,0,0,0,1243,112117.0,unknown,30,30,attack,failed
112122,0,0,0,1249,112119.0,unknown,30,30,attack,failed
112124,0,0,0,1253,112121.0,unknown,30,30,attack,failed
112126,0,0,0,1245,112123.0,unknown,30,30,attack,failed
112128,0,0,0,1258,112125.0,unknown,30,30,attack,failed
112130,0,0,0,1257,112127.0,unknown,30,30,attack,failed
112132,0,0,0,1244,112129.0,unknown,30,30,attack,failed
112179,43000740,16400,43000740,1260,112177.0,unknown,31,31,attack,b_attack
113164,0,0,0,3117,112179.0,unknown,31,31,attack,failed
112177,43000739,16400,43000739,1241,112175.0,unknown,31,31,attack,b_attack
112175,43000738,16400,43000738,1256,112173.0,unknown,31,31,attack,b_attack
112173,43000737,16400,43000737,1250,112171.0,unknown,31,31,attack,b_attack
112171,43000736,16400,43000736,1245,112169.0,unknown,31,31,attack,b_attack
112169,43000735,16400,43000735,1242,112167.0,unknown,31,31,attack,b_attack
112167,43000734,16400,43000734,1248,112165.0,unknown,31,31,attack,b_attack
112165,43000733,16400,43000733,1257,112163.0,unknown,31,31,attack,b_attack
112163,43000732,16400,43000732,1245,112161.0,unknown,31,31,attack,b_attack
112161,43000731,16400,43000731,1247,112159.0,unknown,31,31,attack,b_attack
112159,43000730,16400,43000730,1247,112157.0,unknown,31,31,attack,b_attack
112157,43000729,16400,43000729,1246,112155.0,unknown,31,31,attack,b_attack
112155,43000728,16400,43000728,1253,112153.0,unknown,31,31,attack,b_attack
112153,43000727,16400,43000727,1250,112151.0,unknown,31,31,attack,b_attack
112151,43000726,16400,43000726,1255,112149.0,unknown,31,31,attack,b_attack
112149,43000725,16400,43000725,1241,112147.0,unknown,31,31,attack,b_attack
112147,43000724,16400,43000724,1257,112145.0,unknown,31,31,attack,b_attack
112145,43000723,16400,43000723,1250,112143.0,unknown,31,31,attack,b_attack
112143,43000722,16400,43000722,1249,112141.0,unknown,31,31,attack,b_attack
112141,43000721,16400,43000721,1251,112139.0,unknown,31,31,attack,b_attack
112139,43000720,16400,43000720,1260,112137.0,unknown,31,31,attack,b_attack
112137,43000719,16400,43000719,1253,112135.0,unknown,31,31,attack,b_attack
112135,43000718,16400,43000718,1260,112133.0,unknown,31,31,attack,b_attack
112133,0,0,0,1254,112131.0,unknown,31,31,attack,failed
112134,0,0,0,1254,112131.0,unknown,31,31,attack,failed
112136,0,0,0,1260,112133.0,unknown,31,31,attack,failed
112138,0,0,0,1253,112135.0,unknown,31,31,attack,failed
112140,0,0,0,1260,112137.0,unknown,31,31,attack,failed
112142,0,0,0,1251,112139.0,unknown,31,31,attack,failed
112144,0,0,0,1249,112141.0,unknown,31,31,attack,failed
112146,0,0,0,1250,112143.0,unknown,31,31,attack,failed
112148,0,0,0,1257,112145.0,unknown,31,31,attack,failed
112150,0,0,0,1241,112147.0,unknown,31,31,attack,failed
112152,0,0,0,1255,112149.0,unknown,31,31,attack,failed
112154,0,0,0,1250,112151.0,unknown,31,31,attack,failed
112156,0,0,0,1253,112153.0,unknown,31,31,attack,failed
112158,0,0,0,1246,112155.0,unknown,31,31,attack,failed
112160,0,0,0,1247,112157.0,unknown,31,31,attack,failed
112162,0,0,0,1247,112159.0,unknown,31,31,attack,failed
112164,0,0,0,1245,112161.0,unknown,31,31,attack,failed
112166,0,0,0,1257,112163.0,unknown,31,31,attack,failed
112168,0,0,0,1248,112165.0,unknown,31,31,attack,failed
112170,0,0,0,1242,112167.0,unknown,31,31,attack,failed
112172,0,0,0,1245,112169.0,unknown,31,31,attack,failed
112174,0,0,0,1250,112171.0,unknown,31,31,attack,failed
112176,0,0,0,1256,112173.0,unknown,31,31,attack,failed
112178,0,0,0,1241,112175.0,unknown,31,31,attack,failed
112180,0,0,0,1260,112177.0,unknown,31,31,attack,failed
112227,43000764,16400,43000764,1244,112225.0,unknown,32,32,attack,b_attack
113165,0,0,0,3124,112227.0,unknown,32,32,attack,failed
112225,43000763,16400,43000763,1252,112223.0,unknown,32,32,attack,b_attack
112223,43000762,16400,43000762,1246,112221.0,unknown,32,32,attack,b_attack
112221,43000761,16400,43000761,1243,112219.0,unknown,32,32,attack,b_attack
112219,43000760,16400,43000760,1259,112217.0,unknown,32,32,attack,b_attack
112217,43000759,16400,43000759,1243,112215.0,unknown,32,32,attack,b_attack
112215,43000758,16400,43000758,1259,112213.0,unknown,32,32,attack,b_attack
112213,43000757,16400,43000757,1244,112211.0,unknown,32,32,attack,b_attack
112211,43000756,16400,43000756,1254,112209.0,unknown,32,32,attack,b_attack
112209,43000755,16400,43000755,1257,112207.0,unknown,32,32,attack,b_attack
112207,43000754,16400,43000754,1253,112205.0,unknown,32,32,attack,b_attack
112205,43000753,16400,43000753,1244,112203.0,unknown,32,32,attack,b_attack
112203,43000752,16400,43000752,1241,112201.0,unknown,32,32,attack,b_attack
112201,43000751,16400,43000751,1253,112199.0,unknown,32,32,attack,b_attack
112199,43000750,16400,43000750,1255,112197.0,unknown,32,32,attack,b_attack
112197,43000749,16400,43000749,1250,112195.0,unknown,32,32,attack,b_attack
112195,43000748,16400,43000748,1260,112193.0,unknown,32,32,attack,b_attack
112193,43000747,16400,43000747,1242,112191.0,unknown,32,32,attack,b_attack
112191,43000746,16400,43000746,1249,112189.0,unknown,32,32,attack,b_attack
112189,43000745,16400,43000745,1260,112187.0,unknown,32,32,attack,b_attack
112187,43000744,16400,43000744,1260,112185.0,unknown,32,32,attack,b_attack
112185,43000743,16400,43000743,1248,112183.0,unknown,32,32,attack,b_attack
112183,43000742,16400,43000742,1257,112181.0,unknown,32,32,attack,b_attack
112181,0,0,0,1260,112179.0,unknown,32,32,attack,failed
112182,0,0,0,1260,112179.0,unknown,32,32,attack,failed
112184,0,0,0,1257,112181.0,unknown,32,32,attack,failed
112186,0,0,0,1248,112183.0,unknown,32,32,attack,failed
112188,0,0,0,1260,112185.0,unknown,32,32,attack,failed
112190,0,0,0,1260,112187.0,unknown,32,32,attack,failed
112192,0,0,0,1249,112189.0,unknown,32,32,attack,failed
112194,0,0,0,1242,112191.0,unknown,32,32,attack,failed
112196,0,0,0,1260,112193.0,unknown,32,32,attack,failed
112198,0,0,0,1250,112195.0,unknown,32,32,attack,failed
112200,0,0,0,1255,112197.0,unknown,32,32,attack,failed
112202,0,0,0,1253,112199.0,unknown,32,32,attack,failed
112204,0,0,0,1241,112201.0,unknown,32,32,attack,failed
112206,0,0,0,1244,112203.0,unknown,32,32,attack,failed
112208,0,0,0,1253,112205.0,unknown,32,32,attack,failed
112210,0,0,0,1257,112207.0,unknown,32,32,attack,failed
112212,0,0,0,1254,112209.0,unknown,32,32,attack,failed
112214,0,0,0,1244,112211.0,unknown,32,32,attack,failed
112216,0,0,0,1259,112213.0,unknown,32,32,attack,failed
112218,0,0,0,1243,112215.0,unknown,32,32,attack,failed
112220,0,0,0,1259,112217.0,unknown,32,32,attack,failed
112222,0,0,0,1243,112219.0,unknown,32,32,attack,failed
112224,0,0,0,1246,112221.0,unknown,32,32,attack,failed
112226,0,0,0,1252,112223.0,unknown,32,32,attack,failed
112228,0,0,0,1244,112225.0,unknown,32,32,attack,failed
112275,43000788,16400,43000788,1248,112273.0,unknown,33,33,attack,b_attack
113166,0,0,0,3104,112275.0,unknown,33,33,attack,failed
112273,43000787,16400,43000787,1247,112271.0,unknown,33,33,attack,b_attack
112271,43000786,16400,43000786,1256,112269.0,unknown,33,33,attack,b_attack
112269,43000785,16400,43000785,1260,112267.0,unknown,33,33,attack,b_attack
112267,43000784,16400,43000784,1256,112265.0,unknown,33,33,attack,b_attack
112265,43000783,16400,43000783,1242,112263.0,unknown,33,33,attack,b_attack
112263,43000782,16400,43000782,1259,112261.0,unknown,33,33,attack,b_attack
112261,43000781,16400,43000781,1254,112259.0,unknown,33,33,attack,b_attack
112259,43000780,16400,43000780,1253,112257.0,unknown,33,33,attack,b_attack
112257,43000779,16400,43000779,1242,112255.0,unknown,33,33,attack,b_attack
112255,43000778,16400,43000778,1248,112253.0,unknown,33,33,attack,b_attack
112253,43000777,16400,43000777,1245,112251.0,unknown,33,33,attack,b_attack
112251,43000776,16400,43000776,1243,112249.0,unknown,33,33,attack,b_attack
112249,43000775,16400,43000775,1256,112247.0,unknown,33,33,attack,b_attack
112247,43000774,16400,43000774,1255,112245.0,unknown,33,33,attack,b_attack
112245,43000773,16400,43000773,1254,112243.0,unknown,33,33,attack,b_attack
112243,43000772,16400,43000772,1247,112241.0,unknown,33,33,attack,b_attack
112241,43000771,16400,43000771,1246,112239.0,unknown,33,33,attack,b_attack
112239,43000770,16400,43000770,1241,112237.0,unknown,33,33,attack,b_attack
112237,43000769,16400,43000769,1251,112235.0,unknown,33,33,attack,b_attack
112235,43000768,16400,43000768,1241,112233.0,unknown,33,33,attack,b_attack
112233,43000767,16400,43000767,1248,112231.0,unknown,33,33,attack,b_attack
112231,43000766,16400,43000766,1260,112229.0,unknown,33,33,attack,b_attack
112229,0,0,0,1252,112227.0,unknown,33,33,attack,failed
112230,0,0,0,1252,112227.0,unknown,33,33,attack,failed
112232,0,0,0,1260,112229.0,unknown,33,33,attack,failed
112234,0,0,0,1248,112231.0,unknown,33,33,attack,failed
112236,0,0,0,1241,112233.0,unknown,33,33,attack,failed
112238,0,0,0,1251,112235.0,unknown,33,33,attack,failed
112240,0,0,0,1241,112237.0,unknown,33,33,attack,failed
112242,0,0,0,1246,112239.0,unknown,33,33,attack,failed
112244,0,0,0,1247,112241.0,unknown,33,33,attack,failed
112246,0,0,0,1254,112243.0,unknown,33,33,attack,failed
112248,0,0,0,1255,112245.0,unknown,33,33,attack,failed
112250,0,0,0,1256,112247.0,unknown,33,33,attack,failed
112252,0,0,0,1243,112249.0,unknown,33,33,attack,failed
112254,0,0,0,1245,112251.0,unknown,33,33,attack,failed
112256,0,0,0,1248,112253.0,unknown,33,33,attack,failed
112258,0,0,0,1242,112255.0,unknown,33,33,attack,failed
112260,0,0,0,1253,112257.0,unknown,33,33,attack,failed
112262,0,0,0,1254,112259.0,unknown,33,33,attack,failed
112264,0,0,0,1259,112261.0,unknown,33,33,attack,failed
112266,0,0,0,1242,112263.0,unknown,33,33,attack,failed
112268,0,0,0,1256,112265.0,unknown,33,33,attack,failed
112270,0,0,0,1260,112267.0,unknown,33,33,attack,failed
112272,0,0,0,1256,112269.0,unknown,33,33,attack,failed
112274,0,0,0,1247,112271.0,unknown,33,33,attack,failed
112276,0,0,0,1248,112273.0,unknown,33,33,attack,failed
112323,43000812,16400,43000812,1246,112321.0,unknown,34,34,attack,b_attack
113167,0,0,0,3112,112323.0,unknown,34,34,attack,failed
112321,43000811,16400,43000811,1259,112319.0,unknown,34,34,attack,b_attack
112319,43000810,16400,43000810,1253,112317.0,unknown,34,34,attack,b_attack
112317,43000809,16400,43000809,1247,112315.0,unknown,34,34,attack,b_attack
112315,43000808,16400,43000808,1244,112313.0,unknown,34,34,attack,b_attack
112313,43000807,16400,43000807,1258,112311.0,unknown,34,34,attack,b_attack
112311,43000806,16400,43000806,1242,112309.0,unknown,34,34,attack,b_attack
112309,43000805,16400,43000805,1246,112307.0,unknown,34,34,attack,b_attack
