transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
266242,0,0,0,207,227880.0,unknown,20,20,attack,b_attack
227880,27000000,19700,0,82,,unknown,20,15,attack,normal
266243,0,0,0,207,234070.0,unknown,20,20,attack,b_attack
234070,27000000,12800,0,98,,unknown,20,20,attack,normal
233453,27000000,0,0,90,,unknown,20,20,attack,normal
233481,27000000,0,0,97,,unknown,20,20,attack,normal
233888,27000000,0,0,84,,unknown,20,20,attack,normal
233940,27000000,0,0,94,,unknown,20,20,attack,normal
234055,27000000,0,0,83,,unknown,20,20,attack,normal
266244,0,0,0,207,233908.0,unknown,20,20,attack,b_attack
233908,19000000,215000,0,83,,unknown,20,20,attack,normal
266245,0,0,0,207,233906.0,unknown,20,20,attack,b_attack
233906,19000000,49100,0,81,,unknown,20,20,attack,normal
266246,0,0,0,207,233541.0,unknown,20,20,attack,b_attack
233541,19000000,33300,0,94,,unknown,20,20,attack,normal
266247,0,0,0,207,233705.0,unknown,20,20,attack,b_attack
233705,19000000,14200,0,90,,unknown,20,20,attack,normal
233230,19000000,0,0,98,,unknown,20,20,attack,normal
233255,19000000,0,0,81,,unknown,20,20,attack,normal
233320,19000000,0,0,83,,unknown,20,20,attack,normal
233326,19000000,0,0,89,,unknown,20,20,attack,normal
233438,19000000,0,0,96,,unknown,20,20,attack,normal
233493,19000000,0,0,88,,unknown,20,20,attack,normal
233529,19000000,0,0,82,,unknown,20,20,attack,normal
233743,19000000,0,0,86,,unknown,20,20,attack,normal
233803,19000000,0,0,83,,unknown,20,20,attack,normal
233855,19000000,0,0,93,,unknown,20,20,attack,normal
266248,0,0,0,207,233189.0,unknown,20,20,attack,b_attack
233189,350000,17700000,0,99,,unknown,20,20,attack,normal
266249,0,0,0,207,233426.0,unknown,20,20,attack,b_attack
233426,170000,17700000,0,84,,unknown,20,20,attack,normal
266250,0,0,0,207,233664.0,unknown,20,20,attack,b_attack
233664,1900000,7190000,0,91,,unknown,20,20,attack,normal
266251,0,0,0,207,222830.0,unknown,20,20,attack,b_attack
222830,2500000,4320000,0,93,,unknown,20,10,attack,normal
266252,0,0,0,207,217772.0,unknown,20,20,attack,b_attack
217772,2400000,4320000,0,96,,unknown,20,5,attack,normal
233746,43000000,0,0,89,,unknown,21,20,attack,normal
233971,43000000,0,0,83,,unknown,21,20,attack,normal
234065,43000000,0,0,93,,unknown,21,20,attack,normal
234225,43000000,0,0,85,,unknown,21,21,attack,normal
234333,43000000,0,0,88,,unknown,21,21,attack,normal
234354,43000000,0,0,88,,unknown,21,21,attack,normal
234557,43000000,0,0,81,,unknown,21,21,attack,normal
234783,43000000,0,0,97,,unknown,21,21,attack,normal
234791,43000000,0,0,84,,unknown,21,21,attack,normal
234872,43000000,0,0,81,,unknown,21,21,attack,normal
234877,43000000,0,0,86,,unknown,21,21,attack,normal
234966,43000000,0,0,91,,unknown,21,21,attack,normal
266253,0,0,0,233,235071.0,unknown,21,21,attack,b_attack
235071,30000000,139000,0,91,,unknown,21,21,attack,normal
266254,0,0,0,233,234568.0,unknown,21,21,attack,b_attack
234568,30000000,75000,0,92,,unknown,21,21,attack,normal
266255,0,0,0,233,234517.0,unknown,21,21,attack,b_attack
234517,30000000,66100,0,83,,unknown,21,21,attack,normal
266256,0,0,0,233,234378.0,unknown,21,21,attack,b_attack
234378,30000000,42000,0,91,,unknown,21,21,attack,normal
266257,0,0,0,233,234690.0,unknown,21,21,attack,b_attack
234690,30000000,14200,0,88,,unknown,21,21,attack,normal
233458,30000000,0,0,95,,unknown,21,20,attack,normal
233907,30000000,0,0,82,,unknown,21,20,attack,normal
234318,30000000,0,0,94,,unknown,21,21,attack,normal
234398,30000000,0,0,90,,unknown,21,21,attack,normal
234642,30000000,0,0,82,,unknown,21,21,attack,normal
234952,30000000,0,0,98,,unknown,21,21,attack,normal
233137,27000000,0,0,89,,unknown,21,20,attack,normal
233420,27000000,0,0,99,,unknown,21,20,attack,normal
234227,27000000,0,0,87,,unknown,21,21,attack,normal
234281,27000000,0,0,99,,unknown,21,21,attack,normal
234932,27000000,0,0,99,,unknown,21,21,attack,normal
235099,27000000,0,0,98,,unknown,21,21,attack,normal
266258,0,0,0,233,234196.0,unknown,21,21,attack,b_attack
234196,19000000,545000,0,98,,unknown,21,21,attack,normal
266259,0,0,0,233,234636.0,unknown,21,21,attack,b_attack
234636,19000000,510000,0,97,,unknown,21,21,attack,normal
266260,0,0,0,233,234171.0,unknown,21,21,attack,b_attack
234171,19000000,181000,0,94,,unknown,21,21,attack,normal
266261,0,0,0,233,234813.0,unknown,21,21,attack,b_attack
234813,19000000,108000,0,85,,unknown,21,21,attack,normal
266262,0,0,0,233,234189.0,unknown,21,21,attack,b_attack
234189,19000000,67900,0,91,,unknown,21,21,attack,normal
266263,0,0,0,233,234698.0,unknown,21,21,attack,b_attack
234698,19000000,12300,0,96,,unknown,21,21,attack,normal
234238,19000000,0,0,98,,unknown,21,21,attack,normal
234381,19000000,0,0,94,,unknown,21,21,attack,normal
234495,19000000,0,0,82,,unknown,21,21,attack,normal
234594,19000000,0,0,97,,unknown,21,21,attack,normal
266264,0,0,0,212,235505.0,unknown,22,22,attack,b_attack
235505,43000000,231000,0,84,,unknown,22,22,attack,normal
266265,0,0,0,212,235173.0,unknown,22,22,attack,b_attack
235173,43000000,73100,0,88,,unknown,22,22,attack,normal
266266,0,0,0,212,235485.0,unknown,22,22,attack,b_attack
235485,43000000,12800,0,85,,unknown,22,22,attack,normal
233677,43000000,0,0,83,,unknown,22,20,attack,normal
234466,43000000,0,0,95,,unknown,22,21,attack,normal
234626,43000000,0,0,87,,unknown,22,21,attack,normal
235068,43000000,0,0,88,,unknown,22,21,attack,normal
235349,43000000,0,0,96,,unknown,22,22,attack,normal
235558,43000000,0,0,95,,unknown,22,22,attack,normal
235570,43000000,0,0,86,,unknown,22,22,attack,normal
235744,43000000,0,0,92,,unknown,22,22,attack,normal
233074,30000000,0,0,89,,unknown,22,20,attack,normal
235137,30000000,0,0,94,,unknown,22,22,attack,normal
235210,30000000,0,0,83,,unknown,22,22,attack,normal
235304,30000000,0,0,93,,unknown,22,22,attack,normal
235313,30000000,0,0,81,,unknown,22,22,attack,normal
235445,30000000,0,0,87,,unknown,22,22,attack,normal
235515,30000000,0,0,94,,unknown,22,22,attack,normal
235676,30000000,0,0,87,,unknown,22,22,attack,normal
266267,0,0,0,212,235182.0,unknown,22,22,attack,b_attack
235182,27000000,155000,0,97,,unknown,22,22,attack,normal
266268,0,0,0,212,233366.0,unknown,22,22,attack,b_attack
233366,27000000,21800,0,87,,unknown,22,20,attack,normal
266269,0,0,0,212,236166.0,unknown,22,22,attack,b_attack
236166,27000000,13900,0,94,,unknown,22,22,attack,normal
233286,27000000,0,0,91,,unknown,22,20,attack,normal
235026,27000000,0,0,88,,unknown,22,21,attack,normal
235225,27000000,0,0,98,,unknown,22,22,attack,normal
235309,27000000,0,0,98,,unknown,22,22,attack,normal
235359,27000000,0,0,85,,unknown,22,22,attack,normal
235695,27000000,0,0,85,,unknown,22,22,attack,normal
235717,27000000,0,0,86,,unknown,22,22,attack,normal
235758,27000000,0,0,85,,unknown,22,22,attack,normal
235911,27000000,0,0,91,,unknown,22,22,attack,normal
235914,27000000,0,0,94,,unknown,22,22,attack,normal
236099,27000000,0,0,90,,unknown,22,22,attack,normal
236118,27000000,0,0,88,,unknown,22,22,attack,normal
266270,0,0,0,212,235205.0,unknown,22,22,attack,b_attack
235205,19000000,10700,0,99,,unknown,22,22,attack,normal
233885,19000000,0,0,81,,unknown,22,20,attack,normal
234235,19000000,0,0,95,,unknown,22,21,attack,normal
234634,19000000,0,0,95,,unknown,22,21,attack,normal
234915,19000000,0,0,82,,unknown,22,21,attack,normal
235019,19000000,0,0,81,,unknown,22,21,attack,normal
235148,19000000,0,0,84,,unknown,22,22,attack,normal
235172,19000000,0,0,87,,unknown,22,22,attack,normal
235274,19000000,0,0,84,,unknown,22,22,attack,normal
266271,0,0,0,218,235422.0,unknown,23,23,attack,b_attack
235422,43000000,161000,0,85,,unknown,23,22,attack,normal
266272,0,0,0,218,236222.0,unknown,23,23,attack,b_attack
236222,43000000,16400,0,87,,unknown,23,23,attack,normal
235184,43000000,0,0,99,,unknown,23,22,attack,normal
235481,43000000,0,0,81,,unknown,23,22,attack,normal
235703,43000000,0,0,93,,unknown,23,22,attack,normal
235800,43000000,0,0,85,,unknown,23,22,attack,normal
236217,43000000,0,0,82,,unknown,23,23,attack,normal
236223,43000000,0,0,88,,unknown,23,23,attack,normal
236332,43000000,0,0,92,,unknown,23,23,attack,normal
236475,43000000,0,0,88,,unknown,23,23,attack,normal
236915,43000000,0,0,87,,unknown,23,23,attack,normal
237142,43000000,0,0,83,,unknown,23,23,attack,normal
266273,0,0,0,218,236627.0,unknown,23,23,attack,b_attack
236627,30000000,35100,0,93,,unknown,23,23,attack,normal
235285,30000000,0,0,95,,unknown,23,22,attack,normal
235310,30000000,0,0,99,,unknown,23,22,attack,normal
236202,30000000,0,0,88,,unknown,23,23,attack,normal
236444,30000000,0,0,99,,unknown,23,23,attack,normal
236648,30000000,0,0,93,,unknown,23,23,attack,normal
236662,30000000,0,0,86,,unknown,23,23,attack,normal
266274,0,0,0,218,236140.0,unknown,23,23,attack,b_attack
236140,27000000,1100000,0,89,,unknown,23,22,attack,normal
266275,0,0,0,218,234214.0,unknown,23,23,attack,b_attack
234214,27000000,545000,0,95,,unknown,23,21,attack,normal
266276,0,0,0,218,236691.0,unknown,23,23,attack,b_attack
236691,27000000,100000,0,94,,unknown,23,23,attack,normal
266277,0,0,0,218,236708.0,unknown,23,23,attack,b_attack
236708,27000000,36800,0,90,,unknown,23,23,attack,normal
236346,27000000,0,0,85,,unknown,23,23,attack,normal
236391,27000000,0,0,88,,unknown,23,23,attack,normal
236717,27000000,0,0,99,,unknown,23,23,attack,normal
237063,27000000,0,0,88,,unknown,23,23,attack,normal
237099,27000000,0,0,82,,unknown,23,23,attack,normal
266278,0,0,0,218,235211.0,unknown,23,23,attack,b_attack
235211,19000000,33300,0,84,,unknown,23,22,attack,normal
234173,19000000,0,0,96,,unknown,23,21,attack,normal
234649,19000000,0,0,89,,unknown,23,21,attack,normal
235380,19000000,0,0,85,,unknown,23,22,attack,normal
235687,19000000,0,0,98,,unknown,23,22,attack,normal
235854,19000000,0,0,97,,unknown,23,22,attack,normal
235937,19000000,0,0,96,,unknown,23,22,attack,normal
236284,19000000,0,0,86,,unknown,23,23,attack,normal
236375,19000000,0,0,93,,unknown,23,23,attack,normal
236456,19000000,0,0,90,,unknown,23,23,attack,normal
236696,19000000,0,0,99,,unknown,23,23,attack,normal
236706,19000000,0,0,88,,unknown,23,23,attack,normal
236830,19000000,0,0,86,,unknown,23,23,attack,normal
236878,19000000,0,0,92,,unknown,23,23,attack,normal
266279,0,0,0,236,237459.0,unknown,24,24,attack,b_attack
237459,43000000,16400,0,85,,unknown,24,24,attack,normal
266280,0,0,0,236,238065.0,unknown,24,24,attack,b_attack
238065,43000000,13900,0,82,,unknown,24,24,attack,normal
237572,43000000,0,0,93,,unknown,24,24,attack,normal
237861,43000000,0,0,88,,unknown,24,24,attack,normal
238050,43000000,0,0,88,,unknown,24,24,attack,normal
238088,43000000,0,0,84,,unknown,24,24,attack,normal
238165,43000000,0,0,98,,unknown,24,24,attack,normal
238264,43000000,0,0,92,,unknown,24,24,attack,normal
266281,0,0,0,236,238121.0,unknown,24,24,attack,b_attack
238121,30000000,285000,0,96,,unknown,24,24,attack,normal
266282,0,0,0,236,238091.0,unknown,24,24,attack,b_attack
238091,30000000,155000,0,87,,unknown,24,24,attack,normal
266283,0,0,0,236,236714.0,unknown,24,24,attack,b_attack
236714,30000000,31700,0,96,,unknown,24,23,attack,normal
266284,0,0,0,236,236738.0,unknown,24,24,attack,b_attack
236738,30000000,18600,0,99,,unknown,24,23,attack,normal
266285,0,0,0,236,237289.0,unknown,24,24,attack,b_attack
237289,30000000,5630,0,83,,unknown,24,24,attack,normal
235673,30000000,0,0,84,,unknown,24,22,attack,normal
237284,30000000,0,0,99,,unknown,24,24,attack,normal
237394,30000000,0,0,83,,unknown,24,24,attack,normal
237612,30000000,0,0,91,,unknown,24,24,attack,normal
237657,30000000,0,0,94,,unknown,24,24,attack,normal
237736,30000000,0,0,89,,unknown,24,24,attack,normal
237841,30000000,0,0,89,,unknown,24,24,attack,normal
237844,30000000,0,0,92,,unknown,24,24,attack,normal
238093,30000000,0,0,89,,unknown,24,24,attack,normal
238100,30000000,0,0,96,,unknown,24,24,attack,normal
266286,0,0,0,236,237954.0,unknown,24,24,attack,b_attack
237954,27000000,381000,0,97,,unknown,24,24,attack,normal
266287,0,0,0,236,237561.0,unknown,24,24,attack,b_attack
237561,27000000,12300,0,82,,unknown,24,24,attack,normal
235347,27000000,0,0,94,,unknown,24,22,attack,normal
237245,27000000,0,0,81,,unknown,24,24,attack,normal
237279,27000000,0,0,94,,unknown,24,24,attack,normal
237510,27000000,0,0,94,,unknown,24,24,attack,normal
237625,27000000,0,0,83,,unknown,24,24,attack,normal
237627,27000000,0,0,85,,unknown,24,24,attack,normal
238212,27000000,0,0,82,,unknown,24,24,attack,normal
266288,0,0,0,236,238106.0,unknown,24,24,attack,b_attack
238106,2300000,17700000,0,81,,unknown,24,24,attack,normal
266289,0,0,0,236,238248.0,unknown,24,24,attack,b_attack
238248,1600000,17700000,0,97,,unknown,24,24,attack,normal
266290,0,0,0,236,237691.0,unknown,24,24,attack,b_attack
237691,19000000,75000,0,86,,unknown,24,24,attack,normal
235383,19000000,0,0,88,,unknown,24,22,attack,normal
235579,19000000,0,0,95,,unknown,24,22,attack,normal
235826,19000000,0,0,90,,unknown,24,22,attack,normal
266291,0,0,0,209,238551.0,unknown,25,25,attack,b_attack
238551,43000000,108000,0,85,,unknown,25,25,attack,normal
238490,43000000,0,0,87,,unknown,25,25,attack,normal
238499,43000000,0,0,96,,unknown,25,25,attack,normal
238618,43000000,0,0,89,,unknown,25,25,attack,normal
238852,43000000,0,0,92,,unknown,25,25,attack,normal
238915,43000000,0,0,92,,unknown,25,25,attack,normal
239001,43000000,0,0,94,,unknown,25,25,attack,normal
239059,43000000,0,0,89,,unknown,25,25,attack,normal
239139,43000000,0,0,85,,unknown,25,25,attack,normal
266292,0,0,0,209,239198.0,unknown,25,25,attack,b_attack
239198,30000000,6390,0,81,,unknown,25,25,attack,normal
234223,30000000,0,0,83,,unknown,25,21,attack,normal
236225,30000000,0,0,90,,unknown,25,23,attack,normal
236958,30000000,0,0,88,,unknown,25,23,attack,normal
237554,30000000,0,0,96,,unknown,25,24,attack,normal
237692,30000000,0,0,87,,unknown,25,24,attack,normal
237854,30000000,0,0,81,,unknown,25,24,attack,normal
238094,30000000,0,0,90,,unknown,25,24,attack,normal
238174,30000000,0,0,86,,unknown,25,24,attack,normal
238772,30000000,0,0,96,,unknown,25,25,attack,normal
238774,30000000,0,0,98,,unknown,25,25,attack,normal
238853,30000000,0,0,93,,unknown,25,25,attack,normal
238897,30000000,0,0,95,,unknown,25,25,attack,normal
239107,30000000,0,0,95,,unknown,25,25,attack,normal
239158,30000000,0,0,83,,unknown,25,25,attack,normal
239211,30000000,0,0,94,,unknown,25,25,attack,normal
239272,30000000,0,0,92,,unknown,25,25,attack,normal
266293,0,0,0,209,238495.0,unknown,25,25,attack,b_attack
238495,27000000,75000,0,92,,unknown,25,25,attack,normal
266294,0,0,0,209,238427.0,unknown,25,25,attack,b_attack
238427,27000000,10700,0,87,,unknown,25,25,attack,normal
238371,27000000,0,0,94,,unknown,25,25,attack,normal
238550,27000000,0,0,84,,unknown,25,25,attack,normal
238614,27000000,0,0,85,,unknown,25,25,attack,normal
238866,27000000,0,0,85,,unknown,25,25,attack,normal
266295,0,0,0,209,239143.0,unknown,25,25,attack,b_attack
239143,19000000,12300,0,89,,unknown,25,25,attack,normal
266296,0,0,0,209,238941.0,unknown,25,25,attack,b_attack
238941,19000000,10700,0,97,,unknown,25,25,attack,normal
235833,19000000,0,0,97,,unknown,25,22,attack,normal
236342,19000000,0,0,81,,unknown,25,23,attack,normal
237148,19000000,0,0,89,,unknown,25,23,attack,normal
237767,19000000,0,0,99,,unknown,25,24,attack,normal
237787,19000000,0,0,98,,unknown,25,24,attack,normal
238080,19000000,0,0,97,,unknown,25,24,attack,normal
238346,19000000,0,0,90,,unknown,25,25,attack,normal
238374,19000000,0,0,97,,unknown,25,25,attack,normal
239037,19000000,0,0,88,,unknown,25,25,attack,normal
239065,19000000,0,0,95,,unknown,25,25,attack,normal
266297,0,0,0,235,238733.0,unknown,26,26,attack,b_attack
238733,43000000,195000,0,99,,unknown,26,25,attack,normal
236766,43000000,0,0,85,,unknown,26,23,attack,normal
238728,43000000,0,0,94,,unknown,26,25,attack,normal
239921,43000000,0,0,90,,unknown,26,26,attack,normal
240080,43000000,0,0,81,,unknown,26,26,attack,normal
266298,0,0,0,235,239613.0,unknown,26,26,attack,b_attack
239613,30000000,155000,0,97,,unknown,26,26,attack,normal
239374,30000000,0,0,89,,unknown,26,26,attack,normal
239387,30000000,0,0,81,,unknown,26,26,attack,normal
239397,30000000,0,0,91,,unknown,26,26,attack,normal
239780,30000000,0,0,96,,unknown,26,26,attack,normal
239860,30000000,0,0,92,,unknown,26,26,attack,normal
240086,30000000,0,0,87,,unknown,26,26,attack,normal
240211,30000000,0,0,86,,unknown,26,26,attack,normal
266299,0,0,0,235,240178.0,unknown,26,26,attack,b_attack
240178,27000000,13800,0,95,,unknown,26,26,attack,normal
266300,0,0,0,235,239990.0,unknown,26,26,attack,b_attack
239990,27000000,3130,0,96,,unknown,26,26,attack,normal
237362,27000000,0,0,93,,unknown,26,24,attack,normal
239394,27000000,0,0,88,,unknown,26,26,attack,normal
239437,27000000,0,0,89,,unknown,26,26,attack,normal
239464,27000000,0,0,95,,unknown,26,26,attack,normal
240027,27000000,0,0,91,,unknown,26,26,attack,normal
240176,27000000,0,0,93,,unknown,26,26,attack,normal
240314,27000000,0,0,84,,unknown,26,26,attack,normal
266301,0,0,0,235,239927.0,unknown,26,26,attack,b_attack
239927,19000000,15300,0,96,,unknown,26,26,attack,normal
238194,19000000,0,0,85,,unknown,26,24,attack,normal
238896,19000000,0,0,94,,unknown,26,25,attack,normal
239093,19000000,0,0,81,,unknown,26,25,attack,normal
239116,19000000,0,0,83,,unknown,26,25,attack,normal
239140,19000000,0,0,86,,unknown,26,25,attack,normal
239257,19000000,0,0,98,,unknown,26,25,attack,normal
239486,19000000,0,0,96,,unknown,26,26,attack,normal
239560,19000000,0,0,86,,unknown,26,26,attack,normal
239692,19000000,0,0,92,,unknown,26,26,attack,normal
239697,19000000,0,0,97,,unknown,26,26,attack,normal
239748,19000000,0,0,85,,unknown,26,26,attack,normal
239814,19000000,0,0,88,,unknown,26,26,attack,normal
240363,19000000,0,0,91,,unknown,26,26,attack,normal
266302,0,0,0,235,237002.0,unknown,26,26,attack,b_attack
237002,1100000,17700000,0,90,,unknown,26,23,attack,normal
266303,0,0,0,235,238532.0,unknown,26,26,attack,b_attack
238532,660000,17700000,0,87,,unknown,26,25,attack,normal
266304,0,0,0,235,235371.0,unknown,26,26,attack,b_attack
235371,530000,17700000,0,97,,unknown,26,22,attack,normal
266305,0,0,0,235,237566.0,unknown,26,26,attack,b_attack
237566,420000,17700000,0,87,,unknown,26,24,attack,normal
266306,0,0,0,235,239371.0,unknown,26,26,attack,failed
266307,0,0,0,229,241253.0,unknown,27,27,attack,b_attack
241253,43000000,17700000,0,99,,unknown,27,27,attack,normal
266308,0,0,0,229,241178.0,unknown,27,27,attack,b_attack
241178,43000000,181000,0,87,,unknown,27,27,attack,normal
238757,43000000,0,0,81,,unknown,27,25,attack,normal
239901,43000000,0,0,91,,unknown,27,26,attack,normal
240232,43000000,0,0,86,,unknown,27,26,attack,normal
240466,43000000,0,0,89,,unknown,27,27,attack,normal
240740,43000000,0,0,90,,unknown,27,27,attack,normal
241029,43000000,0,0,85,,unknown,27,27,attack,normal
266309,0,0,0,229,240596.0,unknown,27,27,attack,b_attack
240596,30000000,161000,0,93,,unknown,27,27,attack,normal
266310,0,0,0,229,240553.0,unknown,27,27,attack,b_attack
240553,30000000,15300,0,92,,unknown,27,27,attack,normal
240617,30000000,0,0,93,,unknown,27,27,attack,normal
240830,30000000,0,0,96,,unknown,27,27,attack,normal
241064,30000000,0,0,99,,unknown,27,27,attack,normal
241103,30000000,0,0,96,,unknown,27,27,attack,normal
266311,0,0,0,229,241081.0,unknown,27,27,attack,b_attack
241081,27000000,410000,0,95,,unknown,27,27,attack,normal
266312,0,0,0,229,240530.0,unknown,27,27,attack,b_attack
240530,27000000,296000,0,90,,unknown,27,27,attack,normal
266313,0,0,0,229,239646.0,unknown,27,27,attack,b_attack
239646,27000000,283000,0,88,,unknown,27,26,attack,normal
266314,0,0,0,229,240721.0,unknown,27,27,attack,b_attack
240721,27000000,42000,0,92,,unknown,27,27,attack,normal
239559,27000000,0,0,85,,unknown,27,26,attack,normal
239745,27000000,0,0,82,,unknown,27,26,attack,normal
239949,27000000,0,0,97,,unknown,27,26,attack,normal
240147,27000000,0,0,85,,unknown,27,26,attack,normal
240584,27000000,0,0,81,,unknown,27,27,attack,normal
240587,27000000,0,0,84,,unknown,27,27,attack,normal
240598,27000000,0,0,95,,unknown,27,27,attack,normal
240612,27000000,0,0,88,,unknown,27,27,attack,normal
240764,27000000,0,0,93,,unknown,27,27,attack,normal
240907,27000000,0,0,89,,unknown,27,27,attack,normal
241196,27000000,0,0,84,,unknown,27,27,attack,normal
266315,0,0,0,229,235456.0,unknown,27,27,attack,b_attack
235456,3600000,17700000,0,98,,unknown,27,22,attack,normal
266316,0,0,0,229,240551.0,unknown,27,27,attack,b_attack
240551,2500000,17700000,0,90,,unknown,27,27,attack,normal
266317,0,0,0,229,240987.0,unknown,27,27,attack,b_attack
240987,19000000,164000,0,85,,unknown,27,27,attack,normal
266318,0,0,0,229,239366.0,unknown,27,27,attack,b_attack
239366,19000000,35600,0,81,,unknown,27,26,attack,normal
266319,0,0,0,229,240518.0,unknown,27,27,attack,b_attack
240518,19000000,24700,0,99,,unknown,27,27,attack,normal
239110,19000000,0,0,98,,unknown,27,25,attack,normal
239346,19000000,0,0,82,,unknown,27,26,attack,normal
239873,19000000,0,0,84,,unknown,27,26,attack,normal
266320,0,0,0,230,240699.0,unknown,28,28,attack,b_attack
240699,43000000,594000,0,91,,unknown,28,27,attack,normal
241468,43000000,0,0,83,,unknown,28,28,attack,normal
241559,43000000,0,0,90,,unknown,28,28,attack,normal
241707,43000000,0,0,91,,unknown,28,28,attack,normal
241833,43000000,0,0,91,,unknown,28,28,attack,normal
241980,43000000,0,0,91,,unknown,28,28,attack,normal
266321,0,0,0,230,241214.0,unknown,28,28,attack,b_attack
241214,30000000,215000,0,81,,unknown,28,27,attack,normal
266322,0,0,0,230,242128.0,unknown,28,28,attack,b_attack
242128,30000000,71800,0,92,,unknown,28,28,attack,normal
266323,0,0,0,230,241436.0,unknown,28,28,attack,b_attack
241436,30000000,13900,0,93,,unknown,28,28,attack,normal
266324,0,0,0,230,241934.0,unknown,28,28,attack,b_attack
241934,30000000,7840,0,87,,unknown,28,28,attack,normal
240979,30000000,0,0,98,,unknown,28,27,attack,normal
241614,30000000,0,0,82,,unknown,28,28,attack,normal
241620,30000000,0,0,88,,unknown,28,28,attack,normal
242198,30000000,0,0,99,,unknown,28,28,attack,normal
242260,30000000,0,0,98,,unknown,28,28,attack,normal
242306,30000000,0,0,81,,unknown,28,28,attack,normal
242338,30000000,0,0,92,,unknown,28,28,attack,normal
242429,30000000,0,0,99,,unknown,28,28,attack,normal
266325,0,0,0,230,241959.0,unknown,28,28,attack,b_attack
241959,27000000,594000,0,91,,unknown,28,28,attack,normal
266326,0,0,0,230,239929.0,unknown,28,28,attack,b_attack
239929,27000000,10700,0,98,,unknown,28,26,attack,normal
240816,27000000,0,0,82,,unknown,28,27,attack,normal
241011,27000000,0,0,88,,unknown,28,27,attack,normal
241564,27000000,0,0,95,,unknown,28,28,attack,normal
242101,27000000,0,0,86,,unknown,28,28,attack,normal
266327,0,0,0,230,241998.0,unknown,28,28,attack,b_attack
241998,19000000,350000,0,88,,unknown,28,28,attack,normal
240503,19000000,0,0,84,,unknown,28,27,attack,normal
240627,19000000,0,0,82,,unknown,28,27,attack,normal
240712,19000000,0,0,83,,unknown,28,27,attack,normal
240980,19000000,0,0,99,,unknown,28,27,attack,normal
241181,19000000,0,0,90,,unknown,28,27,attack,normal
241201,19000000,0,0,89,,unknown,28,27,attack,normal
241268,19000000,0,0,93,,unknown,28,27,attack,normal
266328,0,0,0,230,234406.0,unknown,28,28,attack,b_attack
234406,630000,17700000,0,98,,unknown,28,21,attack,normal
266329,0,0,0,230,240821.0,unknown,28,28,attack,b_attack
240821,420000,17700000,0,87,,unknown,28,27,attack,normal
266330,0,0,0,230,239331.0,unknown,28,28,attack,b_attack
239331,340000,17700000,0,88,,unknown,28,26,attack,normal
266331,0,0,0,230,239371.0,unknown,28,28,attack,failed
239371,320000,17700000,0,86,,unknown,28,26,attack,normal
266332,0,0,0,230,240101.0,unknown,28,28,attack,b_attack
240101,220000,17700000,0,81,,unknown,28,26,attack,normal
266333,0,0,0,238,242951.0,unknown,29,29,attack,b_attack
242951,43000000,4320000,0,96,,unknown,29,29,attack,normal
241446,43000000,0,0,82,,unknown,29,28,attack,normal
242445,43000000,0,0,94,,unknown,29,28,attack,normal
242689,43000000,0,0,86,,unknown,29,29,attack,normal
242715,43000000,0,0,91,,unknown,29,29,attack,normal
242786,43000000,0,0,99,,unknown,29,29,attack,normal
242917,43000000,0,0,83,,unknown,29,29,attack,normal
242932,43000000,0,0,98,,unknown,29,29,attack,normal
243118,43000000,0,0,95,,unknown,29,29,attack,normal
266334,0,0,0,238,242504.0,unknown,29,29,attack,b_attack
242504,19000000,17700000,0,90,,unknown,29,29,attack,normal
266335,0,0,0,238,242057.0,unknown,29,29,attack,b_attack
242057,30000000,161000,0,84,,unknown,29,28,attack,normal
266336,0,0,0,238,242450.0,unknown,29,29,attack,b_attack
242450,30000000,71800,0,99,,unknown,29,28,attack,normal
266337,0,0,0,238,243230.0,unknown,29,29,attack,b_attack
243230,30000000,66100,0,81,,unknown,29,29,attack,normal
266338,0,0,0,238,241699.0,unknown,29,29,attack,b_attack
241699,30000000,36800,0,83,,unknown,29,28,attack,normal
266339,0,0,0,238,242845.0,unknown,29,29,attack,b_attack
242845,30000000,11200,0,95,,unknown,29,29,attack,normal
240753,30000000,0,0,82,,unknown,29,27,attack,normal
241840,30000000,0,0,98,,unknown,29,28,attack,normal
242539,30000000,0,0,83,,unknown,29,29,attack,normal
242546,30000000,0,0,90,,unknown,29,29,attack,normal
242978,30000000,0,0,81,,unknown,29,29,attack,normal
243048,30000000,0,0,88,,unknown,29,29,attack,normal
243050,30000000,0,0,90,,unknown,29,29,attack,normal
243099,30000000,0,0,97,,unknown,29,29,attack,normal
243139,30000000,0,0,95,,unknown,29,29,attack,normal
243195,30000000,0,0,88,,unknown,29,29,attack,normal
243251,30000000,0,0,81,,unknown,29,29,attack,normal
243275,30000000,0,0,84,,unknown,29,29,attack,normal
243319,30000000,0,0,86,,unknown,29,29,attack,normal
266340,0,0,0,238,243451.0,unknown,29,29,attack,b_attack
243451,27000000,195000,0,92,,unknown,29,29,attack,normal
266341,0,0,0,238,243283.0,unknown,29,29,attack,b_attack
243283,27000000,33300,0,92,,unknown,29,29,attack,normal
266342,0,0,0,238,243476.0,unknown,29,29,attack,b_attack
243476,27000000,12800,0,96,,unknown,29,29,attack,normal
266343,0,0,0,238,243044.0,unknown,29,29,attack,b_attack
