transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104032,0,0,0,1165,104029.0,unknown,17,17,normal,failed
104034,0,0,0,1176,104031.0,unknown,17,17,normal,failed
104036,0,0,0,1174,104033.0,unknown,17,17,normal,failed
104038,0,0,0,1169,104035.0,unknown,17,17,normal,failed
104040,0,0,0,1178,104037.0,unknown,17,17,normal,failed
104042,0,0,0,1165,104039.0,unknown,17,17,normal,failed
104044,0,0,0,1165,104041.0,unknown,17,17,normal,failed
104046,0,0,0,1162,104043.0,unknown,17,17,normal,failed
104048,0,0,0,1174,104045.0,unknown,17,17,normal,failed
104050,0,0,0,1166,104047.0,unknown,17,17,normal,failed
104052,0,0,0,1180,104049.0,unknown,17,17,normal,failed
104054,0,0,0,1162,104051.0,unknown,17,17,normal,failed
104056,0,0,0,1174,104053.0,unknown,17,17,normal,failed
104058,0,0,0,1172,104055.0,unknown,17,17,normal,failed
104105,43000429,13900,43000429,1161,104103.0,unknown,18,18,normal,b_attack
104103,43000428,13900,43000428,1161,104101.0,unknown,18,18,normal,b_attack
104101,43000427,13900,43000427,1178,104099.0,unknown,18,18,normal,b_attack
104099,43000426,13900,43000426,1175,104097.0,unknown,18,18,normal,b_attack
104097,43000425,13900,43000425,1165,104095.0,unknown,18,18,normal,b_attack
104095,43000424,13900,43000424,1174,104093.0,unknown,18,18,normal,b_attack
104093,43000423,13900,43000423,1169,104091.0,unknown,18,18,normal,b_attack
104091,43000422,13900,43000422,1170,104089.0,unknown,18,18,normal,b_attack
104089,43000421,13900,43000421,1174,104087.0,unknown,18,18,normal,b_attack
104087,43000420,13900,43000420,1168,104085.0,unknown,18,18,normal,b_attack
104085,43000419,13900,43000419,1168,104083.0,unknown,18,18,normal,b_attack
104083,43000418,13900,43000418,1170,104081.0,unknown,18,18,normal,b_attack
104081,43000417,13900,43000417,1167,104079.0,unknown,18,18,normal,b_attack
104079,43000416,13900,43000416,1175,104077.0,unknown,18,18,normal,b_attack
104077,43000415,13900,43000415,1164,104075.0,unknown,18,18,normal,b_attack
104075,43000414,13900,43000414,1172,104073.0,unknown,18,18,normal,b_attack
104073,43000413,13900,43000413,1161,104071.0,unknown,18,18,normal,b_attack
104071,43000412,13900,43000412,1175,104069.0,unknown,18,18,normal,b_attack
104069,43000411,13900,43000411,1166,104067.0,unknown,18,18,normal,b_attack
104067,43000410,13900,43000410,1172,104065.0,unknown,18,18,normal,b_attack
104065,43000409,13900,43000409,1164,104063.0,unknown,18,18,normal,b_attack
104063,43000408,13900,43000408,1161,104061.0,unknown,18,18,normal,b_attack
104061,43000407,13900,43000407,1167,104059.0,unknown,18,18,normal,b_attack
104059,0,0,0,1175,104057.0,unknown,18,18,normal,failed
104060,0,0,0,1175,104057.0,unknown,18,18,normal,failed
104062,0,0,0,1167,104059.0,unknown,18,18,normal,failed
104064,0,0,0,1161,104061.0,unknown,18,18,normal,failed
104066,0,0,0,1164,104063.0,unknown,18,18,normal,failed
104068,0,0,0,1172,104065.0,unknown,18,18,normal,failed
104070,0,0,0,1166,104067.0,unknown,18,18,normal,failed
104072,0,0,0,1175,104069.0,unknown,18,18,normal,failed
104074,0,0,0,1161,104071.0,unknown,18,18,normal,failed
104076,0,0,0,1172,104073.0,unknown,18,18,normal,failed
104078,0,0,0,1164,104075.0,unknown,18,18,normal,failed
104080,0,0,0,1175,104077.0,unknown,18,18,normal,failed
104082,0,0,0,1167,104079.0,unknown,18,18,normal,failed
104084,0,0,0,1170,104081.0,unknown,18,18,normal,failed
104086,0,0,0,1168,104083.0,unknown,18,18,normal,failed
104088,0,0,0,1168,104085.0,unknown,18,18,normal,failed
104090,0,0,0,1174,104087.0,unknown,18,18,normal,failed
104092,0,0,0,1170,104089.0,unknown,18,18,normal,failed
104094,0,0,0,1169,104091.0,unknown,18,18,normal,failed
104096,0,0,0,1174,104093.0,unknown,18,18,normal,failed
104098,0,0,0,1165,104095.0,unknown,18,18,normal,failed
104100,0,0,0,1175,104097.0,unknown,18,18,normal,failed
104102,0,0,0,1178,104099.0,unknown,18,18,normal,failed
104104,0,0,0,1161,104101.0,unknown,18,18,normal,failed
104106,0,0,0,1161,104103.0,unknown,18,18,normal,failed
104153,43000453,13900,43000453,1165,104151.0,unknown,19,19,normal,b_attack
104151,43000452,13900,43000452,1164,104149.0,unknown,19,19,normal,b_attack
104149,43000451,13900,43000451,1177,104147.0,unknown,19,19,normal,b_attack
104147,43000450,13900,43000450,1175,104145.0,unknown,19,19,normal,b_attack
104145,43000449,13900,43000449,1180,104143.0,unknown,19,19,normal,b_attack
104143,43000448,13900,43000448,1176,104141.0,unknown,19,19,normal,b_attack
104141,43000447,13900,43000447,1166,104139.0,unknown,19,19,normal,b_attack
104139,43000446,13900,43000446,1161,104137.0,unknown,19,19,normal,b_attack
104137,43000445,13900,43000445,1176,104135.0,unknown,19,19,normal,b_attack
104135,43000444,13900,43000444,1172,104133.0,unknown,19,19,normal,b_attack
104133,43000443,13900,43000443,1161,104131.0,unknown,19,19,normal,b_attack
104131,43000442,13900,43000442,1176,104129.0,unknown,19,19,normal,b_attack
104129,43000441,13900,43000441,1172,104127.0,unknown,19,19,normal,b_attack
104127,43000440,13900,43000440,1176,104125.0,unknown,19,19,normal,b_attack
104125,43000439,13900,43000439,1164,104123.0,unknown,19,19,normal,b_attack
104123,43000438,13900,43000438,1174,104121.0,unknown,19,19,normal,b_attack
104121,43000437,13900,43000437,1180,104119.0,unknown,19,19,normal,b_attack
104119,43000436,13900,43000436,1169,104117.0,unknown,19,19,normal,b_attack
104117,43000435,13900,43000435,1161,104115.0,unknown,19,19,normal,b_attack
104115,43000434,13900,43000434,1179,104113.0,unknown,19,19,normal,b_attack
104113,43000433,13900,43000433,1166,104111.0,unknown,19,19,normal,b_attack
104111,43000432,13900,43000432,1178,104109.0,unknown,19,19,normal,b_attack
104109,43000431,13900,43000431,1169,104107.0,unknown,19,19,normal,b_attack
104107,0,0,0,1177,104105.0,unknown,19,19,normal,failed
104108,0,0,0,1177,104105.0,unknown,19,19,normal,failed
104110,0,0,0,1169,104107.0,unknown,19,19,normal,failed
104112,0,0,0,1178,104109.0,unknown,19,19,normal,failed
104114,0,0,0,1166,104111.0,unknown,19,19,normal,failed
104116,0,0,0,1179,104113.0,unknown,19,19,normal,failed
104118,0,0,0,1161,104115.0,unknown,19,19,normal,failed
104120,0,0,0,1169,104117.0,unknown,19,19,normal,failed
104122,0,0,0,1180,104119.0,unknown,19,19,normal,failed
104124,0,0,0,1174,104121.0,unknown,19,19,normal,failed
104126,0,0,0,1164,104123.0,unknown,19,19,normal,failed
104128,0,0,0,1176,104125.0,unknown,19,19,normal,failed
104130,0,0,0,1172,104127.0,unknown,19,19,normal,failed
104132,0,0,0,1176,104129.0,unknown,19,19,normal,failed
104134,0,0,0,1161,104131.0,unknown,19,19,normal,failed
104136,0,0,0,1172,104133.0,unknown,19,19,normal,failed
104138,0,0,0,1176,104135.0,unknown,19,19,normal,failed
104140,0,0,0,1161,104137.0,unknown,19,19,normal,failed
104142,0,0,0,1166,104139.0,unknown,19,19,normal,failed
104144,0,0,0,1176,104141.0,unknown,19,19,normal,failed
104146,0,0,0,1180,104143.0,unknown,19,19,normal,failed
104148,0,0,0,1175,104145.0,unknown,19,19,normal,failed
104150,0,0,0,1177,104147.0,unknown,19,19,normal,failed
104152,0,0,0,1164,104149.0,unknown,19,19,normal,failed
104154,0,0,0,1165,104151.0,unknown,19,19,normal,failed
104201,43000477,13900,43000477,1161,104199.0,unknown,20,20,attack,b_attack
105683,0,0,0,2920,104201.0,unknown,20,20,attack,failed
104199,43000476,13900,43000476,1175,104197.0,unknown,20,20,attack,b_attack
104197,43000475,13900,43000475,1162,104195.0,unknown,20,20,attack,b_attack
104195,43000474,13900,43000474,1175,104193.0,unknown,20,20,attack,b_attack
104193,43000473,13900,43000473,1170,104191.0,unknown,20,20,attack,b_attack
104191,43000472,13900,43000472,1169,104189.0,unknown,20,20,attack,b_attack
104189,43000471,13900,43000471,1167,104187.0,unknown,20,20,attack,b_attack
104187,43000470,13900,43000470,1176,104185.0,unknown,20,20,attack,b_attack
104185,43000469,13900,43000469,1171,104183.0,unknown,20,20,attack,b_attack
104183,43000468,13900,43000468,1165,104181.0,unknown,20,20,attack,b_attack
104181,43000467,13900,43000467,1177,104179.0,unknown,20,20,attack,b_attack
104179,43000466,13900,43000466,1165,104177.0,unknown,20,20,attack,b_attack
104177,43000465,13900,43000465,1176,104175.0,unknown,20,20,attack,b_attack
104175,43000464,13900,43000464,1162,104173.0,unknown,20,20,attack,b_attack
104173,43000463,13900,43000463,1171,104171.0,unknown,20,20,attack,b_attack
104171,43000462,13900,43000462,1172,104169.0,unknown,20,20,attack,b_attack
104169,43000461,13900,43000461,1179,104167.0,unknown,20,20,attack,b_attack
104167,43000460,13900,43000460,1162,104165.0,unknown,20,20,attack,b_attack
104165,43000459,13900,43000459,1170,104163.0,unknown,20,20,attack,b_attack
104163,43000458,13900,43000458,1173,104161.0,unknown,20,20,attack,b_attack
104161,43000457,13900,43000457,1164,104159.0,unknown,20,20,attack,b_attack
104159,43000456,13900,43000456,1161,104157.0,unknown,20,20,attack,b_attack
104157,43000455,13900,43000455,1176,104155.0,unknown,20,20,attack,b_attack
104155,0,0,0,1162,104153.0,unknown,20,20,attack,failed
104156,0,0,0,1162,104153.0,unknown,20,20,attack,failed
104158,0,0,0,1176,104155.0,unknown,20,20,attack,failed
104160,0,0,0,1161,104157.0,unknown,20,20,attack,failed
104162,0,0,0,1164,104159.0,unknown,20,20,attack,failed
104164,0,0,0,1173,104161.0,unknown,20,20,attack,failed
104166,0,0,0,1170,104163.0,unknown,20,20,attack,failed
104168,0,0,0,1162,104165.0,unknown,20,20,attack,failed
104170,0,0,0,1179,104167.0,unknown,20,20,attack,failed
104172,0,0,0,1172,104169.0,unknown,20,20,attack,failed
104174,0,0,0,1171,104171.0,unknown,20,20,attack,failed
104176,0,0,0,1162,104173.0,unknown,20,20,attack,failed
104178,0,0,0,1176,104175.0,unknown,20,20,attack,failed
104180,0,0,0,1165,104177.0,unknown,20,20,attack,failed
104182,0,0,0,1177,104179.0,unknown,20,20,attack,failed
104184,0,0,0,1165,104181.0,unknown,20,20,attack,failed
104186,0,0,0,1171,104183.0,unknown,20,20,attack,failed
104188,0,0,0,1176,104185.0,unknown,20,20,attack,failed
104190,0,0,0,1167,104187.0,unknown,20,20,attack,failed
104192,0,0,0,1169,104189.0,unknown,20,20,attack,failed
104194,0,0,0,1170,104191.0,unknown,20,20,attack,failed
104196,0,0,0,1175,104193.0,unknown,20,20,attack,failed
104198,0,0,0,1162,104195.0,unknown,20,20,attack,failed
104200,0,0,0,1175,104197.0,unknown,20,20,attack,failed
104202,0,0,0,1161,104199.0,unknown,20,20,attack,failed
104249,43000501,13900,43000501,1163,104247.0,unknown,21,21,attack,b_attack
105684,0,0,0,2914,104249.0,unknown,21,21,attack,failed
104247,43000500,13900,43000500,1169,104245.0,unknown,21,21,attack,b_attack
104245,43000499,13900,43000499,1174,104243.0,unknown,21,21,attack,b_attack
104243,43000498,13900,43000498,1169,104241.0,unknown,21,21,attack,b_attack
104241,43000497,13900,43000497,1180,104239.0,unknown,21,21,attack,b_attack
104239,43000496,13900,43000496,1166,104237.0,unknown,21,21,attack,b_attack
104237,43000495,13900,43000495,1167,104235.0,unknown,21,21,attack,b_attack
104235,43000494,13900,43000494,1163,104233.0,unknown,21,21,attack,b_attack
104233,43000493,13900,43000493,1165,104231.0,unknown,21,21,attack,b_attack
104231,43000492,13900,43000492,1166,104229.0,unknown,21,21,attack,b_attack
104229,43000491,13900,43000491,1171,104227.0,unknown,21,21,attack,b_attack
104227,43000490,13900,43000490,1164,104225.0,unknown,21,21,attack,b_attack
104225,43000489,13900,43000489,1180,104223.0,unknown,21,21,attack,b_attack
104223,43000488,13900,43000488,1165,104221.0,unknown,21,21,attack,b_attack
104221,43000487,13900,43000487,1162,104219.0,unknown,21,21,attack,b_attack
104219,43000486,13900,43000486,1163,104217.0,unknown,21,21,attack,b_attack
104217,43000485,13900,43000485,1166,104215.0,unknown,21,21,attack,b_attack
104215,43000484,13900,43000484,1177,104213.0,unknown,21,21,attack,b_attack
104213,43000483,13900,43000483,1161,104211.0,unknown,21,21,attack,b_attack
104211,43000482,13900,43000482,1175,104209.0,unknown,21,21,attack,b_attack
104209,43000481,13900,43000481,1175,104207.0,unknown,21,21,attack,b_attack
104207,43000480,13900,43000480,1168,104205.0,unknown,21,21,attack,b_attack
104205,43000479,13900,43000479,1176,104203.0,unknown,21,21,attack,b_attack
104203,0,0,0,1176,104201.0,unknown,21,21,attack,failed
104204,0,0,0,1176,104201.0,unknown,21,21,attack,failed
104206,0,0,0,1176,104203.0,unknown,21,21,attack,failed
104208,0,0,0,1168,104205.0,unknown,21,21,attack,failed
104210,0,0,0,1175,104207.0,unknown,21,21,attack,failed
104212,0,0,0,1175,104209.0,unknown,21,21,attack,failed
104214,0,0,0,1161,104211.0,unknown,21,21,attack,failed
104216,0,0,0,1177,104213.0,unknown,21,21,attack,failed
104218,0,0,0,1166,104215.0,unknown,21,21,attack,failed
104220,0,0,0,1163,104217.0,unknown,21,21,attack,failed
104222,0,0,0,1162,104219.0,unknown,21,21,attack,failed
104224,0,0,0,1165,104221.0,unknown,21,21,attack,failed
104226,0,0,0,1180,104223.0,unknown,21,21,attack,failed
104228,0,0,0,1164,104225.0,unknown,21,21,attack,failed
104230,0,0,0,1171,104227.0,unknown,21,21,attack,failed
104232,0,0,0,1166,104229.0,unknown,21,21,attack,failed
104234,0,0,0,1165,104231.0,unknown,21,21,attack,failed
104236,0,0,0,1163,104233.0,unknown,21,21,attack,failed
104238,0,0,0,1167,104235.0,unknown,21,21,attack,failed
104240,0,0,0,1166,104237.0,unknown,21,21,attack,failed
104242,0,0,0,1180,104239.0,unknown,21,21,attack,failed
104244,0,0,0,1169,104241.0,unknown,21,21,attack,failed
104246,0,0,0,1174,104243.0,unknown,21,21,attack,failed
104248,0,0,0,1169,104245.0,unknown,21,21,attack,failed
104250,0,0,0,1163,104247.0,unknown,21,21,attack,failed
104297,43000525,13900,43000525,1178,104295.0,unknown,22,22,normal,b_attack
104295,43000524,13900,43000524,1174,104293.0,unknown,22,22,normal,b_attack
104293,43000523,13900,43000523,1170,104291.0,unknown,22,22,normal,b_attack
104291,43000522,13900,43000522,1170,104289.0,unknown,22,22,normal,b_attack
104289,43000521,13900,43000521,1168,104287.0,unknown,22,22,normal,b_attack
104287,43000520,13900,43000520,1161,104285.0,unknown,22,22,normal,b_attack
104285,43000519,13900,43000519,1178,104283.0,unknown,22,22,normal,b_attack
104283,43000518,13900,43000518,1161,104281.0,unknown,22,22,normal,b_attack
104281,43000517,13900,43000517,1176,104279.0,unknown,22,22,normal,b_attack
104279,43000516,13900,43000516,1164,104277.0,unknown,22,22,normal,b_attack
104277,43000515,13900,43000515,1169,104275.0,unknown,22,22,normal,b_attack
104275,43000514,13900,43000514,1164,104273.0,unknown,22,22,normal,b_attack
104273,43000513,13900,43000513,1171,104271.0,unknown,22,22,normal,b_attack
104271,43000512,13900,43000512,1165,104269.0,unknown,22,22,normal,b_attack
104269,43000511,13900,43000511,1167,104267.0,unknown,22,22,normal,b_attack
104267,43000510,13900,43000510,1180,104265.0,unknown,22,22,normal,b_attack
104265,43000509,13900,43000509,1169,104263.0,unknown,22,22,normal,b_attack
104263,43000508,13900,43000508,1175,104261.0,unknown,22,22,normal,b_attack
104261,43000507,13900,43000507,1176,104259.0,unknown,22,22,normal,b_attack
104259,43000506,13900,43000506,1170,104257.0,unknown,22,22,normal,b_attack
104257,43000505,13900,43000505,1175,104255.0,unknown,22,22,normal,b_attack
104255,43000504,13900,43000504,1176,104253.0,unknown,22,22,normal,b_attack
104253,43000503,13900,43000503,1176,104251.0,unknown,22,22,normal,b_attack
104251,0,0,0,1161,104249.0,unknown,22,22,normal,failed
104252,0,0,0,1161,104249.0,unknown,22,22,normal,failed
104254,0,0,0,1176,104251.0,unknown,22,22,normal,failed
104256,0,0,0,1176,104253.0,unknown,22,22,normal,failed
104258,0,0,0,1175,104255.0,unknown,22,22,normal,failed
104260,0,0,0,1170,104257.0,unknown,22,22,normal,failed
104262,0,0,0,1176,104259.0,unknown,22,22,normal,failed
104264,0,0,0,1175,104261.0,unknown,22,22,normal,failed
104266,0,0,0,1169,104263.0,unknown,22,22,normal,failed
104268,0,0,0,1180,104265.0,unknown,22,22,normal,failed
104270,0,0,0,1167,104267.0,unknown,22,22,normal,failed
104272,0,0,0,1165,104269.0,unknown,22,22,normal,failed
104274,0,0,0,1171,104271.0,unknown,22,22,normal,failed
104276,0,0,0,1164,104273.0,unknown,22,22,normal,failed
104278,0,0,0,1169,104275.0,unknown,22,22,normal,failed
104280,0,0,0,1164,104277.0,unknown,22,22,normal,failed
104282,0,0,0,1176,104279.0,unknown,22,22,normal,failed
104284,0,0,0,1161,104281.0,unknown,22,22,normal,failed
104286,0,0,0,1178,104283.0,unknown,22,22,normal,failed
104288,0,0,0,1161,104285.0,unknown,22,22,normal,failed
104290,0,0,0,1168,104287.0,unknown,22,22,normal,failed
104292,0,0,0,1170,104289.0,unknown,22,22,normal,failed
104294,0,0,0,1170,104291.0,unknown,22,22,normal,failed
104296,0,0,0,1174,104293.0,unknown,22,22,normal,failed
104298,0,0,0,1178,104295.0,unknown,22,22,normal,failed
104345,43000549,13900,43000549,1176,104343.0,unknown,23,23,normal,b_attack
104343,43000548,13900,43000548,1166,104341.0,unknown,23,23,normal,b_attack
104341,43000547,13900,43000547,1171,104339.0,unknown,23,23,normal,b_attack
104339,43000546,13900,43000546,1164,104337.0,unknown,23,23,normal,b_attack
104337,43000545,13900,43000545,1179,104335.0,unknown,23,23,normal,b_attack
104335,43000544,13900,43000544,1177,104333.0,unknown,23,23,normal,b_attack
104333,43000543,13900,43000543,1170,104331.0,unknown,23,23,normal,b_attack
104331,43000542,13900,43000542,1167,104329.0,unknown,23,23,normal,b_attack
104329,43000541,13900,43000541,1173,104327.0,unknown,23,23,normal,b_attack
104327,43000540,13900,43000540,1162,104325.0,unknown,23,23,normal,b_attack
104325,43000539,13900,43000539,1175,104323.0,unknown,23,23,normal,b_attack
104323,43000538,13900,43000538,1164,104321.0,unknown,23,23,normal,b_attack
104321,43000537,13900,43000537,1164,104319.0,unknown,23,23,normal,b_attack
104319,43000536,13900,43000536,1162,104317.0,unknown,23,23,normal,b_attack
104317,43000535,13900,43000535,1178,104315.0,unknown,23,23,normal,b_attack
104315,43000534,13900,43000534,1171,104313.0,unknown,23,23,normal,b_attack
104313,43000533,13900,43000533,1180,104311.0,unknown,23,23,normal,b_attack
104311,43000532,13900,43000532,1171,104309.0,unknown,23,23,normal,b_attack
104309,43000531,13900,43000531,1175,104307.0,unknown,23,23,normal,b_attack
104307,43000530,13900,43000530,1167,104305.0,unknown,23,23,normal,b_attack
104305,43000529,13900,43000529,1171,104303.0,unknown,23,23,normal,b_attack
104303,43000528,13900,43000528,1175,104301.0,unknown,23,23,normal,b_attack
104301,43000527,13900,43000527,1165,104299.0,unknown,23,23,normal,b_attack
104299,0,0,0,1170,104297.0,unknown,23,23,normal,failed
104300,0,0,0,1170,104297.0,unknown,23,23,normal,failed
104302,0,0,0,1165,104299.0,unknown,23,23,normal,failed
104304,0,0,0,1175,104301.0,unknown,23,23,normal,failed
104306,0,0,0,1171,104303.0,unknown,23,23,normal,failed
104308,0,0,0,1167,104305.0,unknown,23,23,normal,failed
104310,0,0,0,1175,104307.0,unknown,23,23,normal,failed
104312,0,0,0,1171,104309.0,unknown,23,23,normal,failed
104314,0,0,0,1180,104311.0,unknown,23,23,normal,failed
104316,0,0,0,1171,104313.0,unknown,23,23,normal,failed
104318,0,0,0,1178,104315.0,unknown,23,23,normal,failed
104320,0,0,0,1162,104317.0,unknown,23,23,normal,failed
104322,0,0,0,1164,104319.0,unknown,23,23,normal,failed
104324,0,0,0,1164,104321.0,unknown,23,23,normal,failed
104326,0,0,0,1175,104323.0,unknown,23,23,normal,failed
104328,0,0,0,1162,104325.0,unknown,23,23,normal,failed
104330,0,0,0,1173,104327.0,unknown,23,23,normal,failed
104332,0,0,0,1167,104329.0,unknown,23,23,normal,failed
104334,0,0,0,1170,104331.0,unknown,23,23,normal,failed
104336,0,0,0,1177,104333.0,unknown,23,23,normal,failed
104338,0,0,0,1179,104335.0,unknown,23,23,normal,failed
104340,0,0,0,1164,104337.0,unknown,23,23,normal,failed
104342,0,0,0,1171,104339.0,unknown,23,23,normal,failed
104344,0,0,0,1166,104341.0,unknown,23,23,normal,failed
104346,0,0,0,1176,104343.0,unknown,23,23,normal,failed
104393,43000573,13900,43000573,1161,104391.0,unknown,24,24,normal,b_attack
104391,43000572,13900,43000572,1173,104389.0,unknown,24,24,normal,b_attack
104389,43000571,13900,43000571,1175,104387.0,unknown,24,24,normal,b_attack
104387,43000570,13900,43000570,1168,104385.0,unknown,24,24,normal,b_attack
104385,43000569,13900,43000569,1174,104383.0,unknown,24,24,normal,b_attack
104383,43000568,13900,43000568,1169,104381.0,unknown,24,24,normal,b_attack
104381,43000567,13900,43000567,1178,104379.0,unknown,24,24,normal,b_attack
104379,43000566,13900,43000566,1174,104377.0,unknown,24,24,normal,b_attack
104377,43000565,13900,43000565,1176,104375.0,unknown,24,24,normal,b_attack
104375,43000564,13900,43000564,1171,104373.0,unknown,24,24,normal,b_attack
104373,43000563,13900,43000563,1179,104371.0,unknown,24,24,normal,b_attack
104371,43000562,13900,43000562,1169,104369.0,unknown,24,24,normal,b_attack
104369,43000561,13900,43000561,1169,104367.0,unknown,24,24,normal,b_attack
104367,43000560,13900,43000560,1173,104365.0,unknown,24,24,normal,b_attack
104365,43000559,13900,43000559,1174,104363.0,unknown,24,24,normal,b_attack
104363,43000558,13900,43000558,1177,104361.0,unknown,24,24,normal,b_attack
104361,43000557,13900,43000557,1178,104359.0,unknown,24,24,normal,b_attack
104359,43000556,13900,43000556,1174,104357.0,unknown,24,24,normal,b_attack
104357,43000555,13900,43000555,1170,104355.0,unknown,24,24,normal,b_attack
104355,43000554,13900,43000554,1161,104353.0,unknown,24,24,normal,b_attack
104353,43000553,13900,43000553,1178,104351.0,unknown,24,24,normal,b_attack
104351,43000552,13900,43000552,1162,104349.0,unknown,24,24,normal,b_attack
104349,43000551,13900,43000551,1178,104347.0,unknown,24,24,normal,b_attack
104347,0,0,0,1174,104345.0,unknown,24,24,normal,failed
104348,0,0,0,1174,104345.0,unknown,24,24,normal,failed
104350,0,0,0,1178,104347.0,unknown,24,24,normal,failed
104352,0,0,0,1162,104349.0,unknown,24,24,normal,failed
104354,0,0,0,1178,104351.0,unknown,24,24,normal,failed
104356,0,0,0,1161,104353.0,unknown,24,24,normal,failed
104358,0,0,0,1170,104355.0,unknown,24,24,normal,failed
104360,0,0,0,1174,104357.0,unknown,24,24,normal,failed
104362,0,0,0,1178,104359.0,unknown,24,24,normal,failed
104364,0,0,0,1177,104361.0,unknown,24,24,normal,failed
104366,0,0,0,1174,104363.0,unknown,24,24,normal,failed
104368,0,0,0,1173,104365.0,unknown,24,24,normal,failed
104370,0,0,0,1169,104367.0,unknown,24,24,normal,failed
104372,0,0,0,1169,104369.0,unknown,24,24,normal,failed
104374,0,0,0,1179,104371.0,unknown,24,24,normal,failed
104376,0,0,0,1171,104373.0,unknown,24,24,normal,failed
104378,0,0,0,1176,104375.0,unknown,24,24,normal,failed
104380,0,0,0,1174,104377.0,unknown,24,24,normal,failed
104382,0,0,0,1178,104379.0,unknown,24,24,normal,failed
104384,0,0,0,1169,104381.0,unknown,24,24,normal,failed
104386,0,0,0,1174,104383.0,unknown,24,24,normal,failed
104388,0,0,0,1168,104385.0,unknown,24,24,normal,failed
104390,0,0,0,1175,104387.0,unknown,24,24,normal,failed
104392,0,0,0,1173,104389.0,unknown,24,24,normal,failed
104394,0,0,0,1161,104391.0,unknown,24,24,normal,failed
104441,43000597,13900,43000597,1179,104439.0,unknown,25,25,normal,b_attack
104439,43000596,13900,43000596,1173,104437.0,unknown,25,25,normal,b_attack
104437,43000595,13900,43000595,1176,104435.0,unknown,25,25,normal,b_attack
104435,43000594,13900,43000594,1179,104433.0,unknown,25,25,normal,b_attack
104433,43000593,13900,43000593,1176,104431.0,unknown,25,25,normal,b_attack
104431,43000592,13900,43000592,1164,104429.0,unknown,25,25,normal,b_attack
104429,43000591,13900,43000591,1164,104427.0,unknown,25,25,normal,b_attack
104427,43000590,13900,43000590,1176,104425.0,unknown,25,25,normal,b_attack
104425,43000589,13900,43000589,1168,104423.0,unknown,25,25,normal,b_attack
104423,43000588,13900,43000588,1163,104421.0,unknown,25,25,normal,b_attack
104421,43000587,13900,43000587,1178,104419.0,unknown,25,25,normal,b_attack
104419,43000586,13900,43000586,1180,104417.0,unknown,25,25,normal,b_attack
104417,43000585,13900,43000585,1164,104415.0,unknown,25,25,normal,b_attack
104415,43000584,13900,43000584,1172,104413.0,unknown,25,25,normal,b_attack
104413,43000583,13900,43000583,1179,104411.0,unknown,25,25,normal,b_attack
104411,43000582,13900,43000582,1170,104409.0,unknown,25,25,normal,b_attack
104409,43000581,13900,43000581,1164,104407.0,unknown,25,25,normal,b_attack
104407,43000580,13900,43000580,1162,104405.0,unknown,25,25,normal,b_attack
104405,43000579,13900,43000579,1162,104403.0,unknown,25,25,normal,b_attack
104403,43000578,13900,43000578,1174,104401.0,unknown,25,25,normal,b_attack
104401,43000577,13900,43000577,1174,104399.0,unknown,25,25,normal,b_attack
104399,43000576,13900,43000576,1179,104397.0,unknown,25,25,normal,b_attack
104397,43000575,13900,43000575,1171,104395.0,unknown,25,25,normal,b_attack
104395,0,0,0,1169,104393.0,unknown,25,25,normal,failed
104396,0,0,0,1169,104393.0,unknown,25,25,normal,failed
104398,0,0,0,1171,104395.0,unknown,25,25,normal,failed
104400,0,0,0,1179,104397.0,unknown,25,25,normal,failed
104402,0,0,0,1174,104399.0,unknown,25,25,normal,failed
104404,0,0,0,1174,104401.0,unknown,25,25,normal,failed
104406,0,0,0,1162,104403.0,unknown,25,25,normal,failed
104408,0,0,0,1162,104405.0,unknown,25,25,normal,failed
104410,0,0,0,1164,104407.0,unknown,25,25,normal,failed
104412,0,0,0,1170,104409.0,unknown,25,25,normal,failed
104414,0,0,0,1179,104411.0,unknown,25,25,normal,failed
104416,0,0,0,1172,104413.0,unknown,25,25,normal,failed
104418,0,0,0,1164,104415.0,unknown,25,25,normal,failed
104420,0,0,0,1180,104417.0,unknown,25,25,normal,failed
104422,0,0,0,1178,104419.0,unknown,25,25,normal,failed
104424,0,0,0,1163,104421.0,unknown,25,25,normal,failed
104426,0,0,0,1168,104423.0,unknown,25,25,normal,failed
104428,0,0,0,1176,104425.0,unknown,25,25,normal,failed
104430,0,0,0,1164,104427.0,unknown,25,25,normal,failed
104432,0,0,0,1164,104429.0,unknown,25,25,normal,failed
104434,0,0,0,1176,104431.0,unknown,25,25,normal,failed
104436,0,0,0,1179,104433.0,unknown,25,25,normal,failed
104438,0,0,0,1176,104435.0,unknown,25,25,normal,failed
104440,0,0,0,1173,104437.0,unknown,25,25,normal,failed
104442,0,0,0,1179,104439.0,unknown,25,25,normal,failed
104489,43000621,13900,43000621,1174,104487.0,unknown,26,26,normal,b_attack
104487,43000620,13900,43000620,1180,104485.0,unknown,26,26,normal,b_attack
104485,43000619,13900,43000619,1179,104483.0,unknown,26,26,normal,b_attack
104483,43000618,13900,43000618,1166,104481.0,unknown,26,26,normal,b_attack
104481,43000617,13900,43000617,1176,104479.0,unknown,26,26,normal,b_attack
104479,43000616,13900,43000616,1165,104477.0,unknown,26,26,normal,b_attack
