transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147559,0,0,0,1611,147557.0,unknown,17,17,attack,failed
147560,0,0,0,1611,147557.0,unknown,17,17,attack,failed
147562,0,0,0,1613,147559.0,unknown,17,17,attack,failed
147564,0,0,0,1616,147561.0,unknown,17,17,attack,failed
147566,0,0,0,1619,147563.0,unknown,17,17,attack,failed
147568,0,0,0,1615,147565.0,unknown,17,17,attack,failed
147570,0,0,0,1618,147567.0,unknown,17,17,attack,failed
147572,0,0,0,1617,147569.0,unknown,17,17,attack,failed
147574,0,0,0,1612,147571.0,unknown,17,17,attack,failed
147576,0,0,0,1611,147573.0,unknown,17,17,attack,failed
147578,0,0,0,1615,147575.0,unknown,17,17,attack,failed
147580,0,0,0,1620,147577.0,unknown,17,17,attack,failed
147582,0,0,0,1614,147579.0,unknown,17,17,attack,failed
147584,0,0,0,1606,147581.0,unknown,17,17,attack,failed
147586,0,0,0,1618,147583.0,unknown,17,17,attack,failed
147588,0,0,0,1602,147585.0,unknown,17,17,attack,failed
147590,0,0,0,1602,147587.0,unknown,17,17,attack,failed
147592,0,0,0,1615,147589.0,unknown,17,17,attack,failed
147594,0,0,0,1610,147591.0,unknown,17,17,attack,failed
147596,0,0,0,1614,147593.0,unknown,17,17,attack,failed
147598,0,0,0,1608,147595.0,unknown,17,17,attack,failed
147600,0,0,0,1610,147597.0,unknown,17,17,attack,failed
147602,0,0,0,1603,147599.0,unknown,17,17,attack,failed
147604,0,0,0,1610,147601.0,unknown,17,17,attack,failed
147606,0,0,0,1616,147603.0,unknown,17,17,attack,failed
147653,43000427,5630,43000427,1613,147651.0,unknown,18,18,attack,b_attack
149252,0,0,0,4045,147653.0,unknown,18,18,attack,failed
147651,43000426,5630,43000426,1601,147649.0,unknown,18,18,attack,b_attack
147649,43000425,5630,43000425,1605,147647.0,unknown,18,18,attack,b_attack
147647,43000424,5630,43000424,1612,147645.0,unknown,18,18,attack,b_attack
147645,43000423,5630,43000423,1615,147643.0,unknown,18,18,attack,b_attack
147643,43000422,5630,43000422,1616,147641.0,unknown,18,18,attack,b_attack
147641,43000421,5630,43000421,1602,147639.0,unknown,18,18,attack,b_attack
147639,43000420,5630,43000420,1614,147637.0,unknown,18,18,attack,b_attack
147637,43000419,5630,43000419,1606,147635.0,unknown,18,18,attack,b_attack
147635,43000418,5630,43000418,1614,147633.0,unknown,18,18,attack,b_attack
147633,43000417,5630,43000417,1616,147631.0,unknown,18,18,attack,b_attack
147631,43000416,5630,43000416,1605,147629.0,unknown,18,18,attack,b_attack
147629,43000415,5630,43000415,1620,147627.0,unknown,18,18,attack,b_attack
147627,43000414,5630,43000414,1614,147625.0,unknown,18,18,attack,b_attack
147625,43000413,5630,43000413,1604,147623.0,unknown,18,18,attack,b_attack
147623,43000412,5630,43000412,1605,147621.0,unknown,18,18,attack,b_attack
147621,43000411,5630,43000411,1611,147619.0,unknown,18,18,attack,b_attack
147619,43000410,5630,43000410,1609,147617.0,unknown,18,18,attack,b_attack
147617,43000409,5630,43000409,1620,147615.0,unknown,18,18,attack,b_attack
147615,43000408,5630,43000408,1605,147613.0,unknown,18,18,attack,b_attack
147613,43000407,5630,43000407,1620,147611.0,unknown,18,18,attack,b_attack
147611,43000406,5630,43000406,1613,147609.0,unknown,18,18,attack,b_attack
147609,43000405,5630,43000405,1610,147607.0,unknown,18,18,attack,b_attack
147607,0,0,0,1601,147605.0,unknown,18,18,attack,failed
147608,0,0,0,1601,147605.0,unknown,18,18,attack,failed
147610,0,0,0,1610,147607.0,unknown,18,18,attack,failed
147612,0,0,0,1613,147609.0,unknown,18,18,attack,failed
147614,0,0,0,1620,147611.0,unknown,18,18,attack,failed
147616,0,0,0,1605,147613.0,unknown,18,18,attack,failed
147618,0,0,0,1620,147615.0,unknown,18,18,attack,failed
147620,0,0,0,1609,147617.0,unknown,18,18,attack,failed
147622,0,0,0,1611,147619.0,unknown,18,18,attack,failed
147624,0,0,0,1605,147621.0,unknown,18,18,attack,failed
147626,0,0,0,1604,147623.0,unknown,18,18,attack,failed
147628,0,0,0,1614,147625.0,unknown,18,18,attack,failed
147630,0,0,0,1620,147627.0,unknown,18,18,attack,failed
147632,0,0,0,1605,147629.0,unknown,18,18,attack,failed
147634,0,0,0,1616,147631.0,unknown,18,18,attack,failed
147636,0,0,0,1614,147633.0,unknown,18,18,attack,failed
147638,0,0,0,1606,147635.0,unknown,18,18,attack,failed
147640,0,0,0,1614,147637.0,unknown,18,18,attack,failed
147642,0,0,0,1602,147639.0,unknown,18,18,attack,failed
147644,0,0,0,1616,147641.0,unknown,18,18,attack,failed
147646,0,0,0,1615,147643.0,unknown,18,18,attack,failed
147648,0,0,0,1612,147645.0,unknown,18,18,attack,failed
147650,0,0,0,1605,147647.0,unknown,18,18,attack,failed
147652,0,0,0,1601,147649.0,unknown,18,18,attack,failed
147654,0,0,0,1613,147651.0,unknown,18,18,attack,failed
147701,43000451,5630,43000451,1602,147699.0,unknown,19,19,attack,b_attack
149253,0,0,0,4012,147701.0,unknown,19,19,attack,failed
147699,43000450,5630,43000450,1611,147697.0,unknown,19,19,attack,b_attack
147697,43000449,5630,43000449,1616,147695.0,unknown,19,19,attack,b_attack
147695,43000448,5630,43000448,1613,147693.0,unknown,19,19,attack,b_attack
147693,43000447,5630,43000447,1605,147691.0,unknown,19,19,attack,b_attack
147691,43000446,5630,43000446,1602,147689.0,unknown,19,19,attack,b_attack
147689,43000445,5630,43000445,1615,147687.0,unknown,19,19,attack,b_attack
147687,43000444,5630,43000444,1617,147685.0,unknown,19,19,attack,b_attack
147685,43000443,5630,43000443,1607,147683.0,unknown,19,19,attack,b_attack
147683,43000442,5630,43000442,1611,147681.0,unknown,19,19,attack,b_attack
147681,43000441,5630,43000441,1607,147679.0,unknown,19,19,attack,b_attack
147679,43000440,5630,43000440,1613,147677.0,unknown,19,19,attack,b_attack
147677,43000439,5630,43000439,1609,147675.0,unknown,19,19,attack,b_attack
147675,43000438,5630,43000438,1620,147673.0,unknown,19,19,attack,b_attack
147673,43000437,5630,43000437,1616,147671.0,unknown,19,19,attack,b_attack
147671,43000436,5630,43000436,1602,147669.0,unknown,19,19,attack,b_attack
147669,43000435,5630,43000435,1616,147667.0,unknown,19,19,attack,b_attack
147667,43000434,5630,43000434,1615,147665.0,unknown,19,19,attack,b_attack
147665,43000433,5630,43000433,1619,147663.0,unknown,19,19,attack,b_attack
147663,43000432,5630,43000432,1602,147661.0,unknown,19,19,attack,b_attack
147661,43000431,5630,43000431,1616,147659.0,unknown,19,19,attack,b_attack
147659,43000430,5630,43000430,1605,147657.0,unknown,19,19,attack,b_attack
147657,43000429,5630,43000429,1620,147655.0,unknown,19,19,attack,b_attack
147655,0,0,0,1604,147653.0,unknown,19,19,attack,failed
147656,0,0,0,1604,147653.0,unknown,19,19,attack,failed
147658,0,0,0,1620,147655.0,unknown,19,19,attack,failed
147660,0,0,0,1605,147657.0,unknown,19,19,attack,failed
147662,0,0,0,1616,147659.0,unknown,19,19,attack,failed
147664,0,0,0,1602,147661.0,unknown,19,19,attack,failed
147666,0,0,0,1619,147663.0,unknown,19,19,attack,failed
147668,0,0,0,1615,147665.0,unknown,19,19,attack,failed
147670,0,0,0,1616,147667.0,unknown,19,19,attack,failed
147672,0,0,0,1602,147669.0,unknown,19,19,attack,failed
147674,0,0,0,1616,147671.0,unknown,19,19,attack,failed
147676,0,0,0,1620,147673.0,unknown,19,19,attack,failed
147678,0,0,0,1609,147675.0,unknown,19,19,attack,failed
147680,0,0,0,1613,147677.0,unknown,19,19,attack,failed
147682,0,0,0,1607,147679.0,unknown,19,19,attack,failed
147684,0,0,0,1611,147681.0,unknown,19,19,attack,failed
147686,0,0,0,1607,147683.0,unknown,19,19,attack,failed
147688,0,0,0,1617,147685.0,unknown,19,19,attack,failed
147690,0,0,0,1615,147687.0,unknown,19,19,attack,failed
147692,0,0,0,1602,147689.0,unknown,19,19,attack,failed
147694,0,0,0,1605,147691.0,unknown,19,19,attack,failed
147696,0,0,0,1613,147693.0,unknown,19,19,attack,failed
147698,0,0,0,1616,147695.0,unknown,19,19,attack,failed
147700,0,0,0,1611,147697.0,unknown,19,19,attack,failed
147702,0,0,0,1602,147699.0,unknown,19,19,attack,failed
147749,43000475,5630,43000475,1617,147747.0,unknown,20,20,attack,b_attack
149254,0,0,0,4033,147749.0,unknown,20,20,attack,failed
147747,43000474,5630,43000474,1619,147745.0,unknown,20,20,attack,b_attack
147745,43000473,5630,43000473,1602,147743.0,unknown,20,20,attack,b_attack
147743,43000472,5630,43000472,1605,147741.0,unknown,20,20,attack,b_attack
147741,43000471,5630,43000471,1603,147739.0,unknown,20,20,attack,b_attack
147739,43000470,5630,43000470,1615,147737.0,unknown,20,20,attack,b_attack
147737,43000469,5630,43000469,1620,147735.0,unknown,20,20,attack,b_attack
147735,43000468,5630,43000468,1619,147733.0,unknown,20,20,attack,b_attack
147733,43000467,5630,43000467,1613,147731.0,unknown,20,20,attack,b_attack
147731,43000466,5630,43000466,1603,147729.0,unknown,20,20,attack,b_attack
147729,43000465,5630,43000465,1614,147727.0,unknown,20,20,attack,b_attack
147727,43000464,5630,43000464,1608,147725.0,unknown,20,20,attack,b_attack
147725,43000463,5630,43000463,1602,147723.0,unknown,20,20,attack,b_attack
147723,43000462,5630,43000462,1601,147721.0,unknown,20,20,attack,b_attack
147721,43000461,5630,43000461,1605,147719.0,unknown,20,20,attack,b_attack
147719,43000460,5630,43000460,1620,147717.0,unknown,20,20,attack,b_attack
147717,43000459,5630,43000459,1603,147715.0,unknown,20,20,attack,b_attack
147715,43000458,5630,43000458,1610,147713.0,unknown,20,20,attack,b_attack
147713,43000457,5630,43000457,1601,147711.0,unknown,20,20,attack,b_attack
147711,43000456,5630,43000456,1602,147709.0,unknown,20,20,attack,b_attack
147709,43000455,5630,43000455,1601,147707.0,unknown,20,20,attack,b_attack
147707,43000454,5630,43000454,1609,147705.0,unknown,20,20,attack,b_attack
147705,43000453,5630,43000453,1610,147703.0,unknown,20,20,attack,b_attack
147703,0,0,0,1612,147701.0,unknown,20,20,attack,failed
147704,0,0,0,1612,147701.0,unknown,20,20,attack,failed
147706,0,0,0,1610,147703.0,unknown,20,20,attack,failed
147708,0,0,0,1609,147705.0,unknown,20,20,attack,failed
147710,0,0,0,1601,147707.0,unknown,20,20,attack,failed
147712,0,0,0,1602,147709.0,unknown,20,20,attack,failed
147714,0,0,0,1601,147711.0,unknown,20,20,attack,failed
147716,0,0,0,1610,147713.0,unknown,20,20,attack,failed
147718,0,0,0,1603,147715.0,unknown,20,20,attack,failed
147720,0,0,0,1620,147717.0,unknown,20,20,attack,failed
147722,0,0,0,1605,147719.0,unknown,20,20,attack,failed
147724,0,0,0,1601,147721.0,unknown,20,20,attack,failed
147726,0,0,0,1602,147723.0,unknown,20,20,attack,failed
147728,0,0,0,1608,147725.0,unknown,20,20,attack,failed
147730,0,0,0,1614,147727.0,unknown,20,20,attack,failed
147732,0,0,0,1603,147729.0,unknown,20,20,attack,failed
147734,0,0,0,1613,147731.0,unknown,20,20,attack,failed
147736,0,0,0,1619,147733.0,unknown,20,20,attack,failed
147738,0,0,0,1620,147735.0,unknown,20,20,attack,failed
147740,0,0,0,1615,147737.0,unknown,20,20,attack,failed
147742,0,0,0,1603,147739.0,unknown,20,20,attack,failed
147744,0,0,0,1605,147741.0,unknown,20,20,attack,failed
147746,0,0,0,1602,147743.0,unknown,20,20,attack,failed
147748,0,0,0,1619,147745.0,unknown,20,20,attack,failed
147750,0,0,0,1617,147747.0,unknown,20,20,attack,failed
147797,43000499,5630,43000499,1610,147795.0,unknown,21,21,attack,b_attack
149255,0,0,0,4002,147797.0,unknown,21,21,attack,failed
147795,43000498,5630,43000498,1607,147793.0,unknown,21,21,attack,b_attack
147793,43000497,5630,43000497,1605,147791.0,unknown,21,21,attack,b_attack
147791,43000496,5630,43000496,1602,147789.0,unknown,21,21,attack,b_attack
147789,43000495,5630,43000495,1613,147787.0,unknown,21,21,attack,b_attack
147787,43000494,5630,43000494,1603,147785.0,unknown,21,21,attack,b_attack
147785,43000493,5630,43000493,1613,147783.0,unknown,21,21,attack,b_attack
147783,43000492,5630,43000492,1608,147781.0,unknown,21,21,attack,b_attack
147781,43000491,5630,43000491,1604,147779.0,unknown,21,21,attack,b_attack
147779,43000490,5630,43000490,1610,147777.0,unknown,21,21,attack,b_attack
147777,43000489,5630,43000489,1613,147775.0,unknown,21,21,attack,b_attack
147775,43000488,5630,43000488,1616,147773.0,unknown,21,21,attack,b_attack
147773,43000487,5630,43000487,1602,147771.0,unknown,21,21,attack,b_attack
147771,43000486,5630,43000486,1618,147769.0,unknown,21,21,attack,b_attack
147769,43000485,5630,43000485,1610,147767.0,unknown,21,21,attack,b_attack
147767,43000484,5630,43000484,1603,147765.0,unknown,21,21,attack,b_attack
147765,43000483,5630,43000483,1618,147763.0,unknown,21,21,attack,b_attack
147763,43000482,5630,43000482,1607,147761.0,unknown,21,21,attack,b_attack
147761,43000481,5630,43000481,1614,147759.0,unknown,21,21,attack,b_attack
147759,43000480,5630,43000480,1617,147757.0,unknown,21,21,attack,b_attack
147757,43000479,5630,43000479,1619,147755.0,unknown,21,21,attack,b_attack
147755,43000478,5630,43000478,1615,147753.0,unknown,21,21,attack,b_attack
147753,43000477,5630,43000477,1617,147751.0,unknown,21,21,attack,b_attack
147751,0,0,0,1606,147749.0,unknown,21,21,attack,failed
147752,0,0,0,1606,147749.0,unknown,21,21,attack,failed
147754,0,0,0,1617,147751.0,unknown,21,21,attack,failed
147756,0,0,0,1615,147753.0,unknown,21,21,attack,failed
147758,0,0,0,1619,147755.0,unknown,21,21,attack,failed
147760,0,0,0,1617,147757.0,unknown,21,21,attack,failed
147762,0,0,0,1614,147759.0,unknown,21,21,attack,failed
147764,0,0,0,1607,147761.0,unknown,21,21,attack,failed
147766,0,0,0,1618,147763.0,unknown,21,21,attack,failed
147768,0,0,0,1603,147765.0,unknown,21,21,attack,failed
147770,0,0,0,1610,147767.0,unknown,21,21,attack,failed
147772,0,0,0,1618,147769.0,unknown,21,21,attack,failed
147774,0,0,0,1602,147771.0,unknown,21,21,attack,failed
147776,0,0,0,1616,147773.0,unknown,21,21,attack,failed
147778,0,0,0,1613,147775.0,unknown,21,21,attack,failed
147780,0,0,0,1610,147777.0,unknown,21,21,attack,failed
147782,0,0,0,1604,147779.0,unknown,21,21,attack,failed
147784,0,0,0,1608,147781.0,unknown,21,21,attack,failed
147786,0,0,0,1613,147783.0,unknown,21,21,attack,failed
147788,0,0,0,1603,147785.0,unknown,21,21,attack,failed
147790,0,0,0,1613,147787.0,unknown,21,21,attack,failed
147792,0,0,0,1602,147789.0,unknown,21,21,attack,failed
147794,0,0,0,1605,147791.0,unknown,21,21,attack,failed
147796,0,0,0,1607,147793.0,unknown,21,21,attack,failed
147798,0,0,0,1610,147795.0,unknown,21,21,attack,failed
147845,43000523,5630,43000523,1602,147843.0,unknown,22,22,attack,b_attack
149256,0,0,0,4018,147845.0,unknown,22,22,attack,failed
147843,43000522,5630,43000522,1603,147841.0,unknown,22,22,attack,b_attack
147841,43000521,5630,43000521,1605,147839.0,unknown,22,22,attack,b_attack
147839,43000520,5630,43000520,1605,147837.0,unknown,22,22,attack,b_attack
147837,43000519,5630,43000519,1607,147835.0,unknown,22,22,attack,b_attack
147835,43000518,5630,43000518,1611,147833.0,unknown,22,22,attack,b_attack
147833,43000517,5630,43000517,1611,147831.0,unknown,22,22,attack,b_attack
147831,43000516,5630,43000516,1616,147829.0,unknown,22,22,attack,b_attack
147829,43000515,5630,43000515,1620,147827.0,unknown,22,22,attack,b_attack
147827,43000514,5630,43000514,1601,147825.0,unknown,22,22,attack,b_attack
147825,43000513,5630,43000513,1616,147823.0,unknown,22,22,attack,b_attack
147823,43000512,5630,43000512,1606,147821.0,unknown,22,22,attack,b_attack
147821,43000511,5630,43000511,1608,147819.0,unknown,22,22,attack,b_attack
147819,43000510,5630,43000510,1607,147817.0,unknown,22,22,attack,b_attack
147817,43000509,5630,43000509,1616,147815.0,unknown,22,22,attack,b_attack
147815,43000508,5630,43000508,1603,147813.0,unknown,22,22,attack,b_attack
147813,43000507,5630,43000507,1612,147811.0,unknown,22,22,attack,b_attack
147811,43000506,5630,43000506,1611,147809.0,unknown,22,22,attack,b_attack
147809,43000505,5630,43000505,1616,147807.0,unknown,22,22,attack,b_attack
147807,43000504,5630,43000504,1601,147805.0,unknown,22,22,attack,b_attack
147805,43000503,5630,43000503,1602,147803.0,unknown,22,22,attack,b_attack
147803,43000502,5630,43000502,1604,147801.0,unknown,22,22,attack,b_attack
147801,43000501,5630,43000501,1616,147799.0,unknown,22,22,attack,b_attack
147799,0,0,0,1608,147797.0,unknown,22,22,attack,failed
147800,0,0,0,1608,147797.0,unknown,22,22,attack,failed
147802,0,0,0,1616,147799.0,unknown,22,22,attack,failed
147804,0,0,0,1604,147801.0,unknown,22,22,attack,failed
147806,0,0,0,1602,147803.0,unknown,22,22,attack,failed
147808,0,0,0,1601,147805.0,unknown,22,22,attack,failed
147810,0,0,0,1616,147807.0,unknown,22,22,attack,failed
147812,0,0,0,1611,147809.0,unknown,22,22,attack,failed
147814,0,0,0,1612,147811.0,unknown,22,22,attack,failed
147816,0,0,0,1603,147813.0,unknown,22,22,attack,failed
147818,0,0,0,1616,147815.0,unknown,22,22,attack,failed
147820,0,0,0,1607,147817.0,unknown,22,22,attack,failed
147822,0,0,0,1608,147819.0,unknown,22,22,attack,failed
147824,0,0,0,1606,147821.0,unknown,22,22,attack,failed
147826,0,0,0,1616,147823.0,unknown,22,22,attack,failed
147828,0,0,0,1601,147825.0,unknown,22,22,attack,failed
147830,0,0,0,1620,147827.0,unknown,22,22,attack,failed
147832,0,0,0,1616,147829.0,unknown,22,22,attack,failed
147834,0,0,0,1611,147831.0,unknown,22,22,attack,failed
147836,0,0,0,1611,147833.0,unknown,22,22,attack,failed
147838,0,0,0,1607,147835.0,unknown,22,22,attack,failed
147840,0,0,0,1605,147837.0,unknown,22,22,attack,failed
147842,0,0,0,1605,147839.0,unknown,22,22,attack,failed
147844,0,0,0,1603,147841.0,unknown,22,22,attack,failed
147846,0,0,0,1602,147843.0,unknown,22,22,attack,failed
147893,43000547,5630,43000547,1613,147891.0,unknown,23,23,attack,b_attack
149257,0,0,0,4004,147893.0,unknown,23,23,attack,failed
147891,43000546,5630,43000546,1610,147889.0,unknown,23,23,attack,b_attack
147889,43000545,5630,43000545,1601,147887.0,unknown,23,23,attack,b_attack
147887,43000544,5630,43000544,1602,147885.0,unknown,23,23,attack,b_attack
147885,43000543,5630,43000543,1605,147883.0,unknown,23,23,attack,b_attack
147883,43000542,5630,43000542,1602,147881.0,unknown,23,23,attack,b_attack
147881,43000541,5630,43000541,1604,147879.0,unknown,23,23,attack,b_attack
147879,43000540,5630,43000540,1602,147877.0,unknown,23,23,attack,b_attack
147877,43000539,5630,43000539,1613,147875.0,unknown,23,23,attack,b_attack
147875,43000538,5630,43000538,1613,147873.0,unknown,23,23,attack,b_attack
147873,43000537,5630,43000537,1616,147871.0,unknown,23,23,attack,b_attack
147871,43000536,5630,43000536,1603,147869.0,unknown,23,23,attack,b_attack
147869,43000535,5630,43000535,1607,147867.0,unknown,23,23,attack,b_attack
147867,43000534,5630,43000534,1606,147865.0,unknown,23,23,attack,b_attack
147865,43000533,5630,43000533,1617,147863.0,unknown,23,23,attack,b_attack
147863,43000532,5630,43000532,1609,147861.0,unknown,23,23,attack,b_attack
147861,43000531,5630,43000531,1605,147859.0,unknown,23,23,attack,b_attack
147859,43000530,5630,43000530,1602,147857.0,unknown,23,23,attack,b_attack
147857,43000529,5630,43000529,1601,147855.0,unknown,23,23,attack,b_attack
147855,43000528,5630,43000528,1619,147853.0,unknown,23,23,attack,b_attack
147853,43000527,5630,43000527,1614,147851.0,unknown,23,23,attack,b_attack
147851,43000526,5630,43000526,1620,147849.0,unknown,23,23,attack,b_attack
147849,43000525,5630,43000525,1607,147847.0,unknown,23,23,attack,b_attack
147847,0,0,0,1614,147845.0,unknown,23,23,attack,failed
147848,0,0,0,1614,147845.0,unknown,23,23,attack,failed
147850,0,0,0,1607,147847.0,unknown,23,23,attack,failed
147852,0,0,0,1620,147849.0,unknown,23,23,attack,failed
147854,0,0,0,1614,147851.0,unknown,23,23,attack,failed
147856,0,0,0,1619,147853.0,unknown,23,23,attack,failed
147858,0,0,0,1601,147855.0,unknown,23,23,attack,failed
147860,0,0,0,1602,147857.0,unknown,23,23,attack,failed
147862,0,0,0,1605,147859.0,unknown,23,23,attack,failed
147864,0,0,0,1609,147861.0,unknown,23,23,attack,failed
147866,0,0,0,1617,147863.0,unknown,23,23,attack,failed
147868,0,0,0,1606,147865.0,unknown,23,23,attack,failed
147870,0,0,0,1607,147867.0,unknown,23,23,attack,failed
147872,0,0,0,1603,147869.0,unknown,23,23,attack,failed
147874,0,0,0,1616,147871.0,unknown,23,23,attack,failed
147876,0,0,0,1613,147873.0,unknown,23,23,attack,failed
147878,0,0,0,1613,147875.0,unknown,23,23,attack,failed
147880,0,0,0,1602,147877.0,unknown,23,23,attack,failed
147882,0,0,0,1604,147879.0,unknown,23,23,attack,failed
147884,0,0,0,1602,147881.0,unknown,23,23,attack,failed
147886,0,0,0,1605,147883.0,unknown,23,23,attack,failed
147888,0,0,0,1602,147885.0,unknown,23,23,attack,failed
147890,0,0,0,1601,147887.0,unknown,23,23,attack,failed
147892,0,0,0,1610,147889.0,unknown,23,23,attack,failed
147894,0,0,0,1613,147891.0,unknown,23,23,attack,failed
147941,43000571,5630,43000571,1617,147939.0,unknown,24,24,attack,b_attack
149258,0,0,0,4035,147941.0,unknown,24,24,attack,failed
147939,43000570,5630,43000570,1608,147937.0,unknown,24,24,attack,b_attack
147937,43000569,5630,43000569,1608,147935.0,unknown,24,24,attack,b_attack
147935,43000568,5630,43000568,1615,147933.0,unknown,24,24,attack,b_attack
147933,43000567,5630,43000567,1615,147931.0,unknown,24,24,attack,b_attack
147931,43000566,5630,43000566,1602,147929.0,unknown,24,24,attack,b_attack
147929,43000565,5630,43000565,1614,147927.0,unknown,24,24,attack,b_attack
147927,43000564,5630,43000564,1604,147925.0,unknown,24,24,attack,b_attack
147925,43000563,5630,43000563,1613,147923.0,unknown,24,24,attack,b_attack
147923,43000562,5630,43000562,1607,147921.0,unknown,24,24,attack,b_attack
147921,43000561,5630,43000561,1620,147919.0,unknown,24,24,attack,b_attack
147919,43000560,5630,43000560,1602,147917.0,unknown,24,24,attack,b_attack
147917,43000559,5630,43000559,1618,147915.0,unknown,24,24,attack,b_attack
147915,43000558,5630,43000558,1620,147913.0,unknown,24,24,attack,b_attack
147913,43000557,5630,43000557,1608,147911.0,unknown,24,24,attack,b_attack
147911,43000556,5630,43000556,1610,147909.0,unknown,24,24,attack,b_attack
147909,43000555,5630,43000555,1608,147907.0,unknown,24,24,attack,b_attack
147907,43000554,5630,43000554,1619,147905.0,unknown,24,24,attack,b_attack
147905,43000553,5630,43000553,1619,147903.0,unknown,24,24,attack,b_attack
147903,43000552,5630,43000552,1618,147901.0,unknown,24,24,attack,b_attack
147901,43000551,5630,43000551,1616,147899.0,unknown,24,24,attack,b_attack
147899,43000550,5630,43000550,1620,147897.0,unknown,24,24,attack,b_attack
147897,43000549,5630,43000549,1615,147895.0,unknown,24,24,attack,b_attack
147895,0,0,0,1617,147893.0,unknown,24,24,attack,failed
147896,0,0,0,1617,147893.0,unknown,24,24,attack,failed
147898,0,0,0,1615,147895.0,unknown,24,24,attack,failed
147900,0,0,0,1620,147897.0,unknown,24,24,attack,failed
147902,0,0,0,1616,147899.0,unknown,24,24,attack,failed
147904,0,0,0,1618,147901.0,unknown,24,24,attack,failed
147906,0,0,0,1619,147903.0,unknown,24,24,attack,failed
147908,0,0,0,1619,147905.0,unknown,24,24,attack,failed
147910,0,0,0,1608,147907.0,unknown,24,24,attack,failed
147912,0,0,0,1610,147909.0,unknown,24,24,attack,failed
147914,0,0,0,1608,147911.0,unknown,24,24,attack,failed
147916,0,0,0,1620,147913.0,unknown,24,24,attack,failed
147918,0,0,0,1618,147915.0,unknown,24,24,attack,failed
147920,0,0,0,1602,147917.0,unknown,24,24,attack,failed
147922,0,0,0,1620,147919.0,unknown,24,24,attack,failed
147924,0,0,0,1607,147921.0,unknown,24,24,attack,failed
147926,0,0,0,1613,147923.0,unknown,24,24,attack,failed
147928,0,0,0,1604,147925.0,unknown,24,24,attack,failed
147930,0,0,0,1614,147927.0,unknown,24,24,attack,failed
147932,0,0,0,1602,147929.0,unknown,24,24,attack,failed
147934,0,0,0,1615,147931.0,unknown,24,24,attack,failed
147936,0,0,0,1615,147933.0,unknown,24,24,attack,failed
147938,0,0,0,1608,147935.0,unknown,24,24,attack,failed
147940,0,0,0,1608,147937.0,unknown,24,24,attack,failed
147942,0,0,0,1617,147939.0,unknown,24,24,attack,failed
147989,43000595,5630,43000595,1612,147987.0,unknown,25,25,attack,b_attack
149259,0,0,0,4034,147989.0,unknown,25,25,attack,failed
147987,43000594,5630,43000594,1618,147985.0,unknown,25,25,attack,b_attack
147985,43000593,5630,43000593,1617,147983.0,unknown,25,25,attack,b_attack
147983,43000592,5630,43000592,1620,147981.0,unknown,25,25,attack,b_attack
147981,43000591,5630,43000591,1615,147979.0,unknown,25,25,attack,b_attack
147979,43000590,5630,43000590,1619,147977.0,unknown,25,25,attack,b_attack
147977,43000589,5630,43000589,1601,147975.0,unknown,25,25,attack,b_attack
147975,43000588,5630,43000588,1602,147973.0,unknown,25,25,attack,b_attack
147973,43000587,5630,43000587,1608,147971.0,unknown,25,25,attack,b_attack
147971,43000586,5630,43000586,1610,147969.0,unknown,25,25,attack,b_attack
147969,43000585,5630,43000585,1612,147967.0,unknown,25,25,attack,b_attack
147967,43000584,5630,43000584,1606,147965.0,unknown,25,25,attack,b_attack
147965,43000583,5630,43000583,1614,147963.0,unknown,25,25,attack,b_attack
147963,43000582,5630,43000582,1614,147961.0,unknown,25,25,attack,b_attack
147961,43000581,5630,43000581,1613,147959.0,unknown,25,25,attack,b_attack
147959,43000580,5630,43000580,1613,147957.0,unknown,25,25,attack,b_attack
147957,43000579,5630,43000579,1605,147955.0,unknown,25,25,attack,b_attack
147955,43000578,5630,43000578,1605,147953.0,unknown,25,25,attack,b_attack
147953,43000577,5630,43000577,1612,147951.0,unknown,25,25,attack,b_attack
147951,43000576,5630,43000576,1610,147949.0,unknown,25,25,attack,b_attack
147949,43000575,5630,43000575,1601,147947.0,unknown,25,25,attack,b_attack
147947,43000574,5630,43000574,1604,147945.0,unknown,25,25,attack,b_attack
147945,43000573,5630,43000573,1608,147943.0,unknown,25,25,attack,b_attack
147943,0,0,0,1606,147941.0,unknown,25,25,attack,failed
147944,0,0,0,1606,147941.0,unknown,25,25,attack,failed
147946,0,0,0,1608,147943.0,unknown,25,25,attack,failed
147948,0,0,0,1604,147945.0,unknown,25,25,attack,failed
147950,0,0,0,1601,147947.0,unknown,25,25,attack,failed
147952,0,0,0,1610,147949.0,unknown,25,25,attack,failed
147954,0,0,0,1612,147951.0,unknown,25,25,attack,failed
147956,0,0,0,1605,147953.0,unknown,25,25,attack,failed
147958,0,0,0,1605,147955.0,unknown,25,25,attack,failed
147960,0,0,0,1613,147957.0,unknown,25,25,attack,failed
147962,0,0,0,1613,147959.0,unknown,25,25,attack,failed
147964,0,0,0,1614,147961.0,unknown,25,25,attack,failed
147966,0,0,0,1614,147963.0,unknown,25,25,attack,failed
147968,0,0,0,1606,147965.0,unknown,25,25,attack,failed
147970,0,0,0,1612,147967.0,unknown,25,25,attack,failed
147972,0,0,0,1610,147969.0,unknown,25,25,attack,failed
