transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1086921,5000000,0,0,289,,unknown,19,19,normal,normal
1087819,43000000,0,0,287,,unknown,20,20,attack,normal
1088029,43000000,0,0,287,,unknown,20,20,attack,normal
1088572,43000000,0,0,290,,unknown,20,20,attack,normal
1134156,0,0,0,701,1087304.0,unknown,20,20,attack,b_attack
1087304,30000000,49100,0,282,,unknown,20,20,attack,normal
1084034,30000000,0,0,282,,unknown,20,17,attack,normal
1085691,30000000,0,0,289,,unknown,20,19,attack,normal
1086349,30000000,0,0,287,,unknown,20,19,attack,normal
1087308,30000000,0,0,286,,unknown,20,20,attack,normal
1087342,30000000,0,0,290,,unknown,20,20,attack,normal
1087363,30000000,0,0,281,,unknown,20,20,attack,normal
1087850,30000000,0,0,288,,unknown,20,20,attack,normal
1134157,0,0,0,701,1086948.0,unknown,20,20,attack,b_attack
1086948,27000000,36800,0,286,,unknown,20,19,attack,normal
1134158,0,0,0,701,1086618.0,unknown,20,20,attack,b_attack
1086618,27000000,19700,0,286,,unknown,20,19,attack,normal
1087282,27000000,0,0,290,,unknown,20,20,attack,normal
1087311,27000000,0,0,289,,unknown,20,20,attack,normal
1087848,27000000,0,0,286,,unknown,20,20,attack,normal
1087940,27000000,0,0,288,,unknown,20,20,attack,normal
1086318,19000000,0,0,286,,unknown,20,19,attack,normal
1087336,19000000,0,0,284,,unknown,20,20,attack,normal
1087874,19000000,0,0,282,,unknown,20,20,attack,normal
1088482,19000000,0,0,290,,unknown,20,20,attack,normal
1088565,19000000,0,0,283,,unknown,20,20,attack,normal
1134159,0,0,0,701,1087702.0,unknown,20,20,attack,b_attack
1087702,1100000,17700000,0,290,,unknown,20,20,attack,normal
1134160,0,0,0,701,1083317.0,unknown,20,20,attack,b_attack
1083317,1700000,7190000,0,285,,unknown,20,17,attack,normal
1134161,0,0,0,701,1087877.0,unknown,20,20,attack,b_attack
1087877,2300000,4320000,0,285,,unknown,20,20,attack,normal
1134162,0,0,0,701,1088181.0,unknown,20,20,attack,b_attack
1088181,6300000,33100,0,289,,unknown,20,20,attack,normal
1084640,6300000,0,0,288,,unknown,20,18,attack,normal
1086076,6300000,0,0,284,,unknown,20,19,attack,normal
1087605,6300000,0,0,283,,unknown,20,20,attack,normal
1087634,6300000,0,0,282,,unknown,20,20,attack,normal
1087732,6300000,0,0,290,,unknown,20,20,attack,normal
1088448,6300000,0,0,286,,unknown,20,20,attack,normal
1085299,6100000,0,0,287,,unknown,20,18,attack,normal
1087126,6100000,0,0,284,,unknown,20,20,attack,normal
1087545,6100000,0,0,283,,unknown,20,20,attack,normal
1087997,6100000,0,0,285,,unknown,20,20,attack,normal
1088388,6100000,0,0,286,,unknown,20,20,attack,normal
1134163,0,0,0,701,1088506.0,unknown,20,20,attack,b_attack
1088506,5200000,161000,0,284,,unknown,20,20,attack,normal
1134164,0,0,0,701,1088206.0,unknown,20,20,attack,b_attack
1088206,5200000,39400,0,284,,unknown,20,20,attack,normal
1087521,5200000,0,0,289,,unknown,20,20,attack,normal
1088233,5200000,0,0,281,,unknown,20,20,attack,normal
1134165,0,0,0,706,1088778.0,unknown,21,21,attack,b_attack
1088778,43000000,17700000,0,286,,unknown,21,21,attack,normal
1089523,43000000,0,0,281,,unknown,21,21,attack,normal
1089620,43000000,0,0,288,,unknown,21,21,attack,normal
1134166,0,0,0,706,1088661.0,unknown,21,21,attack,b_attack
1088661,30000000,23500,0,289,,unknown,21,21,attack,normal
1134167,0,0,0,706,1089643.0,unknown,21,21,attack,b_attack
1089643,30000000,11200,0,281,,unknown,21,21,attack,normal
1088301,30000000,0,0,289,,unknown,21,20,attack,normal
1088623,30000000,0,0,281,,unknown,21,21,attack,normal
1089801,27000000,0,0,289,,unknown,21,21,attack,normal
1090006,27000000,0,0,284,,unknown,21,21,attack,normal
1134168,0,0,0,706,1089172.0,unknown,21,21,attack,b_attack
1089172,19000000,7840,0,290,,unknown,21,21,attack,normal
1087573,19000000,0,0,281,,unknown,21,20,attack,normal
1089259,19000000,0,0,287,,unknown,21,21,attack,normal
1089374,19000000,0,0,282,,unknown,21,21,attack,normal
1089382,19000000,0,0,290,,unknown,21,21,attack,normal
1089736,19000000,0,0,284,,unknown,21,21,attack,normal
1134169,0,0,0,706,1089652.0,unknown,21,21,attack,b_attack
1089652,170000,7190000,0,290,,unknown,21,21,attack,normal
1088537,6300000,0,0,285,,unknown,21,20,attack,normal
1089496,6300000,0,0,284,,unknown,21,21,attack,normal
1089525,6300000,0,0,283,,unknown,21,21,attack,normal
1089584,6300000,0,0,282,,unknown,21,21,attack,normal
1089590,6300000,0,0,288,,unknown,21,21,attack,normal
1089677,6300000,0,0,285,,unknown,21,21,attack,normal
1088806,6100000,0,0,284,,unknown,21,21,attack,normal
1088929,6100000,0,0,287,,unknown,21,21,attack,normal
1089015,6100000,0,0,283,,unknown,21,21,attack,normal
1089075,6100000,0,0,283,,unknown,21,21,attack,normal
1089468,6100000,0,0,286,,unknown,21,21,attack,normal
1089555,6100000,0,0,283,,unknown,21,21,attack,normal
1089915,6100000,0,0,283,,unknown,21,21,attack,normal
1134170,0,0,0,706,1088508.0,unknown,21,21,attack,b_attack
1088508,5200000,769000,0,286,,unknown,21,20,attack,normal
1134171,0,0,0,706,1088955.0,unknown,21,21,attack,b_attack
1088955,5200000,215000,0,283,,unknown,21,21,attack,normal
1134172,0,0,0,706,1088840.0,unknown,21,21,attack,b_attack
1088840,5200000,15700,0,288,,unknown,21,21,attack,normal
1087994,5200000,0,0,282,,unknown,21,20,attack,normal
1088688,5200000,0,0,286,,unknown,21,21,attack,normal
1089045,5200000,0,0,283,,unknown,21,21,attack,normal
1089196,5200000,0,0,284,,unknown,21,21,attack,normal
1089405,5200000,0,0,283,,unknown,21,21,attack,normal
1089528,5200000,0,0,286,,unknown,21,21,attack,normal
1089710,5200000,0,0,288,,unknown,21,21,attack,normal
1134173,0,0,0,706,1089648.0,unknown,21,21,attack,b_attack
1089648,5000000,47700,0,286,,unknown,21,21,attack,normal
1134174,0,0,0,706,1089621.0,unknown,21,21,attack,failed
1134175,0,0,0,708,1090484.0,unknown,22,22,attack,b_attack
1090484,43000000,545000,0,282,,unknown,22,22,attack,normal
1134176,0,0,0,708,1091298.0,unknown,22,22,attack,b_attack
1091298,43000000,75000,0,286,,unknown,22,22,attack,normal
1089978,30000000,0,0,286,,unknown,22,21,attack,normal
1090639,30000000,0,0,287,,unknown,22,22,attack,normal
1088835,27000000,0,0,283,,unknown,22,21,attack,normal
1089859,27000000,0,0,287,,unknown,22,21,attack,normal
1091237,27000000,0,0,285,,unknown,22,22,attack,normal
1134177,0,0,0,708,1091413.0,unknown,22,22,attack,b_attack
1091413,19000000,510000,0,281,,unknown,22,22,attack,normal
1134178,0,0,0,708,1090041.0,unknown,22,22,attack,b_attack
1090041,19000000,68100,0,289,,unknown,22,21,attack,normal
1134179,0,0,0,708,1090213.0,unknown,22,22,attack,b_attack
1090213,19000000,46500,0,281,,unknown,22,22,attack,normal
1090127,19000000,0,0,285,,unknown,22,22,attack,normal
1134180,0,0,0,708,1091266.0,unknown,22,22,attack,b_attack
1091266,1300000,17700000,0,284,,unknown,22,22,attack,normal
1134181,0,0,0,708,1090128.0,unknown,22,22,attack,b_attack
1090128,120000,17700000,0,286,,unknown,22,22,attack,normal
1134182,0,0,0,708,1090399.0,unknown,22,22,attack,b_attack
1090399,5000000,4320000,0,287,,unknown,22,22,attack,normal
1134183,0,0,0,708,1089255.0,unknown,22,22,attack,b_attack
1089255,360000,7190000,0,283,,unknown,22,21,attack,normal
1134184,0,0,0,708,1091026.0,unknown,22,22,attack,b_attack
1091026,6300000,49100,0,284,,unknown,22,22,attack,normal
1134185,0,0,0,708,1091119.0,unknown,22,22,attack,b_attack
1091119,6300000,49100,0,287,,unknown,22,22,attack,normal
1089163,6300000,0,0,281,,unknown,22,21,attack,normal
1089165,6300000,0,0,283,,unknown,22,21,attack,normal
1090189,6300000,0,0,287,,unknown,22,22,attack,normal
1090672,6300000,0,0,290,,unknown,22,22,attack,normal
1090125,6100000,0,0,283,,unknown,22,22,attack,normal
1090278,6100000,0,0,286,,unknown,22,22,attack,normal
1090670,6100000,0,0,288,,unknown,22,22,attack,normal
1091058,6100000,0,0,286,,unknown,22,22,attack,normal
1091151,6100000,0,0,289,,unknown,22,22,attack,normal
1091415,6100000,0,0,283,,unknown,22,22,attack,normal
1134186,0,0,0,708,1090424.0,unknown,22,22,attack,b_attack
1090424,5200000,381000,0,282,,unknown,22,22,attack,normal
1134187,0,0,0,708,1090907.0,unknown,22,22,attack,b_attack
1090907,5200000,47700,0,285,,unknown,22,22,attack,normal
1090457,5200000,0,0,285,,unknown,22,22,attack,normal
1090551,5200000,0,0,289,,unknown,22,22,attack,normal
1090582,5200000,0,0,290,,unknown,22,22,attack,normal
1090791,5200000,0,0,289,,unknown,22,22,attack,normal
1091362,5200000,0,0,290,,unknown,22,22,attack,normal
1091388,5200000,0,0,286,,unknown,22,22,attack,normal
1134188,0,0,0,708,1089621.0,unknown,22,22,attack,failed
1089621,5000000,43600,0,289,,unknown,22,21,attack,normal
1090972,43000000,32900,0,290,,unknown,23,22,normal,normal
1091656,43000000,0,0,284,,unknown,23,23,normal,normal
1092103,43000000,0,0,281,,unknown,23,23,normal,normal
1092616,43000000,0,0,284,,unknown,23,23,normal,normal
1092890,43000000,0,0,288,,unknown,23,23,normal,normal
1091661,30000000,46500,0,289,,unknown,23,23,normal,normal
1090277,30000000,0,0,285,,unknown,23,22,normal,normal
1090909,30000000,0,0,287,,unknown,23,22,normal,normal
1090996,30000000,0,0,284,,unknown,23,22,normal,normal
1091210,30000000,0,0,288,,unknown,23,22,normal,normal
1091659,30000000,0,0,287,,unknown,23,23,normal,normal
1091713,30000000,0,0,281,,unknown,23,23,normal,normal
1091957,30000000,0,0,285,,unknown,23,23,normal,normal
1092051,30000000,0,0,289,,unknown,23,23,normal,normal
1092163,30000000,0,0,281,,unknown,23,23,normal,normal
1092352,30000000,0,0,290,,unknown,23,23,normal,normal
1092584,30000000,0,0,282,,unknown,23,23,normal,normal
1093036,30000000,0,0,284,,unknown,23,23,normal,normal
1093064,30000000,0,0,282,,unknown,23,23,normal,normal
1090637,27000000,0,0,285,,unknown,23,22,normal,normal
1091781,27000000,0,0,289,,unknown,23,23,normal,normal
1091836,27000000,0,0,284,,unknown,23,23,normal,normal
1091928,27000000,0,0,286,,unknown,23,23,normal,normal
1092254,27000000,0,0,282,,unknown,23,23,normal,normal
1092917,27000000,0,0,285,,unknown,23,23,normal,normal
1091002,19000000,0,0,290,,unknown,23,22,normal,normal
1091271,19000000,0,0,289,,unknown,23,22,normal,normal
1092223,19000000,0,0,281,,unknown,23,23,normal,normal
1092232,19000000,0,0,290,,unknown,23,23,normal,normal
1092313,19000000,0,0,281,,unknown,23,23,normal,normal
1092618,19000000,0,0,286,,unknown,23,23,normal,normal
1092675,110000,17700000,0,283,,unknown,23,23,normal,normal
1089704,2000000,4320000,0,282,,unknown,23,21,normal,normal
1093008,6300000,17000,0,286,,unknown,23,23,normal,normal
1092285,6300000,6390,0,283,,unknown,23,23,normal,normal
1091535,6300000,0,0,283,,unknown,23,22,normal,normal
1091841,6300000,0,0,289,,unknown,23,23,normal,normal
1091900,6300000,0,0,288,,unknown,23,23,normal,normal
1092016,6300000,0,0,284,,unknown,23,23,normal,normal
1092529,6300000,0,0,287,,unknown,23,23,normal,normal
1092013,6100000,0,0,281,,unknown,23,23,normal,normal
1092913,6100000,0,0,281,,unknown,23,23,normal,normal
1091361,5200000,164000,0,289,,unknown,23,22,normal,normal
1092620,5200000,0,0,288,,unknown,23,23,normal,normal
1092771,5200000,0,0,289,,unknown,23,23,normal,normal
1093007,5200000,0,0,285,,unknown,23,23,normal,normal
1092019,5000000,30200,0,287,,unknown,23,23,normal,normal
1090068,5000000,15700,0,286,,unknown,23,21,normal,normal
1092649,5000000,8520,0,287,,unknown,23,23,normal,normal
1084971,5000000,0,0,289,,unknown,23,18,normal,normal
1093487,43000000,350000,0,285,,unknown,24,24,normal,normal
1093756,43000000,43600,0,284,,unknown,24,24,normal,normal
1088060,43000000,0,0,288,,unknown,24,20,normal,normal
1091653,43000000,0,0,281,,unknown,24,23,normal,normal
1092918,43000000,0,0,286,,unknown,24,23,normal,normal
1093397,43000000,0,0,285,,unknown,24,24,normal,normal
1093489,43000000,0,0,287,,unknown,24,24,normal,normal
1093909,43000000,0,0,287,,unknown,24,24,normal,normal
1094391,43000000,0,0,289,,unknown,24,24,normal,normal
1092073,30000000,0,0,281,,unknown,24,23,normal,normal
1094152,30000000,0,0,290,,unknown,24,24,normal,normal
1094538,30000000,0,0,286,,unknown,24,24,normal,normal
1092856,27000000,5640,0,284,,unknown,24,23,normal,normal
1090816,27000000,0,0,284,,unknown,24,22,normal,normal
1091209,27000000,0,0,287,,unknown,24,22,normal,normal
1093333,27000000,0,0,281,,unknown,24,24,normal,normal
1093730,27000000,0,0,288,,unknown,24,24,normal,normal
1094150,27000000,0,0,288,,unknown,24,24,normal,normal
1094240,27000000,0,0,288,,unknown,24,24,normal,normal
1094295,27000000,0,0,283,,unknown,24,24,normal,normal
1094296,27000000,0,0,284,,unknown,24,24,normal,normal
1093456,5000000,17700000,0,284,,unknown,24,24,normal,normal
1092766,19000000,43600,0,284,,unknown,24,23,normal,normal
1092224,19000000,0,0,282,,unknown,24,23,normal,normal
1093252,19000000,0,0,290,,unknown,24,24,normal,normal
1093370,19000000,0,0,288,,unknown,24,24,normal,normal
1093400,19000000,0,0,288,,unknown,24,24,normal,normal
1093729,19000000,0,0,287,,unknown,24,24,normal,normal
1094449,19000000,0,0,287,,unknown,24,24,normal,normal
1094601,870000,17700000,0,289,,unknown,24,24,normal,normal
1094061,260000,7190000,0,289,,unknown,24,24,normal,normal
1093126,6300000,0,0,284,,unknown,24,24,normal,normal
1093881,6300000,0,0,289,,unknown,24,24,normal,normal
1094237,6100000,195000,0,285,,unknown,24,24,normal,normal
1093338,6100000,0,0,286,,unknown,24,24,normal,normal
1093576,6100000,0,0,284,,unknown,24,24,normal,normal
1093934,6100000,0,0,282,,unknown,24,24,normal,normal
1094054,6100000,0,0,282,,unknown,24,24,normal,normal
1094360,6100000,0,0,288,,unknown,24,24,normal,normal
1093273,5000000,779000,0,281,,unknown,24,24,normal,normal
1093575,5200000,23500,0,283,,unknown,24,24,normal,normal
1093363,5200000,0,0,281,,unknown,24,24,normal,normal
1094084,5200000,0,0,282,,unknown,24,24,normal,normal
1093398,5000000,17000,0,286,,unknown,24,24,normal,normal
1094211,5000000,10700,0,289,,unknown,24,24,normal,normal
1085084,5000000,0,0,282,,unknown,24,18,normal,normal
1085114,5000000,0,0,282,,unknown,24,18,normal,normal
1086046,5000000,0,0,284,,unknown,24,19,normal,normal
1087423,5000000,0,0,281,,unknown,24,20,normal,normal
1087458,5000000,0,0,286,,unknown,24,20,normal,normal
1094328,43000000,0,0,286,,unknown,25,24,normal,normal
1094386,43000000,0,0,284,,unknown,25,24,normal,normal
1094662,43000000,0,0,290,,unknown,25,25,normal,normal
1095048,43000000,0,0,286,,unknown,25,25,normal,normal
1095733,43000000,0,0,281,,unknown,25,25,normal,normal
1096007,43000000,0,0,285,,unknown,25,25,normal,normal
1096097,43000000,0,0,285,,unknown,25,25,normal,normal
1094174,30000000,195000,0,282,,unknown,25,24,normal,normal
1093844,30000000,0,0,282,,unknown,25,24,normal,normal
1095442,30000000,0,0,290,,unknown,25,25,normal,normal
1095493,30000000,0,0,281,,unknown,25,25,normal,normal
1094812,27000000,594000,0,290,,unknown,25,25,normal,normal
1094930,27000000,350000,0,288,,unknown,25,25,normal,normal
1095047,27000000,18600,0,285,,unknown,25,25,normal,normal
1095526,27000000,0,0,284,,unknown,25,25,normal,normal
1095554,27000000,0,0,282,,unknown,25,25,normal,normal
1095952,27000000,0,0,290,,unknown,25,25,normal,normal
1096102,27000000,0,0,290,,unknown,25,25,normal,normal
1094690,19000000,31700,0,288,,unknown,25,25,normal,normal
1093191,19000000,5630,0,289,,unknown,25,24,normal,normal
1094926,19000000,0,0,284,,unknown,25,25,normal,normal
1095141,19000000,0,0,289,,unknown,25,25,normal,normal
1095434,19000000,0,0,282,,unknown,25,25,normal,normal
1095471,19000000,0,0,289,,unknown,25,25,normal,normal
1095829,19000000,0,0,287,,unknown,25,25,normal,normal
1095976,19000000,0,0,284,,unknown,25,25,normal,normal
1095982,19000000,0,0,290,,unknown,25,25,normal,normal
1096064,19000000,0,0,282,,unknown,25,25,normal,normal
1096004,650000,17700000,0,282,,unknown,25,25,normal,normal
1094743,120000,17700000,0,281,,unknown,25,25,normal,normal
1095676,2000000,7190000,0,284,,unknown,25,25,normal,normal
1094241,1000000,7190000,0,289,,unknown,25,24,normal,normal
1095857,70000,7190000,0,285,,unknown,25,25,normal,normal
1096099,6300000,49100,0,287,,unknown,25,25,normal,normal
1093937,6300000,42000,0,285,,unknown,25,24,normal,normal
1094932,6300000,0,0,290,,unknown,25,25,normal,normal
1095405,6300000,0,0,283,,unknown,25,25,normal,normal
1095409,6300000,0,0,287,,unknown,25,25,normal,normal
1095887,6300000,0,0,285,,unknown,25,25,normal,normal
1094835,6100000,0,0,283,,unknown,25,25,normal,normal
1094837,6100000,0,0,285,,unknown,25,25,normal,normal
1094929,6100000,0,0,287,,unknown,25,25,normal,normal
1095258,6100000,0,0,286,,unknown,25,25,normal,normal
1095439,6100000,0,0,287,,unknown,25,25,normal,normal
1094900,5200000,0,0,288,,unknown,25,25,normal,normal
1094925,5200000,0,0,283,,unknown,25,25,normal,normal
1095589,5200000,0,0,287,,unknown,25,25,normal,normal
1095740,5200000,0,0,288,,unknown,25,25,normal,normal
1095918,5200000,0,0,286,,unknown,25,25,normal,normal
1087576,5000000,0,0,284,,unknown,25,20,normal,normal
1094744,43000000,0,0,282,,unknown,26,25,normal,normal
1095770,30000000,17000,0,288,,unknown,26,25,normal,normal
1094931,30000000,0,0,289,,unknown,26,25,normal,normal
1096579,30000000,0,0,287,,unknown,26,26,normal,normal
1096634,30000000,0,0,282,,unknown,26,26,normal,normal
1096702,30000000,0,0,290,,unknown,26,26,normal,normal
1097328,30000000,0,0,286,,unknown,26,26,normal,normal
1097450,30000000,0,0,288,,unknown,26,26,normal,normal
1097542,30000000,0,0,290,,unknown,26,26,normal,normal
1096940,27000000,33300,0,288,,unknown,26,26,normal,normal
1096188,27000000,0,0,286,,unknown,26,26,normal,normal
1097086,19000000,10700,0,284,,unknown,26,26,normal,normal
1094902,19000000,0,0,290,,unknown,26,25,normal,normal
1095585,19000000,0,0,283,,unknown,26,25,normal,normal
1097241,19000000,0,0,289,,unknown,26,26,normal,normal
1097452,19000000,0,0,290,,unknown,26,26,normal,normal
1097507,19000000,0,0,285,,unknown,26,26,normal,normal
1097602,260000,17700000,0,290,,unknown,26,26,normal,normal
1097209,6300000,32900,0,287,,unknown,26,26,normal,normal
1096639,6300000,15700,0,287,,unknown,26,26,normal,normal
1094684,6300000,0,0,282,,unknown,26,25,normal,normal
1096423,6300000,0,0,281,,unknown,26,26,normal,normal
1096522,6300000,0,0,290,,unknown,26,26,normal,normal
1096873,6300000,0,0,281,,unknown,26,26,normal,normal
1096880,6300000,0,0,288,,unknown,26,26,normal,normal
1097174,6300000,0,0,282,,unknown,26,26,normal,normal
1097568,6300000,0,0,286,,unknown,26,26,normal,normal
1097597,6300000,0,0,285,,unknown,26,26,normal,normal
1096756,6100000,0,0,284,,unknown,26,26,normal,normal
1096941,6100000,0,0,289,,unknown,26,26,normal,normal
1096997,6100000,0,0,285,,unknown,26,26,normal,normal
1097114,6100000,0,0,282,,unknown,26,26,normal,normal
1097389,6100000,0,0,287,,unknown,26,26,normal,normal
1097533,6100000,0,0,281,,unknown,26,26,normal,normal
1096402,5200000,215000,0,290,,unknown,26,26,normal,normal
1096183,5200000,33100,0,281,,unknown,26,26,normal,normal
1095228,5200000,0,0,286,,unknown,26,25,normal,normal
1096400,5200000,0,0,288,,unknown,26,26,normal,normal
1097451,5200000,0,0,289,,unknown,26,26,normal,normal
1097237,5000000,43600,0,285,,unknown,26,26,normal,normal
1097391,5000000,33300,0,289,,unknown,26,26,normal,normal
1087603,5000000,0,0,281,,unknown,26,20,normal,normal
1087849,5000000,0,0,287,,unknown,26,20,normal,normal
1088331,5000000,0,0,289,,unknown,26,20,normal,normal
1088353,5000000,0,0,281,,unknown,26,20,normal,normal
1088563,5000000,0,0,281,,unknown,26,20,normal,normal
1089290,5000000,0,0,288,,unknown,26,21,normal,normal
1089561,5000000,0,0,289,,unknown,26,21,normal,normal
1089645,5000000,0,0,283,,unknown,26,21,normal,normal
1089825,5000000,0,0,283,,unknown,26,21,normal,normal
1097932,43000000,35600,0,290,,unknown,27,27,normal,normal
1095111,43000000,0,0,289,,unknown,27,25,normal,normal
1097661,43000000,0,0,289,,unknown,27,27,normal,normal
1098681,43000000,0,0,289,,unknown,27,27,normal,normal
1098763,43000000,0,0,281,,unknown,27,27,normal,normal
1098801,43000000,0,0,289,,unknown,27,27,normal,normal
1097654,30000000,0,0,282,,unknown,27,27,normal,normal
1097722,30000000,0,0,290,,unknown,27,27,normal,normal
1098532,27000000,594000,0,290,,unknown,27,27,normal,normal
1098772,27000000,5640,0,290,,unknown,27,27,normal,normal
1097747,27000000,0,0,285,,unknown,27,27,normal,normal
1098377,27000000,0,0,285,,unknown,27,27,normal,normal
1098643,27000000,0,0,281,,unknown,27,27,normal,normal
1098650,27000000,0,0,288,,unknown,27,27,normal,normal
1098110,19000000,108000,0,288,,unknown,27,27,normal,normal
1098771,19000000,35100,0,289,,unknown,27,27,normal,normal
1096307,19000000,24700,0,285,,unknown,27,26,normal,normal
1097836,19000000,0,0,284,,unknown,27,27,normal,normal
1098194,19000000,0,0,282,,unknown,27,27,normal,normal
1098226,19000000,0,0,284,,unknown,27,27,normal,normal
1098320,19000000,0,0,288,,unknown,27,27,normal,normal
1097782,6300000,30200,0,290,,unknown,27,27,normal,normal
1097660,6300000,0,0,288,,unknown,27,27,normal,normal
1098140,6300000,0,0,288,,unknown,27,27,normal,normal
1098225,6300000,0,0,283,,unknown,27,27,normal,normal
1098315,6300000,0,0,283,,unknown,27,27,normal,normal
1098559,6300000,0,0,287,,unknown,27,27,normal,normal
1098916,6300000,0,0,284,,unknown,27,27,normal,normal
1096910,6100000,35100,0,288,,unknown,27,26,normal,normal
1097657,6100000,0,0,285,,unknown,27,27,normal,normal
1098562,6100000,0,0,290,,unknown,27,27,normal,normal
1098859,6100000,0,0,287,,unknown,27,27,normal,normal
1098891,6100000,0,0,289,,unknown,27,27,normal,normal
1099096,6100000,0,0,284,,unknown,27,27,normal,normal
1097956,5200000,33100,0,284,,unknown,27,27,normal,normal
1098948,5200000,12800,0,286,,unknown,27,27,normal,normal
1098673,5200000,5630,0,281,,unknown,27,27,normal,normal
1096785,5200000,0,0,283,,unknown,27,26,normal,normal
1098381,5200000,0,0,289,,unknown,27,27,normal,normal
1098463,5200000,0,0,281,,unknown,27,27,normal,normal
1098856,5200000,0,0,284,,unknown,27,27,normal,normal
1099006,5200000,0,0,284,,unknown,27,27,normal,normal
1097960,5000000,21800,0,288,,unknown,27,27,normal,normal
1088781,5000000,0,0,289,,unknown,27,21,normal,normal
1088931,5000000,0,0,289,,unknown,27,21,normal,normal
1089830,5000000,0,0,288,,unknown,27,21,normal,normal
1089976,5000000,0,0,284,,unknown,27,21,normal,normal
1090487,5000000,0,0,285,,unknown,27,22,normal,normal
1090698,5000000,0,0,286,,unknown,27,22,normal,normal
1091085,5000000,0,0,283,,unknown,27,22,normal,normal
1098825,43000000,0,0,283,,unknown,28,27,normal,normal
1099279,43000000,0,0,287,,unknown,28,28,normal,normal
1099672,43000000,0,0,290,,unknown,28,28,normal,normal
1100422,43000000,0,0,290,,unknown,28,28,normal,normal
1100085,30000000,16400,0,283,,unknown,28,28,normal,normal
1097803,30000000,0,0,281,,unknown,28,27,normal,normal
1100209,30000000,0,0,287,,unknown,28,28,normal,normal
1100596,30000000,0,0,284,,unknown,28,28,normal,normal
1098163,27000000,322000,0,281,,unknown,28,27,normal,normal
1100593,27000000,42000,0,281,,unknown,28,28,normal,normal
1097658,27000000,0,0,286,,unknown,28,27,normal,normal
1098465,27000000,0,0,283,,unknown,28,27,normal,normal
1099282,27000000,0,0,290,,unknown,28,28,normal,normal
1099336,27000000,0,0,284,,unknown,28,28,normal,normal
1099394,27000000,0,0,282,,unknown,28,28,normal,normal
1100330,27000000,0,0,288,,unknown,28,28,normal,normal
1100451,27000000,0,0,289,,unknown,28,28,normal,normal
1100481,19000000,231000,0,289,,unknown,28,28,normal,normal
1099219,19000000,0,0,287,,unknown,28,28,normal,normal
1099784,19000000,0,0,282,,unknown,28,28,normal,normal
1099791,310000,17700000,0,289,,unknown,28,28,normal,normal
1099455,6100000,4320000,0,283,,unknown,28,28,normal,normal
1097777,340000,7190000,0,285,,unknown,28,27,normal,normal
1099460,6300000,322000,0,288,,unknown,28,28,normal,normal
1099907,6300000,6390,0,285,,unknown,28,28,normal,normal
1098706,6300000,0,0,284,,unknown,28,27,normal,normal
1099187,6300000,0,0,285,,unknown,28,28,normal,normal
1099786,6300000,0,0,284,,unknown,28,28,normal,normal
1100297,6100000,195000,0,285,,unknown,28,28,normal,normal
1099701,6100000,0,0,289,,unknown,28,28,normal,normal
1099820,6100000,0,0,288,,unknown,28,28,normal,normal
1099131,5200000,121000,0,289,,unknown,28,28,normal,normal
1098261,5200000,0,0,289,,unknown,28,27,normal,normal
1099218,5000000,35600,0,286,,unknown,28,28,normal,normal
1100207,5000000,31700,0,285,,unknown,28,28,normal,normal
1099634,5000000,16400,0,282,,unknown,28,28,normal,normal
1097863,5000000,12800,0,281,,unknown,28,27,normal,normal
1090340,5000000,0,0,288,,unknown,28,22,normal,normal
1090933,5000000,0,0,281,,unknown,28,22,normal,normal
1091807,5000000,0,0,285,,unknown,28,23,normal,normal
1091899,5000000,0,0,287,,unknown,28,23,normal,normal
1091960,5000000,0,0,288,,unknown,28,23,normal,normal
1092410,5000000,0,0,288,,unknown,28,23,normal,normal
1092562,5000000,0,0,290,,unknown,28,23,normal,normal
1092976,5000000,0,0,284,,unknown,28,23,normal,normal
1093158,5000000,0,0,286,,unknown,28,24,normal,normal
1093221,5000000,0,0,289,,unknown,28,24,normal,normal
1093514,5000000,0,0,282,,unknown,28,24,normal,normal
1093612,5000000,0,0,290,,unknown,28,24,normal,normal
1093640,5000000,0,0,288,,unknown,28,24,normal,normal
1102009,43000000,33100,0,287,,unknown,29,29,normal,normal
1100923,43000000,0,0,281,,unknown,29,29,normal,normal
1101109,43000000,0,0,287,,unknown,29,29,normal,normal
1101198,43000000,0,0,286,,unknown,29,29,normal,normal
1101379,43000000,0,0,287,,unknown,29,29,normal,normal
1101856,43000000,0,0,284,,unknown,29,29,normal,normal
1100176,30000000,0,0,284,,unknown,29,28,normal,normal
1100776,30000000,0,0,284,,unknown,29,29,normal,normal
1100865,30000000,0,0,283,,unknown,29,29,normal,normal
1101530,30000000,0,0,288,,unknown,29,29,normal,normal
1101532,27000000,195000,0,290,,unknown,29,29,normal,normal
1101142,27000000,36800,0,290,,unknown,29,29,normal,normal
1100684,27000000,0,0,282,,unknown,29,29,normal,normal
1101013,27000000,0,0,281,,unknown,29,29,normal,normal
1101614,27000000,0,0,282,,unknown,29,29,normal,normal
1101652,27000000,0,0,290,,unknown,29,29,normal,normal
1101800,27000000,0,0,288,,unknown,29,29,normal,normal
1101110,1400000,17700000,0,288,,unknown,29,29,normal,normal
1099215,19000000,0,0,283,,unknown,29,28,normal,normal
1099492,19000000,0,0,290,,unknown,29,28,normal,normal
