transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
570881,5200000,8520,0,145,,unknown,29,28,attack,normal
556899,5200000,0,0,143,,unknown,29,19,attack,normal
557563,5200000,0,0,147,,unknown,29,19,attack,normal
557619,5200000,0,0,143,,unknown,29,19,attack,normal
558011,5200000,0,0,145,,unknown,29,20,attack,normal
558284,5200000,0,0,148,,unknown,29,20,attack,normal
558854,5200000,0,0,148,,unknown,29,20,attack,normal
558998,5200000,0,0,142,,unknown,29,20,attack,normal
559455,5200000,0,0,149,,unknown,29,21,attack,normal
559573,5200000,0,0,147,,unknown,29,21,attack,normal
560738,5200000,0,0,142,,unknown,29,21,attack,normal
562693,5200000,0,0,147,,unknown,29,23,attack,normal
563115,5200000,0,0,149,,unknown,29,23,attack,normal
563531,5200000,0,0,145,,unknown,29,23,attack,normal
563802,5200000,0,0,146,,unknown,29,23,attack,normal
564013,5200000,0,0,147,,unknown,29,24,attack,normal
564577,5200000,0,0,141,,unknown,29,24,attack,normal
564884,5200000,0,0,148,,unknown,29,24,attack,normal
564972,5200000,0,0,146,,unknown,29,24,attack,normal
565898,5200000,0,0,142,,unknown,29,25,attack,normal
565904,5200000,0,0,148,,unknown,29,25,attack,normal
566324,5200000,0,0,148,,unknown,29,25,attack,normal
604668,0,0,0,368,572953.0,unknown,30,30,attack,b_attack
572953,30000000,17700000,0,147,,unknown,30,30,attack,normal
571966,43000000,0,0,150,,unknown,30,29,attack,normal
573608,43000000,0,0,142,,unknown,30,30,attack,normal
573796,43000000,0,0,150,,unknown,30,30,attack,normal
604669,0,0,0,368,574029.0,unknown,30,30,attack,b_attack
574029,30000000,510000,0,143,,unknown,30,30,attack,normal
571601,30000000,0,0,145,,unknown,30,29,attack,normal
572446,30000000,0,0,150,,unknown,30,29,attack,normal
573463,30000000,0,0,147,,unknown,30,30,attack,normal
573523,30000000,0,0,147,,unknown,30,30,attack,normal
573646,30000000,0,0,150,,unknown,30,30,attack,normal
573787,30000000,0,0,141,,unknown,30,30,attack,normal
604670,0,0,0,368,572289.0,unknown,30,30,attack,b_attack
572289,27000000,285000,0,143,,unknown,30,29,attack,normal
572594,27000000,0,0,148,,unknown,30,29,attack,normal
573436,27000000,0,0,150,,unknown,30,30,attack,normal
573850,27000000,0,0,144,,unknown,30,30,attack,normal
574063,27000000,0,0,147,,unknown,30,30,attack,normal
574275,27000000,0,0,149,,unknown,30,30,attack,normal
571868,19000000,0,0,142,,unknown,30,29,attack,normal
572354,19000000,0,0,148,,unknown,30,29,attack,normal
572832,19000000,0,0,146,,unknown,30,30,attack,normal
573367,19000000,0,0,141,,unknown,30,30,attack,normal
574237,19000000,0,0,141,,unknown,30,30,attack,normal
574300,19000000,0,0,144,,unknown,30,30,attack,normal
604671,0,0,0,368,573760.0,unknown,30,30,attack,b_attack
573760,2100000,4320000,0,144,,unknown,30,30,attack,normal
573555,6300000,0,0,149,,unknown,30,30,attack,normal
574059,6300000,0,0,143,,unknown,30,30,attack,normal
574152,6300000,0,0,146,,unknown,30,30,attack,normal
574238,6300000,0,0,142,,unknown,30,30,attack,normal
574269,6300000,0,0,143,,unknown,30,30,attack,normal
604672,0,0,0,368,571301.0,unknown,30,30,attack,b_attack
571301,6100000,155000,0,145,,unknown,30,28,attack,normal
573131,6100000,0,0,145,,unknown,30,30,attack,normal
573494,6100000,0,0,148,,unknown,30,30,attack,normal
573577,6100000,0,0,141,,unknown,30,30,attack,normal
573642,6100000,0,0,146,,unknown,30,30,attack,normal
604673,0,0,0,368,573821.0,unknown,30,30,attack,b_attack
573821,5200000,779000,0,145,,unknown,30,30,attack,normal
604674,0,0,0,368,571155.0,unknown,30,30,attack,b_attack
571155,5200000,36800,0,149,,unknown,30,28,attack,normal
604675,0,0,0,368,571867.0,unknown,30,30,attack,b_attack
571867,5200000,19700,0,141,,unknown,30,29,attack,normal
558339,5200000,0,0,143,,unknown,30,20,attack,normal
560295,5200000,0,0,149,,unknown,30,21,attack,normal
560984,5200000,0,0,148,,unknown,30,22,attack,normal
562270,5200000,0,0,144,,unknown,30,22,attack,normal
564342,5200000,0,0,146,,unknown,30,24,attack,normal
604676,0,0,0,370,574811.0,unknown,31,31,attack,b_attack
574811,43000000,7190000,0,145,,unknown,31,31,attack,normal
604677,0,0,0,370,574178.0,unknown,31,31,attack,b_attack
574178,43000000,7840,0,142,,unknown,31,30,attack,normal
573882,43000000,0,0,146,,unknown,31,30,attack,normal
574036,43000000,0,0,150,,unknown,31,30,attack,normal
571360,30000000,0,0,144,,unknown,31,29,attack,normal
572143,30000000,0,0,147,,unknown,31,29,attack,normal
575176,30000000,0,0,150,,unknown,31,31,attack,normal
575294,30000000,0,0,148,,unknown,31,31,attack,normal
575317,30000000,0,0,141,,unknown,31,31,attack,normal
575682,30000000,0,0,146,,unknown,31,31,attack,normal
604678,0,0,0,370,574753.0,unknown,31,31,attack,b_attack
574753,27000000,381000,0,147,,unknown,31,31,attack,normal
604679,0,0,0,370,575625.0,unknown,31,31,attack,b_attack
575625,27000000,15300,0,149,,unknown,31,31,attack,normal
571627,27000000,0,0,141,,unknown,31,29,attack,normal
572917,27000000,0,0,141,,unknown,31,30,attack,normal
573526,27000000,0,0,150,,unknown,31,30,attack,normal
574627,27000000,0,0,141,,unknown,31,31,attack,normal
574777,27000000,0,0,141,,unknown,31,31,attack,normal
574844,27000000,0,0,148,,unknown,31,31,attack,normal
604680,0,0,0,370,575656.0,unknown,31,31,attack,b_attack
575656,4500000,17700000,0,150,,unknown,31,31,attack,normal
604681,0,0,0,370,571209.0,unknown,31,31,attack,b_attack
571209,19000000,594000,0,143,,unknown,31,28,attack,normal
572834,19000000,0,0,148,,unknown,31,30,attack,normal
573879,19000000,0,0,143,,unknown,31,30,attack,normal
574516,19000000,0,0,150,,unknown,31,31,attack,normal
604682,0,0,0,370,575618.0,unknown,31,31,attack,b_attack
575618,1200000,17700000,0,142,,unknown,31,31,attack,normal
604683,0,0,0,370,575049.0,unknown,31,31,attack,b_attack
575049,150000,7190000,0,143,,unknown,31,31,attack,normal
574360,6300000,0,0,144,,unknown,31,31,attack,normal
574361,6300000,0,0,145,,unknown,31,31,attack,normal
574693,6300000,0,0,147,,unknown,31,31,attack,normal
604684,0,0,0,370,574358.0,unknown,31,31,attack,b_attack
574358,6100000,35100,0,142,,unknown,31,31,attack,normal
604685,0,0,0,370,574688.0,unknown,31,31,attack,b_attack
574688,6100000,5640,0,142,,unknown,31,31,attack,normal
573247,6100000,0,0,141,,unknown,31,30,attack,normal
574118,6100000,0,0,142,,unknown,31,30,attack,normal
574808,6100000,0,0,142,,unknown,31,31,attack,normal
574932,6100000,0,0,146,,unknown,31,31,attack,normal
575440,6100000,0,0,144,,unknown,31,31,attack,normal
604686,0,0,0,370,575408.0,unknown,31,31,attack,b_attack
575408,5000000,256000,0,142,,unknown,31,31,attack,normal
564642,5200000,0,0,146,,unknown,31,24,attack,normal
565059,5200000,0,0,143,,unknown,31,24,attack,normal
568031,5200000,0,0,145,,unknown,31,26,attack,normal
604687,0,0,0,364,573817.0,unknown,32,32,attack,b_attack
573817,30000000,17000,0,141,,unknown,32,30,attack,normal
576401,30000000,0,0,145,,unknown,32,32,attack,normal
576582,30000000,0,0,146,,unknown,32,32,attack,normal
576794,30000000,0,0,148,,unknown,32,32,attack,normal
577059,30000000,0,0,143,,unknown,32,32,attack,normal
604688,0,0,0,364,577299.0,unknown,32,32,attack,b_attack
577299,27000000,146000,0,143,,unknown,32,32,attack,normal
576070,27000000,0,0,144,,unknown,32,32,attack,normal
576100,27000000,0,0,144,,unknown,32,32,attack,normal
576524,27000000,0,0,148,,unknown,32,32,attack,normal
576758,27000000,0,0,142,,unknown,32,32,attack,normal
604689,0,0,0,364,577030.0,unknown,32,32,attack,b_attack
577030,19000000,215000,0,144,,unknown,32,32,attack,normal
604690,0,0,0,364,576282.0,unknown,32,32,attack,b_attack
576282,19000000,16400,0,146,,unknown,32,32,attack,normal
604691,0,0,0,364,576430.0,unknown,32,32,attack,b_attack
576430,19000000,11200,0,144,,unknown,32,32,attack,normal
576462,19000000,0,0,146,,unknown,32,32,attack,normal
576884,19000000,0,0,148,,unknown,32,32,attack,normal
576885,19000000,0,0,149,,unknown,32,32,attack,normal
577207,19000000,0,0,141,,unknown,32,32,attack,normal
604692,0,0,0,364,576795.0,unknown,32,32,attack,b_attack
576795,110000,7190000,0,149,,unknown,32,32,attack,normal
604693,0,0,0,364,577087.0,unknown,32,32,attack,b_attack
577087,6300000,5630,0,141,,unknown,32,32,attack,normal
574155,6300000,0,0,149,,unknown,32,30,attack,normal
574544,6300000,0,0,148,,unknown,32,31,attack,normal
575827,6300000,0,0,141,,unknown,32,32,attack,normal
576042,6300000,0,0,146,,unknown,32,32,attack,normal
576188,6300000,0,0,142,,unknown,32,32,attack,normal
577123,6300000,0,0,147,,unknown,32,32,attack,normal
604694,0,0,0,364,576011.0,unknown,32,32,attack,b_attack
576011,6100000,33100,0,145,,unknown,32,32,attack,normal
604695,0,0,0,364,576223.0,unknown,32,32,attack,b_attack
576223,6100000,15700,0,147,,unknown,32,32,attack,normal
604696,0,0,0,364,576158.0,unknown,32,32,attack,b_attack
576158,5200000,779000,0,142,,unknown,32,32,attack,normal
566533,5200000,0,0,147,,unknown,32,25,attack,normal
566891,5200000,0,0,145,,unknown,32,26,attack,normal
568390,5200000,0,0,144,,unknown,32,27,attack,normal
568961,5200000,0,0,145,,unknown,32,27,attack,normal
569593,5200000,0,0,147,,unknown,32,27,attack,normal
571004,5200000,0,0,148,,unknown,32,28,attack,normal
571454,5200000,0,0,148,,unknown,32,29,attack,normal
572137,5200000,0,0,141,,unknown,32,29,attack,normal
572918,5200000,0,0,142,,unknown,32,30,attack,normal
573676,5200000,0,0,150,,unknown,32,30,attack,normal
573939,5200000,0,0,143,,unknown,32,30,attack,normal
574929,5200000,0,0,143,,unknown,32,31,attack,normal
604697,0,0,0,382,576397.0,unknown,33,33,attack,b_attack
576397,43000000,56200,0,141,,unknown,33,32,attack,normal
604698,0,0,0,382,576466.0,unknown,33,33,attack,b_attack
576466,43000000,33300,0,150,,unknown,33,32,attack,normal
577450,43000000,0,0,144,,unknown,33,33,attack,normal
577718,43000000,0,0,142,,unknown,33,33,attack,normal
578109,43000000,0,0,143,,unknown,33,33,attack,normal
578380,43000000,0,0,144,,unknown,33,33,attack,normal
578716,43000000,0,0,150,,unknown,33,33,attack,normal
604699,0,0,0,382,578054.0,unknown,33,33,attack,b_attack
578054,30000000,164000,0,148,,unknown,33,33,attack,normal
604700,0,0,0,382,578558.0,unknown,33,33,attack,b_attack
578558,30000000,39400,0,142,,unknown,33,33,attack,normal
577035,30000000,0,0,149,,unknown,33,32,attack,normal
578679,27000000,0,0,143,,unknown,33,33,attack,normal
604701,0,0,0,382,578497.0,unknown,33,33,attack,b_attack
578497,19000000,7190000,0,141,,unknown,33,33,attack,normal
604702,0,0,0,382,578350.0,unknown,33,33,attack,b_attack
578350,5000000,17700000,0,144,,unknown,33,33,attack,normal
604703,0,0,0,382,578024.0,unknown,33,33,attack,b_attack
578024,19000000,296000,0,148,,unknown,33,33,attack,normal
577814,19000000,0,0,148,,unknown,33,33,attack,normal
578292,19000000,0,0,146,,unknown,33,33,attack,normal
604704,0,0,0,382,574537.0,unknown,33,33,attack,b_attack
574537,6100000,283000,0,141,,unknown,33,31,attack,normal
577361,6300000,0,0,145,,unknown,33,33,attack,normal
578206,6300000,0,0,150,,unknown,33,33,attack,normal
578349,6300000,0,0,143,,unknown,33,33,attack,normal
577335,6100000,0,0,149,,unknown,33,33,attack,normal
577477,6100000,0,0,141,,unknown,33,33,attack,normal
577930,6100000,0,0,144,,unknown,33,33,attack,normal
577961,6100000,0,0,145,,unknown,33,33,attack,normal
578262,6100000,0,0,146,,unknown,33,33,attack,normal
578505,6100000,0,0,149,,unknown,33,33,attack,normal
578677,6100000,0,0,141,,unknown,33,33,attack,normal
604705,0,0,0,382,578475.0,unknown,33,33,attack,b_attack
578475,5000000,322000,0,149,,unknown,33,33,attack,normal
570554,5200000,0,0,148,,unknown,33,28,attack,normal
570700,5200000,0,0,144,,unknown,33,28,attack,normal
570732,5200000,0,0,146,,unknown,33,28,attack,normal
571126,5200000,0,0,150,,unknown,33,28,attack,normal
571298,5200000,0,0,142,,unknown,33,28,attack,normal
573159,5200000,0,0,143,,unknown,33,30,attack,normal
573788,5200000,0,0,142,,unknown,33,30,attack,normal
575116,5200000,0,0,150,,unknown,33,31,attack,normal
575261,5200000,0,0,145,,unknown,33,31,attack,normal
575503,5200000,0,0,147,,unknown,33,31,attack,normal
576247,5200000,0,0,141,,unknown,33,32,attack,normal
576248,5200000,0,0,142,,unknown,33,32,attack,normal
577120,5200000,0,0,144,,unknown,33,32,attack,normal
604706,0,0,0,357,578384.0,unknown,34,34,attack,b_attack
578384,43000000,545000,0,148,,unknown,34,33,attack,normal
604707,0,0,0,357,580212.0,unknown,34,34,attack,b_attack
580212,43000000,195000,0,146,,unknown,34,34,attack,normal
576164,43000000,0,0,148,,unknown,34,32,attack,normal
579880,43000000,0,0,144,,unknown,34,34,attack,normal
580035,43000000,0,0,149,,unknown,34,34,attack,normal
604708,0,0,0,357,579192.0,unknown,34,34,attack,b_attack
579192,30000000,215000,0,146,,unknown,34,34,attack,normal
578767,30000000,0,0,141,,unknown,34,33,attack,normal
578896,30000000,0,0,150,,unknown,34,34,attack,normal
579129,30000000,0,0,143,,unknown,34,34,attack,normal
579700,30000000,0,0,144,,unknown,34,34,attack,normal
580213,30000000,0,0,147,,unknown,34,34,attack,normal
604709,0,0,0,357,580028.0,unknown,34,34,attack,b_attack
580028,27000000,155000,0,142,,unknown,34,34,attack,normal
604710,0,0,0,357,579706.0,unknown,34,34,attack,b_attack
579706,27000000,23500,0,150,,unknown,34,34,attack,normal
575469,27000000,0,0,143,,unknown,34,31,attack,normal
578377,27000000,0,0,141,,unknown,34,33,attack,normal
579136,27000000,0,0,150,,unknown,34,34,attack,normal
579315,27000000,0,0,149,,unknown,34,34,attack,normal
579463,27000000,0,0,147,,unknown,34,34,attack,normal
604711,0,0,0,357,579098.0,unknown,34,34,attack,b_attack
579098,19000000,4320000,0,142,,unknown,34,34,attack,normal
604712,0,0,0,357,579615.0,unknown,34,34,attack,b_attack
579615,19000000,14200,0,149,,unknown,34,34,attack,normal
604713,0,0,0,357,577810.0,unknown,34,34,attack,b_attack
577810,19000000,6390,0,144,,unknown,34,33,attack,normal
574936,19000000,0,0,150,,unknown,34,31,attack,normal
578832,19000000,0,0,146,,unknown,34,34,attack,normal
579166,19000000,0,0,150,,unknown,34,34,attack,normal
579371,19000000,0,0,145,,unknown,34,34,attack,normal
579462,19000000,0,0,146,,unknown,34,34,attack,normal
579670,19000000,0,0,144,,unknown,34,34,attack,normal
580066,19000000,0,0,150,,unknown,34,34,attack,normal
580121,19000000,0,0,145,,unknown,34,34,attack,normal
604714,0,0,0,357,575985.0,unknown,34,34,attack,b_attack
575985,470000,17700000,0,149,,unknown,34,32,attack,normal
604715,0,0,0,357,579464.0,unknown,34,34,attack,b_attack
579464,170000,17700000,0,148,,unknown,34,34,attack,normal
604716,0,0,0,357,578950.0,unknown,34,34,attack,b_attack
578950,6300000,594000,0,144,,unknown,34,34,attack,normal
604717,0,0,0,357,580029.0,unknown,34,34,attack,b_attack
580029,6100000,510000,0,143,,unknown,34,34,attack,normal
604718,0,0,0,357,579256.0,unknown,34,34,attack,b_attack
579256,6300000,36800,0,150,,unknown,34,34,attack,normal
578381,6300000,0,0,145,,unknown,34,33,attack,normal
578472,6300000,0,0,146,,unknown,34,33,attack,normal
604719,0,0,0,357,578202.0,unknown,34,34,attack,failed
604720,0,0,0,354,580694.0,unknown,35,35,attack,b_attack
580694,43000000,256000,0,148,,unknown,35,35,attack,normal
604721,0,0,0,354,581715.0,unknown,35,35,attack,b_attack
581715,43000000,231000,0,149,,unknown,35,35,attack,normal
604722,0,0,0,354,581685.0,unknown,35,35,attack,b_attack
581685,43000000,121000,0,149,,unknown,35,35,attack,normal
604723,0,0,0,354,581108.0,unknown,35,35,attack,b_attack
581108,43000000,15300,0,142,,unknown,35,35,attack,normal
577570,43000000,0,0,144,,unknown,35,33,attack,normal
578805,43000000,0,0,149,,unknown,35,33,attack,normal
580875,43000000,0,0,149,,unknown,35,35,attack,normal
580931,43000000,0,0,145,,unknown,35,35,attack,normal
604724,0,0,0,354,581023.0,unknown,35,35,attack,b_attack
581023,30000000,215000,0,147,,unknown,35,35,attack,normal
577873,30000000,0,0,147,,unknown,35,33,attack,normal
580152,30000000,0,0,146,,unknown,35,34,attack,normal
580478,30000000,0,0,142,,unknown,35,35,attack,normal
580597,30000000,0,0,141,,unknown,35,35,attack,normal
580786,30000000,0,0,150,,unknown,35,35,attack,normal
580809,30000000,0,0,143,,unknown,35,35,attack,normal
578984,27000000,0,0,148,,unknown,35,34,attack,normal
579196,27000000,0,0,150,,unknown,35,34,attack,normal
580328,27000000,0,0,142,,unknown,35,35,attack,normal
580334,27000000,0,0,148,,unknown,35,35,attack,normal
581230,27000000,0,0,144,,unknown,35,35,attack,normal
581473,27000000,0,0,147,,unknown,35,35,attack,normal
581652,27000000,0,0,146,,unknown,35,35,attack,normal
604725,0,0,0,354,580419.0,unknown,35,35,attack,b_attack
580419,1900000,17700000,0,143,,unknown,35,35,attack,normal
579071,19000000,0,0,145,,unknown,35,34,attack,normal
579131,19000000,0,0,145,,unknown,35,34,attack,normal
580807,19000000,0,0,141,,unknown,35,35,attack,normal
581017,19000000,0,0,141,,unknown,35,35,attack,normal
581232,19000000,0,0,146,,unknown,35,35,attack,normal
581596,19000000,0,0,150,,unknown,35,35,attack,normal
581678,19000000,0,0,142,,unknown,35,35,attack,normal
604726,0,0,0,354,581325.0,unknown,35,35,attack,b_attack
581325,3600000,4320000,0,149,,unknown,35,35,attack,normal
604727,0,0,0,354,580479.0,unknown,35,35,attack,b_attack
580479,310000,7190000,0,143,,unknown,35,35,attack,normal
604728,0,0,0,354,576766.0,unknown,35,35,attack,b_attack
576766,6300000,146000,0,150,,unknown,35,32,attack,normal
604729,0,0,0,354,581081.0,unknown,35,35,attack,b_attack
581081,6300000,66100,0,145,,unknown,35,35,attack,normal
580452,6300000,0,0,146,,unknown,35,35,attack,normal
581047,6300000,0,0,141,,unknown,35,35,attack,normal
581140,6300000,0,0,144,,unknown,35,35,attack,normal
581171,6300000,0,0,145,,unknown,35,35,attack,normal
581353,6300000,0,0,147,,unknown,35,35,attack,normal
581476,6300000,0,0,150,,unknown,35,35,attack,normal
580658,43000000,0,0,142,,unknown,36,35,attack,normal
580661,43000000,0,0,145,,unknown,36,35,attack,normal
582284,43000000,0,0,148,,unknown,36,36,attack,normal
583183,43000000,0,0,147,,unknown,36,36,attack,normal
583244,43000000,0,0,148,,unknown,36,36,attack,normal
580935,30000000,0,0,149,,unknown,36,35,attack,normal
582704,30000000,0,0,148,,unknown,36,36,attack,normal
582880,30000000,0,0,144,,unknown,36,36,attack,normal
604730,0,0,0,361,582129.0,unknown,36,36,attack,b_attack
582129,27000000,35600,0,143,,unknown,36,36,attack,normal
604731,0,0,0,361,581801.0,unknown,36,36,attack,b_attack
581801,27000000,12800,0,145,,unknown,36,35,attack,normal
582225,27000000,0,0,149,,unknown,36,36,attack,normal
582254,27000000,0,0,148,,unknown,36,36,attack,normal
583090,27000000,0,0,144,,unknown,36,36,attack,normal
583093,27000000,0,0,147,,unknown,36,36,attack,normal
583185,27000000,0,0,149,,unknown,36,36,attack,normal
604732,0,0,0,361,581978.0,unknown,36,36,attack,b_attack
581978,19000000,35100,0,142,,unknown,36,36,attack,normal
582668,19000000,0,0,142,,unknown,36,36,attack,normal
582788,19000000,0,0,142,,unknown,36,36,attack,normal
582908,19000000,0,0,142,,unknown,36,36,attack,normal
583029,19000000,0,0,143,,unknown,36,36,attack,normal
583095,19000000,0,0,149,,unknown,36,36,attack,normal
604733,0,0,0,361,579226.0,unknown,36,36,attack,b_attack
579226,110000,17700000,0,150,,unknown,36,34,attack,normal
604734,0,0,0,361,582128.0,unknown,36,36,attack,b_attack
582128,6300000,16400,0,142,,unknown,36,36,attack,normal
604735,0,0,0,361,581415.0,unknown,36,36,attack,b_attack
581415,6100000,215000,0,149,,unknown,36,35,attack,normal
581350,6300000,0,0,144,,unknown,36,35,attack,normal
582038,6300000,0,0,142,,unknown,36,36,attack,normal
582337,6300000,0,0,141,,unknown,36,36,attack,normal
582488,6300000,0,0,142,,unknown,36,36,attack,normal
604736,0,0,0,361,579941.0,unknown,36,36,attack,b_attack
579941,6100000,155000,0,145,,unknown,36,34,attack,normal
604737,0,0,0,361,582400.0,unknown,36,36,attack,b_attack
582400,6100000,49100,0,144,,unknown,36,36,attack,normal
604738,0,0,0,361,578202.0,unknown,36,36,attack,failed
578202,6100000,15300,0,146,,unknown,36,33,attack,normal
604739,0,0,0,361,578559.0,unknown,36,36,attack,b_attack
578559,6100000,10700,0,143,,unknown,36,33,attack,normal
604740,0,0,0,361,581051.0,unknown,36,36,attack,b_attack
581051,6100000,10700,0,145,,unknown,36,35,attack,normal
579037,6100000,0,0,141,,unknown,36,34,attack,normal
580033,6100000,0,0,147,,unknown,36,34,attack,normal
580126,6100000,0,0,150,,unknown,36,34,attack,normal
580182,6100000,0,0,146,,unknown,36,34,attack,normal
580275,6100000,0,0,149,,unknown,36,34,attack,normal
580365,6100000,0,0,149,,unknown,36,35,attack,normal
583568,43000000,0,0,142,,unknown,37,37,attack,normal
584264,43000000,0,0,148,,unknown,37,37,attack,normal
604741,0,0,0,378,583358.0,unknown,37,37,attack,b_attack
583358,30000000,64600,0,142,,unknown,37,37,attack,normal
604742,0,0,0,378,583628.0,unknown,37,37,attack,b_attack
583628,30000000,35100,0,142,,unknown,37,37,attack,normal
604743,0,0,0,378,583508.0,unknown,37,37,attack,b_attack
583508,30000000,32900,0,142,,unknown,37,37,attack,normal
583299,30000000,0,0,143,,unknown,37,36,attack,normal
583334,30000000,0,0,148,,unknown,37,37,attack,normal
583455,30000000,0,0,149,,unknown,37,37,attack,normal
583689,30000000,0,0,143,,unknown,37,37,attack,normal
584531,30000000,0,0,145,,unknown,37,37,attack,normal
604744,0,0,0,378,584738.0,unknown,37,37,attack,b_attack
584738,27000000,128000,0,142,,unknown,37,37,attack,normal
604745,0,0,0,378,581977.0,unknown,37,37,attack,b_attack
581977,27000000,13900,0,141,,unknown,37,36,attack,normal
581923,27000000,0,0,147,,unknown,37,36,attack,normal
582248,27000000,0,0,142,,unknown,37,36,attack,normal
583507,27000000,0,0,141,,unknown,37,37,attack,normal
583839,27000000,0,0,143,,unknown,37,37,attack,normal
604746,0,0,0,378,583987.0,unknown,37,37,attack,b_attack
583987,1700000,17700000,0,141,,unknown,37,37,attack,normal
583214,19000000,0,0,148,,unknown,37,36,attack,normal
604747,0,0,0,378,584265.0,unknown,37,37,attack,b_attack
584265,220000,17700000,0,149,,unknown,37,37,attack,normal
604748,0,0,0,378,582640.0,unknown,37,37,attack,b_attack
582640,1400000,7190000,0,144,,unknown,37,36,attack,normal
604749,0,0,0,378,583633.0,unknown,37,37,attack,b_attack
583633,6300000,13800,0,147,,unknown,37,37,attack,normal
581500,6300000,0,0,144,,unknown,37,35,attack,normal
583425,6300000,0,0,149,,unknown,37,37,attack,normal
584320,6300000,0,0,144,,unknown,37,37,attack,normal
584438,6300000,0,0,142,,unknown,37,37,attack,normal
584740,6300000,0,0,144,,unknown,37,37,attack,normal
584770,6300000,0,0,144,,unknown,37,37,attack,normal
604750,0,0,0,378,580453.0,unknown,37,37,attack,b_attack
580453,6100000,16400,0,147,,unknown,37,35,attack,normal
604751,0,0,0,378,581113.0,unknown,37,37,attack,b_attack
581113,6100000,15300,0,147,,unknown,37,35,attack,normal
604752,0,0,0,378,582998.0,unknown,37,37,attack,b_attack
582998,6100000,14200,0,142,,unknown,37,36,attack,normal
578923,6100000,0,0,147,,unknown,37,34,attack,normal
579217,6100000,0,0,141,,unknown,37,34,attack,normal
579550,6100000,0,0,144,,unknown,37,34,attack,normal
580687,6100000,0,0,141,,unknown,37,35,attack,normal
580871,6100000,0,0,145,,unknown,37,35,attack,normal
581354,6100000,0,0,148,,unknown,37,35,attack,normal
582316,6100000,0,0,150,,unknown,37,36,attack,normal
582459,6100000,0,0,143,,unknown,37,36,attack,normal
584801,43000000,0,0,145,,unknown,38,37,attack,normal
585645,43000000,0,0,149,,unknown,38,38,attack,normal
584925,30000000,0,0,149,,unknown,38,38,attack,normal
585376,30000000,0,0,150,,unknown,38,38,attack,normal
585795,30000000,0,0,149,,unknown,38,38,attack,normal
604753,0,0,0,354,586268.0,unknown,38,38,attack,b_attack
586268,27000000,42000,0,142,,unknown,38,38,attack,normal
584865,27000000,0,0,149,,unknown,38,38,attack,normal
585368,27000000,0,0,142,,unknown,38,38,attack,normal
585458,27000000,0,0,142,,unknown,38,38,attack,normal
585584,27000000,0,0,148,,unknown,38,38,attack,normal
585674,27000000,0,0,148,,unknown,38,38,attack,normal
604754,0,0,0,354,586209.0,unknown,38,38,attack,b_attack
586209,19000000,66100,0,143,,unknown,38,38,attack,normal
585400,19000000,0,0,144,,unknown,38,38,attack,normal
585853,19000000,0,0,147,,unknown,38,38,attack,normal
586005,19000000,0,0,149,,unknown,38,38,attack,normal
586242,19000000,0,0,146,,unknown,38,38,attack,normal
604755,0,0,0,354,586214.0,unknown,38,38,attack,b_attack
586214,6300000,68100,0,148,,unknown,38,38,attack,normal
584978,6300000,0,0,142,,unknown,38,38,attack,normal
585217,6300000,0,0,141,,unknown,38,38,attack,normal
585493,6300000,0,0,147,,unknown,38,38,attack,normal
585697,6300000,0,0,141,,unknown,38,38,attack,normal
581146,6100000,0,0,150,,unknown,38,35,attack,normal
581408,6100000,0,0,142,,unknown,38,35,attack,normal
581859,6100000,0,0,143,,unknown,38,36,attack,normal
583606,6100000,0,0,150,,unknown,38,37,attack,normal
584229,6100000,0,0,143,,unknown,38,37,attack,normal
584469,6100000,0,0,143,,unknown,38,37,attack,normal
585008,6100000,0,0,142,,unknown,38,38,attack,normal
585040,6100000,0,0,144,,unknown,38,38,attack,normal
585222,6100000,0,0,146,,unknown,38,38,attack,normal
585494,6100000,0,0,148,,unknown,38,38,attack,normal
585609,6100000,0,0,143,,unknown,38,38,attack,normal
585672,6100000,0,0,146,,unknown,38,38,attack,normal
586062,6100000,0,0,146,,unknown,38,38,attack,normal
604756,0,0,0,354,578985.0,unknown,38,38,attack,b_attack
578985,5200000,381000,0,149,,unknown,38,34,attack,normal
604757,0,0,0,354,579614.0,unknown,38,38,attack,b_attack
579614,1200000,4320000,0,148,,unknown,38,34,attack,normal
604758,0,0,0,354,583815.0,unknown,38,38,attack,b_attack
583815,5200000,155000,0,149,,unknown,38,37,attack,normal
604759,0,0,0,354,582399.0,unknown,38,38,attack,b_attack
582399,5200000,75000,0,143,,unknown,38,36,attack,normal
604760,0,0,0,354,581589.0,unknown,38,38,attack,b_attack
581589,5200000,49100,0,143,,unknown,38,35,attack,normal
604761,0,0,0,354,580209.0,unknown,38,38,attack,b_attack
580209,5200000,33300,0,143,,unknown,38,34,attack,normal
604762,0,0,0,354,585043.0,unknown,38,38,attack,failed
584467,43000000,0,0,141,,unknown,39,37,attack,normal
586357,43000000,0,0,141,,unknown,39,39,attack,normal
586928,43000000,0,0,142,,unknown,39,39,attack,normal
587467,43000000,0,0,141,,unknown,39,39,attack,normal
604763,0,0,0,372,587411.0,unknown,39,39,attack,b_attack
587411,30000000,410000,0,145,,unknown,39,39,attack,normal
585076,30000000,0,0,150,,unknown,39,38,attack,normal
585224,30000000,0,0,148,,unknown,39,38,attack,normal
