transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286777,0,0,0,132,244948.0,unknown,29,29,attack,b_attack
244948,870000,350000,0,41,,unknown,29,29,attack,normal
245518,1200000,0,0,41,,unknown,29,29,attack,normal
286778,0,0,0,132,245936.0,unknown,29,29,attack,b_attack
245936,310000,769000,0,41,,unknown,29,29,attack,normal
286779,0,0,0,126,248102.0,unknown,30,30,attack,b_attack
248102,30000000,7190000,0,41,,unknown,30,30,attack,normal
243504,30000000,0,0,41,,unknown,30,28,attack,normal
246735,30000000,0,0,42,,unknown,30,30,attack,normal
247305,30000000,0,0,42,,unknown,30,30,attack,normal
286780,0,0,0,126,246886.0,unknown,30,30,attack,b_attack
246886,27000000,146000,0,41,,unknown,30,30,attack,normal
286781,0,0,0,126,247609.0,unknown,30,30,attack,b_attack
247609,5200000,11200,0,42,,unknown,30,30,attack,normal
246811,5200000,0,0,42,,unknown,30,30,attack,normal
247798,5000000,0,0,41,,unknown,30,30,attack,normal
248444,5000000,0,0,41,,unknown,30,30,attack,normal
286782,0,0,0,126,245784.0,unknown,30,30,attack,b_attack
245784,4500000,23500,0,41,,unknown,30,29,attack,normal
247076,4200000,0,0,41,,unknown,30,30,attack,normal
247039,3600000,0,0,42,,unknown,30,30,attack,normal
246773,3500000,0,0,42,,unknown,30,30,attack,normal
247951,3500000,0,0,42,,unknown,30,30,attack,normal
246963,2600000,0,0,42,,unknown,30,30,attack,normal
246848,2500000,0,0,41,,unknown,30,30,attack,normal
247418,2300000,0,0,41,,unknown,30,30,attack,normal
286783,0,0,0,126,247533.0,unknown,30,30,attack,b_attack
247533,2000000,7840,0,42,,unknown,30,30,attack,normal
286784,0,0,0,126,248445.0,unknown,30,30,attack,b_attack
248445,2000000,5630,0,42,,unknown,30,30,attack,normal
247190,2000000,0,0,41,,unknown,30,30,attack,normal
247912,2000000,0,0,41,,unknown,30,30,attack,normal
248406,2000000,0,0,41,,unknown,30,30,attack,normal
286785,0,0,0,126,247799.0,unknown,30,30,attack,b_attack
247799,1800000,146000,0,42,,unknown,30,30,attack,normal
247229,1900000,0,0,42,,unknown,30,30,attack,normal
286786,0,0,0,126,247495.0,unknown,30,30,attack,b_attack
247495,1500000,381000,0,42,,unknown,30,30,attack,normal
246849,1700000,0,0,42,,unknown,30,30,attack,normal
246925,1700000,0,0,42,,unknown,30,30,attack,normal
246962,1700000,0,0,41,,unknown,30,30,attack,normal
246696,1500000,0,0,41,,unknown,30,30,attack,normal
247152,1500000,0,0,41,,unknown,30,30,attack,normal
247380,1500000,0,0,41,,unknown,30,30,attack,normal
247760,1500000,0,0,41,,unknown,30,30,attack,normal
248369,1500000,0,0,42,,unknown,30,30,attack,normal
248026,1400000,0,0,41,,unknown,30,30,attack,normal
244986,1300000,0,0,41,,unknown,30,29,attack,normal
286787,0,0,0,126,247571.0,unknown,30,30,attack,b_attack
247571,530000,510000,0,42,,unknown,30,30,attack,normal
286788,0,0,0,126,248368.0,unknown,30,30,attack,b_attack
248368,970000,64600,0,41,,unknown,30,30,attack,normal
244720,1000000,0,0,41,,unknown,30,29,attack,normal
245556,1000000,0,0,41,,unknown,30,29,attack,normal
246659,1000000,0,0,42,,unknown,30,30,attack,normal
249243,43000000,0,0,42,,unknown,31,31,attack,normal
286789,0,0,0,131,250231.0,unknown,31,31,attack,b_attack
250231,30000000,769000,0,42,,unknown,31,31,attack,normal
248749,30000000,0,0,42,,unknown,31,31,attack,normal
286790,0,0,0,131,249964.0,unknown,31,31,attack,b_attack
249964,2000000,7190000,0,41,,unknown,31,31,attack,normal
250079,6100000,0,0,42,,unknown,31,31,attack,normal
247913,5000000,0,0,42,,unknown,31,30,attack,normal
248900,3600000,0,0,41,,unknown,31,31,attack,normal
249129,3500000,0,0,42,,unknown,31,31,attack,normal
250002,3200000,0,0,41,,unknown,31,31,attack,normal
245898,2600000,0,0,41,,unknown,31,29,attack,normal
249623,2600000,0,0,42,,unknown,31,31,attack,normal
249242,2500000,0,0,41,,unknown,31,31,attack,normal
286791,0,0,0,131,248862.0,unknown,31,31,attack,b_attack
248862,2300000,66100,0,41,,unknown,31,31,attack,normal
286792,0,0,0,131,245366.0,unknown,31,31,attack,b_attack
245366,2300000,16400,0,41,,unknown,31,29,attack,normal
248673,2300000,0,0,42,,unknown,31,31,attack,normal
249888,2100000,0,0,41,,unknown,31,31,attack,normal
286793,0,0,0,131,248559.0,unknown,31,31,attack,b_attack
248559,1700000,296000,0,42,,unknown,31,31,attack,normal
286794,0,0,0,131,248939.0,unknown,31,31,attack,b_attack
248939,1700000,108000,0,42,,unknown,31,31,attack,normal
249584,1700000,0,0,41,,unknown,31,31,attack,normal
286795,0,0,0,131,249319.0,unknown,31,31,attack,b_attack
249319,1600000,68100,0,42,,unknown,31,31,attack,normal
248178,1600000,0,0,41,,unknown,31,30,attack,normal
248635,1600000,0,0,42,,unknown,31,31,attack,normal
249280,1600000,0,0,41,,unknown,31,31,attack,normal
286796,0,0,0,131,249394.0,unknown,31,31,attack,b_attack
249394,1500000,24700,0,41,,unknown,31,31,attack,normal
286797,0,0,0,131,250268.0,unknown,31,31,attack,b_attack
250268,1500000,23500,0,41,,unknown,31,31,attack,normal
247000,1500000,0,0,41,,unknown,31,30,attack,normal
248255,1500000,0,0,42,,unknown,31,30,attack,normal
249357,1500000,0,0,42,,unknown,31,31,attack,normal
249736,1500000,0,0,41,,unknown,31,31,attack,normal
249813,1500000,0,0,42,,unknown,31,31,attack,normal
286798,0,0,0,131,244226.0,unknown,31,31,attack,b_attack
244226,470000,959000,0,41,,unknown,31,28,attack,normal
247836,1400000,0,0,41,,unknown,31,30,attack,normal
248520,1400000,0,0,41,,unknown,31,31,attack,normal
249509,1400000,0,0,42,,unknown,31,31,attack,normal
249547,1400000,0,0,42,,unknown,31,31,attack,normal
250116,1400000,0,0,41,,unknown,31,31,attack,normal
286799,0,0,0,131,245708.0,unknown,31,31,attack,b_attack
245708,1200000,23500,0,41,,unknown,31,29,attack,normal
249471,1200000,0,0,42,,unknown,31,31,attack,normal
249128,1100000,0,0,41,,unknown,31,31,attack,normal
251370,43000000,0,0,41,,unknown,32,32,attack,normal
250497,30000000,0,0,42,,unknown,32,32,attack,normal
251332,30000000,0,0,41,,unknown,32,32,attack,normal
251751,30000000,0,0,42,,unknown,32,32,attack,normal
248103,27000000,0,0,42,,unknown,32,30,attack,normal
249318,27000000,0,0,41,,unknown,32,31,attack,normal
286800,0,0,0,128,250838.0,unknown,32,32,attack,b_attack
250838,19000000,19700,0,41,,unknown,32,32,attack,normal
250269,19000000,0,0,42,,unknown,32,31,attack,normal
249015,6100000,0,0,42,,unknown,32,31,attack,normal
250496,6100000,0,0,41,,unknown,32,32,attack,normal
250953,6100000,0,0,42,,unknown,32,32,attack,normal
286801,0,0,0,128,251067.0,unknown,32,32,attack,b_attack
251067,5000000,33300,0,42,,unknown,32,32,attack,normal
250458,5000000,0,0,41,,unknown,32,32,attack,normal
286802,0,0,0,128,251523.0,unknown,32,32,attack,b_attack
251523,4200000,594000,0,42,,unknown,32,32,attack,normal
248748,4200000,0,0,41,,unknown,32,31,attack,normal
251712,3600000,0,0,41,,unknown,32,32,attack,normal
251294,3200000,0,0,41,,unknown,32,32,attack,normal
286803,0,0,0,128,251333.0,unknown,32,32,attack,b_attack
251333,2000000,1100000,0,42,,unknown,32,32,attack,normal
249395,2600000,0,0,42,,unknown,32,31,attack,normal
251485,2600000,0,0,42,,unknown,32,32,attack,normal
286804,0,0,0,128,250952.0,unknown,32,32,attack,b_attack
250952,2500000,66100,0,41,,unknown,32,32,attack,normal
286805,0,0,0,128,250725.0,unknown,32,32,attack,b_attack
250725,2100000,322000,0,42,,unknown,32,32,attack,normal
251142,2300000,0,0,41,,unknown,32,32,attack,normal
250420,2100000,0,0,41,,unknown,32,32,attack,normal
250800,2100000,0,0,41,,unknown,32,32,attack,normal
286806,0,0,0,128,251256.0,unknown,32,32,attack,b_attack
251256,1700000,350000,0,41,,unknown,32,32,attack,normal
286807,0,0,0,128,251598.0,unknown,32,32,attack,b_attack
251598,2000000,14200,0,41,,unknown,32,32,attack,normal
251674,1900000,0,0,41,,unknown,32,32,attack,normal
286808,0,0,0,128,250003.0,unknown,32,32,attack,b_attack
250003,1700000,121000,0,42,,unknown,32,31,attack,normal
286809,0,0,0,128,252092.0,unknown,32,32,attack,b_attack
252092,1700000,5180,0,41,,unknown,32,32,attack,normal
251864,1600000,0,0,41,,unknown,32,32,attack,normal
252016,1600000,0,0,41,,unknown,32,32,attack,normal
286810,0,0,0,128,250649.0,unknown,32,32,attack,b_attack
250649,1500000,84800,0,42,,unknown,32,32,attack,normal
249470,1500000,0,0,41,,unknown,32,31,attack,normal
250383,1500000,0,0,42,,unknown,32,31,attack,normal
251979,1500000,0,0,42,,unknown,32,32,attack,normal
286811,0,0,0,128,248254.0,unknown,32,32,attack,b_attack
248254,1400000,66100,0,41,,unknown,32,30,attack,normal
248407,1300000,0,0,42,,unknown,32,30,attack,normal
251484,19000000,0,0,41,,unknown,33,32,attack,normal
252966,19000000,0,0,41,,unknown,33,33,attack,normal
254182,19000000,0,0,41,,unknown,33,33,attack,normal
252548,6300000,0,0,41,,unknown,33,33,attack,normal
253347,6300000,0,0,42,,unknown,33,33,attack,normal
254145,6300000,0,0,42,,unknown,33,33,attack,normal
286812,0,0,0,115,253119.0,unknown,33,33,attack,b_attack
253119,1900000,4320000,0,42,,unknown,33,33,attack,normal
253916,6100000,0,0,41,,unknown,33,33,attack,normal
253309,5200000,0,0,42,,unknown,33,33,attack,normal
253840,5200000,0,0,41,,unknown,33,33,attack,normal
286813,0,0,0,115,250686.0,unknown,33,33,attack,b_attack
250686,4200000,161000,0,41,,unknown,33,32,attack,normal
286814,0,0,0,115,253613.0,unknown,33,33,attack,b_attack
253613,4200000,39400,0,42,,unknown,33,33,attack,normal
286815,0,0,0,115,254183.0,unknown,33,33,attack,b_attack
254183,3200000,16400,0,42,,unknown,33,33,attack,normal
286816,0,0,0,115,254068.0,unknown,33,33,attack,b_attack
254068,2600000,545000,0,41,,unknown,33,33,attack,normal
286817,0,0,0,115,252321.0,unknown,33,33,attack,b_attack
252321,2600000,5640,0,42,,unknown,33,33,attack,normal
251522,2400000,0,0,41,,unknown,33,32,attack,normal
253650,2400000,0,0,41,,unknown,33,33,attack,normal
253993,2100000,0,0,42,,unknown,33,33,attack,normal
246924,2000000,0,0,41,,unknown,33,30,attack,normal
252663,2000000,0,0,42,,unknown,33,33,attack,normal
248634,1900000,0,0,41,,unknown,33,31,attack,normal
251295,1900000,0,0,42,,unknown,33,32,attack,normal
253954,1900000,0,0,41,,unknown,33,33,attack,normal
286818,0,0,0,115,250611.0,unknown,33,33,attack,b_attack
250611,1800000,16400,0,42,,unknown,33,32,attack,normal
253156,1800000,0,0,41,,unknown,33,33,attack,normal
253917,1700000,0,0,42,,unknown,33,33,attack,normal
252473,1600000,0,0,42,,unknown,33,33,attack,normal
252891,1600000,0,0,42,,unknown,33,33,attack,normal
253537,1600000,0,0,42,,unknown,33,33,attack,normal
253727,1600000,0,0,42,,unknown,33,33,attack,normal
286819,0,0,0,115,252320.0,unknown,33,33,attack,b_attack
252320,1500000,13900,0,41,,unknown,33,33,attack,normal
252397,1500000,0,0,42,,unknown,33,33,attack,normal
286820,0,0,0,115,252853.0,unknown,33,33,attack,b_attack
252853,1400000,67500,0,42,,unknown,33,33,attack,normal
253043,1300000,0,0,42,,unknown,33,33,attack,normal
252169,1200000,0,0,42,,unknown,33,32,attack,normal
253460,1200000,0,0,41,,unknown,33,33,attack,normal
251826,1100000,0,0,41,,unknown,33,32,attack,normal
253232,1100000,0,0,41,,unknown,33,33,attack,normal
253270,1100000,0,0,41,,unknown,33,33,attack,normal
254107,1100000,0,0,42,,unknown,33,33,attack,normal
247342,1000000,0,0,41,,unknown,33,30,attack,normal
253080,43000000,0,0,41,,unknown,34,33,attack,normal
286821,0,0,0,130,256007.0,unknown,34,34,attack,b_attack
256007,30000000,322000,0,42,,unknown,34,34,attack,normal
255095,27000000,0,0,42,,unknown,34,34,attack,normal
255170,27000000,0,0,41,,unknown,34,34,attack,normal
255094,19000000,0,0,41,,unknown,34,34,attack,normal
255208,19000000,0,0,41,,unknown,34,34,attack,normal
254677,5200000,0,0,42,,unknown,34,34,attack,normal
255513,5200000,0,0,42,,unknown,34,34,attack,normal
252852,5000000,0,0,41,,unknown,34,33,attack,normal
255664,5000000,0,0,41,,unknown,34,34,attack,normal
252511,4200000,0,0,42,,unknown,34,33,attack,normal
286822,0,0,0,130,255855.0,unknown,34,34,attack,b_attack
255855,3600000,15700,0,42,,unknown,34,34,attack,normal
255588,3600000,0,0,41,,unknown,34,34,attack,normal
286823,0,0,0,130,256045.0,unknown,34,34,attack,b_attack
256045,2500000,769000,0,42,,unknown,34,34,attack,normal
255589,3200000,0,0,42,,unknown,34,34,attack,normal
255246,2600000,0,0,41,,unknown,34,34,attack,normal
255703,2500000,0,0,42,,unknown,34,34,attack,normal
255475,2400000,0,0,42,,unknown,34,34,attack,normal
254259,2000000,0,0,42,,unknown,34,34,attack,normal
254372,2000000,0,0,41,,unknown,34,34,attack,normal
254676,2000000,0,0,41,,unknown,34,34,attack,normal
286824,0,0,0,130,254486.0,unknown,34,34,attack,b_attack
254486,1000000,959000,0,41,,unknown,34,34,attack,normal
255019,1900000,0,0,42,,unknown,34,34,attack,normal
254487,1700000,0,0,42,,unknown,34,34,attack,normal
286825,0,0,0,130,253841.0,unknown,34,34,attack,b_attack
253841,1600000,73100,0,42,,unknown,34,33,attack,normal
254639,1600000,0,0,42,,unknown,34,34,attack,normal
254752,1600000,0,0,41,,unknown,34,34,attack,normal
255779,1600000,0,0,42,,unknown,34,34,attack,normal
252928,1500000,0,0,41,,unknown,34,33,attack,normal
254791,1500000,0,0,42,,unknown,34,34,attack,normal
286826,0,0,0,130,254221.0,unknown,34,34,attack,b_attack
254221,1400000,17000,0,42,,unknown,34,34,attack,normal
254562,1400000,0,0,41,,unknown,34,34,attack,normal
255057,1400000,0,0,42,,unknown,34,34,attack,normal
286827,0,0,0,130,253233.0,unknown,34,34,attack,b_attack
253233,1000000,256000,0,42,,unknown,34,33,attack,normal
248597,1200000,0,0,42,,unknown,34,31,attack,normal
255209,1100000,0,0,42,,unknown,34,34,attack,normal
286828,0,0,0,130,255512.0,unknown,34,34,attack,b_attack
255512,310000,779000,0,41,,unknown,34,34,attack,normal
286829,0,0,0,130,256006.0,unknown,34,34,attack,b_attack
256006,1000000,71800,0,41,,unknown,34,34,attack,normal
247267,1000000,0,0,42,,unknown,34,30,attack,normal
250724,1000000,0,0,41,,unknown,34,32,attack,normal
251104,1000000,0,0,41,,unknown,34,32,attack,normal
257451,43000000,0,0,42,,unknown,35,35,attack,normal
256235,30000000,0,0,42,,unknown,35,35,attack,normal
286830,0,0,0,107,256083.0,unknown,35,35,attack,b_attack
256083,5000000,17700000,0,42,,unknown,35,34,attack,normal
286831,0,0,0,107,256501.0,unknown,35,35,attack,b_attack
256501,5000000,10700,0,42,,unknown,35,35,attack,normal
256500,5000000,0,0,41,,unknown,35,35,attack,normal
257032,5000000,0,0,41,,unknown,35,35,attack,normal
257717,4500000,0,0,42,,unknown,35,35,attack,normal
286832,0,0,0,107,256690.0,unknown,35,35,attack,b_attack
256690,4200000,47700,0,41,,unknown,35,35,attack,normal
286833,0,0,0,107,255399.0,unknown,35,35,attack,b_attack
255399,3600000,42000,0,42,,unknown,35,34,attack,normal
256348,3600000,0,0,41,,unknown,35,35,attack,normal
255132,3500000,0,0,41,,unknown,35,34,attack,normal
256576,3200000,0,0,41,,unknown,35,35,attack,normal
256995,3200000,0,0,42,,unknown,35,35,attack,normal
257868,3200000,0,0,41,,unknown,35,35,attack,normal
286834,0,0,0,107,257375.0,unknown,35,35,attack,b_attack
257375,2400000,369000,0,42,,unknown,35,35,attack,normal
254942,2600000,0,0,41,,unknown,35,34,attack,normal
257222,2600000,0,0,41,,unknown,35,35,attack,normal
286835,0,0,0,107,254828.0,unknown,35,35,attack,b_attack
254828,2400000,13900,0,41,,unknown,35,34,attack,normal
257184,2400000,0,0,41,,unknown,35,35,attack,normal
257945,2400000,0,0,42,,unknown,35,35,attack,normal
257982,2100000,0,0,41,,unknown,35,35,attack,normal
254296,2000000,0,0,41,,unknown,35,34,attack,normal
255702,1900000,0,0,41,,unknown,35,34,attack,normal
254904,1600000,0,0,41,,unknown,35,34,attack,normal
256577,1600000,0,0,42,,unknown,35,35,attack,normal
256957,1600000,0,0,42,,unknown,35,35,attack,normal
257640,1600000,0,0,41,,unknown,35,35,attack,normal
286836,0,0,0,107,256386.0,unknown,35,35,attack,b_attack
256386,1500000,24700,0,41,,unknown,35,35,attack,normal
256272,1500000,0,0,41,,unknown,35,35,attack,normal
256310,1500000,0,0,41,,unknown,35,35,attack,normal
257679,1500000,0,0,42,,unknown,35,35,attack,normal
257260,1400000,0,0,41,,unknown,35,35,attack,normal
257374,1400000,0,0,41,,unknown,35,35,attack,normal
257450,1400000,0,0,41,,unknown,35,35,attack,normal
286837,0,0,0,107,257602.0,unknown,35,35,attack,b_attack
257602,1200000,128000,0,41,,unknown,35,35,attack,normal
286838,0,0,0,107,255817.0,unknown,35,35,attack,b_attack
255817,120000,1100000,0,42,,unknown,35,34,attack,normal
255854,1100000,0,0,41,,unknown,35,34,attack,normal
257565,1100000,0,0,42,,unknown,35,35,attack,normal
286839,0,0,0,107,256881.0,unknown,35,35,attack,b_attack
256881,1000000,12800,0,42,,unknown,35,35,attack,normal
251750,1000000,0,0,41,,unknown,35,32,attack,normal
286840,0,0,0,125,259122.0,unknown,36,36,attack,b_attack
259122,43000000,34700,0,41,,unknown,36,36,attack,normal
258704,43000000,0,0,41,,unknown,36,36,attack,normal
259199,43000000,0,0,42,,unknown,36,36,attack,normal
286841,0,0,0,125,258020.0,unknown,36,36,attack,b_attack
258020,30000000,322000,0,41,,unknown,36,36,attack,normal
256728,30000000,0,0,41,,unknown,36,35,attack,normal
258743,30000000,0,0,42,,unknown,36,36,attack,normal
259769,30000000,0,0,42,,unknown,36,36,attack,normal
259540,27000000,0,0,41,,unknown,36,36,attack,normal
286842,0,0,0,125,257413.0,unknown,36,36,attack,b_attack
257413,150000,7190000,0,42,,unknown,36,35,attack,normal
258819,5200000,0,0,42,,unknown,36,36,attack,normal
259883,5200000,0,0,42,,unknown,36,36,attack,normal
286843,0,0,0,125,258400.0,unknown,36,36,attack,b_attack
258400,5000000,30200,0,41,,unknown,36,36,attack,normal
255892,5000000,0,0,41,,unknown,36,34,attack,normal
258135,4200000,0,0,42,,unknown,36,36,attack,normal
259655,3600000,0,0,42,,unknown,36,36,attack,normal
259389,3500000,0,0,42,,unknown,36,36,attack,normal
259046,2500000,0,0,41,,unknown,36,36,attack,normal
259312,2400000,0,0,41,,unknown,36,36,attack,normal
258286,2300000,0,0,41,,unknown,36,36,attack,normal
286844,0,0,0,125,259198.0,unknown,36,36,attack,b_attack
259198,2000000,164000,0,41,,unknown,36,36,attack,normal
286845,0,0,0,125,258591.0,unknown,36,36,attack,b_attack
258591,2000000,13800,0,42,,unknown,36,36,attack,normal
258325,2000000,0,0,42,,unknown,36,36,attack,normal
258363,2000000,0,0,42,,unknown,36,36,attack,normal
258590,2000000,0,0,41,,unknown,36,36,attack,normal
258933,2000000,0,0,42,,unknown,36,36,attack,normal
259731,2000000,0,0,42,,unknown,36,36,attack,normal
259844,2000000,0,0,41,,unknown,36,36,attack,normal
286846,0,0,0,125,258629.0,unknown,36,36,attack,b_attack
258629,1400000,594000,0,42,,unknown,36,36,attack,normal
256425,1800000,0,0,42,,unknown,36,35,attack,normal
286847,0,0,0,125,258971.0,unknown,36,36,attack,b_attack
258971,670000,1100000,0,42,,unknown,36,36,attack,normal
256767,1700000,0,0,42,,unknown,36,35,attack,normal
257185,1700000,0,0,42,,unknown,36,35,attack,normal
258438,1600000,0,0,41,,unknown,36,36,attack,normal
259047,1600000,0,0,42,,unknown,36,36,attack,normal
258895,1500000,0,0,42,,unknown,36,36,attack,normal
259237,1500000,0,0,42,,unknown,36,36,attack,normal
259274,1500000,0,0,41,,unknown,36,36,attack,normal
259502,1400000,0,0,41,,unknown,36,36,attack,normal
257223,1200000,0,0,42,,unknown,36,35,attack,normal
259313,1200000,0,0,42,,unknown,36,36,attack,normal
258097,1100000,0,0,42,,unknown,36,36,attack,normal
259388,1100000,0,0,41,,unknown,36,36,attack,normal
260262,43000000,0,0,41,,unknown,37,37,attack,normal
260680,30000000,0,0,41,,unknown,37,37,attack,normal
258553,27000000,0,0,42,,unknown,37,36,attack,normal
286848,0,0,0,119,260528.0,unknown,37,37,attack,b_attack
260528,19000000,13900,0,41,,unknown,37,37,attack,normal
261592,19000000,0,0,41,,unknown,37,37,attack,normal
256538,5000000,0,0,41,,unknown,37,35,attack,normal
258667,5000000,0,0,42,,unknown,37,36,attack,normal
259350,5000000,0,0,41,,unknown,37,36,attack,normal
261289,5000000,0,0,42,,unknown,37,37,attack,normal
286849,0,0,0,119,259958.0,unknown,37,37,attack,b_attack
259958,4500000,31700,0,41,,unknown,37,37,attack,normal
261402,4500000,0,0,41,,unknown,37,37,attack,normal
260110,4200000,0,0,41,,unknown,37,37,attack,normal
286850,0,0,0,119,261288.0,unknown,37,37,attack,b_attack
261288,2600000,1100000,0,41,,unknown,37,37,attack,normal
261174,3500000,0,0,41,,unknown,37,37,attack,normal
261554,3500000,0,0,41,,unknown,37,37,attack,normal
261136,3200000,0,0,41,,unknown,37,37,attack,normal
261479,2600000,0,0,42,,unknown,37,37,attack,normal
259997,2400000,0,0,42,,unknown,37,37,attack,normal
261365,2400000,0,0,42,,unknown,37,37,attack,normal
286851,0,0,0,119,254334.0,unknown,37,37,attack,b_attack
254334,1800000,545000,0,41,,unknown,37,34,attack,normal
258324,2000000,0,0,41,,unknown,37,36,attack,normal
259882,2000000,0,0,41,,unknown,37,36,attack,normal
260224,2000000,0,0,41,,unknown,37,37,attack,normal
260756,2000000,0,0,41,,unknown,37,37,attack,normal
261517,2000000,0,0,42,,unknown,37,37,attack,normal
286852,0,0,0,119,260681.0,unknown,37,37,attack,b_attack
260681,1400000,594000,0,42,,unknown,37,37,attack,normal
260301,1800000,0,0,42,,unknown,37,37,attack,normal
259617,1600000,0,0,42,,unknown,37,36,attack,normal
261745,1600000,0,0,42,,unknown,37,37,attack,normal
286853,0,0,0,119,261478.0,unknown,37,37,attack,b_attack
261478,1400000,161000,0,41,,unknown,37,37,attack,normal
259541,1500000,0,0,42,,unknown,37,36,attack,normal
260832,1500000,0,0,41,,unknown,37,37,attack,normal
261593,1500000,0,0,42,,unknown,37,37,attack,normal
258248,1400000,0,0,41,,unknown,37,36,attack,normal
259161,1400000,0,0,42,,unknown,37,36,attack,normal
260833,1400000,0,0,42,,unknown,37,37,attack,normal
286854,0,0,0,119,260719.0,unknown,37,37,attack,b_attack
260719,240000,1100000,0,42,,unknown,37,37,attack,normal
260377,1300000,0,0,42,,unknown,37,37,attack,normal
286855,0,0,0,119,261326.0,unknown,37,37,attack,b_attack
261326,1100000,60700,0,41,,unknown,37,37,attack,normal
286856,0,0,0,119,261099.0,unknown,37,37,attack,b_attack
261099,1100000,33100,0,42,,unknown,37,37,attack,normal
259845,1100000,0,0,42,,unknown,37,36,attack,normal
263683,30000000,0,0,42,,unknown,38,38,attack,normal
286857,0,0,0,107,262352.0,unknown,38,38,attack,b_attack
262352,27000000,64600,0,41,,unknown,38,38,attack,normal
262732,19000000,0,0,41,,unknown,38,38,attack,normal
286858,0,0,0,107,263341.0,unknown,38,38,attack,b_attack
263341,310000,17700000,0,42,,unknown,38,38,attack,normal
286859,0,0,0,107,262885.0,unknown,38,38,attack,b_attack
262885,6100000,16400,0,42,,unknown,38,38,attack,normal
286860,0,0,0,107,261820.0,unknown,38,38,attack,b_attack
261820,1600000,4320000,0,41,,unknown,38,38,attack,normal
286861,0,0,0,107,261668.0,unknown,38,38,attack,b_attack
261668,910000,4320000,0,41,,unknown,38,37,attack,normal
259921,5000000,0,0,42,,unknown,38,37,attack,normal
286862,0,0,0,107,263074.0,unknown,38,38,attack,b_attack
263074,4500000,24700,0,41,,unknown,38,38,attack,normal
286863,0,0,0,107,263036.0,unknown,38,38,attack,b_attack
263036,4500000,19700,0,41,,unknown,38,38,attack,normal
262011,4500000,0,0,42,,unknown,38,38,attack,normal
262923,4200000,0,0,42,,unknown,38,38,attack,normal
286864,0,0,0,107,259959.0,unknown,38,38,attack,b_attack
259959,3600000,121000,0,42,,unknown,38,37,attack,normal
262125,3600000,0,0,42,,unknown,38,38,attack,normal
262467,3600000,0,0,42,,unknown,38,38,attack,normal
262846,3600000,0,0,41,,unknown,38,38,attack,normal
263530,3600000,0,0,41,,unknown,38,38,attack,normal
262808,3200000,0,0,41,,unknown,38,38,attack,normal
262238,2300000,0,0,41,,unknown,38,38,attack,normal
262049,2000000,0,0,42,,unknown,38,38,attack,normal
262999,2000000,0,0,42,,unknown,38,38,attack,normal
263227,2000000,0,0,42,,unknown,38,38,attack,normal
261935,1800000,0,0,42,,unknown,38,38,attack,normal
262961,1800000,0,0,42,,unknown,38,38,attack,normal
263037,1800000,0,0,42,,unknown,38,38,attack,normal
263113,1800000,0,0,42,,unknown,38,38,attack,normal
261897,1500000,0,0,42,,unknown,38,38,attack,normal
261934,1500000,0,0,41,,unknown,38,38,attack,normal
262048,1500000,0,0,41,,unknown,38,38,attack,normal
260073,1400000,0,0,42,,unknown,38,37,attack,normal
263150,1300000,0,0,41,,unknown,38,38,attack,normal
260985,1100000,0,0,42,,unknown,38,37,attack,normal
262581,1100000,0,0,42,,unknown,38,38,attack,normal
286865,0,0,0,107,263151.0,unknown,38,38,attack,b_attack
263151,910000,155000,0,42,,unknown,38,38,attack,normal
286866,0,0,0,107,258970.0,unknown,38,38,attack,b_attack
258970,1000000,13900,0,41,,unknown,38,36,attack,normal
252815,1000000,0,0,42,,unknown,38,33,attack,normal
253118,1000000,0,0,41,,unknown,38,33,attack,normal
255474,1000000,0,0,41,,unknown,38,34,attack,normal
256234,1000000,0,0,41,,unknown,38,35,attack,normal
256614,1000000,0,0,41,,unknown,38,35,attack,normal
265544,43000000,0,0,41,,unknown,39,39,attack,normal
286867,0,0,0,102,262960.0,unknown,39,39,attack,b_attack
262960,30000000,128000,0,41,,unknown,39,38,attack,normal
286868,0,0,0,102,260491.0,unknown,39,39,attack,b_attack
260491,27000000,769000,0,42,,unknown,39,37,attack,normal
264594,27000000,0,0,41,,unknown,39,39,attack,normal
264822,27000000,0,0,41,,unknown,39,39,attack,normal
263834,6300000,0,0,41,,unknown,39,39,attack,normal
264025,6300000,0,0,42,,unknown,39,39,attack,normal
263949,6100000,0,0,42,,unknown,39,39,attack,normal
264442,6100000,0,0,41,,unknown,39,39,attack,normal
265202,6100000,0,0,41,,unknown,39,39,attack,normal
264708,5200000,0,0,41,,unknown,39,39,attack,normal
286869,0,0,0,102,262239.0,unknown,39,39,attack,b_attack
262239,5000000,155000,0,42,,unknown,39,38,attack,normal
264975,5000000,0,0,42,,unknown,39,39,attack,normal
263454,4200000,0,0,41,,unknown,39,38,attack,normal
264747,3500000,0,0,42,,unknown,39,39,attack,normal
260567,3200000,0,0,42,,unknown,39,37,attack,normal
264670,3200000,0,0,41,,unknown,39,39,attack,normal
260870,2600000,0,0,41,,unknown,39,37,attack,normal
286870,0,0,0,102,265430.0,unknown,39,39,attack,b_attack
265430,2500000,35100,0,41,,unknown,39,39,attack,normal
264177,2500000,0,0,42,,unknown,39,39,attack,normal
264633,2500000,0,0,42,,unknown,39,39,attack,normal
261859,2400000,0,0,42,,unknown,39,38,attack,normal
