transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87193,30000000,0,0,30,,unknown,30,30,normal,normal
87277,30000000,0,0,26,,unknown,30,30,normal,normal
87298,30000000,0,0,25,,unknown,30,30,normal,normal
87311,30000000,0,0,38,,unknown,30,30,normal,normal
87589,30000000,0,0,30,,unknown,30,30,normal,normal
87652,30000000,0,0,27,,unknown,30,30,normal,normal
87961,30000000,0,0,28,,unknown,30,30,normal,normal
88230,30000000,0,0,33,,unknown,30,30,normal,normal
88250,30000000,0,0,31,,unknown,30,30,normal,normal
88024,27000000,181000,0,25,,unknown,30,30,normal,normal
87896,27000000,139000,0,29,,unknown,30,30,normal,normal
87958,27000000,67500,0,25,,unknown,30,30,normal,normal
87350,27000000,0,0,33,,unknown,30,30,normal,normal
87410,27000000,0,0,27,,unknown,30,30,normal,normal
87417,27000000,0,0,34,,unknown,30,30,normal,normal
87485,27000000,0,0,36,,unknown,30,30,normal,normal
87603,27000000,0,0,22,,unknown,30,30,normal,normal
87608,27000000,0,0,27,,unknown,30,30,normal,normal
87757,27000000,0,0,22,,unknown,30,30,normal,normal
87785,27000000,0,0,28,,unknown,30,30,normal,normal
88002,27000000,0,0,25,,unknown,30,30,normal,normal
88103,27000000,0,0,38,,unknown,30,30,normal,normal
87980,1500000,17700000,0,25,,unknown,30,30,normal,normal
88052,19000000,195000,0,31,,unknown,30,30,normal,normal
87484,19000000,0,0,35,,unknown,30,30,normal,normal
87560,19000000,0,0,23,,unknown,30,30,normal,normal
87723,19000000,0,0,32,,unknown,30,30,normal,normal
87825,19000000,0,0,24,,unknown,30,30,normal,normal
88136,19000000,0,0,27,,unknown,30,30,normal,normal
88202,19000000,0,0,27,,unknown,30,30,normal,normal
87968,110000,17700000,0,35,,unknown,30,30,normal,normal
87218,3600000,7190000,0,33,,unknown,30,30,normal,normal
87918,82000,7190000,0,29,,unknown,30,30,normal,normal
87486,6300000,31700,0,37,,unknown,30,30,normal,normal
87212,6300000,12800,0,27,,unknown,30,30,normal,normal
75006,6300000,0,0,31,,unknown,30,18,normal,normal
75072,6300000,0,0,31,,unknown,30,18,normal,normal
75120,6300000,0,0,35,,unknown,30,19,normal,normal
89128,43000000,46500,0,29,,unknown,31,31,normal,normal
88818,43000000,36800,0,27,,unknown,31,31,normal,normal
88377,43000000,0,0,26,,unknown,31,31,normal,normal
88616,43000000,0,0,23,,unknown,31,31,normal,normal
88710,43000000,0,0,29,,unknown,31,31,normal,normal
88733,43000000,0,0,30,,unknown,31,31,normal,normal
88993,43000000,0,0,26,,unknown,31,31,normal,normal
89026,43000000,0,0,37,,unknown,31,31,normal,normal
89045,43000000,0,0,34,,unknown,31,31,normal,normal
89155,43000000,0,0,34,,unknown,31,31,normal,normal
88426,30000000,100000,0,31,,unknown,31,31,normal,normal
88441,30000000,0,0,24,,unknown,31,31,normal,normal
88453,30000000,0,0,36,,unknown,31,31,normal,normal
88548,30000000,0,0,21,,unknown,31,31,normal,normal
88724,30000000,0,0,21,,unknown,31,31,normal,normal
88802,30000000,0,0,33,,unknown,31,31,normal,normal
88825,30000000,0,0,34,,unknown,31,31,normal,normal
88914,30000000,0,0,35,,unknown,31,31,normal,normal
89222,30000000,0,0,35,,unknown,31,31,normal,normal
88738,27000000,215000,0,35,,unknown,31,31,normal,normal
89241,27000000,67500,0,32,,unknown,31,31,normal,normal
88551,27000000,42000,0,24,,unknown,31,31,normal,normal
89081,27000000,19700,0,26,,unknown,31,31,normal,normal
88812,27000000,5630,0,21,,unknown,31,31,normal,normal
88410,27000000,0,0,37,,unknown,31,31,normal,normal
88474,27000000,0,0,35,,unknown,31,31,normal,normal
88531,27000000,0,0,26,,unknown,31,31,normal,normal
88937,27000000,0,0,36,,unknown,31,31,normal,normal
89341,27000000,0,0,22,,unknown,31,31,normal,normal
88988,19000000,769000,0,21,,unknown,31,31,normal,normal
88423,19000000,0,0,28,,unknown,31,31,normal,normal
88449,19000000,0,0,32,,unknown,31,31,normal,normal
88621,19000000,0,0,28,,unknown,31,31,normal,normal
88863,19000000,0,0,28,,unknown,31,31,normal,normal
88902,19000000,0,0,23,,unknown,31,31,normal,normal
89107,19000000,0,0,30,,unknown,31,31,normal,normal
89109,19000000,0,0,32,,unknown,31,31,normal,normal
89353,19000000,0,0,34,,unknown,31,31,normal,normal
88717,320000,17700000,0,36,,unknown,31,31,normal,normal
88308,340000,7190000,0,23,,unknown,31,31,normal,normal
88659,150000,7190000,0,22,,unknown,31,31,normal,normal
89014,6300000,545000,0,25,,unknown,31,31,normal,normal
88581,6300000,231000,0,32,,unknown,31,31,normal,normal
75317,6300000,0,0,34,,unknown,31,19,normal,normal
75430,6300000,0,0,37,,unknown,31,19,normal,normal
75484,6300000,0,0,25,,unknown,31,19,normal,normal
75536,6300000,0,0,33,,unknown,31,19,normal,normal
75620,6300000,0,0,29,,unknown,31,19,normal,normal
75775,6300000,0,0,30,,unknown,31,19,normal,normal
75898,6300000,0,0,21,,unknown,31,19,normal,normal
89851,43000000,195000,0,26,,unknown,32,32,normal,normal
89895,43000000,73100,0,26,,unknown,32,32,normal,normal
90126,43000000,49100,0,37,,unknown,32,32,normal,normal
89422,43000000,19700,0,37,,unknown,32,32,normal,normal
89913,43000000,15300,0,22,,unknown,32,32,normal,normal
89487,43000000,0,0,36,,unknown,32,32,normal,normal
89598,43000000,0,0,37,,unknown,32,32,normal,normal
89618,43000000,0,0,35,,unknown,32,32,normal,normal
89640,43000000,0,0,35,,unknown,32,32,normal,normal
89789,43000000,0,0,30,,unknown,32,32,normal,normal
89790,43000000,0,0,31,,unknown,32,32,normal,normal
89819,43000000,0,0,38,,unknown,32,32,normal,normal
89979,43000000,0,0,22,,unknown,32,32,normal,normal
90170,43000000,0,0,37,,unknown,32,32,normal,normal
90230,43000000,0,0,31,,unknown,32,32,normal,normal
90383,43000000,0,0,30,,unknown,32,32,normal,normal
90384,43000000,0,0,31,,unknown,32,32,normal,normal
89643,30000000,296000,0,38,,unknown,32,32,normal,normal
89504,30000000,0,0,31,,unknown,32,32,normal,normal
90316,30000000,0,0,29,,unknown,32,32,normal,normal
90423,30000000,0,0,26,,unknown,32,32,normal,normal
90452,27000000,779000,0,33,,unknown,32,32,normal,normal
90070,27000000,14200,0,25,,unknown,32,32,normal,normal
90081,27000000,13900,0,36,,unknown,32,32,normal,normal
89460,27000000,0,0,31,,unknown,32,32,normal,normal
89508,27000000,0,0,35,,unknown,32,32,normal,normal
89516,27000000,0,0,21,,unknown,32,32,normal,normal
89528,27000000,0,0,33,,unknown,32,32,normal,normal
89571,27000000,0,0,32,,unknown,32,32,normal,normal
89728,27000000,0,0,35,,unknown,32,32,normal,normal
89835,27000000,0,0,32,,unknown,32,32,normal,normal
90112,27000000,0,0,23,,unknown,32,32,normal,normal
90243,27000000,0,0,22,,unknown,32,32,normal,normal
90273,27000000,0,0,30,,unknown,32,32,normal,normal
90315,27000000,0,0,28,,unknown,32,32,normal,normal
90325,6300000,17700000,0,38,,unknown,32,32,normal,normal
90066,2000000,17700000,0,21,,unknown,32,32,normal,normal
89630,19000000,24700,0,25,,unknown,32,32,normal,normal
89795,19000000,0,0,36,,unknown,32,32,normal,normal
89796,19000000,0,0,37,,unknown,32,32,normal,normal
90146,19000000,0,0,35,,unknown,32,32,normal,normal
90206,19000000,0,0,29,,unknown,32,32,normal,normal
90257,19000000,0,0,36,,unknown,32,32,normal,normal
90295,19000000,0,0,30,,unknown,32,32,normal,normal
90379,19000000,0,0,26,,unknown,32,32,normal,normal
90212,470000,17700000,0,35,,unknown,32,32,normal,normal
89560,300000,17700000,0,21,,unknown,32,32,normal,normal
89751,160000,17700000,0,36,,unknown,32,32,normal,normal
90123,360000,7190000,0,34,,unknown,32,32,normal,normal
90364,260000,7190000,0,33,,unknown,32,32,normal,normal
91232,43000000,34700,0,21,,unknown,33,33,normal,normal
91247,43000000,12800,0,36,,unknown,33,33,normal,normal
90528,43000000,0,0,21,,unknown,33,33,normal,normal
90868,43000000,0,0,31,,unknown,33,33,normal,normal
90882,43000000,0,0,23,,unknown,33,33,normal,normal
91034,43000000,0,0,21,,unknown,33,33,normal,normal
91292,43000000,0,0,37,,unknown,33,33,normal,normal
91540,43000000,0,0,21,,unknown,33,33,normal,normal
90675,30000000,769000,0,36,,unknown,33,33,normal,normal
90693,30000000,14200,0,32,,unknown,33,33,normal,normal
91288,30000000,12300,0,33,,unknown,33,33,normal,normal
90523,30000000,0,0,38,,unknown,33,33,normal,normal
90706,30000000,0,0,23,,unknown,33,33,normal,normal
90993,30000000,0,0,24,,unknown,33,33,normal,normal
91183,30000000,0,0,38,,unknown,33,33,normal,normal
91374,30000000,0,0,31,,unknown,33,33,normal,normal
90632,27000000,0,0,37,,unknown,33,33,normal,normal
90952,27000000,0,0,27,,unknown,33,33,normal,normal
91267,27000000,0,0,34,,unknown,33,33,normal,normal
91334,27000000,0,0,35,,unknown,33,33,normal,normal
90690,19000000,215000,0,29,,unknown,33,33,normal,normal
90596,19000000,73100,0,23,,unknown,33,33,normal,normal
90930,19000000,5640,0,27,,unknown,33,33,normal,normal
90555,19000000,0,0,26,,unknown,33,33,normal,normal
90586,19000000,0,0,35,,unknown,33,33,normal,normal
90705,19000000,0,0,22,,unknown,33,33,normal,normal
90969,19000000,0,0,22,,unknown,33,33,normal,normal
91058,19000000,0,0,23,,unknown,33,33,normal,normal
91070,19000000,0,0,35,,unknown,33,33,normal,normal
91306,19000000,0,0,29,,unknown,33,33,normal,normal
91456,19000000,0,0,25,,unknown,33,33,normal,normal
91478,19000000,0,0,25,,unknown,33,33,normal,normal
90981,110000,17700000,0,34,,unknown,33,33,normal,normal
91564,2400000,7190000,0,23,,unknown,33,33,normal,normal
90542,260000,7190000,0,35,,unknown,33,33,normal,normal
91227,6300000,381000,0,38,,unknown,33,33,normal,normal
91439,6300000,139000,0,30,,unknown,33,33,normal,normal
91425,6300000,56200,0,38,,unknown,33,33,normal,normal
76132,6300000,0,0,35,,unknown,33,19,normal,normal
76476,6300000,0,0,27,,unknown,33,20,normal,normal
76536,6300000,0,0,21,,unknown,33,20,normal,normal
76692,6300000,0,0,23,,unknown,33,20,normal,normal
76876,6300000,0,0,31,,unknown,33,20,normal,normal
77073,6300000,0,0,30,,unknown,33,20,normal,normal
77156,6300000,0,0,25,,unknown,33,20,normal,normal
77447,6300000,0,0,30,,unknown,33,21,normal,normal
77670,6300000,0,0,33,,unknown,33,21,normal,normal
77709,6300000,0,0,28,,unknown,33,21,normal,normal
77816,6300000,0,0,25,,unknown,33,21,normal,normal
77846,6300000,0,0,33,,unknown,33,21,normal,normal
92537,43000000,7190000,0,28,,unknown,34,34,normal,normal
92053,43000000,64600,0,28,,unknown,34,34,normal,normal
91681,43000000,12300,0,30,,unknown,34,34,normal,normal
91880,43000000,0,0,31,,unknown,34,34,normal,normal
91991,43000000,0,0,32,,unknown,34,34,normal,normal
92525,43000000,0,0,38,,unknown,34,34,normal,normal
92547,43000000,0,0,38,,unknown,34,34,normal,normal
92674,43000000,0,0,33,,unknown,34,34,normal,normal
91698,30000000,0,0,25,,unknown,34,34,normal,normal
91972,30000000,0,0,35,,unknown,34,34,normal,normal
91984,30000000,0,0,25,,unknown,34,34,normal,normal
92078,30000000,0,0,31,,unknown,34,34,normal,normal
92203,30000000,0,0,24,,unknown,34,34,normal,normal
92210,30000000,0,0,31,,unknown,34,34,normal,normal
92458,30000000,0,0,37,,unknown,34,34,normal,normal
92621,30000000,0,0,24,,unknown,34,34,normal,normal
92048,27000000,3130,0,23,,unknown,34,34,normal,normal
91614,27000000,0,0,29,,unknown,34,34,normal,normal
91755,27000000,0,0,38,,unknown,34,34,normal,normal
91988,27000000,0,0,29,,unknown,34,34,normal,normal
92125,27000000,0,0,34,,unknown,34,34,normal,normal
92201,27000000,0,0,22,,unknown,34,34,normal,normal
92228,27000000,0,0,27,,unknown,34,34,normal,normal
92294,27000000,0,0,27,,unknown,34,34,normal,normal
92332,27000000,0,0,21,,unknown,34,34,normal,normal
92538,27000000,0,0,29,,unknown,34,34,normal,normal
91642,19000000,0,0,35,,unknown,34,34,normal,normal
91982,19000000,0,0,23,,unknown,34,34,normal,normal
92026,19000000,0,0,23,,unknown,34,34,normal,normal
92096,19000000,0,0,27,,unknown,34,34,normal,normal
92213,19000000,0,0,34,,unknown,34,34,normal,normal
92298,19000000,0,0,31,,unknown,34,34,normal,normal
92606,19000000,0,0,31,,unknown,34,34,normal,normal
91775,970000,17700000,0,36,,unknown,34,34,normal,normal
92165,150000,17700000,0,30,,unknown,34,34,normal,normal
91817,260000,7190000,0,34,,unknown,34,34,normal,normal
92236,6300000,350000,0,35,,unknown,34,34,normal,normal
92310,6300000,215000,0,21,,unknown,34,34,normal,normal
91730,6300000,71800,0,35,,unknown,34,34,normal,normal
92473,6300000,5630,0,30,,unknown,34,34,normal,normal
77849,6300000,0,0,36,,unknown,34,21,normal,normal
77991,6300000,0,0,24,,unknown,34,21,normal,normal
77994,6300000,0,0,27,,unknown,34,21,normal,normal
78020,6300000,0,0,31,,unknown,34,21,normal,normal
78373,6300000,0,0,32,,unknown,34,21,normal,normal
78384,6300000,0,0,21,,unknown,34,22,normal,normal
78399,6300000,0,0,36,,unknown,34,22,normal,normal
79377,6300000,0,0,24,,unknown,34,22,normal,normal
79552,6300000,0,0,23,,unknown,34,23,normal,normal
79830,6300000,0,0,37,,unknown,34,23,normal,normal
93119,43000000,410000,0,38,,unknown,35,35,normal,normal
92713,43000000,0,0,28,,unknown,35,35,normal,normal
92778,43000000,0,0,27,,unknown,35,35,normal,normal
92888,43000000,0,0,27,,unknown,35,35,normal,normal
93148,43000000,0,0,23,,unknown,35,35,normal,normal
93150,43000000,0,0,25,,unknown,35,35,normal,normal
93436,43000000,0,0,25,,unknown,35,35,normal,normal
93491,43000000,0,0,36,,unknown,35,35,normal,normal
93570,43000000,0,0,27,,unknown,35,35,normal,normal
93635,43000000,0,0,26,,unknown,35,35,normal,normal
93679,43000000,0,0,26,,unknown,35,35,normal,normal
93685,43000000,0,0,32,,unknown,35,35,normal,normal
93571,30000000,256000,0,28,,unknown,35,35,normal,normal
93234,30000000,3130,0,21,,unknown,35,35,normal,normal
92831,30000000,0,0,36,,unknown,35,35,normal,normal
93218,30000000,0,0,27,,unknown,35,35,normal,normal
93294,30000000,0,0,37,,unknown,35,35,normal,normal
93369,30000000,0,0,24,,unknown,35,35,normal,normal
93446,30000000,0,0,35,,unknown,35,35,normal,normal
92906,27000000,19700,0,23,,unknown,35,35,normal,normal
92743,27000000,0,0,36,,unknown,35,35,normal,normal
92825,27000000,0,0,30,,unknown,35,35,normal,normal
93066,27000000,0,0,29,,unknown,35,35,normal,normal
93071,27000000,0,0,34,,unknown,35,35,normal,normal
93135,27000000,0,0,32,,unknown,35,35,normal,normal
93228,27000000,0,0,37,,unknown,35,35,normal,normal
93335,27000000,0,0,34,,unknown,35,35,normal,normal
93397,27000000,0,0,30,,unknown,35,35,normal,normal
93086,19000000,594000,0,27,,unknown,35,35,normal,normal
93411,19000000,231000,0,22,,unknown,35,35,normal,normal
92784,19000000,0,0,33,,unknown,35,35,normal,normal
92824,19000000,0,0,29,,unknown,35,35,normal,normal
92936,19000000,0,0,31,,unknown,35,35,normal,normal
92956,19000000,0,0,29,,unknown,35,35,normal,normal
92987,19000000,0,0,38,,unknown,35,35,normal,normal
92997,19000000,0,0,26,,unknown,35,35,normal,normal
93205,19000000,0,0,36,,unknown,35,35,normal,normal
93227,19000000,0,0,36,,unknown,35,35,normal,normal
93235,19000000,0,0,22,,unknown,35,35,normal,normal
93645,19000000,0,0,36,,unknown,35,35,normal,normal
93250,910000,17700000,0,37,,unknown,35,35,normal,normal
93117,360000,17700000,0,36,,unknown,35,35,normal,normal
93667,300000,17700000,0,36,,unknown,35,35,normal,normal
92921,160000,17700000,0,38,,unknown,35,35,normal,normal
93696,3200000,4320000,0,21,,unknown,35,35,normal,normal
92732,220000,7190000,0,25,,unknown,35,35,normal,normal
93765,6300000,36800,0,24,,unknown,35,35,normal,normal
93130,6300000,6390,0,27,,unknown,35,35,normal,normal
79939,6300000,0,0,36,,unknown,35,23,normal,normal
80013,6300000,0,0,22,,unknown,35,23,normal,normal
94765,43000000,769000,0,34,,unknown,36,36,normal,normal
94335,43000000,39400,0,22,,unknown,36,36,normal,normal
94635,43000000,23500,0,36,,unknown,36,36,normal,normal
93904,43000000,13800,0,31,,unknown,36,36,normal,normal
94257,43000000,0,0,32,,unknown,36,36,normal,normal
94282,43000000,0,0,35,,unknown,36,36,normal,normal
94579,43000000,0,0,24,,unknown,36,36,normal,normal
93811,30000000,36800,0,26,,unknown,36,36,normal,normal
94294,30000000,35100,0,25,,unknown,36,36,normal,normal
93843,30000000,24700,0,36,,unknown,36,36,normal,normal
94607,30000000,18600,0,30,,unknown,36,36,normal,normal
94255,30000000,0,0,30,,unknown,36,36,normal,normal
94324,30000000,0,0,33,,unknown,36,36,normal,normal
94380,30000000,0,0,23,,unknown,36,36,normal,normal
94382,30000000,0,0,25,,unknown,36,36,normal,normal
94665,30000000,0,0,22,,unknown,36,36,normal,normal
94642,27000000,594000,0,21,,unknown,36,36,normal,normal
94027,27000000,56200,0,22,,unknown,36,36,normal,normal
94510,27000000,56200,0,21,,unknown,36,36,normal,normal
94612,27000000,12800,0,35,,unknown,36,36,normal,normal
93785,27000000,7840,0,22,,unknown,36,36,normal,normal
93961,27000000,0,0,22,,unknown,36,36,normal,normal
93973,27000000,0,0,34,,unknown,36,36,normal,normal
94095,27000000,0,0,24,,unknown,36,36,normal,normal
94280,27000000,0,0,33,,unknown,36,36,normal,normal
94373,27000000,0,0,38,,unknown,36,36,normal,normal
94416,27000000,0,0,37,,unknown,36,36,normal,normal
94805,27000000,0,0,30,,unknown,36,36,normal,normal
94821,27000000,0,0,24,,unknown,36,36,normal,normal
94869,27000000,0,0,28,,unknown,36,36,normal,normal
94586,19000000,510000,0,31,,unknown,36,36,normal,normal
93916,19000000,0,0,21,,unknown,36,36,normal,normal
93977,19000000,0,0,38,,unknown,36,36,normal,normal
94126,19000000,0,0,33,,unknown,36,36,normal,normal
94261,19000000,0,0,36,,unknown,36,36,normal,normal
94270,19000000,0,0,23,,unknown,36,36,normal,normal
94655,19000000,0,0,34,,unknown,36,36,normal,normal
94742,19000000,0,0,33,,unknown,36,36,normal,normal
94864,19000000,0,0,23,,unknown,36,36,normal,normal
94013,460000,17700000,0,30,,unknown,36,36,normal,normal
94216,320000,17700000,0,35,,unknown,36,36,normal,normal
94379,320000,17700000,0,22,,unknown,36,36,normal,normal
94699,110000,17700000,0,34,,unknown,36,36,normal,normal
93822,4500000,7190000,0,37,,unknown,36,36,normal,normal
94383,1100000,7190000,0,26,,unknown,36,36,normal,normal
93903,630000,7190000,0,30,,unknown,36,36,normal,normal
94857,460000,7190000,0,38,,unknown,36,36,normal,normal
94152,83000,7190000,0,37,,unknown,36,36,normal,normal
94609,6300000,49100,0,32,,unknown,36,36,normal,normal
94576,6300000,3130,0,21,,unknown,36,36,normal,normal
94999,43000000,16400,0,26,,unknown,37,37,normal,normal
95043,43000000,0,0,26,,unknown,37,37,normal,normal
95550,43000000,0,0,27,,unknown,37,37,normal,normal
95684,43000000,0,0,29,,unknown,37,37,normal,normal
95347,30000000,36800,0,22,,unknown,37,37,normal,normal
95662,30000000,33300,0,29,,unknown,37,37,normal,normal
95889,30000000,15300,0,36,,unknown,37,37,normal,normal
95491,30000000,0,0,34,,unknown,37,37,normal,normal
95531,30000000,0,0,30,,unknown,37,37,normal,normal
95754,30000000,0,0,33,,unknown,37,37,normal,normal
95811,30000000,0,0,24,,unknown,37,37,normal,normal
95836,30000000,0,0,27,,unknown,37,37,normal,normal
95912,30000000,0,0,37,,unknown,37,37,normal,normal
95227,27000000,231000,0,34,,unknown,37,37,normal,normal
95794,27000000,43600,0,29,,unknown,37,37,normal,normal
94909,27000000,13800,0,24,,unknown,37,37,normal,normal
94965,27000000,0,0,36,,unknown,37,37,normal,normal
95204,27000000,0,0,33,,unknown,37,37,normal,normal
95470,27000000,0,0,35,,unknown,37,37,normal,normal
95788,27000000,0,0,23,,unknown,37,37,normal,normal
95798,27000000,0,0,33,,unknown,37,37,normal,normal
95800,27000000,0,0,35,,unknown,37,37,normal,normal
95572,19000000,381000,0,27,,unknown,37,37,normal,normal
95244,19000000,285000,0,29,,unknown,37,37,normal,normal
95092,19000000,195000,0,31,,unknown,37,37,normal,normal
95316,19000000,67900,0,35,,unknown,37,37,normal,normal
95817,19000000,42000,0,30,,unknown,37,37,normal,normal
94892,19000000,0,0,29,,unknown,37,37,normal,normal
94913,19000000,0,0,28,,unknown,37,37,normal,normal
94961,19000000,0,0,32,,unknown,37,37,normal,normal
95170,19000000,0,0,21,,unknown,37,37,normal,normal
95368,19000000,0,0,21,,unknown,37,37,normal,normal
95704,19000000,0,0,27,,unknown,37,37,normal,normal
95075,150000,17700000,0,36,,unknown,37,37,normal,normal
95501,110000,17700000,0,22,,unknown,37,37,normal,normal
95637,100000,17700000,0,26,,unknown,37,37,normal,normal
95425,4200000,7190000,0,34,,unknown,37,37,normal,normal
95796,6300000,139000,0,31,,unknown,37,37,normal,normal
95413,6300000,67900,0,22,,unknown,37,37,normal,normal
95199,6300000,36800,0,28,,unknown,37,37,normal,normal
95933,6300000,7840,0,36,,unknown,37,37,normal,normal
80134,6300000,0,0,33,,unknown,37,23,normal,normal
80309,6300000,0,0,32,,unknown,37,23,normal,normal
80635,6300000,0,0,28,,unknown,37,24,normal,normal
80663,6300000,0,0,34,,unknown,37,24,normal,normal
80794,6300000,0,0,33,,unknown,37,24,normal,normal
80914,6300000,0,0,21,,unknown,37,24,normal,normal
81254,6300000,0,0,31,,unknown,37,24,normal,normal
81577,6300000,0,0,24,,unknown,37,24,normal,normal
81650,6300000,0,0,31,,unknown,37,24,normal,normal
96692,43000000,594000,0,25,,unknown,38,38,normal,normal
96646,43000000,13800,0,23,,unknown,38,38,normal,normal
96056,43000000,0,0,27,,unknown,38,38,normal,normal
96065,43000000,0,0,36,,unknown,38,38,normal,normal
96228,43000000,0,0,23,,unknown,38,38,normal,normal
96507,43000000,0,0,38,,unknown,38,38,normal,normal
96517,43000000,0,0,26,,unknown,38,38,normal,normal
96579,43000000,0,0,22,,unknown,38,38,normal,normal
96848,43000000,0,0,27,,unknown,38,38,normal,normal
96955,43000000,0,0,24,,unknown,38,38,normal,normal
96980,43000000,0,0,27,,unknown,38,38,normal,normal
97001,43000000,0,0,26,,unknown,38,38,normal,normal
96414,30000000,769000,0,33,,unknown,38,38,normal,normal
96558,30000000,161000,0,23,,unknown,38,38,normal,normal
96603,30000000,36800,0,24,,unknown,38,38,normal,normal
96162,30000000,6390,0,23,,unknown,38,38,normal,normal
96633,30000000,6390,0,32,,unknown,38,38,normal,normal
96011,30000000,0,0,26,,unknown,38,38,normal,normal
96075,30000000,0,0,24,,unknown,38,38,normal,normal
96169,30000000,0,0,30,,unknown,38,38,normal,normal
96232,30000000,0,0,27,,unknown,38,38,normal,normal
96252,30000000,0,0,25,,unknown,38,38,normal,normal
96277,30000000,0,0,28,,unknown,38,38,normal,normal
96785,30000000,0,0,30,,unknown,38,38,normal,normal
96893,30000000,0,0,28,,unknown,38,38,normal,normal
97025,30000000,0,0,28,,unknown,38,38,normal,normal
97077,30000000,0,0,36,,unknown,38,38,normal,normal
96701,27000000,283000,0,34,,unknown,38,38,normal,normal
96616,27000000,24700,0,37,,unknown,38,38,normal,normal
96009,27000000,0,0,24,,unknown,38,38,normal,normal
96172,27000000,0,0,33,,unknown,38,38,normal,normal
96198,27000000,0,0,37,,unknown,38,38,normal,normal
96411,27000000,0,0,30,,unknown,38,38,normal,normal
96570,27000000,0,0,35,,unknown,38,38,normal,normal
96779,27000000,0,0,24,,unknown,38,38,normal,normal
96909,27000000,0,0,22,,unknown,38,38,normal,normal
96485,1700000,17700000,0,38,,unknown,38,38,normal,normal
96845,19000000,15100,0,24,,unknown,38,38,normal,normal
96322,19000000,13900,0,29,,unknown,38,38,normal,normal
96018,19000000,0,0,33,,unknown,38,38,normal,normal
96053,19000000,0,0,24,,unknown,38,38,normal,normal
96212,19000000,0,0,29,,unknown,38,38,normal,normal
96231,19000000,0,0,26,,unknown,38,38,normal,normal
96359,19000000,0,0,22,,unknown,38,38,normal,normal
96557,19000000,0,0,22,,unknown,38,38,normal,normal
96651,19000000,0,0,28,,unknown,38,38,normal,normal
96876,19000000,0,0,33,,unknown,38,38,normal,normal
96978,19000000,0,0,25,,unknown,38,38,normal,normal
96143,1100000,17700000,0,26,,unknown,38,38,normal,normal
96307,660000,17700000,0,36,,unknown,38,38,normal,normal
97484,43000000,285000,0,25,,unknown,39,39,normal,normal
98034,43000000,31700,0,25,,unknown,39,39,normal,normal
97098,43000000,0,0,35,,unknown,39,39,normal,normal
97268,43000000,0,0,29,,unknown,39,39,normal,normal
97364,43000000,0,0,37,,unknown,39,39,normal,normal
97383,43000000,0,0,34,,unknown,39,39,normal,normal
97606,43000000,0,0,37,,unknown,39,39,normal,normal
97623,43000000,0,0,32,,unknown,39,39,normal,normal
97899,43000000,0,0,22,,unknown,39,39,normal,normal
97925,43000000,0,0,26,,unknown,39,39,normal,normal
97927,43000000,0,0,28,,unknown,39,39,normal,normal
98067,43000000,0,0,36,,unknown,39,39,normal,normal
97865,30000000,4320000,0,32,,unknown,39,39,normal,normal
97510,30000000,12800,0,29,,unknown,39,39,normal,normal
97118,30000000,0,0,33,,unknown,39,39,normal,normal
97232,30000000,0,0,37,,unknown,39,39,normal,normal
97261,30000000,0,0,22,,unknown,39,39,normal,normal
98054,30000000,0,0,23,,unknown,39,39,normal,normal
98077,30000000,0,0,24,,unknown,39,39,normal,normal
97207,27000000,0,0,34,,unknown,39,39,normal,normal
97269,27000000,0,0,30,,unknown,39,39,normal,normal
97380,27000000,0,0,31,,unknown,39,39,normal,normal
97387,27000000,0,0,38,,unknown,39,39,normal,normal
97445,27000000,0,0,30,,unknown,39,39,normal,normal
97771,27000000,0,0,26,,unknown,39,39,normal,normal
97847,27000000,0,0,36,,unknown,39,39,normal,normal
97922,27000000,0,0,23,,unknown,39,39,normal,normal
97972,27000000,0,0,29,,unknown,39,39,normal,normal
98179,27000000,0,0,38,,unknown,39,39,normal,normal
98008,19000000,285000,0,21,,unknown,39,39,normal,normal
97582,19000000,195000,0,35,,unknown,39,39,normal,normal
97777,19000000,64600,0,32,,unknown,39,39,normal,normal
97121,19000000,0,0,36,,unknown,39,39,normal,normal
97509,19000000,0,0,28,,unknown,39,39,normal,normal
97683,19000000,0,0,26,,unknown,39,39,normal,normal
97711,19000000,0,0,32,,unknown,39,39,normal,normal
97871,19000000,0,0,38,,unknown,39,39,normal,normal
97898,19000000,0,0,21,,unknown,39,39,normal,normal
96561,150000,17700000,0,26,,unknown,39,38,normal,normal
97680,87000,17700000,0,23,,unknown,39,39,normal,normal
96012,3600000,7190000,0,27,,unknown,39,38,normal,normal
97409,3200000,7190000,0,38,,unknown,39,39,normal,normal
96560,1900000,7190000,0,25,,unknown,39,38,normal,normal
98045,370000,7190000,0,36,,unknown,39,39,normal,normal
96076,360000,7190000,0,25,,unknown,39,38,normal,normal
97384,6300000,594000,0,35,,unknown,39,39,normal,normal
97738,6300000,195000,0,37,,unknown,39,39,normal,normal
97377,6300000,84800,0,28,,unknown,39,39,normal,normal
96480,6100000,215000,0,33,,unknown,39,38,normal,normal
81896,6300000,0,0,35,,unknown,39,25,normal,normal
98655,43000000,231000,0,30,,unknown,40,40,normal,normal
98352,43000000,0,0,35,,unknown,40,40,normal,normal
98415,43000000,0,0,32,,unknown,40,40,normal,normal
