transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31477,19000000,16400,0,19,,normal,30,30,attack,normal
29468,19000000,0,0,5,,normal,30,29,attack,normal
30435,19000000,0,0,6,,normal,30,29,attack,normal
30547,19000000,0,0,13,,normal,30,30,attack,normal
30643,19000000,0,0,4,,normal,30,30,attack,normal
30847,19000000,0,0,19,,normal,30,30,attack,normal
30938,19000000,0,0,5,,normal,30,30,attack,normal
30940,19000000,0,0,7,,normal,30,30,attack,normal
31168,19000000,0,0,4,,normal,30,30,attack,normal
52803,0,0,0,24,32502.0,unknown,31,31,attack,b_attack
32502,30000000,17700000,0,15,,normal,31,31,attack,normal
30511,43000000,0,0,19,,normal,31,30,attack,normal
30768,43000000,0,0,3,,normal,31,30,attack,normal
31517,43000000,0,0,17,,normal,31,31,attack,normal
31568,43000000,0,0,5,,normal,31,31,attack,normal
31623,43000000,0,0,18,,normal,31,31,attack,normal
31744,43000000,0,0,13,,normal,31,31,attack,normal
31827,43000000,0,0,12,,normal,31,31,attack,normal
32062,43000000,0,0,16,,normal,31,31,attack,normal
52804,0,0,0,24,32001.0,unknown,31,31,attack,b_attack
32001,30000000,322000,0,18,,normal,31,31,attack,normal
52805,0,0,0,24,31768.0,unknown,31,31,attack,b_attack
31768,30000000,285000,0,16,,normal,31,31,attack,normal
52806,0,0,0,24,32497.0,unknown,31,31,attack,b_attack
32497,30000000,15700,0,10,,normal,31,31,attack,normal
30843,30000000,0,0,15,,normal,31,30,attack,normal
31745,30000000,0,0,14,,normal,31,31,attack,normal
32324,30000000,0,0,5,,normal,31,31,attack,normal
32346,30000000,0,0,6,,normal,31,31,attack,normal
32484,30000000,0,0,18,,normal,31,31,attack,normal
52807,0,0,0,24,31867.0,unknown,31,31,attack,b_attack
31867,27000000,381000,0,10,,normal,31,31,attack,normal
31580,27000000,0,0,17,,normal,31,31,attack,normal
31699,27000000,0,0,10,,normal,31,31,attack,normal
31723,27000000,0,0,13,,normal,31,31,attack,normal
32414,27000000,0,0,11,,normal,31,31,attack,normal
52808,0,0,0,24,32251.0,unknown,31,31,attack,b_attack
32251,19000000,146000,0,16,,normal,31,31,attack,normal
29584,19000000,0,0,16,,normal,31,29,attack,normal
30655,19000000,0,0,16,,normal,31,30,attack,normal
31195,19000000,0,0,10,,normal,31,30,attack,normal
31490,19000000,0,0,11,,normal,31,30,attack,normal
31629,19000000,0,0,3,,normal,31,31,attack,normal
31684,19000000,0,0,16,,normal,31,31,attack,normal
31784,19000000,0,0,11,,normal,31,31,attack,normal
32210,19000000,0,0,17,,normal,31,31,attack,normal
32454,19000000,0,0,9,,normal,31,31,attack,normal
32535,19000000,0,0,6,,normal,31,31,attack,normal
52809,0,0,0,24,32036.0,unknown,31,31,attack,b_attack
32036,970000,17700000,0,11,,normal,31,31,attack,normal
52810,0,0,0,24,31159.0,unknown,31,31,attack,b_attack
31159,120000,17700000,0,16,,normal,31,30,attack,normal
52811,0,0,0,24,23146.0,unknown,31,31,attack,b_attack
23146,85000,17700000,0,4,,normal,31,23,attack,normal
52812,0,0,0,24,32233.0,unknown,31,31,attack,b_attack
32233,84000,17700000,0,19,,normal,31,31,attack,normal
52813,0,0,0,24,25348.0,unknown,31,31,attack,b_attack
25348,83000,17700000,0,1,,normal,31,25,attack,normal
52814,0,0,0,24,24855.0,unknown,31,31,attack,failed
52815,0,0,0,5,32398.0,normal,32,32,attack,b_attack
32398,43000000,5180,0,16,,normal,32,31,attack,normal
31676,43000000,0,0,8,,normal,32,31,attack,normal
31807,43000000,0,0,13,,normal,32,31,attack,normal
32590,43000000,0,0,19,,normal,32,32,attack,normal
32602,43000000,0,0,10,,normal,32,32,attack,normal
32622,43000000,0,0,9,,normal,32,32,attack,normal
32769,43000000,0,0,9,,normal,32,32,attack,normal
32817,43000000,0,0,15,,normal,32,32,attack,normal
32820,43000000,0,0,18,,normal,32,32,attack,normal
32874,43000000,0,0,9,,normal,32,32,attack,normal
33010,43000000,0,0,19,,normal,32,32,attack,normal
33409,43000000,0,0,19,,normal,32,32,attack,normal
31362,30000000,0,0,9,,normal,32,30,attack,normal
32614,30000000,0,0,1,,normal,32,32,attack,normal
32652,30000000,0,0,18,,normal,32,32,attack,normal
33556,30000000,0,0,19,,normal,32,32,attack,normal
52816,0,0,0,5,30691.0,normal,32,32,attack,b_attack
30691,27000000,146000,0,10,,normal,32,30,attack,normal
32686,27000000,0,0,10,,normal,32,32,attack,normal
33360,27000000,0,0,12,,normal,32,32,attack,normal
33510,27000000,0,0,15,,normal,32,32,attack,normal
33572,27000000,0,0,14,,normal,32,32,attack,normal
52817,0,0,0,5,32815.0,normal,32,32,attack,b_attack
32815,19000000,510000,0,13,,normal,32,32,attack,normal
52818,0,0,0,5,33443.0,normal,32,32,attack,b_attack
33443,19000000,161000,0,11,,normal,32,32,attack,normal
31550,19000000,0,0,8,,normal,32,31,attack,normal
32310,19000000,0,0,12,,normal,32,31,attack,normal
32632,19000000,0,0,19,,normal,32,32,attack,normal
32779,19000000,0,0,19,,normal,32,32,attack,normal
33044,19000000,0,0,11,,normal,32,32,attack,normal
33346,19000000,0,0,19,,normal,32,32,attack,normal
33359,19000000,0,0,11,,normal,32,32,attack,normal
33483,19000000,0,0,9,,normal,32,32,attack,normal
33492,19000000,0,0,18,,normal,32,32,attack,normal
33535,19000000,0,0,19,,normal,32,32,attack,normal
52819,0,0,0,5,31534.0,normal,32,32,attack,b_attack
31534,85000,17700000,0,13,,normal,32,31,attack,normal
52820,0,0,0,5,24855.0,normal,32,32,attack,failed
24855,6100000,7190000,0,12,,normal,32,24,attack,normal
52821,0,0,0,5,30881.0,normal,32,32,attack,b_attack
30881,5200000,7190000,0,11,,normal,32,30,attack,normal
52822,0,0,0,5,16302.0,normal,32,32,attack,b_attack
16302,3500000,7190000,0,6,,normal,32,16,attack,normal
52823,0,0,0,5,24574.0,normal,32,32,attack,b_attack
24574,6300000,4320000,0,4,,normal,32,24,attack,normal
52824,0,0,0,5,18105.0,normal,32,32,attack,b_attack
18105,2600000,7190000,0,3,,normal,32,18,attack,normal
52825,0,0,0,5,28340.0,normal,32,32,attack,failed
52826,0,0,0,8,33949.0,normal,33,33,attack,b_attack
33949,43000000,128000,0,13,,normal,33,33,attack,normal
33699,43000000,0,0,15,,normal,33,33,attack,normal
34102,43000000,0,0,19,,normal,33,33,attack,normal
34280,43000000,0,0,8,,normal,33,33,attack,normal
34341,43000000,0,0,6,,normal,33,33,attack,normal
34554,43000000,0,0,9,,normal,33,33,attack,normal
34599,43000000,0,0,12,,normal,33,33,attack,normal
32275,30000000,0,0,19,,normal,33,31,attack,normal
32482,30000000,0,0,16,,normal,33,31,attack,normal
32491,30000000,0,0,4,,normal,33,31,attack,normal
33583,30000000,0,0,4,,normal,33,32,attack,normal
33825,30000000,0,0,15,,normal,33,33,attack,normal
33826,30000000,0,0,16,,normal,33,33,attack,normal
33960,30000000,0,0,3,,normal,33,33,attack,normal
33980,30000000,0,0,2,,normal,33,33,attack,normal
34027,30000000,0,0,7,,normal,33,33,attack,normal
34309,30000000,0,0,16,,normal,33,33,attack,normal
34358,30000000,0,0,2,,normal,33,33,attack,normal
34459,30000000,0,0,19,,normal,33,33,attack,normal
52827,0,0,0,8,34179.0,normal,33,33,attack,b_attack
34179,27000000,369000,0,12,,normal,33,33,attack,normal
52828,0,0,0,8,32682.0,normal,33,33,attack,b_attack
32682,27000000,10700,0,6,,normal,33,32,attack,normal
33065,27000000,0,0,11,,normal,33,32,attack,normal
33129,27000000,0,0,12,,normal,33,32,attack,normal
33668,27000000,0,0,5,,normal,33,33,attack,normal
33674,27000000,0,0,11,,normal,33,33,attack,normal
33918,27000000,0,0,3,,normal,33,33,attack,normal
34237,27000000,0,0,7,,normal,33,33,attack,normal
34281,27000000,0,0,9,,normal,33,33,attack,normal
34364,27000000,0,0,8,,normal,33,33,attack,normal
34632,27000000,0,0,3,,normal,33,33,attack,normal
52829,0,0,0,8,34452.0,normal,33,33,attack,b_attack
34452,19000000,7190000,0,12,,normal,33,33,attack,normal
52830,0,0,0,8,33959.0,normal,33,33,attack,b_attack
33959,6100000,17700000,0,2,,normal,33,33,attack,normal
52831,0,0,0,8,34363.0,normal,33,33,attack,b_attack
34363,19000000,350000,0,7,,normal,33,33,attack,normal
52832,0,0,0,8,32695.0,normal,33,33,attack,b_attack
32695,19000000,322000,0,19,,normal,33,32,attack,normal
52833,0,0,0,8,34000.0,normal,33,33,attack,b_attack
34000,1600000,17700000,0,1,,normal,33,33,attack,normal
31576,19000000,0,0,13,,normal,33,31,attack,normal
32597,19000000,0,0,5,,normal,33,32,attack,normal
32976,19000000,0,0,6,,normal,33,32,attack,normal
33122,19000000,0,0,5,,normal,33,32,attack,normal
34236,19000000,0,0,6,,normal,33,33,attack,normal
34331,19000000,0,0,17,,normal,33,33,attack,normal
34572,19000000,0,0,6,,normal,33,33,attack,normal
52834,0,0,0,3,35323.0,normal,34,34,attack,b_attack
35323,43000000,12800,0,1,,normal,34,34,attack,normal
33992,43000000,0,0,14,,normal,34,33,attack,normal
34299,43000000,0,0,6,,normal,34,33,attack,normal
34588,43000000,0,0,1,,normal,34,33,attack,normal
34820,43000000,0,0,2,,normal,34,34,attack,normal
35107,43000000,0,0,16,,normal,34,34,attack,normal
35190,43000000,0,0,15,,normal,34,34,attack,normal
35278,43000000,0,0,19,,normal,34,34,attack,normal
35409,43000000,0,0,3,,normal,34,34,attack,normal
52835,0,0,0,3,35572.0,normal,34,34,attack,b_attack
35572,27000000,7190000,0,19,,normal,34,34,attack,normal
52836,0,0,0,3,34722.0,normal,34,34,attack,b_attack
34722,30000000,33100,0,9,,normal,34,34,attack,normal
34732,30000000,0,0,19,,normal,34,34,attack,normal
35121,30000000,0,0,9,,normal,34,34,attack,normal
35400,30000000,0,0,15,,normal,34,34,attack,normal
35436,30000000,0,0,9,,normal,34,34,attack,normal
35610,30000000,0,0,15,,normal,34,34,attack,normal
35613,30000000,0,0,18,,normal,34,34,attack,normal
52837,0,0,0,3,33098.0,normal,34,34,attack,b_attack
33098,27000000,231000,0,2,,normal,34,32,attack,normal
52838,0,0,0,3,35050.0,normal,34,34,attack,b_attack
35050,27000000,231000,0,1,,normal,34,34,attack,normal
52839,0,0,0,3,35542.0,normal,34,34,attack,b_attack
35542,27000000,46500,0,10,,normal,34,34,attack,normal
33777,27000000,0,0,9,,normal,34,33,attack,normal
34247,27000000,0,0,17,,normal,34,33,attack,normal
34373,27000000,0,0,17,,normal,34,33,attack,normal
34548,27000000,0,0,3,,normal,34,33,attack,normal
34659,27000000,0,0,9,,normal,34,34,attack,normal
34682,27000000,0,0,11,,normal,34,34,attack,normal
34800,27000000,0,0,3,,normal,34,34,attack,normal
35127,27000000,0,0,15,,normal,34,34,attack,normal
35176,27000000,0,0,1,,normal,34,34,attack,normal
35223,27000000,0,0,6,,normal,34,34,attack,normal
35392,27000000,0,0,7,,normal,34,34,attack,normal
35499,27000000,0,0,9,,normal,34,34,attack,normal
35524,27000000,0,0,13,,normal,34,34,attack,normal
52840,0,0,0,3,35590.0,normal,34,34,attack,b_attack
35590,19000000,959000,0,16,,normal,34,34,attack,normal
52841,0,0,0,3,34688.0,normal,34,34,attack,b_attack
34688,1800000,17700000,0,17,,normal,34,34,attack,normal
52842,0,0,0,3,35562.0,normal,34,34,attack,b_attack
35562,19000000,369000,0,9,,normal,34,34,attack,normal
52843,0,0,0,3,35603.0,normal,34,34,attack,b_attack
35603,19000000,47700,0,8,,normal,34,34,attack,normal
52844,0,0,0,3,34840.0,normal,34,34,attack,b_attack
34840,19000000,42000,0,1,,normal,34,34,attack,normal
31508,19000000,0,0,8,,normal,34,31,attack,normal
52845,0,0,0,8,36555.0,normal,35,35,attack,b_attack
36555,43000000,510000,0,15,,normal,35,35,attack,normal
52846,0,0,0,8,36577.0,normal,35,35,attack,b_attack
36577,43000000,35600,0,16,,normal,35,35,attack,normal
52847,0,0,0,8,35997.0,normal,35,35,attack,b_attack
35997,43000000,21800,0,3,,normal,35,35,attack,normal
35046,43000000,0,0,18,,normal,35,34,attack,normal
35509,43000000,0,0,19,,normal,35,34,attack,normal
35557,43000000,0,0,4,,normal,35,34,attack,normal
36632,43000000,0,0,8,,normal,35,35,attack,normal
36658,43000000,0,0,13,,normal,35,35,attack,normal
52848,0,0,0,8,36549.0,normal,35,35,attack,b_attack
36549,30000000,545000,0,9,,normal,35,35,attack,normal
52849,0,0,0,8,36611.0,normal,35,35,attack,failed
36611,30000000,139000,0,8,,normal,35,35,attack,normal
52850,0,0,0,8,36615.0,normal,35,35,attack,b_attack
36615,30000000,46500,0,12,,normal,35,35,attack,normal
52851,0,0,0,8,34697.0,normal,35,35,attack,b_attack
34697,30000000,17000,0,5,,normal,35,34,attack,normal
52852,0,0,0,8,36010.0,normal,35,35,attack,b_attack
36010,30000000,7840,0,16,,normal,35,35,attack,normal
35359,30000000,0,0,16,,normal,35,34,attack,normal
35844,30000000,0,0,18,,normal,35,35,attack,normal
35923,30000000,0,0,13,,normal,35,35,attack,normal
35958,30000000,0,0,6,,normal,35,35,attack,normal
35990,30000000,0,0,17,,normal,35,35,attack,normal
36355,30000000,0,0,4,,normal,35,35,attack,normal
36401,30000000,0,0,8,,normal,35,35,attack,normal
36415,30000000,0,0,1,,normal,35,35,attack,normal
36571,30000000,0,0,10,,normal,35,35,attack,normal
52853,0,0,0,8,36578.0,normal,35,35,attack,b_attack
36578,27000000,75000,0,17,,normal,35,35,attack,normal
34710,27000000,0,0,18,,normal,35,34,attack,normal
35012,27000000,0,0,5,,normal,35,34,attack,normal
35961,27000000,0,0,9,,normal,35,35,attack,normal
36079,27000000,0,0,1,,normal,35,35,attack,normal
36221,27000000,0,0,17,,normal,35,35,attack,normal
36274,27000000,0,0,7,,normal,35,35,attack,normal
36478,27000000,0,0,1,,normal,35,35,attack,normal
36516,27000000,0,0,18,,normal,35,35,attack,normal
36604,27000000,0,0,1,,normal,35,35,attack,normal
36634,27000000,0,0,10,,normal,35,35,attack,normal
52854,0,0,0,8,36524.0,normal,35,35,attack,b_attack
36524,2000000,17700000,0,5,,normal,35,35,attack,normal
34578,19000000,0,0,12,,normal,35,33,attack,normal
34604,19000000,0,0,17,,normal,35,33,attack,normal
34651,19000000,0,0,1,,normal,35,34,attack,normal
34727,19000000,0,0,14,,normal,35,34,attack,normal
34731,19000000,0,0,18,,normal,35,34,attack,normal
34928,19000000,0,0,5,,normal,35,34,attack,normal
52855,0,0,0,20,37575.0,attack,36,36,attack,b_attack
37575,43000000,545000,0,6,,normal,36,36,attack,normal
52856,0,0,0,20,36810.0,attack,36,36,attack,b_attack
36810,43000000,256000,0,18,,normal,36,36,attack,normal
36153,43000000,0,0,12,,normal,36,35,attack,normal
36365,43000000,0,0,14,,normal,36,35,attack,normal
36803,43000000,0,0,11,,normal,36,36,attack,normal
36809,43000000,0,0,17,,normal,36,36,attack,normal
36824,43000000,0,0,11,,normal,36,36,attack,normal
36987,43000000,0,0,6,,normal,36,36,attack,normal
37147,43000000,0,0,19,,normal,36,36,attack,normal
37279,43000000,0,0,4,,normal,36,36,attack,normal
37677,43000000,0,0,3,,normal,36,36,attack,normal
52857,0,0,0,20,36778.0,attack,36,36,attack,b_attack
36778,30000000,67900,0,7,,normal,36,36,attack,normal
33170,30000000,0,0,11,,normal,36,32,attack,normal
37373,30000000,0,0,14,,normal,36,36,attack,normal
37721,30000000,0,0,5,,normal,36,36,attack,normal
52858,0,0,0,20,37574.0,attack,36,36,attack,b_attack
37574,27000000,510000,0,5,,normal,36,36,attack,normal
52859,0,0,0,20,37702.0,attack,36,36,attack,b_attack
37702,27000000,36800,0,7,,normal,36,36,attack,normal
52860,0,0,0,20,37286.0,attack,36,36,attack,b_attack
37286,27000000,5640,0,11,,normal,36,36,attack,normal
36592,27000000,0,0,10,,normal,36,35,attack,normal
37453,27000000,0,0,10,,normal,36,36,attack,normal
37651,27000000,0,0,19,,normal,36,36,attack,normal
37748,27000000,0,0,11,,normal,36,36,attack,normal
52861,0,0,0,20,37762.0,attack,36,36,attack,b_attack
37762,1800000,17700000,0,4,,normal,36,36,attack,normal
52862,0,0,0,20,36684.0,attack,36,36,attack,b_attack
36684,1500000,17700000,0,18,,normal,36,35,attack,normal
52863,0,0,0,20,37595.0,attack,36,36,attack,b_attack
37595,19000000,108000,0,5,,normal,36,36,attack,normal
52864,0,0,0,20,37116.0,attack,36,36,attack,b_attack
37116,19000000,100000,0,9,,normal,36,36,attack,normal
52865,0,0,0,20,37476.0,attack,36,36,attack,b_attack
37476,19000000,68100,0,12,,normal,36,36,attack,normal
52866,0,0,0,20,37330.0,attack,36,36,attack,b_attack
37330,19000000,19700,0,13,,normal,36,36,attack,normal
34804,19000000,0,0,7,,normal,36,34,attack,normal
35209,19000000,0,0,13,,normal,36,34,attack,normal
35431,19000000,0,0,4,,normal,36,34,attack,normal
35730,19000000,0,0,9,,normal,36,35,attack,normal
35914,19000000,0,0,4,,normal,36,35,attack,normal
36129,19000000,0,0,9,,normal,36,35,attack,normal
36646,19000000,0,0,1,,normal,36,35,attack,normal
36877,19000000,0,0,1,,normal,36,36,attack,normal
36885,19000000,0,0,9,,normal,36,36,attack,normal
37201,19000000,0,0,10,,normal,36,36,attack,normal
52867,0,0,0,19,38172.0,normal,37,37,attack,b_attack
38172,43000000,19700,0,15,,normal,37,37,attack,normal
52868,0,0,0,19,38604.0,normal,37,37,attack,b_attack
38604,43000000,17000,0,6,,normal,37,37,attack,normal
52869,0,0,0,19,38680.0,normal,37,37,attack,failed
38680,43000000,10700,0,19,,normal,37,37,attack,normal
37361,43000000,0,0,2,,normal,37,36,attack,normal
37975,43000000,0,0,7,,normal,37,37,attack,normal
38188,43000000,0,0,10,,normal,37,37,attack,normal
38359,43000000,0,0,13,,normal,37,37,attack,normal
38394,43000000,0,0,6,,normal,37,37,attack,normal
38460,43000000,0,0,9,,normal,37,37,attack,normal
38525,43000000,0,0,11,,normal,37,37,attack,normal
38648,43000000,0,0,8,,normal,37,37,attack,normal
38686,43000000,0,0,4,,normal,37,37,attack,normal
52870,0,0,0,19,38751.0,normal,37,37,attack,b_attack
38751,30000000,49100,0,6,,normal,37,37,attack,normal
52871,0,0,0,19,38506.0,normal,37,37,attack,b_attack
38506,30000000,24700,0,13,,normal,37,37,attack,normal
37048,30000000,0,0,4,,normal,37,36,attack,normal
37121,30000000,0,0,14,,normal,37,36,attack,normal
38083,30000000,0,0,10,,normal,37,37,attack,normal
38253,30000000,0,0,12,,normal,37,37,attack,normal
38473,30000000,0,0,1,,normal,37,37,attack,normal
38737,30000000,0,0,13,,normal,37,37,attack,normal
52872,0,0,0,19,37038.0,normal,37,37,attack,b_attack
37038,27000000,12300,0,15,,normal,37,36,attack,normal
37478,27000000,0,0,14,,normal,37,36,attack,normal
37782,27000000,0,0,3,,normal,37,36,attack,normal
37826,27000000,0,0,5,,normal,37,37,attack,normal
37885,27000000,0,0,1,,normal,37,37,attack,normal
37894,27000000,0,0,10,,normal,37,37,attack,normal
38020,27000000,0,0,10,,normal,37,37,attack,normal
38131,27000000,0,0,16,,normal,37,37,attack,normal
38510,27000000,0,0,17,,normal,37,37,attack,normal
38626,27000000,0,0,7,,normal,37,37,attack,normal
38741,27000000,0,0,17,,normal,37,37,attack,normal
38782,27000000,0,0,16,,normal,37,37,attack,normal
38811,27000000,0,0,3,,normal,37,37,attack,normal
52873,0,0,0,19,38348.0,normal,37,37,attack,b_attack
38348,19000000,510000,0,2,,normal,37,37,attack,normal
52874,0,0,0,19,37803.0,normal,37,37,attack,b_attack
37803,19000000,21800,0,3,,normal,37,37,attack,normal
35072,19000000,0,0,2,,normal,37,34,attack,normal
36554,19000000,0,0,14,,normal,37,35,attack,normal
36863,19000000,0,0,8,,normal,37,36,attack,normal
37305,19000000,0,0,9,,normal,37,36,attack,normal
37900,19000000,0,0,16,,normal,37,37,attack,normal
37940,19000000,0,0,14,,normal,37,37,attack,normal
38201,19000000,0,0,2,,normal,37,37,attack,normal
37878,43000000,0,0,15,,normal,38,37,attack,normal
38054,43000000,0,0,2,,normal,38,37,attack,normal
38983,43000000,0,0,7,,normal,38,38,attack,normal
39008,43000000,0,0,11,,normal,38,38,attack,normal
39036,43000000,0,0,18,,normal,38,38,attack,normal
39113,43000000,0,0,11,,normal,38,38,attack,normal
39130,43000000,0,0,7,,normal,38,38,attack,normal
39157,43000000,0,0,13,,normal,38,38,attack,normal
39196,43000000,0,0,10,,normal,38,38,attack,normal
39318,43000000,0,0,6,,normal,38,38,attack,normal
39640,43000000,0,0,13,,normal,38,38,attack,normal
39764,43000000,0,0,11,,normal,38,38,attack,normal
39787,43000000,0,0,13,,normal,38,38,attack,normal
39818,43000000,0,0,2,,normal,38,38,attack,normal
39033,30000000,0,0,15,,normal,38,38,attack,normal
39086,30000000,0,0,5,,normal,38,38,attack,normal
39090,30000000,0,0,9,,normal,38,38,attack,normal
39098,30000000,0,0,17,,normal,38,38,attack,normal
39362,30000000,0,0,8,,normal,38,38,attack,normal
39466,30000000,0,0,7,,normal,38,38,attack,normal
39807,30000000,0,0,12,,normal,38,38,attack,normal
52875,0,0,0,12,39892.0,normal,38,38,attack,b_attack
39892,27000000,594000,0,13,,normal,38,38,attack,normal
52876,0,0,0,12,39783.0,normal,38,38,attack,b_attack
39783,27000000,296000,0,9,,normal,38,38,attack,normal
38761,27000000,0,0,16,,normal,38,37,attack,normal
39137,27000000,0,0,14,,normal,38,38,attack,normal
39657,27000000,0,0,9,,normal,38,38,attack,normal
39709,27000000,0,0,19,,normal,38,38,attack,normal
52877,0,0,0,12,39280.0,normal,38,38,attack,b_attack
39280,19000000,42000,0,10,,normal,38,38,attack,normal
35157,19000000,0,0,3,,normal,38,34,attack,normal
38278,19000000,0,0,16,,normal,38,37,attack,normal
38342,19000000,0,0,17,,normal,38,37,attack,normal
38993,19000000,0,0,17,,normal,38,38,attack,normal
39005,19000000,0,0,8,,normal,38,38,attack,normal
39665,19000000,0,0,17,,normal,38,38,attack,normal
52878,0,0,0,12,35815.0,normal,38,38,attack,b_attack
35815,530000,17700000,0,10,,normal,38,35,attack,normal
52879,0,0,0,12,36942.0,normal,38,38,attack,b_attack
36942,350000,17700000,0,3,,normal,38,36,attack,normal
52880,0,0,0,12,33932.0,normal,38,38,attack,b_attack
33932,260000,17700000,0,17,,normal,38,33,attack,normal
52881,0,0,0,12,39517.0,normal,38,38,attack,b_attack
39517,240000,17700000,0,16,,normal,38,38,attack,normal
52882,0,0,0,12,37704.0,normal,38,38,attack,b_attack
37704,170000,17700000,0,9,,normal,38,36,attack,normal
52883,0,0,0,12,32409.0,normal,38,38,attack,b_attack
32409,160000,17700000,0,6,,normal,38,31,attack,normal
52884,0,0,0,12,36087.0,normal,38,38,attack,failed
52885,0,0,0,26,40642.0,unknown,39,39,attack,b_attack
40642,43000000,369000,0,7,,normal,39,39,attack,normal
52886,0,0,0,26,39615.0,unknown,39,39,attack,b_attack
39615,43000000,322000,0,9,,normal,39,38,attack,normal
52887,0,0,0,26,40742.0,unknown,39,39,attack,b_attack
40742,43000000,71800,0,2,,normal,39,39,attack,normal
52888,0,0,0,26,40044.0,unknown,39,39,attack,b_attack
40044,43000000,33100,0,18,,normal,39,39,attack,normal
52889,0,0,0,26,40032.0,unknown,39,39,attack,b_attack
40032,43000000,19700,0,6,,normal,39,39,attack,normal
38297,43000000,0,0,14,,normal,39,37,attack,normal
39215,43000000,0,0,8,,normal,39,38,attack,normal
40357,43000000,0,0,16,,normal,39,39,attack,normal
40667,43000000,0,0,11,,normal,39,39,attack,normal
40757,43000000,0,0,17,,normal,39,39,attack,normal
40834,43000000,0,0,10,,normal,39,39,attack,normal
40848,43000000,0,0,3,,normal,39,39,attack,normal
52890,0,0,0,26,40138.0,unknown,39,39,attack,b_attack
40138,30000000,13900,0,7,,normal,39,39,attack,normal
39066,30000000,0,0,6,,normal,39,38,attack,normal
40304,30000000,0,0,5,,normal,39,39,attack,normal
52891,0,0,0,26,40854.0,unknown,39,39,attack,b_attack
40854,27000000,779000,0,9,,normal,39,39,attack,normal
52892,0,0,0,26,40136.0,unknown,39,39,attack,b_attack
40136,27000000,66100,0,5,,normal,39,39,attack,normal
52893,0,0,0,26,40078.0,unknown,39,39,attack,b_attack
40078,27000000,42000,0,10,,normal,39,39,attack,normal
39442,27000000,0,0,4,,normal,39,38,attack,normal
39677,27000000,0,0,8,,normal,39,38,attack,normal
39936,27000000,0,0,15,,normal,39,39,attack,normal
40143,27000000,0,0,12,,normal,39,39,attack,normal
40146,27000000,0,0,15,,normal,39,39,attack,normal
40547,27000000,0,0,17,,normal,39,39,attack,normal
40617,27000000,0,0,3,,normal,39,39,attack,normal
40924,27000000,0,0,16,,normal,39,39,attack,normal
52894,0,0,0,26,40877.0,unknown,39,39,attack,b_attack
40877,2000000,17700000,0,11,,normal,39,39,attack,normal
52895,0,0,0,26,40578.0,unknown,39,39,attack,b_attack
40578,19000000,21800,0,6,,normal,39,39,attack,normal
38819,19000000,0,0,11,,normal,39,37,attack,normal
39267,19000000,0,0,18,,normal,39,38,attack,normal
39819,19000000,0,0,3,,normal,39,38,attack,normal
39916,19000000,0,0,16,,normal,39,39,attack,normal
40195,19000000,0,0,1,,normal,39,39,attack,normal
40544,19000000,0,0,14,,normal,39,39,attack,normal
40554,19000000,0,0,3,,normal,39,39,attack,normal
52896,0,0,0,26,40163.0,unknown,39,39,attack,b_attack
40163,150000,17700000,0,11,,normal,39,39,attack,normal
52897,0,0,0,26,36087.0,unknown,39,39,attack,failed
36087,110000,17700000,0,9,,normal,39,35,attack,normal
52898,0,0,0,21,41967.0,unknown,40,40,attack,b_attack
41967,43000000,12800,0,9,,normal,40,40,attack,normal
40953,43000000,0,0,3,,normal,40,40,attack,normal
40990,43000000,0,0,19,,normal,40,40,attack,normal
41044,43000000,0,0,10,,normal,40,40,attack,normal
41128,43000000,0,0,10,,normal,40,40,attack,normal
41142,43000000,0,0,3,,normal,40,40,attack,normal
41738,43000000,0,0,11,,normal,40,40,attack,normal
41854,43000000,0,0,1,,normal,40,40,attack,normal
41855,43000000,0,0,2,,normal,40,40,attack,normal
52899,0,0,0,21,41333.0,unknown,40,40,attack,b_attack
41333,30000000,139000,0,5,,normal,40,40,attack,normal
52900,0,0,0,21,40542.0,unknown,40,40,attack,b_attack
40542,30000000,7840,0,12,,normal,40,39,attack,normal
39800,30000000,0,0,5,,normal,40,38,attack,normal
40987,30000000,0,0,16,,normal,40,40,attack,normal
41125,30000000,0,0,7,,normal,40,40,attack,normal
41294,30000000,0,0,8,,normal,40,40,attack,normal
41404,30000000,0,0,13,,normal,40,40,attack,normal
41488,30000000,0,0,13,,normal,40,40,attack,normal
41590,30000000,0,0,10,,normal,40,40,attack,normal
41623,30000000,0,0,1,,normal,40,40,attack,normal
52901,0,0,0,21,41573.0,unknown,40,40,attack,b_attack
41573,27000000,84800,0,14,,normal,40,40,attack,normal
52902,0,0,0,21,40464.0,unknown,40,40,attack,b_attack
40464,27000000,5630,0,18,,normal,40,39,attack,normal
40137,27000000,0,0,6,,normal,40,39,attack,normal
40944,27000000,0,0,15,,normal,40,39,attack,normal
41458,27000000,0,0,4,,normal,40,40,attack,normal
41470,27000000,0,0,16,,normal,40,40,attack,normal
41636,27000000,0,0,14,,normal,40,40,attack,normal
41784,27000000,0,0,15,,normal,40,40,attack,normal
41865,27000000,0,0,12,,normal,40,40,attack,normal
41925,27000000,0,0,9,,normal,40,40,attack,normal
52903,0,0,0,21,41300.0,unknown,40,40,attack,b_attack
41300,6100000,17700000,0,14,,normal,40,40,attack,normal
52904,0,0,0,21,41605.0,unknown,40,40,attack,b_attack
