transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161231,0,0,0,1752,161228.0,unknown,17,17,attack,failed
161233,0,0,0,1749,161230.0,unknown,17,17,attack,failed
161235,0,0,0,1752,161232.0,unknown,17,17,attack,failed
161237,0,0,0,1755,161234.0,unknown,17,17,attack,failed
161239,0,0,0,1746,161236.0,unknown,17,17,attack,failed
161241,0,0,0,1746,161238.0,unknown,17,17,attack,failed
161243,0,0,0,1754,161240.0,unknown,17,17,attack,failed
161245,0,0,0,1752,161242.0,unknown,17,17,attack,failed
161247,0,0,0,1747,161244.0,unknown,17,17,attack,failed
161249,0,0,0,1742,161246.0,unknown,17,17,attack,failed
161251,0,0,0,1760,161248.0,unknown,17,17,attack,failed
161253,0,0,0,1742,161250.0,unknown,17,17,attack,failed
161255,0,0,0,1745,161252.0,unknown,17,17,attack,failed
161257,0,0,0,1750,161254.0,unknown,17,17,attack,failed
161259,0,0,0,1747,161256.0,unknown,17,17,attack,failed
161261,0,0,0,1756,161258.0,unknown,17,17,attack,failed
161263,0,0,0,1749,161260.0,unknown,17,17,attack,failed
161265,0,0,0,1753,161262.0,unknown,17,17,attack,failed
161267,0,0,0,1743,161264.0,unknown,17,17,attack,failed
161314,43000428,34700,43000428,1755,161312.0,unknown,18,18,normal,b_attack
161312,43000427,34700,43000427,1746,161310.0,unknown,18,18,normal,b_attack
161310,43000426,34700,43000426,1758,161308.0,unknown,18,18,normal,b_attack
161308,43000425,34700,43000425,1743,161306.0,unknown,18,18,normal,b_attack
161306,43000424,34700,43000424,1748,161304.0,unknown,18,18,normal,b_attack
161304,43000423,34700,43000423,1741,161302.0,unknown,18,18,normal,b_attack
161302,43000422,34700,43000422,1756,161300.0,unknown,18,18,normal,b_attack
161300,43000421,34700,43000421,1741,161298.0,unknown,18,18,normal,b_attack
161298,43000420,34700,43000420,1752,161296.0,unknown,18,18,normal,b_attack
161296,43000419,34700,43000419,1753,161294.0,unknown,18,18,normal,b_attack
161294,43000418,34700,43000418,1760,161292.0,unknown,18,18,normal,b_attack
161292,43000417,34700,43000417,1748,161290.0,unknown,18,18,normal,b_attack
161290,43000416,34700,43000416,1746,161288.0,unknown,18,18,normal,b_attack
161288,43000415,34700,43000415,1755,161286.0,unknown,18,18,normal,b_attack
161286,43000414,34700,43000414,1747,161284.0,unknown,18,18,normal,b_attack
161284,43000413,34700,43000413,1750,161282.0,unknown,18,18,normal,b_attack
161282,43000412,34700,43000412,1742,161280.0,unknown,18,18,normal,b_attack
161280,43000411,34700,43000411,1745,161278.0,unknown,18,18,normal,b_attack
161278,43000410,34700,43000410,1755,161276.0,unknown,18,18,normal,b_attack
161276,43000409,34700,43000409,1756,161274.0,unknown,18,18,normal,b_attack
161274,43000408,34700,43000408,1757,161272.0,unknown,18,18,normal,b_attack
161272,43000407,34700,43000407,1759,161270.0,unknown,18,18,normal,b_attack
161270,43000406,34700,43000406,1750,161268.0,unknown,18,18,normal,b_attack
161268,0,0,0,1744,161266.0,unknown,18,18,normal,failed
161269,0,0,0,1744,161266.0,unknown,18,18,normal,failed
161271,0,0,0,1750,161268.0,unknown,18,18,normal,failed
161273,0,0,0,1759,161270.0,unknown,18,18,normal,failed
161275,0,0,0,1757,161272.0,unknown,18,18,normal,failed
161277,0,0,0,1756,161274.0,unknown,18,18,normal,failed
161279,0,0,0,1755,161276.0,unknown,18,18,normal,failed
161281,0,0,0,1745,161278.0,unknown,18,18,normal,failed
161283,0,0,0,1742,161280.0,unknown,18,18,normal,failed
161285,0,0,0,1750,161282.0,unknown,18,18,normal,failed
161287,0,0,0,1747,161284.0,unknown,18,18,normal,failed
161289,0,0,0,1755,161286.0,unknown,18,18,normal,failed
161291,0,0,0,1746,161288.0,unknown,18,18,normal,failed
161293,0,0,0,1748,161290.0,unknown,18,18,normal,failed
161295,0,0,0,1760,161292.0,unknown,18,18,normal,failed
161297,0,0,0,1753,161294.0,unknown,18,18,normal,failed
161299,0,0,0,1752,161296.0,unknown,18,18,normal,failed
161301,0,0,0,1741,161298.0,unknown,18,18,normal,failed
161303,0,0,0,1756,161300.0,unknown,18,18,normal,failed
161305,0,0,0,1741,161302.0,unknown,18,18,normal,failed
161307,0,0,0,1748,161304.0,unknown,18,18,normal,failed
161309,0,0,0,1743,161306.0,unknown,18,18,normal,failed
161311,0,0,0,1758,161308.0,unknown,18,18,normal,failed
161313,0,0,0,1746,161310.0,unknown,18,18,normal,failed
161315,0,0,0,1755,161312.0,unknown,18,18,normal,failed
161362,43000452,34700,43000452,1750,161360.0,unknown,19,19,normal,b_attack
161360,43000451,34700,43000451,1747,161358.0,unknown,19,19,normal,b_attack
161358,43000450,34700,43000450,1743,161356.0,unknown,19,19,normal,b_attack
161356,43000449,34700,43000449,1745,161354.0,unknown,19,19,normal,b_attack
161354,43000448,34700,43000448,1745,161352.0,unknown,19,19,normal,b_attack
161352,43000447,34700,43000447,1753,161350.0,unknown,19,19,normal,b_attack
161350,43000446,34700,43000446,1751,161348.0,unknown,19,19,normal,b_attack
161348,43000445,34700,43000445,1757,161346.0,unknown,19,19,normal,b_attack
161346,43000444,34700,43000444,1760,161344.0,unknown,19,19,normal,b_attack
161344,43000443,34700,43000443,1751,161342.0,unknown,19,19,normal,b_attack
161342,43000442,34700,43000442,1741,161340.0,unknown,19,19,normal,b_attack
161340,43000441,34700,43000441,1742,161338.0,unknown,19,19,normal,b_attack
161338,43000440,34700,43000440,1748,161336.0,unknown,19,19,normal,b_attack
161336,43000439,34700,43000439,1754,161334.0,unknown,19,19,normal,b_attack
161334,43000438,34700,43000438,1754,161332.0,unknown,19,19,normal,b_attack
161332,43000437,34700,43000437,1743,161330.0,unknown,19,19,normal,b_attack
161330,43000436,34700,43000436,1760,161328.0,unknown,19,19,normal,b_attack
161328,43000435,34700,43000435,1752,161326.0,unknown,19,19,normal,b_attack
161326,43000434,34700,43000434,1756,161324.0,unknown,19,19,normal,b_attack
161324,43000433,34700,43000433,1756,161322.0,unknown,19,19,normal,b_attack
161322,43000432,34700,43000432,1754,161320.0,unknown,19,19,normal,b_attack
161320,43000431,34700,43000431,1742,161318.0,unknown,19,19,normal,b_attack
161318,43000430,34700,43000430,1748,161316.0,unknown,19,19,normal,b_attack
161316,0,0,0,1754,161314.0,unknown,19,19,normal,failed
161317,0,0,0,1754,161314.0,unknown,19,19,normal,failed
161319,0,0,0,1748,161316.0,unknown,19,19,normal,failed
161321,0,0,0,1742,161318.0,unknown,19,19,normal,failed
161323,0,0,0,1754,161320.0,unknown,19,19,normal,failed
161325,0,0,0,1756,161322.0,unknown,19,19,normal,failed
161327,0,0,0,1756,161324.0,unknown,19,19,normal,failed
161329,0,0,0,1752,161326.0,unknown,19,19,normal,failed
161331,0,0,0,1760,161328.0,unknown,19,19,normal,failed
161333,0,0,0,1743,161330.0,unknown,19,19,normal,failed
161335,0,0,0,1754,161332.0,unknown,19,19,normal,failed
161337,0,0,0,1754,161334.0,unknown,19,19,normal,failed
161339,0,0,0,1748,161336.0,unknown,19,19,normal,failed
161341,0,0,0,1742,161338.0,unknown,19,19,normal,failed
161343,0,0,0,1741,161340.0,unknown,19,19,normal,failed
161345,0,0,0,1751,161342.0,unknown,19,19,normal,failed
161347,0,0,0,1760,161344.0,unknown,19,19,normal,failed
161349,0,0,0,1757,161346.0,unknown,19,19,normal,failed
161351,0,0,0,1751,161348.0,unknown,19,19,normal,failed
161353,0,0,0,1753,161350.0,unknown,19,19,normal,failed
161355,0,0,0,1745,161352.0,unknown,19,19,normal,failed
161357,0,0,0,1745,161354.0,unknown,19,19,normal,failed
161359,0,0,0,1743,161356.0,unknown,19,19,normal,failed
161361,0,0,0,1747,161358.0,unknown,19,19,normal,failed
161363,0,0,0,1750,161360.0,unknown,19,19,normal,failed
161410,43000476,34700,43000476,1753,161408.0,unknown,20,20,attack,b_attack
162894,0,0,0,4375,161410.0,unknown,20,20,attack,failed
161408,43000475,34700,43000475,1749,161406.0,unknown,20,20,attack,b_attack
161406,43000474,34700,43000474,1747,161404.0,unknown,20,20,attack,b_attack
161404,43000473,34700,43000473,1755,161402.0,unknown,20,20,attack,b_attack
161402,43000472,34700,43000472,1749,161400.0,unknown,20,20,attack,b_attack
161400,43000471,34700,43000471,1744,161398.0,unknown,20,20,attack,b_attack
161398,43000470,34700,43000470,1751,161396.0,unknown,20,20,attack,b_attack
161396,43000469,34700,43000469,1755,161394.0,unknown,20,20,attack,b_attack
161394,43000468,34700,43000468,1754,161392.0,unknown,20,20,attack,b_attack
161392,43000467,34700,43000467,1746,161390.0,unknown,20,20,attack,b_attack
161390,43000466,34700,43000466,1747,161388.0,unknown,20,20,attack,b_attack
161388,43000465,34700,43000465,1751,161386.0,unknown,20,20,attack,b_attack
161386,43000464,34700,43000464,1746,161384.0,unknown,20,20,attack,b_attack
161384,43000463,34700,43000463,1747,161382.0,unknown,20,20,attack,b_attack
161382,43000462,34700,43000462,1746,161380.0,unknown,20,20,attack,b_attack
161380,43000461,34700,43000461,1744,161378.0,unknown,20,20,attack,b_attack
161378,43000460,34700,43000460,1752,161376.0,unknown,20,20,attack,b_attack
161376,43000459,34700,43000459,1757,161374.0,unknown,20,20,attack,b_attack
161374,43000458,34700,43000458,1742,161372.0,unknown,20,20,attack,b_attack
161372,43000457,34700,43000457,1757,161370.0,unknown,20,20,attack,b_attack
161370,43000456,34700,43000456,1757,161368.0,unknown,20,20,attack,b_attack
161368,43000455,34700,43000455,1760,161366.0,unknown,20,20,attack,b_attack
161366,43000454,34700,43000454,1754,161364.0,unknown,20,20,attack,b_attack
161364,43000453,34700,43000453,1743,161362.0,unknown,20,20,attack,b_attack
161365,0,0,0,1743,161362.0,unknown,20,20,attack,failed
161367,0,0,0,1754,161364.0,unknown,20,20,attack,failed
161369,0,0,0,1760,161366.0,unknown,20,20,attack,failed
161371,0,0,0,1757,161368.0,unknown,20,20,attack,failed
161373,0,0,0,1757,161370.0,unknown,20,20,attack,failed
161375,0,0,0,1742,161372.0,unknown,20,20,attack,failed
161377,0,0,0,1757,161374.0,unknown,20,20,attack,failed
161379,0,0,0,1752,161376.0,unknown,20,20,attack,failed
161381,0,0,0,1744,161378.0,unknown,20,20,attack,failed
161383,0,0,0,1746,161380.0,unknown,20,20,attack,failed
161385,0,0,0,1747,161382.0,unknown,20,20,attack,failed
161387,0,0,0,1746,161384.0,unknown,20,20,attack,failed
161389,0,0,0,1751,161386.0,unknown,20,20,attack,failed
161391,0,0,0,1747,161388.0,unknown,20,20,attack,failed
161393,0,0,0,1746,161390.0,unknown,20,20,attack,failed
161395,0,0,0,1754,161392.0,unknown,20,20,attack,failed
161397,0,0,0,1755,161394.0,unknown,20,20,attack,failed
161399,0,0,0,1751,161396.0,unknown,20,20,attack,failed
161401,0,0,0,1744,161398.0,unknown,20,20,attack,failed
161403,0,0,0,1749,161400.0,unknown,20,20,attack,failed
161405,0,0,0,1755,161402.0,unknown,20,20,attack,failed
161407,0,0,0,1747,161404.0,unknown,20,20,attack,failed
161409,0,0,0,1749,161406.0,unknown,20,20,attack,failed
161411,0,0,0,1753,161408.0,unknown,20,20,attack,failed
161458,43000500,34700,43000500,1755,161456.0,unknown,21,21,normal,b_attack
161456,43000499,34700,43000499,1744,161454.0,unknown,21,21,normal,b_attack
161454,43000498,34700,43000498,1758,161452.0,unknown,21,21,normal,b_attack
161452,43000497,34700,43000497,1755,161450.0,unknown,21,21,normal,b_attack
161450,43000496,34700,43000496,1755,161448.0,unknown,21,21,normal,b_attack
161448,43000495,34700,43000495,1756,161446.0,unknown,21,21,normal,b_attack
161446,43000494,34700,43000494,1753,161444.0,unknown,21,21,normal,b_attack
161444,43000493,34700,43000493,1752,161442.0,unknown,21,21,normal,b_attack
161442,43000492,34700,43000492,1745,161440.0,unknown,21,21,normal,b_attack
161440,43000491,34700,43000491,1759,161438.0,unknown,21,21,normal,b_attack
161438,43000490,34700,43000490,1753,161436.0,unknown,21,21,normal,b_attack
161436,43000489,34700,43000489,1741,161434.0,unknown,21,21,normal,b_attack
161434,43000488,34700,43000488,1759,161432.0,unknown,21,21,normal,b_attack
161432,43000487,34700,43000487,1748,161430.0,unknown,21,21,normal,b_attack
161430,43000486,34700,43000486,1748,161428.0,unknown,21,21,normal,b_attack
161428,43000485,34700,43000485,1756,161426.0,unknown,21,21,normal,b_attack
161426,43000484,34700,43000484,1743,161424.0,unknown,21,21,normal,b_attack
161424,43000483,34700,43000483,1748,161422.0,unknown,21,21,normal,b_attack
161422,43000482,34700,43000482,1752,161420.0,unknown,21,21,normal,b_attack
161420,43000481,34700,43000481,1754,161418.0,unknown,21,21,normal,b_attack
161418,43000480,34700,43000480,1750,161416.0,unknown,21,21,normal,b_attack
161416,43000479,34700,43000479,1757,161414.0,unknown,21,21,normal,b_attack
161414,43000478,34700,43000478,1747,161412.0,unknown,21,21,normal,b_attack
161412,0,0,0,1744,161410.0,unknown,21,21,normal,failed
161413,0,0,0,1744,161410.0,unknown,21,21,normal,failed
161415,0,0,0,1747,161412.0,unknown,21,21,normal,failed
161417,0,0,0,1757,161414.0,unknown,21,21,normal,failed
161419,0,0,0,1750,161416.0,unknown,21,21,normal,failed
161421,0,0,0,1754,161418.0,unknown,21,21,normal,failed
161423,0,0,0,1752,161420.0,unknown,21,21,normal,failed
161425,0,0,0,1748,161422.0,unknown,21,21,normal,failed
161427,0,0,0,1743,161424.0,unknown,21,21,normal,failed
161429,0,0,0,1756,161426.0,unknown,21,21,normal,failed
161431,0,0,0,1748,161428.0,unknown,21,21,normal,failed
161433,0,0,0,1748,161430.0,unknown,21,21,normal,failed
161435,0,0,0,1759,161432.0,unknown,21,21,normal,failed
161437,0,0,0,1741,161434.0,unknown,21,21,normal,failed
161439,0,0,0,1753,161436.0,unknown,21,21,normal,failed
161441,0,0,0,1759,161438.0,unknown,21,21,normal,failed
161443,0,0,0,1745,161440.0,unknown,21,21,normal,failed
161445,0,0,0,1752,161442.0,unknown,21,21,normal,failed
161447,0,0,0,1753,161444.0,unknown,21,21,normal,failed
161449,0,0,0,1756,161446.0,unknown,21,21,normal,failed
161451,0,0,0,1755,161448.0,unknown,21,21,normal,failed
161453,0,0,0,1755,161450.0,unknown,21,21,normal,failed
161455,0,0,0,1758,161452.0,unknown,21,21,normal,failed
161457,0,0,0,1744,161454.0,unknown,21,21,normal,failed
161459,0,0,0,1755,161456.0,unknown,21,21,normal,failed
161506,43000524,34700,43000524,1751,161504.0,unknown,22,22,attack,b_attack
162895,0,0,0,4373,161506.0,unknown,22,22,attack,failed
161504,43000523,34700,43000523,1741,161502.0,unknown,22,22,attack,b_attack
161502,43000522,34700,43000522,1741,161500.0,unknown,22,22,attack,b_attack
161500,43000521,34700,43000521,1759,161498.0,unknown,22,22,attack,b_attack
161498,43000520,34700,43000520,1756,161496.0,unknown,22,22,attack,b_attack
161496,43000519,34700,43000519,1756,161494.0,unknown,22,22,attack,b_attack
161494,43000518,34700,43000518,1756,161492.0,unknown,22,22,attack,b_attack
161492,43000517,34700,43000517,1741,161490.0,unknown,22,22,attack,b_attack
161490,43000516,34700,43000516,1750,161488.0,unknown,22,22,attack,b_attack
161488,43000515,34700,43000515,1757,161486.0,unknown,22,22,attack,b_attack
161486,43000514,34700,43000514,1743,161484.0,unknown,22,22,attack,b_attack
161484,43000513,34700,43000513,1752,161482.0,unknown,22,22,attack,b_attack
161482,43000512,34700,43000512,1750,161480.0,unknown,22,22,attack,b_attack
161480,43000511,34700,43000511,1746,161478.0,unknown,22,22,attack,b_attack
161478,43000510,34700,43000510,1753,161476.0,unknown,22,22,attack,b_attack
161476,43000509,34700,43000509,1749,161474.0,unknown,22,22,attack,b_attack
161474,43000508,34700,43000508,1743,161472.0,unknown,22,22,attack,b_attack
161472,43000507,34700,43000507,1758,161470.0,unknown,22,22,attack,b_attack
161470,43000506,34700,43000506,1753,161468.0,unknown,22,22,attack,b_attack
161468,43000505,34700,43000505,1747,161466.0,unknown,22,22,attack,b_attack
161466,43000504,34700,43000504,1755,161464.0,unknown,22,22,attack,b_attack
161464,43000503,34700,43000503,1749,161462.0,unknown,22,22,attack,b_attack
161462,43000502,34700,43000502,1752,161460.0,unknown,22,22,attack,b_attack
161460,0,0,0,1760,161458.0,unknown,22,22,attack,failed
161461,0,0,0,1760,161458.0,unknown,22,22,attack,failed
161463,0,0,0,1752,161460.0,unknown,22,22,attack,failed
161465,0,0,0,1749,161462.0,unknown,22,22,attack,failed
161467,0,0,0,1755,161464.0,unknown,22,22,attack,failed
161469,0,0,0,1747,161466.0,unknown,22,22,attack,failed
161471,0,0,0,1753,161468.0,unknown,22,22,attack,failed
161473,0,0,0,1758,161470.0,unknown,22,22,attack,failed
161475,0,0,0,1743,161472.0,unknown,22,22,attack,failed
161477,0,0,0,1749,161474.0,unknown,22,22,attack,failed
161479,0,0,0,1753,161476.0,unknown,22,22,attack,failed
161481,0,0,0,1746,161478.0,unknown,22,22,attack,failed
161483,0,0,0,1750,161480.0,unknown,22,22,attack,failed
161485,0,0,0,1752,161482.0,unknown,22,22,attack,failed
161487,0,0,0,1743,161484.0,unknown,22,22,attack,failed
161489,0,0,0,1757,161486.0,unknown,22,22,attack,failed
161491,0,0,0,1750,161488.0,unknown,22,22,attack,failed
161493,0,0,0,1741,161490.0,unknown,22,22,attack,failed
161495,0,0,0,1756,161492.0,unknown,22,22,attack,failed
161497,0,0,0,1756,161494.0,unknown,22,22,attack,failed
161499,0,0,0,1756,161496.0,unknown,22,22,attack,failed
161501,0,0,0,1759,161498.0,unknown,22,22,attack,failed
161503,0,0,0,1741,161500.0,unknown,22,22,attack,failed
161505,0,0,0,1741,161502.0,unknown,22,22,attack,failed
161507,0,0,0,1751,161504.0,unknown,22,22,attack,failed
161554,43000548,34700,43000548,1745,161552.0,unknown,23,23,normal,b_attack
161552,43000547,34700,43000547,1756,161550.0,unknown,23,23,normal,b_attack
161550,43000546,34700,43000546,1748,161548.0,unknown,23,23,normal,b_attack
161548,43000545,34700,43000545,1759,161546.0,unknown,23,23,normal,b_attack
161546,43000544,34700,43000544,1744,161544.0,unknown,23,23,normal,b_attack
161544,43000543,34700,43000543,1756,161542.0,unknown,23,23,normal,b_attack
161542,43000542,34700,43000542,1760,161540.0,unknown,23,23,normal,b_attack
161540,43000541,34700,43000541,1757,161538.0,unknown,23,23,normal,b_attack
161538,43000540,34700,43000540,1744,161536.0,unknown,23,23,normal,b_attack
161536,43000539,34700,43000539,1747,161534.0,unknown,23,23,normal,b_attack
161534,43000538,34700,43000538,1751,161532.0,unknown,23,23,normal,b_attack
161532,43000537,34700,43000537,1758,161530.0,unknown,23,23,normal,b_attack
161530,43000536,34700,43000536,1752,161528.0,unknown,23,23,normal,b_attack
161528,43000535,34700,43000535,1743,161526.0,unknown,23,23,normal,b_attack
161526,43000534,34700,43000534,1754,161524.0,unknown,23,23,normal,b_attack
161524,43000533,34700,43000533,1744,161522.0,unknown,23,23,normal,b_attack
161522,43000532,34700,43000532,1751,161520.0,unknown,23,23,normal,b_attack
161520,43000531,34700,43000531,1754,161518.0,unknown,23,23,normal,b_attack
161518,43000530,34700,43000530,1748,161516.0,unknown,23,23,normal,b_attack
161516,43000529,34700,43000529,1747,161514.0,unknown,23,23,normal,b_attack
161514,43000528,34700,43000528,1754,161512.0,unknown,23,23,normal,b_attack
161512,43000527,34700,43000527,1745,161510.0,unknown,23,23,normal,b_attack
161510,43000526,34700,43000526,1744,161508.0,unknown,23,23,normal,b_attack
161508,0,0,0,1751,161506.0,unknown,23,23,normal,failed
161509,0,0,0,1751,161506.0,unknown,23,23,normal,failed
161511,0,0,0,1744,161508.0,unknown,23,23,normal,failed
161513,0,0,0,1745,161510.0,unknown,23,23,normal,failed
161515,0,0,0,1754,161512.0,unknown,23,23,normal,failed
161517,0,0,0,1747,161514.0,unknown,23,23,normal,failed
161519,0,0,0,1748,161516.0,unknown,23,23,normal,failed
161521,0,0,0,1754,161518.0,unknown,23,23,normal,failed
161523,0,0,0,1751,161520.0,unknown,23,23,normal,failed
161525,0,0,0,1744,161522.0,unknown,23,23,normal,failed
161527,0,0,0,1754,161524.0,unknown,23,23,normal,failed
161529,0,0,0,1743,161526.0,unknown,23,23,normal,failed
161531,0,0,0,1752,161528.0,unknown,23,23,normal,failed
161533,0,0,0,1758,161530.0,unknown,23,23,normal,failed
161535,0,0,0,1751,161532.0,unknown,23,23,normal,failed
161537,0,0,0,1747,161534.0,unknown,23,23,normal,failed
161539,0,0,0,1744,161536.0,unknown,23,23,normal,failed
161541,0,0,0,1757,161538.0,unknown,23,23,normal,failed
161543,0,0,0,1760,161540.0,unknown,23,23,normal,failed
161545,0,0,0,1756,161542.0,unknown,23,23,normal,failed
161547,0,0,0,1744,161544.0,unknown,23,23,normal,failed
161549,0,0,0,1759,161546.0,unknown,23,23,normal,failed
161551,0,0,0,1748,161548.0,unknown,23,23,normal,failed
161553,0,0,0,1756,161550.0,unknown,23,23,normal,failed
161555,0,0,0,1745,161552.0,unknown,23,23,normal,failed
161602,43000572,34700,43000572,1752,161600.0,unknown,24,24,normal,b_attack
161600,43000571,34700,43000571,1752,161598.0,unknown,24,24,normal,b_attack
161598,43000570,34700,43000570,1744,161596.0,unknown,24,24,normal,b_attack
161596,43000569,34700,43000569,1753,161594.0,unknown,24,24,normal,b_attack
161594,43000568,34700,43000568,1751,161592.0,unknown,24,24,normal,b_attack
161592,43000567,34700,43000567,1760,161590.0,unknown,24,24,normal,b_attack
161590,43000566,34700,43000566,1743,161588.0,unknown,24,24,normal,b_attack
161588,43000565,34700,43000565,1759,161586.0,unknown,24,24,normal,b_attack
161586,43000564,34700,43000564,1759,161584.0,unknown,24,24,normal,b_attack
161584,43000563,34700,43000563,1752,161582.0,unknown,24,24,normal,b_attack
161582,43000562,34700,43000562,1741,161580.0,unknown,24,24,normal,b_attack
161580,43000561,34700,43000561,1745,161578.0,unknown,24,24,normal,b_attack
161578,43000560,34700,43000560,1750,161576.0,unknown,24,24,normal,b_attack
161576,43000559,34700,43000559,1752,161574.0,unknown,24,24,normal,b_attack
161574,43000558,34700,43000558,1752,161572.0,unknown,24,24,normal,b_attack
161572,43000557,34700,43000557,1756,161570.0,unknown,24,24,normal,b_attack
161570,43000556,34700,43000556,1744,161568.0,unknown,24,24,normal,b_attack
161568,43000555,34700,43000555,1751,161566.0,unknown,24,24,normal,b_attack
161566,43000554,34700,43000554,1753,161564.0,unknown,24,24,normal,b_attack
161564,43000553,34700,43000553,1745,161562.0,unknown,24,24,normal,b_attack
161562,43000552,34700,43000552,1750,161560.0,unknown,24,24,normal,b_attack
161560,43000551,34700,43000551,1760,161558.0,unknown,24,24,normal,b_attack
161558,43000550,34700,43000550,1751,161556.0,unknown,24,24,normal,b_attack
161556,0,0,0,1750,161554.0,unknown,24,24,normal,failed
161557,0,0,0,1750,161554.0,unknown,24,24,normal,failed
161559,0,0,0,1751,161556.0,unknown,24,24,normal,failed
161561,0,0,0,1760,161558.0,unknown,24,24,normal,failed
161563,0,0,0,1750,161560.0,unknown,24,24,normal,failed
161565,0,0,0,1745,161562.0,unknown,24,24,normal,failed
161567,0,0,0,1753,161564.0,unknown,24,24,normal,failed
161569,0,0,0,1751,161566.0,unknown,24,24,normal,failed
161571,0,0,0,1744,161568.0,unknown,24,24,normal,failed
161573,0,0,0,1756,161570.0,unknown,24,24,normal,failed
161575,0,0,0,1752,161572.0,unknown,24,24,normal,failed
161577,0,0,0,1752,161574.0,unknown,24,24,normal,failed
161579,0,0,0,1750,161576.0,unknown,24,24,normal,failed
161581,0,0,0,1745,161578.0,unknown,24,24,normal,failed
161583,0,0,0,1741,161580.0,unknown,24,24,normal,failed
161585,0,0,0,1752,161582.0,unknown,24,24,normal,failed
161587,0,0,0,1759,161584.0,unknown,24,24,normal,failed
161589,0,0,0,1759,161586.0,unknown,24,24,normal,failed
161591,0,0,0,1743,161588.0,unknown,24,24,normal,failed
161593,0,0,0,1760,161590.0,unknown,24,24,normal,failed
161595,0,0,0,1751,161592.0,unknown,24,24,normal,failed
161597,0,0,0,1753,161594.0,unknown,24,24,normal,failed
161599,0,0,0,1744,161596.0,unknown,24,24,normal,failed
161601,0,0,0,1752,161598.0,unknown,24,24,normal,failed
161603,0,0,0,1752,161600.0,unknown,24,24,normal,failed
161650,43000596,34700,43000596,1759,161648.0,unknown,25,25,normal,b_attack
161648,43000595,34700,43000595,1752,161646.0,unknown,25,25,normal,b_attack
161646,43000594,34700,43000594,1760,161644.0,unknown,25,25,normal,b_attack
161644,43000593,34700,43000593,1755,161642.0,unknown,25,25,normal,b_attack
161642,43000592,34700,43000592,1741,161640.0,unknown,25,25,normal,b_attack
161640,43000591,34700,43000591,1748,161638.0,unknown,25,25,normal,b_attack
161638,43000590,34700,43000590,1752,161636.0,unknown,25,25,normal,b_attack
161636,43000589,34700,43000589,1758,161634.0,unknown,25,25,normal,b_attack
161634,43000588,34700,43000588,1743,161632.0,unknown,25,25,normal,b_attack
161632,43000587,34700,43000587,1755,161630.0,unknown,25,25,normal,b_attack
161630,43000586,34700,43000586,1741,161628.0,unknown,25,25,normal,b_attack
161628,43000585,34700,43000585,1760,161626.0,unknown,25,25,normal,b_attack
161626,43000584,34700,43000584,1742,161624.0,unknown,25,25,normal,b_attack
161624,43000583,34700,43000583,1741,161622.0,unknown,25,25,normal,b_attack
161622,43000582,34700,43000582,1743,161620.0,unknown,25,25,normal,b_attack
161620,43000581,34700,43000581,1746,161618.0,unknown,25,25,normal,b_attack
161618,43000580,34700,43000580,1745,161616.0,unknown,25,25,normal,b_attack
161616,43000579,34700,43000579,1756,161614.0,unknown,25,25,normal,b_attack
161614,43000578,34700,43000578,1746,161612.0,unknown,25,25,normal,b_attack
161612,43000577,34700,43000577,1752,161610.0,unknown,25,25,normal,b_attack
161610,43000576,34700,43000576,1755,161608.0,unknown,25,25,normal,b_attack
161608,43000575,34700,43000575,1750,161606.0,unknown,25,25,normal,b_attack
161606,43000574,34700,43000574,1742,161604.0,unknown,25,25,normal,b_attack
161604,0,0,0,1743,161602.0,unknown,25,25,normal,failed
161605,0,0,0,1743,161602.0,unknown,25,25,normal,failed
161607,0,0,0,1742,161604.0,unknown,25,25,normal,failed
161609,0,0,0,1750,161606.0,unknown,25,25,normal,failed
161611,0,0,0,1755,161608.0,unknown,25,25,normal,failed
161613,0,0,0,1752,161610.0,unknown,25,25,normal,failed
161615,0,0,0,1746,161612.0,unknown,25,25,normal,failed
161617,0,0,0,1756,161614.0,unknown,25,25,normal,failed
161619,0,0,0,1745,161616.0,unknown,25,25,normal,failed
161621,0,0,0,1746,161618.0,unknown,25,25,normal,failed
161623,0,0,0,1743,161620.0,unknown,25,25,normal,failed
161625,0,0,0,1741,161622.0,unknown,25,25,normal,failed
161627,0,0,0,1742,161624.0,unknown,25,25,normal,failed
161629,0,0,0,1760,161626.0,unknown,25,25,normal,failed
161631,0,0,0,1741,161628.0,unknown,25,25,normal,failed
161633,0,0,0,1755,161630.0,unknown,25,25,normal,failed
161635,0,0,0,1743,161632.0,unknown,25,25,normal,failed
161637,0,0,0,1758,161634.0,unknown,25,25,normal,failed
161639,0,0,0,1752,161636.0,unknown,25,25,normal,failed
161641,0,0,0,1748,161638.0,unknown,25,25,normal,failed
161643,0,0,0,1741,161640.0,unknown,25,25,normal,failed
161645,0,0,0,1755,161642.0,unknown,25,25,normal,failed
161647,0,0,0,1760,161644.0,unknown,25,25,normal,failed
161649,0,0,0,1752,161646.0,unknown,25,25,normal,failed
161651,0,0,0,1759,161648.0,unknown,25,25,normal,failed
161698,43000620,34700,43000620,1752,161696.0,unknown,26,26,attack,b_attack
162896,0,0,0,4367,161698.0,unknown,26,26,attack,failed
