transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131343,350000,0,0,1364,,unknown,40,40,normal,normal
131341,310000,0,0,1377,,unknown,40,40,normal,normal
131338,240000,0,0,1373,,unknown,40,40,normal,normal
131337,190000,0,0,1364,,unknown,40,40,normal,normal
131322,170000,0,0,1378,,unknown,40,40,normal,normal
131336,130000,0,0,1370,,unknown,40,40,normal,normal
131328,120000,0,0,1365,,unknown,40,40,normal,normal
131342,120000,0,0,1376,,unknown,40,40,normal,normal
131340,83000,32900,0,1367,,unknown,40,40,normal,normal
131334,110000,0,0,1369,,unknown,40,40,normal,normal
131324,84000,0,0,1375,,unknown,40,40,normal,normal
131344,6100000,0,0,1380,,unknown,41,41,normal,normal
131357,5000000,0,0,1376,,unknown,41,41,normal,normal
131362,5000000,0,0,1369,,unknown,41,41,normal,normal
131359,4500000,7840,0,1368,,unknown,41,41,normal,normal
131360,4200000,71800,0,1379,,unknown,41,41,normal,normal
131361,1900000,0,0,1366,,unknown,41,41,normal,normal
131349,1500000,0,0,1373,,unknown,41,41,normal,normal
131350,1100000,0,0,1374,,unknown,41,41,normal,normal
131355,1000000,0,0,1375,,unknown,41,41,normal,normal
131353,130000,779000,0,1374,,unknown,41,41,normal,normal
131364,670000,0,0,1376,,unknown,41,41,normal,normal
131366,530000,15700,0,1368,,unknown,41,41,normal,normal
131356,420000,0,0,1363,,unknown,41,41,normal,normal
131354,350000,0,0,1367,,unknown,41,41,normal,normal
131365,100000,67500,0,1361,,unknown,41,41,normal,normal
131363,160000,0,0,1379,,unknown,41,41,normal,normal
131348,150000,0,0,1370,,unknown,41,41,normal,normal
131352,110000,21800,0,1372,,unknown,41,41,normal,normal
131346,130000,0,0,1369,,unknown,41,41,normal,normal
131367,120000,0,0,1370,,unknown,41,41,normal,normal
131351,100000,0,0,1371,,unknown,41,41,normal,normal
131345,83000,0,0,1379,,unknown,41,41,normal,normal
131347,80000,0,0,1363,,unknown,41,41,normal,normal
131358,80000,0,0,1363,,unknown,41,41,normal,normal
131370,30000000,0,0,1367,,unknown,42,42,normal,normal
131382,27000000,0,0,1375,,unknown,42,42,normal,normal
131390,19000000,33100,0,1364,,unknown,42,42,normal,normal
131389,5000000,0,0,1377,,unknown,42,42,normal,normal
131387,4500000,0,0,1363,,unknown,42,42,normal,normal
131381,3600000,0,0,1364,,unknown,42,42,normal,normal
131373,2100000,0,0,1371,,unknown,42,42,normal,normal
131384,2000000,0,0,1377,,unknown,42,42,normal,normal
131385,2000000,0,0,1374,,unknown,42,42,normal,normal
131386,1400000,0,0,1379,,unknown,42,42,normal,normal
131380,1300000,0,0,1376,,unknown,42,42,normal,normal
131374,470000,0,0,1377,,unknown,42,42,normal,normal
131376,420000,0,0,1369,,unknown,42,42,normal,normal
131391,160000,256000,0,1363,,unknown,42,42,normal,normal
131378,370000,0,0,1366,,unknown,42,42,normal,normal
131368,320000,0,0,1369,,unknown,42,42,normal,normal
131383,310000,0,0,1373,,unknown,42,42,normal,normal
131379,70000,181000,0,1371,,unknown,42,42,normal,normal
131375,240000,0,0,1363,,unknown,42,42,normal,normal
131371,160000,0,0,1375,,unknown,42,42,normal,normal
131369,120000,0,0,1378,,unknown,42,42,normal,normal
131388,110000,0,0,1366,,unknown,42,42,normal,normal
131377,100000,0,0,1372,,unknown,42,42,normal,normal
131372,70000,0,0,1366,,unknown,42,42,normal,normal
131415,30000000,0,0,1367,,unknown,43,43,attack,normal
131408,5200000,0,0,1370,,unknown,43,43,attack,normal
131414,2400000,0,0,1369,,unknown,43,43,attack,normal
131399,2000000,0,0,1375,,unknown,43,43,attack,normal
131405,2000000,0,0,1373,,unknown,43,43,attack,normal
131396,1700000,0,0,1361,,unknown,43,43,attack,normal
131393,1300000,0,0,1361,,unknown,43,43,attack,normal
131409,1100000,31700,0,1365,,unknown,43,43,attack,normal
131638,0,0,0,3430,131409.0,unknown,43,43,attack,failed
131412,1000000,14200,0,1362,,unknown,43,43,attack,normal
131404,670000,12800,0,1366,,unknown,43,43,attack,normal
131407,660000,0,0,1373,,unknown,43,43,attack,normal
131402,600000,0,0,1363,,unknown,43,43,attack,normal
131398,420000,0,0,1362,,unknown,43,43,attack,normal
131400,360000,0,0,1374,,unknown,43,43,attack,normal
131392,340000,0,0,1379,,unknown,43,43,attack,normal
131410,310000,0,0,1365,,unknown,43,43,attack,normal
131406,220000,0,0,1361,,unknown,43,43,attack,normal
131394,170000,0,0,1375,,unknown,43,43,attack,normal
131411,170000,0,0,1376,,unknown,43,43,attack,normal
131413,110000,30200,0,1374,,unknown,43,43,attack,normal
131403,120000,0,0,1370,,unknown,43,43,attack,normal
131397,110000,0,0,1372,,unknown,43,43,attack,normal
131401,98000,0,0,1362,,unknown,43,43,attack,normal
131395,83000,0,0,1367,,unknown,43,43,attack,normal
131437,27000000,0,0,1362,,unknown,44,44,normal,normal
131425,6100000,0,0,1369,,unknown,44,44,normal,normal
131435,2600000,0,0,1377,,unknown,44,44,normal,normal
131431,1900000,350000,0,1375,,unknown,44,44,normal,normal
131421,2000000,0,0,1366,,unknown,44,44,normal,normal
131429,1500000,0,0,1379,,unknown,44,44,normal,normal
131424,1400000,0,0,1367,,unknown,44,44,normal,normal
131433,1000000,0,0,1361,,unknown,44,44,normal,normal
131439,910000,0,0,1377,,unknown,44,44,normal,normal
131434,470000,0,0,1372,,unknown,44,44,normal,normal
131420,460000,0,0,1375,,unknown,44,44,normal,normal
131428,420000,0,0,1378,,unknown,44,44,normal,normal
131432,320000,0,0,1375,,unknown,44,44,normal,normal
131422,300000,0,0,1372,,unknown,44,44,normal,normal
131417,260000,17000,0,1377,,unknown,44,44,normal,normal
131416,150000,0,0,1363,,unknown,44,44,normal,normal
131430,150000,0,0,1367,,unknown,44,44,normal,normal
131419,120000,0,0,1371,,unknown,44,44,normal,normal
131427,120000,0,0,1365,,unknown,44,44,normal,normal
131423,110000,0,0,1374,,unknown,44,44,normal,normal
131436,110000,0,0,1371,,unknown,44,44,normal,normal
131438,73000,23500,0,1364,,unknown,44,44,normal,normal
131426,87000,6390,0,1380,,unknown,44,44,normal,normal
131418,79000,0,0,1361,,unknown,44,44,normal,normal
131456,19000000,0,0,1366,,unknown,45,45,attack,normal
131441,6300000,0,0,1374,,unknown,45,45,attack,normal
131447,6100000,0,0,1369,,unknown,45,45,attack,normal
131454,3500000,75000,0,1372,,unknown,45,45,attack,normal
131639,0,0,0,3407,131454.0,unknown,45,45,attack,failed
131440,3200000,231000,0,1366,,unknown,45,45,attack,normal
131463,2600000,0,0,1376,,unknown,45,45,attack,normal
131449,2000000,0,0,1366,,unknown,45,45,attack,normal
131453,970000,0,0,1375,,unknown,45,45,attack,normal
131452,870000,0,0,1372,,unknown,45,45,attack,normal
131458,470000,0,0,1365,,unknown,45,45,attack,normal
131451,460000,0,0,1376,,unknown,45,45,attack,normal
131455,170000,146000,0,1379,,unknown,45,45,attack,normal
131445,310000,0,0,1364,,unknown,45,45,attack,normal
131457,260000,0,0,1379,,unknown,45,45,attack,normal
131461,170000,0,0,1366,,unknown,45,45,attack,normal
131442,160000,0,0,1362,,unknown,45,45,attack,normal
131459,160000,0,0,1363,,unknown,45,45,attack,normal
131448,120000,0,0,1380,,unknown,45,45,attack,normal
131462,120000,0,0,1369,,unknown,45,45,attack,normal
131460,110000,0,0,1361,,unknown,45,45,attack,normal
131450,85000,0,0,1373,,unknown,45,45,attack,normal
131446,82000,0,0,1372,,unknown,45,45,attack,normal
131444,79000,0,0,1374,,unknown,45,45,attack,normal
131443,70000,0,0,1361,,unknown,45,45,attack,normal
131468,5000000,0,0,1368,,unknown,46,46,attack,normal
131478,5000000,0,0,1366,,unknown,46,46,attack,normal
131467,3500000,0,0,1373,,unknown,46,46,attack,normal
131486,2300000,0,0,1377,,unknown,46,46,attack,normal
131477,2000000,0,0,1380,,unknown,46,46,attack,normal
131487,1600000,0,0,1363,,unknown,46,46,attack,normal
131483,1500000,0,0,1378,,unknown,46,46,attack,normal
131480,1400000,0,0,1361,,unknown,46,46,attack,normal
131465,1000000,0,0,1380,,unknown,46,46,attack,normal
131485,600000,0,0,1375,,unknown,46,46,attack,normal
131464,530000,0,0,1361,,unknown,46,46,attack,normal
131473,460000,0,0,1361,,unknown,46,46,attack,normal
131475,360000,0,0,1367,,unknown,46,46,attack,normal
131472,350000,0,0,1379,,unknown,46,46,attack,normal
131482,350000,0,0,1373,,unknown,46,46,attack,normal
131484,300000,0,0,1374,,unknown,46,46,attack,normal
131479,120000,161000,0,1361,,unknown,46,46,attack,normal
131640,0,0,0,3404,131479.0,unknown,46,46,attack,failed
131470,220000,0,0,1371,,unknown,46,46,attack,normal
131474,220000,0,0,1364,,unknown,46,46,attack,normal
131481,220000,0,0,1362,,unknown,46,46,attack,normal
131471,160000,0,0,1369,,unknown,46,46,attack,normal
131469,150000,0,0,1375,,unknown,46,46,attack,normal
131476,120000,0,0,1370,,unknown,46,46,attack,normal
131466,84000,0,0,1363,,unknown,46,46,attack,normal
131502,5000000,0,0,1371,,unknown,47,47,attack,normal
131503,5000000,0,0,1378,,unknown,47,47,attack,normal
131496,4200000,0,0,1379,,unknown,47,47,attack,normal
131497,2300000,0,0,1361,,unknown,47,47,attack,normal
131507,2300000,0,0,1372,,unknown,47,47,attack,normal
131494,2000000,0,0,1366,,unknown,47,47,attack,normal
131498,2000000,0,0,1377,,unknown,47,47,attack,normal
131511,1600000,0,0,1361,,unknown,47,47,attack,normal
131492,1500000,0,0,1370,,unknown,47,47,attack,normal
131495,1000000,0,0,1363,,unknown,47,47,attack,normal
131505,460000,0,0,1373,,unknown,47,47,attack,normal
131500,420000,0,0,1379,,unknown,47,47,attack,normal
131504,420000,0,0,1380,,unknown,47,47,attack,normal
131490,360000,0,0,1378,,unknown,47,47,attack,normal
131501,360000,0,0,1377,,unknown,47,47,attack,normal
131506,350000,0,0,1379,,unknown,47,47,attack,normal
131508,340000,0,0,1375,,unknown,47,47,attack,normal
131509,98000,195000,0,1373,,unknown,47,47,attack,normal
131641,0,0,0,3410,131509.0,unknown,47,47,attack,failed
131491,240000,0,0,1378,,unknown,47,47,attack,normal
131499,220000,0,0,1361,,unknown,47,47,attack,normal
131488,160000,0,0,1361,,unknown,47,47,attack,normal
131493,110000,0,0,1372,,unknown,47,47,attack,normal
131489,87000,0,0,1367,,unknown,47,47,attack,normal
131510,70000,0,0,1378,,unknown,47,47,attack,normal
131532,6300000,0,0,1366,,unknown,48,48,attack,normal
131531,6100000,16400,0,1369,,unknown,48,48,attack,normal
131642,0,0,0,3429,131531.0,unknown,48,48,attack,failed
131525,5200000,0,0,1378,,unknown,48,48,attack,normal
131533,5000000,0,0,1362,,unknown,48,48,attack,normal
131522,2100000,0,0,1375,,unknown,48,48,attack,normal
131529,2100000,0,0,1368,,unknown,48,48,attack,normal
131513,1900000,0,0,1379,,unknown,48,48,attack,normal
131521,1300000,0,0,1368,,unknown,48,48,attack,normal
131518,1100000,0,0,1378,,unknown,48,48,attack,normal
131526,1000000,0,0,1367,,unknown,48,48,attack,normal
131517,970000,0,0,1362,,unknown,48,48,attack,normal
131514,670000,0,0,1366,,unknown,48,48,attack,normal
131530,530000,0,0,1376,,unknown,48,48,attack,normal
131512,460000,0,0,1373,,unknown,48,48,attack,normal
131524,460000,0,0,1364,,unknown,48,48,attack,normal
131520,420000,0,0,1368,,unknown,48,48,attack,normal
131516,260000,0,0,1374,,unknown,48,48,attack,normal
131528,79000,155000,0,1379,,unknown,48,48,attack,normal
131534,220000,0,0,1370,,unknown,48,48,attack,normal
131527,190000,0,0,1364,,unknown,48,48,attack,normal
131535,150000,0,0,1378,,unknown,48,48,attack,normal
131519,130000,0,0,1362,,unknown,48,48,attack,normal
131515,120000,0,0,1369,,unknown,48,48,attack,normal
131523,77000,0,0,1369,,unknown,48,48,attack,normal
131552,19000000,0,0,1377,,unknown,49,49,normal,normal
131543,6300000,0,0,1362,,unknown,49,49,normal,normal
131546,6300000,0,0,1372,,unknown,49,49,normal,normal
131541,4500000,0,0,1371,,unknown,49,49,normal,normal
131549,2500000,12300,0,1372,,unknown,49,49,normal,normal
131559,2500000,0,0,1376,,unknown,49,49,normal,normal
131555,2400000,0,0,1375,,unknown,49,49,normal,normal
131551,2000000,0,0,1370,,unknown,49,49,normal,normal
131556,2000000,0,0,1369,,unknown,49,49,normal,normal
131557,1800000,0,0,1365,,unknown,49,49,normal,normal
131536,1100000,0,0,1379,,unknown,49,49,normal,normal
131538,1100000,0,0,1372,,unknown,49,49,normal,normal
131537,660000,0,0,1361,,unknown,49,49,normal,normal
131540,650000,0,0,1372,,unknown,49,49,normal,normal
131558,460000,0,0,1380,,unknown,49,49,normal,normal
131548,320000,0,0,1378,,unknown,49,49,normal,normal
131542,260000,0,0,1362,,unknown,49,49,normal,normal
131545,170000,0,0,1379,,unknown,49,49,normal,normal
131544,150000,0,0,1366,,unknown,49,49,normal,normal
131539,120000,0,0,1368,,unknown,49,49,normal,normal
131554,100000,0,0,1380,,unknown,49,49,normal,normal
131550,82000,0,0,1368,,unknown,49,49,normal,normal
131547,73000,0,0,1373,,unknown,49,49,normal,normal
131553,73000,0,0,1372,,unknown,49,49,normal,normal
131582,30000000,0,0,1379,,unknown,50,50,attack,normal
131566,19000000,0,0,1364,,unknown,50,50,attack,normal
131568,2500000,0,0,1369,,unknown,50,50,attack,normal
131569,2300000,0,0,1376,,unknown,50,50,attack,normal
131579,1900000,0,0,1374,,unknown,50,50,attack,normal
131578,1800000,24700,0,1364,,unknown,50,50,attack,normal
131643,0,0,0,3413,131578.0,unknown,50,50,attack,failed
131570,1500000,0,0,1369,,unknown,50,50,attack,normal
131583,1300000,0,0,1368,,unknown,50,50,attack,normal
131563,1200000,0,0,1361,,unknown,50,50,attack,normal
131573,1200000,0,0,1372,,unknown,50,50,attack,normal
131581,420000,779000,0,1373,,unknown,50,50,attack,normal
131571,600000,0,0,1377,,unknown,50,50,attack,normal
131580,600000,0,0,1368,,unknown,50,50,attack,normal
131562,360000,0,0,1371,,unknown,50,50,attack,normal
131561,320000,0,0,1371,,unknown,50,50,attack,normal
131565,170000,0,0,1377,,unknown,50,50,attack,normal
131574,130000,0,0,1365,,unknown,50,50,attack,normal
131576,110000,18600,0,1368,,unknown,50,50,attack,normal
131567,120000,0,0,1362,,unknown,50,50,attack,normal
131572,120000,0,0,1367,,unknown,50,50,attack,normal
131577,120000,0,0,1366,,unknown,50,50,attack,normal
131560,98000,0,0,1371,,unknown,50,50,attack,normal
131564,83000,0,0,1365,,unknown,50,50,attack,normal
131575,82000,0,0,1361,,unknown,50,50,attack,normal
