transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
196345,1500000,8520,0,2143,,unknown,41,41,attack,normal
196603,0,0,0,5352,196345.0,unknown,41,41,attack,failed
196344,1500000,0,0,2147,,unknown,41,41,attack,normal
196348,1400000,0,0,2142,,unknown,41,41,attack,normal
196338,1300000,0,0,2152,,unknown,41,41,attack,normal
196342,1200000,0,0,2146,,unknown,41,41,attack,normal
196347,1200000,0,0,2151,,unknown,41,41,attack,normal
196328,1100000,0,0,2153,,unknown,41,41,attack,normal
196343,1000000,0,0,2160,,unknown,41,41,attack,normal
196325,530000,5630,0,2158,,unknown,41,41,attack,normal
196332,300000,0,0,2146,,unknown,41,41,attack,normal
196329,240000,0,0,2144,,unknown,41,41,attack,normal
196340,220000,0,0,2154,,unknown,41,41,attack,normal
196330,190000,0,0,2150,,unknown,41,41,attack,normal
196335,190000,0,0,2148,,unknown,41,41,attack,normal
196336,150000,0,0,2154,,unknown,41,41,attack,normal
196333,130000,0,0,2154,,unknown,41,41,attack,normal
196339,130000,0,0,2147,,unknown,41,41,attack,normal
196331,110000,0,0,2153,,unknown,41,41,attack,normal
196334,110000,0,0,2147,,unknown,41,41,attack,normal
196355,5200000,0,0,2152,,unknown,42,42,attack,normal
196372,3600000,0,0,2149,,unknown,42,42,attack,normal
196353,2000000,0,0,2151,,unknown,42,42,attack,normal
196367,2000000,0,0,2149,,unknown,42,42,attack,normal
196371,2000000,0,0,2142,,unknown,42,42,attack,normal
196352,1900000,0,0,2145,,unknown,42,42,attack,normal
196364,1900000,0,0,2154,,unknown,42,42,attack,normal
196357,1600000,0,0,2155,,unknown,42,42,attack,normal
196363,1600000,0,0,2146,,unknown,42,42,attack,normal
196350,1500000,0,0,2143,,unknown,42,42,attack,normal
196351,1000000,108000,0,2146,,unknown,42,42,attack,normal
196604,0,0,0,5365,196351.0,unknown,42,42,attack,failed
196354,1000000,0,0,2151,,unknown,42,42,attack,normal
196362,1000000,0,0,2152,,unknown,42,42,attack,normal
196366,1000000,0,0,2149,,unknown,42,42,attack,normal
196356,530000,0,0,2151,,unknown,42,42,attack,normal
196370,160000,161000,0,2149,,unknown,42,42,attack,normal
196359,220000,0,0,2146,,unknown,42,42,attack,normal
196358,110000,100000,0,2148,,unknown,42,42,attack,normal
196349,130000,0,0,2160,,unknown,42,42,attack,normal
196365,110000,0,0,2156,,unknown,42,42,attack,normal
196368,98000,0,0,2141,,unknown,42,42,attack,normal
196361,87000,0,0,2151,,unknown,42,42,attack,normal
196369,85000,0,0,2159,,unknown,42,42,attack,normal
196360,73000,0,0,2157,,unknown,42,42,attack,normal
196385,30000000,0,0,2154,,unknown,43,43,attack,normal
196388,6300000,0,0,2154,,unknown,43,43,attack,normal
196392,4500000,0,0,2148,,unknown,43,43,attack,normal
196373,1700000,0,0,2157,,unknown,43,43,attack,normal
196375,1600000,0,0,2148,,unknown,43,43,attack,normal
196382,1500000,0,0,2160,,unknown,43,43,attack,normal
196381,1100000,0,0,2153,,unknown,43,43,attack,normal
196380,1000000,0,0,2150,,unknown,43,43,attack,normal
196395,970000,0,0,2141,,unknown,43,43,attack,normal
196377,420000,0,0,2153,,unknown,43,43,attack,normal
196379,420000,0,0,2148,,unknown,43,43,attack,normal
196383,350000,0,0,2154,,unknown,43,43,attack,normal
196384,300000,0,0,2147,,unknown,43,43,attack,normal
196393,300000,0,0,2145,,unknown,43,43,attack,normal
196378,220000,0,0,2148,,unknown,43,43,attack,normal
196391,190000,0,0,2145,,unknown,43,43,attack,normal
196374,160000,0,0,2149,,unknown,43,43,attack,normal
196387,160000,0,0,2154,,unknown,43,43,attack,normal
196386,150000,0,0,2154,,unknown,43,43,attack,normal
196389,150000,0,0,2152,,unknown,43,43,attack,normal
196394,120000,0,0,2148,,unknown,43,43,attack,normal
196376,110000,0,0,2150,,unknown,43,43,attack,normal
196390,110000,0,0,2160,,unknown,43,43,attack,normal
196396,100000,0,0,2142,,unknown,43,43,attack,normal
196407,19000000,0,0,2143,,unknown,44,44,attack,normal
196420,5000000,0,0,2160,,unknown,44,44,attack,normal
196415,190000,4320000,0,2151,,unknown,44,44,attack,normal
196605,0,0,0,5360,196415.0,unknown,44,44,attack,failed
196400,4200000,67900,0,2150,,unknown,44,44,attack,normal
196414,3200000,0,0,2145,,unknown,44,44,attack,normal
196398,2000000,11200,0,2159,,unknown,44,44,attack,normal
196399,2000000,0,0,2158,,unknown,44,44,attack,normal
196411,2000000,0,0,2148,,unknown,44,44,attack,normal
196419,2000000,0,0,2155,,unknown,44,44,attack,normal
196397,1900000,31700,0,2159,,unknown,44,44,attack,normal
196401,910000,0,0,2151,,unknown,44,44,attack,normal
196417,910000,0,0,2141,,unknown,44,44,attack,normal
196403,460000,0,0,2141,,unknown,44,44,attack,normal
196408,460000,0,0,2148,,unknown,44,44,attack,normal
196409,310000,0,0,2157,,unknown,44,44,attack,normal
196412,220000,0,0,2159,,unknown,44,44,attack,normal
196418,160000,0,0,2152,,unknown,44,44,attack,normal
196404,120000,13800,0,2149,,unknown,44,44,attack,normal
196416,130000,0,0,2150,,unknown,44,44,attack,normal
196402,98000,0,0,2150,,unknown,44,44,attack,normal
196406,84000,0,0,2150,,unknown,44,44,attack,normal
196405,82000,0,0,2150,,unknown,44,44,attack,normal
196413,82000,0,0,2156,,unknown,44,44,attack,normal
196410,80000,0,0,2150,,unknown,44,44,attack,normal
196428,30000000,0,0,2160,,unknown,45,45,attack,normal
196439,19000000,0,0,2149,,unknown,45,45,attack,normal
196421,4500000,0,0,2155,,unknown,45,45,attack,normal
196423,4500000,0,0,2151,,unknown,45,45,attack,normal
196442,4500000,0,0,2151,,unknown,45,45,attack,normal
196444,2100000,769000,0,2159,,unknown,45,45,attack,normal
196606,0,0,0,5361,196444.0,unknown,45,45,attack,failed
196441,2500000,0,0,2156,,unknown,45,45,attack,normal
196426,2100000,0,0,2150,,unknown,45,45,attack,normal
196429,2100000,0,0,2144,,unknown,45,45,attack,normal
196427,1700000,0,0,2144,,unknown,45,45,attack,normal
196424,1600000,0,0,2150,,unknown,45,45,attack,normal
196431,1600000,0,0,2142,,unknown,45,45,attack,normal
196440,1300000,0,0,2152,,unknown,45,45,attack,normal
196425,1200000,0,0,2155,,unknown,45,45,attack,normal
196430,1000000,0,0,2159,,unknown,45,45,attack,normal
196436,970000,0,0,2160,,unknown,45,45,attack,normal
196443,970000,0,0,2145,,unknown,45,45,attack,normal
196438,670000,0,0,2149,,unknown,45,45,attack,normal
196433,660000,0,0,2155,,unknown,45,45,attack,normal
196434,240000,0,0,2143,,unknown,45,45,attack,normal
196437,150000,0,0,2143,,unknown,45,45,attack,normal
196432,120000,0,0,2150,,unknown,45,45,attack,normal
196435,110000,0,0,2141,,unknown,45,45,attack,normal
196422,84000,0,0,2159,,unknown,45,45,attack,normal
196464,27000000,0,0,2157,,unknown,46,46,normal,normal
196462,6300000,0,0,2159,,unknown,46,46,normal,normal
196447,3500000,0,0,2146,,unknown,46,46,normal,normal
196453,3500000,0,0,2143,,unknown,46,46,normal,normal
196446,1800000,510000,0,2146,,unknown,46,46,normal,normal
196454,2000000,0,0,2152,,unknown,46,46,normal,normal
196452,1800000,5180,0,2153,,unknown,46,46,normal,normal
196450,1600000,0,0,2149,,unknown,46,46,normal,normal
196460,1100000,0,0,2150,,unknown,46,46,normal,normal
196467,1000000,0,0,2151,,unknown,46,46,normal,normal
196448,600000,0,0,2141,,unknown,46,46,normal,normal
196445,360000,0,0,2143,,unknown,46,46,normal,normal
196458,320000,0,0,2159,,unknown,46,46,normal,normal
196459,310000,0,0,2143,,unknown,46,46,normal,normal
196461,220000,0,0,2147,,unknown,46,46,normal,normal
196466,220000,0,0,2154,,unknown,46,46,normal,normal
196463,170000,32900,0,2144,,unknown,46,46,normal,normal
196451,190000,0,0,2145,,unknown,46,46,normal,normal
196455,170000,0,0,2144,,unknown,46,46,normal,normal
196456,130000,0,0,2156,,unknown,46,46,normal,normal
196457,110000,0,0,2158,,unknown,46,46,normal,normal
196449,98000,0,0,2152,,unknown,46,46,normal,normal
196465,82000,0,0,2155,,unknown,46,46,normal,normal
196468,80000,0,0,2146,,unknown,46,46,normal,normal
196483,5200000,0,0,2158,,unknown,47,47,normal,normal
196476,160000,4320000,0,2149,,unknown,47,47,normal,normal
196481,2400000,0,0,2155,,unknown,47,47,normal,normal
196473,2000000,146000,0,2152,,unknown,47,47,normal,normal
196482,1500000,0,0,2152,,unknown,47,47,normal,normal
196469,1300000,0,0,2156,,unknown,47,47,normal,normal
196477,1100000,0,0,2157,,unknown,47,47,normal,normal
196492,470000,0,0,2144,,unknown,47,47,normal,normal
196472,460000,0,0,2145,,unknown,47,47,normal,normal
196479,300000,75000,0,2147,,unknown,47,47,normal,normal
196478,350000,0,0,2148,,unknown,47,47,normal,normal
196487,310000,0,0,2159,,unknown,47,47,normal,normal
196474,300000,0,0,2147,,unknown,47,47,normal,normal
196471,220000,71800,0,2160,,unknown,47,47,normal,normal
196475,260000,0,0,2152,,unknown,47,47,normal,normal
196485,240000,0,0,2154,,unknown,47,47,normal,normal
196484,170000,39400,0,2159,,unknown,47,47,normal,normal
196486,120000,0,0,2151,,unknown,47,47,normal,normal
196488,120000,0,0,2144,,unknown,47,47,normal,normal
196491,120000,0,0,2156,,unknown,47,47,normal,normal
196489,98000,0,0,2143,,unknown,47,47,normal,normal
196470,85000,0,0,2150,,unknown,47,47,normal,normal
196480,85000,0,0,2152,,unknown,47,47,normal,normal
196490,80000,0,0,2156,,unknown,47,47,normal,normal
196510,27000000,0,0,2146,,unknown,48,48,attack,normal
196503,5000000,75000,0,2148,,unknown,48,48,attack,normal
196607,0,0,0,5361,196503.0,unknown,48,48,attack,failed
196508,4500000,0,0,2148,,unknown,48,48,attack,normal
196494,4200000,0,0,2155,,unknown,48,48,attack,normal
196516,3500000,0,0,2149,,unknown,48,48,attack,normal
196505,2600000,0,0,2157,,unknown,48,48,attack,normal
196498,2400000,121000,0,2159,,unknown,48,48,attack,normal
196513,1600000,0,0,2152,,unknown,48,48,attack,normal
196506,1500000,0,0,2147,,unknown,48,48,attack,normal
196500,1100000,0,0,2154,,unknown,48,48,attack,normal
196496,1000000,0,0,2152,,unknown,48,48,attack,normal
196504,650000,0,0,2156,,unknown,48,48,attack,normal
196515,460000,71800,0,2151,,unknown,48,48,attack,normal
196509,350000,0,0,2144,,unknown,48,48,attack,normal
196501,340000,0,0,2157,,unknown,48,48,attack,normal
196507,320000,0,0,2147,,unknown,48,48,attack,normal
196502,260000,0,0,2145,,unknown,48,48,attack,normal
196514,220000,0,0,2159,,unknown,48,48,attack,normal
196511,170000,0,0,2149,,unknown,48,48,attack,normal
196499,120000,0,0,2154,,unknown,48,48,attack,normal
196512,110000,0,0,2153,,unknown,48,48,attack,normal
196495,84000,15100,0,2150,,unknown,48,48,attack,normal
196493,85000,0,0,2147,,unknown,48,48,attack,normal
196497,80000,0,0,2155,,unknown,48,48,attack,normal
196537,30000000,0,0,2155,,unknown,49,49,normal,normal
196519,27000000,0,0,2155,,unknown,49,49,normal,normal
196523,19000000,0,0,2158,,unknown,49,49,normal,normal
196533,3500000,0,0,2151,,unknown,49,49,normal,normal
196525,2100000,0,0,2142,,unknown,49,49,normal,normal
196521,1900000,0,0,2143,,unknown,49,49,normal,normal
196535,1600000,164000,0,2157,,unknown,49,49,normal,normal
196531,1300000,0,0,2157,,unknown,49,49,normal,normal
196540,1300000,0,0,2155,,unknown,49,49,normal,normal
196517,1100000,0,0,2147,,unknown,49,49,normal,normal
196522,1000000,71800,0,2154,,unknown,49,49,normal,normal
196532,1000000,0,0,2144,,unknown,49,49,normal,normal
196530,470000,0,0,2154,,unknown,49,49,normal,normal
196520,370000,15700,0,2146,,unknown,49,49,normal,normal
196534,350000,0,0,2152,,unknown,49,49,normal,normal
196529,160000,161000,0,2156,,unknown,49,49,normal,normal
196528,150000,0,0,2144,,unknown,49,49,normal,normal
196524,120000,0,0,2146,,unknown,49,49,normal,normal
196526,110000,0,0,2147,,unknown,49,49,normal,normal
196539,110000,0,0,2142,,unknown,49,49,normal,normal
196538,87000,0,0,2143,,unknown,49,49,normal,normal
196536,85000,0,0,2147,,unknown,49,49,normal,normal
196527,83000,0,0,2154,,unknown,49,49,normal,normal
196518,70000,0,0,2147,,unknown,49,49,normal,normal
196543,4500000,0,0,2146,,unknown,50,50,normal,normal
196560,4500000,0,0,2153,,unknown,50,50,normal,normal
196553,2600000,0,0,2148,,unknown,50,50,normal,normal
196556,2000000,0,0,2152,,unknown,50,50,normal,normal
196551,1500000,296000,0,2144,,unknown,50,50,normal,normal
196544,1200000,71800,0,2148,,unknown,50,50,normal,normal
196559,1000000,0,0,2150,,unknown,50,50,normal,normal
196545,130000,350000,0,2144,,unknown,50,50,normal,normal
196549,98000,381000,0,2142,,unknown,50,50,normal,normal
196542,460000,0,0,2147,,unknown,50,50,normal,normal
196550,460000,0,0,2145,,unknown,50,50,normal,normal
196564,420000,0,0,2143,,unknown,50,50,normal,normal
196555,370000,0,0,2144,,unknown,50,50,normal,normal
196547,310000,0,0,2146,,unknown,50,50,normal,normal
196548,260000,0,0,2160,,unknown,50,50,normal,normal
196546,240000,0,0,2144,,unknown,50,50,normal,normal
196562,150000,0,0,2160,,unknown,50,50,normal,normal
196554,120000,0,0,2151,,unknown,50,50,normal,normal
196557,120000,0,0,2145,,unknown,50,50,normal,normal
196563,120000,0,0,2155,,unknown,50,50,normal,normal
196558,80000,0,0,2144,,unknown,50,50,normal,normal
196541,79000,0,0,2153,,unknown,50,50,normal,normal
196561,79000,0,0,2148,,unknown,50,50,normal,normal
196552,73000,0,0,2145,,unknown,50,50,normal,normal
