transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117932,0,0,0,1213,117929.0,unknown,25,25,normal,failed
117934,0,0,0,1209,117931.0,unknown,25,25,normal,failed
117936,0,0,0,1201,117933.0,unknown,25,25,normal,failed
117983,43000618,161000,43000618,1206,117981.0,unknown,26,26,attack,b_attack
119201,0,0,0,3023,117983.0,unknown,26,26,attack,failed
117981,43000617,161000,43000617,1203,117979.0,unknown,26,26,attack,b_attack
117979,43000616,161000,43000616,1212,117977.0,unknown,26,26,attack,b_attack
117977,43000615,161000,43000615,1201,117975.0,unknown,26,26,attack,b_attack
117975,43000614,161000,43000614,1209,117973.0,unknown,26,26,attack,b_attack
117973,43000613,161000,43000613,1214,117971.0,unknown,26,26,attack,b_attack
117971,43000612,161000,43000612,1209,117969.0,unknown,26,26,attack,b_attack
117969,43000611,161000,43000611,1204,117967.0,unknown,26,26,attack,b_attack
117967,43000610,161000,43000610,1213,117965.0,unknown,26,26,attack,b_attack
117965,43000609,161000,43000609,1220,117963.0,unknown,26,26,attack,b_attack
117963,43000608,161000,43000608,1202,117961.0,unknown,26,26,attack,b_attack
117961,43000607,161000,43000607,1210,117959.0,unknown,26,26,attack,b_attack
117959,43000606,161000,43000606,1205,117957.0,unknown,26,26,attack,b_attack
117957,43000605,161000,43000605,1217,117955.0,unknown,26,26,attack,b_attack
117955,43000604,161000,43000604,1203,117953.0,unknown,26,26,attack,b_attack
117953,43000603,161000,43000603,1203,117951.0,unknown,26,26,attack,b_attack
117951,43000602,161000,43000602,1216,117949.0,unknown,26,26,attack,b_attack
117949,43000601,161000,43000601,1205,117947.0,unknown,26,26,attack,b_attack
117947,43000600,161000,43000600,1201,117945.0,unknown,26,26,attack,b_attack
117945,43000599,161000,43000599,1212,117943.0,unknown,26,26,attack,b_attack
117943,43000598,161000,43000598,1215,117941.0,unknown,26,26,attack,b_attack
117941,43000597,161000,43000597,1205,117939.0,unknown,26,26,attack,b_attack
117939,43000596,161000,43000596,1216,117937.0,unknown,26,26,attack,b_attack
117937,43000595,161000,43000595,1206,117935.0,unknown,26,26,attack,b_attack
117938,0,0,0,1206,117935.0,unknown,26,26,attack,failed
117940,0,0,0,1216,117937.0,unknown,26,26,attack,failed
117942,0,0,0,1205,117939.0,unknown,26,26,attack,failed
117944,0,0,0,1215,117941.0,unknown,26,26,attack,failed
117946,0,0,0,1212,117943.0,unknown,26,26,attack,failed
117948,0,0,0,1201,117945.0,unknown,26,26,attack,failed
117950,0,0,0,1205,117947.0,unknown,26,26,attack,failed
117952,0,0,0,1216,117949.0,unknown,26,26,attack,failed
117954,0,0,0,1203,117951.0,unknown,26,26,attack,failed
117956,0,0,0,1203,117953.0,unknown,26,26,attack,failed
117958,0,0,0,1217,117955.0,unknown,26,26,attack,failed
117960,0,0,0,1205,117957.0,unknown,26,26,attack,failed
117962,0,0,0,1210,117959.0,unknown,26,26,attack,failed
117964,0,0,0,1202,117961.0,unknown,26,26,attack,failed
117966,0,0,0,1220,117963.0,unknown,26,26,attack,failed
117968,0,0,0,1213,117965.0,unknown,26,26,attack,failed
117970,0,0,0,1204,117967.0,unknown,26,26,attack,failed
117972,0,0,0,1209,117969.0,unknown,26,26,attack,failed
117974,0,0,0,1214,117971.0,unknown,26,26,attack,failed
117976,0,0,0,1209,117973.0,unknown,26,26,attack,failed
117978,0,0,0,1201,117975.0,unknown,26,26,attack,failed
117980,0,0,0,1212,117977.0,unknown,26,26,attack,failed
117982,0,0,0,1203,117979.0,unknown,26,26,attack,failed
117984,0,0,0,1206,117981.0,unknown,26,26,attack,failed
118031,43000642,161000,43000642,1209,118029.0,unknown,27,27,attack,b_attack
119202,0,0,0,3011,118031.0,unknown,27,27,attack,failed
118029,43000641,161000,43000641,1205,118027.0,unknown,27,27,attack,b_attack
118027,43000640,161000,43000640,1205,118025.0,unknown,27,27,attack,b_attack
118025,43000639,161000,43000639,1220,118023.0,unknown,27,27,attack,b_attack
118023,43000638,161000,43000638,1213,118021.0,unknown,27,27,attack,b_attack
118021,43000637,161000,43000637,1209,118019.0,unknown,27,27,attack,b_attack
118019,43000636,161000,43000636,1213,118017.0,unknown,27,27,attack,b_attack
118017,43000635,161000,43000635,1208,118015.0,unknown,27,27,attack,b_attack
118015,43000634,161000,43000634,1205,118013.0,unknown,27,27,attack,b_attack
118013,43000633,161000,43000633,1203,118011.0,unknown,27,27,attack,b_attack
118011,43000632,161000,43000632,1211,118009.0,unknown,27,27,attack,b_attack
118009,43000631,161000,43000631,1211,118007.0,unknown,27,27,attack,b_attack
118007,43000630,161000,43000630,1214,118005.0,unknown,27,27,attack,b_attack
118005,43000629,161000,43000629,1204,118003.0,unknown,27,27,attack,b_attack
118003,43000628,161000,43000628,1204,118001.0,unknown,27,27,attack,b_attack
118001,43000627,161000,43000627,1203,117999.0,unknown,27,27,attack,b_attack
117999,43000626,161000,43000626,1206,117997.0,unknown,27,27,attack,b_attack
117997,43000625,161000,43000625,1209,117995.0,unknown,27,27,attack,b_attack
117995,43000624,161000,43000624,1207,117993.0,unknown,27,27,attack,b_attack
117993,43000623,161000,43000623,1209,117991.0,unknown,27,27,attack,b_attack
117991,43000622,161000,43000622,1205,117989.0,unknown,27,27,attack,b_attack
117989,43000621,161000,43000621,1212,117987.0,unknown,27,27,attack,b_attack
117987,43000620,161000,43000620,1216,117985.0,unknown,27,27,attack,b_attack
117985,0,0,0,1213,117983.0,unknown,27,27,attack,failed
117986,0,0,0,1213,117983.0,unknown,27,27,attack,failed
117988,0,0,0,1216,117985.0,unknown,27,27,attack,failed
117990,0,0,0,1212,117987.0,unknown,27,27,attack,failed
117992,0,0,0,1205,117989.0,unknown,27,27,attack,failed
117994,0,0,0,1209,117991.0,unknown,27,27,attack,failed
117996,0,0,0,1207,117993.0,unknown,27,27,attack,failed
117998,0,0,0,1209,117995.0,unknown,27,27,attack,failed
118000,0,0,0,1206,117997.0,unknown,27,27,attack,failed
118002,0,0,0,1203,117999.0,unknown,27,27,attack,failed
118004,0,0,0,1204,118001.0,unknown,27,27,attack,failed
118006,0,0,0,1204,118003.0,unknown,27,27,attack,failed
118008,0,0,0,1214,118005.0,unknown,27,27,attack,failed
118010,0,0,0,1211,118007.0,unknown,27,27,attack,failed
118012,0,0,0,1211,118009.0,unknown,27,27,attack,failed
118014,0,0,0,1203,118011.0,unknown,27,27,attack,failed
118016,0,0,0,1205,118013.0,unknown,27,27,attack,failed
118018,0,0,0,1208,118015.0,unknown,27,27,attack,failed
118020,0,0,0,1213,118017.0,unknown,27,27,attack,failed
118022,0,0,0,1209,118019.0,unknown,27,27,attack,failed
118024,0,0,0,1213,118021.0,unknown,27,27,attack,failed
118026,0,0,0,1220,118023.0,unknown,27,27,attack,failed
118028,0,0,0,1205,118025.0,unknown,27,27,attack,failed
118030,0,0,0,1205,118027.0,unknown,27,27,attack,failed
118032,0,0,0,1209,118029.0,unknown,27,27,attack,failed
118079,43000666,161000,43000666,1203,118077.0,unknown,28,28,attack,b_attack
119203,0,0,0,3024,118079.0,unknown,28,28,attack,failed
118077,43000665,161000,43000665,1209,118075.0,unknown,28,28,attack,b_attack
118075,43000664,161000,43000664,1216,118073.0,unknown,28,28,attack,b_attack
118073,43000663,161000,43000663,1215,118071.0,unknown,28,28,attack,b_attack
118071,43000662,161000,43000662,1210,118069.0,unknown,28,28,attack,b_attack
118069,43000661,161000,43000661,1202,118067.0,unknown,28,28,attack,b_attack
118067,43000660,161000,43000660,1208,118065.0,unknown,28,28,attack,b_attack
118065,43000659,161000,43000659,1213,118063.0,unknown,28,28,attack,b_attack
118063,43000658,161000,43000658,1220,118061.0,unknown,28,28,attack,b_attack
118061,43000657,161000,43000657,1213,118059.0,unknown,28,28,attack,b_attack
118059,43000656,161000,43000656,1206,118057.0,unknown,28,28,attack,b_attack
118057,43000655,161000,43000655,1201,118055.0,unknown,28,28,attack,b_attack
118055,43000654,161000,43000654,1209,118053.0,unknown,28,28,attack,b_attack
118053,43000653,161000,43000653,1218,118051.0,unknown,28,28,attack,b_attack
118051,43000652,161000,43000652,1213,118049.0,unknown,28,28,attack,b_attack
118049,43000651,161000,43000651,1206,118047.0,unknown,28,28,attack,b_attack
118047,43000650,161000,43000650,1204,118045.0,unknown,28,28,attack,b_attack
118045,43000649,161000,43000649,1217,118043.0,unknown,28,28,attack,b_attack
118043,43000648,161000,43000648,1210,118041.0,unknown,28,28,attack,b_attack
118041,43000647,161000,43000647,1207,118039.0,unknown,28,28,attack,b_attack
118039,43000646,161000,43000646,1213,118037.0,unknown,28,28,attack,b_attack
118037,43000645,161000,43000645,1219,118035.0,unknown,28,28,attack,b_attack
118035,43000644,161000,43000644,1211,118033.0,unknown,28,28,attack,b_attack
118033,0,0,0,1214,118031.0,unknown,28,28,attack,failed
118034,0,0,0,1214,118031.0,unknown,28,28,attack,failed
118036,0,0,0,1211,118033.0,unknown,28,28,attack,failed
118038,0,0,0,1219,118035.0,unknown,28,28,attack,failed
118040,0,0,0,1213,118037.0,unknown,28,28,attack,failed
118042,0,0,0,1207,118039.0,unknown,28,28,attack,failed
118044,0,0,0,1210,118041.0,unknown,28,28,attack,failed
118046,0,0,0,1217,118043.0,unknown,28,28,attack,failed
118048,0,0,0,1204,118045.0,unknown,28,28,attack,failed
118050,0,0,0,1206,118047.0,unknown,28,28,attack,failed
118052,0,0,0,1213,118049.0,unknown,28,28,attack,failed
118054,0,0,0,1218,118051.0,unknown,28,28,attack,failed
118056,0,0,0,1209,118053.0,unknown,28,28,attack,failed
118058,0,0,0,1201,118055.0,unknown,28,28,attack,failed
118060,0,0,0,1206,118057.0,unknown,28,28,attack,failed
118062,0,0,0,1213,118059.0,unknown,28,28,attack,failed
118064,0,0,0,1220,118061.0,unknown,28,28,attack,failed
118066,0,0,0,1213,118063.0,unknown,28,28,attack,failed
118068,0,0,0,1208,118065.0,unknown,28,28,attack,failed
118070,0,0,0,1202,118067.0,unknown,28,28,attack,failed
118072,0,0,0,1210,118069.0,unknown,28,28,attack,failed
118074,0,0,0,1215,118071.0,unknown,28,28,attack,failed
118076,0,0,0,1216,118073.0,unknown,28,28,attack,failed
118078,0,0,0,1209,118075.0,unknown,28,28,attack,failed
118080,0,0,0,1203,118077.0,unknown,28,28,attack,failed
118127,43000690,161000,43000690,1219,118125.0,unknown,29,29,attack,b_attack
119204,0,0,0,3023,118127.0,unknown,29,29,attack,failed
118125,43000689,161000,43000689,1213,118123.0,unknown,29,29,attack,b_attack
118123,43000688,161000,43000688,1218,118121.0,unknown,29,29,attack,b_attack
118121,43000687,161000,43000687,1219,118119.0,unknown,29,29,attack,b_attack
118119,43000686,161000,43000686,1206,118117.0,unknown,29,29,attack,b_attack
118117,43000685,161000,43000685,1211,118115.0,unknown,29,29,attack,b_attack
118115,43000684,161000,43000684,1218,118113.0,unknown,29,29,attack,b_attack
118113,43000683,161000,43000683,1218,118111.0,unknown,29,29,attack,b_attack
118111,43000682,161000,43000682,1202,118109.0,unknown,29,29,attack,b_attack
118109,43000681,161000,43000681,1201,118107.0,unknown,29,29,attack,b_attack
118107,43000680,161000,43000680,1204,118105.0,unknown,29,29,attack,b_attack
118105,43000679,161000,43000679,1212,118103.0,unknown,29,29,attack,b_attack
118103,43000678,161000,43000678,1217,118101.0,unknown,29,29,attack,b_attack
118101,43000677,161000,43000677,1204,118099.0,unknown,29,29,attack,b_attack
118099,43000676,161000,43000676,1208,118097.0,unknown,29,29,attack,b_attack
118097,43000675,161000,43000675,1220,118095.0,unknown,29,29,attack,b_attack
118095,43000674,161000,43000674,1205,118093.0,unknown,29,29,attack,b_attack
118093,43000673,161000,43000673,1215,118091.0,unknown,29,29,attack,b_attack
118091,43000672,161000,43000672,1201,118089.0,unknown,29,29,attack,b_attack
118089,43000671,161000,43000671,1205,118087.0,unknown,29,29,attack,b_attack
118087,43000670,161000,43000670,1205,118085.0,unknown,29,29,attack,b_attack
118085,43000669,161000,43000669,1205,118083.0,unknown,29,29,attack,b_attack
118083,43000668,161000,43000668,1219,118081.0,unknown,29,29,attack,b_attack
118081,0,0,0,1216,118079.0,unknown,29,29,attack,failed
118082,0,0,0,1216,118079.0,unknown,29,29,attack,failed
118084,0,0,0,1219,118081.0,unknown,29,29,attack,failed
118086,0,0,0,1205,118083.0,unknown,29,29,attack,failed
118088,0,0,0,1205,118085.0,unknown,29,29,attack,failed
118090,0,0,0,1205,118087.0,unknown,29,29,attack,failed
118092,0,0,0,1201,118089.0,unknown,29,29,attack,failed
118094,0,0,0,1215,118091.0,unknown,29,29,attack,failed
118096,0,0,0,1205,118093.0,unknown,29,29,attack,failed
118098,0,0,0,1220,118095.0,unknown,29,29,attack,failed
118100,0,0,0,1208,118097.0,unknown,29,29,attack,failed
118102,0,0,0,1204,118099.0,unknown,29,29,attack,failed
118104,0,0,0,1217,118101.0,unknown,29,29,attack,failed
118106,0,0,0,1212,118103.0,unknown,29,29,attack,failed
118108,0,0,0,1204,118105.0,unknown,29,29,attack,failed
118110,0,0,0,1201,118107.0,unknown,29,29,attack,failed
118112,0,0,0,1202,118109.0,unknown,29,29,attack,failed
118114,0,0,0,1218,118111.0,unknown,29,29,attack,failed
118116,0,0,0,1218,118113.0,unknown,29,29,attack,failed
118118,0,0,0,1211,118115.0,unknown,29,29,attack,failed
118120,0,0,0,1206,118117.0,unknown,29,29,attack,failed
118122,0,0,0,1219,118119.0,unknown,29,29,attack,failed
118124,0,0,0,1218,118121.0,unknown,29,29,attack,failed
118126,0,0,0,1213,118123.0,unknown,29,29,attack,failed
118128,0,0,0,1219,118125.0,unknown,29,29,attack,failed
118175,43000714,161000,43000714,1202,118173.0,unknown,30,30,attack,b_attack
119205,0,0,0,3034,118175.0,unknown,30,30,attack,failed
118173,43000713,161000,43000713,1220,118171.0,unknown,30,30,attack,b_attack
118171,43000712,161000,43000712,1209,118169.0,unknown,30,30,attack,b_attack
118169,43000711,161000,43000711,1218,118167.0,unknown,30,30,attack,b_attack
118167,43000710,161000,43000710,1216,118165.0,unknown,30,30,attack,b_attack
118165,43000709,161000,43000709,1209,118163.0,unknown,30,30,attack,b_attack
118163,43000708,161000,43000708,1216,118161.0,unknown,30,30,attack,b_attack
118161,43000707,161000,43000707,1206,118159.0,unknown,30,30,attack,b_attack
118159,43000706,161000,43000706,1209,118157.0,unknown,30,30,attack,b_attack
118157,43000705,161000,43000705,1206,118155.0,unknown,30,30,attack,b_attack
118155,43000704,161000,43000704,1202,118153.0,unknown,30,30,attack,b_attack
118153,43000703,161000,43000703,1209,118151.0,unknown,30,30,attack,b_attack
118151,43000702,161000,43000702,1218,118149.0,unknown,30,30,attack,b_attack
118149,43000701,161000,43000701,1209,118147.0,unknown,30,30,attack,b_attack
118147,43000700,161000,43000700,1210,118145.0,unknown,30,30,attack,b_attack
118145,43000699,161000,43000699,1213,118143.0,unknown,30,30,attack,b_attack
118143,43000698,161000,43000698,1201,118141.0,unknown,30,30,attack,b_attack
118141,43000697,161000,43000697,1218,118139.0,unknown,30,30,attack,b_attack
118139,43000696,161000,43000696,1205,118137.0,unknown,30,30,attack,b_attack
118137,43000695,161000,43000695,1218,118135.0,unknown,30,30,attack,b_attack
118135,43000694,161000,43000694,1207,118133.0,unknown,30,30,attack,b_attack
118133,43000693,161000,43000693,1207,118131.0,unknown,30,30,attack,b_attack
118131,43000692,161000,43000692,1203,118129.0,unknown,30,30,attack,b_attack
118129,0,0,0,1220,118127.0,unknown,30,30,attack,failed
118130,0,0,0,1220,118127.0,unknown,30,30,attack,failed
118132,0,0,0,1203,118129.0,unknown,30,30,attack,failed
118134,0,0,0,1207,118131.0,unknown,30,30,attack,failed
118136,0,0,0,1207,118133.0,unknown,30,30,attack,failed
118138,0,0,0,1218,118135.0,unknown,30,30,attack,failed
118140,0,0,0,1205,118137.0,unknown,30,30,attack,failed
118142,0,0,0,1218,118139.0,unknown,30,30,attack,failed
118144,0,0,0,1201,118141.0,unknown,30,30,attack,failed
118146,0,0,0,1213,118143.0,unknown,30,30,attack,failed
118148,0,0,0,1210,118145.0,unknown,30,30,attack,failed
118150,0,0,0,1209,118147.0,unknown,30,30,attack,failed
118152,0,0,0,1218,118149.0,unknown,30,30,attack,failed
118154,0,0,0,1209,118151.0,unknown,30,30,attack,failed
118156,0,0,0,1202,118153.0,unknown,30,30,attack,failed
118158,0,0,0,1206,118155.0,unknown,30,30,attack,failed
118160,0,0,0,1209,118157.0,unknown,30,30,attack,failed
118162,0,0,0,1206,118159.0,unknown,30,30,attack,failed
118164,0,0,0,1216,118161.0,unknown,30,30,attack,failed
118166,0,0,0,1209,118163.0,unknown,30,30,attack,failed
118168,0,0,0,1216,118165.0,unknown,30,30,attack,failed
118170,0,0,0,1218,118167.0,unknown,30,30,attack,failed
118172,0,0,0,1209,118169.0,unknown,30,30,attack,failed
118174,0,0,0,1220,118171.0,unknown,30,30,attack,failed
118176,0,0,0,1202,118173.0,unknown,30,30,attack,failed
118223,43000738,161000,43000738,1217,118221.0,unknown,31,31,attack,b_attack
119206,0,0,0,3002,118223.0,unknown,31,31,attack,failed
118221,43000737,161000,43000737,1202,118219.0,unknown,31,31,attack,b_attack
118219,43000736,161000,43000736,1202,118217.0,unknown,31,31,attack,b_attack
118217,43000735,161000,43000735,1203,118215.0,unknown,31,31,attack,b_attack
118215,43000734,161000,43000734,1209,118213.0,unknown,31,31,attack,b_attack
118213,43000733,161000,43000733,1208,118211.0,unknown,31,31,attack,b_attack
118211,43000732,161000,43000732,1204,118209.0,unknown,31,31,attack,b_attack
118209,43000731,161000,43000731,1217,118207.0,unknown,31,31,attack,b_attack
118207,43000730,161000,43000730,1214,118205.0,unknown,31,31,attack,b_attack
118205,43000729,161000,43000729,1214,118203.0,unknown,31,31,attack,b_attack
118203,43000728,161000,43000728,1219,118201.0,unknown,31,31,attack,b_attack
118201,43000727,161000,43000727,1209,118199.0,unknown,31,31,attack,b_attack
118199,43000726,161000,43000726,1205,118197.0,unknown,31,31,attack,b_attack
118197,43000725,161000,43000725,1207,118195.0,unknown,31,31,attack,b_attack
118195,43000724,161000,43000724,1208,118193.0,unknown,31,31,attack,b_attack
118193,43000723,161000,43000723,1203,118191.0,unknown,31,31,attack,b_attack
118191,43000722,161000,43000722,1216,118189.0,unknown,31,31,attack,b_attack
118189,43000721,161000,43000721,1215,118187.0,unknown,31,31,attack,b_attack
118187,43000720,161000,43000720,1201,118185.0,unknown,31,31,attack,b_attack
118185,43000719,161000,43000719,1211,118183.0,unknown,31,31,attack,b_attack
118183,43000718,161000,43000718,1211,118181.0,unknown,31,31,attack,b_attack
118181,43000717,161000,43000717,1216,118179.0,unknown,31,31,attack,b_attack
118179,43000716,161000,43000716,1215,118177.0,unknown,31,31,attack,b_attack
118177,0,0,0,1218,118175.0,unknown,31,31,attack,failed
118178,0,0,0,1218,118175.0,unknown,31,31,attack,failed
118180,0,0,0,1215,118177.0,unknown,31,31,attack,failed
118182,0,0,0,1216,118179.0,unknown,31,31,attack,failed
118184,0,0,0,1211,118181.0,unknown,31,31,attack,failed
118186,0,0,0,1211,118183.0,unknown,31,31,attack,failed
118188,0,0,0,1201,118185.0,unknown,31,31,attack,failed
118190,0,0,0,1215,118187.0,unknown,31,31,attack,failed
118192,0,0,0,1216,118189.0,unknown,31,31,attack,failed
118194,0,0,0,1203,118191.0,unknown,31,31,attack,failed
118196,0,0,0,1208,118193.0,unknown,31,31,attack,failed
118198,0,0,0,1207,118195.0,unknown,31,31,attack,failed
118200,0,0,0,1205,118197.0,unknown,31,31,attack,failed
118202,0,0,0,1209,118199.0,unknown,31,31,attack,failed
118204,0,0,0,1219,118201.0,unknown,31,31,attack,failed
118206,0,0,0,1214,118203.0,unknown,31,31,attack,failed
118208,0,0,0,1214,118205.0,unknown,31,31,attack,failed
118210,0,0,0,1217,118207.0,unknown,31,31,attack,failed
118212,0,0,0,1204,118209.0,unknown,31,31,attack,failed
118214,0,0,0,1208,118211.0,unknown,31,31,attack,failed
118216,0,0,0,1209,118213.0,unknown,31,31,attack,failed
118218,0,0,0,1203,118215.0,unknown,31,31,attack,failed
118220,0,0,0,1202,118217.0,unknown,31,31,attack,failed
118222,0,0,0,1202,118219.0,unknown,31,31,attack,failed
118224,0,0,0,1217,118221.0,unknown,31,31,attack,failed
118271,43000762,161000,43000762,1210,118269.0,unknown,32,32,attack,b_attack
119207,0,0,0,3041,118271.0,unknown,32,32,attack,failed
118269,43000761,161000,43000761,1218,118267.0,unknown,32,32,attack,b_attack
118267,43000760,161000,43000760,1215,118265.0,unknown,32,32,attack,b_attack
118265,43000759,161000,43000759,1214,118263.0,unknown,32,32,attack,b_attack
118263,43000758,161000,43000758,1218,118261.0,unknown,32,32,attack,b_attack
118261,43000757,161000,43000757,1209,118259.0,unknown,32,32,attack,b_attack
118259,43000756,161000,43000756,1219,118257.0,unknown,32,32,attack,b_attack
118257,43000755,161000,43000755,1213,118255.0,unknown,32,32,attack,b_attack
118255,43000754,161000,43000754,1207,118253.0,unknown,32,32,attack,b_attack
118253,43000753,161000,43000753,1206,118251.0,unknown,32,32,attack,b_attack
118251,43000752,161000,43000752,1220,118249.0,unknown,32,32,attack,b_attack
118249,43000751,161000,43000751,1219,118247.0,unknown,32,32,attack,b_attack
118247,43000750,161000,43000750,1204,118245.0,unknown,32,32,attack,b_attack
118245,43000749,161000,43000749,1202,118243.0,unknown,32,32,attack,b_attack
118243,43000748,161000,43000748,1217,118241.0,unknown,32,32,attack,b_attack
118241,43000747,161000,43000747,1203,118239.0,unknown,32,32,attack,b_attack
118239,43000746,161000,43000746,1206,118237.0,unknown,32,32,attack,b_attack
118237,43000745,161000,43000745,1206,118235.0,unknown,32,32,attack,b_attack
118235,43000744,161000,43000744,1218,118233.0,unknown,32,32,attack,b_attack
118233,43000743,161000,43000743,1214,118231.0,unknown,32,32,attack,b_attack
118231,43000742,161000,43000742,1206,118229.0,unknown,32,32,attack,b_attack
118229,43000741,161000,43000741,1210,118227.0,unknown,32,32,attack,b_attack
118227,43000740,161000,43000740,1215,118225.0,unknown,32,32,attack,b_attack
118225,0,0,0,1206,118223.0,unknown,32,32,attack,failed
118226,0,0,0,1206,118223.0,unknown,32,32,attack,failed
118228,0,0,0,1215,118225.0,unknown,32,32,attack,failed
118230,0,0,0,1210,118227.0,unknown,32,32,attack,failed
118232,0,0,0,1206,118229.0,unknown,32,32,attack,failed
118234,0,0,0,1214,118231.0,unknown,32,32,attack,failed
118236,0,0,0,1218,118233.0,unknown,32,32,attack,failed
118238,0,0,0,1206,118235.0,unknown,32,32,attack,failed
118240,0,0,0,1206,118237.0,unknown,32,32,attack,failed
118242,0,0,0,1203,118239.0,unknown,32,32,attack,failed
118244,0,0,0,1217,118241.0,unknown,32,32,attack,failed
118246,0,0,0,1202,118243.0,unknown,32,32,attack,failed
118248,0,0,0,1204,118245.0,unknown,32,32,attack,failed
118250,0,0,0,1219,118247.0,unknown,32,32,attack,failed
118252,0,0,0,1220,118249.0,unknown,32,32,attack,failed
118254,0,0,0,1206,118251.0,unknown,32,32,attack,failed
118256,0,0,0,1207,118253.0,unknown,32,32,attack,failed
118258,0,0,0,1213,118255.0,unknown,32,32,attack,failed
118260,0,0,0,1219,118257.0,unknown,32,32,attack,failed
118262,0,0,0,1209,118259.0,unknown,32,32,attack,failed
118264,0,0,0,1218,118261.0,unknown,32,32,attack,failed
118266,0,0,0,1214,118263.0,unknown,32,32,attack,failed
118268,0,0,0,1215,118265.0,unknown,32,32,attack,failed
118270,0,0,0,1218,118267.0,unknown,32,32,attack,failed
118272,0,0,0,1210,118269.0,unknown,32,32,attack,failed
118319,43000786,161000,43000786,1213,118317.0,unknown,33,33,attack,b_attack
119208,0,0,0,3006,118319.0,unknown,33,33,attack,failed
118317,43000785,161000,43000785,1214,118315.0,unknown,33,33,attack,b_attack
118315,43000784,161000,43000784,1202,118313.0,unknown,33,33,attack,b_attack
118313,43000783,161000,43000783,1214,118311.0,unknown,33,33,attack,b_attack
118311,43000782,161000,43000782,1220,118309.0,unknown,33,33,attack,b_attack
118309,43000781,161000,43000781,1207,118307.0,unknown,33,33,attack,b_attack
118307,43000780,161000,43000780,1205,118305.0,unknown,33,33,attack,b_attack
118305,43000779,161000,43000779,1212,118303.0,unknown,33,33,attack,b_attack
118303,43000778,161000,43000778,1215,118301.0,unknown,33,33,attack,b_attack
118301,43000777,161000,43000777,1216,118299.0,unknown,33,33,attack,b_attack
118299,43000776,161000,43000776,1218,118297.0,unknown,33,33,attack,b_attack
118297,43000775,161000,43000775,1219,118295.0,unknown,33,33,attack,b_attack
118295,43000774,161000,43000774,1212,118293.0,unknown,33,33,attack,b_attack
118293,43000773,161000,43000773,1211,118291.0,unknown,33,33,attack,b_attack
118291,43000772,161000,43000772,1205,118289.0,unknown,33,33,attack,b_attack
118289,43000771,161000,43000771,1209,118287.0,unknown,33,33,attack,b_attack
118287,43000770,161000,43000770,1216,118285.0,unknown,33,33,attack,b_attack
118285,43000769,161000,43000769,1213,118283.0,unknown,33,33,attack,b_attack
118283,43000768,161000,43000768,1215,118281.0,unknown,33,33,attack,b_attack
118281,43000767,161000,43000767,1205,118279.0,unknown,33,33,attack,b_attack
118279,43000766,161000,43000766,1220,118277.0,unknown,33,33,attack,b_attack
118277,43000765,161000,43000765,1208,118275.0,unknown,33,33,attack,b_attack
118275,43000764,161000,43000764,1211,118273.0,unknown,33,33,attack,b_attack
118273,0,0,0,1210,118271.0,unknown,33,33,attack,failed
118274,0,0,0,1210,118271.0,unknown,33,33,attack,failed
118276,0,0,0,1211,118273.0,unknown,33,33,attack,failed
118278,0,0,0,1208,118275.0,unknown,33,33,attack,failed
118280,0,0,0,1220,118277.0,unknown,33,33,attack,failed
118282,0,0,0,1205,118279.0,unknown,33,33,attack,failed
118284,0,0,0,1215,118281.0,unknown,33,33,attack,failed
118286,0,0,0,1213,118283.0,unknown,33,33,attack,failed
118288,0,0,0,1216,118285.0,unknown,33,33,attack,failed
118290,0,0,0,1209,118287.0,unknown,33,33,attack,failed
118292,0,0,0,1205,118289.0,unknown,33,33,attack,failed
118294,0,0,0,1211,118291.0,unknown,33,33,attack,failed
118296,0,0,0,1212,118293.0,unknown,33,33,attack,failed
118298,0,0,0,1219,118295.0,unknown,33,33,attack,failed
118300,0,0,0,1218,118297.0,unknown,33,33,attack,failed
118302,0,0,0,1216,118299.0,unknown,33,33,attack,failed
118304,0,0,0,1215,118301.0,unknown,33,33,attack,failed
118306,0,0,0,1212,118303.0,unknown,33,33,attack,failed
118308,0,0,0,1205,118305.0,unknown,33,33,attack,failed
118310,0,0,0,1207,118307.0,unknown,33,33,attack,failed
118312,0,0,0,1220,118309.0,unknown,33,33,attack,failed
118314,0,0,0,1214,118311.0,unknown,33,33,attack,failed
118316,0,0,0,1202,118313.0,unknown,33,33,attack,failed
118318,0,0,0,1214,118315.0,unknown,33,33,attack,failed
118320,0,0,0,1213,118317.0,unknown,33,33,attack,failed
118367,43000810,161000,43000810,1209,118365.0,unknown,34,34,attack,b_attack
119209,0,0,0,3032,118367.0,unknown,34,34,attack,failed
118365,43000809,161000,43000809,1219,118363.0,unknown,34,34,attack,b_attack
118363,43000808,161000,43000808,1203,118361.0,unknown,34,34,attack,b_attack
118361,43000807,161000,43000807,1217,118359.0,unknown,34,34,attack,b_attack
118359,43000806,161000,43000806,1205,118357.0,unknown,34,34,attack,b_attack
118357,43000805,161000,43000805,1213,118355.0,unknown,34,34,attack,b_attack
118355,43000804,161000,43000804,1208,118353.0,unknown,34,34,attack,b_attack
118353,43000803,161000,43000803,1201,118351.0,unknown,34,34,attack,b_attack
118351,43000802,161000,43000802,1204,118349.0,unknown,34,34,attack,b_attack
