transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66945,0,0,0,676,66942.0,unknown,26,26,attack,failed
66947,0,0,0,670,66944.0,unknown,26,26,attack,failed
66949,0,0,0,662,66946.0,unknown,26,26,attack,failed
66951,0,0,0,664,66948.0,unknown,26,26,attack,failed
66953,0,0,0,672,66950.0,unknown,26,26,attack,failed
66955,0,0,0,679,66952.0,unknown,26,26,attack,failed
66957,0,0,0,671,66954.0,unknown,26,26,attack,failed
66959,0,0,0,661,66956.0,unknown,26,26,attack,failed
66961,0,0,0,678,66958.0,unknown,26,26,attack,failed
66963,0,0,0,672,66960.0,unknown,26,26,attack,failed
66965,0,0,0,664,66962.0,unknown,26,26,attack,failed
66967,0,0,0,680,66964.0,unknown,26,26,attack,failed
66969,0,0,0,668,66966.0,unknown,26,26,attack,failed
66971,0,0,0,667,66968.0,unknown,26,26,attack,failed
66973,0,0,0,662,66970.0,unknown,26,26,attack,failed
66975,0,0,0,667,66972.0,unknown,26,26,attack,failed
66977,0,0,0,669,66974.0,unknown,26,26,attack,failed
66979,0,0,0,676,66976.0,unknown,26,26,attack,failed
66981,0,0,0,667,66978.0,unknown,26,26,attack,failed
66983,0,0,0,672,66980.0,unknown,26,26,attack,failed
66985,0,0,0,665,66982.0,unknown,26,26,attack,failed
66987,0,0,0,672,66984.0,unknown,26,26,attack,failed
66989,0,0,0,677,66986.0,unknown,26,26,attack,failed
67036,43000644,75000,43000644,663,67034.0,unknown,27,27,attack,b_attack
68218,0,0,0,1685,67036.0,unknown,27,27,attack,failed
67034,43000643,75000,43000643,668,67032.0,unknown,27,27,attack,b_attack
67032,43000642,75000,43000642,672,67030.0,unknown,27,27,attack,b_attack
67030,43000641,75000,43000641,675,67028.0,unknown,27,27,attack,b_attack
67028,43000640,75000,43000640,669,67026.0,unknown,27,27,attack,b_attack
67026,43000639,75000,43000639,676,67024.0,unknown,27,27,attack,b_attack
67024,43000638,75000,43000638,667,67022.0,unknown,27,27,attack,b_attack
67022,43000637,75000,43000637,667,67020.0,unknown,27,27,attack,b_attack
67020,43000636,75000,43000636,673,67018.0,unknown,27,27,attack,b_attack
67018,43000635,75000,43000635,665,67016.0,unknown,27,27,attack,b_attack
67016,43000634,75000,43000634,667,67014.0,unknown,27,27,attack,b_attack
67014,43000633,75000,43000633,678,67012.0,unknown,27,27,attack,b_attack
67012,43000632,75000,43000632,665,67010.0,unknown,27,27,attack,b_attack
67010,43000631,75000,43000631,680,67008.0,unknown,27,27,attack,b_attack
67008,43000630,75000,43000630,668,67006.0,unknown,27,27,attack,b_attack
67006,43000629,75000,43000629,669,67004.0,unknown,27,27,attack,b_attack
67004,43000628,75000,43000628,674,67002.0,unknown,27,27,attack,b_attack
67002,43000627,75000,43000627,667,67000.0,unknown,27,27,attack,b_attack
67000,43000626,75000,43000626,662,66998.0,unknown,27,27,attack,b_attack
66998,43000625,75000,43000625,671,66996.0,unknown,27,27,attack,b_attack
66996,43000624,75000,43000624,673,66994.0,unknown,27,27,attack,b_attack
66994,43000623,75000,43000623,663,66992.0,unknown,27,27,attack,b_attack
66992,43000622,75000,43000622,680,66990.0,unknown,27,27,attack,b_attack
66990,0,0,0,661,66988.0,unknown,27,27,attack,failed
66991,0,0,0,661,66988.0,unknown,27,27,attack,failed
66993,0,0,0,680,66990.0,unknown,27,27,attack,failed
66995,0,0,0,663,66992.0,unknown,27,27,attack,failed
66997,0,0,0,673,66994.0,unknown,27,27,attack,failed
66999,0,0,0,671,66996.0,unknown,27,27,attack,failed
67001,0,0,0,662,66998.0,unknown,27,27,attack,failed
67003,0,0,0,667,67000.0,unknown,27,27,attack,failed
67005,0,0,0,674,67002.0,unknown,27,27,attack,failed
67007,0,0,0,669,67004.0,unknown,27,27,attack,failed
67009,0,0,0,668,67006.0,unknown,27,27,attack,failed
67011,0,0,0,680,67008.0,unknown,27,27,attack,failed
67013,0,0,0,665,67010.0,unknown,27,27,attack,failed
67015,0,0,0,678,67012.0,unknown,27,27,attack,failed
67017,0,0,0,667,67014.0,unknown,27,27,attack,failed
67019,0,0,0,665,67016.0,unknown,27,27,attack,failed
67021,0,0,0,673,67018.0,unknown,27,27,attack,failed
67023,0,0,0,667,67020.0,unknown,27,27,attack,failed
67025,0,0,0,667,67022.0,unknown,27,27,attack,failed
67027,0,0,0,676,67024.0,unknown,27,27,attack,failed
67029,0,0,0,669,67026.0,unknown,27,27,attack,failed
67031,0,0,0,675,67028.0,unknown,27,27,attack,failed
67033,0,0,0,672,67030.0,unknown,27,27,attack,failed
67035,0,0,0,668,67032.0,unknown,27,27,attack,failed
67037,0,0,0,663,67034.0,unknown,27,27,attack,failed
67084,43000668,75000,43000668,662,67082.0,unknown,28,28,attack,b_attack
68219,0,0,0,1663,67084.0,unknown,28,28,attack,failed
67082,43000667,75000,43000667,672,67080.0,unknown,28,28,attack,b_attack
67080,43000666,75000,43000666,664,67078.0,unknown,28,28,attack,b_attack
67078,43000665,75000,43000665,668,67076.0,unknown,28,28,attack,b_attack
67076,43000664,75000,43000664,662,67074.0,unknown,28,28,attack,b_attack
67074,43000663,75000,43000663,676,67072.0,unknown,28,28,attack,b_attack
67072,43000662,75000,43000662,669,67070.0,unknown,28,28,attack,b_attack
67070,43000661,75000,43000661,678,67068.0,unknown,28,28,attack,b_attack
67068,43000660,75000,43000660,662,67066.0,unknown,28,28,attack,b_attack
67066,43000659,75000,43000659,664,67064.0,unknown,28,28,attack,b_attack
67064,43000658,75000,43000658,676,67062.0,unknown,28,28,attack,b_attack
67062,43000657,75000,43000657,668,67060.0,unknown,28,28,attack,b_attack
67060,43000656,75000,43000656,680,67058.0,unknown,28,28,attack,b_attack
67058,43000655,75000,43000655,677,67056.0,unknown,28,28,attack,b_attack
67056,43000654,75000,43000654,668,67054.0,unknown,28,28,attack,b_attack
67054,43000653,75000,43000653,665,67052.0,unknown,28,28,attack,b_attack
67052,43000652,75000,43000652,675,67050.0,unknown,28,28,attack,b_attack
67050,43000651,75000,43000651,673,67048.0,unknown,28,28,attack,b_attack
67048,43000650,75000,43000650,666,67046.0,unknown,28,28,attack,b_attack
67046,43000649,75000,43000649,668,67044.0,unknown,28,28,attack,b_attack
67044,43000648,75000,43000648,662,67042.0,unknown,28,28,attack,b_attack
67042,43000647,75000,43000647,673,67040.0,unknown,28,28,attack,b_attack
67040,43000646,75000,43000646,665,67038.0,unknown,28,28,attack,b_attack
67038,0,0,0,662,67036.0,unknown,28,28,attack,failed
67039,0,0,0,662,67036.0,unknown,28,28,attack,failed
67041,0,0,0,665,67038.0,unknown,28,28,attack,failed
67043,0,0,0,673,67040.0,unknown,28,28,attack,failed
67045,0,0,0,662,67042.0,unknown,28,28,attack,failed
67047,0,0,0,668,67044.0,unknown,28,28,attack,failed
67049,0,0,0,666,67046.0,unknown,28,28,attack,failed
67051,0,0,0,673,67048.0,unknown,28,28,attack,failed
67053,0,0,0,675,67050.0,unknown,28,28,attack,failed
67055,0,0,0,665,67052.0,unknown,28,28,attack,failed
67057,0,0,0,668,67054.0,unknown,28,28,attack,failed
67059,0,0,0,677,67056.0,unknown,28,28,attack,failed
67061,0,0,0,680,67058.0,unknown,28,28,attack,failed
67063,0,0,0,668,67060.0,unknown,28,28,attack,failed
67065,0,0,0,676,67062.0,unknown,28,28,attack,failed
67067,0,0,0,664,67064.0,unknown,28,28,attack,failed
67069,0,0,0,662,67066.0,unknown,28,28,attack,failed
67071,0,0,0,678,67068.0,unknown,28,28,attack,failed
67073,0,0,0,669,67070.0,unknown,28,28,attack,failed
67075,0,0,0,676,67072.0,unknown,28,28,attack,failed
67077,0,0,0,662,67074.0,unknown,28,28,attack,failed
67079,0,0,0,668,67076.0,unknown,28,28,attack,failed
67081,0,0,0,664,67078.0,unknown,28,28,attack,failed
67083,0,0,0,672,67080.0,unknown,28,28,attack,failed
67085,0,0,0,662,67082.0,unknown,28,28,attack,failed
67132,43000692,75000,43000692,671,67130.0,unknown,29,29,attack,b_attack
68220,0,0,0,1679,67132.0,unknown,29,29,attack,failed
67130,43000691,75000,43000691,671,67128.0,unknown,29,29,attack,b_attack
67128,43000690,75000,43000690,668,67126.0,unknown,29,29,attack,b_attack
67126,43000689,75000,43000689,668,67124.0,unknown,29,29,attack,b_attack
67124,43000688,75000,43000688,667,67122.0,unknown,29,29,attack,b_attack
67122,43000687,75000,43000687,675,67120.0,unknown,29,29,attack,b_attack
67120,43000686,75000,43000686,674,67118.0,unknown,29,29,attack,b_attack
67118,43000685,75000,43000685,671,67116.0,unknown,29,29,attack,b_attack
67116,43000684,75000,43000684,663,67114.0,unknown,29,29,attack,b_attack
67114,43000683,75000,43000683,663,67112.0,unknown,29,29,attack,b_attack
67112,43000682,75000,43000682,667,67110.0,unknown,29,29,attack,b_attack
67110,43000681,75000,43000681,664,67108.0,unknown,29,29,attack,b_attack
67108,43000680,75000,43000680,676,67106.0,unknown,29,29,attack,b_attack
67106,43000679,75000,43000679,677,67104.0,unknown,29,29,attack,b_attack
67104,43000678,75000,43000678,673,67102.0,unknown,29,29,attack,b_attack
67102,43000677,75000,43000677,679,67100.0,unknown,29,29,attack,b_attack
67100,43000676,75000,43000676,672,67098.0,unknown,29,29,attack,b_attack
67098,43000675,75000,43000675,666,67096.0,unknown,29,29,attack,b_attack
67096,43000674,75000,43000674,663,67094.0,unknown,29,29,attack,b_attack
67094,43000673,75000,43000673,663,67092.0,unknown,29,29,attack,b_attack
67092,43000672,75000,43000672,662,67090.0,unknown,29,29,attack,b_attack
67090,43000671,75000,43000671,661,67088.0,unknown,29,29,attack,b_attack
67088,43000670,75000,43000670,678,67086.0,unknown,29,29,attack,b_attack
67086,0,0,0,667,67084.0,unknown,29,29,attack,failed
67087,0,0,0,667,67084.0,unknown,29,29,attack,failed
67089,0,0,0,678,67086.0,unknown,29,29,attack,failed
67091,0,0,0,661,67088.0,unknown,29,29,attack,failed
67093,0,0,0,662,67090.0,unknown,29,29,attack,failed
67095,0,0,0,663,67092.0,unknown,29,29,attack,failed
67097,0,0,0,663,67094.0,unknown,29,29,attack,failed
67099,0,0,0,666,67096.0,unknown,29,29,attack,failed
67101,0,0,0,672,67098.0,unknown,29,29,attack,failed
67103,0,0,0,679,67100.0,unknown,29,29,attack,failed
67105,0,0,0,673,67102.0,unknown,29,29,attack,failed
67107,0,0,0,677,67104.0,unknown,29,29,attack,failed
67109,0,0,0,676,67106.0,unknown,29,29,attack,failed
67111,0,0,0,664,67108.0,unknown,29,29,attack,failed
67113,0,0,0,667,67110.0,unknown,29,29,attack,failed
67115,0,0,0,663,67112.0,unknown,29,29,attack,failed
67117,0,0,0,663,67114.0,unknown,29,29,attack,failed
67119,0,0,0,671,67116.0,unknown,29,29,attack,failed
67121,0,0,0,674,67118.0,unknown,29,29,attack,failed
67123,0,0,0,675,67120.0,unknown,29,29,attack,failed
67125,0,0,0,667,67122.0,unknown,29,29,attack,failed
67127,0,0,0,668,67124.0,unknown,29,29,attack,failed
67129,0,0,0,668,67126.0,unknown,29,29,attack,failed
67131,0,0,0,671,67128.0,unknown,29,29,attack,failed
67133,0,0,0,671,67130.0,unknown,29,29,attack,failed
67180,43000716,75000,43000716,664,67178.0,unknown,30,30,attack,b_attack
68221,0,0,0,1670,67180.0,unknown,30,30,attack,failed
67178,43000715,75000,43000715,677,67176.0,unknown,30,30,attack,b_attack
67176,43000714,75000,43000714,673,67174.0,unknown,30,30,attack,b_attack
67174,43000713,75000,43000713,671,67172.0,unknown,30,30,attack,b_attack
67172,43000712,75000,43000712,661,67170.0,unknown,30,30,attack,b_attack
67170,43000711,75000,43000711,664,67168.0,unknown,30,30,attack,b_attack
67168,43000710,75000,43000710,677,67166.0,unknown,30,30,attack,b_attack
67166,43000709,75000,43000709,668,67164.0,unknown,30,30,attack,b_attack
67164,43000708,75000,43000708,667,67162.0,unknown,30,30,attack,b_attack
67162,43000707,75000,43000707,668,67160.0,unknown,30,30,attack,b_attack
67160,43000706,75000,43000706,675,67158.0,unknown,30,30,attack,b_attack
67158,43000705,75000,43000705,668,67156.0,unknown,30,30,attack,b_attack
67156,43000704,75000,43000704,680,67154.0,unknown,30,30,attack,b_attack
67154,43000703,75000,43000703,679,67152.0,unknown,30,30,attack,b_attack
67152,43000702,75000,43000702,678,67150.0,unknown,30,30,attack,b_attack
67150,43000701,75000,43000701,666,67148.0,unknown,30,30,attack,b_attack
67148,43000700,75000,43000700,661,67146.0,unknown,30,30,attack,b_attack
67146,43000699,75000,43000699,668,67144.0,unknown,30,30,attack,b_attack
67144,43000698,75000,43000698,677,67142.0,unknown,30,30,attack,b_attack
67142,43000697,75000,43000697,679,67140.0,unknown,30,30,attack,b_attack
67140,43000696,75000,43000696,675,67138.0,unknown,30,30,attack,b_attack
67138,43000695,75000,43000695,664,67136.0,unknown,30,30,attack,b_attack
67136,43000694,75000,43000694,661,67134.0,unknown,30,30,attack,b_attack
67134,0,0,0,663,67132.0,unknown,30,30,attack,failed
67135,0,0,0,663,67132.0,unknown,30,30,attack,failed
67137,0,0,0,661,67134.0,unknown,30,30,attack,failed
67139,0,0,0,664,67136.0,unknown,30,30,attack,failed
67141,0,0,0,675,67138.0,unknown,30,30,attack,failed
67143,0,0,0,679,67140.0,unknown,30,30,attack,failed
67145,0,0,0,677,67142.0,unknown,30,30,attack,failed
67147,0,0,0,668,67144.0,unknown,30,30,attack,failed
67149,0,0,0,661,67146.0,unknown,30,30,attack,failed
67151,0,0,0,666,67148.0,unknown,30,30,attack,failed
67153,0,0,0,678,67150.0,unknown,30,30,attack,failed
67155,0,0,0,679,67152.0,unknown,30,30,attack,failed
67157,0,0,0,680,67154.0,unknown,30,30,attack,failed
67159,0,0,0,668,67156.0,unknown,30,30,attack,failed
67161,0,0,0,675,67158.0,unknown,30,30,attack,failed
67163,0,0,0,668,67160.0,unknown,30,30,attack,failed
67165,0,0,0,667,67162.0,unknown,30,30,attack,failed
67167,0,0,0,668,67164.0,unknown,30,30,attack,failed
67169,0,0,0,677,67166.0,unknown,30,30,attack,failed
67171,0,0,0,664,67168.0,unknown,30,30,attack,failed
67173,0,0,0,661,67170.0,unknown,30,30,attack,failed
67175,0,0,0,671,67172.0,unknown,30,30,attack,failed
67177,0,0,0,673,67174.0,unknown,30,30,attack,failed
67179,0,0,0,677,67176.0,unknown,30,30,attack,failed
67181,0,0,0,664,67178.0,unknown,30,30,attack,failed
67228,43000740,75000,43000740,680,67226.0,unknown,31,31,attack,b_attack
68222,0,0,0,1697,67228.0,unknown,31,31,attack,failed
67226,43000739,75000,43000739,668,67224.0,unknown,31,31,attack,b_attack
67224,43000738,75000,43000738,679,67222.0,unknown,31,31,attack,b_attack
67222,43000737,75000,43000737,677,67220.0,unknown,31,31,attack,b_attack
67220,43000736,75000,43000736,668,67218.0,unknown,31,31,attack,b_attack
67218,43000735,75000,43000735,675,67216.0,unknown,31,31,attack,b_attack
67216,43000734,75000,43000734,678,67214.0,unknown,31,31,attack,b_attack
67214,43000733,75000,43000733,663,67212.0,unknown,31,31,attack,b_attack
67212,43000732,75000,43000732,678,67210.0,unknown,31,31,attack,b_attack
67210,43000731,75000,43000731,661,67208.0,unknown,31,31,attack,b_attack
67208,43000730,75000,43000730,678,67206.0,unknown,31,31,attack,b_attack
67206,43000729,75000,43000729,677,67204.0,unknown,31,31,attack,b_attack
67204,43000728,75000,43000728,674,67202.0,unknown,31,31,attack,b_attack
67202,43000727,75000,43000727,672,67200.0,unknown,31,31,attack,b_attack
67200,43000726,75000,43000726,669,67198.0,unknown,31,31,attack,b_attack
67198,43000725,75000,43000725,675,67196.0,unknown,31,31,attack,b_attack
67196,43000724,75000,43000724,662,67194.0,unknown,31,31,attack,b_attack
67194,43000723,75000,43000723,669,67192.0,unknown,31,31,attack,b_attack
67192,43000722,75000,43000722,664,67190.0,unknown,31,31,attack,b_attack
67190,43000721,75000,43000721,673,67188.0,unknown,31,31,attack,b_attack
67188,43000720,75000,43000720,665,67186.0,unknown,31,31,attack,b_attack
67186,43000719,75000,43000719,673,67184.0,unknown,31,31,attack,b_attack
67184,43000718,75000,43000718,675,67182.0,unknown,31,31,attack,b_attack
67182,0,0,0,666,67180.0,unknown,31,31,attack,failed
67183,0,0,0,666,67180.0,unknown,31,31,attack,failed
67185,0,0,0,675,67182.0,unknown,31,31,attack,failed
67187,0,0,0,673,67184.0,unknown,31,31,attack,failed
67189,0,0,0,665,67186.0,unknown,31,31,attack,failed
67191,0,0,0,673,67188.0,unknown,31,31,attack,failed
67193,0,0,0,664,67190.0,unknown,31,31,attack,failed
67195,0,0,0,669,67192.0,unknown,31,31,attack,failed
67197,0,0,0,662,67194.0,unknown,31,31,attack,failed
67199,0,0,0,675,67196.0,unknown,31,31,attack,failed
67201,0,0,0,669,67198.0,unknown,31,31,attack,failed
67203,0,0,0,672,67200.0,unknown,31,31,attack,failed
67205,0,0,0,674,67202.0,unknown,31,31,attack,failed
67207,0,0,0,677,67204.0,unknown,31,31,attack,failed
67209,0,0,0,678,67206.0,unknown,31,31,attack,failed
67211,0,0,0,661,67208.0,unknown,31,31,attack,failed
67213,0,0,0,678,67210.0,unknown,31,31,attack,failed
67215,0,0,0,663,67212.0,unknown,31,31,attack,failed
67217,0,0,0,678,67214.0,unknown,31,31,attack,failed
67219,0,0,0,675,67216.0,unknown,31,31,attack,failed
67221,0,0,0,668,67218.0,unknown,31,31,attack,failed
67223,0,0,0,677,67220.0,unknown,31,31,attack,failed
67225,0,0,0,679,67222.0,unknown,31,31,attack,failed
67227,0,0,0,668,67224.0,unknown,31,31,attack,failed
67229,0,0,0,680,67226.0,unknown,31,31,attack,failed
67276,43000764,75000,43000764,670,67274.0,unknown,32,32,attack,b_attack
68223,0,0,0,1662,67276.0,unknown,32,32,attack,failed
67274,43000763,75000,43000763,673,67272.0,unknown,32,32,attack,b_attack
67272,43000762,75000,43000762,670,67270.0,unknown,32,32,attack,b_attack
67270,43000761,75000,43000761,680,67268.0,unknown,32,32,attack,b_attack
67268,43000760,75000,43000760,669,67266.0,unknown,32,32,attack,b_attack
67266,43000759,75000,43000759,680,67264.0,unknown,32,32,attack,b_attack
67264,43000758,75000,43000758,676,67262.0,unknown,32,32,attack,b_attack
67262,43000757,75000,43000757,664,67260.0,unknown,32,32,attack,b_attack
67260,43000756,75000,43000756,669,67258.0,unknown,32,32,attack,b_attack
67258,43000755,75000,43000755,673,67256.0,unknown,32,32,attack,b_attack
67256,43000754,75000,43000754,670,67254.0,unknown,32,32,attack,b_attack
67254,43000753,75000,43000753,667,67252.0,unknown,32,32,attack,b_attack
67252,43000752,75000,43000752,667,67250.0,unknown,32,32,attack,b_attack
67250,43000751,75000,43000751,674,67248.0,unknown,32,32,attack,b_attack
67248,43000750,75000,43000750,676,67246.0,unknown,32,32,attack,b_attack
67246,43000749,75000,43000749,667,67244.0,unknown,32,32,attack,b_attack
67244,43000748,75000,43000748,669,67242.0,unknown,32,32,attack,b_attack
67242,43000747,75000,43000747,678,67240.0,unknown,32,32,attack,b_attack
67240,43000746,75000,43000746,672,67238.0,unknown,32,32,attack,b_attack
67238,43000745,75000,43000745,671,67236.0,unknown,32,32,attack,b_attack
67236,43000744,75000,43000744,679,67234.0,unknown,32,32,attack,b_attack
67234,43000743,75000,43000743,661,67232.0,unknown,32,32,attack,b_attack
67232,43000742,75000,43000742,667,67230.0,unknown,32,32,attack,b_attack
67230,0,0,0,671,67228.0,unknown,32,32,attack,failed
67231,0,0,0,671,67228.0,unknown,32,32,attack,failed
67233,0,0,0,667,67230.0,unknown,32,32,attack,failed
67235,0,0,0,661,67232.0,unknown,32,32,attack,failed
67237,0,0,0,679,67234.0,unknown,32,32,attack,failed
67239,0,0,0,671,67236.0,unknown,32,32,attack,failed
67241,0,0,0,672,67238.0,unknown,32,32,attack,failed
67243,0,0,0,678,67240.0,unknown,32,32,attack,failed
67245,0,0,0,669,67242.0,unknown,32,32,attack,failed
67247,0,0,0,667,67244.0,unknown,32,32,attack,failed
67249,0,0,0,676,67246.0,unknown,32,32,attack,failed
67251,0,0,0,674,67248.0,unknown,32,32,attack,failed
67253,0,0,0,667,67250.0,unknown,32,32,attack,failed
67255,0,0,0,667,67252.0,unknown,32,32,attack,failed
67257,0,0,0,670,67254.0,unknown,32,32,attack,failed
67259,0,0,0,673,67256.0,unknown,32,32,attack,failed
67261,0,0,0,669,67258.0,unknown,32,32,attack,failed
67263,0,0,0,664,67260.0,unknown,32,32,attack,failed
67265,0,0,0,676,67262.0,unknown,32,32,attack,failed
67267,0,0,0,680,67264.0,unknown,32,32,attack,failed
67269,0,0,0,669,67266.0,unknown,32,32,attack,failed
67271,0,0,0,680,67268.0,unknown,32,32,attack,failed
67273,0,0,0,670,67270.0,unknown,32,32,attack,failed
67275,0,0,0,673,67272.0,unknown,32,32,attack,failed
67277,0,0,0,670,67274.0,unknown,32,32,attack,failed
67324,43000788,75000,43000788,680,67322.0,unknown,33,33,attack,b_attack
68224,0,0,0,1681,67324.0,unknown,33,33,attack,failed
67322,43000787,75000,43000787,676,67320.0,unknown,33,33,attack,b_attack
67320,43000786,75000,43000786,675,67318.0,unknown,33,33,attack,b_attack
67318,43000785,75000,43000785,668,67316.0,unknown,33,33,attack,b_attack
67316,43000784,75000,43000784,668,67314.0,unknown,33,33,attack,b_attack
67314,43000783,75000,43000783,678,67312.0,unknown,33,33,attack,b_attack
67312,43000782,75000,43000782,667,67310.0,unknown,33,33,attack,b_attack
67310,43000781,75000,43000781,672,67308.0,unknown,33,33,attack,b_attack
67308,43000780,75000,43000780,676,67306.0,unknown,33,33,attack,b_attack
67306,43000779,75000,43000779,675,67304.0,unknown,33,33,attack,b_attack
67304,43000778,75000,43000778,673,67302.0,unknown,33,33,attack,b_attack
67302,43000777,75000,43000777,670,67300.0,unknown,33,33,attack,b_attack
67300,43000776,75000,43000776,667,67298.0,unknown,33,33,attack,b_attack
67298,43000775,75000,43000775,674,67296.0,unknown,33,33,attack,b_attack
67296,43000774,75000,43000774,665,67294.0,unknown,33,33,attack,b_attack
67294,43000773,75000,43000773,677,67292.0,unknown,33,33,attack,b_attack
67292,43000772,75000,43000772,680,67290.0,unknown,33,33,attack,b_attack
67290,43000771,75000,43000771,674,67288.0,unknown,33,33,attack,b_attack
67288,43000770,75000,43000770,673,67286.0,unknown,33,33,attack,b_attack
67286,43000769,75000,43000769,679,67284.0,unknown,33,33,attack,b_attack
67284,43000768,75000,43000768,670,67282.0,unknown,33,33,attack,b_attack
67282,43000767,75000,43000767,672,67280.0,unknown,33,33,attack,b_attack
67280,43000766,75000,43000766,679,67278.0,unknown,33,33,attack,b_attack
67278,0,0,0,665,67276.0,unknown,33,33,attack,failed
67279,0,0,0,665,67276.0,unknown,33,33,attack,failed
67281,0,0,0,679,67278.0,unknown,33,33,attack,failed
67283,0,0,0,672,67280.0,unknown,33,33,attack,failed
67285,0,0,0,670,67282.0,unknown,33,33,attack,failed
67287,0,0,0,679,67284.0,unknown,33,33,attack,failed
67289,0,0,0,673,67286.0,unknown,33,33,attack,failed
67291,0,0,0,674,67288.0,unknown,33,33,attack,failed
67293,0,0,0,680,67290.0,unknown,33,33,attack,failed
67295,0,0,0,677,67292.0,unknown,33,33,attack,failed
67297,0,0,0,665,67294.0,unknown,33,33,attack,failed
67299,0,0,0,674,67296.0,unknown,33,33,attack,failed
67301,0,0,0,667,67298.0,unknown,33,33,attack,failed
67303,0,0,0,670,67300.0,unknown,33,33,attack,failed
67305,0,0,0,673,67302.0,unknown,33,33,attack,failed
67307,0,0,0,675,67304.0,unknown,33,33,attack,failed
67309,0,0,0,676,67306.0,unknown,33,33,attack,failed
67311,0,0,0,672,67308.0,unknown,33,33,attack,failed
67313,0,0,0,667,67310.0,unknown,33,33,attack,failed
67315,0,0,0,678,67312.0,unknown,33,33,attack,failed
67317,0,0,0,668,67314.0,unknown,33,33,attack,failed
67319,0,0,0,668,67316.0,unknown,33,33,attack,failed
67321,0,0,0,675,67318.0,unknown,33,33,attack,failed
67323,0,0,0,676,67320.0,unknown,33,33,attack,failed
67325,0,0,0,680,67322.0,unknown,33,33,attack,failed
67372,43000812,75000,43000812,667,67370.0,unknown,34,34,attack,b_attack
68225,0,0,0,1662,67372.0,unknown,34,34,attack,failed
67370,43000811,75000,43000811,665,67368.0,unknown,34,34,attack,b_attack
67368,43000810,75000,43000810,674,67366.0,unknown,34,34,attack,b_attack
67366,43000809,75000,43000809,671,67364.0,unknown,34,34,attack,b_attack
67364,43000808,75000,43000808,665,67362.0,unknown,34,34,attack,b_attack
67362,43000807,75000,43000807,669,67360.0,unknown,34,34,attack,b_attack
67360,43000806,75000,43000806,674,67358.0,unknown,34,34,attack,b_attack
67358,43000805,75000,43000805,663,67356.0,unknown,34,34,attack,b_attack
67356,43000804,75000,43000804,678,67354.0,unknown,34,34,attack,b_attack
67354,43000803,75000,43000803,672,67352.0,unknown,34,34,attack,b_attack
67352,43000802,75000,43000802,675,67350.0,unknown,34,34,attack,b_attack
67350,43000801,75000,43000801,676,67348.0,unknown,34,34,attack,b_attack
67348,43000800,75000,43000800,672,67346.0,unknown,34,34,attack,b_attack
67346,43000799,75000,43000799,674,67344.0,unknown,34,34,attack,b_attack
67344,43000798,75000,43000798,674,67342.0,unknown,34,34,attack,b_attack
67342,43000797,75000,43000797,670,67340.0,unknown,34,34,attack,b_attack
67340,43000796,75000,43000796,662,67338.0,unknown,34,34,attack,b_attack
67338,43000795,75000,43000795,663,67336.0,unknown,34,34,attack,b_attack
67336,43000794,75000,43000794,667,67334.0,unknown,34,34,attack,b_attack
67334,43000793,75000,43000793,664,67332.0,unknown,34,34,attack,b_attack
67332,43000792,75000,43000792,677,67330.0,unknown,34,34,attack,b_attack
67330,43000791,75000,43000791,668,67328.0,unknown,34,34,attack,b_attack
67328,43000790,75000,43000790,672,67326.0,unknown,34,34,attack,b_attack
67326,0,0,0,670,67324.0,unknown,34,34,attack,failed
67327,0,0,0,670,67324.0,unknown,34,34,attack,failed
67329,0,0,0,672,67326.0,unknown,34,34,attack,failed
67331,0,0,0,668,67328.0,unknown,34,34,attack,failed
67333,0,0,0,677,67330.0,unknown,34,34,attack,failed
67335,0,0,0,664,67332.0,unknown,34,34,attack,failed
67337,0,0,0,667,67334.0,unknown,34,34,attack,failed
67339,0,0,0,663,67336.0,unknown,34,34,attack,failed
67341,0,0,0,662,67338.0,unknown,34,34,attack,failed
67343,0,0,0,670,67340.0,unknown,34,34,attack,failed
67345,0,0,0,674,67342.0,unknown,34,34,attack,failed
67347,0,0,0,674,67344.0,unknown,34,34,attack,failed
67349,0,0,0,672,67346.0,unknown,34,34,attack,failed
67351,0,0,0,676,67348.0,unknown,34,34,attack,failed
67353,0,0,0,675,67350.0,unknown,34,34,attack,failed
67355,0,0,0,672,67352.0,unknown,34,34,attack,failed
67357,0,0,0,678,67354.0,unknown,34,34,attack,failed
67359,0,0,0,663,67356.0,unknown,34,34,attack,failed
67361,0,0,0,674,67358.0,unknown,34,34,attack,failed
67363,0,0,0,669,67360.0,unknown,34,34,attack,failed
67365,0,0,0,665,67362.0,unknown,34,34,attack,failed
67367,0,0,0,671,67364.0,unknown,34,34,attack,failed
67369,0,0,0,674,67366.0,unknown,34,34,attack,failed
67371,0,0,0,665,67368.0,unknown,34,34,attack,failed
67373,0,0,0,667,67370.0,unknown,34,34,attack,failed
67420,43000836,75000,43000836,670,67418.0,unknown,35,35,attack,b_attack
68226,0,0,0,1688,67420.0,unknown,35,35,attack,failed
67418,43000835,75000,43000835,671,67416.0,unknown,35,35,attack,b_attack
67416,43000834,75000,43000834,661,67414.0,unknown,35,35,attack,b_attack
67414,43000833,75000,43000833,672,67412.0,unknown,35,35,attack,b_attack
