transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235927,0,0,0,2549,235924.0,unknown,17,17,normal,failed
235929,0,0,0,2559,235926.0,unknown,17,17,normal,failed
235931,0,0,0,2552,235928.0,unknown,17,17,normal,failed
235933,0,0,0,2552,235930.0,unknown,17,17,normal,failed
235935,0,0,0,2548,235932.0,unknown,17,17,normal,failed
235937,0,0,0,2554,235934.0,unknown,17,17,normal,failed
235939,0,0,0,2560,235936.0,unknown,17,17,normal,failed
235941,0,0,0,2541,235938.0,unknown,17,17,normal,failed
235943,0,0,0,2552,235940.0,unknown,17,17,normal,failed
235945,0,0,0,2551,235942.0,unknown,17,17,normal,failed
235947,0,0,0,2555,235944.0,unknown,17,17,normal,failed
235949,0,0,0,2555,235946.0,unknown,17,17,normal,failed
235951,0,0,0,2545,235948.0,unknown,17,17,normal,failed
235953,0,0,0,2558,235950.0,unknown,17,17,normal,failed
235955,0,0,0,2553,235952.0,unknown,17,17,normal,failed
235957,0,0,0,2542,235954.0,unknown,17,17,normal,failed
235959,0,0,0,2549,235956.0,unknown,17,17,normal,failed
235961,0,0,0,2560,235958.0,unknown,17,17,normal,failed
235963,0,0,0,2559,235960.0,unknown,17,17,normal,failed
235965,0,0,0,2551,235962.0,unknown,17,17,normal,failed
235967,0,0,0,2541,235964.0,unknown,17,17,normal,failed
236014,43000427,4320000,43000427,2555,236012.0,unknown,18,18,normal,b_attack
236012,43000426,4320000,43000426,2546,236010.0,unknown,18,18,normal,b_attack
236010,43000425,4320000,43000425,2552,236008.0,unknown,18,18,normal,b_attack
236008,43000424,4320000,43000424,2546,236006.0,unknown,18,18,normal,b_attack
236006,43000423,4320000,43000423,2547,236004.0,unknown,18,18,normal,b_attack
236004,43000422,4320000,43000422,2546,236002.0,unknown,18,18,normal,b_attack
236002,43000421,4320000,43000421,2547,236000.0,unknown,18,18,normal,b_attack
236000,43000420,4320000,43000420,2557,235998.0,unknown,18,18,normal,b_attack
235998,43000419,4320000,43000419,2543,235996.0,unknown,18,18,normal,b_attack
235996,43000418,4320000,43000418,2556,235994.0,unknown,18,18,normal,b_attack
235994,43000417,4320000,43000417,2547,235992.0,unknown,18,18,normal,b_attack
235992,43000416,4320000,43000416,2552,235990.0,unknown,18,18,normal,b_attack
235990,43000415,4320000,43000415,2543,235988.0,unknown,18,18,normal,b_attack
235988,43000414,4320000,43000414,2558,235986.0,unknown,18,18,normal,b_attack
235986,43000413,4320000,43000413,2554,235984.0,unknown,18,18,normal,b_attack
235984,43000412,4320000,43000412,2559,235982.0,unknown,18,18,normal,b_attack
235982,43000411,4320000,43000411,2552,235980.0,unknown,18,18,normal,b_attack
235980,43000410,4320000,43000410,2560,235978.0,unknown,18,18,normal,b_attack
235978,43000409,4320000,43000409,2545,235976.0,unknown,18,18,normal,b_attack
235976,43000408,4320000,43000408,2541,235974.0,unknown,18,18,normal,b_attack
235974,43000407,4320000,43000407,2550,235972.0,unknown,18,18,normal,b_attack
235972,43000406,4320000,43000406,2554,235970.0,unknown,18,18,normal,b_attack
235970,43000405,4320000,43000405,2541,235968.0,unknown,18,18,normal,b_attack
235968,0,0,0,2542,235966.0,unknown,18,18,normal,failed
235969,0,0,0,2542,235966.0,unknown,18,18,normal,failed
235971,0,0,0,2541,235968.0,unknown,18,18,normal,failed
235973,0,0,0,2554,235970.0,unknown,18,18,normal,failed
235975,0,0,0,2550,235972.0,unknown,18,18,normal,failed
235977,0,0,0,2541,235974.0,unknown,18,18,normal,failed
235979,0,0,0,2545,235976.0,unknown,18,18,normal,failed
235981,0,0,0,2560,235978.0,unknown,18,18,normal,failed
235983,0,0,0,2552,235980.0,unknown,18,18,normal,failed
235985,0,0,0,2559,235982.0,unknown,18,18,normal,failed
235987,0,0,0,2554,235984.0,unknown,18,18,normal,failed
235989,0,0,0,2558,235986.0,unknown,18,18,normal,failed
235991,0,0,0,2543,235988.0,unknown,18,18,normal,failed
235993,0,0,0,2552,235990.0,unknown,18,18,normal,failed
235995,0,0,0,2547,235992.0,unknown,18,18,normal,failed
235997,0,0,0,2556,235994.0,unknown,18,18,normal,failed
235999,0,0,0,2543,235996.0,unknown,18,18,normal,failed
236001,0,0,0,2557,235998.0,unknown,18,18,normal,failed
236003,0,0,0,2547,236000.0,unknown,18,18,normal,failed
236005,0,0,0,2546,236002.0,unknown,18,18,normal,failed
236007,0,0,0,2547,236004.0,unknown,18,18,normal,failed
236009,0,0,0,2546,236006.0,unknown,18,18,normal,failed
236011,0,0,0,2552,236008.0,unknown,18,18,normal,failed
236013,0,0,0,2546,236010.0,unknown,18,18,normal,failed
236015,0,0,0,2555,236012.0,unknown,18,18,normal,failed
236062,43000451,4320000,43000451,2544,236060.0,unknown,19,19,normal,b_attack
236060,43000450,4320000,43000450,2555,236058.0,unknown,19,19,normal,b_attack
236058,43000449,4320000,43000449,2551,236056.0,unknown,19,19,normal,b_attack
236056,43000448,4320000,43000448,2558,236054.0,unknown,19,19,normal,b_attack
236054,43000447,4320000,43000447,2553,236052.0,unknown,19,19,normal,b_attack
236052,43000446,4320000,43000446,2545,236050.0,unknown,19,19,normal,b_attack
236050,43000445,4320000,43000445,2547,236048.0,unknown,19,19,normal,b_attack
236048,43000444,4320000,43000444,2558,236046.0,unknown,19,19,normal,b_attack
236046,43000443,4320000,43000443,2556,236044.0,unknown,19,19,normal,b_attack
236044,43000442,4320000,43000442,2556,236042.0,unknown,19,19,normal,b_attack
236042,43000441,4320000,43000441,2545,236040.0,unknown,19,19,normal,b_attack
236040,43000440,4320000,43000440,2547,236038.0,unknown,19,19,normal,b_attack
236038,43000439,4320000,43000439,2552,236036.0,unknown,19,19,normal,b_attack
236036,43000438,4320000,43000438,2548,236034.0,unknown,19,19,normal,b_attack
236034,43000437,4320000,43000437,2558,236032.0,unknown,19,19,normal,b_attack
236032,43000436,4320000,43000436,2556,236030.0,unknown,19,19,normal,b_attack
236030,43000435,4320000,43000435,2546,236028.0,unknown,19,19,normal,b_attack
236028,43000434,4320000,43000434,2547,236026.0,unknown,19,19,normal,b_attack
236026,43000433,4320000,43000433,2552,236024.0,unknown,19,19,normal,b_attack
236024,43000432,4320000,43000432,2555,236022.0,unknown,19,19,normal,b_attack
236022,43000431,4320000,43000431,2545,236020.0,unknown,19,19,normal,b_attack
236020,43000430,4320000,43000430,2543,236018.0,unknown,19,19,normal,b_attack
236018,43000429,4320000,43000429,2545,236016.0,unknown,19,19,normal,b_attack
236016,0,0,0,2548,236014.0,unknown,19,19,normal,failed
236017,0,0,0,2548,236014.0,unknown,19,19,normal,failed
236019,0,0,0,2545,236016.0,unknown,19,19,normal,failed
236021,0,0,0,2543,236018.0,unknown,19,19,normal,failed
236023,0,0,0,2545,236020.0,unknown,19,19,normal,failed
236025,0,0,0,2555,236022.0,unknown,19,19,normal,failed
236027,0,0,0,2552,236024.0,unknown,19,19,normal,failed
236029,0,0,0,2547,236026.0,unknown,19,19,normal,failed
236031,0,0,0,2546,236028.0,unknown,19,19,normal,failed
236033,0,0,0,2556,236030.0,unknown,19,19,normal,failed
236035,0,0,0,2558,236032.0,unknown,19,19,normal,failed
236037,0,0,0,2548,236034.0,unknown,19,19,normal,failed
236039,0,0,0,2552,236036.0,unknown,19,19,normal,failed
236041,0,0,0,2547,236038.0,unknown,19,19,normal,failed
236043,0,0,0,2545,236040.0,unknown,19,19,normal,failed
236045,0,0,0,2556,236042.0,unknown,19,19,normal,failed
236047,0,0,0,2556,236044.0,unknown,19,19,normal,failed
236049,0,0,0,2558,236046.0,unknown,19,19,normal,failed
236051,0,0,0,2547,236048.0,unknown,19,19,normal,failed
236053,0,0,0,2545,236050.0,unknown,19,19,normal,failed
236055,0,0,0,2553,236052.0,unknown,19,19,normal,failed
236057,0,0,0,2558,236054.0,unknown,19,19,normal,failed
236059,0,0,0,2551,236056.0,unknown,19,19,normal,failed
236061,0,0,0,2555,236058.0,unknown,19,19,normal,failed
236063,0,0,0,2544,236060.0,unknown,19,19,normal,failed
236110,43000475,4320000,43000475,2550,236108.0,unknown,20,20,normal,b_attack
236108,43000474,4320000,43000474,2547,236106.0,unknown,20,20,normal,b_attack
236106,43000473,4320000,43000473,2557,236104.0,unknown,20,20,normal,b_attack
236104,43000472,4320000,43000472,2551,236102.0,unknown,20,20,normal,b_attack
236102,43000471,4320000,43000471,2552,236100.0,unknown,20,20,normal,b_attack
236100,43000470,4320000,43000470,2555,236098.0,unknown,20,20,normal,b_attack
236098,43000469,4320000,43000469,2552,236096.0,unknown,20,20,normal,b_attack
236096,43000468,4320000,43000468,2548,236094.0,unknown,20,20,normal,b_attack
236094,43000467,4320000,43000467,2544,236092.0,unknown,20,20,normal,b_attack
236092,43000466,4320000,43000466,2560,236090.0,unknown,20,20,normal,b_attack
236090,43000465,4320000,43000465,2543,236088.0,unknown,20,20,normal,b_attack
236088,43000464,4320000,43000464,2542,236086.0,unknown,20,20,normal,b_attack
236086,43000463,4320000,43000463,2558,236084.0,unknown,20,20,normal,b_attack
236084,43000462,4320000,43000462,2558,236082.0,unknown,20,20,normal,b_attack
236082,43000461,4320000,43000461,2545,236080.0,unknown,20,20,normal,b_attack
236080,43000460,4320000,43000460,2552,236078.0,unknown,20,20,normal,b_attack
236078,43000459,4320000,43000459,2557,236076.0,unknown,20,20,normal,b_attack
236076,43000458,4320000,43000458,2557,236074.0,unknown,20,20,normal,b_attack
236074,43000457,4320000,43000457,2557,236072.0,unknown,20,20,normal,b_attack
236072,43000456,4320000,43000456,2553,236070.0,unknown,20,20,normal,b_attack
236070,43000455,4320000,43000455,2550,236068.0,unknown,20,20,normal,b_attack
236068,43000454,4320000,43000454,2560,236066.0,unknown,20,20,normal,b_attack
236066,43000453,4320000,43000453,2551,236064.0,unknown,20,20,normal,b_attack
236064,0,0,0,2559,236062.0,unknown,20,20,normal,failed
236065,0,0,0,2559,236062.0,unknown,20,20,normal,failed
236067,0,0,0,2551,236064.0,unknown,20,20,normal,failed
236069,0,0,0,2560,236066.0,unknown,20,20,normal,failed
236071,0,0,0,2550,236068.0,unknown,20,20,normal,failed
236073,0,0,0,2553,236070.0,unknown,20,20,normal,failed
236075,0,0,0,2557,236072.0,unknown,20,20,normal,failed
236077,0,0,0,2557,236074.0,unknown,20,20,normal,failed
236079,0,0,0,2557,236076.0,unknown,20,20,normal,failed
236081,0,0,0,2552,236078.0,unknown,20,20,normal,failed
236083,0,0,0,2545,236080.0,unknown,20,20,normal,failed
236085,0,0,0,2558,236082.0,unknown,20,20,normal,failed
236087,0,0,0,2558,236084.0,unknown,20,20,normal,failed
236089,0,0,0,2542,236086.0,unknown,20,20,normal,failed
236091,0,0,0,2543,236088.0,unknown,20,20,normal,failed
236093,0,0,0,2560,236090.0,unknown,20,20,normal,failed
236095,0,0,0,2544,236092.0,unknown,20,20,normal,failed
236097,0,0,0,2548,236094.0,unknown,20,20,normal,failed
236099,0,0,0,2552,236096.0,unknown,20,20,normal,failed
236101,0,0,0,2555,236098.0,unknown,20,20,normal,failed
236103,0,0,0,2552,236100.0,unknown,20,20,normal,failed
236105,0,0,0,2551,236102.0,unknown,20,20,normal,failed
236107,0,0,0,2557,236104.0,unknown,20,20,normal,failed
236109,0,0,0,2547,236106.0,unknown,20,20,normal,failed
236111,0,0,0,2550,236108.0,unknown,20,20,normal,failed
236158,43000499,4320000,43000499,2557,236156.0,unknown,21,21,normal,b_attack
236156,43000498,4320000,43000498,2549,236154.0,unknown,21,21,normal,b_attack
236154,43000497,4320000,43000497,2553,236152.0,unknown,21,21,normal,b_attack
236152,43000496,4320000,43000496,2554,236150.0,unknown,21,21,normal,b_attack
236150,43000495,4320000,43000495,2552,236148.0,unknown,21,21,normal,b_attack
236148,43000494,4320000,43000494,2548,236146.0,unknown,21,21,normal,b_attack
236146,43000493,4320000,43000493,2548,236144.0,unknown,21,21,normal,b_attack
236144,43000492,4320000,43000492,2558,236142.0,unknown,21,21,normal,b_attack
236142,43000491,4320000,43000491,2552,236140.0,unknown,21,21,normal,b_attack
236140,43000490,4320000,43000490,2547,236138.0,unknown,21,21,normal,b_attack
236138,43000489,4320000,43000489,2560,236136.0,unknown,21,21,normal,b_attack
236136,43000488,4320000,43000488,2551,236134.0,unknown,21,21,normal,b_attack
236134,43000487,4320000,43000487,2545,236132.0,unknown,21,21,normal,b_attack
236132,43000486,4320000,43000486,2551,236130.0,unknown,21,21,normal,b_attack
236130,43000485,4320000,43000485,2551,236128.0,unknown,21,21,normal,b_attack
236128,43000484,4320000,43000484,2553,236126.0,unknown,21,21,normal,b_attack
236126,43000483,4320000,43000483,2560,236124.0,unknown,21,21,normal,b_attack
236124,43000482,4320000,43000482,2555,236122.0,unknown,21,21,normal,b_attack
236122,43000481,4320000,43000481,2550,236120.0,unknown,21,21,normal,b_attack
236120,43000480,4320000,43000480,2552,236118.0,unknown,21,21,normal,b_attack
236118,43000479,4320000,43000479,2549,236116.0,unknown,21,21,normal,b_attack
236116,43000478,4320000,43000478,2542,236114.0,unknown,21,21,normal,b_attack
236114,43000477,4320000,43000477,2559,236112.0,unknown,21,21,normal,b_attack
236112,0,0,0,2541,236110.0,unknown,21,21,normal,failed
236113,0,0,0,2541,236110.0,unknown,21,21,normal,failed
236115,0,0,0,2559,236112.0,unknown,21,21,normal,failed
236117,0,0,0,2542,236114.0,unknown,21,21,normal,failed
236119,0,0,0,2549,236116.0,unknown,21,21,normal,failed
236121,0,0,0,2552,236118.0,unknown,21,21,normal,failed
236123,0,0,0,2550,236120.0,unknown,21,21,normal,failed
236125,0,0,0,2555,236122.0,unknown,21,21,normal,failed
236127,0,0,0,2560,236124.0,unknown,21,21,normal,failed
236129,0,0,0,2553,236126.0,unknown,21,21,normal,failed
236131,0,0,0,2551,236128.0,unknown,21,21,normal,failed
236133,0,0,0,2551,236130.0,unknown,21,21,normal,failed
236135,0,0,0,2545,236132.0,unknown,21,21,normal,failed
236137,0,0,0,2551,236134.0,unknown,21,21,normal,failed
236139,0,0,0,2560,236136.0,unknown,21,21,normal,failed
236141,0,0,0,2547,236138.0,unknown,21,21,normal,failed
236143,0,0,0,2552,236140.0,unknown,21,21,normal,failed
236145,0,0,0,2558,236142.0,unknown,21,21,normal,failed
236147,0,0,0,2548,236144.0,unknown,21,21,normal,failed
236149,0,0,0,2548,236146.0,unknown,21,21,normal,failed
236151,0,0,0,2552,236148.0,unknown,21,21,normal,failed
236153,0,0,0,2554,236150.0,unknown,21,21,normal,failed
236155,0,0,0,2553,236152.0,unknown,21,21,normal,failed
236157,0,0,0,2549,236154.0,unknown,21,21,normal,failed
236159,0,0,0,2557,236156.0,unknown,21,21,normal,failed
236206,43000523,4320000,43000523,2542,236204.0,unknown,22,22,normal,b_attack
236204,43000522,4320000,43000522,2552,236202.0,unknown,22,22,normal,b_attack
236202,43000521,4320000,43000521,2547,236200.0,unknown,22,22,normal,b_attack
236200,43000520,4320000,43000520,2554,236198.0,unknown,22,22,normal,b_attack
236198,43000519,4320000,43000519,2558,236196.0,unknown,22,22,normal,b_attack
236196,43000518,4320000,43000518,2545,236194.0,unknown,22,22,normal,b_attack
236194,43000517,4320000,43000517,2551,236192.0,unknown,22,22,normal,b_attack
236192,43000516,4320000,43000516,2546,236190.0,unknown,22,22,normal,b_attack
236190,43000515,4320000,43000515,2546,236188.0,unknown,22,22,normal,b_attack
236188,43000514,4320000,43000514,2556,236186.0,unknown,22,22,normal,b_attack
236186,43000513,4320000,43000513,2545,236184.0,unknown,22,22,normal,b_attack
236184,43000512,4320000,43000512,2554,236182.0,unknown,22,22,normal,b_attack
236182,43000511,4320000,43000511,2543,236180.0,unknown,22,22,normal,b_attack
236180,43000510,4320000,43000510,2542,236178.0,unknown,22,22,normal,b_attack
236178,43000509,4320000,43000509,2547,236176.0,unknown,22,22,normal,b_attack
236176,43000508,4320000,43000508,2545,236174.0,unknown,22,22,normal,b_attack
236174,43000507,4320000,43000507,2544,236172.0,unknown,22,22,normal,b_attack
236172,43000506,4320000,43000506,2555,236170.0,unknown,22,22,normal,b_attack
236170,43000505,4320000,43000505,2556,236168.0,unknown,22,22,normal,b_attack
236168,43000504,4320000,43000504,2551,236166.0,unknown,22,22,normal,b_attack
236166,43000503,4320000,43000503,2552,236164.0,unknown,22,22,normal,b_attack
236164,43000502,4320000,43000502,2559,236162.0,unknown,22,22,normal,b_attack
236162,43000501,4320000,43000501,2546,236160.0,unknown,22,22,normal,b_attack
236160,0,0,0,2552,236158.0,unknown,22,22,normal,failed
236161,0,0,0,2552,236158.0,unknown,22,22,normal,failed
236163,0,0,0,2546,236160.0,unknown,22,22,normal,failed
236165,0,0,0,2559,236162.0,unknown,22,22,normal,failed
236167,0,0,0,2552,236164.0,unknown,22,22,normal,failed
236169,0,0,0,2551,236166.0,unknown,22,22,normal,failed
236171,0,0,0,2556,236168.0,unknown,22,22,normal,failed
236173,0,0,0,2555,236170.0,unknown,22,22,normal,failed
236175,0,0,0,2544,236172.0,unknown,22,22,normal,failed
236177,0,0,0,2545,236174.0,unknown,22,22,normal,failed
236179,0,0,0,2547,236176.0,unknown,22,22,normal,failed
236181,0,0,0,2542,236178.0,unknown,22,22,normal,failed
236183,0,0,0,2543,236180.0,unknown,22,22,normal,failed
236185,0,0,0,2554,236182.0,unknown,22,22,normal,failed
236187,0,0,0,2545,236184.0,unknown,22,22,normal,failed
236189,0,0,0,2556,236186.0,unknown,22,22,normal,failed
236191,0,0,0,2546,236188.0,unknown,22,22,normal,failed
236193,0,0,0,2546,236190.0,unknown,22,22,normal,failed
236195,0,0,0,2551,236192.0,unknown,22,22,normal,failed
236197,0,0,0,2545,236194.0,unknown,22,22,normal,failed
236199,0,0,0,2558,236196.0,unknown,22,22,normal,failed
236201,0,0,0,2554,236198.0,unknown,22,22,normal,failed
236203,0,0,0,2547,236200.0,unknown,22,22,normal,failed
236205,0,0,0,2552,236202.0,unknown,22,22,normal,failed
236207,0,0,0,2542,236204.0,unknown,22,22,normal,failed
236254,43000547,4320000,43000547,2554,236252.0,unknown,23,23,normal,b_attack
236252,43000546,4320000,43000546,2558,236250.0,unknown,23,23,normal,b_attack
236250,43000545,4320000,43000545,2544,236248.0,unknown,23,23,normal,b_attack
236248,43000544,4320000,43000544,2557,236246.0,unknown,23,23,normal,b_attack
236246,43000543,4320000,43000543,2545,236244.0,unknown,23,23,normal,b_attack
236244,43000542,4320000,43000542,2541,236242.0,unknown,23,23,normal,b_attack
236242,43000541,4320000,43000541,2546,236240.0,unknown,23,23,normal,b_attack
236240,43000540,4320000,43000540,2559,236238.0,unknown,23,23,normal,b_attack
236238,43000539,4320000,43000539,2541,236236.0,unknown,23,23,normal,b_attack
236236,43000538,4320000,43000538,2549,236234.0,unknown,23,23,normal,b_attack
236234,43000537,4320000,43000537,2557,236232.0,unknown,23,23,normal,b_attack
236232,43000536,4320000,43000536,2542,236230.0,unknown,23,23,normal,b_attack
236230,43000535,4320000,43000535,2553,236228.0,unknown,23,23,normal,b_attack
236228,43000534,4320000,43000534,2555,236226.0,unknown,23,23,normal,b_attack
236226,43000533,4320000,43000533,2549,236224.0,unknown,23,23,normal,b_attack
236224,43000532,4320000,43000532,2550,236222.0,unknown,23,23,normal,b_attack
236222,43000531,4320000,43000531,2559,236220.0,unknown,23,23,normal,b_attack
236220,43000530,4320000,43000530,2556,236218.0,unknown,23,23,normal,b_attack
236218,43000529,4320000,43000529,2545,236216.0,unknown,23,23,normal,b_attack
236216,43000528,4320000,43000528,2544,236214.0,unknown,23,23,normal,b_attack
236214,43000527,4320000,43000527,2542,236212.0,unknown,23,23,normal,b_attack
236212,43000526,4320000,43000526,2559,236210.0,unknown,23,23,normal,b_attack
236210,43000525,4320000,43000525,2556,236208.0,unknown,23,23,normal,b_attack
236208,0,0,0,2545,236206.0,unknown,23,23,normal,failed
236209,0,0,0,2545,236206.0,unknown,23,23,normal,failed
236211,0,0,0,2556,236208.0,unknown,23,23,normal,failed
236213,0,0,0,2559,236210.0,unknown,23,23,normal,failed
236215,0,0,0,2542,236212.0,unknown,23,23,normal,failed
236217,0,0,0,2544,236214.0,unknown,23,23,normal,failed
236219,0,0,0,2545,236216.0,unknown,23,23,normal,failed
236221,0,0,0,2556,236218.0,unknown,23,23,normal,failed
236223,0,0,0,2559,236220.0,unknown,23,23,normal,failed
236225,0,0,0,2550,236222.0,unknown,23,23,normal,failed
236227,0,0,0,2549,236224.0,unknown,23,23,normal,failed
236229,0,0,0,2555,236226.0,unknown,23,23,normal,failed
236231,0,0,0,2553,236228.0,unknown,23,23,normal,failed
236233,0,0,0,2542,236230.0,unknown,23,23,normal,failed
236235,0,0,0,2557,236232.0,unknown,23,23,normal,failed
236237,0,0,0,2549,236234.0,unknown,23,23,normal,failed
236239,0,0,0,2541,236236.0,unknown,23,23,normal,failed
236241,0,0,0,2559,236238.0,unknown,23,23,normal,failed
236243,0,0,0,2546,236240.0,unknown,23,23,normal,failed
236245,0,0,0,2541,236242.0,unknown,23,23,normal,failed
236247,0,0,0,2545,236244.0,unknown,23,23,normal,failed
236249,0,0,0,2557,236246.0,unknown,23,23,normal,failed
236251,0,0,0,2544,236248.0,unknown,23,23,normal,failed
236253,0,0,0,2558,236250.0,unknown,23,23,normal,failed
236255,0,0,0,2554,236252.0,unknown,23,23,normal,failed
236302,43000571,4320000,43000571,2556,236300.0,unknown,24,24,normal,b_attack
236300,43000570,4320000,43000570,2545,236298.0,unknown,24,24,normal,b_attack
236298,43000569,4320000,43000569,2559,236296.0,unknown,24,24,normal,b_attack
236296,43000568,4320000,43000568,2549,236294.0,unknown,24,24,normal,b_attack
236294,43000567,4320000,43000567,2558,236292.0,unknown,24,24,normal,b_attack
236292,43000566,4320000,43000566,2556,236290.0,unknown,24,24,normal,b_attack
236290,43000565,4320000,43000565,2553,236288.0,unknown,24,24,normal,b_attack
236288,43000564,4320000,43000564,2545,236286.0,unknown,24,24,normal,b_attack
236286,43000563,4320000,43000563,2549,236284.0,unknown,24,24,normal,b_attack
236284,43000562,4320000,43000562,2549,236282.0,unknown,24,24,normal,b_attack
236282,43000561,4320000,43000561,2546,236280.0,unknown,24,24,normal,b_attack
236280,43000560,4320000,43000560,2544,236278.0,unknown,24,24,normal,b_attack
236278,43000559,4320000,43000559,2550,236276.0,unknown,24,24,normal,b_attack
236276,43000558,4320000,43000558,2551,236274.0,unknown,24,24,normal,b_attack
236274,43000557,4320000,43000557,2544,236272.0,unknown,24,24,normal,b_attack
236272,43000556,4320000,43000556,2557,236270.0,unknown,24,24,normal,b_attack
236270,43000555,4320000,43000555,2547,236268.0,unknown,24,24,normal,b_attack
236268,43000554,4320000,43000554,2541,236266.0,unknown,24,24,normal,b_attack
236266,43000553,4320000,43000553,2554,236264.0,unknown,24,24,normal,b_attack
236264,43000552,4320000,43000552,2557,236262.0,unknown,24,24,normal,b_attack
236262,43000551,4320000,43000551,2544,236260.0,unknown,24,24,normal,b_attack
236260,43000550,4320000,43000550,2551,236258.0,unknown,24,24,normal,b_attack
236258,43000549,4320000,43000549,2551,236256.0,unknown,24,24,normal,b_attack
236256,0,0,0,2560,236254.0,unknown,24,24,normal,failed
236257,0,0,0,2560,236254.0,unknown,24,24,normal,failed
236259,0,0,0,2551,236256.0,unknown,24,24,normal,failed
236261,0,0,0,2551,236258.0,unknown,24,24,normal,failed
236263,0,0,0,2544,236260.0,unknown,24,24,normal,failed
236265,0,0,0,2557,236262.0,unknown,24,24,normal,failed
236267,0,0,0,2554,236264.0,unknown,24,24,normal,failed
236269,0,0,0,2541,236266.0,unknown,24,24,normal,failed
236271,0,0,0,2547,236268.0,unknown,24,24,normal,failed
236273,0,0,0,2557,236270.0,unknown,24,24,normal,failed
236275,0,0,0,2544,236272.0,unknown,24,24,normal,failed
236277,0,0,0,2551,236274.0,unknown,24,24,normal,failed
236279,0,0,0,2550,236276.0,unknown,24,24,normal,failed
236281,0,0,0,2544,236278.0,unknown,24,24,normal,failed
236283,0,0,0,2546,236280.0,unknown,24,24,normal,failed
236285,0,0,0,2549,236282.0,unknown,24,24,normal,failed
236287,0,0,0,2549,236284.0,unknown,24,24,normal,failed
236289,0,0,0,2545,236286.0,unknown,24,24,normal,failed
236291,0,0,0,2553,236288.0,unknown,24,24,normal,failed
236293,0,0,0,2556,236290.0,unknown,24,24,normal,failed
236295,0,0,0,2558,236292.0,unknown,24,24,normal,failed
236297,0,0,0,2549,236294.0,unknown,24,24,normal,failed
236299,0,0,0,2559,236296.0,unknown,24,24,normal,failed
236301,0,0,0,2545,236298.0,unknown,24,24,normal,failed
236303,0,0,0,2556,236300.0,unknown,24,24,normal,failed
236350,43000595,4320000,43000595,2548,236348.0,unknown,25,25,normal,b_attack
236348,43000594,4320000,43000594,2559,236346.0,unknown,25,25,normal,b_attack
236346,43000593,4320000,43000593,2556,236344.0,unknown,25,25,normal,b_attack
236344,43000592,4320000,43000592,2554,236342.0,unknown,25,25,normal,b_attack
236342,43000591,4320000,43000591,2548,236340.0,unknown,25,25,normal,b_attack
236340,43000590,4320000,43000590,2552,236338.0,unknown,25,25,normal,b_attack
236338,43000589,4320000,43000589,2551,236336.0,unknown,25,25,normal,b_attack
236336,43000588,4320000,43000588,2545,236334.0,unknown,25,25,normal,b_attack
236334,43000587,4320000,43000587,2559,236332.0,unknown,25,25,normal,b_attack
236332,43000586,4320000,43000586,2545,236330.0,unknown,25,25,normal,b_attack
236330,43000585,4320000,43000585,2541,236328.0,unknown,25,25,normal,b_attack
236328,43000584,4320000,43000584,2559,236326.0,unknown,25,25,normal,b_attack
236326,43000583,4320000,43000583,2555,236324.0,unknown,25,25,normal,b_attack
236324,43000582,4320000,43000582,2551,236322.0,unknown,25,25,normal,b_attack
236322,43000581,4320000,43000581,2557,236320.0,unknown,25,25,normal,b_attack
236320,43000580,4320000,43000580,2543,236318.0,unknown,25,25,normal,b_attack
236318,43000579,4320000,43000579,2544,236316.0,unknown,25,25,normal,b_attack
236316,43000578,4320000,43000578,2544,236314.0,unknown,25,25,normal,b_attack
236314,43000577,4320000,43000577,2555,236312.0,unknown,25,25,normal,b_attack
236312,43000576,4320000,43000576,2541,236310.0,unknown,25,25,normal,b_attack
236310,43000575,4320000,43000575,2558,236308.0,unknown,25,25,normal,b_attack
236308,43000574,4320000,43000574,2548,236306.0,unknown,25,25,normal,b_attack
236306,43000573,4320000,43000573,2546,236304.0,unknown,25,25,normal,b_attack
236304,0,0,0,2550,236302.0,unknown,25,25,normal,failed
236305,0,0,0,2550,236302.0,unknown,25,25,normal,failed
236307,0,0,0,2546,236304.0,unknown,25,25,normal,failed
236309,0,0,0,2548,236306.0,unknown,25,25,normal,failed
236311,0,0,0,2558,236308.0,unknown,25,25,normal,failed
236313,0,0,0,2541,236310.0,unknown,25,25,normal,failed
236315,0,0,0,2555,236312.0,unknown,25,25,normal,failed
236317,0,0,0,2544,236314.0,unknown,25,25,normal,failed
236319,0,0,0,2544,236316.0,unknown,25,25,normal,failed
236321,0,0,0,2543,236318.0,unknown,25,25,normal,failed
236323,0,0,0,2557,236320.0,unknown,25,25,normal,failed
236325,0,0,0,2551,236322.0,unknown,25,25,normal,failed
236327,0,0,0,2555,236324.0,unknown,25,25,normal,failed
236329,0,0,0,2559,236326.0,unknown,25,25,normal,failed
236331,0,0,0,2541,236328.0,unknown,25,25,normal,failed
236333,0,0,0,2545,236330.0,unknown,25,25,normal,failed
236335,0,0,0,2559,236332.0,unknown,25,25,normal,failed
236337,0,0,0,2545,236334.0,unknown,25,25,normal,failed
236339,0,0,0,2551,236336.0,unknown,25,25,normal,failed
236341,0,0,0,2552,236338.0,unknown,25,25,normal,failed
236343,0,0,0,2548,236340.0,unknown,25,25,normal,failed
236345,0,0,0,2554,236342.0,unknown,25,25,normal,failed
