transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136920,43000616,21800,43000616,752,136917.0,unknown,26,26,attack,b_attack
136921,0,0,0,752,136917.0,unknown,26,26,attack,failed
136917,43000615,21800,43000615,755,136914.0,unknown,26,26,attack,b_attack
136918,0,0,0,755,136914.0,unknown,26,26,attack,failed
136914,43000614,21800,43000614,759,136911.0,unknown,26,26,attack,b_attack
136915,0,0,0,759,136911.0,unknown,26,26,attack,failed
136911,43000613,21800,43000613,757,136908.0,unknown,26,26,attack,b_attack
136912,0,0,0,757,136908.0,unknown,26,26,attack,failed
136908,43000612,21800,43000612,759,136905.0,unknown,26,26,attack,b_attack
136909,0,0,0,759,136905.0,unknown,26,26,attack,failed
136905,43000611,21800,43000611,752,136902.0,unknown,26,26,attack,b_attack
136906,0,0,0,752,136902.0,unknown,26,26,attack,failed
136902,43000610,21800,43000610,754,136899.0,unknown,26,26,attack,b_attack
136903,0,0,0,754,136899.0,unknown,26,26,attack,failed
136899,43000609,21800,43000609,753,136896.0,unknown,26,26,attack,b_attack
136900,0,0,0,753,136896.0,unknown,26,26,attack,failed
136896,43000608,21800,43000608,757,136893.0,unknown,26,26,attack,b_attack
136897,0,0,0,757,136893.0,unknown,26,26,attack,failed
136893,43000607,21800,43000607,755,136890.0,unknown,26,26,attack,b_attack
136894,0,0,0,755,136890.0,unknown,26,26,attack,failed
136890,43000606,21800,43000606,753,136887.0,unknown,26,26,attack,b_attack
136891,0,0,0,753,136887.0,unknown,26,26,attack,failed
136887,43000605,21800,43000605,758,136884.0,unknown,26,26,attack,b_attack
136888,0,0,0,758,136884.0,unknown,26,26,attack,failed
136884,43000604,21800,43000604,754,136881.0,unknown,26,26,attack,b_attack
136885,0,0,0,754,136881.0,unknown,26,26,attack,failed
136881,43000603,21800,43000603,754,136878.0,unknown,26,26,attack,b_attack
136882,0,0,0,754,136878.0,unknown,26,26,attack,failed
136878,43000602,21800,43000602,759,136875.0,unknown,26,26,attack,b_attack
136879,0,0,0,759,136875.0,unknown,26,26,attack,failed
136875,43000601,21800,43000601,754,136872.0,unknown,26,26,attack,b_attack
136876,0,0,0,754,136872.0,unknown,26,26,attack,failed
136872,43000600,21800,43000600,758,136869.0,unknown,26,26,attack,b_attack
136873,0,0,0,758,136869.0,unknown,26,26,attack,failed
136869,43000599,21800,43000599,759,136866.0,unknown,26,26,attack,b_attack
136870,0,0,0,759,136866.0,unknown,26,26,attack,failed
136866,43000598,21800,43000598,756,136863.0,unknown,26,26,attack,b_attack
136867,0,0,0,756,136863.0,unknown,26,26,attack,failed
136863,43000597,21800,43000597,757,136860.0,unknown,26,26,attack,b_attack
136864,0,0,0,757,136860.0,unknown,26,26,attack,failed
136860,0,0,0,754,136857.0,unknown,26,26,attack,failed
136861,0,0,0,754,136857.0,unknown,26,26,attack,failed
136910,43000000,0,0,746,,unknown,26,26,attack,normal
137001,43000643,21800,43000643,754,136998.0,unknown,27,27,attack,b_attack
138686,0,0,0,1854,137001.0,unknown,27,27,attack,failed
137002,0,0,0,754,136998.0,unknown,27,27,attack,failed
136998,43000642,21800,43000642,759,136995.0,unknown,27,27,attack,b_attack
136999,0,0,0,759,136995.0,unknown,27,27,attack,failed
136995,43000641,21800,43000641,753,136992.0,unknown,27,27,attack,b_attack
136996,0,0,0,753,136992.0,unknown,27,27,attack,failed
136992,43000640,21800,43000640,756,136989.0,unknown,27,27,attack,b_attack
136993,0,0,0,756,136989.0,unknown,27,27,attack,failed
136989,43000639,21800,43000639,760,136986.0,unknown,27,27,attack,b_attack
136990,0,0,0,760,136986.0,unknown,27,27,attack,failed
136986,43000638,21800,43000638,758,136983.0,unknown,27,27,attack,b_attack
136987,0,0,0,758,136983.0,unknown,27,27,attack,failed
136983,43000637,21800,43000637,757,136980.0,unknown,27,27,attack,b_attack
136984,0,0,0,757,136980.0,unknown,27,27,attack,failed
136980,43000636,21800,43000636,758,136977.0,unknown,27,27,attack,b_attack
136981,0,0,0,758,136977.0,unknown,27,27,attack,failed
136977,43000635,21800,43000635,760,136974.0,unknown,27,27,attack,b_attack
136978,0,0,0,760,136974.0,unknown,27,27,attack,failed
136974,43000634,21800,43000634,759,136971.0,unknown,27,27,attack,b_attack
136975,0,0,0,759,136971.0,unknown,27,27,attack,failed
136971,43000633,21800,43000633,752,136968.0,unknown,27,27,attack,b_attack
136972,0,0,0,752,136968.0,unknown,27,27,attack,failed
136968,43000632,21800,43000632,752,136965.0,unknown,27,27,attack,b_attack
136969,0,0,0,752,136965.0,unknown,27,27,attack,failed
136965,43000631,21800,43000631,755,136962.0,unknown,27,27,attack,b_attack
136966,0,0,0,755,136962.0,unknown,27,27,attack,failed
136962,43000630,21800,43000630,760,136959.0,unknown,27,27,attack,b_attack
136963,0,0,0,760,136959.0,unknown,27,27,attack,failed
136959,43000629,21800,43000629,758,136956.0,unknown,27,27,attack,b_attack
136960,0,0,0,758,136956.0,unknown,27,27,attack,failed
136956,43000628,21800,43000628,759,136953.0,unknown,27,27,attack,b_attack
136957,0,0,0,759,136953.0,unknown,27,27,attack,failed
136953,43000627,21800,43000627,754,136950.0,unknown,27,27,attack,b_attack
136954,0,0,0,754,136950.0,unknown,27,27,attack,failed
136950,43000626,21800,43000626,751,136947.0,unknown,27,27,attack,b_attack
136951,0,0,0,751,136947.0,unknown,27,27,attack,failed
136947,43000625,21800,43000625,758,136944.0,unknown,27,27,attack,b_attack
136948,0,0,0,758,136944.0,unknown,27,27,attack,failed
136944,43000624,21800,43000624,755,136941.0,unknown,27,27,attack,b_attack
136945,0,0,0,755,136941.0,unknown,27,27,attack,failed
136941,43000623,21800,43000623,751,136938.0,unknown,27,27,attack,b_attack
136942,0,0,0,751,136938.0,unknown,27,27,attack,failed
136938,43000622,21800,43000622,751,136935.0,unknown,27,27,attack,b_attack
136939,0,0,0,751,136935.0,unknown,27,27,attack,failed
136935,43000621,21800,43000621,753,136932.0,unknown,27,27,attack,b_attack
136936,0,0,0,753,136932.0,unknown,27,27,attack,failed
136932,0,0,0,754,136929.0,unknown,27,27,attack,failed
136933,0,0,0,754,136929.0,unknown,27,27,attack,failed
136937,43000000,0,0,750,,unknown,27,27,attack,normal
137073,43000667,21800,43000667,758,137070.0,unknown,28,28,attack,b_attack
138687,0,0,0,1855,137073.0,unknown,28,28,attack,failed
137074,0,0,0,758,137070.0,unknown,28,28,attack,failed
137070,43000666,21800,43000666,754,137067.0,unknown,28,28,attack,b_attack
137071,0,0,0,754,137067.0,unknown,28,28,attack,failed
137067,43000665,21800,43000665,759,137064.0,unknown,28,28,attack,b_attack
137068,0,0,0,759,137064.0,unknown,28,28,attack,failed
137064,43000664,21800,43000664,755,137061.0,unknown,28,28,attack,b_attack
137065,0,0,0,755,137061.0,unknown,28,28,attack,failed
137061,43000663,21800,43000663,760,137058.0,unknown,28,28,attack,b_attack
137062,0,0,0,760,137058.0,unknown,28,28,attack,failed
137058,43000662,21800,43000662,753,137055.0,unknown,28,28,attack,b_attack
137059,0,0,0,753,137055.0,unknown,28,28,attack,failed
137055,43000661,21800,43000661,757,137052.0,unknown,28,28,attack,b_attack
137056,0,0,0,757,137052.0,unknown,28,28,attack,failed
137052,43000660,21800,43000660,760,137049.0,unknown,28,28,attack,b_attack
137053,0,0,0,760,137049.0,unknown,28,28,attack,failed
137049,43000659,21800,43000659,755,137046.0,unknown,28,28,attack,b_attack
137050,0,0,0,755,137046.0,unknown,28,28,attack,failed
137046,43000658,21800,43000658,756,137043.0,unknown,28,28,attack,b_attack
137047,0,0,0,756,137043.0,unknown,28,28,attack,failed
137043,43000657,21800,43000657,756,137040.0,unknown,28,28,attack,b_attack
137044,0,0,0,756,137040.0,unknown,28,28,attack,failed
137040,43000656,21800,43000656,752,137037.0,unknown,28,28,attack,b_attack
137041,0,0,0,752,137037.0,unknown,28,28,attack,failed
137037,43000655,21800,43000655,755,137034.0,unknown,28,28,attack,b_attack
137038,0,0,0,755,137034.0,unknown,28,28,attack,failed
137034,43000654,21800,43000654,756,137031.0,unknown,28,28,attack,b_attack
137035,0,0,0,756,137031.0,unknown,28,28,attack,failed
137031,43000653,21800,43000653,753,137028.0,unknown,28,28,attack,b_attack
137032,0,0,0,753,137028.0,unknown,28,28,attack,failed
137028,43000652,21800,43000652,760,137025.0,unknown,28,28,attack,b_attack
137029,0,0,0,760,137025.0,unknown,28,28,attack,failed
137025,43000651,21800,43000651,759,137022.0,unknown,28,28,attack,b_attack
137026,0,0,0,759,137022.0,unknown,28,28,attack,failed
137022,43000650,21800,43000650,760,137019.0,unknown,28,28,attack,b_attack
137023,0,0,0,760,137019.0,unknown,28,28,attack,failed
137019,43000649,21800,43000649,755,137016.0,unknown,28,28,attack,b_attack
137020,0,0,0,755,137016.0,unknown,28,28,attack,failed
137016,43000648,21800,43000648,754,137013.0,unknown,28,28,attack,b_attack
137017,0,0,0,754,137013.0,unknown,28,28,attack,failed
137013,43000647,21800,43000647,756,137010.0,unknown,28,28,attack,b_attack
137014,0,0,0,756,137010.0,unknown,28,28,attack,failed
137010,43000646,21800,43000646,755,137007.0,unknown,28,28,attack,b_attack
137011,0,0,0,755,137007.0,unknown,28,28,attack,failed
137007,43000645,21800,43000645,758,137004.0,unknown,28,28,attack,b_attack
137008,0,0,0,758,137004.0,unknown,28,28,attack,failed
137004,0,0,0,752,137001.0,unknown,28,28,attack,failed
137005,0,0,0,752,137001.0,unknown,28,28,attack,failed
136949,43000000,0,0,741,,unknown,28,27,attack,normal
137145,43000691,21800,43000691,757,137142.0,unknown,29,29,attack,b_attack
138688,0,0,0,1851,137145.0,unknown,29,29,attack,failed
137146,0,0,0,757,137142.0,unknown,29,29,attack,failed
137142,43000690,21800,43000690,753,137139.0,unknown,29,29,attack,b_attack
137143,0,0,0,753,137139.0,unknown,29,29,attack,failed
137139,43000689,21800,43000689,754,137136.0,unknown,29,29,attack,b_attack
137140,0,0,0,754,137136.0,unknown,29,29,attack,failed
137136,43000688,21800,43000688,759,137133.0,unknown,29,29,attack,b_attack
137137,0,0,0,759,137133.0,unknown,29,29,attack,failed
137133,43000687,21800,43000687,759,137130.0,unknown,29,29,attack,b_attack
137134,0,0,0,759,137130.0,unknown,29,29,attack,failed
137130,43000686,21800,43000686,756,137127.0,unknown,29,29,attack,b_attack
137131,0,0,0,756,137127.0,unknown,29,29,attack,failed
137127,43000685,21800,43000685,756,137124.0,unknown,29,29,attack,b_attack
137128,0,0,0,756,137124.0,unknown,29,29,attack,failed
137124,43000684,21800,43000684,756,137121.0,unknown,29,29,attack,b_attack
137125,0,0,0,756,137121.0,unknown,29,29,attack,failed
137121,43000683,21800,43000683,755,137118.0,unknown,29,29,attack,b_attack
137122,0,0,0,755,137118.0,unknown,29,29,attack,failed
137118,43000682,21800,43000682,753,137115.0,unknown,29,29,attack,b_attack
137119,0,0,0,753,137115.0,unknown,29,29,attack,failed
137115,43000681,21800,43000681,752,137112.0,unknown,29,29,attack,b_attack
137116,0,0,0,752,137112.0,unknown,29,29,attack,failed
137112,43000680,21800,43000680,751,137109.0,unknown,29,29,attack,b_attack
137113,0,0,0,751,137109.0,unknown,29,29,attack,failed
137109,43000679,21800,43000679,755,137106.0,unknown,29,29,attack,b_attack
137110,0,0,0,755,137106.0,unknown,29,29,attack,failed
137106,43000678,21800,43000678,753,137103.0,unknown,29,29,attack,b_attack
137107,0,0,0,753,137103.0,unknown,29,29,attack,failed
137103,43000677,21800,43000677,755,137100.0,unknown,29,29,attack,b_attack
137104,0,0,0,755,137100.0,unknown,29,29,attack,failed
137100,43000676,21800,43000676,754,137097.0,unknown,29,29,attack,b_attack
137101,0,0,0,754,137097.0,unknown,29,29,attack,failed
137097,43000675,21800,43000675,759,137094.0,unknown,29,29,attack,b_attack
137098,0,0,0,759,137094.0,unknown,29,29,attack,failed
137094,43000674,21800,43000674,753,137091.0,unknown,29,29,attack,b_attack
137095,0,0,0,753,137091.0,unknown,29,29,attack,failed
137091,43000673,21800,43000673,755,137088.0,unknown,29,29,attack,b_attack
137092,0,0,0,755,137088.0,unknown,29,29,attack,failed
137088,43000672,21800,43000672,753,137085.0,unknown,29,29,attack,b_attack
137089,0,0,0,753,137085.0,unknown,29,29,attack,failed
137085,43000671,21800,43000671,752,137082.0,unknown,29,29,attack,b_attack
137086,0,0,0,752,137082.0,unknown,29,29,attack,failed
137082,43000670,21800,43000670,754,137079.0,unknown,29,29,attack,b_attack
137083,0,0,0,754,137079.0,unknown,29,29,attack,failed
137079,43000669,21800,43000669,760,137076.0,unknown,29,29,attack,b_attack
137080,0,0,0,760,137076.0,unknown,29,29,attack,failed
137076,0,0,0,758,137073.0,unknown,29,29,attack,failed
137077,0,0,0,758,137073.0,unknown,29,29,attack,failed
136814,27000000,0,0,743,,unknown,29,25,attack,normal
137217,43000715,21800,43000715,756,137214.0,unknown,30,30,attack,b_attack
138689,0,0,0,1851,137217.0,unknown,30,30,attack,failed
137218,0,0,0,756,137214.0,unknown,30,30,attack,failed
137214,43000714,21800,43000714,759,137211.0,unknown,30,30,attack,b_attack
137215,0,0,0,759,137211.0,unknown,30,30,attack,failed
137211,43000713,21800,43000713,752,137208.0,unknown,30,30,attack,b_attack
137212,0,0,0,752,137208.0,unknown,30,30,attack,failed
137208,43000712,21800,43000712,754,137205.0,unknown,30,30,attack,b_attack
137209,0,0,0,754,137205.0,unknown,30,30,attack,failed
137205,43000711,21800,43000711,753,137202.0,unknown,30,30,attack,b_attack
137206,0,0,0,753,137202.0,unknown,30,30,attack,failed
137202,43000710,21800,43000710,751,137199.0,unknown,30,30,attack,b_attack
137203,0,0,0,751,137199.0,unknown,30,30,attack,failed
137199,43000709,21800,43000709,758,137196.0,unknown,30,30,attack,b_attack
137200,0,0,0,758,137196.0,unknown,30,30,attack,failed
137196,43000708,21800,43000708,754,137193.0,unknown,30,30,attack,b_attack
137197,0,0,0,754,137193.0,unknown,30,30,attack,failed
137193,43000707,21800,43000707,754,137190.0,unknown,30,30,attack,b_attack
137194,0,0,0,754,137190.0,unknown,30,30,attack,failed
137190,43000706,21800,43000706,752,137187.0,unknown,30,30,attack,b_attack
137191,0,0,0,752,137187.0,unknown,30,30,attack,failed
137187,43000705,21800,43000705,758,137184.0,unknown,30,30,attack,b_attack
137188,0,0,0,758,137184.0,unknown,30,30,attack,failed
137184,43000704,21800,43000704,757,137181.0,unknown,30,30,attack,b_attack
137185,0,0,0,757,137181.0,unknown,30,30,attack,failed
137181,43000703,21800,43000703,754,137178.0,unknown,30,30,attack,b_attack
137182,0,0,0,754,137178.0,unknown,30,30,attack,failed
137178,43000702,21800,43000702,752,137175.0,unknown,30,30,attack,b_attack
137179,0,0,0,752,137175.0,unknown,30,30,attack,failed
137175,43000701,21800,43000701,758,137172.0,unknown,30,30,attack,b_attack
137176,0,0,0,758,137172.0,unknown,30,30,attack,failed
137172,43000700,21800,43000700,757,137169.0,unknown,30,30,attack,b_attack
137173,0,0,0,757,137169.0,unknown,30,30,attack,failed
137169,43000699,21800,43000699,754,137166.0,unknown,30,30,attack,b_attack
137170,0,0,0,754,137166.0,unknown,30,30,attack,failed
137166,43000698,21800,43000698,760,137163.0,unknown,30,30,attack,b_attack
137167,0,0,0,760,137163.0,unknown,30,30,attack,failed
137163,43000697,21800,43000697,752,137160.0,unknown,30,30,attack,b_attack
137164,0,0,0,752,137160.0,unknown,30,30,attack,failed
137160,43000696,21800,43000696,752,137157.0,unknown,30,30,attack,b_attack
137161,0,0,0,752,137157.0,unknown,30,30,attack,failed
137157,43000695,21800,43000695,757,137154.0,unknown,30,30,attack,b_attack
137158,0,0,0,757,137154.0,unknown,30,30,attack,failed
137154,43000694,21800,43000694,758,137151.0,unknown,30,30,attack,b_attack
137155,0,0,0,758,137151.0,unknown,30,30,attack,failed
137151,43000693,21800,43000693,753,137148.0,unknown,30,30,attack,b_attack
137152,0,0,0,753,137148.0,unknown,30,30,attack,failed
137148,0,0,0,758,137145.0,unknown,30,30,attack,failed
137149,0,0,0,758,137145.0,unknown,30,30,attack,failed
136934,27000000,0,0,743,,unknown,30,27,attack,normal
137289,43000739,21800,43000739,759,137286.0,unknown,31,31,attack,b_attack
138690,0,0,0,1852,137289.0,unknown,31,31,attack,failed
137290,0,0,0,759,137286.0,unknown,31,31,attack,failed
137286,43000738,21800,43000738,753,137283.0,unknown,31,31,attack,b_attack
137287,0,0,0,753,137283.0,unknown,31,31,attack,failed
137283,43000737,21800,43000737,760,137280.0,unknown,31,31,attack,b_attack
137284,0,0,0,760,137280.0,unknown,31,31,attack,failed
137280,43000736,21800,43000736,754,137277.0,unknown,31,31,attack,b_attack
137281,0,0,0,754,137277.0,unknown,31,31,attack,failed
137277,43000735,21800,43000735,757,137274.0,unknown,31,31,attack,b_attack
137278,0,0,0,757,137274.0,unknown,31,31,attack,failed
137274,43000734,21800,43000734,758,137271.0,unknown,31,31,attack,b_attack
137275,0,0,0,758,137271.0,unknown,31,31,attack,failed
137271,43000733,21800,43000733,756,137268.0,unknown,31,31,attack,b_attack
137272,0,0,0,756,137268.0,unknown,31,31,attack,failed
137268,43000732,21800,43000732,756,137265.0,unknown,31,31,attack,b_attack
137269,0,0,0,756,137265.0,unknown,31,31,attack,failed
137265,43000731,21800,43000731,752,137262.0,unknown,31,31,attack,b_attack
137266,0,0,0,752,137262.0,unknown,31,31,attack,failed
137262,43000730,21800,43000730,760,137259.0,unknown,31,31,attack,b_attack
137263,0,0,0,760,137259.0,unknown,31,31,attack,failed
137259,43000729,21800,43000729,752,137256.0,unknown,31,31,attack,b_attack
137260,0,0,0,752,137256.0,unknown,31,31,attack,failed
137256,43000728,21800,43000728,754,137253.0,unknown,31,31,attack,b_attack
137257,0,0,0,754,137253.0,unknown,31,31,attack,failed
137253,43000727,21800,43000727,751,137250.0,unknown,31,31,attack,b_attack
137254,0,0,0,751,137250.0,unknown,31,31,attack,failed
137250,43000726,21800,43000726,751,137247.0,unknown,31,31,attack,b_attack
137251,0,0,0,751,137247.0,unknown,31,31,attack,failed
137247,43000725,21800,43000725,758,137244.0,unknown,31,31,attack,b_attack
137248,0,0,0,758,137244.0,unknown,31,31,attack,failed
137244,43000724,21800,43000724,759,137241.0,unknown,31,31,attack,b_attack
137245,0,0,0,759,137241.0,unknown,31,31,attack,failed
137241,43000723,21800,43000723,758,137238.0,unknown,31,31,attack,b_attack
137242,0,0,0,758,137238.0,unknown,31,31,attack,failed
137238,43000722,21800,43000722,760,137235.0,unknown,31,31,attack,b_attack
137239,0,0,0,760,137235.0,unknown,31,31,attack,failed
137235,43000721,21800,43000721,757,137232.0,unknown,31,31,attack,b_attack
137236,0,0,0,757,137232.0,unknown,31,31,attack,failed
137232,43000720,21800,43000720,759,137229.0,unknown,31,31,attack,b_attack
137233,0,0,0,759,137229.0,unknown,31,31,attack,failed
137229,43000719,21800,43000719,760,137226.0,unknown,31,31,attack,b_attack
137230,0,0,0,760,137226.0,unknown,31,31,attack,failed
137226,43000718,21800,43000718,752,137223.0,unknown,31,31,attack,b_attack
137227,0,0,0,752,137223.0,unknown,31,31,attack,failed
137223,43000717,21800,43000717,759,137220.0,unknown,31,31,attack,b_attack
137224,0,0,0,759,137220.0,unknown,31,31,attack,failed
137220,0,0,0,758,137217.0,unknown,31,31,attack,failed
137221,0,0,0,758,137217.0,unknown,31,31,attack,failed
136583,19000000,0,0,746,,unknown,31,22,attack,normal
137361,43000763,21800,43000763,756,137358.0,unknown,32,32,attack,b_attack
138691,0,0,0,1855,137361.0,unknown,32,32,attack,failed
137362,0,0,0,756,137358.0,unknown,32,32,attack,failed
137358,43000762,21800,43000762,757,137355.0,unknown,32,32,attack,b_attack
137359,0,0,0,757,137355.0,unknown,32,32,attack,failed
137355,43000761,21800,43000761,757,137352.0,unknown,32,32,attack,b_attack
137356,0,0,0,757,137352.0,unknown,32,32,attack,failed
137352,43000760,21800,43000760,755,137349.0,unknown,32,32,attack,b_attack
137353,0,0,0,755,137349.0,unknown,32,32,attack,failed
137349,43000759,21800,43000759,758,137346.0,unknown,32,32,attack,b_attack
137350,0,0,0,758,137346.0,unknown,32,32,attack,failed
137346,43000758,21800,43000758,751,137343.0,unknown,32,32,attack,b_attack
137347,0,0,0,751,137343.0,unknown,32,32,attack,failed
137343,43000757,21800,43000757,760,137340.0,unknown,32,32,attack,b_attack
137344,0,0,0,760,137340.0,unknown,32,32,attack,failed
137340,43000756,21800,43000756,751,137337.0,unknown,32,32,attack,b_attack
137341,0,0,0,751,137337.0,unknown,32,32,attack,failed
137337,43000755,21800,43000755,759,137334.0,unknown,32,32,attack,b_attack
137338,0,0,0,759,137334.0,unknown,32,32,attack,failed
137334,43000754,21800,43000754,754,137331.0,unknown,32,32,attack,b_attack
137335,0,0,0,754,137331.0,unknown,32,32,attack,failed
137331,43000753,21800,43000753,756,137328.0,unknown,32,32,attack,b_attack
137332,0,0,0,756,137328.0,unknown,32,32,attack,failed
137328,43000752,21800,43000752,760,137325.0,unknown,32,32,attack,b_attack
137329,0,0,0,760,137325.0,unknown,32,32,attack,failed
137325,43000751,21800,43000751,751,137322.0,unknown,32,32,attack,b_attack
137326,0,0,0,751,137322.0,unknown,32,32,attack,failed
137322,43000750,21800,43000750,760,137319.0,unknown,32,32,attack,b_attack
137323,0,0,0,760,137319.0,unknown,32,32,attack,failed
137319,43000749,21800,43000749,753,137316.0,unknown,32,32,attack,b_attack
137320,0,0,0,753,137316.0,unknown,32,32,attack,failed
137316,43000748,21800,43000748,758,137313.0,unknown,32,32,attack,b_attack
137317,0,0,0,758,137313.0,unknown,32,32,attack,failed
137313,43000747,21800,43000747,759,137310.0,unknown,32,32,attack,b_attack
137314,0,0,0,759,137310.0,unknown,32,32,attack,failed
137310,43000746,21800,43000746,758,137307.0,unknown,32,32,attack,b_attack
137311,0,0,0,758,137307.0,unknown,32,32,attack,failed
137307,43000745,21800,43000745,754,137304.0,unknown,32,32,attack,b_attack
137308,0,0,0,754,137304.0,unknown,32,32,attack,failed
137304,43000744,21800,43000744,759,137301.0,unknown,32,32,attack,b_attack
137305,0,0,0,759,137301.0,unknown,32,32,attack,failed
137301,43000743,21800,43000743,754,137298.0,unknown,32,32,attack,b_attack
137302,0,0,0,754,137298.0,unknown,32,32,attack,failed
137298,43000742,21800,43000742,759,137295.0,unknown,32,32,attack,b_attack
137299,0,0,0,759,137295.0,unknown,32,32,attack,failed
137295,43000741,21800,43000741,759,137292.0,unknown,32,32,attack,b_attack
137296,0,0,0,759,137292.0,unknown,32,32,attack,failed
137292,0,0,0,758,137289.0,unknown,32,32,attack,failed
137293,0,0,0,758,137289.0,unknown,32,32,attack,failed
137039,19000000,0,0,743,,unknown,32,28,attack,normal
137433,43000787,21800,43000787,756,137430.0,unknown,33,33,attack,b_attack
138692,0,0,0,1852,137433.0,unknown,33,33,attack,failed
137434,0,0,0,756,137430.0,unknown,33,33,attack,failed
137430,43000786,21800,43000786,756,137427.0,unknown,33,33,attack,b_attack
137431,0,0,0,756,137427.0,unknown,33,33,attack,failed
137427,43000785,21800,43000785,755,137424.0,unknown,33,33,attack,b_attack
137428,0,0,0,755,137424.0,unknown,33,33,attack,failed
137424,43000784,21800,43000784,759,137421.0,unknown,33,33,attack,b_attack
137425,0,0,0,759,137421.0,unknown,33,33,attack,failed
137421,43000783,21800,43000783,757,137418.0,unknown,33,33,attack,b_attack
137422,0,0,0,757,137418.0,unknown,33,33,attack,failed
137418,43000782,21800,43000782,760,137415.0,unknown,33,33,attack,b_attack
137419,0,0,0,760,137415.0,unknown,33,33,attack,failed
137415,43000781,21800,43000781,752,137412.0,unknown,33,33,attack,b_attack
137416,0,0,0,752,137412.0,unknown,33,33,attack,failed
137412,43000780,21800,43000780,756,137409.0,unknown,33,33,attack,b_attack
137413,0,0,0,756,137409.0,unknown,33,33,attack,failed
137409,43000779,21800,43000779,760,137406.0,unknown,33,33,attack,b_attack
137410,0,0,0,760,137406.0,unknown,33,33,attack,failed
137406,43000778,21800,43000778,758,137403.0,unknown,33,33,attack,b_attack
137407,0,0,0,758,137403.0,unknown,33,33,attack,failed
137403,43000777,21800,43000777,758,137400.0,unknown,33,33,attack,b_attack
137404,0,0,0,758,137400.0,unknown,33,33,attack,failed
137400,43000776,21800,43000776,758,137397.0,unknown,33,33,attack,b_attack
137401,0,0,0,758,137397.0,unknown,33,33,attack,failed
137397,43000775,21800,43000775,754,137394.0,unknown,33,33,attack,b_attack
137398,0,0,0,754,137394.0,unknown,33,33,attack,failed
137394,43000774,21800,43000774,759,137391.0,unknown,33,33,attack,b_attack
137395,0,0,0,759,137391.0,unknown,33,33,attack,failed
137391,43000773,21800,43000773,754,137388.0,unknown,33,33,attack,b_attack
137392,0,0,0,754,137388.0,unknown,33,33,attack,failed
137388,43000772,21800,43000772,752,137385.0,unknown,33,33,attack,b_attack
137389,0,0,0,752,137385.0,unknown,33,33,attack,failed
137385,43000771,21800,43000771,754,137382.0,unknown,33,33,attack,b_attack
137386,0,0,0,754,137382.0,unknown,33,33,attack,failed
137382,43000770,21800,43000770,754,137379.0,unknown,33,33,attack,b_attack
137383,0,0,0,754,137379.0,unknown,33,33,attack,failed
137379,43000769,21800,43000769,754,137376.0,unknown,33,33,attack,b_attack
137380,0,0,0,754,137376.0,unknown,33,33,attack,failed
137376,43000768,21800,43000768,753,137373.0,unknown,33,33,attack,b_attack
137377,0,0,0,753,137373.0,unknown,33,33,attack,failed
137373,43000767,21800,43000767,757,137370.0,unknown,33,33,attack,b_attack
137374,0,0,0,757,137370.0,unknown,33,33,attack,failed
137370,43000766,21800,43000766,758,137367.0,unknown,33,33,attack,b_attack
137371,0,0,0,758,137367.0,unknown,33,33,attack,failed
137367,43000765,21800,43000765,756,137364.0,unknown,33,33,attack,b_attack
137368,0,0,0,756,137364.0,unknown,33,33,attack,failed
137364,0,0,0,760,137361.0,unknown,33,33,attack,failed
137365,0,0,0,760,137361.0,unknown,33,33,attack,failed
137432,27000000,0,0,745,,unknown,33,33,attack,normal
137505,43000811,21800,43000811,757,137502.0,unknown,34,34,attack,b_attack
138693,0,0,0,1855,137505.0,unknown,34,34,attack,failed
137506,0,0,0,757,137502.0,unknown,34,34,attack,failed
137502,43000810,21800,43000810,760,137499.0,unknown,34,34,attack,b_attack
137503,0,0,0,760,137499.0,unknown,34,34,attack,failed
137499,43000809,21800,43000809,758,137496.0,unknown,34,34,attack,b_attack
137500,0,0,0,758,137496.0,unknown,34,34,attack,failed
137496,43000808,21800,43000808,752,137493.0,unknown,34,34,attack,b_attack
137497,0,0,0,752,137493.0,unknown,34,34,attack,failed
137493,43000807,21800,43000807,753,137490.0,unknown,34,34,attack,b_attack
137494,0,0,0,753,137490.0,unknown,34,34,attack,failed
137490,43000806,21800,43000806,757,137487.0,unknown,34,34,attack,b_attack
137491,0,0,0,757,137487.0,unknown,34,34,attack,failed
137487,43000805,21800,43000805,759,137484.0,unknown,34,34,attack,b_attack
137488,0,0,0,759,137484.0,unknown,34,34,attack,failed
137484,43000804,21800,43000804,758,137481.0,unknown,34,34,attack,b_attack
137485,0,0,0,758,137481.0,unknown,34,34,attack,failed
137481,43000803,21800,43000803,756,137478.0,unknown,34,34,attack,b_attack
137482,0,0,0,756,137478.0,unknown,34,34,attack,failed
137478,43000802,21800,43000802,758,137475.0,unknown,34,34,attack,b_attack
137479,0,0,0,758,137475.0,unknown,34,34,attack,failed
137475,43000801,21800,43000801,760,137472.0,unknown,34,34,attack,b_attack
137476,0,0,0,760,137472.0,unknown,34,34,attack,failed
137472,43000800,21800,43000800,754,137469.0,unknown,34,34,attack,b_attack
137473,0,0,0,754,137469.0,unknown,34,34,attack,failed
137469,43000799,21800,43000799,760,137466.0,unknown,34,34,attack,b_attack
