transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206078,0,0,0,2227,206075.0,unknown,17,17,normal,failed
206080,0,0,0,2234,206077.0,unknown,17,17,normal,failed
206082,0,0,0,2221,206079.0,unknown,17,17,normal,failed
206084,0,0,0,2227,206081.0,unknown,17,17,normal,failed
206086,0,0,0,2240,206083.0,unknown,17,17,normal,failed
206088,0,0,0,2231,206085.0,unknown,17,17,normal,failed
206090,0,0,0,2222,206087.0,unknown,17,17,normal,failed
206092,0,0,0,2237,206089.0,unknown,17,17,normal,failed
206094,0,0,0,2240,206091.0,unknown,17,17,normal,failed
206096,0,0,0,2240,206093.0,unknown,17,17,normal,failed
206143,43000426,128000,43000426,2227,206141.0,unknown,18,18,normal,b_attack
206141,43000425,128000,43000425,2224,206139.0,unknown,18,18,normal,b_attack
206139,43000424,128000,43000424,2229,206137.0,unknown,18,18,normal,b_attack
206137,43000423,128000,43000423,2223,206135.0,unknown,18,18,normal,b_attack
206135,43000422,128000,43000422,2224,206133.0,unknown,18,18,normal,b_attack
206133,43000421,128000,43000421,2230,206131.0,unknown,18,18,normal,b_attack
206131,43000420,128000,43000420,2232,206129.0,unknown,18,18,normal,b_attack
206129,43000419,128000,43000419,2229,206127.0,unknown,18,18,normal,b_attack
206127,43000418,128000,43000418,2235,206125.0,unknown,18,18,normal,b_attack
206125,43000417,128000,43000417,2225,206123.0,unknown,18,18,normal,b_attack
206123,43000416,128000,43000416,2229,206121.0,unknown,18,18,normal,b_attack
206121,43000415,128000,43000415,2226,206119.0,unknown,18,18,normal,b_attack
206119,43000414,128000,43000414,2229,206117.0,unknown,18,18,normal,b_attack
206117,43000413,128000,43000413,2229,206115.0,unknown,18,18,normal,b_attack
206115,43000412,128000,43000412,2228,206113.0,unknown,18,18,normal,b_attack
206113,43000411,128000,43000411,2226,206111.0,unknown,18,18,normal,b_attack
206111,43000410,128000,43000410,2222,206109.0,unknown,18,18,normal,b_attack
206109,43000409,128000,43000409,2230,206107.0,unknown,18,18,normal,b_attack
206107,43000408,128000,43000408,2230,206105.0,unknown,18,18,normal,b_attack
206105,43000407,128000,43000407,2221,206103.0,unknown,18,18,normal,b_attack
206103,43000406,128000,43000406,2232,206101.0,unknown,18,18,normal,b_attack
206101,43000405,128000,43000405,2226,206099.0,unknown,18,18,normal,b_attack
206099,43000404,128000,43000404,2232,206097.0,unknown,18,18,normal,b_attack
206097,0,0,0,2225,206095.0,unknown,18,18,normal,failed
206098,0,0,0,2225,206095.0,unknown,18,18,normal,failed
206100,0,0,0,2232,206097.0,unknown,18,18,normal,failed
206102,0,0,0,2226,206099.0,unknown,18,18,normal,failed
206104,0,0,0,2232,206101.0,unknown,18,18,normal,failed
206106,0,0,0,2221,206103.0,unknown,18,18,normal,failed
206108,0,0,0,2230,206105.0,unknown,18,18,normal,failed
206110,0,0,0,2230,206107.0,unknown,18,18,normal,failed
206112,0,0,0,2222,206109.0,unknown,18,18,normal,failed
206114,0,0,0,2226,206111.0,unknown,18,18,normal,failed
206116,0,0,0,2228,206113.0,unknown,18,18,normal,failed
206118,0,0,0,2229,206115.0,unknown,18,18,normal,failed
206120,0,0,0,2229,206117.0,unknown,18,18,normal,failed
206122,0,0,0,2226,206119.0,unknown,18,18,normal,failed
206124,0,0,0,2229,206121.0,unknown,18,18,normal,failed
206126,0,0,0,2225,206123.0,unknown,18,18,normal,failed
206128,0,0,0,2235,206125.0,unknown,18,18,normal,failed
206130,0,0,0,2229,206127.0,unknown,18,18,normal,failed
206132,0,0,0,2232,206129.0,unknown,18,18,normal,failed
206134,0,0,0,2230,206131.0,unknown,18,18,normal,failed
206136,0,0,0,2224,206133.0,unknown,18,18,normal,failed
206138,0,0,0,2223,206135.0,unknown,18,18,normal,failed
206140,0,0,0,2229,206137.0,unknown,18,18,normal,failed
206142,0,0,0,2224,206139.0,unknown,18,18,normal,failed
206144,0,0,0,2227,206141.0,unknown,18,18,normal,failed
206191,43000450,128000,43000450,2236,206189.0,unknown,19,19,normal,b_attack
206189,43000449,128000,43000449,2236,206187.0,unknown,19,19,normal,b_attack
206187,43000448,128000,43000448,2230,206185.0,unknown,19,19,normal,b_attack
206185,43000447,128000,43000447,2236,206183.0,unknown,19,19,normal,b_attack
206183,43000446,128000,43000446,2239,206181.0,unknown,19,19,normal,b_attack
206181,43000445,128000,43000445,2232,206179.0,unknown,19,19,normal,b_attack
206179,43000444,128000,43000444,2226,206177.0,unknown,19,19,normal,b_attack
206177,43000443,128000,43000443,2236,206175.0,unknown,19,19,normal,b_attack
206175,43000442,128000,43000442,2227,206173.0,unknown,19,19,normal,b_attack
206173,43000441,128000,43000441,2237,206171.0,unknown,19,19,normal,b_attack
206171,43000440,128000,43000440,2240,206169.0,unknown,19,19,normal,b_attack
206169,43000439,128000,43000439,2233,206167.0,unknown,19,19,normal,b_attack
206167,43000438,128000,43000438,2228,206165.0,unknown,19,19,normal,b_attack
206165,43000437,128000,43000437,2239,206163.0,unknown,19,19,normal,b_attack
206163,43000436,128000,43000436,2231,206161.0,unknown,19,19,normal,b_attack
206161,43000435,128000,43000435,2231,206159.0,unknown,19,19,normal,b_attack
206159,43000434,128000,43000434,2228,206157.0,unknown,19,19,normal,b_attack
206157,43000433,128000,43000433,2223,206155.0,unknown,19,19,normal,b_attack
206155,43000432,128000,43000432,2234,206153.0,unknown,19,19,normal,b_attack
206153,43000431,128000,43000431,2236,206151.0,unknown,19,19,normal,b_attack
206151,43000430,128000,43000430,2231,206149.0,unknown,19,19,normal,b_attack
206149,43000429,128000,43000429,2226,206147.0,unknown,19,19,normal,b_attack
206147,43000428,128000,43000428,2222,206145.0,unknown,19,19,normal,b_attack
206145,0,0,0,2224,206143.0,unknown,19,19,normal,failed
206146,0,0,0,2224,206143.0,unknown,19,19,normal,failed
206148,0,0,0,2222,206145.0,unknown,19,19,normal,failed
206150,0,0,0,2226,206147.0,unknown,19,19,normal,failed
206152,0,0,0,2231,206149.0,unknown,19,19,normal,failed
206154,0,0,0,2236,206151.0,unknown,19,19,normal,failed
206156,0,0,0,2234,206153.0,unknown,19,19,normal,failed
206158,0,0,0,2223,206155.0,unknown,19,19,normal,failed
206160,0,0,0,2228,206157.0,unknown,19,19,normal,failed
206162,0,0,0,2231,206159.0,unknown,19,19,normal,failed
206164,0,0,0,2231,206161.0,unknown,19,19,normal,failed
206166,0,0,0,2239,206163.0,unknown,19,19,normal,failed
206168,0,0,0,2228,206165.0,unknown,19,19,normal,failed
206170,0,0,0,2233,206167.0,unknown,19,19,normal,failed
206172,0,0,0,2240,206169.0,unknown,19,19,normal,failed
206174,0,0,0,2237,206171.0,unknown,19,19,normal,failed
206176,0,0,0,2227,206173.0,unknown,19,19,normal,failed
206178,0,0,0,2236,206175.0,unknown,19,19,normal,failed
206180,0,0,0,2226,206177.0,unknown,19,19,normal,failed
206182,0,0,0,2232,206179.0,unknown,19,19,normal,failed
206184,0,0,0,2239,206181.0,unknown,19,19,normal,failed
206186,0,0,0,2236,206183.0,unknown,19,19,normal,failed
206188,0,0,0,2230,206185.0,unknown,19,19,normal,failed
206190,0,0,0,2236,206187.0,unknown,19,19,normal,failed
206192,0,0,0,2236,206189.0,unknown,19,19,normal,failed
206239,43000474,128000,43000474,2240,206237.0,unknown,20,20,normal,b_attack
206237,43000473,128000,43000473,2225,206235.0,unknown,20,20,normal,b_attack
206235,43000472,128000,43000472,2221,206233.0,unknown,20,20,normal,b_attack
206233,43000471,128000,43000471,2221,206231.0,unknown,20,20,normal,b_attack
206231,43000470,128000,43000470,2235,206229.0,unknown,20,20,normal,b_attack
206229,43000469,128000,43000469,2229,206227.0,unknown,20,20,normal,b_attack
206227,43000468,128000,43000468,2225,206225.0,unknown,20,20,normal,b_attack
206225,43000467,128000,43000467,2234,206223.0,unknown,20,20,normal,b_attack
206223,43000466,128000,43000466,2231,206221.0,unknown,20,20,normal,b_attack
206221,43000465,128000,43000465,2231,206219.0,unknown,20,20,normal,b_attack
206219,43000464,128000,43000464,2232,206217.0,unknown,20,20,normal,b_attack
206217,43000463,128000,43000463,2224,206215.0,unknown,20,20,normal,b_attack
206215,43000462,128000,43000462,2235,206213.0,unknown,20,20,normal,b_attack
206213,43000461,128000,43000461,2225,206211.0,unknown,20,20,normal,b_attack
206211,43000460,128000,43000460,2221,206209.0,unknown,20,20,normal,b_attack
206209,43000459,128000,43000459,2226,206207.0,unknown,20,20,normal,b_attack
206207,43000458,128000,43000458,2230,206205.0,unknown,20,20,normal,b_attack
206205,43000457,128000,43000457,2224,206203.0,unknown,20,20,normal,b_attack
206203,43000456,128000,43000456,2224,206201.0,unknown,20,20,normal,b_attack
206201,43000455,128000,43000455,2238,206199.0,unknown,20,20,normal,b_attack
206199,43000454,128000,43000454,2223,206197.0,unknown,20,20,normal,b_attack
206197,43000453,128000,43000453,2236,206195.0,unknown,20,20,normal,b_attack
206195,43000452,128000,43000452,2233,206193.0,unknown,20,20,normal,b_attack
206193,0,0,0,2227,206191.0,unknown,20,20,normal,failed
206194,0,0,0,2227,206191.0,unknown,20,20,normal,failed
206196,0,0,0,2233,206193.0,unknown,20,20,normal,failed
206198,0,0,0,2236,206195.0,unknown,20,20,normal,failed
206200,0,0,0,2223,206197.0,unknown,20,20,normal,failed
206202,0,0,0,2238,206199.0,unknown,20,20,normal,failed
206204,0,0,0,2224,206201.0,unknown,20,20,normal,failed
206206,0,0,0,2224,206203.0,unknown,20,20,normal,failed
206208,0,0,0,2230,206205.0,unknown,20,20,normal,failed
206210,0,0,0,2226,206207.0,unknown,20,20,normal,failed
206212,0,0,0,2221,206209.0,unknown,20,20,normal,failed
206214,0,0,0,2225,206211.0,unknown,20,20,normal,failed
206216,0,0,0,2235,206213.0,unknown,20,20,normal,failed
206218,0,0,0,2224,206215.0,unknown,20,20,normal,failed
206220,0,0,0,2232,206217.0,unknown,20,20,normal,failed
206222,0,0,0,2231,206219.0,unknown,20,20,normal,failed
206224,0,0,0,2231,206221.0,unknown,20,20,normal,failed
206226,0,0,0,2234,206223.0,unknown,20,20,normal,failed
206228,0,0,0,2225,206225.0,unknown,20,20,normal,failed
206230,0,0,0,2229,206227.0,unknown,20,20,normal,failed
206232,0,0,0,2235,206229.0,unknown,20,20,normal,failed
206234,0,0,0,2221,206231.0,unknown,20,20,normal,failed
206236,0,0,0,2221,206233.0,unknown,20,20,normal,failed
206238,0,0,0,2225,206235.0,unknown,20,20,normal,failed
206240,0,0,0,2240,206237.0,unknown,20,20,normal,failed
206287,43000498,128000,43000498,2223,206285.0,unknown,21,21,normal,b_attack
206285,43000497,128000,43000497,2233,206283.0,unknown,21,21,normal,b_attack
206283,43000496,128000,43000496,2223,206281.0,unknown,21,21,normal,b_attack
206281,43000495,128000,43000495,2221,206279.0,unknown,21,21,normal,b_attack
206279,43000494,128000,43000494,2235,206277.0,unknown,21,21,normal,b_attack
206277,43000493,128000,43000493,2231,206275.0,unknown,21,21,normal,b_attack
206275,43000492,128000,43000492,2237,206273.0,unknown,21,21,normal,b_attack
206273,43000491,128000,43000491,2221,206271.0,unknown,21,21,normal,b_attack
206271,43000490,128000,43000490,2223,206269.0,unknown,21,21,normal,b_attack
206269,43000489,128000,43000489,2223,206267.0,unknown,21,21,normal,b_attack
206267,43000488,128000,43000488,2234,206265.0,unknown,21,21,normal,b_attack
206265,43000487,128000,43000487,2231,206263.0,unknown,21,21,normal,b_attack
206263,43000486,128000,43000486,2231,206261.0,unknown,21,21,normal,b_attack
206261,43000485,128000,43000485,2232,206259.0,unknown,21,21,normal,b_attack
206259,43000484,128000,43000484,2238,206257.0,unknown,21,21,normal,b_attack
206257,43000483,128000,43000483,2225,206255.0,unknown,21,21,normal,b_attack
206255,43000482,128000,43000482,2221,206253.0,unknown,21,21,normal,b_attack
206253,43000481,128000,43000481,2238,206251.0,unknown,21,21,normal,b_attack
206251,43000480,128000,43000480,2233,206249.0,unknown,21,21,normal,b_attack
206249,43000479,128000,43000479,2230,206247.0,unknown,21,21,normal,b_attack
206247,43000478,128000,43000478,2237,206245.0,unknown,21,21,normal,b_attack
206245,43000477,128000,43000477,2222,206243.0,unknown,21,21,normal,b_attack
206243,43000476,128000,43000476,2221,206241.0,unknown,21,21,normal,b_attack
206241,0,0,0,2226,206239.0,unknown,21,21,normal,failed
206242,0,0,0,2226,206239.0,unknown,21,21,normal,failed
206244,0,0,0,2221,206241.0,unknown,21,21,normal,failed
206246,0,0,0,2222,206243.0,unknown,21,21,normal,failed
206248,0,0,0,2237,206245.0,unknown,21,21,normal,failed
206250,0,0,0,2230,206247.0,unknown,21,21,normal,failed
206252,0,0,0,2233,206249.0,unknown,21,21,normal,failed
206254,0,0,0,2238,206251.0,unknown,21,21,normal,failed
206256,0,0,0,2221,206253.0,unknown,21,21,normal,failed
206258,0,0,0,2225,206255.0,unknown,21,21,normal,failed
206260,0,0,0,2238,206257.0,unknown,21,21,normal,failed
206262,0,0,0,2232,206259.0,unknown,21,21,normal,failed
206264,0,0,0,2231,206261.0,unknown,21,21,normal,failed
206266,0,0,0,2231,206263.0,unknown,21,21,normal,failed
206268,0,0,0,2234,206265.0,unknown,21,21,normal,failed
206270,0,0,0,2223,206267.0,unknown,21,21,normal,failed
206272,0,0,0,2223,206269.0,unknown,21,21,normal,failed
206274,0,0,0,2221,206271.0,unknown,21,21,normal,failed
206276,0,0,0,2237,206273.0,unknown,21,21,normal,failed
206278,0,0,0,2231,206275.0,unknown,21,21,normal,failed
206280,0,0,0,2235,206277.0,unknown,21,21,normal,failed
206282,0,0,0,2221,206279.0,unknown,21,21,normal,failed
206284,0,0,0,2223,206281.0,unknown,21,21,normal,failed
206286,0,0,0,2233,206283.0,unknown,21,21,normal,failed
206288,0,0,0,2223,206285.0,unknown,21,21,normal,failed
206335,43000522,128000,43000522,2225,206333.0,unknown,22,22,normal,b_attack
206333,43000521,128000,43000521,2225,206331.0,unknown,22,22,normal,b_attack
206331,43000520,128000,43000520,2221,206329.0,unknown,22,22,normal,b_attack
206329,43000519,128000,43000519,2226,206327.0,unknown,22,22,normal,b_attack
206327,43000518,128000,43000518,2231,206325.0,unknown,22,22,normal,b_attack
206325,43000517,128000,43000517,2238,206323.0,unknown,22,22,normal,b_attack
206323,43000516,128000,43000516,2232,206321.0,unknown,22,22,normal,b_attack
206321,43000515,128000,43000515,2226,206319.0,unknown,22,22,normal,b_attack
206319,43000514,128000,43000514,2228,206317.0,unknown,22,22,normal,b_attack
206317,43000513,128000,43000513,2238,206315.0,unknown,22,22,normal,b_attack
206315,43000512,128000,43000512,2234,206313.0,unknown,22,22,normal,b_attack
206313,43000511,128000,43000511,2231,206311.0,unknown,22,22,normal,b_attack
206311,43000510,128000,43000510,2227,206309.0,unknown,22,22,normal,b_attack
206309,43000509,128000,43000509,2224,206307.0,unknown,22,22,normal,b_attack
206307,43000508,128000,43000508,2228,206305.0,unknown,22,22,normal,b_attack
206305,43000507,128000,43000507,2227,206303.0,unknown,22,22,normal,b_attack
206303,43000506,128000,43000506,2221,206301.0,unknown,22,22,normal,b_attack
206301,43000505,128000,43000505,2227,206299.0,unknown,22,22,normal,b_attack
206299,43000504,128000,43000504,2228,206297.0,unknown,22,22,normal,b_attack
206297,43000503,128000,43000503,2240,206295.0,unknown,22,22,normal,b_attack
206295,43000502,128000,43000502,2230,206293.0,unknown,22,22,normal,b_attack
206293,43000501,128000,43000501,2238,206291.0,unknown,22,22,normal,b_attack
206291,43000500,128000,43000500,2221,206289.0,unknown,22,22,normal,b_attack
206289,0,0,0,2233,206287.0,unknown,22,22,normal,failed
206290,0,0,0,2233,206287.0,unknown,22,22,normal,failed
206292,0,0,0,2221,206289.0,unknown,22,22,normal,failed
206294,0,0,0,2238,206291.0,unknown,22,22,normal,failed
206296,0,0,0,2230,206293.0,unknown,22,22,normal,failed
206298,0,0,0,2240,206295.0,unknown,22,22,normal,failed
206300,0,0,0,2228,206297.0,unknown,22,22,normal,failed
206302,0,0,0,2227,206299.0,unknown,22,22,normal,failed
206304,0,0,0,2221,206301.0,unknown,22,22,normal,failed
206306,0,0,0,2227,206303.0,unknown,22,22,normal,failed
206308,0,0,0,2228,206305.0,unknown,22,22,normal,failed
206310,0,0,0,2224,206307.0,unknown,22,22,normal,failed
206312,0,0,0,2227,206309.0,unknown,22,22,normal,failed
206314,0,0,0,2231,206311.0,unknown,22,22,normal,failed
206316,0,0,0,2234,206313.0,unknown,22,22,normal,failed
206318,0,0,0,2238,206315.0,unknown,22,22,normal,failed
206320,0,0,0,2228,206317.0,unknown,22,22,normal,failed
206322,0,0,0,2226,206319.0,unknown,22,22,normal,failed
206324,0,0,0,2232,206321.0,unknown,22,22,normal,failed
206326,0,0,0,2238,206323.0,unknown,22,22,normal,failed
206328,0,0,0,2231,206325.0,unknown,22,22,normal,failed
206330,0,0,0,2226,206327.0,unknown,22,22,normal,failed
206332,0,0,0,2221,206329.0,unknown,22,22,normal,failed
206334,0,0,0,2225,206331.0,unknown,22,22,normal,failed
206336,0,0,0,2225,206333.0,unknown,22,22,normal,failed
206383,43000546,128000,43000546,2228,206381.0,unknown,23,23,normal,b_attack
206381,43000545,128000,43000545,2224,206379.0,unknown,23,23,normal,b_attack
206379,43000544,128000,43000544,2229,206377.0,unknown,23,23,normal,b_attack
206377,43000543,128000,43000543,2235,206375.0,unknown,23,23,normal,b_attack
206375,43000542,128000,43000542,2231,206373.0,unknown,23,23,normal,b_attack
206373,43000541,128000,43000541,2225,206371.0,unknown,23,23,normal,b_attack
206371,43000540,128000,43000540,2221,206369.0,unknown,23,23,normal,b_attack
206369,43000539,128000,43000539,2239,206367.0,unknown,23,23,normal,b_attack
206367,43000538,128000,43000538,2229,206365.0,unknown,23,23,normal,b_attack
206365,43000537,128000,43000537,2221,206363.0,unknown,23,23,normal,b_attack
206363,43000536,128000,43000536,2221,206361.0,unknown,23,23,normal,b_attack
206361,43000535,128000,43000535,2229,206359.0,unknown,23,23,normal,b_attack
206359,43000534,128000,43000534,2232,206357.0,unknown,23,23,normal,b_attack
206357,43000533,128000,43000533,2228,206355.0,unknown,23,23,normal,b_attack
206355,43000532,128000,43000532,2222,206353.0,unknown,23,23,normal,b_attack
206353,43000531,128000,43000531,2221,206351.0,unknown,23,23,normal,b_attack
206351,43000530,128000,43000530,2233,206349.0,unknown,23,23,normal,b_attack
206349,43000529,128000,43000529,2230,206347.0,unknown,23,23,normal,b_attack
206347,43000528,128000,43000528,2225,206345.0,unknown,23,23,normal,b_attack
206345,43000527,128000,43000527,2231,206343.0,unknown,23,23,normal,b_attack
206343,43000526,128000,43000526,2231,206341.0,unknown,23,23,normal,b_attack
206341,43000525,128000,43000525,2233,206339.0,unknown,23,23,normal,b_attack
206339,43000524,128000,43000524,2240,206337.0,unknown,23,23,normal,b_attack
206337,0,0,0,2230,206335.0,unknown,23,23,normal,failed
206338,0,0,0,2230,206335.0,unknown,23,23,normal,failed
206340,0,0,0,2240,206337.0,unknown,23,23,normal,failed
206342,0,0,0,2233,206339.0,unknown,23,23,normal,failed
206344,0,0,0,2231,206341.0,unknown,23,23,normal,failed
206346,0,0,0,2231,206343.0,unknown,23,23,normal,failed
206348,0,0,0,2225,206345.0,unknown,23,23,normal,failed
206350,0,0,0,2230,206347.0,unknown,23,23,normal,failed
206352,0,0,0,2233,206349.0,unknown,23,23,normal,failed
206354,0,0,0,2221,206351.0,unknown,23,23,normal,failed
206356,0,0,0,2222,206353.0,unknown,23,23,normal,failed
206358,0,0,0,2228,206355.0,unknown,23,23,normal,failed
206360,0,0,0,2232,206357.0,unknown,23,23,normal,failed
206362,0,0,0,2229,206359.0,unknown,23,23,normal,failed
206364,0,0,0,2221,206361.0,unknown,23,23,normal,failed
206366,0,0,0,2221,206363.0,unknown,23,23,normal,failed
206368,0,0,0,2229,206365.0,unknown,23,23,normal,failed
206370,0,0,0,2239,206367.0,unknown,23,23,normal,failed
206372,0,0,0,2221,206369.0,unknown,23,23,normal,failed
206374,0,0,0,2225,206371.0,unknown,23,23,normal,failed
206376,0,0,0,2231,206373.0,unknown,23,23,normal,failed
206378,0,0,0,2235,206375.0,unknown,23,23,normal,failed
206380,0,0,0,2229,206377.0,unknown,23,23,normal,failed
206382,0,0,0,2224,206379.0,unknown,23,23,normal,failed
206384,0,0,0,2228,206381.0,unknown,23,23,normal,failed
206431,43000570,128000,43000570,2240,206429.0,unknown,24,24,normal,b_attack
206429,43000569,128000,43000569,2238,206427.0,unknown,24,24,normal,b_attack
206427,43000568,128000,43000568,2224,206425.0,unknown,24,24,normal,b_attack
206425,43000567,128000,43000567,2231,206423.0,unknown,24,24,normal,b_attack
206423,43000566,128000,43000566,2222,206421.0,unknown,24,24,normal,b_attack
206421,43000565,128000,43000565,2238,206419.0,unknown,24,24,normal,b_attack
206419,43000564,128000,43000564,2238,206417.0,unknown,24,24,normal,b_attack
206417,43000563,128000,43000563,2237,206415.0,unknown,24,24,normal,b_attack
206415,43000562,128000,43000562,2225,206413.0,unknown,24,24,normal,b_attack
206413,43000561,128000,43000561,2226,206411.0,unknown,24,24,normal,b_attack
206411,43000560,128000,43000560,2238,206409.0,unknown,24,24,normal,b_attack
206409,43000559,128000,43000559,2234,206407.0,unknown,24,24,normal,b_attack
206407,43000558,128000,43000558,2223,206405.0,unknown,24,24,normal,b_attack
206405,43000557,128000,43000557,2240,206403.0,unknown,24,24,normal,b_attack
206403,43000556,128000,43000556,2240,206401.0,unknown,24,24,normal,b_attack
206401,43000555,128000,43000555,2226,206399.0,unknown,24,24,normal,b_attack
206399,43000554,128000,43000554,2236,206397.0,unknown,24,24,normal,b_attack
206397,43000553,128000,43000553,2240,206395.0,unknown,24,24,normal,b_attack
206395,43000552,128000,43000552,2227,206393.0,unknown,24,24,normal,b_attack
206393,43000551,128000,43000551,2233,206391.0,unknown,24,24,normal,b_attack
206391,43000550,128000,43000550,2228,206389.0,unknown,24,24,normal,b_attack
206389,43000549,128000,43000549,2221,206387.0,unknown,24,24,normal,b_attack
206387,43000548,128000,43000548,2228,206385.0,unknown,24,24,normal,b_attack
206385,0,0,0,2237,206383.0,unknown,24,24,normal,failed
206386,0,0,0,2237,206383.0,unknown,24,24,normal,failed
206388,0,0,0,2228,206385.0,unknown,24,24,normal,failed
206390,0,0,0,2221,206387.0,unknown,24,24,normal,failed
206392,0,0,0,2228,206389.0,unknown,24,24,normal,failed
206394,0,0,0,2233,206391.0,unknown,24,24,normal,failed
206396,0,0,0,2227,206393.0,unknown,24,24,normal,failed
206398,0,0,0,2240,206395.0,unknown,24,24,normal,failed
206400,0,0,0,2236,206397.0,unknown,24,24,normal,failed
206402,0,0,0,2226,206399.0,unknown,24,24,normal,failed
206404,0,0,0,2240,206401.0,unknown,24,24,normal,failed
206406,0,0,0,2240,206403.0,unknown,24,24,normal,failed
206408,0,0,0,2223,206405.0,unknown,24,24,normal,failed
206410,0,0,0,2234,206407.0,unknown,24,24,normal,failed
206412,0,0,0,2238,206409.0,unknown,24,24,normal,failed
206414,0,0,0,2226,206411.0,unknown,24,24,normal,failed
206416,0,0,0,2225,206413.0,unknown,24,24,normal,failed
206418,0,0,0,2237,206415.0,unknown,24,24,normal,failed
206420,0,0,0,2238,206417.0,unknown,24,24,normal,failed
206422,0,0,0,2238,206419.0,unknown,24,24,normal,failed
206424,0,0,0,2222,206421.0,unknown,24,24,normal,failed
206426,0,0,0,2231,206423.0,unknown,24,24,normal,failed
206428,0,0,0,2224,206425.0,unknown,24,24,normal,failed
206430,0,0,0,2238,206427.0,unknown,24,24,normal,failed
206432,0,0,0,2240,206429.0,unknown,24,24,normal,failed
206479,43000594,128000,43000594,2222,206477.0,unknown,25,25,normal,b_attack
206477,43000593,128000,43000593,2237,206475.0,unknown,25,25,normal,b_attack
206475,43000592,128000,43000592,2234,206473.0,unknown,25,25,normal,b_attack
206473,43000591,128000,43000591,2237,206471.0,unknown,25,25,normal,b_attack
206471,43000590,128000,43000590,2228,206469.0,unknown,25,25,normal,b_attack
206469,43000589,128000,43000589,2234,206467.0,unknown,25,25,normal,b_attack
206467,43000588,128000,43000588,2226,206465.0,unknown,25,25,normal,b_attack
206465,43000587,128000,43000587,2222,206463.0,unknown,25,25,normal,b_attack
206463,43000586,128000,43000586,2232,206461.0,unknown,25,25,normal,b_attack
206461,43000585,128000,43000585,2231,206459.0,unknown,25,25,normal,b_attack
206459,43000584,128000,43000584,2224,206457.0,unknown,25,25,normal,b_attack
206457,43000583,128000,43000583,2230,206455.0,unknown,25,25,normal,b_attack
206455,43000582,128000,43000582,2227,206453.0,unknown,25,25,normal,b_attack
206453,43000581,128000,43000581,2236,206451.0,unknown,25,25,normal,b_attack
206451,43000580,128000,43000580,2232,206449.0,unknown,25,25,normal,b_attack
206449,43000579,128000,43000579,2225,206447.0,unknown,25,25,normal,b_attack
206447,43000578,128000,43000578,2222,206445.0,unknown,25,25,normal,b_attack
206445,43000577,128000,43000577,2231,206443.0,unknown,25,25,normal,b_attack
206443,43000576,128000,43000576,2236,206441.0,unknown,25,25,normal,b_attack
206441,43000575,128000,43000575,2237,206439.0,unknown,25,25,normal,b_attack
206439,43000574,128000,43000574,2232,206437.0,unknown,25,25,normal,b_attack
206437,43000573,128000,43000573,2238,206435.0,unknown,25,25,normal,b_attack
206435,43000572,128000,43000572,2223,206433.0,unknown,25,25,normal,b_attack
206433,0,0,0,2226,206431.0,unknown,25,25,normal,failed
206434,0,0,0,2226,206431.0,unknown,25,25,normal,failed
206436,0,0,0,2223,206433.0,unknown,25,25,normal,failed
206438,0,0,0,2238,206435.0,unknown,25,25,normal,failed
206440,0,0,0,2232,206437.0,unknown,25,25,normal,failed
206442,0,0,0,2237,206439.0,unknown,25,25,normal,failed
206444,0,0,0,2236,206441.0,unknown,25,25,normal,failed
206446,0,0,0,2231,206443.0,unknown,25,25,normal,failed
206448,0,0,0,2222,206445.0,unknown,25,25,normal,failed
206450,0,0,0,2225,206447.0,unknown,25,25,normal,failed
206452,0,0,0,2232,206449.0,unknown,25,25,normal,failed
206454,0,0,0,2236,206451.0,unknown,25,25,normal,failed
206456,0,0,0,2227,206453.0,unknown,25,25,normal,failed
206458,0,0,0,2230,206455.0,unknown,25,25,normal,failed
206460,0,0,0,2224,206457.0,unknown,25,25,normal,failed
206462,0,0,0,2231,206459.0,unknown,25,25,normal,failed
206464,0,0,0,2232,206461.0,unknown,25,25,normal,failed
206466,0,0,0,2222,206463.0,unknown,25,25,normal,failed
206468,0,0,0,2226,206465.0,unknown,25,25,normal,failed
206470,0,0,0,2234,206467.0,unknown,25,25,normal,failed
206472,0,0,0,2228,206469.0,unknown,25,25,normal,failed
206474,0,0,0,2237,206471.0,unknown,25,25,normal,failed
206476,0,0,0,2234,206473.0,unknown,25,25,normal,failed
206478,0,0,0,2237,206475.0,unknown,25,25,normal,failed
206480,0,0,0,2222,206477.0,unknown,25,25,normal,failed
206527,43000618,128000,43000618,2221,206525.0,unknown,26,26,normal,b_attack
206525,43000617,128000,43000617,2234,206523.0,unknown,26,26,normal,b_attack
206523,43000616,128000,43000616,2234,206521.0,unknown,26,26,normal,b_attack
206521,43000615,128000,43000615,2221,206519.0,unknown,26,26,normal,b_attack
206519,43000614,128000,43000614,2237,206517.0,unknown,26,26,normal,b_attack
206517,43000613,128000,43000613,2240,206515.0,unknown,26,26,normal,b_attack
206515,43000612,128000,43000612,2226,206513.0,unknown,26,26,normal,b_attack
206513,43000611,128000,43000611,2226,206511.0,unknown,26,26,normal,b_attack
206511,43000610,128000,43000610,2224,206509.0,unknown,26,26,normal,b_attack
206509,43000609,128000,43000609,2237,206507.0,unknown,26,26,normal,b_attack
206507,43000608,128000,43000608,2230,206505.0,unknown,26,26,normal,b_attack
