transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1085523,27000000,0,0,284,,unknown,19,19,attack,normal
1085077,19000000,0,0,288,,unknown,19,19,attack,normal
1133371,0,0,0,716,1085252.0,unknown,19,19,attack,b_attack
1085252,6300000,285000,0,283,,unknown,19,19,attack,normal
1133372,0,0,0,716,1084774.0,unknown,19,19,attack,b_attack
1084774,6300000,24700,0,285,,unknown,19,19,attack,normal
1083212,6300000,0,0,283,,unknown,19,18,attack,normal
1083875,6300000,0,0,286,,unknown,19,18,attack,normal
1084808,6300000,0,0,289,,unknown,19,19,attack,normal
1085614,6300000,0,0,285,,unknown,19,19,attack,normal
1083547,6100000,0,0,288,,unknown,19,18,attack,normal
1084112,6100000,0,0,283,,unknown,19,18,attack,normal
1085377,6100000,0,0,288,,unknown,19,19,attack,normal
1133373,0,0,0,716,1082732.0,unknown,19,19,attack,b_attack
1082732,5000000,381000,0,283,,unknown,19,17,attack,normal
1133374,0,0,0,716,1084800.0,unknown,19,19,attack,b_attack
1084800,5200000,161000,0,281,,unknown,19,19,attack,normal
1133375,0,0,0,716,1084628.0,unknown,19,19,attack,b_attack
1084628,5200000,155000,0,289,,unknown,19,19,attack,normal
1133376,0,0,0,716,1083390.0,unknown,19,19,attack,b_attack
1083390,5000000,322000,0,281,,unknown,19,18,attack,normal
1133377,0,0,0,716,1085799.0,unknown,19,19,attack,b_attack
1085799,5200000,121000,0,290,,unknown,19,19,attack,normal
1133378,0,0,0,716,1082075.0,unknown,19,19,attack,failed
1082075,1000000,4320000,0,286,,unknown,19,17,attack,normal
1133379,0,0,0,716,1081599.0,unknown,19,19,attack,b_attack
1081599,5200000,32900,0,290,,unknown,19,16,attack,normal
1066263,5200000,0,0,284,,unknown,19,6,attack,normal
1070709,5200000,0,0,290,,unknown,19,9,attack,normal
1071451,5200000,0,0,282,,unknown,19,10,attack,normal
1072353,5200000,0,0,284,,unknown,19,10,attack,normal
1072657,5200000,0,0,288,,unknown,19,11,attack,normal
1072982,5200000,0,0,283,,unknown,19,11,attack,normal
1133380,0,0,0,730,1087359.0,unknown,20,20,attack,b_attack
1087359,43000000,410000,0,290,,unknown,20,20,attack,normal
1087053,43000000,0,0,284,,unknown,20,20,attack,normal
1087149,43000000,0,0,290,,unknown,20,20,attack,normal
1086606,30000000,0,0,287,,unknown,20,20,attack,normal
1087531,30000000,0,0,282,,unknown,20,20,attack,normal
1133381,0,0,0,730,1086303.0,unknown,20,20,attack,b_attack
1086303,27000000,369000,0,284,,unknown,20,20,attack,normal
1133382,0,0,0,730,1087267.0,unknown,20,20,attack,b_attack
1087267,27000000,146000,0,288,,unknown,20,20,attack,normal
1086275,27000000,0,0,286,,unknown,20,20,attack,normal
1086814,27000000,0,0,285,,unknown,20,20,attack,normal
1133383,0,0,0,730,1086690.0,unknown,20,20,attack,b_attack
1086690,19000000,6390,0,281,,unknown,20,20,attack,normal
1083306,19000000,0,0,287,,unknown,20,18,attack,normal
1084831,19000000,0,0,282,,unknown,20,19,attack,normal
1084984,19000000,0,0,285,,unknown,20,19,attack,normal
1086454,19000000,0,0,285,,unknown,20,20,attack,normal
1086937,19000000,0,0,288,,unknown,20,20,attack,normal
1087026,19000000,0,0,287,,unknown,20,20,attack,normal
1087239,19000000,0,0,290,,unknown,20,20,attack,normal
1087291,19000000,0,0,282,,unknown,20,20,attack,normal
1133384,0,0,0,730,1086394.0,unknown,20,20,attack,b_attack
1086394,82000,7190000,0,285,,unknown,20,20,attack,normal
1133385,0,0,0,730,1087233.0,unknown,20,20,attack,b_attack
1087233,70000,7190000,0,284,,unknown,20,20,attack,normal
1133386,0,0,0,730,1087177.0,unknown,20,20,attack,b_attack
1087177,6300000,121000,0,288,,unknown,20,20,attack,normal
1086452,6300000,0,0,283,,unknown,20,20,attack,normal
1086630,6300000,0,0,281,,unknown,20,20,attack,normal
1086663,6300000,0,0,284,,unknown,20,20,attack,normal
1133387,0,0,0,730,1087357.0,unknown,20,20,attack,b_attack
1087357,6100000,100000,0,288,,unknown,20,20,attack,normal
1084500,6100000,0,0,281,,unknown,20,18,attack,normal
1086573,6100000,0,0,284,,unknown,20,20,attack,normal
1086789,6100000,0,0,290,,unknown,20,20,attack,normal
1086819,6100000,0,0,290,,unknown,20,20,attack,normal
1133388,0,0,0,730,1086362.0,unknown,20,20,attack,b_attack
1086362,5200000,350000,0,283,,unknown,20,20,attack,normal
1133389,0,0,0,730,1082348.0,unknown,20,20,attack,b_attack
1082348,5200000,5640,0,289,,unknown,20,17,attack,normal
1073259,5200000,0,0,290,,unknown,20,11,attack,normal
1073349,5200000,0,0,290,,unknown,20,11,attack,normal
1073522,5200000,0,0,283,,unknown,20,11,attack,normal
1074698,5200000,0,0,289,,unknown,20,12,attack,normal
1074965,5200000,0,0,286,,unknown,20,12,attack,normal
1074990,5200000,0,0,281,,unknown,20,12,attack,normal
1075923,5200000,0,0,284,,unknown,20,13,attack,normal
1076618,5200000,0,0,289,,unknown,20,13,attack,normal
1078411,5200000,0,0,282,,unknown,20,14,attack,normal
1087833,43000000,0,0,284,,unknown,21,21,attack,normal
1087894,43000000,0,0,285,,unknown,21,21,attack,normal
1088229,43000000,0,0,290,,unknown,21,21,attack,normal
1088462,43000000,0,0,283,,unknown,21,21,attack,normal
1089066,43000000,0,0,287,,unknown,21,21,attack,normal
1087714,30000000,0,0,285,,unknown,21,21,attack,normal
1087834,30000000,0,0,285,,unknown,21,21,attack,normal
1088227,30000000,0,0,288,,unknown,21,21,attack,normal
1088342,30000000,0,0,283,,unknown,21,21,attack,normal
1088919,30000000,0,0,290,,unknown,21,21,attack,normal
1087086,27000000,0,0,287,,unknown,21,20,attack,normal
1087389,27000000,0,0,290,,unknown,21,20,attack,normal
1087806,27000000,0,0,287,,unknown,21,21,attack,normal
1088220,27000000,0,0,281,,unknown,21,21,attack,normal
1088318,27000000,0,0,289,,unknown,21,21,attack,normal
1088769,27000000,0,0,290,,unknown,21,21,attack,normal
1088825,27000000,0,0,286,,unknown,21,21,attack,normal
1088917,27000000,0,0,288,,unknown,21,21,attack,normal
1133390,0,0,0,720,1088252.0,unknown,21,21,attack,b_attack
1088252,19000000,49100,0,283,,unknown,21,21,attack,normal
1133391,0,0,0,720,1087749.0,unknown,21,21,attack,b_attack
1087749,19000000,31700,0,290,,unknown,21,21,attack,normal
1087382,19000000,0,0,283,,unknown,21,20,attack,normal
1087954,19000000,0,0,285,,unknown,21,21,attack,normal
1088075,19000000,0,0,286,,unknown,21,21,attack,normal
1133392,0,0,0,720,1086395.0,unknown,21,21,attack,b_attack
1086395,6100000,322000,0,286,,unknown,21,20,attack,normal
1133393,0,0,0,720,1089002.0,unknown,21,21,attack,b_attack
1089002,6300000,15300,0,283,,unknown,21,21,attack,normal
1086512,6300000,0,0,283,,unknown,21,20,attack,normal
1086667,6300000,0,0,288,,unknown,21,20,attack,normal
1087743,6300000,0,0,284,,unknown,21,21,attack,normal
1088311,6300000,0,0,282,,unknown,21,21,attack,normal
1088108,6100000,0,0,289,,unknown,21,21,attack,normal
1088823,6100000,0,0,284,,unknown,21,21,attack,normal
1088850,6100000,0,0,281,,unknown,21,21,attack,normal
1088916,6100000,0,0,287,,unknown,21,21,attack,normal
1089033,6100000,0,0,284,,unknown,21,21,attack,normal
1133394,0,0,0,720,1083818.0,unknown,21,21,attack,b_attack
1083818,5000000,769000,0,289,,unknown,21,18,attack,normal
1133395,0,0,0,720,1087712.0,unknown,21,21,attack,b_attack
1087712,5200000,43600,0,283,,unknown,21,21,attack,normal
1073281,5200000,0,0,282,,unknown,21,11,attack,normal
1076431,5200000,0,0,282,,unknown,21,13,attack,normal
1076912,5200000,0,0,283,,unknown,21,13,attack,normal
1077125,5200000,0,0,286,,unknown,21,14,attack,normal
1079315,5200000,0,0,286,,unknown,21,15,attack,normal
1079408,5200000,0,0,289,,unknown,21,15,attack,normal
1079552,5200000,0,0,283,,unknown,21,15,attack,normal
1079611,5200000,0,0,282,,unknown,21,15,attack,normal
1089849,43000000,11200,0,290,,unknown,22,22,normal,normal
1085944,43000000,0,0,285,,unknown,22,19,normal,normal
1086632,43000000,0,0,283,,unknown,22,20,normal,normal
1089152,43000000,0,0,283,,unknown,22,22,normal,normal
1089459,43000000,0,0,290,,unknown,22,22,normal,normal
1090115,43000000,0,0,286,,unknown,22,22,normal,normal
1090299,43000000,0,0,290,,unknown,22,22,normal,normal
1090446,43000000,0,0,287,,unknown,22,22,normal,normal
1087985,30000000,0,0,286,,unknown,22,21,normal,normal
1088049,30000000,0,0,290,,unknown,22,21,normal,normal
1088283,30000000,0,0,284,,unknown,22,21,normal,normal
1089032,30000000,0,0,283,,unknown,22,21,normal,normal
1089635,30000000,0,0,286,,unknown,22,22,normal,normal
1090383,30000000,0,0,284,,unknown,22,22,normal,normal
1089212,27000000,5640,0,283,,unknown,22,22,normal,normal
1089210,27000000,0,0,281,,unknown,22,22,normal,normal
1089306,27000000,0,0,287,,unknown,22,22,normal,normal
1089337,27000000,0,0,288,,unknown,22,22,normal,normal
1089637,27000000,0,0,288,,unknown,22,22,normal,normal
1090173,27000000,0,0,284,,unknown,22,22,normal,normal
1088612,310000,17700000,0,283,,unknown,22,21,normal,normal
1088615,79000,7190000,0,286,,unknown,22,21,normal,normal
1087659,2400000,4320000,0,290,,unknown,22,21,normal,normal
1088642,6300000,24700,0,283,,unknown,22,21,normal,normal
1089392,6300000,18600,0,283,,unknown,22,22,normal,normal
1090142,6300000,13900,0,283,,unknown,22,22,normal,normal
1087983,6300000,0,0,284,,unknown,22,21,normal,normal
1088611,6300000,0,0,282,,unknown,22,21,normal,normal
1089123,6300000,0,0,284,,unknown,22,22,normal,normal
1089332,6300000,0,0,283,,unknown,22,22,normal,normal
1089639,6300000,0,0,290,,unknown,22,22,normal,normal
1090592,6100000,195000,0,283,,unknown,22,22,normal,normal
1089214,6100000,35100,0,285,,unknown,22,22,normal,normal
1088258,6100000,12300,0,289,,unknown,22,21,normal,normal
1089604,6100000,0,0,285,,unknown,22,22,normal,normal
1089961,6100000,0,0,282,,unknown,22,22,normal,normal
1090239,6100000,0,0,290,,unknown,22,22,normal,normal
1090264,6100000,0,0,285,,unknown,22,22,normal,normal
1090083,1000000,4320000,0,284,,unknown,22,22,normal,normal
1079131,5200000,0,0,282,,unknown,22,15,normal,normal
1079914,5200000,0,0,285,,unknown,22,15,normal,normal
1080909,5200000,0,0,290,,unknown,22,16,normal,normal
1080998,5200000,0,0,289,,unknown,22,16,normal,normal
1081053,5200000,0,0,284,,unknown,22,16,normal,normal
1081055,5200000,0,0,286,,unknown,22,16,normal,normal
1081743,5200000,0,0,284,,unknown,22,17,normal,normal
1081893,5200000,0,0,284,,unknown,22,17,normal,normal
1082370,5200000,0,0,281,,unknown,22,17,normal,normal
1082460,5200000,0,0,281,,unknown,22,17,normal,normal
1082672,5200000,0,0,283,,unknown,22,17,normal,normal
1133396,0,0,0,711,1091978.0,unknown,23,23,attack,b_attack
1091978,43000000,17000,0,289,,unknown,23,23,attack,normal
1090956,43000000,0,0,287,,unknown,23,23,attack,normal
1091947,43000000,0,0,288,,unknown,23,23,attack,normal
1092094,43000000,0,0,285,,unknown,23,23,attack,normal
1133397,0,0,0,711,1091880.0,unknown,23,23,attack,b_attack
1091880,30000000,24700,0,281,,unknown,23,23,attack,normal
1133398,0,0,0,711,1090895.0,unknown,23,23,attack,b_attack
1090895,30000000,18600,0,286,,unknown,23,23,attack,normal
1086990,30000000,0,0,281,,unknown,23,20,attack,normal
1089454,27000000,0,0,285,,unknown,23,22,attack,normal
1090597,27000000,0,0,288,,unknown,23,22,attack,normal
1090801,27000000,0,0,282,,unknown,23,23,attack,normal
1091100,27000000,0,0,281,,unknown,23,23,attack,normal
1091732,27000000,0,0,283,,unknown,23,23,attack,normal
1092009,27000000,0,0,290,,unknown,23,23,attack,normal
1133399,0,0,0,711,1091494.0,unknown,23,23,attack,b_attack
1091494,2300000,17700000,0,285,,unknown,23,23,attack,normal
1133400,0,0,0,711,1091378.0,unknown,23,23,attack,b_attack
1091378,19000000,350000,0,289,,unknown,23,23,attack,normal
1133401,0,0,0,711,1090538.0,unknown,23,23,attack,b_attack
1090538,19000000,195000,0,289,,unknown,23,22,attack,normal
1133402,0,0,0,711,1091521.0,unknown,23,23,attack,b_attack
1091521,1400000,17700000,0,282,,unknown,23,23,attack,normal
1133403,0,0,0,711,1091911.0,unknown,23,23,attack,b_attack
1091911,19000000,56200,0,282,,unknown,23,23,attack,normal
1090357,19000000,0,0,288,,unknown,23,22,attack,normal
1090685,19000000,0,0,286,,unknown,23,23,attack,normal
1090778,19000000,0,0,289,,unknown,23,23,attack,normal
1090983,19000000,0,0,284,,unknown,23,23,attack,normal
1091405,19000000,0,0,286,,unknown,23,23,attack,normal
1091673,19000000,0,0,284,,unknown,23,23,attack,normal
1133404,0,0,0,711,1091762.0,unknown,23,23,attack,b_attack
1091762,220000,17700000,0,283,,unknown,23,23,attack,normal
1133405,0,0,0,711,1091191.0,unknown,23,23,attack,b_attack
1091191,3500000,4320000,0,282,,unknown,23,23,attack,normal
1133406,0,0,0,711,1091948.0,unknown,23,23,attack,b_attack
1091948,310000,7190000,0,289,,unknown,23,23,attack,normal
1086361,6300000,0,0,282,,unknown,23,20,attack,normal
1087022,6300000,0,0,283,,unknown,23,20,attack,normal
1090657,6300000,0,0,288,,unknown,23,23,attack,normal
1091223,6300000,0,0,284,,unknown,23,23,attack,normal
1133407,0,0,0,711,1092065.0,unknown,23,23,attack,b_attack
1092065,6100000,64600,0,286,,unknown,23,23,attack,normal
1090719,6100000,0,0,290,,unknown,23,23,attack,normal
1091228,6100000,0,0,289,,unknown,23,23,attack,normal
1091282,6100000,0,0,283,,unknown,23,23,attack,normal
1091284,6100000,0,0,285,,unknown,23,23,attack,normal
1091976,6100000,0,0,287,,unknown,23,23,attack,normal
1133408,0,0,0,711,1090329.0,unknown,23,23,attack,failed
1091460,43000000,0,0,281,,unknown,24,23,attack,normal
1092634,43000000,0,0,285,,unknown,24,24,attack,normal
1092754,43000000,0,0,285,,unknown,24,24,attack,normal
1133409,0,0,0,725,1092337.0,unknown,24,24,attack,b_attack
1092337,30000000,296000,0,288,,unknown,24,24,attack,normal
1090656,30000000,0,0,287,,unknown,24,23,attack,normal
1092180,30000000,0,0,281,,unknown,24,24,attack,normal
1092484,30000000,0,0,285,,unknown,24,24,attack,normal
1092547,30000000,0,0,288,,unknown,24,24,attack,normal
1092662,30000000,0,0,283,,unknown,24,24,attack,normal
1092665,30000000,0,0,286,,unknown,24,24,attack,normal
1092842,30000000,0,0,283,,unknown,24,24,attack,normal
1133410,0,0,0,725,1093110.0,unknown,24,24,attack,b_attack
1093110,27000000,256000,0,281,,unknown,24,24,attack,normal
1090022,27000000,0,0,283,,unknown,24,22,attack,normal
1092331,27000000,0,0,282,,unknown,24,24,attack,normal
1133411,0,0,0,725,1092755.0,unknown,24,24,attack,b_attack
1092755,19000000,24700,0,286,,unknown,24,24,attack,normal
1133412,0,0,0,725,1092157.0,unknown,24,24,attack,b_attack
1092157,19000000,13900,0,288,,unknown,24,24,attack,normal
1133413,0,0,0,725,1092424.0,unknown,24,24,attack,b_attack
1092424,19000000,8520,0,285,,unknown,24,24,attack,normal
1092543,19000000,0,0,284,,unknown,24,24,attack,normal
1092991,19000000,0,0,282,,unknown,24,24,attack,normal
1093476,19000000,0,0,287,,unknown,24,24,attack,normal
1133414,0,0,0,725,1093118.0,unknown,24,24,attack,b_attack
1093118,650000,17700000,0,289,,unknown,24,24,attack,normal
1133415,0,0,0,725,1092420.0,unknown,24,24,attack,b_attack
1092420,83000,17700000,0,281,,unknown,24,24,attack,normal
1133416,0,0,0,725,1092904.0,unknown,24,24,attack,b_attack
1092904,660000,7190000,0,285,,unknown,24,24,attack,normal
1133417,0,0,0,725,1092515.0,unknown,24,24,attack,b_attack
1092515,6300000,510000,0,286,,unknown,24,24,attack,normal
1133418,0,0,0,725,1092844.0,unknown,24,24,attack,b_attack
1092844,6300000,381000,0,285,,unknown,24,24,attack,normal
1133419,0,0,0,725,1092873.0,unknown,24,24,attack,b_attack
1092873,6300000,5640,0,284,,unknown,24,24,attack,normal
1092126,6300000,0,0,287,,unknown,24,24,attack,normal
1092549,6300000,0,0,290,,unknown,24,24,attack,normal
1092781,6300000,0,0,282,,unknown,24,24,attack,normal
1090238,6100000,0,0,289,,unknown,24,22,attack,normal
1090980,6100000,0,0,281,,unknown,24,23,attack,normal
1091345,6100000,0,0,286,,unknown,24,23,attack,normal
1133420,0,0,0,725,1090329.0,unknown,24,24,attack,failed
1090329,5200000,381000,0,290,,unknown,24,22,attack,normal
1133421,0,0,0,725,1091675.0,unknown,24,24,attack,b_attack
1091675,5200000,195000,0,286,,unknown,24,23,attack,normal
1133422,0,0,0,725,1093207.0,unknown,24,24,attack,b_attack
1093207,5200000,128000,0,288,,unknown,24,24,attack,normal
1133423,0,0,0,725,1093261.0,unknown,24,24,attack,failed
1094133,43000000,0,0,284,,unknown,25,25,attack,normal
1094613,43000000,0,0,284,,unknown,25,25,attack,normal
1095060,43000000,0,0,281,,unknown,25,25,attack,normal
1092604,30000000,0,0,285,,unknown,25,24,attack,normal
1093951,30000000,0,0,282,,unknown,25,25,attack,normal
1094101,30000000,0,0,282,,unknown,25,25,attack,normal
1093050,27000000,0,0,281,,unknown,25,24,attack,normal
1093835,27000000,0,0,286,,unknown,25,25,attack,normal
1133424,0,0,0,707,1090500.0,unknown,25,25,attack,b_attack
1090500,1800000,17700000,0,281,,unknown,25,22,attack,normal
1133425,0,0,0,707,1092901.0,unknown,25,25,attack,b_attack
1092901,19000000,31700,0,282,,unknown,25,24,attack,normal
1093290,19000000,0,0,281,,unknown,25,24,attack,normal
1093657,19000000,0,0,288,,unknown,25,25,attack,normal
1093800,19000000,0,0,281,,unknown,25,25,attack,normal
1094437,19000000,0,0,288,,unknown,25,25,attack,normal
1094438,19000000,0,0,289,,unknown,25,25,attack,normal
1094610,19000000,0,0,281,,unknown,25,25,attack,normal
1094973,19000000,0,0,284,,unknown,25,25,attack,normal
1133426,0,0,0,707,1094764.0,unknown,25,25,attack,b_attack
1094764,190000,17700000,0,285,,unknown,25,25,attack,normal
1133427,0,0,0,707,1094708.0,unknown,25,25,attack,b_attack
1094708,110000,17700000,0,289,,unknown,25,25,attack,normal
1133428,0,0,0,707,1090716.0,unknown,25,25,attack,b_attack
1090716,70000,7190000,0,287,,unknown,25,23,attack,normal
1090830,6300000,0,0,281,,unknown,25,23,attack,normal
1093717,6300000,0,0,288,,unknown,25,25,attack,normal
1093958,6300000,0,0,289,,unknown,25,25,attack,normal
1095039,6300000,0,0,290,,unknown,25,25,attack,normal
1095099,6300000,0,0,290,,unknown,25,25,attack,normal
1093209,6100000,0,0,290,,unknown,25,24,attack,normal
1093651,6100000,0,0,282,,unknown,25,25,attack,normal
1094345,6100000,0,0,286,,unknown,25,25,attack,normal
1094825,6100000,0,0,286,,unknown,25,25,attack,normal
1133429,0,0,0,707,1091403.0,unknown,25,25,attack,b_attack
1091403,1500000,4320000,0,284,,unknown,25,23,attack,normal
1133430,0,0,0,707,1094617.0,unknown,25,25,attack,b_attack
1094617,1500000,4320000,0,288,,unknown,25,25,attack,normal
1133431,0,0,0,707,1090923.0,unknown,25,25,attack,b_attack
1090923,5200000,322000,0,284,,unknown,25,23,attack,normal
1133432,0,0,0,707,1093261.0,unknown,25,25,attack,failed
1093261,5000000,256000,0,282,,unknown,25,24,attack,normal
1133433,0,0,0,707,1094550.0,unknown,25,25,attack,b_attack
1094550,5200000,5180,0,281,,unknown,25,25,attack,normal
1079913,5200000,0,0,284,,unknown,25,15,attack,normal
1082373,5200000,0,0,284,,unknown,25,17,attack,normal
1082675,5200000,0,0,286,,unknown,25,17,attack,normal
1083275,5200000,0,0,286,,unknown,25,18,attack,normal
1083391,5200000,0,0,282,,unknown,25,18,attack,normal
1084055,5200000,0,0,286,,unknown,25,18,attack,normal
1133434,0,0,0,733,1094882.0,unknown,26,26,attack,b_attack
1094882,43000000,31700,0,283,,unknown,26,25,attack,normal
1092633,43000000,0,0,284,,unknown,26,24,attack,normal
1094280,43000000,0,0,281,,unknown,26,25,attack,normal
1095608,43000000,0,0,289,,unknown,26,26,attack,normal
1133435,0,0,0,733,1096299.0,unknown,26,26,attack,b_attack
1096299,30000000,369000,0,290,,unknown,26,26,attack,normal
1133436,0,0,0,733,1096441.0,unknown,26,26,attack,b_attack
1096441,30000000,71800,0,282,,unknown,26,26,attack,normal
1095578,30000000,0,0,289,,unknown,26,26,attack,normal
1095633,30000000,0,0,284,,unknown,26,26,attack,normal
1096050,30000000,0,0,281,,unknown,26,26,attack,normal
1095396,27000000,0,0,287,,unknown,26,26,attack,normal
1095571,27000000,0,0,282,,unknown,26,26,attack,normal
1133437,0,0,0,733,1096291.0,unknown,26,26,attack,b_attack
1096291,19000000,769000,0,282,,unknown,26,26,attack,normal
1133438,0,0,0,733,1091701.0,unknown,26,26,attack,b_attack
1091701,19000000,71800,0,282,,unknown,26,23,attack,normal
1133439,0,0,0,733,1096080.0,unknown,26,26,attack,b_attack
1096080,19000000,19700,0,281,,unknown,26,26,attack,normal
1093988,19000000,0,0,289,,unknown,26,25,attack,normal
1095428,19000000,0,0,289,,unknown,26,26,attack,normal
1095572,19000000,0,0,283,,unknown,26,26,attack,normal
1095690,19000000,0,0,281,,unknown,26,26,attack,normal
1095847,19000000,0,0,288,,unknown,26,26,attack,normal
1096023,19000000,0,0,284,,unknown,26,26,attack,normal
1096328,19000000,0,0,289,,unknown,26,26,attack,normal
1096414,19000000,0,0,285,,unknown,26,26,attack,normal
1133440,0,0,0,733,1094674.0,unknown,26,26,attack,b_attack
1094674,460000,17700000,0,285,,unknown,26,25,attack,normal
1133441,0,0,0,733,1096297.0,unknown,26,26,attack,b_attack
1096297,83000,17700000,0,288,,unknown,26,26,attack,normal
1094553,6300000,0,0,284,,unknown,26,25,attack,normal
1095001,6300000,0,0,282,,unknown,26,25,attack,normal
1095456,6300000,0,0,287,,unknown,26,26,attack,normal
1095720,6300000,0,0,281,,unknown,26,26,attack,normal
1095990,6300000,0,0,281,,unknown,26,26,attack,normal
1092513,6100000,0,0,284,,unknown,26,24,attack,normal
1133442,0,0,0,733,1095303.0,unknown,26,26,attack,b_attack
1095303,5000000,1100000,0,284,,unknown,26,26,attack,normal
1095332,6100000,0,0,283,,unknown,26,26,attack,normal
1095819,6100000,0,0,290,,unknown,26,26,attack,normal
1096170,6100000,0,0,281,,unknown,26,26,attack,normal
1133443,0,0,0,733,1095635.0,unknown,26,26,attack,b_attack
1095635,1100000,4320000,0,286,,unknown,26,26,attack,normal
1133444,0,0,0,733,1096232.0,unknown,26,26,attack,b_attack
1096232,970000,4320000,0,283,,unknown,26,26,attack,normal
1133445,0,0,0,733,1096084.0,unknown,26,26,attack,b_attack
1096084,5200000,67500,0,285,,unknown,26,26,attack,normal
1133446,0,0,0,733,1095840.0,unknown,26,26,attack,failed
1097583,43000000,256000,0,284,,unknown,27,27,normal,normal
1095664,43000000,0,0,285,,unknown,27,26,normal,normal
1096743,30000000,0,0,284,,unknown,27,27,normal,normal
1097649,30000000,0,0,290,,unknown,27,27,normal,normal
1096809,27000000,0,0,290,,unknown,27,27,normal,normal
1097012,27000000,0,0,283,,unknown,27,27,normal,normal
1097524,27000000,0,0,285,,unknown,27,27,normal,normal
1093471,19000000,7190000,0,282,,unknown,27,24,normal,normal
1098068,19000000,7190000,0,289,,unknown,27,27,normal,normal
1089489,19000000,545000,0,290,,unknown,27,22,normal,normal
1097254,19000000,128000,0,285,,unknown,27,27,normal,normal
1097618,19000000,67900,0,289,,unknown,27,27,normal,normal
1093986,19000000,0,0,287,,unknown,27,25,normal,normal
1097074,19000000,0,0,285,,unknown,27,27,normal,normal
1097676,19000000,0,0,287,,unknown,27,27,normal,normal
1097947,5000000,7190000,0,288,,unknown,27,27,normal,normal
1097612,1700000,7190000,0,283,,unknown,27,27,normal,normal
1092272,110000,7190000,0,283,,unknown,27,24,normal,normal
1096712,98000,7190000,0,283,,unknown,27,27,normal,normal
1097763,6300000,959000,0,284,,unknown,27,27,normal,normal
1095932,6300000,0,0,283,,unknown,27,26,normal,normal
1096470,6300000,0,0,281,,unknown,27,26,normal,normal
1097670,6300000,0,0,281,,unknown,27,27,normal,normal
1097884,6300000,0,0,285,,unknown,27,27,normal,normal
1098061,6300000,0,0,282,,unknown,27,27,normal,normal
1097258,6100000,0,0,289,,unknown,27,27,normal,normal
1097349,6100000,0,0,290,,unknown,27,27,normal,normal
1097527,6100000,0,0,288,,unknown,27,27,normal,normal
1097673,6100000,0,0,284,,unknown,27,27,normal,normal
1097704,6100000,0,0,285,,unknown,27,27,normal,normal
1097761,1000000,4320000,0,282,,unknown,27,27,normal,normal
1096416,5000000,256000,0,287,,unknown,27,26,normal,normal
1095840,5000000,231000,0,281,,unknown,27,26,normal,normal
1084025,5200000,0,0,286,,unknown,27,18,normal,normal
1084175,5200000,0,0,286,,unknown,27,18,normal,normal
1084290,5200000,0,0,281,,unknown,27,18,normal,normal
1084806,5200000,0,0,287,,unknown,27,19,normal,normal
1085229,5200000,0,0,290,,unknown,27,19,normal,normal
1085610,5200000,0,0,281,,unknown,27,19,normal,normal
1085941,5200000,0,0,282,,unknown,27,19,normal,normal
1086007,5200000,0,0,288,,unknown,27,19,normal,normal
1086184,5200000,0,0,285,,unknown,27,20,normal,normal
1086366,5200000,0,0,287,,unknown,27,20,normal,normal
1087083,5200000,0,0,284,,unknown,27,20,normal,normal
1087383,5200000,0,0,284,,unknown,27,20,normal,normal
1087533,5200000,0,0,284,,unknown,27,20,normal,normal
1087863,5200000,0,0,284,,unknown,27,21,normal,normal
1088766,5200000,0,0,287,,unknown,27,21,normal,normal
1088882,5200000,0,0,283,,unknown,27,21,normal,normal
1089000,5200000,0,0,281,,unknown,27,21,normal,normal
1133447,0,0,0,705,1097221.0,unknown,28,28,attack,b_attack
1097221,43000000,322000,0,282,,unknown,28,27,attack,normal
1097700,43000000,0,0,281,,unknown,28,27,attack,normal
1098781,43000000,0,0,282,,unknown,28,28,attack,normal
1098877,43000000,0,0,288,,unknown,28,28,attack,normal
1099050,43000000,0,0,281,,unknown,28,28,attack,normal
1099443,43000000,0,0,284,,unknown,28,28,attack,normal
1096868,30000000,0,0,289,,unknown,28,27,attack,normal
1133448,0,0,0,705,1099141.0,unknown,28,28,attack,b_attack
1099141,27000000,285000,0,282,,unknown,28,28,attack,normal
1098512,27000000,0,0,283,,unknown,28,28,attack,normal
1098964,27000000,0,0,285,,unknown,28,28,attack,normal
1099084,27000000,0,0,285,,unknown,28,28,attack,normal
1099263,27000000,0,0,284,,unknown,28,28,attack,normal
1099324,27000000,0,0,285,,unknown,28,28,attack,normal
1133449,0,0,0,705,1098364.0,unknown,28,28,attack,b_attack
1098364,19000000,30200,0,285,,unknown,28,28,attack,normal
1097858,19000000,0,0,289,,unknown,28,27,attack,normal
1098304,19000000,0,0,285,,unknown,28,28,attack,normal
1099020,19000000,0,0,281,,unknown,28,28,attack,normal
1099175,19000000,0,0,286,,unknown,28,28,attack,normal
1133450,0,0,0,705,1099505.0,unknown,28,28,attack,b_attack
1099505,130000,17700000,0,286,,unknown,28,28,attack,normal
1133451,0,0,0,705,1098393.0,unknown,28,28,attack,b_attack
1098393,83000,7190000,0,284,,unknown,28,28,attack,normal
1098122,6300000,0,0,283,,unknown,28,28,attack,normal
1098186,6300000,0,0,287,,unknown,28,28,attack,normal
1098214,6300000,0,0,285,,unknown,28,28,attack,normal
1098698,6300000,0,0,289,,unknown,28,28,attack,normal
1099329,6300000,0,0,290,,unknown,28,28,attack,normal
