transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212328,43000399,13900,43000399,1175,212325.0,unknown,17,17,attack,b_attack
212329,0,0,0,1175,212325.0,unknown,17,17,attack,failed
212325,43000398,13900,43000398,1174,212322.0,unknown,17,17,attack,b_attack
212326,0,0,0,1174,212322.0,unknown,17,17,attack,failed
212322,43000397,13900,43000397,1175,212319.0,unknown,17,17,attack,b_attack
212323,0,0,0,1175,212319.0,unknown,17,17,attack,failed
212319,43000396,13900,43000396,1174,212316.0,unknown,17,17,attack,b_attack
212320,0,0,0,1174,212316.0,unknown,17,17,attack,failed
212316,43000395,13900,43000395,1171,212313.0,unknown,17,17,attack,b_attack
212317,0,0,0,1171,212313.0,unknown,17,17,attack,failed
212313,43000394,13900,43000394,1173,212310.0,unknown,17,17,attack,b_attack
212314,0,0,0,1173,212310.0,unknown,17,17,attack,failed
212310,43000393,13900,43000393,1179,212307.0,unknown,17,17,attack,b_attack
212311,0,0,0,1179,212307.0,unknown,17,17,attack,failed
212307,43000392,13900,43000392,1180,212304.0,unknown,17,17,attack,b_attack
212308,0,0,0,1180,212304.0,unknown,17,17,attack,failed
212304,43000391,13900,43000391,1172,212301.0,unknown,17,17,attack,b_attack
212305,0,0,0,1172,212301.0,unknown,17,17,attack,failed
212301,43000390,13900,43000390,1173,212298.0,unknown,17,17,attack,b_attack
212302,0,0,0,1173,212298.0,unknown,17,17,attack,failed
212298,43000389,13900,43000389,1176,212295.0,unknown,17,17,attack,b_attack
212299,0,0,0,1176,212295.0,unknown,17,17,attack,failed
212295,43000388,13900,43000388,1173,212292.0,unknown,17,17,attack,b_attack
212296,0,0,0,1173,212292.0,unknown,17,17,attack,failed
212292,43000387,13900,43000387,1179,212289.0,unknown,17,17,attack,b_attack
212293,0,0,0,1179,212289.0,unknown,17,17,attack,failed
212289,43000386,13900,43000386,1179,212286.0,unknown,17,17,attack,b_attack
212290,0,0,0,1179,212286.0,unknown,17,17,attack,failed
212286,43000385,13900,43000385,1171,212283.0,unknown,17,17,attack,b_attack
212287,0,0,0,1171,212283.0,unknown,17,17,attack,failed
212283,43000384,13900,43000384,1175,212280.0,unknown,17,17,attack,b_attack
212284,0,0,0,1175,212280.0,unknown,17,17,attack,failed
212280,43000383,13900,43000383,1171,212277.0,unknown,17,17,attack,b_attack
212281,0,0,0,1171,212277.0,unknown,17,17,attack,failed
212277,0,0,0,1174,212274.0,unknown,17,17,attack,failed
212278,0,0,0,1174,212274.0,unknown,17,17,attack,failed
212261,30000000,0,0,1161,,unknown,17,16,attack,normal
212418,43000429,13900,43000429,1179,212415.0,unknown,18,18,attack,b_attack
214742,0,0,0,2901,212418.0,unknown,18,18,attack,failed
212419,0,0,0,1179,212415.0,unknown,18,18,attack,failed
212415,43000428,13900,43000428,1172,212412.0,unknown,18,18,attack,b_attack
212416,0,0,0,1172,212412.0,unknown,18,18,attack,failed
212412,43000427,13900,43000427,1179,212409.0,unknown,18,18,attack,b_attack
212413,0,0,0,1179,212409.0,unknown,18,18,attack,failed
212409,43000426,13900,43000426,1174,212406.0,unknown,18,18,attack,b_attack
212410,0,0,0,1174,212406.0,unknown,18,18,attack,failed
212406,43000425,13900,43000425,1180,212403.0,unknown,18,18,attack,b_attack
212407,0,0,0,1180,212403.0,unknown,18,18,attack,failed
212403,43000424,13900,43000424,1173,212400.0,unknown,18,18,attack,b_attack
212404,0,0,0,1173,212400.0,unknown,18,18,attack,failed
212400,43000423,13900,43000423,1171,212397.0,unknown,18,18,attack,b_attack
212401,0,0,0,1171,212397.0,unknown,18,18,attack,failed
212397,43000422,13900,43000422,1179,212394.0,unknown,18,18,attack,b_attack
212398,0,0,0,1179,212394.0,unknown,18,18,attack,failed
212394,43000421,13900,43000421,1171,212391.0,unknown,18,18,attack,b_attack
212395,0,0,0,1171,212391.0,unknown,18,18,attack,failed
212391,43000420,13900,43000420,1175,212388.0,unknown,18,18,attack,b_attack
212392,0,0,0,1175,212388.0,unknown,18,18,attack,failed
212388,43000419,13900,43000419,1179,212385.0,unknown,18,18,attack,b_attack
212389,0,0,0,1179,212385.0,unknown,18,18,attack,failed
212385,43000418,13900,43000418,1173,212382.0,unknown,18,18,attack,b_attack
212386,0,0,0,1173,212382.0,unknown,18,18,attack,failed
212382,43000417,13900,43000417,1178,212379.0,unknown,18,18,attack,b_attack
212383,0,0,0,1178,212379.0,unknown,18,18,attack,failed
212379,43000416,13900,43000416,1180,212376.0,unknown,18,18,attack,b_attack
212380,0,0,0,1180,212376.0,unknown,18,18,attack,failed
212376,43000415,13900,43000415,1171,212373.0,unknown,18,18,attack,b_attack
212377,0,0,0,1171,212373.0,unknown,18,18,attack,failed
212373,43000414,13900,43000414,1180,212370.0,unknown,18,18,attack,b_attack
212374,0,0,0,1180,212370.0,unknown,18,18,attack,failed
212370,43000413,13900,43000413,1179,212367.0,unknown,18,18,attack,b_attack
212371,0,0,0,1179,212367.0,unknown,18,18,attack,failed
212367,43000412,13900,43000412,1175,212364.0,unknown,18,18,attack,b_attack
212368,0,0,0,1175,212364.0,unknown,18,18,attack,failed
212364,43000411,13900,43000411,1172,212361.0,unknown,18,18,attack,b_attack
212365,0,0,0,1172,212361.0,unknown,18,18,attack,failed
212361,43000410,13900,43000410,1177,212358.0,unknown,18,18,attack,b_attack
212362,0,0,0,1177,212358.0,unknown,18,18,attack,failed
212358,43000409,13900,43000409,1176,212355.0,unknown,18,18,attack,b_attack
212359,0,0,0,1176,212355.0,unknown,18,18,attack,failed
212355,43000408,13900,43000408,1179,212352.0,unknown,18,18,attack,b_attack
212356,0,0,0,1179,212352.0,unknown,18,18,attack,failed
212352,43000407,13900,43000407,1179,212349.0,unknown,18,18,attack,b_attack
212353,0,0,0,1179,212349.0,unknown,18,18,attack,failed
212349,0,0,0,1180,212346.0,unknown,18,18,attack,failed
212350,0,0,0,1180,212346.0,unknown,18,18,attack,failed
212297,30000000,0,0,1167,,unknown,18,17,attack,normal
212490,43000453,13900,43000453,1178,212487.0,unknown,19,19,attack,b_attack
214743,0,0,0,2901,212490.0,unknown,19,19,attack,failed
212491,0,0,0,1178,212487.0,unknown,19,19,attack,failed
212487,43000452,13900,43000452,1173,212484.0,unknown,19,19,attack,b_attack
212488,0,0,0,1173,212484.0,unknown,19,19,attack,failed
212484,43000451,13900,43000451,1171,212481.0,unknown,19,19,attack,b_attack
212485,0,0,0,1171,212481.0,unknown,19,19,attack,failed
212481,43000450,13900,43000450,1175,212478.0,unknown,19,19,attack,b_attack
212482,0,0,0,1175,212478.0,unknown,19,19,attack,failed
212478,43000449,13900,43000449,1177,212475.0,unknown,19,19,attack,b_attack
212479,0,0,0,1177,212475.0,unknown,19,19,attack,failed
212475,43000448,13900,43000448,1173,212472.0,unknown,19,19,attack,b_attack
212476,0,0,0,1173,212472.0,unknown,19,19,attack,failed
212472,43000447,13900,43000447,1178,212469.0,unknown,19,19,attack,b_attack
212473,0,0,0,1178,212469.0,unknown,19,19,attack,failed
212469,43000446,13900,43000446,1173,212466.0,unknown,19,19,attack,b_attack
212470,0,0,0,1173,212466.0,unknown,19,19,attack,failed
212466,43000445,13900,43000445,1178,212463.0,unknown,19,19,attack,b_attack
212467,0,0,0,1178,212463.0,unknown,19,19,attack,failed
212463,43000444,13900,43000444,1180,212460.0,unknown,19,19,attack,b_attack
212464,0,0,0,1180,212460.0,unknown,19,19,attack,failed
212460,43000443,13900,43000443,1177,212457.0,unknown,19,19,attack,b_attack
212461,0,0,0,1177,212457.0,unknown,19,19,attack,failed
212457,43000442,13900,43000442,1177,212454.0,unknown,19,19,attack,b_attack
212458,0,0,0,1177,212454.0,unknown,19,19,attack,failed
212454,43000441,13900,43000441,1180,212451.0,unknown,19,19,attack,b_attack
212455,0,0,0,1180,212451.0,unknown,19,19,attack,failed
212451,43000440,13900,43000440,1174,212448.0,unknown,19,19,attack,b_attack
212452,0,0,0,1174,212448.0,unknown,19,19,attack,failed
212448,43000439,13900,43000439,1175,212445.0,unknown,19,19,attack,b_attack
212449,0,0,0,1175,212445.0,unknown,19,19,attack,failed
212445,43000438,13900,43000438,1171,212442.0,unknown,19,19,attack,b_attack
212446,0,0,0,1171,212442.0,unknown,19,19,attack,failed
212442,43000437,13900,43000437,1178,212439.0,unknown,19,19,attack,b_attack
212443,0,0,0,1178,212439.0,unknown,19,19,attack,failed
212439,43000436,13900,43000436,1171,212436.0,unknown,19,19,attack,b_attack
212440,0,0,0,1171,212436.0,unknown,19,19,attack,failed
212436,43000435,13900,43000435,1174,212433.0,unknown,19,19,attack,b_attack
212437,0,0,0,1174,212433.0,unknown,19,19,attack,failed
212433,43000434,13900,43000434,1174,212430.0,unknown,19,19,attack,b_attack
212434,0,0,0,1174,212430.0,unknown,19,19,attack,failed
212430,43000433,13900,43000433,1178,212427.0,unknown,19,19,attack,b_attack
212431,0,0,0,1178,212427.0,unknown,19,19,attack,failed
212427,43000432,13900,43000432,1171,212424.0,unknown,19,19,attack,b_attack
212428,0,0,0,1171,212424.0,unknown,19,19,attack,failed
212424,43000431,13900,43000431,1178,212421.0,unknown,19,19,attack,b_attack
212425,0,0,0,1178,212421.0,unknown,19,19,attack,failed
212421,0,0,0,1175,212418.0,unknown,19,19,attack,failed
212422,0,0,0,1175,212418.0,unknown,19,19,attack,failed
211946,27000000,0,0,1161,,unknown,19,12,attack,normal
212562,43000477,13900,43000477,1173,212559.0,unknown,20,20,attack,b_attack
214744,0,0,0,2901,212562.0,unknown,20,20,attack,failed
212563,0,0,0,1173,212559.0,unknown,20,20,attack,failed
212559,43000476,13900,43000476,1173,212556.0,unknown,20,20,attack,b_attack
212560,0,0,0,1173,212556.0,unknown,20,20,attack,failed
212556,43000475,13900,43000475,1178,212553.0,unknown,20,20,attack,b_attack
212557,0,0,0,1178,212553.0,unknown,20,20,attack,failed
212553,43000474,13900,43000474,1178,212550.0,unknown,20,20,attack,b_attack
212554,0,0,0,1178,212550.0,unknown,20,20,attack,failed
212550,43000473,13900,43000473,1177,212547.0,unknown,20,20,attack,b_attack
212551,0,0,0,1177,212547.0,unknown,20,20,attack,failed
212547,43000472,13900,43000472,1177,212544.0,unknown,20,20,attack,b_attack
212548,0,0,0,1177,212544.0,unknown,20,20,attack,failed
212544,43000471,13900,43000471,1175,212541.0,unknown,20,20,attack,b_attack
212545,0,0,0,1175,212541.0,unknown,20,20,attack,failed
212541,43000470,13900,43000470,1179,212538.0,unknown,20,20,attack,b_attack
212542,0,0,0,1179,212538.0,unknown,20,20,attack,failed
212538,43000469,13900,43000469,1180,212535.0,unknown,20,20,attack,b_attack
212539,0,0,0,1180,212535.0,unknown,20,20,attack,failed
212535,43000468,13900,43000468,1173,212532.0,unknown,20,20,attack,b_attack
212536,0,0,0,1173,212532.0,unknown,20,20,attack,failed
212532,43000467,13900,43000467,1173,212529.0,unknown,20,20,attack,b_attack
212533,0,0,0,1173,212529.0,unknown,20,20,attack,failed
212529,43000466,13900,43000466,1171,212526.0,unknown,20,20,attack,b_attack
212530,0,0,0,1171,212526.0,unknown,20,20,attack,failed
212526,43000465,13900,43000465,1174,212523.0,unknown,20,20,attack,b_attack
212527,0,0,0,1174,212523.0,unknown,20,20,attack,failed
212523,43000464,13900,43000464,1171,212520.0,unknown,20,20,attack,b_attack
212524,0,0,0,1171,212520.0,unknown,20,20,attack,failed
212520,43000463,13900,43000463,1174,212517.0,unknown,20,20,attack,b_attack
212521,0,0,0,1174,212517.0,unknown,20,20,attack,failed
212517,43000462,13900,43000462,1172,212514.0,unknown,20,20,attack,b_attack
212518,0,0,0,1172,212514.0,unknown,20,20,attack,failed
212514,43000461,13900,43000461,1176,212511.0,unknown,20,20,attack,b_attack
212515,0,0,0,1176,212511.0,unknown,20,20,attack,failed
212511,43000460,13900,43000460,1179,212508.0,unknown,20,20,attack,b_attack
212512,0,0,0,1179,212508.0,unknown,20,20,attack,failed
212508,43000459,13900,43000459,1172,212505.0,unknown,20,20,attack,b_attack
212509,0,0,0,1172,212505.0,unknown,20,20,attack,failed
212505,43000458,13900,43000458,1171,212502.0,unknown,20,20,attack,b_attack
212506,0,0,0,1171,212502.0,unknown,20,20,attack,failed
212502,43000457,13900,43000457,1180,212499.0,unknown,20,20,attack,b_attack
212503,0,0,0,1180,212499.0,unknown,20,20,attack,failed
212499,43000456,13900,43000456,1175,212496.0,unknown,20,20,attack,b_attack
212500,0,0,0,1175,212496.0,unknown,20,20,attack,failed
212496,43000455,13900,43000455,1179,212493.0,unknown,20,20,attack,b_attack
212497,0,0,0,1179,212493.0,unknown,20,20,attack,failed
212493,0,0,0,1179,212490.0,unknown,20,20,attack,failed
212494,0,0,0,1179,212490.0,unknown,20,20,attack,failed
212519,43000000,0,0,1170,,unknown,20,20,attack,normal
212634,43000501,13900,43000501,1171,212631.0,unknown,21,21,attack,b_attack
214745,0,0,0,2901,212634.0,unknown,21,21,attack,failed
212635,0,0,0,1171,212631.0,unknown,21,21,attack,failed
212631,43000500,13900,43000500,1174,212628.0,unknown,21,21,attack,b_attack
212632,0,0,0,1174,212628.0,unknown,21,21,attack,failed
212628,43000499,13900,43000499,1174,212625.0,unknown,21,21,attack,b_attack
212629,0,0,0,1174,212625.0,unknown,21,21,attack,failed
212625,43000498,13900,43000498,1179,212622.0,unknown,21,21,attack,b_attack
212626,0,0,0,1179,212622.0,unknown,21,21,attack,failed
212622,43000497,13900,43000497,1171,212619.0,unknown,21,21,attack,b_attack
212623,0,0,0,1171,212619.0,unknown,21,21,attack,failed
212619,43000496,13900,43000496,1175,212616.0,unknown,21,21,attack,b_attack
212620,0,0,0,1175,212616.0,unknown,21,21,attack,failed
212616,43000495,13900,43000495,1178,212613.0,unknown,21,21,attack,b_attack
212617,0,0,0,1178,212613.0,unknown,21,21,attack,failed
212613,43000494,13900,43000494,1173,212610.0,unknown,21,21,attack,b_attack
212614,0,0,0,1173,212610.0,unknown,21,21,attack,failed
212610,43000493,13900,43000493,1175,212607.0,unknown,21,21,attack,b_attack
212611,0,0,0,1175,212607.0,unknown,21,21,attack,failed
212607,43000492,13900,43000492,1176,212604.0,unknown,21,21,attack,b_attack
212608,0,0,0,1176,212604.0,unknown,21,21,attack,failed
212604,43000491,13900,43000491,1178,212601.0,unknown,21,21,attack,b_attack
212605,0,0,0,1178,212601.0,unknown,21,21,attack,failed
212601,43000490,13900,43000490,1175,212598.0,unknown,21,21,attack,b_attack
212602,0,0,0,1175,212598.0,unknown,21,21,attack,failed
212598,43000489,13900,43000489,1180,212595.0,unknown,21,21,attack,b_attack
212599,0,0,0,1180,212595.0,unknown,21,21,attack,failed
212595,43000488,13900,43000488,1179,212592.0,unknown,21,21,attack,b_attack
212596,0,0,0,1179,212592.0,unknown,21,21,attack,failed
212592,43000487,13900,43000487,1177,212589.0,unknown,21,21,attack,b_attack
212593,0,0,0,1177,212589.0,unknown,21,21,attack,failed
212589,43000486,13900,43000486,1175,212586.0,unknown,21,21,attack,b_attack
212590,0,0,0,1175,212586.0,unknown,21,21,attack,failed
212586,43000485,13900,43000485,1180,212583.0,unknown,21,21,attack,b_attack
212587,0,0,0,1180,212583.0,unknown,21,21,attack,failed
212583,43000484,13900,43000484,1178,212580.0,unknown,21,21,attack,b_attack
212584,0,0,0,1178,212580.0,unknown,21,21,attack,failed
212580,43000483,13900,43000483,1176,212577.0,unknown,21,21,attack,b_attack
212581,0,0,0,1176,212577.0,unknown,21,21,attack,failed
212577,43000482,13900,43000482,1171,212574.0,unknown,21,21,attack,b_attack
212578,0,0,0,1171,212574.0,unknown,21,21,attack,failed
212574,43000481,13900,43000481,1179,212571.0,unknown,21,21,attack,b_attack
212575,0,0,0,1179,212571.0,unknown,21,21,attack,failed
212571,43000480,13900,43000480,1176,212568.0,unknown,21,21,attack,b_attack
212572,0,0,0,1176,212568.0,unknown,21,21,attack,failed
212568,43000479,13900,43000479,1171,212565.0,unknown,21,21,attack,b_attack
212569,0,0,0,1171,212565.0,unknown,21,21,attack,failed
212565,0,0,0,1176,212562.0,unknown,21,21,attack,failed
212566,0,0,0,1176,212562.0,unknown,21,21,attack,failed
212207,27000000,0,0,1167,,unknown,21,16,attack,normal
212706,43000525,13900,43000525,1179,212703.0,unknown,22,22,attack,b_attack
214746,0,0,0,2901,212706.0,unknown,22,22,attack,failed
212707,0,0,0,1179,212703.0,unknown,22,22,attack,failed
212703,43000524,13900,43000524,1173,212700.0,unknown,22,22,attack,b_attack
212704,0,0,0,1173,212700.0,unknown,22,22,attack,failed
212700,43000523,13900,43000523,1179,212697.0,unknown,22,22,attack,b_attack
212701,0,0,0,1179,212697.0,unknown,22,22,attack,failed
212697,43000522,13900,43000522,1172,212694.0,unknown,22,22,attack,b_attack
212698,0,0,0,1172,212694.0,unknown,22,22,attack,failed
212694,43000521,13900,43000521,1173,212691.0,unknown,22,22,attack,b_attack
212695,0,0,0,1173,212691.0,unknown,22,22,attack,failed
212691,43000520,13900,43000520,1178,212688.0,unknown,22,22,attack,b_attack
212692,0,0,0,1178,212688.0,unknown,22,22,attack,failed
212688,43000519,13900,43000519,1179,212685.0,unknown,22,22,attack,b_attack
212689,0,0,0,1179,212685.0,unknown,22,22,attack,failed
212685,43000518,13900,43000518,1180,212682.0,unknown,22,22,attack,b_attack
212686,0,0,0,1180,212682.0,unknown,22,22,attack,failed
212682,43000517,13900,43000517,1177,212679.0,unknown,22,22,attack,b_attack
212683,0,0,0,1177,212679.0,unknown,22,22,attack,failed
212679,43000516,13900,43000516,1172,212676.0,unknown,22,22,attack,b_attack
212680,0,0,0,1172,212676.0,unknown,22,22,attack,failed
212676,43000515,13900,43000515,1176,212673.0,unknown,22,22,attack,b_attack
212677,0,0,0,1176,212673.0,unknown,22,22,attack,failed
212673,43000514,13900,43000514,1177,212670.0,unknown,22,22,attack,b_attack
212674,0,0,0,1177,212670.0,unknown,22,22,attack,failed
212670,43000513,13900,43000513,1173,212667.0,unknown,22,22,attack,b_attack
212671,0,0,0,1173,212667.0,unknown,22,22,attack,failed
212667,43000512,13900,43000512,1175,212664.0,unknown,22,22,attack,b_attack
212668,0,0,0,1175,212664.0,unknown,22,22,attack,failed
212664,43000511,13900,43000511,1174,212661.0,unknown,22,22,attack,b_attack
212665,0,0,0,1174,212661.0,unknown,22,22,attack,failed
212661,43000510,13900,43000510,1176,212658.0,unknown,22,22,attack,b_attack
212662,0,0,0,1176,212658.0,unknown,22,22,attack,failed
212658,43000509,13900,43000509,1171,212655.0,unknown,22,22,attack,b_attack
212659,0,0,0,1171,212655.0,unknown,22,22,attack,failed
212655,43000508,13900,43000508,1176,212652.0,unknown,22,22,attack,b_attack
212656,0,0,0,1176,212652.0,unknown,22,22,attack,failed
212652,43000507,13900,43000507,1175,212649.0,unknown,22,22,attack,b_attack
212653,0,0,0,1175,212649.0,unknown,22,22,attack,failed
212649,43000506,13900,43000506,1179,212646.0,unknown,22,22,attack,b_attack
212650,0,0,0,1179,212646.0,unknown,22,22,attack,failed
212646,43000505,13900,43000505,1175,212643.0,unknown,22,22,attack,b_attack
212647,0,0,0,1175,212643.0,unknown,22,22,attack,failed
212643,43000504,13900,43000504,1178,212640.0,unknown,22,22,attack,b_attack
212644,0,0,0,1178,212640.0,unknown,22,22,attack,failed
212640,43000503,13900,43000503,1176,212637.0,unknown,22,22,attack,b_attack
212641,0,0,0,1176,212637.0,unknown,22,22,attack,failed
212637,0,0,0,1174,212634.0,unknown,22,22,attack,failed
212638,0,0,0,1174,212634.0,unknown,22,22,attack,failed
212690,30000000,0,0,1167,,unknown,22,22,attack,normal
212778,43000549,13900,43000549,1171,212775.0,unknown,23,23,attack,b_attack
214747,0,0,0,2901,212778.0,unknown,23,23,attack,failed
212779,0,0,0,1171,212775.0,unknown,23,23,attack,failed
212775,43000548,13900,43000548,1175,212772.0,unknown,23,23,attack,b_attack
212776,0,0,0,1175,212772.0,unknown,23,23,attack,failed
212772,43000547,13900,43000547,1171,212769.0,unknown,23,23,attack,b_attack
212773,0,0,0,1171,212769.0,unknown,23,23,attack,failed
212769,43000546,13900,43000546,1179,212766.0,unknown,23,23,attack,b_attack
212770,0,0,0,1179,212766.0,unknown,23,23,attack,failed
212766,43000545,13900,43000545,1173,212763.0,unknown,23,23,attack,b_attack
212767,0,0,0,1173,212763.0,unknown,23,23,attack,failed
212763,43000544,13900,43000544,1179,212760.0,unknown,23,23,attack,b_attack
212764,0,0,0,1179,212760.0,unknown,23,23,attack,failed
212760,43000543,13900,43000543,1180,212757.0,unknown,23,23,attack,b_attack
212761,0,0,0,1180,212757.0,unknown,23,23,attack,failed
212757,43000542,13900,43000542,1172,212754.0,unknown,23,23,attack,b_attack
212758,0,0,0,1172,212754.0,unknown,23,23,attack,failed
212754,43000541,13900,43000541,1178,212751.0,unknown,23,23,attack,b_attack
212755,0,0,0,1178,212751.0,unknown,23,23,attack,failed
212751,43000540,13900,43000540,1174,212748.0,unknown,23,23,attack,b_attack
212752,0,0,0,1174,212748.0,unknown,23,23,attack,failed
212748,43000539,13900,43000539,1177,212745.0,unknown,23,23,attack,b_attack
212749,0,0,0,1177,212745.0,unknown,23,23,attack,failed
212745,43000538,13900,43000538,1174,212742.0,unknown,23,23,attack,b_attack
212746,0,0,0,1174,212742.0,unknown,23,23,attack,failed
212742,43000537,13900,43000537,1171,212739.0,unknown,23,23,attack,b_attack
212743,0,0,0,1171,212739.0,unknown,23,23,attack,failed
212739,43000536,13900,43000536,1176,212736.0,unknown,23,23,attack,b_attack
212740,0,0,0,1176,212736.0,unknown,23,23,attack,failed
212736,43000535,13900,43000535,1171,212733.0,unknown,23,23,attack,b_attack
212737,0,0,0,1171,212733.0,unknown,23,23,attack,failed
212733,43000534,13900,43000534,1179,212730.0,unknown,23,23,attack,b_attack
212734,0,0,0,1179,212730.0,unknown,23,23,attack,failed
212730,43000533,13900,43000533,1180,212727.0,unknown,23,23,attack,b_attack
212731,0,0,0,1180,212727.0,unknown,23,23,attack,failed
212727,43000532,13900,43000532,1176,212724.0,unknown,23,23,attack,b_attack
212728,0,0,0,1176,212724.0,unknown,23,23,attack,failed
212724,43000531,13900,43000531,1174,212721.0,unknown,23,23,attack,b_attack
212725,0,0,0,1174,212721.0,unknown,23,23,attack,failed
212721,43000530,13900,43000530,1176,212718.0,unknown,23,23,attack,b_attack
212722,0,0,0,1176,212718.0,unknown,23,23,attack,failed
212718,43000529,13900,43000529,1179,212715.0,unknown,23,23,attack,b_attack
212719,0,0,0,1179,212715.0,unknown,23,23,attack,failed
212715,43000528,13900,43000528,1173,212712.0,unknown,23,23,attack,b_attack
212716,0,0,0,1173,212712.0,unknown,23,23,attack,failed
212712,43000527,13900,43000527,1178,212709.0,unknown,23,23,attack,b_attack
212713,0,0,0,1178,212709.0,unknown,23,23,attack,failed
212709,0,0,0,1174,212706.0,unknown,23,23,attack,failed
212710,0,0,0,1174,212706.0,unknown,23,23,attack,failed
212417,27000000,0,0,1168,,unknown,23,18,attack,normal
212850,43000573,13900,43000573,1180,212847.0,unknown,24,24,attack,b_attack
214748,0,0,0,2901,212850.0,unknown,24,24,attack,failed
212851,0,0,0,1180,212847.0,unknown,24,24,attack,failed
212847,43000572,13900,43000572,1173,212844.0,unknown,24,24,attack,b_attack
212848,0,0,0,1173,212844.0,unknown,24,24,attack,failed
212844,43000571,13900,43000571,1177,212841.0,unknown,24,24,attack,b_attack
212845,0,0,0,1177,212841.0,unknown,24,24,attack,failed
212841,43000570,13900,43000570,1179,212838.0,unknown,24,24,attack,b_attack
212842,0,0,0,1179,212838.0,unknown,24,24,attack,failed
212838,43000569,13900,43000569,1174,212835.0,unknown,24,24,attack,b_attack
212839,0,0,0,1174,212835.0,unknown,24,24,attack,failed
212835,43000568,13900,43000568,1171,212832.0,unknown,24,24,attack,b_attack
212836,0,0,0,1171,212832.0,unknown,24,24,attack,failed
212832,43000567,13900,43000567,1177,212829.0,unknown,24,24,attack,b_attack
212833,0,0,0,1177,212829.0,unknown,24,24,attack,failed
212829,43000566,13900,43000566,1172,212826.0,unknown,24,24,attack,b_attack
212830,0,0,0,1172,212826.0,unknown,24,24,attack,failed
212826,43000565,13900,43000565,1173,212823.0,unknown,24,24,attack,b_attack
212827,0,0,0,1173,212823.0,unknown,24,24,attack,failed
212823,43000564,13900,43000564,1176,212820.0,unknown,24,24,attack,b_attack
212824,0,0,0,1176,212820.0,unknown,24,24,attack,failed
212820,43000563,13900,43000563,1173,212817.0,unknown,24,24,attack,b_attack
212821,0,0,0,1173,212817.0,unknown,24,24,attack,failed
212817,43000562,13900,43000562,1179,212814.0,unknown,24,24,attack,b_attack
212818,0,0,0,1179,212814.0,unknown,24,24,attack,failed
212814,43000561,13900,43000561,1180,212811.0,unknown,24,24,attack,b_attack
212815,0,0,0,1180,212811.0,unknown,24,24,attack,failed
212811,43000560,13900,43000560,1175,212808.0,unknown,24,24,attack,b_attack
212812,0,0,0,1175,212808.0,unknown,24,24,attack,failed
212808,43000559,13900,43000559,1176,212805.0,unknown,24,24,attack,b_attack
212809,0,0,0,1176,212805.0,unknown,24,24,attack,failed
212805,43000558,13900,43000558,1171,212802.0,unknown,24,24,attack,b_attack
212806,0,0,0,1171,212802.0,unknown,24,24,attack,failed
212802,43000557,13900,43000557,1171,212799.0,unknown,24,24,attack,b_attack
212803,0,0,0,1171,212799.0,unknown,24,24,attack,failed
212799,43000556,13900,43000556,1180,212796.0,unknown,24,24,attack,b_attack
212800,0,0,0,1180,212796.0,unknown,24,24,attack,failed
212796,43000555,13900,43000555,1180,212793.0,unknown,24,24,attack,b_attack
212797,0,0,0,1180,212793.0,unknown,24,24,attack,failed
212793,43000554,13900,43000554,1176,212790.0,unknown,24,24,attack,b_attack
212794,0,0,0,1176,212790.0,unknown,24,24,attack,failed
212790,43000553,13900,43000553,1179,212787.0,unknown,24,24,attack,b_attack
212791,0,0,0,1179,212787.0,unknown,24,24,attack,failed
212787,43000552,13900,43000552,1174,212784.0,unknown,24,24,attack,b_attack
212788,0,0,0,1174,212784.0,unknown,24,24,attack,failed
212784,43000551,13900,43000551,1171,212781.0,unknown,24,24,attack,b_attack
212785,0,0,0,1171,212781.0,unknown,24,24,attack,failed
212781,0,0,0,1174,212778.0,unknown,24,24,attack,failed
212782,0,0,0,1174,212778.0,unknown,24,24,attack,failed
212819,19000000,0,0,1164,,unknown,24,24,attack,normal
212922,43000597,13900,43000597,1180,212919.0,unknown,25,25,attack,b_attack
214749,0,0,0,2901,212922.0,unknown,25,25,attack,failed
212923,0,0,0,1180,212919.0,unknown,25,25,attack,failed
212919,43000596,13900,43000596,1179,212916.0,unknown,25,25,attack,b_attack
212920,0,0,0,1179,212916.0,unknown,25,25,attack,failed
212916,43000595,13900,43000595,1177,212913.0,unknown,25,25,attack,b_attack
212917,0,0,0,1177,212913.0,unknown,25,25,attack,failed
212913,43000594,13900,43000594,1173,212910.0,unknown,25,25,attack,b_attack
212914,0,0,0,1173,212910.0,unknown,25,25,attack,failed
212910,43000593,13900,43000593,1173,212907.0,unknown,25,25,attack,b_attack
212911,0,0,0,1173,212907.0,unknown,25,25,attack,failed
212907,43000592,13900,43000592,1175,212904.0,unknown,25,25,attack,b_attack
212908,0,0,0,1175,212904.0,unknown,25,25,attack,failed
212904,43000591,13900,43000591,1174,212901.0,unknown,25,25,attack,b_attack
212905,0,0,0,1174,212901.0,unknown,25,25,attack,failed
212901,43000590,13900,43000590,1172,212898.0,unknown,25,25,attack,b_attack
212902,0,0,0,1172,212898.0,unknown,25,25,attack,failed
212898,43000589,13900,43000589,1176,212895.0,unknown,25,25,attack,b_attack
212899,0,0,0,1176,212895.0,unknown,25,25,attack,failed
212895,43000588,13900,43000588,1173,212892.0,unknown,25,25,attack,b_attack
