transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208479,0,0,0,2297,208476.0,unknown,17,17,attack,failed
208481,0,0,0,2298,208478.0,unknown,17,17,attack,failed
208483,0,0,0,2284,208480.0,unknown,17,17,attack,failed
208485,0,0,0,2298,208482.0,unknown,17,17,attack,failed
208487,0,0,0,2285,208484.0,unknown,17,17,attack,failed
208489,0,0,0,2287,208486.0,unknown,17,17,attack,failed
208491,0,0,0,2294,208488.0,unknown,17,17,attack,failed
208493,0,0,0,2300,208490.0,unknown,17,17,attack,failed
208495,0,0,0,2296,208492.0,unknown,17,17,attack,failed
208497,0,0,0,2286,208494.0,unknown,17,17,attack,failed
208499,0,0,0,2292,208496.0,unknown,17,17,attack,failed
208501,0,0,0,2289,208498.0,unknown,17,17,attack,failed
208503,0,0,0,2290,208500.0,unknown,17,17,attack,failed
208505,0,0,0,2290,208502.0,unknown,17,17,attack,failed
208507,0,0,0,2298,208504.0,unknown,17,17,attack,failed
208509,0,0,0,2288,208506.0,unknown,17,17,attack,failed
208511,0,0,0,2283,208508.0,unknown,17,17,attack,failed
208513,0,0,0,2282,208510.0,unknown,17,17,attack,failed
208515,0,0,0,2298,208512.0,unknown,17,17,attack,failed
208517,0,0,0,2295,208514.0,unknown,17,17,attack,failed
208519,0,0,0,2285,208516.0,unknown,17,17,attack,failed
208521,0,0,0,2287,208518.0,unknown,17,17,attack,failed
208568,43000429,155000,43000429,2283,208566.0,unknown,18,18,normal,b_attack
208566,43000428,155000,43000428,2293,208564.0,unknown,18,18,normal,b_attack
208564,43000427,155000,43000427,2290,208562.0,unknown,18,18,normal,b_attack
208562,43000426,155000,43000426,2281,208560.0,unknown,18,18,normal,b_attack
208560,43000425,155000,43000425,2294,208558.0,unknown,18,18,normal,b_attack
208558,43000424,155000,43000424,2293,208556.0,unknown,18,18,normal,b_attack
208556,43000423,155000,43000423,2288,208554.0,unknown,18,18,normal,b_attack
208554,43000422,155000,43000422,2290,208552.0,unknown,18,18,normal,b_attack
208552,43000421,155000,43000421,2282,208550.0,unknown,18,18,normal,b_attack
208550,43000420,155000,43000420,2296,208548.0,unknown,18,18,normal,b_attack
208548,43000419,155000,43000419,2281,208546.0,unknown,18,18,normal,b_attack
208546,43000418,155000,43000418,2289,208544.0,unknown,18,18,normal,b_attack
208544,43000417,155000,43000417,2298,208542.0,unknown,18,18,normal,b_attack
208542,43000416,155000,43000416,2289,208540.0,unknown,18,18,normal,b_attack
208540,43000415,155000,43000415,2283,208538.0,unknown,18,18,normal,b_attack
208538,43000414,155000,43000414,2297,208536.0,unknown,18,18,normal,b_attack
208536,43000413,155000,43000413,2284,208534.0,unknown,18,18,normal,b_attack
208534,43000412,155000,43000412,2291,208532.0,unknown,18,18,normal,b_attack
208532,43000411,155000,43000411,2288,208530.0,unknown,18,18,normal,b_attack
208530,43000410,155000,43000410,2282,208528.0,unknown,18,18,normal,b_attack
208528,43000409,155000,43000409,2286,208526.0,unknown,18,18,normal,b_attack
208526,43000408,155000,43000408,2287,208524.0,unknown,18,18,normal,b_attack
208524,43000407,155000,43000407,2300,208522.0,unknown,18,18,normal,b_attack
208522,0,0,0,2299,208520.0,unknown,18,18,normal,failed
208523,0,0,0,2299,208520.0,unknown,18,18,normal,failed
208525,0,0,0,2300,208522.0,unknown,18,18,normal,failed
208527,0,0,0,2287,208524.0,unknown,18,18,normal,failed
208529,0,0,0,2286,208526.0,unknown,18,18,normal,failed
208531,0,0,0,2282,208528.0,unknown,18,18,normal,failed
208533,0,0,0,2288,208530.0,unknown,18,18,normal,failed
208535,0,0,0,2291,208532.0,unknown,18,18,normal,failed
208537,0,0,0,2284,208534.0,unknown,18,18,normal,failed
208539,0,0,0,2297,208536.0,unknown,18,18,normal,failed
208541,0,0,0,2283,208538.0,unknown,18,18,normal,failed
208543,0,0,0,2289,208540.0,unknown,18,18,normal,failed
208545,0,0,0,2298,208542.0,unknown,18,18,normal,failed
208547,0,0,0,2289,208544.0,unknown,18,18,normal,failed
208549,0,0,0,2281,208546.0,unknown,18,18,normal,failed
208551,0,0,0,2296,208548.0,unknown,18,18,normal,failed
208553,0,0,0,2282,208550.0,unknown,18,18,normal,failed
208555,0,0,0,2290,208552.0,unknown,18,18,normal,failed
208557,0,0,0,2288,208554.0,unknown,18,18,normal,failed
208559,0,0,0,2293,208556.0,unknown,18,18,normal,failed
208561,0,0,0,2294,208558.0,unknown,18,18,normal,failed
208563,0,0,0,2281,208560.0,unknown,18,18,normal,failed
208565,0,0,0,2290,208562.0,unknown,18,18,normal,failed
208567,0,0,0,2293,208564.0,unknown,18,18,normal,failed
208569,0,0,0,2283,208566.0,unknown,18,18,normal,failed
208616,43000453,155000,43000453,2290,208614.0,unknown,19,19,attack,b_attack
210168,0,0,0,5729,208616.0,unknown,19,19,attack,failed
208614,43000452,155000,43000452,2297,208612.0,unknown,19,19,attack,b_attack
208612,43000451,155000,43000451,2286,208610.0,unknown,19,19,attack,b_attack
208610,43000450,155000,43000450,2286,208608.0,unknown,19,19,attack,b_attack
208608,43000449,155000,43000449,2286,208606.0,unknown,19,19,attack,b_attack
208606,43000448,155000,43000448,2297,208604.0,unknown,19,19,attack,b_attack
208604,43000447,155000,43000447,2287,208602.0,unknown,19,19,attack,b_attack
208602,43000446,155000,43000446,2299,208600.0,unknown,19,19,attack,b_attack
208600,43000445,155000,43000445,2285,208598.0,unknown,19,19,attack,b_attack
208598,43000444,155000,43000444,2297,208596.0,unknown,19,19,attack,b_attack
208596,43000443,155000,43000443,2283,208594.0,unknown,19,19,attack,b_attack
208594,43000442,155000,43000442,2295,208592.0,unknown,19,19,attack,b_attack
208592,43000441,155000,43000441,2290,208590.0,unknown,19,19,attack,b_attack
208590,43000440,155000,43000440,2292,208588.0,unknown,19,19,attack,b_attack
208588,43000439,155000,43000439,2286,208586.0,unknown,19,19,attack,b_attack
208586,43000438,155000,43000438,2292,208584.0,unknown,19,19,attack,b_attack
208584,43000437,155000,43000437,2290,208582.0,unknown,19,19,attack,b_attack
208582,43000436,155000,43000436,2281,208580.0,unknown,19,19,attack,b_attack
208580,43000435,155000,43000435,2285,208578.0,unknown,19,19,attack,b_attack
208578,43000434,155000,43000434,2297,208576.0,unknown,19,19,attack,b_attack
208576,43000433,155000,43000433,2298,208574.0,unknown,19,19,attack,b_attack
208574,43000432,155000,43000432,2289,208572.0,unknown,19,19,attack,b_attack
208572,43000431,155000,43000431,2282,208570.0,unknown,19,19,attack,b_attack
208570,0,0,0,2290,208568.0,unknown,19,19,attack,failed
208571,0,0,0,2290,208568.0,unknown,19,19,attack,failed
208573,0,0,0,2282,208570.0,unknown,19,19,attack,failed
208575,0,0,0,2289,208572.0,unknown,19,19,attack,failed
208577,0,0,0,2298,208574.0,unknown,19,19,attack,failed
208579,0,0,0,2297,208576.0,unknown,19,19,attack,failed
208581,0,0,0,2285,208578.0,unknown,19,19,attack,failed
208583,0,0,0,2281,208580.0,unknown,19,19,attack,failed
208585,0,0,0,2290,208582.0,unknown,19,19,attack,failed
208587,0,0,0,2292,208584.0,unknown,19,19,attack,failed
208589,0,0,0,2286,208586.0,unknown,19,19,attack,failed
208591,0,0,0,2292,208588.0,unknown,19,19,attack,failed
208593,0,0,0,2290,208590.0,unknown,19,19,attack,failed
208595,0,0,0,2295,208592.0,unknown,19,19,attack,failed
208597,0,0,0,2283,208594.0,unknown,19,19,attack,failed
208599,0,0,0,2297,208596.0,unknown,19,19,attack,failed
208601,0,0,0,2285,208598.0,unknown,19,19,attack,failed
208603,0,0,0,2299,208600.0,unknown,19,19,attack,failed
208605,0,0,0,2287,208602.0,unknown,19,19,attack,failed
208607,0,0,0,2297,208604.0,unknown,19,19,attack,failed
208609,0,0,0,2286,208606.0,unknown,19,19,attack,failed
208611,0,0,0,2286,208608.0,unknown,19,19,attack,failed
208613,0,0,0,2286,208610.0,unknown,19,19,attack,failed
208615,0,0,0,2297,208612.0,unknown,19,19,attack,failed
208617,0,0,0,2290,208614.0,unknown,19,19,attack,failed
208664,43000477,155000,43000477,2285,208662.0,unknown,20,20,attack,b_attack
210169,0,0,0,5708,208664.0,unknown,20,20,attack,failed
208662,43000476,155000,43000476,2285,208660.0,unknown,20,20,attack,b_attack
208660,43000475,155000,43000475,2283,208658.0,unknown,20,20,attack,b_attack
208658,43000474,155000,43000474,2300,208656.0,unknown,20,20,attack,b_attack
208656,43000473,155000,43000473,2294,208654.0,unknown,20,20,attack,b_attack
208654,43000472,155000,43000472,2282,208652.0,unknown,20,20,attack,b_attack
208652,43000471,155000,43000471,2298,208650.0,unknown,20,20,attack,b_attack
208650,43000470,155000,43000470,2295,208648.0,unknown,20,20,attack,b_attack
208648,43000469,155000,43000469,2294,208646.0,unknown,20,20,attack,b_attack
208646,43000468,155000,43000468,2287,208644.0,unknown,20,20,attack,b_attack
208644,43000467,155000,43000467,2287,208642.0,unknown,20,20,attack,b_attack
208642,43000466,155000,43000466,2283,208640.0,unknown,20,20,attack,b_attack
208640,43000465,155000,43000465,2284,208638.0,unknown,20,20,attack,b_attack
208638,43000464,155000,43000464,2300,208636.0,unknown,20,20,attack,b_attack
208636,43000463,155000,43000463,2298,208634.0,unknown,20,20,attack,b_attack
208634,43000462,155000,43000462,2289,208632.0,unknown,20,20,attack,b_attack
208632,43000461,155000,43000461,2289,208630.0,unknown,20,20,attack,b_attack
208630,43000460,155000,43000460,2286,208628.0,unknown,20,20,attack,b_attack
208628,43000459,155000,43000459,2291,208626.0,unknown,20,20,attack,b_attack
208626,43000458,155000,43000458,2284,208624.0,unknown,20,20,attack,b_attack
208624,43000457,155000,43000457,2293,208622.0,unknown,20,20,attack,b_attack
208622,43000456,155000,43000456,2285,208620.0,unknown,20,20,attack,b_attack
208620,43000455,155000,43000455,2283,208618.0,unknown,20,20,attack,b_attack
208618,0,0,0,2291,208616.0,unknown,20,20,attack,failed
208619,0,0,0,2291,208616.0,unknown,20,20,attack,failed
208621,0,0,0,2283,208618.0,unknown,20,20,attack,failed
208623,0,0,0,2285,208620.0,unknown,20,20,attack,failed
208625,0,0,0,2293,208622.0,unknown,20,20,attack,failed
208627,0,0,0,2284,208624.0,unknown,20,20,attack,failed
208629,0,0,0,2291,208626.0,unknown,20,20,attack,failed
208631,0,0,0,2286,208628.0,unknown,20,20,attack,failed
208633,0,0,0,2289,208630.0,unknown,20,20,attack,failed
208635,0,0,0,2289,208632.0,unknown,20,20,attack,failed
208637,0,0,0,2298,208634.0,unknown,20,20,attack,failed
208639,0,0,0,2300,208636.0,unknown,20,20,attack,failed
208641,0,0,0,2284,208638.0,unknown,20,20,attack,failed
208643,0,0,0,2283,208640.0,unknown,20,20,attack,failed
208645,0,0,0,2287,208642.0,unknown,20,20,attack,failed
208647,0,0,0,2287,208644.0,unknown,20,20,attack,failed
208649,0,0,0,2294,208646.0,unknown,20,20,attack,failed
208651,0,0,0,2295,208648.0,unknown,20,20,attack,failed
208653,0,0,0,2298,208650.0,unknown,20,20,attack,failed
208655,0,0,0,2282,208652.0,unknown,20,20,attack,failed
208657,0,0,0,2294,208654.0,unknown,20,20,attack,failed
208659,0,0,0,2300,208656.0,unknown,20,20,attack,failed
208661,0,0,0,2283,208658.0,unknown,20,20,attack,failed
208663,0,0,0,2285,208660.0,unknown,20,20,attack,failed
208665,0,0,0,2285,208662.0,unknown,20,20,attack,failed
208712,43000501,155000,43000501,2298,208710.0,unknown,21,21,attack,b_attack
210170,0,0,0,5738,208712.0,unknown,21,21,attack,failed
208710,43000500,155000,43000500,2290,208708.0,unknown,21,21,attack,b_attack
208708,43000499,155000,43000499,2295,208706.0,unknown,21,21,attack,b_attack
208706,43000498,155000,43000498,2293,208704.0,unknown,21,21,attack,b_attack
208704,43000497,155000,43000497,2287,208702.0,unknown,21,21,attack,b_attack
208702,43000496,155000,43000496,2281,208700.0,unknown,21,21,attack,b_attack
208700,43000495,155000,43000495,2284,208698.0,unknown,21,21,attack,b_attack
208698,43000494,155000,43000494,2286,208696.0,unknown,21,21,attack,b_attack
208696,43000493,155000,43000493,2300,208694.0,unknown,21,21,attack,b_attack
208694,43000492,155000,43000492,2299,208692.0,unknown,21,21,attack,b_attack
208692,43000491,155000,43000491,2295,208690.0,unknown,21,21,attack,b_attack
208690,43000490,155000,43000490,2281,208688.0,unknown,21,21,attack,b_attack
208688,43000489,155000,43000489,2292,208686.0,unknown,21,21,attack,b_attack
208686,43000488,155000,43000488,2295,208684.0,unknown,21,21,attack,b_attack
208684,43000487,155000,43000487,2285,208682.0,unknown,21,21,attack,b_attack
208682,43000486,155000,43000486,2290,208680.0,unknown,21,21,attack,b_attack
208680,43000485,155000,43000485,2290,208678.0,unknown,21,21,attack,b_attack
208678,43000484,155000,43000484,2283,208676.0,unknown,21,21,attack,b_attack
208676,43000483,155000,43000483,2295,208674.0,unknown,21,21,attack,b_attack
208674,43000482,155000,43000482,2282,208672.0,unknown,21,21,attack,b_attack
208672,43000481,155000,43000481,2281,208670.0,unknown,21,21,attack,b_attack
208670,43000480,155000,43000480,2291,208668.0,unknown,21,21,attack,b_attack
208668,43000479,155000,43000479,2297,208666.0,unknown,21,21,attack,b_attack
208666,0,0,0,2282,208664.0,unknown,21,21,attack,failed
208667,0,0,0,2282,208664.0,unknown,21,21,attack,failed
208669,0,0,0,2297,208666.0,unknown,21,21,attack,failed
208671,0,0,0,2291,208668.0,unknown,21,21,attack,failed
208673,0,0,0,2281,208670.0,unknown,21,21,attack,failed
208675,0,0,0,2282,208672.0,unknown,21,21,attack,failed
208677,0,0,0,2295,208674.0,unknown,21,21,attack,failed
208679,0,0,0,2283,208676.0,unknown,21,21,attack,failed
208681,0,0,0,2290,208678.0,unknown,21,21,attack,failed
208683,0,0,0,2290,208680.0,unknown,21,21,attack,failed
208685,0,0,0,2285,208682.0,unknown,21,21,attack,failed
208687,0,0,0,2295,208684.0,unknown,21,21,attack,failed
208689,0,0,0,2292,208686.0,unknown,21,21,attack,failed
208691,0,0,0,2281,208688.0,unknown,21,21,attack,failed
208693,0,0,0,2295,208690.0,unknown,21,21,attack,failed
208695,0,0,0,2299,208692.0,unknown,21,21,attack,failed
208697,0,0,0,2300,208694.0,unknown,21,21,attack,failed
208699,0,0,0,2286,208696.0,unknown,21,21,attack,failed
208701,0,0,0,2284,208698.0,unknown,21,21,attack,failed
208703,0,0,0,2281,208700.0,unknown,21,21,attack,failed
208705,0,0,0,2287,208702.0,unknown,21,21,attack,failed
208707,0,0,0,2293,208704.0,unknown,21,21,attack,failed
208709,0,0,0,2295,208706.0,unknown,21,21,attack,failed
208711,0,0,0,2290,208708.0,unknown,21,21,attack,failed
208713,0,0,0,2298,208710.0,unknown,21,21,attack,failed
208760,43000525,155000,43000525,2288,208758.0,unknown,22,22,attack,b_attack
210171,0,0,0,5733,208760.0,unknown,22,22,attack,failed
208758,43000524,155000,43000524,2285,208756.0,unknown,22,22,attack,b_attack
208756,43000523,155000,43000523,2289,208754.0,unknown,22,22,attack,b_attack
208754,43000522,155000,43000522,2292,208752.0,unknown,22,22,attack,b_attack
208752,43000521,155000,43000521,2289,208750.0,unknown,22,22,attack,b_attack
208750,43000520,155000,43000520,2300,208748.0,unknown,22,22,attack,b_attack
208748,43000519,155000,43000519,2286,208746.0,unknown,22,22,attack,b_attack
208746,43000518,155000,43000518,2290,208744.0,unknown,22,22,attack,b_attack
208744,43000517,155000,43000517,2297,208742.0,unknown,22,22,attack,b_attack
208742,43000516,155000,43000516,2289,208740.0,unknown,22,22,attack,b_attack
208740,43000515,155000,43000515,2298,208738.0,unknown,22,22,attack,b_attack
208738,43000514,155000,43000514,2287,208736.0,unknown,22,22,attack,b_attack
208736,43000513,155000,43000513,2300,208734.0,unknown,22,22,attack,b_attack
208734,43000512,155000,43000512,2281,208732.0,unknown,22,22,attack,b_attack
208732,43000511,155000,43000511,2296,208730.0,unknown,22,22,attack,b_attack
208730,43000510,155000,43000510,2289,208728.0,unknown,22,22,attack,b_attack
208728,43000509,155000,43000509,2287,208726.0,unknown,22,22,attack,b_attack
208726,43000508,155000,43000508,2299,208724.0,unknown,22,22,attack,b_attack
208724,43000507,155000,43000507,2286,208722.0,unknown,22,22,attack,b_attack
208722,43000506,155000,43000506,2293,208720.0,unknown,22,22,attack,b_attack
208720,43000505,155000,43000505,2296,208718.0,unknown,22,22,attack,b_attack
208718,43000504,155000,43000504,2295,208716.0,unknown,22,22,attack,b_attack
208716,43000503,155000,43000503,2288,208714.0,unknown,22,22,attack,b_attack
208714,0,0,0,2299,208712.0,unknown,22,22,attack,failed
208715,0,0,0,2299,208712.0,unknown,22,22,attack,failed
208717,0,0,0,2288,208714.0,unknown,22,22,attack,failed
208719,0,0,0,2295,208716.0,unknown,22,22,attack,failed
208721,0,0,0,2296,208718.0,unknown,22,22,attack,failed
208723,0,0,0,2293,208720.0,unknown,22,22,attack,failed
208725,0,0,0,2286,208722.0,unknown,22,22,attack,failed
208727,0,0,0,2299,208724.0,unknown,22,22,attack,failed
208729,0,0,0,2287,208726.0,unknown,22,22,attack,failed
208731,0,0,0,2289,208728.0,unknown,22,22,attack,failed
208733,0,0,0,2296,208730.0,unknown,22,22,attack,failed
208735,0,0,0,2281,208732.0,unknown,22,22,attack,failed
208737,0,0,0,2300,208734.0,unknown,22,22,attack,failed
208739,0,0,0,2287,208736.0,unknown,22,22,attack,failed
208741,0,0,0,2298,208738.0,unknown,22,22,attack,failed
208743,0,0,0,2289,208740.0,unknown,22,22,attack,failed
208745,0,0,0,2297,208742.0,unknown,22,22,attack,failed
208747,0,0,0,2290,208744.0,unknown,22,22,attack,failed
208749,0,0,0,2286,208746.0,unknown,22,22,attack,failed
208751,0,0,0,2300,208748.0,unknown,22,22,attack,failed
208753,0,0,0,2289,208750.0,unknown,22,22,attack,failed
208755,0,0,0,2292,208752.0,unknown,22,22,attack,failed
208757,0,0,0,2289,208754.0,unknown,22,22,attack,failed
208759,0,0,0,2285,208756.0,unknown,22,22,attack,failed
208761,0,0,0,2288,208758.0,unknown,22,22,attack,failed
208808,43000549,155000,43000549,2284,208806.0,unknown,23,23,attack,b_attack
210172,0,0,0,5707,208808.0,unknown,23,23,attack,failed
208806,43000548,155000,43000548,2288,208804.0,unknown,23,23,attack,b_attack
208804,43000547,155000,43000547,2300,208802.0,unknown,23,23,attack,b_attack
208802,43000546,155000,43000546,2292,208800.0,unknown,23,23,attack,b_attack
208800,43000545,155000,43000545,2297,208798.0,unknown,23,23,attack,b_attack
208798,43000544,155000,43000544,2296,208796.0,unknown,23,23,attack,b_attack
208796,43000543,155000,43000543,2285,208794.0,unknown,23,23,attack,b_attack
208794,43000542,155000,43000542,2286,208792.0,unknown,23,23,attack,b_attack
208792,43000541,155000,43000541,2283,208790.0,unknown,23,23,attack,b_attack
208790,43000540,155000,43000540,2293,208788.0,unknown,23,23,attack,b_attack
208788,43000539,155000,43000539,2287,208786.0,unknown,23,23,attack,b_attack
208786,43000538,155000,43000538,2286,208784.0,unknown,23,23,attack,b_attack
208784,43000537,155000,43000537,2293,208782.0,unknown,23,23,attack,b_attack
208782,43000536,155000,43000536,2287,208780.0,unknown,23,23,attack,b_attack
208780,43000535,155000,43000535,2283,208778.0,unknown,23,23,attack,b_attack
208778,43000534,155000,43000534,2289,208776.0,unknown,23,23,attack,b_attack
208776,43000533,155000,43000533,2289,208774.0,unknown,23,23,attack,b_attack
208774,43000532,155000,43000532,2296,208772.0,unknown,23,23,attack,b_attack
208772,43000531,155000,43000531,2286,208770.0,unknown,23,23,attack,b_attack
208770,43000530,155000,43000530,2281,208768.0,unknown,23,23,attack,b_attack
208768,43000529,155000,43000529,2281,208766.0,unknown,23,23,attack,b_attack
208766,43000528,155000,43000528,2298,208764.0,unknown,23,23,attack,b_attack
208764,43000527,155000,43000527,2300,208762.0,unknown,23,23,attack,b_attack
208762,0,0,0,2284,208760.0,unknown,23,23,attack,failed
208763,0,0,0,2284,208760.0,unknown,23,23,attack,failed
208765,0,0,0,2300,208762.0,unknown,23,23,attack,failed
208767,0,0,0,2298,208764.0,unknown,23,23,attack,failed
208769,0,0,0,2281,208766.0,unknown,23,23,attack,failed
208771,0,0,0,2281,208768.0,unknown,23,23,attack,failed
208773,0,0,0,2286,208770.0,unknown,23,23,attack,failed
208775,0,0,0,2296,208772.0,unknown,23,23,attack,failed
208777,0,0,0,2289,208774.0,unknown,23,23,attack,failed
208779,0,0,0,2289,208776.0,unknown,23,23,attack,failed
208781,0,0,0,2283,208778.0,unknown,23,23,attack,failed
208783,0,0,0,2287,208780.0,unknown,23,23,attack,failed
208785,0,0,0,2293,208782.0,unknown,23,23,attack,failed
208787,0,0,0,2286,208784.0,unknown,23,23,attack,failed
208789,0,0,0,2287,208786.0,unknown,23,23,attack,failed
208791,0,0,0,2293,208788.0,unknown,23,23,attack,failed
208793,0,0,0,2283,208790.0,unknown,23,23,attack,failed
208795,0,0,0,2286,208792.0,unknown,23,23,attack,failed
208797,0,0,0,2285,208794.0,unknown,23,23,attack,failed
208799,0,0,0,2296,208796.0,unknown,23,23,attack,failed
208801,0,0,0,2297,208798.0,unknown,23,23,attack,failed
208803,0,0,0,2292,208800.0,unknown,23,23,attack,failed
208805,0,0,0,2300,208802.0,unknown,23,23,attack,failed
208807,0,0,0,2288,208804.0,unknown,23,23,attack,failed
208809,0,0,0,2284,208806.0,unknown,23,23,attack,failed
208856,43000573,155000,43000573,2282,208854.0,unknown,24,24,attack,b_attack
210173,0,0,0,5714,208856.0,unknown,24,24,attack,failed
208854,43000572,155000,43000572,2297,208852.0,unknown,24,24,attack,b_attack
208852,43000571,155000,43000571,2292,208850.0,unknown,24,24,attack,b_attack
208850,43000570,155000,43000570,2300,208848.0,unknown,24,24,attack,b_attack
208848,43000569,155000,43000569,2283,208846.0,unknown,24,24,attack,b_attack
208846,43000568,155000,43000568,2297,208844.0,unknown,24,24,attack,b_attack
208844,43000567,155000,43000567,2288,208842.0,unknown,24,24,attack,b_attack
208842,43000566,155000,43000566,2285,208840.0,unknown,24,24,attack,b_attack
208840,43000565,155000,43000565,2295,208838.0,unknown,24,24,attack,b_attack
208838,43000564,155000,43000564,2294,208836.0,unknown,24,24,attack,b_attack
208836,43000563,155000,43000563,2294,208834.0,unknown,24,24,attack,b_attack
208834,43000562,155000,43000562,2291,208832.0,unknown,24,24,attack,b_attack
208832,43000561,155000,43000561,2299,208830.0,unknown,24,24,attack,b_attack
208830,43000560,155000,43000560,2294,208828.0,unknown,24,24,attack,b_attack
208828,43000559,155000,43000559,2287,208826.0,unknown,24,24,attack,b_attack
208826,43000558,155000,43000558,2290,208824.0,unknown,24,24,attack,b_attack
208824,43000557,155000,43000557,2296,208822.0,unknown,24,24,attack,b_attack
208822,43000556,155000,43000556,2285,208820.0,unknown,24,24,attack,b_attack
208820,43000555,155000,43000555,2289,208818.0,unknown,24,24,attack,b_attack
208818,43000554,155000,43000554,2296,208816.0,unknown,24,24,attack,b_attack
208816,43000553,155000,43000553,2298,208814.0,unknown,24,24,attack,b_attack
208814,43000552,155000,43000552,2298,208812.0,unknown,24,24,attack,b_attack
208812,43000551,155000,43000551,2281,208810.0,unknown,24,24,attack,b_attack
208810,0,0,0,2285,208808.0,unknown,24,24,attack,failed
208811,0,0,0,2285,208808.0,unknown,24,24,attack,failed
208813,0,0,0,2281,208810.0,unknown,24,24,attack,failed
208815,0,0,0,2298,208812.0,unknown,24,24,attack,failed
208817,0,0,0,2298,208814.0,unknown,24,24,attack,failed
208819,0,0,0,2296,208816.0,unknown,24,24,attack,failed
208821,0,0,0,2289,208818.0,unknown,24,24,attack,failed
208823,0,0,0,2285,208820.0,unknown,24,24,attack,failed
208825,0,0,0,2296,208822.0,unknown,24,24,attack,failed
208827,0,0,0,2290,208824.0,unknown,24,24,attack,failed
208829,0,0,0,2287,208826.0,unknown,24,24,attack,failed
208831,0,0,0,2294,208828.0,unknown,24,24,attack,failed
208833,0,0,0,2299,208830.0,unknown,24,24,attack,failed
208835,0,0,0,2291,208832.0,unknown,24,24,attack,failed
208837,0,0,0,2294,208834.0,unknown,24,24,attack,failed
208839,0,0,0,2294,208836.0,unknown,24,24,attack,failed
208841,0,0,0,2295,208838.0,unknown,24,24,attack,failed
208843,0,0,0,2285,208840.0,unknown,24,24,attack,failed
208845,0,0,0,2288,208842.0,unknown,24,24,attack,failed
208847,0,0,0,2297,208844.0,unknown,24,24,attack,failed
208849,0,0,0,2283,208846.0,unknown,24,24,attack,failed
208851,0,0,0,2300,208848.0,unknown,24,24,attack,failed
208853,0,0,0,2292,208850.0,unknown,24,24,attack,failed
208855,0,0,0,2297,208852.0,unknown,24,24,attack,failed
208857,0,0,0,2282,208854.0,unknown,24,24,attack,failed
208904,43000597,155000,43000597,2284,208902.0,unknown,25,25,attack,b_attack
210174,0,0,0,5710,208904.0,unknown,25,25,attack,failed
208902,43000596,155000,43000596,2298,208900.0,unknown,25,25,attack,b_attack
208900,43000595,155000,43000595,2288,208898.0,unknown,25,25,attack,b_attack
208898,43000594,155000,43000594,2288,208896.0,unknown,25,25,attack,b_attack
208896,43000593,155000,43000593,2296,208894.0,unknown,25,25,attack,b_attack
208894,43000592,155000,43000592,2293,208892.0,unknown,25,25,attack,b_attack
208892,43000591,155000,43000591,2298,208890.0,unknown,25,25,attack,b_attack
208890,43000590,155000,43000590,2284,208888.0,unknown,25,25,attack,b_attack
208888,43000589,155000,43000589,2295,208886.0,unknown,25,25,attack,b_attack
208886,43000588,155000,43000588,2288,208884.0,unknown,25,25,attack,b_attack
208884,43000587,155000,43000587,2290,208882.0,unknown,25,25,attack,b_attack
208882,43000586,155000,43000586,2287,208880.0,unknown,25,25,attack,b_attack
208880,43000585,155000,43000585,2292,208878.0,unknown,25,25,attack,b_attack
208878,43000584,155000,43000584,2284,208876.0,unknown,25,25,attack,b_attack
208876,43000583,155000,43000583,2295,208874.0,unknown,25,25,attack,b_attack
208874,43000582,155000,43000582,2291,208872.0,unknown,25,25,attack,b_attack
208872,43000581,155000,43000581,2289,208870.0,unknown,25,25,attack,b_attack
208870,43000580,155000,43000580,2282,208868.0,unknown,25,25,attack,b_attack
208868,43000579,155000,43000579,2289,208866.0,unknown,25,25,attack,b_attack
208866,43000578,155000,43000578,2296,208864.0,unknown,25,25,attack,b_attack
208864,43000577,155000,43000577,2294,208862.0,unknown,25,25,attack,b_attack
208862,43000576,155000,43000576,2294,208860.0,unknown,25,25,attack,b_attack
208860,43000575,155000,43000575,2287,208858.0,unknown,25,25,attack,b_attack
208858,0,0,0,2299,208856.0,unknown,25,25,attack,failed
208859,0,0,0,2299,208856.0,unknown,25,25,attack,failed
208861,0,0,0,2287,208858.0,unknown,25,25,attack,failed
208863,0,0,0,2294,208860.0,unknown,25,25,attack,failed
208865,0,0,0,2294,208862.0,unknown,25,25,attack,failed
208867,0,0,0,2296,208864.0,unknown,25,25,attack,failed
208869,0,0,0,2289,208866.0,unknown,25,25,attack,failed
208871,0,0,0,2282,208868.0,unknown,25,25,attack,failed
208873,0,0,0,2289,208870.0,unknown,25,25,attack,failed
208875,0,0,0,2291,208872.0,unknown,25,25,attack,failed
208877,0,0,0,2295,208874.0,unknown,25,25,attack,failed
208879,0,0,0,2284,208876.0,unknown,25,25,attack,failed
208881,0,0,0,2292,208878.0,unknown,25,25,attack,failed
208883,0,0,0,2287,208880.0,unknown,25,25,attack,failed
208885,0,0,0,2290,208882.0,unknown,25,25,attack,failed
208887,0,0,0,2288,208884.0,unknown,25,25,attack,failed
208889,0,0,0,2295,208886.0,unknown,25,25,attack,failed
208891,0,0,0,2284,208888.0,unknown,25,25,attack,failed
208893,0,0,0,2298,208890.0,unknown,25,25,attack,failed
208895,0,0,0,2293,208892.0,unknown,25,25,attack,failed
