transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60992,0,0,0,690,60989.0,unknown,26,26,attack,failed
60994,0,0,0,699,60991.0,unknown,26,26,attack,failed
60996,0,0,0,696,60993.0,unknown,26,26,attack,failed
60998,0,0,0,699,60995.0,unknown,26,26,attack,failed
61000,0,0,0,689,60997.0,unknown,26,26,attack,failed
61002,0,0,0,682,60999.0,unknown,26,26,attack,failed
61004,0,0,0,691,61001.0,unknown,26,26,attack,failed
61006,0,0,0,693,61003.0,unknown,26,26,attack,failed
61008,0,0,0,685,61005.0,unknown,26,26,attack,failed
61010,0,0,0,685,61007.0,unknown,26,26,attack,failed
61012,0,0,0,686,61009.0,unknown,26,26,attack,failed
61014,0,0,0,691,61011.0,unknown,26,26,attack,failed
61016,0,0,0,699,61013.0,unknown,26,26,attack,failed
61018,0,0,0,692,61015.0,unknown,26,26,attack,failed
61020,0,0,0,685,61017.0,unknown,26,26,attack,failed
61022,0,0,0,686,61019.0,unknown,26,26,attack,failed
61024,0,0,0,681,61021.0,unknown,26,26,attack,failed
61026,0,0,0,687,61023.0,unknown,26,26,attack,failed
61028,0,0,0,693,61025.0,unknown,26,26,attack,failed
61030,0,0,0,686,61027.0,unknown,26,26,attack,failed
61032,0,0,0,686,61029.0,unknown,26,26,attack,failed
61034,0,0,0,690,61031.0,unknown,26,26,attack,failed
61036,0,0,0,698,61033.0,unknown,26,26,attack,failed
61038,0,0,0,698,61035.0,unknown,26,26,attack,failed
61085,43000642,6390,43000642,686,61083.0,unknown,27,27,attack,b_attack
62267,0,0,0,1704,61085.0,unknown,27,27,attack,failed
61083,43000641,6390,43000641,691,61081.0,unknown,27,27,attack,b_attack
61081,43000640,6390,43000640,690,61079.0,unknown,27,27,attack,b_attack
61079,43000639,6390,43000639,686,61077.0,unknown,27,27,attack,b_attack
61077,43000638,6390,43000638,695,61075.0,unknown,27,27,attack,b_attack
61075,43000637,6390,43000637,684,61073.0,unknown,27,27,attack,b_attack
61073,43000636,6390,43000636,696,61071.0,unknown,27,27,attack,b_attack
61071,43000635,6390,43000635,698,61069.0,unknown,27,27,attack,b_attack
61069,43000634,6390,43000634,700,61067.0,unknown,27,27,attack,b_attack
61067,43000633,6390,43000633,694,61065.0,unknown,27,27,attack,b_attack
61065,43000632,6390,43000632,694,61063.0,unknown,27,27,attack,b_attack
61063,43000631,6390,43000631,698,61061.0,unknown,27,27,attack,b_attack
61061,43000630,6390,43000630,692,61059.0,unknown,27,27,attack,b_attack
61059,43000629,6390,43000629,697,61057.0,unknown,27,27,attack,b_attack
61057,43000628,6390,43000628,689,61055.0,unknown,27,27,attack,b_attack
61055,43000627,6390,43000627,694,61053.0,unknown,27,27,attack,b_attack
61053,43000626,6390,43000626,685,61051.0,unknown,27,27,attack,b_attack
61051,43000625,6390,43000625,687,61049.0,unknown,27,27,attack,b_attack
61049,43000624,6390,43000624,684,61047.0,unknown,27,27,attack,b_attack
61047,43000623,6390,43000623,696,61045.0,unknown,27,27,attack,b_attack
61045,43000622,6390,43000622,691,61043.0,unknown,27,27,attack,b_attack
61043,43000621,6390,43000621,681,61041.0,unknown,27,27,attack,b_attack
61041,43000620,6390,43000620,682,61039.0,unknown,27,27,attack,b_attack
61039,0,0,0,691,61037.0,unknown,27,27,attack,failed
61040,0,0,0,691,61037.0,unknown,27,27,attack,failed
61042,0,0,0,682,61039.0,unknown,27,27,attack,failed
61044,0,0,0,681,61041.0,unknown,27,27,attack,failed
61046,0,0,0,691,61043.0,unknown,27,27,attack,failed
61048,0,0,0,696,61045.0,unknown,27,27,attack,failed
61050,0,0,0,684,61047.0,unknown,27,27,attack,failed
61052,0,0,0,687,61049.0,unknown,27,27,attack,failed
61054,0,0,0,685,61051.0,unknown,27,27,attack,failed
61056,0,0,0,694,61053.0,unknown,27,27,attack,failed
61058,0,0,0,689,61055.0,unknown,27,27,attack,failed
61060,0,0,0,697,61057.0,unknown,27,27,attack,failed
61062,0,0,0,692,61059.0,unknown,27,27,attack,failed
61064,0,0,0,698,61061.0,unknown,27,27,attack,failed
61066,0,0,0,694,61063.0,unknown,27,27,attack,failed
61068,0,0,0,694,61065.0,unknown,27,27,attack,failed
61070,0,0,0,700,61067.0,unknown,27,27,attack,failed
61072,0,0,0,698,61069.0,unknown,27,27,attack,failed
61074,0,0,0,696,61071.0,unknown,27,27,attack,failed
61076,0,0,0,684,61073.0,unknown,27,27,attack,failed
61078,0,0,0,695,61075.0,unknown,27,27,attack,failed
61080,0,0,0,686,61077.0,unknown,27,27,attack,failed
61082,0,0,0,690,61079.0,unknown,27,27,attack,failed
61084,0,0,0,691,61081.0,unknown,27,27,attack,failed
61086,0,0,0,686,61083.0,unknown,27,27,attack,failed
61133,43000666,6390,43000666,685,61131.0,unknown,28,28,attack,b_attack
62268,0,0,0,1706,61133.0,unknown,28,28,attack,failed
61131,43000665,6390,43000665,695,61129.0,unknown,28,28,attack,b_attack
61129,43000664,6390,43000664,686,61127.0,unknown,28,28,attack,b_attack
61127,43000663,6390,43000663,681,61125.0,unknown,28,28,attack,b_attack
61125,43000662,6390,43000662,691,61123.0,unknown,28,28,attack,b_attack
61123,43000661,6390,43000661,683,61121.0,unknown,28,28,attack,b_attack
61121,43000660,6390,43000660,692,61119.0,unknown,28,28,attack,b_attack
61119,43000659,6390,43000659,683,61117.0,unknown,28,28,attack,b_attack
61117,43000658,6390,43000658,693,61115.0,unknown,28,28,attack,b_attack
61115,43000657,6390,43000657,686,61113.0,unknown,28,28,attack,b_attack
61113,43000656,6390,43000656,684,61111.0,unknown,28,28,attack,b_attack
61111,43000655,6390,43000655,682,61109.0,unknown,28,28,attack,b_attack
61109,43000654,6390,43000654,692,61107.0,unknown,28,28,attack,b_attack
61107,43000653,6390,43000653,689,61105.0,unknown,28,28,attack,b_attack
61105,43000652,6390,43000652,682,61103.0,unknown,28,28,attack,b_attack
61103,43000651,6390,43000651,698,61101.0,unknown,28,28,attack,b_attack
61101,43000650,6390,43000650,685,61099.0,unknown,28,28,attack,b_attack
61099,43000649,6390,43000649,689,61097.0,unknown,28,28,attack,b_attack
61097,43000648,6390,43000648,695,61095.0,unknown,28,28,attack,b_attack
61095,43000647,6390,43000647,683,61093.0,unknown,28,28,attack,b_attack
61093,43000646,6390,43000646,697,61091.0,unknown,28,28,attack,b_attack
61091,43000645,6390,43000645,689,61089.0,unknown,28,28,attack,b_attack
61089,43000644,6390,43000644,699,61087.0,unknown,28,28,attack,b_attack
61087,0,0,0,684,61085.0,unknown,28,28,attack,failed
61088,0,0,0,684,61085.0,unknown,28,28,attack,failed
61090,0,0,0,699,61087.0,unknown,28,28,attack,failed
61092,0,0,0,689,61089.0,unknown,28,28,attack,failed
61094,0,0,0,697,61091.0,unknown,28,28,attack,failed
61096,0,0,0,683,61093.0,unknown,28,28,attack,failed
61098,0,0,0,695,61095.0,unknown,28,28,attack,failed
61100,0,0,0,689,61097.0,unknown,28,28,attack,failed
61102,0,0,0,685,61099.0,unknown,28,28,attack,failed
61104,0,0,0,698,61101.0,unknown,28,28,attack,failed
61106,0,0,0,682,61103.0,unknown,28,28,attack,failed
61108,0,0,0,689,61105.0,unknown,28,28,attack,failed
61110,0,0,0,692,61107.0,unknown,28,28,attack,failed
61112,0,0,0,682,61109.0,unknown,28,28,attack,failed
61114,0,0,0,684,61111.0,unknown,28,28,attack,failed
61116,0,0,0,686,61113.0,unknown,28,28,attack,failed
61118,0,0,0,693,61115.0,unknown,28,28,attack,failed
61120,0,0,0,683,61117.0,unknown,28,28,attack,failed
61122,0,0,0,692,61119.0,unknown,28,28,attack,failed
61124,0,0,0,683,61121.0,unknown,28,28,attack,failed
61126,0,0,0,691,61123.0,unknown,28,28,attack,failed
61128,0,0,0,681,61125.0,unknown,28,28,attack,failed
61130,0,0,0,686,61127.0,unknown,28,28,attack,failed
61132,0,0,0,695,61129.0,unknown,28,28,attack,failed
61134,0,0,0,685,61131.0,unknown,28,28,attack,failed
61181,43000690,6390,43000690,686,61179.0,unknown,29,29,attack,b_attack
62269,0,0,0,1723,61181.0,unknown,29,29,attack,failed
61179,43000689,6390,43000689,700,61177.0,unknown,29,29,attack,b_attack
61177,43000688,6390,43000688,681,61175.0,unknown,29,29,attack,b_attack
61175,43000687,6390,43000687,698,61173.0,unknown,29,29,attack,b_attack
61173,43000686,6390,43000686,693,61171.0,unknown,29,29,attack,b_attack
61171,43000685,6390,43000685,692,61169.0,unknown,29,29,attack,b_attack
61169,43000684,6390,43000684,690,61167.0,unknown,29,29,attack,b_attack
61167,43000683,6390,43000683,684,61165.0,unknown,29,29,attack,b_attack
61165,43000682,6390,43000682,694,61163.0,unknown,29,29,attack,b_attack
61163,43000681,6390,43000681,690,61161.0,unknown,29,29,attack,b_attack
61161,43000680,6390,43000680,683,61159.0,unknown,29,29,attack,b_attack
61159,43000679,6390,43000679,690,61157.0,unknown,29,29,attack,b_attack
61157,43000678,6390,43000678,688,61155.0,unknown,29,29,attack,b_attack
61155,43000677,6390,43000677,689,61153.0,unknown,29,29,attack,b_attack
61153,43000676,6390,43000676,685,61151.0,unknown,29,29,attack,b_attack
61151,43000675,6390,43000675,698,61149.0,unknown,29,29,attack,b_attack
61149,43000674,6390,43000674,688,61147.0,unknown,29,29,attack,b_attack
61147,43000673,6390,43000673,686,61145.0,unknown,29,29,attack,b_attack
61145,43000672,6390,43000672,686,61143.0,unknown,29,29,attack,b_attack
61143,43000671,6390,43000671,682,61141.0,unknown,29,29,attack,b_attack
61141,43000670,6390,43000670,683,61139.0,unknown,29,29,attack,b_attack
61139,43000669,6390,43000669,696,61137.0,unknown,29,29,attack,b_attack
61137,43000668,6390,43000668,689,61135.0,unknown,29,29,attack,b_attack
61135,0,0,0,696,61133.0,unknown,29,29,attack,failed
61136,0,0,0,696,61133.0,unknown,29,29,attack,failed
61138,0,0,0,689,61135.0,unknown,29,29,attack,failed
61140,0,0,0,696,61137.0,unknown,29,29,attack,failed
61142,0,0,0,683,61139.0,unknown,29,29,attack,failed
61144,0,0,0,682,61141.0,unknown,29,29,attack,failed
61146,0,0,0,686,61143.0,unknown,29,29,attack,failed
61148,0,0,0,686,61145.0,unknown,29,29,attack,failed
61150,0,0,0,688,61147.0,unknown,29,29,attack,failed
61152,0,0,0,698,61149.0,unknown,29,29,attack,failed
61154,0,0,0,685,61151.0,unknown,29,29,attack,failed
61156,0,0,0,689,61153.0,unknown,29,29,attack,failed
61158,0,0,0,688,61155.0,unknown,29,29,attack,failed
61160,0,0,0,690,61157.0,unknown,29,29,attack,failed
61162,0,0,0,683,61159.0,unknown,29,29,attack,failed
61164,0,0,0,690,61161.0,unknown,29,29,attack,failed
61166,0,0,0,694,61163.0,unknown,29,29,attack,failed
61168,0,0,0,684,61165.0,unknown,29,29,attack,failed
61170,0,0,0,690,61167.0,unknown,29,29,attack,failed
61172,0,0,0,692,61169.0,unknown,29,29,attack,failed
61174,0,0,0,693,61171.0,unknown,29,29,attack,failed
61176,0,0,0,698,61173.0,unknown,29,29,attack,failed
61178,0,0,0,681,61175.0,unknown,29,29,attack,failed
61180,0,0,0,700,61177.0,unknown,29,29,attack,failed
61182,0,0,0,686,61179.0,unknown,29,29,attack,failed
61229,43000714,6390,43000714,693,61227.0,unknown,30,30,attack,b_attack
62270,0,0,0,1701,61229.0,unknown,30,30,attack,failed
61227,43000713,6390,43000713,683,61225.0,unknown,30,30,attack,b_attack
61225,43000712,6390,43000712,692,61223.0,unknown,30,30,attack,b_attack
61223,43000711,6390,43000711,682,61221.0,unknown,30,30,attack,b_attack
61221,43000710,6390,43000710,698,61219.0,unknown,30,30,attack,b_attack
61219,43000709,6390,43000709,696,61217.0,unknown,30,30,attack,b_attack
61217,43000708,6390,43000708,691,61215.0,unknown,30,30,attack,b_attack
61215,43000707,6390,43000707,696,61213.0,unknown,30,30,attack,b_attack
61213,43000706,6390,43000706,690,61211.0,unknown,30,30,attack,b_attack
61211,43000705,6390,43000705,685,61209.0,unknown,30,30,attack,b_attack
61209,43000704,6390,43000704,697,61207.0,unknown,30,30,attack,b_attack
61207,43000703,6390,43000703,688,61205.0,unknown,30,30,attack,b_attack
61205,43000702,6390,43000702,699,61203.0,unknown,30,30,attack,b_attack
61203,43000701,6390,43000701,685,61201.0,unknown,30,30,attack,b_attack
61201,43000700,6390,43000700,700,61199.0,unknown,30,30,attack,b_attack
61199,43000699,6390,43000699,692,61197.0,unknown,30,30,attack,b_attack
61197,43000698,6390,43000698,691,61195.0,unknown,30,30,attack,b_attack
61195,43000697,6390,43000697,686,61193.0,unknown,30,30,attack,b_attack
61193,43000696,6390,43000696,683,61191.0,unknown,30,30,attack,b_attack
61191,43000695,6390,43000695,690,61189.0,unknown,30,30,attack,b_attack
61189,43000694,6390,43000694,682,61187.0,unknown,30,30,attack,b_attack
61187,43000693,6390,43000693,698,61185.0,unknown,30,30,attack,b_attack
61185,43000692,6390,43000692,691,61183.0,unknown,30,30,attack,b_attack
61183,0,0,0,686,61181.0,unknown,30,30,attack,failed
61184,0,0,0,686,61181.0,unknown,30,30,attack,failed
61186,0,0,0,691,61183.0,unknown,30,30,attack,failed
61188,0,0,0,698,61185.0,unknown,30,30,attack,failed
61190,0,0,0,682,61187.0,unknown,30,30,attack,failed
61192,0,0,0,690,61189.0,unknown,30,30,attack,failed
61194,0,0,0,683,61191.0,unknown,30,30,attack,failed
61196,0,0,0,686,61193.0,unknown,30,30,attack,failed
61198,0,0,0,691,61195.0,unknown,30,30,attack,failed
61200,0,0,0,692,61197.0,unknown,30,30,attack,failed
61202,0,0,0,700,61199.0,unknown,30,30,attack,failed
61204,0,0,0,685,61201.0,unknown,30,30,attack,failed
61206,0,0,0,699,61203.0,unknown,30,30,attack,failed
61208,0,0,0,688,61205.0,unknown,30,30,attack,failed
61210,0,0,0,697,61207.0,unknown,30,30,attack,failed
61212,0,0,0,685,61209.0,unknown,30,30,attack,failed
61214,0,0,0,690,61211.0,unknown,30,30,attack,failed
61216,0,0,0,696,61213.0,unknown,30,30,attack,failed
61218,0,0,0,691,61215.0,unknown,30,30,attack,failed
61220,0,0,0,696,61217.0,unknown,30,30,attack,failed
61222,0,0,0,698,61219.0,unknown,30,30,attack,failed
61224,0,0,0,682,61221.0,unknown,30,30,attack,failed
61226,0,0,0,692,61223.0,unknown,30,30,attack,failed
61228,0,0,0,683,61225.0,unknown,30,30,attack,failed
61230,0,0,0,693,61227.0,unknown,30,30,attack,failed
61277,43000738,6390,43000738,694,61275.0,unknown,31,31,attack,b_attack
62271,0,0,0,1733,61277.0,unknown,31,31,attack,failed
61275,43000737,6390,43000737,691,61273.0,unknown,31,31,attack,b_attack
61273,43000736,6390,43000736,699,61271.0,unknown,31,31,attack,b_attack
61271,43000735,6390,43000735,684,61269.0,unknown,31,31,attack,b_attack
61269,43000734,6390,43000734,697,61267.0,unknown,31,31,attack,b_attack
61267,43000733,6390,43000733,686,61265.0,unknown,31,31,attack,b_attack
61265,43000732,6390,43000732,692,61263.0,unknown,31,31,attack,b_attack
61263,43000731,6390,43000731,696,61261.0,unknown,31,31,attack,b_attack
61261,43000730,6390,43000730,695,61259.0,unknown,31,31,attack,b_attack
61259,43000729,6390,43000729,700,61257.0,unknown,31,31,attack,b_attack
61257,43000728,6390,43000728,682,61255.0,unknown,31,31,attack,b_attack
61255,43000727,6390,43000727,689,61253.0,unknown,31,31,attack,b_attack
61253,43000726,6390,43000726,681,61251.0,unknown,31,31,attack,b_attack
61251,43000725,6390,43000725,686,61249.0,unknown,31,31,attack,b_attack
61249,43000724,6390,43000724,688,61247.0,unknown,31,31,attack,b_attack
61247,43000723,6390,43000723,682,61245.0,unknown,31,31,attack,b_attack
61245,43000722,6390,43000722,698,61243.0,unknown,31,31,attack,b_attack
61243,43000721,6390,43000721,699,61241.0,unknown,31,31,attack,b_attack
61241,43000720,6390,43000720,693,61239.0,unknown,31,31,attack,b_attack
61239,43000719,6390,43000719,694,61237.0,unknown,31,31,attack,b_attack
61237,43000718,6390,43000718,696,61235.0,unknown,31,31,attack,b_attack
61235,43000717,6390,43000717,689,61233.0,unknown,31,31,attack,b_attack
61233,43000716,6390,43000716,696,61231.0,unknown,31,31,attack,b_attack
61231,0,0,0,686,61229.0,unknown,31,31,attack,failed
61232,0,0,0,686,61229.0,unknown,31,31,attack,failed
61234,0,0,0,696,61231.0,unknown,31,31,attack,failed
61236,0,0,0,689,61233.0,unknown,31,31,attack,failed
61238,0,0,0,696,61235.0,unknown,31,31,attack,failed
61240,0,0,0,694,61237.0,unknown,31,31,attack,failed
61242,0,0,0,693,61239.0,unknown,31,31,attack,failed
61244,0,0,0,699,61241.0,unknown,31,31,attack,failed
61246,0,0,0,698,61243.0,unknown,31,31,attack,failed
61248,0,0,0,682,61245.0,unknown,31,31,attack,failed
61250,0,0,0,688,61247.0,unknown,31,31,attack,failed
61252,0,0,0,686,61249.0,unknown,31,31,attack,failed
61254,0,0,0,681,61251.0,unknown,31,31,attack,failed
61256,0,0,0,689,61253.0,unknown,31,31,attack,failed
61258,0,0,0,682,61255.0,unknown,31,31,attack,failed
61260,0,0,0,700,61257.0,unknown,31,31,attack,failed
61262,0,0,0,695,61259.0,unknown,31,31,attack,failed
61264,0,0,0,696,61261.0,unknown,31,31,attack,failed
61266,0,0,0,692,61263.0,unknown,31,31,attack,failed
61268,0,0,0,686,61265.0,unknown,31,31,attack,failed
61270,0,0,0,697,61267.0,unknown,31,31,attack,failed
61272,0,0,0,684,61269.0,unknown,31,31,attack,failed
61274,0,0,0,699,61271.0,unknown,31,31,attack,failed
61276,0,0,0,691,61273.0,unknown,31,31,attack,failed
61278,0,0,0,694,61275.0,unknown,31,31,attack,failed
61325,43000762,6390,43000762,694,61323.0,unknown,32,32,attack,b_attack
62272,0,0,0,1732,61325.0,unknown,32,32,attack,failed
61323,43000761,6390,43000761,695,61321.0,unknown,32,32,attack,b_attack
61321,43000760,6390,43000760,692,61319.0,unknown,32,32,attack,b_attack
61319,43000759,6390,43000759,691,61317.0,unknown,32,32,attack,b_attack
61317,43000758,6390,43000758,686,61315.0,unknown,32,32,attack,b_attack
61315,43000757,6390,43000757,688,61313.0,unknown,32,32,attack,b_attack
61313,43000756,6390,43000756,693,61311.0,unknown,32,32,attack,b_attack
61311,43000755,6390,43000755,688,61309.0,unknown,32,32,attack,b_attack
61309,43000754,6390,43000754,699,61307.0,unknown,32,32,attack,b_attack
61307,43000753,6390,43000753,695,61305.0,unknown,32,32,attack,b_attack
61305,43000752,6390,43000752,690,61303.0,unknown,32,32,attack,b_attack
61303,43000751,6390,43000751,685,61301.0,unknown,32,32,attack,b_attack
61301,43000750,6390,43000750,700,61299.0,unknown,32,32,attack,b_attack
61299,43000749,6390,43000749,695,61297.0,unknown,32,32,attack,b_attack
61297,43000748,6390,43000748,693,61295.0,unknown,32,32,attack,b_attack
61295,43000747,6390,43000747,697,61293.0,unknown,32,32,attack,b_attack
61293,43000746,6390,43000746,697,61291.0,unknown,32,32,attack,b_attack
61291,43000745,6390,43000745,691,61289.0,unknown,32,32,attack,b_attack
61289,43000744,6390,43000744,698,61287.0,unknown,32,32,attack,b_attack
61287,43000743,6390,43000743,692,61285.0,unknown,32,32,attack,b_attack
61285,43000742,6390,43000742,686,61283.0,unknown,32,32,attack,b_attack
61283,43000741,6390,43000741,682,61281.0,unknown,32,32,attack,b_attack
61281,43000740,6390,43000740,681,61279.0,unknown,32,32,attack,b_attack
61279,0,0,0,700,61277.0,unknown,32,32,attack,failed
61280,0,0,0,700,61277.0,unknown,32,32,attack,failed
61282,0,0,0,681,61279.0,unknown,32,32,attack,failed
61284,0,0,0,682,61281.0,unknown,32,32,attack,failed
61286,0,0,0,686,61283.0,unknown,32,32,attack,failed
61288,0,0,0,692,61285.0,unknown,32,32,attack,failed
61290,0,0,0,698,61287.0,unknown,32,32,attack,failed
61292,0,0,0,691,61289.0,unknown,32,32,attack,failed
61294,0,0,0,697,61291.0,unknown,32,32,attack,failed
61296,0,0,0,697,61293.0,unknown,32,32,attack,failed
61298,0,0,0,693,61295.0,unknown,32,32,attack,failed
61300,0,0,0,695,61297.0,unknown,32,32,attack,failed
61302,0,0,0,700,61299.0,unknown,32,32,attack,failed
61304,0,0,0,685,61301.0,unknown,32,32,attack,failed
61306,0,0,0,690,61303.0,unknown,32,32,attack,failed
61308,0,0,0,695,61305.0,unknown,32,32,attack,failed
61310,0,0,0,699,61307.0,unknown,32,32,attack,failed
61312,0,0,0,688,61309.0,unknown,32,32,attack,failed
61314,0,0,0,693,61311.0,unknown,32,32,attack,failed
61316,0,0,0,688,61313.0,unknown,32,32,attack,failed
61318,0,0,0,686,61315.0,unknown,32,32,attack,failed
61320,0,0,0,691,61317.0,unknown,32,32,attack,failed
61322,0,0,0,692,61319.0,unknown,32,32,attack,failed
61324,0,0,0,695,61321.0,unknown,32,32,attack,failed
61326,0,0,0,694,61323.0,unknown,32,32,attack,failed
61373,43000786,6390,43000786,690,61371.0,unknown,33,33,attack,b_attack
62273,0,0,0,1735,61373.0,unknown,33,33,attack,failed
61371,43000785,6390,43000785,696,61369.0,unknown,33,33,attack,b_attack
61369,43000784,6390,43000784,683,61367.0,unknown,33,33,attack,b_attack
61367,43000783,6390,43000783,697,61365.0,unknown,33,33,attack,b_attack
61365,43000782,6390,43000782,696,61363.0,unknown,33,33,attack,b_attack
61363,43000781,6390,43000781,683,61361.0,unknown,33,33,attack,b_attack
61361,43000780,6390,43000780,690,61359.0,unknown,33,33,attack,b_attack
61359,43000779,6390,43000779,692,61357.0,unknown,33,33,attack,b_attack
61357,43000778,6390,43000778,691,61355.0,unknown,33,33,attack,b_attack
61355,43000777,6390,43000777,684,61353.0,unknown,33,33,attack,b_attack
61353,43000776,6390,43000776,692,61351.0,unknown,33,33,attack,b_attack
61351,43000775,6390,43000775,690,61349.0,unknown,33,33,attack,b_attack
61349,43000774,6390,43000774,699,61347.0,unknown,33,33,attack,b_attack
61347,43000773,6390,43000773,697,61345.0,unknown,33,33,attack,b_attack
61345,43000772,6390,43000772,690,61343.0,unknown,33,33,attack,b_attack
61343,43000771,6390,43000771,700,61341.0,unknown,33,33,attack,b_attack
61341,43000770,6390,43000770,694,61339.0,unknown,33,33,attack,b_attack
61339,43000769,6390,43000769,683,61337.0,unknown,33,33,attack,b_attack
61337,43000768,6390,43000768,681,61335.0,unknown,33,33,attack,b_attack
61335,43000767,6390,43000767,690,61333.0,unknown,33,33,attack,b_attack
61333,43000766,6390,43000766,681,61331.0,unknown,33,33,attack,b_attack
61331,43000765,6390,43000765,684,61329.0,unknown,33,33,attack,b_attack
61329,43000764,6390,43000764,692,61327.0,unknown,33,33,attack,b_attack
61327,0,0,0,695,61325.0,unknown,33,33,attack,failed
61328,0,0,0,695,61325.0,unknown,33,33,attack,failed
61330,0,0,0,692,61327.0,unknown,33,33,attack,failed
61332,0,0,0,684,61329.0,unknown,33,33,attack,failed
61334,0,0,0,681,61331.0,unknown,33,33,attack,failed
61336,0,0,0,690,61333.0,unknown,33,33,attack,failed
61338,0,0,0,681,61335.0,unknown,33,33,attack,failed
61340,0,0,0,683,61337.0,unknown,33,33,attack,failed
61342,0,0,0,694,61339.0,unknown,33,33,attack,failed
61344,0,0,0,700,61341.0,unknown,33,33,attack,failed
61346,0,0,0,690,61343.0,unknown,33,33,attack,failed
61348,0,0,0,697,61345.0,unknown,33,33,attack,failed
61350,0,0,0,699,61347.0,unknown,33,33,attack,failed
61352,0,0,0,690,61349.0,unknown,33,33,attack,failed
61354,0,0,0,692,61351.0,unknown,33,33,attack,failed
61356,0,0,0,684,61353.0,unknown,33,33,attack,failed
61358,0,0,0,691,61355.0,unknown,33,33,attack,failed
61360,0,0,0,692,61357.0,unknown,33,33,attack,failed
61362,0,0,0,690,61359.0,unknown,33,33,attack,failed
61364,0,0,0,683,61361.0,unknown,33,33,attack,failed
61366,0,0,0,696,61363.0,unknown,33,33,attack,failed
61368,0,0,0,697,61365.0,unknown,33,33,attack,failed
61370,0,0,0,683,61367.0,unknown,33,33,attack,failed
61372,0,0,0,696,61369.0,unknown,33,33,attack,failed
61374,0,0,0,690,61371.0,unknown,33,33,attack,failed
61421,43000810,6390,43000810,682,61419.0,unknown,34,34,attack,b_attack
62274,0,0,0,1723,61421.0,unknown,34,34,attack,failed
61419,43000809,6390,43000809,684,61417.0,unknown,34,34,attack,b_attack
61417,43000808,6390,43000808,694,61415.0,unknown,34,34,attack,b_attack
61415,43000807,6390,43000807,685,61413.0,unknown,34,34,attack,b_attack
61413,43000806,6390,43000806,692,61411.0,unknown,34,34,attack,b_attack
61411,43000805,6390,43000805,685,61409.0,unknown,34,34,attack,b_attack
61409,43000804,6390,43000804,684,61407.0,unknown,34,34,attack,b_attack
61407,43000803,6390,43000803,691,61405.0,unknown,34,34,attack,b_attack
61405,43000802,6390,43000802,688,61403.0,unknown,34,34,attack,b_attack
61403,43000801,6390,43000801,696,61401.0,unknown,34,34,attack,b_attack
61401,43000800,6390,43000800,694,61399.0,unknown,34,34,attack,b_attack
61399,43000799,6390,43000799,692,61397.0,unknown,34,34,attack,b_attack
61397,43000798,6390,43000798,688,61395.0,unknown,34,34,attack,b_attack
61395,43000797,6390,43000797,693,61393.0,unknown,34,34,attack,b_attack
61393,43000796,6390,43000796,689,61391.0,unknown,34,34,attack,b_attack
61391,43000795,6390,43000795,692,61389.0,unknown,34,34,attack,b_attack
61389,43000794,6390,43000794,698,61387.0,unknown,34,34,attack,b_attack
61387,43000793,6390,43000793,684,61385.0,unknown,34,34,attack,b_attack
61385,43000792,6390,43000792,688,61383.0,unknown,34,34,attack,b_attack
61383,43000791,6390,43000791,689,61381.0,unknown,34,34,attack,b_attack
61381,43000790,6390,43000790,689,61379.0,unknown,34,34,attack,b_attack
61379,43000789,6390,43000789,696,61377.0,unknown,34,34,attack,b_attack
61377,43000788,6390,43000788,691,61375.0,unknown,34,34,attack,b_attack
61375,0,0,0,687,61373.0,unknown,34,34,attack,failed
61376,0,0,0,687,61373.0,unknown,34,34,attack,failed
61378,0,0,0,691,61375.0,unknown,34,34,attack,failed
61380,0,0,0,696,61377.0,unknown,34,34,attack,failed
61382,0,0,0,689,61379.0,unknown,34,34,attack,failed
61384,0,0,0,689,61381.0,unknown,34,34,attack,failed
61386,0,0,0,688,61383.0,unknown,34,34,attack,failed
61388,0,0,0,684,61385.0,unknown,34,34,attack,failed
61390,0,0,0,698,61387.0,unknown,34,34,attack,failed
61392,0,0,0,692,61389.0,unknown,34,34,attack,failed
61394,0,0,0,689,61391.0,unknown,34,34,attack,failed
61396,0,0,0,693,61393.0,unknown,34,34,attack,failed
61398,0,0,0,688,61395.0,unknown,34,34,attack,failed
61400,0,0,0,692,61397.0,unknown,34,34,attack,failed
61402,0,0,0,694,61399.0,unknown,34,34,attack,failed
61404,0,0,0,696,61401.0,unknown,34,34,attack,failed
61406,0,0,0,688,61403.0,unknown,34,34,attack,failed
61408,0,0,0,691,61405.0,unknown,34,34,attack,failed
61410,0,0,0,684,61407.0,unknown,34,34,attack,failed
61412,0,0,0,685,61409.0,unknown,34,34,attack,failed
61414,0,0,0,692,61411.0,unknown,34,34,attack,failed
61416,0,0,0,685,61413.0,unknown,34,34,attack,failed
61418,0,0,0,694,61415.0,unknown,34,34,attack,failed
61420,0,0,0,684,61417.0,unknown,34,34,attack,failed
61422,0,0,0,682,61419.0,unknown,34,34,attack,failed
61469,43000834,6390,43000834,688,61467.0,unknown,35,35,attack,b_attack
62275,0,0,0,1710,61469.0,unknown,35,35,attack,failed
61467,43000833,6390,43000833,691,61465.0,unknown,35,35,attack,b_attack
61465,43000832,6390,43000832,696,61463.0,unknown,35,35,attack,b_attack
