transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114219,43000611,146000,43000611,1200,114217.0,unknown,26,26,attack,b_attack
114217,43000610,146000,43000610,1190,114215.0,unknown,26,26,attack,b_attack
114215,43000609,146000,43000609,1199,114213.0,unknown,26,26,attack,b_attack
114213,43000608,146000,43000608,1197,114211.0,unknown,26,26,attack,b_attack
114211,43000607,146000,43000607,1192,114209.0,unknown,26,26,attack,b_attack
114209,43000606,146000,43000606,1192,114207.0,unknown,26,26,attack,b_attack
114207,43000605,146000,43000605,1185,114205.0,unknown,26,26,attack,b_attack
114205,43000604,146000,43000604,1195,114203.0,unknown,26,26,attack,b_attack
114203,43000603,146000,43000603,1192,114201.0,unknown,26,26,attack,b_attack
114201,43000602,146000,43000602,1192,114199.0,unknown,26,26,attack,b_attack
114199,43000601,146000,43000601,1200,114197.0,unknown,26,26,attack,b_attack
114197,43000600,146000,43000600,1197,114195.0,unknown,26,26,attack,b_attack
114195,43000599,146000,43000599,1189,114193.0,unknown,26,26,attack,b_attack
114193,43000598,146000,43000598,1190,114191.0,unknown,26,26,attack,b_attack
114191,43000597,146000,43000597,1188,114189.0,unknown,26,26,attack,b_attack
114189,0,0,0,1192,114187.0,unknown,26,26,attack,failed
114190,0,0,0,1192,114187.0,unknown,26,26,attack,failed
114192,0,0,0,1188,114189.0,unknown,26,26,attack,failed
114194,0,0,0,1190,114191.0,unknown,26,26,attack,failed
114196,0,0,0,1189,114193.0,unknown,26,26,attack,failed
114198,0,0,0,1197,114195.0,unknown,26,26,attack,failed
114200,0,0,0,1200,114197.0,unknown,26,26,attack,failed
114202,0,0,0,1192,114199.0,unknown,26,26,attack,failed
114204,0,0,0,1192,114201.0,unknown,26,26,attack,failed
114206,0,0,0,1195,114203.0,unknown,26,26,attack,failed
114208,0,0,0,1185,114205.0,unknown,26,26,attack,failed
114210,0,0,0,1192,114207.0,unknown,26,26,attack,failed
114212,0,0,0,1192,114209.0,unknown,26,26,attack,failed
114214,0,0,0,1197,114211.0,unknown,26,26,attack,failed
114216,0,0,0,1199,114213.0,unknown,26,26,attack,failed
114218,0,0,0,1190,114215.0,unknown,26,26,attack,failed
114220,0,0,0,1200,114217.0,unknown,26,26,attack,failed
114222,0,0,0,1183,114219.0,unknown,26,26,attack,failed
114224,0,0,0,1184,114221.0,unknown,26,26,attack,failed
114226,0,0,0,1199,114223.0,unknown,26,26,attack,failed
114228,0,0,0,1196,114225.0,unknown,26,26,attack,failed
114230,0,0,0,1185,114227.0,unknown,26,26,attack,failed
114232,0,0,0,1196,114229.0,unknown,26,26,attack,failed
114234,0,0,0,1192,114231.0,unknown,26,26,attack,failed
114236,0,0,0,1181,114233.0,unknown,26,26,attack,failed
114283,43000643,146000,43000643,1186,114281.0,unknown,27,27,normal,b_attack
114281,43000642,146000,43000642,1189,114279.0,unknown,27,27,normal,b_attack
114279,43000641,146000,43000641,1184,114277.0,unknown,27,27,normal,b_attack
114277,43000640,146000,43000640,1191,114275.0,unknown,27,27,normal,b_attack
114275,43000639,146000,43000639,1190,114273.0,unknown,27,27,normal,b_attack
114273,43000638,146000,43000638,1184,114271.0,unknown,27,27,normal,b_attack
114271,43000637,146000,43000637,1181,114269.0,unknown,27,27,normal,b_attack
114269,43000636,146000,43000636,1187,114267.0,unknown,27,27,normal,b_attack
114267,43000635,146000,43000635,1189,114265.0,unknown,27,27,normal,b_attack
114265,43000634,146000,43000634,1191,114263.0,unknown,27,27,normal,b_attack
114263,43000633,146000,43000633,1190,114261.0,unknown,27,27,normal,b_attack
114261,43000632,146000,43000632,1191,114259.0,unknown,27,27,normal,b_attack
114259,43000631,146000,43000631,1191,114257.0,unknown,27,27,normal,b_attack
114257,43000630,146000,43000630,1191,114255.0,unknown,27,27,normal,b_attack
114255,43000629,146000,43000629,1195,114253.0,unknown,27,27,normal,b_attack
114253,43000628,146000,43000628,1194,114251.0,unknown,27,27,normal,b_attack
114251,43000627,146000,43000627,1181,114249.0,unknown,27,27,normal,b_attack
114249,43000626,146000,43000626,1188,114247.0,unknown,27,27,normal,b_attack
114247,43000625,146000,43000625,1182,114245.0,unknown,27,27,normal,b_attack
114245,43000624,146000,43000624,1197,114243.0,unknown,27,27,normal,b_attack
114243,43000623,146000,43000623,1181,114241.0,unknown,27,27,normal,b_attack
114241,43000622,146000,43000622,1183,114239.0,unknown,27,27,normal,b_attack
114239,43000621,146000,43000621,1192,114237.0,unknown,27,27,normal,b_attack
114237,0,0,0,1181,114235.0,unknown,27,27,normal,failed
114238,0,0,0,1181,114235.0,unknown,27,27,normal,failed
114240,0,0,0,1192,114237.0,unknown,27,27,normal,failed
114242,0,0,0,1183,114239.0,unknown,27,27,normal,failed
114244,0,0,0,1181,114241.0,unknown,27,27,normal,failed
114246,0,0,0,1197,114243.0,unknown,27,27,normal,failed
114248,0,0,0,1182,114245.0,unknown,27,27,normal,failed
114250,0,0,0,1188,114247.0,unknown,27,27,normal,failed
114252,0,0,0,1181,114249.0,unknown,27,27,normal,failed
114254,0,0,0,1194,114251.0,unknown,27,27,normal,failed
114256,0,0,0,1195,114253.0,unknown,27,27,normal,failed
114258,0,0,0,1191,114255.0,unknown,27,27,normal,failed
114260,0,0,0,1191,114257.0,unknown,27,27,normal,failed
114262,0,0,0,1191,114259.0,unknown,27,27,normal,failed
114264,0,0,0,1190,114261.0,unknown,27,27,normal,failed
114266,0,0,0,1191,114263.0,unknown,27,27,normal,failed
114268,0,0,0,1189,114265.0,unknown,27,27,normal,failed
114270,0,0,0,1187,114267.0,unknown,27,27,normal,failed
114272,0,0,0,1181,114269.0,unknown,27,27,normal,failed
114274,0,0,0,1184,114271.0,unknown,27,27,normal,failed
114276,0,0,0,1190,114273.0,unknown,27,27,normal,failed
114278,0,0,0,1191,114275.0,unknown,27,27,normal,failed
114280,0,0,0,1184,114277.0,unknown,27,27,normal,failed
114282,0,0,0,1189,114279.0,unknown,27,27,normal,failed
114284,0,0,0,1186,114281.0,unknown,27,27,normal,failed
114331,43000667,146000,43000667,1191,114329.0,unknown,28,28,attack,b_attack
115445,0,0,0,2959,114331.0,unknown,28,28,attack,failed
114329,43000666,146000,43000666,1188,114327.0,unknown,28,28,attack,b_attack
114327,43000665,146000,43000665,1188,114325.0,unknown,28,28,attack,b_attack
114325,43000664,146000,43000664,1186,114323.0,unknown,28,28,attack,b_attack
114323,43000663,146000,43000663,1189,114321.0,unknown,28,28,attack,b_attack
114321,43000662,146000,43000662,1189,114319.0,unknown,28,28,attack,b_attack
114319,43000661,146000,43000661,1194,114317.0,unknown,28,28,attack,b_attack
114317,43000660,146000,43000660,1199,114315.0,unknown,28,28,attack,b_attack
114315,43000659,146000,43000659,1187,114313.0,unknown,28,28,attack,b_attack
114313,43000658,146000,43000658,1197,114311.0,unknown,28,28,attack,b_attack
114311,43000657,146000,43000657,1186,114309.0,unknown,28,28,attack,b_attack
114309,43000656,146000,43000656,1183,114307.0,unknown,28,28,attack,b_attack
114307,43000655,146000,43000655,1197,114305.0,unknown,28,28,attack,b_attack
114305,43000654,146000,43000654,1198,114303.0,unknown,28,28,attack,b_attack
114303,43000653,146000,43000653,1200,114301.0,unknown,28,28,attack,b_attack
114301,43000652,146000,43000652,1185,114299.0,unknown,28,28,attack,b_attack
114299,43000651,146000,43000651,1187,114297.0,unknown,28,28,attack,b_attack
114297,43000650,146000,43000650,1184,114295.0,unknown,28,28,attack,b_attack
114295,43000649,146000,43000649,1195,114293.0,unknown,28,28,attack,b_attack
114293,43000648,146000,43000648,1196,114291.0,unknown,28,28,attack,b_attack
114291,43000647,146000,43000647,1186,114289.0,unknown,28,28,attack,b_attack
114289,43000646,146000,43000646,1182,114287.0,unknown,28,28,attack,b_attack
114287,43000645,146000,43000645,1184,114285.0,unknown,28,28,attack,b_attack
114285,0,0,0,1196,114283.0,unknown,28,28,attack,failed
114286,0,0,0,1196,114283.0,unknown,28,28,attack,failed
114288,0,0,0,1184,114285.0,unknown,28,28,attack,failed
114290,0,0,0,1182,114287.0,unknown,28,28,attack,failed
114292,0,0,0,1186,114289.0,unknown,28,28,attack,failed
114294,0,0,0,1196,114291.0,unknown,28,28,attack,failed
114296,0,0,0,1195,114293.0,unknown,28,28,attack,failed
114298,0,0,0,1184,114295.0,unknown,28,28,attack,failed
114300,0,0,0,1187,114297.0,unknown,28,28,attack,failed
114302,0,0,0,1185,114299.0,unknown,28,28,attack,failed
114304,0,0,0,1200,114301.0,unknown,28,28,attack,failed
114306,0,0,0,1198,114303.0,unknown,28,28,attack,failed
114308,0,0,0,1197,114305.0,unknown,28,28,attack,failed
114310,0,0,0,1183,114307.0,unknown,28,28,attack,failed
114312,0,0,0,1186,114309.0,unknown,28,28,attack,failed
114314,0,0,0,1197,114311.0,unknown,28,28,attack,failed
114316,0,0,0,1187,114313.0,unknown,28,28,attack,failed
114318,0,0,0,1199,114315.0,unknown,28,28,attack,failed
114320,0,0,0,1194,114317.0,unknown,28,28,attack,failed
114322,0,0,0,1189,114319.0,unknown,28,28,attack,failed
114324,0,0,0,1189,114321.0,unknown,28,28,attack,failed
114326,0,0,0,1186,114323.0,unknown,28,28,attack,failed
114328,0,0,0,1188,114325.0,unknown,28,28,attack,failed
114330,0,0,0,1188,114327.0,unknown,28,28,attack,failed
114332,0,0,0,1191,114329.0,unknown,28,28,attack,failed
114379,43000691,146000,43000691,1199,114377.0,unknown,29,29,normal,b_attack
114377,43000690,146000,43000690,1197,114375.0,unknown,29,29,normal,b_attack
114375,43000689,146000,43000689,1185,114373.0,unknown,29,29,normal,b_attack
114373,43000688,146000,43000688,1184,114371.0,unknown,29,29,normal,b_attack
114371,43000687,146000,43000687,1197,114369.0,unknown,29,29,normal,b_attack
114369,43000686,146000,43000686,1200,114367.0,unknown,29,29,normal,b_attack
114367,43000685,146000,43000685,1199,114365.0,unknown,29,29,normal,b_attack
114365,43000684,146000,43000684,1196,114363.0,unknown,29,29,normal,b_attack
114363,43000683,146000,43000683,1192,114361.0,unknown,29,29,normal,b_attack
114361,43000682,146000,43000682,1195,114359.0,unknown,29,29,normal,b_attack
114359,43000681,146000,43000681,1197,114357.0,unknown,29,29,normal,b_attack
114357,43000680,146000,43000680,1189,114355.0,unknown,29,29,normal,b_attack
114355,43000679,146000,43000679,1189,114353.0,unknown,29,29,normal,b_attack
114353,43000678,146000,43000678,1188,114351.0,unknown,29,29,normal,b_attack
114351,43000677,146000,43000677,1195,114349.0,unknown,29,29,normal,b_attack
114349,43000676,146000,43000676,1181,114347.0,unknown,29,29,normal,b_attack
114347,43000675,146000,43000675,1189,114345.0,unknown,29,29,normal,b_attack
114345,43000674,146000,43000674,1192,114343.0,unknown,29,29,normal,b_attack
114343,43000673,146000,43000673,1191,114341.0,unknown,29,29,normal,b_attack
114341,43000672,146000,43000672,1191,114339.0,unknown,29,29,normal,b_attack
114339,43000671,146000,43000671,1200,114337.0,unknown,29,29,normal,b_attack
114337,43000670,146000,43000670,1182,114335.0,unknown,29,29,normal,b_attack
114335,43000669,146000,43000669,1181,114333.0,unknown,29,29,normal,b_attack
114333,0,0,0,1195,114331.0,unknown,29,29,normal,failed
114334,0,0,0,1195,114331.0,unknown,29,29,normal,failed
114336,0,0,0,1181,114333.0,unknown,29,29,normal,failed
114338,0,0,0,1182,114335.0,unknown,29,29,normal,failed
114340,0,0,0,1200,114337.0,unknown,29,29,normal,failed
114342,0,0,0,1191,114339.0,unknown,29,29,normal,failed
114344,0,0,0,1191,114341.0,unknown,29,29,normal,failed
114346,0,0,0,1192,114343.0,unknown,29,29,normal,failed
114348,0,0,0,1189,114345.0,unknown,29,29,normal,failed
114350,0,0,0,1181,114347.0,unknown,29,29,normal,failed
114352,0,0,0,1195,114349.0,unknown,29,29,normal,failed
114354,0,0,0,1188,114351.0,unknown,29,29,normal,failed
114356,0,0,0,1189,114353.0,unknown,29,29,normal,failed
114358,0,0,0,1189,114355.0,unknown,29,29,normal,failed
114360,0,0,0,1197,114357.0,unknown,29,29,normal,failed
114362,0,0,0,1195,114359.0,unknown,29,29,normal,failed
114364,0,0,0,1192,114361.0,unknown,29,29,normal,failed
114366,0,0,0,1196,114363.0,unknown,29,29,normal,failed
114368,0,0,0,1199,114365.0,unknown,29,29,normal,failed
114370,0,0,0,1200,114367.0,unknown,29,29,normal,failed
114372,0,0,0,1197,114369.0,unknown,29,29,normal,failed
114374,0,0,0,1184,114371.0,unknown,29,29,normal,failed
114376,0,0,0,1185,114373.0,unknown,29,29,normal,failed
114378,0,0,0,1197,114375.0,unknown,29,29,normal,failed
114380,0,0,0,1199,114377.0,unknown,29,29,normal,failed
114427,43000715,146000,43000715,1194,114425.0,unknown,30,30,normal,b_attack
114425,43000714,146000,43000714,1200,114423.0,unknown,30,30,normal,b_attack
114423,43000713,146000,43000713,1188,114421.0,unknown,30,30,normal,b_attack
114421,43000712,146000,43000712,1197,114419.0,unknown,30,30,normal,b_attack
114419,43000711,146000,43000711,1189,114417.0,unknown,30,30,normal,b_attack
114417,43000710,146000,43000710,1193,114415.0,unknown,30,30,normal,b_attack
114415,43000709,146000,43000709,1193,114413.0,unknown,30,30,normal,b_attack
114413,43000708,146000,43000708,1196,114411.0,unknown,30,30,normal,b_attack
114411,43000707,146000,43000707,1200,114409.0,unknown,30,30,normal,b_attack
114409,43000706,146000,43000706,1199,114407.0,unknown,30,30,normal,b_attack
114407,43000705,146000,43000705,1185,114405.0,unknown,30,30,normal,b_attack
114405,43000704,146000,43000704,1196,114403.0,unknown,30,30,normal,b_attack
114403,43000703,146000,43000703,1187,114401.0,unknown,30,30,normal,b_attack
114401,43000702,146000,43000702,1186,114399.0,unknown,30,30,normal,b_attack
114399,43000701,146000,43000701,1196,114397.0,unknown,30,30,normal,b_attack
114397,43000700,146000,43000700,1189,114395.0,unknown,30,30,normal,b_attack
114395,43000699,146000,43000699,1199,114393.0,unknown,30,30,normal,b_attack
114393,43000698,146000,43000698,1185,114391.0,unknown,30,30,normal,b_attack
114391,43000697,146000,43000697,1185,114389.0,unknown,30,30,normal,b_attack
114389,43000696,146000,43000696,1186,114387.0,unknown,30,30,normal,b_attack
114387,43000695,146000,43000695,1191,114385.0,unknown,30,30,normal,b_attack
114385,43000694,146000,43000694,1190,114383.0,unknown,30,30,normal,b_attack
114383,43000693,146000,43000693,1196,114381.0,unknown,30,30,normal,b_attack
114381,0,0,0,1185,114379.0,unknown,30,30,normal,failed
114382,0,0,0,1185,114379.0,unknown,30,30,normal,failed
114384,0,0,0,1196,114381.0,unknown,30,30,normal,failed
114386,0,0,0,1190,114383.0,unknown,30,30,normal,failed
114388,0,0,0,1191,114385.0,unknown,30,30,normal,failed
114390,0,0,0,1186,114387.0,unknown,30,30,normal,failed
114392,0,0,0,1185,114389.0,unknown,30,30,normal,failed
114394,0,0,0,1185,114391.0,unknown,30,30,normal,failed
114396,0,0,0,1199,114393.0,unknown,30,30,normal,failed
114398,0,0,0,1189,114395.0,unknown,30,30,normal,failed
114400,0,0,0,1196,114397.0,unknown,30,30,normal,failed
114402,0,0,0,1186,114399.0,unknown,30,30,normal,failed
114404,0,0,0,1187,114401.0,unknown,30,30,normal,failed
114406,0,0,0,1196,114403.0,unknown,30,30,normal,failed
114408,0,0,0,1185,114405.0,unknown,30,30,normal,failed
114410,0,0,0,1199,114407.0,unknown,30,30,normal,failed
114412,0,0,0,1200,114409.0,unknown,30,30,normal,failed
114414,0,0,0,1196,114411.0,unknown,30,30,normal,failed
114416,0,0,0,1193,114413.0,unknown,30,30,normal,failed
114418,0,0,0,1193,114415.0,unknown,30,30,normal,failed
114420,0,0,0,1189,114417.0,unknown,30,30,normal,failed
114422,0,0,0,1197,114419.0,unknown,30,30,normal,failed
114424,0,0,0,1188,114421.0,unknown,30,30,normal,failed
114426,0,0,0,1200,114423.0,unknown,30,30,normal,failed
114428,0,0,0,1194,114425.0,unknown,30,30,normal,failed
114475,43000739,146000,43000739,1198,114473.0,unknown,31,31,normal,b_attack
114473,43000738,146000,43000738,1198,114471.0,unknown,31,31,normal,b_attack
114471,43000737,146000,43000737,1183,114469.0,unknown,31,31,normal,b_attack
114469,43000736,146000,43000736,1187,114467.0,unknown,31,31,normal,b_attack
114467,43000735,146000,43000735,1195,114465.0,unknown,31,31,normal,b_attack
114465,43000734,146000,43000734,1197,114463.0,unknown,31,31,normal,b_attack
114463,43000733,146000,43000733,1190,114461.0,unknown,31,31,normal,b_attack
114461,43000732,146000,43000732,1188,114459.0,unknown,31,31,normal,b_attack
114459,43000731,146000,43000731,1195,114457.0,unknown,31,31,normal,b_attack
114457,43000730,146000,43000730,1187,114455.0,unknown,31,31,normal,b_attack
114455,43000729,146000,43000729,1193,114453.0,unknown,31,31,normal,b_attack
114453,43000728,146000,43000728,1188,114451.0,unknown,31,31,normal,b_attack
114451,43000727,146000,43000727,1200,114449.0,unknown,31,31,normal,b_attack
114449,43000726,146000,43000726,1191,114447.0,unknown,31,31,normal,b_attack
114447,43000725,146000,43000725,1193,114445.0,unknown,31,31,normal,b_attack
114445,43000724,146000,43000724,1186,114443.0,unknown,31,31,normal,b_attack
114443,43000723,146000,43000723,1189,114441.0,unknown,31,31,normal,b_attack
114441,43000722,146000,43000722,1192,114439.0,unknown,31,31,normal,b_attack
114439,43000721,146000,43000721,1183,114437.0,unknown,31,31,normal,b_attack
114437,43000720,146000,43000720,1185,114435.0,unknown,31,31,normal,b_attack
114435,43000719,146000,43000719,1192,114433.0,unknown,31,31,normal,b_attack
114433,43000718,146000,43000718,1184,114431.0,unknown,31,31,normal,b_attack
114431,43000717,146000,43000717,1194,114429.0,unknown,31,31,normal,b_attack
114429,0,0,0,1189,114427.0,unknown,31,31,normal,failed
114430,0,0,0,1189,114427.0,unknown,31,31,normal,failed
114432,0,0,0,1194,114429.0,unknown,31,31,normal,failed
114434,0,0,0,1184,114431.0,unknown,31,31,normal,failed
114436,0,0,0,1192,114433.0,unknown,31,31,normal,failed
114438,0,0,0,1185,114435.0,unknown,31,31,normal,failed
114440,0,0,0,1183,114437.0,unknown,31,31,normal,failed
114442,0,0,0,1192,114439.0,unknown,31,31,normal,failed
114444,0,0,0,1189,114441.0,unknown,31,31,normal,failed
114446,0,0,0,1186,114443.0,unknown,31,31,normal,failed
114448,0,0,0,1193,114445.0,unknown,31,31,normal,failed
114450,0,0,0,1191,114447.0,unknown,31,31,normal,failed
114452,0,0,0,1200,114449.0,unknown,31,31,normal,failed
114454,0,0,0,1188,114451.0,unknown,31,31,normal,failed
114456,0,0,0,1193,114453.0,unknown,31,31,normal,failed
114458,0,0,0,1187,114455.0,unknown,31,31,normal,failed
114460,0,0,0,1195,114457.0,unknown,31,31,normal,failed
114462,0,0,0,1188,114459.0,unknown,31,31,normal,failed
114464,0,0,0,1190,114461.0,unknown,31,31,normal,failed
114466,0,0,0,1197,114463.0,unknown,31,31,normal,failed
114468,0,0,0,1195,114465.0,unknown,31,31,normal,failed
114470,0,0,0,1187,114467.0,unknown,31,31,normal,failed
114472,0,0,0,1183,114469.0,unknown,31,31,normal,failed
114474,0,0,0,1198,114471.0,unknown,31,31,normal,failed
114476,0,0,0,1198,114473.0,unknown,31,31,normal,failed
114523,43000763,146000,43000763,1192,114521.0,unknown,32,32,normal,b_attack
114521,43000762,146000,43000762,1188,114519.0,unknown,32,32,normal,b_attack
114519,43000761,146000,43000761,1196,114517.0,unknown,32,32,normal,b_attack
114517,43000760,146000,43000760,1195,114515.0,unknown,32,32,normal,b_attack
114515,43000759,146000,43000759,1186,114513.0,unknown,32,32,normal,b_attack
114513,43000758,146000,43000758,1195,114511.0,unknown,32,32,normal,b_attack
114511,43000757,146000,43000757,1198,114509.0,unknown,32,32,normal,b_attack
114509,43000756,146000,43000756,1195,114507.0,unknown,32,32,normal,b_attack
114507,43000755,146000,43000755,1181,114505.0,unknown,32,32,normal,b_attack
114505,43000754,146000,43000754,1197,114503.0,unknown,32,32,normal,b_attack
114503,43000753,146000,43000753,1185,114501.0,unknown,32,32,normal,b_attack
114501,43000752,146000,43000752,1196,114499.0,unknown,32,32,normal,b_attack
114499,43000751,146000,43000751,1189,114497.0,unknown,32,32,normal,b_attack
114497,43000750,146000,43000750,1195,114495.0,unknown,32,32,normal,b_attack
114495,43000749,146000,43000749,1199,114493.0,unknown,32,32,normal,b_attack
114493,43000748,146000,43000748,1190,114491.0,unknown,32,32,normal,b_attack
114491,43000747,146000,43000747,1182,114489.0,unknown,32,32,normal,b_attack
114489,43000746,146000,43000746,1199,114487.0,unknown,32,32,normal,b_attack
114487,43000745,146000,43000745,1196,114485.0,unknown,32,32,normal,b_attack
114485,43000744,146000,43000744,1182,114483.0,unknown,32,32,normal,b_attack
114483,43000743,146000,43000743,1191,114481.0,unknown,32,32,normal,b_attack
114481,43000742,146000,43000742,1192,114479.0,unknown,32,32,normal,b_attack
114479,43000741,146000,43000741,1184,114477.0,unknown,32,32,normal,b_attack
114477,0,0,0,1190,114475.0,unknown,32,32,normal,failed
114478,0,0,0,1190,114475.0,unknown,32,32,normal,failed
114480,0,0,0,1184,114477.0,unknown,32,32,normal,failed
114482,0,0,0,1192,114479.0,unknown,32,32,normal,failed
114484,0,0,0,1191,114481.0,unknown,32,32,normal,failed
114486,0,0,0,1182,114483.0,unknown,32,32,normal,failed
114488,0,0,0,1196,114485.0,unknown,32,32,normal,failed
114490,0,0,0,1199,114487.0,unknown,32,32,normal,failed
114492,0,0,0,1182,114489.0,unknown,32,32,normal,failed
114494,0,0,0,1190,114491.0,unknown,32,32,normal,failed
114496,0,0,0,1199,114493.0,unknown,32,32,normal,failed
114498,0,0,0,1195,114495.0,unknown,32,32,normal,failed
114500,0,0,0,1189,114497.0,unknown,32,32,normal,failed
114502,0,0,0,1196,114499.0,unknown,32,32,normal,failed
114504,0,0,0,1185,114501.0,unknown,32,32,normal,failed
114506,0,0,0,1197,114503.0,unknown,32,32,normal,failed
114508,0,0,0,1181,114505.0,unknown,32,32,normal,failed
114510,0,0,0,1195,114507.0,unknown,32,32,normal,failed
114512,0,0,0,1198,114509.0,unknown,32,32,normal,failed
114514,0,0,0,1195,114511.0,unknown,32,32,normal,failed
114516,0,0,0,1186,114513.0,unknown,32,32,normal,failed
114518,0,0,0,1195,114515.0,unknown,32,32,normal,failed
114520,0,0,0,1196,114517.0,unknown,32,32,normal,failed
114522,0,0,0,1188,114519.0,unknown,32,32,normal,failed
114524,0,0,0,1192,114521.0,unknown,32,32,normal,failed
114571,43000787,146000,43000787,1186,114569.0,unknown,33,33,normal,b_attack
114569,43000786,146000,43000786,1200,114567.0,unknown,33,33,normal,b_attack
114567,43000785,146000,43000785,1194,114565.0,unknown,33,33,normal,b_attack
114565,43000784,146000,43000784,1197,114563.0,unknown,33,33,normal,b_attack
114563,43000783,146000,43000783,1199,114561.0,unknown,33,33,normal,b_attack
114561,43000782,146000,43000782,1200,114559.0,unknown,33,33,normal,b_attack
114559,43000781,146000,43000781,1191,114557.0,unknown,33,33,normal,b_attack
114557,43000780,146000,43000780,1187,114555.0,unknown,33,33,normal,b_attack
114555,43000779,146000,43000779,1199,114553.0,unknown,33,33,normal,b_attack
114553,43000778,146000,43000778,1186,114551.0,unknown,33,33,normal,b_attack
114551,43000777,146000,43000777,1194,114549.0,unknown,33,33,normal,b_attack
114549,43000776,146000,43000776,1189,114547.0,unknown,33,33,normal,b_attack
114547,43000775,146000,43000775,1199,114545.0,unknown,33,33,normal,b_attack
114545,43000774,146000,43000774,1187,114543.0,unknown,33,33,normal,b_attack
114543,43000773,146000,43000773,1185,114541.0,unknown,33,33,normal,b_attack
114541,43000772,146000,43000772,1184,114539.0,unknown,33,33,normal,b_attack
114539,43000771,146000,43000771,1194,114537.0,unknown,33,33,normal,b_attack
114537,43000770,146000,43000770,1192,114535.0,unknown,33,33,normal,b_attack
114535,43000769,146000,43000769,1190,114533.0,unknown,33,33,normal,b_attack
114533,43000768,146000,43000768,1184,114531.0,unknown,33,33,normal,b_attack
114531,43000767,146000,43000767,1191,114529.0,unknown,33,33,normal,b_attack
114529,43000766,146000,43000766,1183,114527.0,unknown,33,33,normal,b_attack
114527,43000765,146000,43000765,1198,114525.0,unknown,33,33,normal,b_attack
114525,0,0,0,1193,114523.0,unknown,33,33,normal,failed
114526,0,0,0,1193,114523.0,unknown,33,33,normal,failed
114528,0,0,0,1198,114525.0,unknown,33,33,normal,failed
114530,0,0,0,1183,114527.0,unknown,33,33,normal,failed
114532,0,0,0,1191,114529.0,unknown,33,33,normal,failed
114534,0,0,0,1184,114531.0,unknown,33,33,normal,failed
114536,0,0,0,1190,114533.0,unknown,33,33,normal,failed
114538,0,0,0,1192,114535.0,unknown,33,33,normal,failed
114540,0,0,0,1194,114537.0,unknown,33,33,normal,failed
114542,0,0,0,1184,114539.0,unknown,33,33,normal,failed
114544,0,0,0,1185,114541.0,unknown,33,33,normal,failed
114546,0,0,0,1187,114543.0,unknown,33,33,normal,failed
114548,0,0,0,1199,114545.0,unknown,33,33,normal,failed
114550,0,0,0,1189,114547.0,unknown,33,33,normal,failed
114552,0,0,0,1194,114549.0,unknown,33,33,normal,failed
114554,0,0,0,1186,114551.0,unknown,33,33,normal,failed
114556,0,0,0,1199,114553.0,unknown,33,33,normal,failed
114558,0,0,0,1187,114555.0,unknown,33,33,normal,failed
114560,0,0,0,1191,114557.0,unknown,33,33,normal,failed
114562,0,0,0,1200,114559.0,unknown,33,33,normal,failed
114564,0,0,0,1199,114561.0,unknown,33,33,normal,failed
114566,0,0,0,1197,114563.0,unknown,33,33,normal,failed
114568,0,0,0,1194,114565.0,unknown,33,33,normal,failed
114570,0,0,0,1200,114567.0,unknown,33,33,normal,failed
114572,0,0,0,1186,114569.0,unknown,33,33,normal,failed
114619,43000811,146000,43000811,1194,114617.0,unknown,34,34,normal,b_attack
114617,43000810,146000,43000810,1182,114615.0,unknown,34,34,normal,b_attack
114615,43000809,146000,43000809,1190,114613.0,unknown,34,34,normal,b_attack
114613,43000808,146000,43000808,1199,114611.0,unknown,34,34,normal,b_attack
114611,43000807,146000,43000807,1188,114609.0,unknown,34,34,normal,b_attack
114609,43000806,146000,43000806,1187,114607.0,unknown,34,34,normal,b_attack
114607,43000805,146000,43000805,1189,114605.0,unknown,34,34,normal,b_attack
114605,43000804,146000,43000804,1188,114603.0,unknown,34,34,normal,b_attack
114603,43000803,146000,43000803,1197,114601.0,unknown,34,34,normal,b_attack
114601,43000802,146000,43000802,1192,114599.0,unknown,34,34,normal,b_attack
114599,43000801,146000,43000801,1185,114597.0,unknown,34,34,normal,b_attack
114597,43000800,146000,43000800,1192,114595.0,unknown,34,34,normal,b_attack
114595,43000799,146000,43000799,1181,114593.0,unknown,34,34,normal,b_attack
114593,43000798,146000,43000798,1200,114591.0,unknown,34,34,normal,b_attack
114591,43000797,146000,43000797,1185,114589.0,unknown,34,34,normal,b_attack
114589,43000796,146000,43000796,1199,114587.0,unknown,34,34,normal,b_attack
114587,43000795,146000,43000795,1198,114585.0,unknown,34,34,normal,b_attack
114585,43000794,146000,43000794,1199,114583.0,unknown,34,34,normal,b_attack
114583,43000793,146000,43000793,1183,114581.0,unknown,34,34,normal,b_attack
114581,43000792,146000,43000792,1192,114579.0,unknown,34,34,normal,b_attack
114579,43000791,146000,43000791,1181,114577.0,unknown,34,34,normal,b_attack
114577,43000790,146000,43000790,1188,114575.0,unknown,34,34,normal,b_attack
114575,43000789,146000,43000789,1188,114573.0,unknown,34,34,normal,b_attack
114573,0,0,0,1183,114571.0,unknown,34,34,normal,failed
114574,0,0,0,1183,114571.0,unknown,34,34,normal,failed
114576,0,0,0,1188,114573.0,unknown,34,34,normal,failed
114578,0,0,0,1188,114575.0,unknown,34,34,normal,failed
