transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69023,43000413,46500,43000413,693,69021.0,unknown,18,18,attack,b_attack
69021,43000412,46500,43000412,694,69019.0,unknown,18,18,attack,b_attack
69019,43000411,46500,43000411,692,69017.0,unknown,18,18,attack,b_attack
69017,43000410,46500,43000410,695,69015.0,unknown,18,18,attack,b_attack
69015,43000409,46500,43000409,697,69013.0,unknown,18,18,attack,b_attack
69013,43000408,46500,43000408,690,69011.0,unknown,18,18,attack,b_attack
69011,43000407,46500,43000407,691,69009.0,unknown,18,18,attack,b_attack
69009,43000406,46500,43000406,687,69007.0,unknown,18,18,attack,b_attack
69007,43000405,46500,43000405,685,69005.0,unknown,18,18,attack,b_attack
69005,43000404,46500,43000404,682,69003.0,unknown,18,18,attack,b_attack
69003,43000403,46500,43000403,699,69001.0,unknown,18,18,attack,b_attack
69001,43000402,46500,43000402,698,68999.0,unknown,18,18,attack,b_attack
68999,0,0,0,697,68997.0,unknown,18,18,attack,failed
69000,0,0,0,697,68997.0,unknown,18,18,attack,failed
69002,0,0,0,698,68999.0,unknown,18,18,attack,failed
69004,0,0,0,699,69001.0,unknown,18,18,attack,failed
69006,0,0,0,682,69003.0,unknown,18,18,attack,failed
69008,0,0,0,685,69005.0,unknown,18,18,attack,failed
69010,0,0,0,687,69007.0,unknown,18,18,attack,failed
69012,0,0,0,691,69009.0,unknown,18,18,attack,failed
69014,0,0,0,690,69011.0,unknown,18,18,attack,failed
69016,0,0,0,697,69013.0,unknown,18,18,attack,failed
69018,0,0,0,695,69015.0,unknown,18,18,attack,failed
69020,0,0,0,692,69017.0,unknown,18,18,attack,failed
69022,0,0,0,694,69019.0,unknown,18,18,attack,failed
69024,0,0,0,693,69021.0,unknown,18,18,attack,failed
69026,0,0,0,697,69023.0,unknown,18,18,attack,failed
69028,0,0,0,698,69025.0,unknown,18,18,attack,failed
69030,0,0,0,690,69027.0,unknown,18,18,attack,failed
69032,0,0,0,692,69029.0,unknown,18,18,attack,failed
69034,0,0,0,681,69031.0,unknown,18,18,attack,failed
69036,0,0,0,694,69033.0,unknown,18,18,attack,failed
69038,0,0,0,693,69035.0,unknown,18,18,attack,failed
69040,0,0,0,692,69037.0,unknown,18,18,attack,failed
69042,0,0,0,690,69039.0,unknown,18,18,attack,failed
69044,0,0,0,688,69041.0,unknown,18,18,attack,failed
69046,0,0,0,695,69043.0,unknown,18,18,attack,failed
69093,43000448,46500,43000448,683,69091.0,unknown,19,19,normal,b_attack
69091,43000447,46500,43000447,691,69089.0,unknown,19,19,normal,b_attack
69089,43000446,46500,43000446,700,69087.0,unknown,19,19,normal,b_attack
69087,43000445,46500,43000445,698,69085.0,unknown,19,19,normal,b_attack
69085,43000444,46500,43000444,700,69083.0,unknown,19,19,normal,b_attack
69083,43000443,46500,43000443,685,69081.0,unknown,19,19,normal,b_attack
69081,43000442,46500,43000442,684,69079.0,unknown,19,19,normal,b_attack
69079,43000441,46500,43000441,698,69077.0,unknown,19,19,normal,b_attack
69077,43000440,46500,43000440,681,69075.0,unknown,19,19,normal,b_attack
69075,43000439,46500,43000439,697,69073.0,unknown,19,19,normal,b_attack
69073,43000438,46500,43000438,683,69071.0,unknown,19,19,normal,b_attack
69071,43000437,46500,43000437,694,69069.0,unknown,19,19,normal,b_attack
69069,43000436,46500,43000436,690,69067.0,unknown,19,19,normal,b_attack
69067,43000435,46500,43000435,696,69065.0,unknown,19,19,normal,b_attack
69065,43000434,46500,43000434,689,69063.0,unknown,19,19,normal,b_attack
69063,43000433,46500,43000433,684,69061.0,unknown,19,19,normal,b_attack
69061,43000432,46500,43000432,691,69059.0,unknown,19,19,normal,b_attack
69059,43000431,46500,43000431,687,69057.0,unknown,19,19,normal,b_attack
69057,43000430,46500,43000430,683,69055.0,unknown,19,19,normal,b_attack
69055,43000429,46500,43000429,693,69053.0,unknown,19,19,normal,b_attack
69053,43000428,46500,43000428,689,69051.0,unknown,19,19,normal,b_attack
69051,43000427,46500,43000427,692,69049.0,unknown,19,19,normal,b_attack
69049,43000426,46500,43000426,699,69047.0,unknown,19,19,normal,b_attack
69047,0,0,0,698,69045.0,unknown,19,19,normal,failed
69048,0,0,0,698,69045.0,unknown,19,19,normal,failed
69050,0,0,0,699,69047.0,unknown,19,19,normal,failed
69052,0,0,0,692,69049.0,unknown,19,19,normal,failed
69054,0,0,0,689,69051.0,unknown,19,19,normal,failed
69056,0,0,0,693,69053.0,unknown,19,19,normal,failed
69058,0,0,0,683,69055.0,unknown,19,19,normal,failed
69060,0,0,0,687,69057.0,unknown,19,19,normal,failed
69062,0,0,0,691,69059.0,unknown,19,19,normal,failed
69064,0,0,0,684,69061.0,unknown,19,19,normal,failed
69066,0,0,0,689,69063.0,unknown,19,19,normal,failed
69068,0,0,0,696,69065.0,unknown,19,19,normal,failed
69070,0,0,0,690,69067.0,unknown,19,19,normal,failed
69072,0,0,0,694,69069.0,unknown,19,19,normal,failed
69074,0,0,0,683,69071.0,unknown,19,19,normal,failed
69076,0,0,0,697,69073.0,unknown,19,19,normal,failed
69078,0,0,0,681,69075.0,unknown,19,19,normal,failed
69080,0,0,0,698,69077.0,unknown,19,19,normal,failed
69082,0,0,0,684,69079.0,unknown,19,19,normal,failed
69084,0,0,0,685,69081.0,unknown,19,19,normal,failed
69086,0,0,0,700,69083.0,unknown,19,19,normal,failed
69088,0,0,0,698,69085.0,unknown,19,19,normal,failed
69090,0,0,0,700,69087.0,unknown,19,19,normal,failed
69092,0,0,0,691,69089.0,unknown,19,19,normal,failed
69094,0,0,0,683,69091.0,unknown,19,19,normal,failed
69141,43000472,46500,43000472,691,69139.0,unknown,20,20,normal,b_attack
69139,43000471,46500,43000471,690,69137.0,unknown,20,20,normal,b_attack
69137,43000470,46500,43000470,689,69135.0,unknown,20,20,normal,b_attack
69135,43000469,46500,43000469,684,69133.0,unknown,20,20,normal,b_attack
69133,43000468,46500,43000468,696,69131.0,unknown,20,20,normal,b_attack
69131,43000467,46500,43000467,692,69129.0,unknown,20,20,normal,b_attack
69129,43000466,46500,43000466,684,69127.0,unknown,20,20,normal,b_attack
69127,43000465,46500,43000465,682,69125.0,unknown,20,20,normal,b_attack
69125,43000464,46500,43000464,688,69123.0,unknown,20,20,normal,b_attack
69123,43000463,46500,43000463,696,69121.0,unknown,20,20,normal,b_attack
69121,43000462,46500,43000462,681,69119.0,unknown,20,20,normal,b_attack
69119,43000461,46500,43000461,694,69117.0,unknown,20,20,normal,b_attack
69117,43000460,46500,43000460,681,69115.0,unknown,20,20,normal,b_attack
69115,43000459,46500,43000459,694,69113.0,unknown,20,20,normal,b_attack
69113,43000458,46500,43000458,697,69111.0,unknown,20,20,normal,b_attack
69111,43000457,46500,43000457,695,69109.0,unknown,20,20,normal,b_attack
69109,43000456,46500,43000456,699,69107.0,unknown,20,20,normal,b_attack
69107,43000455,46500,43000455,692,69105.0,unknown,20,20,normal,b_attack
69105,43000454,46500,43000454,692,69103.0,unknown,20,20,normal,b_attack
69103,43000453,46500,43000453,692,69101.0,unknown,20,20,normal,b_attack
69101,43000452,46500,43000452,697,69099.0,unknown,20,20,normal,b_attack
69099,43000451,46500,43000451,692,69097.0,unknown,20,20,normal,b_attack
69097,43000450,46500,43000450,686,69095.0,unknown,20,20,normal,b_attack
69095,0,0,0,696,69093.0,unknown,20,20,normal,failed
69096,0,0,0,696,69093.0,unknown,20,20,normal,failed
69098,0,0,0,686,69095.0,unknown,20,20,normal,failed
69100,0,0,0,692,69097.0,unknown,20,20,normal,failed
69102,0,0,0,697,69099.0,unknown,20,20,normal,failed
69104,0,0,0,692,69101.0,unknown,20,20,normal,failed
69106,0,0,0,692,69103.0,unknown,20,20,normal,failed
69108,0,0,0,692,69105.0,unknown,20,20,normal,failed
69110,0,0,0,699,69107.0,unknown,20,20,normal,failed
69112,0,0,0,695,69109.0,unknown,20,20,normal,failed
69114,0,0,0,697,69111.0,unknown,20,20,normal,failed
69116,0,0,0,694,69113.0,unknown,20,20,normal,failed
69118,0,0,0,681,69115.0,unknown,20,20,normal,failed
69120,0,0,0,694,69117.0,unknown,20,20,normal,failed
69122,0,0,0,681,69119.0,unknown,20,20,normal,failed
69124,0,0,0,696,69121.0,unknown,20,20,normal,failed
69126,0,0,0,688,69123.0,unknown,20,20,normal,failed
69128,0,0,0,682,69125.0,unknown,20,20,normal,failed
69130,0,0,0,684,69127.0,unknown,20,20,normal,failed
69132,0,0,0,692,69129.0,unknown,20,20,normal,failed
69134,0,0,0,696,69131.0,unknown,20,20,normal,failed
69136,0,0,0,684,69133.0,unknown,20,20,normal,failed
69138,0,0,0,689,69135.0,unknown,20,20,normal,failed
69140,0,0,0,690,69137.0,unknown,20,20,normal,failed
69142,0,0,0,691,69139.0,unknown,20,20,normal,failed
69189,43000496,46500,43000496,689,69187.0,unknown,21,21,attack,b_attack
70628,0,0,0,1718,69189.0,unknown,21,21,attack,failed
69187,43000495,46500,43000495,685,69185.0,unknown,21,21,attack,b_attack
69185,43000494,46500,43000494,696,69183.0,unknown,21,21,attack,b_attack
69183,43000493,46500,43000493,700,69181.0,unknown,21,21,attack,b_attack
69181,43000492,46500,43000492,686,69179.0,unknown,21,21,attack,b_attack
69179,43000491,46500,43000491,697,69177.0,unknown,21,21,attack,b_attack
69177,43000490,46500,43000490,690,69175.0,unknown,21,21,attack,b_attack
69175,43000489,46500,43000489,695,69173.0,unknown,21,21,attack,b_attack
69173,43000488,46500,43000488,686,69171.0,unknown,21,21,attack,b_attack
69171,43000487,46500,43000487,688,69169.0,unknown,21,21,attack,b_attack
69169,43000486,46500,43000486,690,69167.0,unknown,21,21,attack,b_attack
69167,43000485,46500,43000485,697,69165.0,unknown,21,21,attack,b_attack
69165,43000484,46500,43000484,696,69163.0,unknown,21,21,attack,b_attack
69163,43000483,46500,43000483,694,69161.0,unknown,21,21,attack,b_attack
69161,43000482,46500,43000482,683,69159.0,unknown,21,21,attack,b_attack
69159,43000481,46500,43000481,698,69157.0,unknown,21,21,attack,b_attack
69157,43000480,46500,43000480,700,69155.0,unknown,21,21,attack,b_attack
69155,43000479,46500,43000479,690,69153.0,unknown,21,21,attack,b_attack
69153,43000478,46500,43000478,688,69151.0,unknown,21,21,attack,b_attack
69151,43000477,46500,43000477,691,69149.0,unknown,21,21,attack,b_attack
69149,43000476,46500,43000476,694,69147.0,unknown,21,21,attack,b_attack
69147,43000475,46500,43000475,692,69145.0,unknown,21,21,attack,b_attack
69145,43000474,46500,43000474,683,69143.0,unknown,21,21,attack,b_attack
69143,0,0,0,688,69141.0,unknown,21,21,attack,failed
69144,0,0,0,688,69141.0,unknown,21,21,attack,failed
69146,0,0,0,683,69143.0,unknown,21,21,attack,failed
69148,0,0,0,692,69145.0,unknown,21,21,attack,failed
69150,0,0,0,694,69147.0,unknown,21,21,attack,failed
69152,0,0,0,691,69149.0,unknown,21,21,attack,failed
69154,0,0,0,688,69151.0,unknown,21,21,attack,failed
69156,0,0,0,690,69153.0,unknown,21,21,attack,failed
69158,0,0,0,700,69155.0,unknown,21,21,attack,failed
69160,0,0,0,698,69157.0,unknown,21,21,attack,failed
69162,0,0,0,683,69159.0,unknown,21,21,attack,failed
69164,0,0,0,694,69161.0,unknown,21,21,attack,failed
69166,0,0,0,696,69163.0,unknown,21,21,attack,failed
69168,0,0,0,697,69165.0,unknown,21,21,attack,failed
69170,0,0,0,690,69167.0,unknown,21,21,attack,failed
69172,0,0,0,688,69169.0,unknown,21,21,attack,failed
69174,0,0,0,686,69171.0,unknown,21,21,attack,failed
69176,0,0,0,695,69173.0,unknown,21,21,attack,failed
69178,0,0,0,690,69175.0,unknown,21,21,attack,failed
69180,0,0,0,697,69177.0,unknown,21,21,attack,failed
69182,0,0,0,686,69179.0,unknown,21,21,attack,failed
69184,0,0,0,700,69181.0,unknown,21,21,attack,failed
69186,0,0,0,696,69183.0,unknown,21,21,attack,failed
69188,0,0,0,685,69185.0,unknown,21,21,attack,failed
69190,0,0,0,689,69187.0,unknown,21,21,attack,failed
69237,43000520,46500,43000520,696,69235.0,unknown,22,22,attack,b_attack
70629,0,0,0,1712,69237.0,unknown,22,22,attack,failed
69235,43000519,46500,43000519,697,69233.0,unknown,22,22,attack,b_attack
69233,43000518,46500,43000518,698,69231.0,unknown,22,22,attack,b_attack
69231,43000517,46500,43000517,686,69229.0,unknown,22,22,attack,b_attack
69229,43000516,46500,43000516,699,69227.0,unknown,22,22,attack,b_attack
69227,43000515,46500,43000515,688,69225.0,unknown,22,22,attack,b_attack
69225,43000514,46500,43000514,687,69223.0,unknown,22,22,attack,b_attack
69223,43000513,46500,43000513,692,69221.0,unknown,22,22,attack,b_attack
69221,43000512,46500,43000512,688,69219.0,unknown,22,22,attack,b_attack
69219,43000511,46500,43000511,681,69217.0,unknown,22,22,attack,b_attack
69217,43000510,46500,43000510,686,69215.0,unknown,22,22,attack,b_attack
69215,43000509,46500,43000509,700,69213.0,unknown,22,22,attack,b_attack
69213,43000508,46500,43000508,693,69211.0,unknown,22,22,attack,b_attack
69211,43000507,46500,43000507,682,69209.0,unknown,22,22,attack,b_attack
69209,43000506,46500,43000506,684,69207.0,unknown,22,22,attack,b_attack
69207,43000505,46500,43000505,692,69205.0,unknown,22,22,attack,b_attack
69205,43000504,46500,43000504,697,69203.0,unknown,22,22,attack,b_attack
69203,43000503,46500,43000503,695,69201.0,unknown,22,22,attack,b_attack
69201,43000502,46500,43000502,699,69199.0,unknown,22,22,attack,b_attack
69199,43000501,46500,43000501,691,69197.0,unknown,22,22,attack,b_attack
69197,43000500,46500,43000500,683,69195.0,unknown,22,22,attack,b_attack
69195,43000499,46500,43000499,685,69193.0,unknown,22,22,attack,b_attack
69193,43000498,46500,43000498,697,69191.0,unknown,22,22,attack,b_attack
69191,0,0,0,681,69189.0,unknown,22,22,attack,failed
69192,0,0,0,681,69189.0,unknown,22,22,attack,failed
69194,0,0,0,697,69191.0,unknown,22,22,attack,failed
69196,0,0,0,685,69193.0,unknown,22,22,attack,failed
69198,0,0,0,683,69195.0,unknown,22,22,attack,failed
69200,0,0,0,691,69197.0,unknown,22,22,attack,failed
69202,0,0,0,699,69199.0,unknown,22,22,attack,failed
69204,0,0,0,695,69201.0,unknown,22,22,attack,failed
69206,0,0,0,697,69203.0,unknown,22,22,attack,failed
69208,0,0,0,692,69205.0,unknown,22,22,attack,failed
69210,0,0,0,684,69207.0,unknown,22,22,attack,failed
69212,0,0,0,682,69209.0,unknown,22,22,attack,failed
69214,0,0,0,693,69211.0,unknown,22,22,attack,failed
69216,0,0,0,700,69213.0,unknown,22,22,attack,failed
69218,0,0,0,686,69215.0,unknown,22,22,attack,failed
69220,0,0,0,681,69217.0,unknown,22,22,attack,failed
69222,0,0,0,688,69219.0,unknown,22,22,attack,failed
69224,0,0,0,692,69221.0,unknown,22,22,attack,failed
69226,0,0,0,687,69223.0,unknown,22,22,attack,failed
69228,0,0,0,688,69225.0,unknown,22,22,attack,failed
69230,0,0,0,699,69227.0,unknown,22,22,attack,failed
69232,0,0,0,686,69229.0,unknown,22,22,attack,failed
69234,0,0,0,698,69231.0,unknown,22,22,attack,failed
69236,0,0,0,697,69233.0,unknown,22,22,attack,failed
69238,0,0,0,696,69235.0,unknown,22,22,attack,failed
69285,43000544,46500,43000544,695,69283.0,unknown,23,23,normal,b_attack
69283,43000543,46500,43000543,681,69281.0,unknown,23,23,normal,b_attack
69281,43000542,46500,43000542,683,69279.0,unknown,23,23,normal,b_attack
69279,43000541,46500,43000541,685,69277.0,unknown,23,23,normal,b_attack
69277,43000540,46500,43000540,685,69275.0,unknown,23,23,normal,b_attack
69275,43000539,46500,43000539,682,69273.0,unknown,23,23,normal,b_attack
69273,43000538,46500,43000538,681,69271.0,unknown,23,23,normal,b_attack
69271,43000537,46500,43000537,684,69269.0,unknown,23,23,normal,b_attack
69269,43000536,46500,43000536,682,69267.0,unknown,23,23,normal,b_attack
69267,43000535,46500,43000535,690,69265.0,unknown,23,23,normal,b_attack
69265,43000534,46500,43000534,685,69263.0,unknown,23,23,normal,b_attack
69263,43000533,46500,43000533,686,69261.0,unknown,23,23,normal,b_attack
69261,43000532,46500,43000532,690,69259.0,unknown,23,23,normal,b_attack
69259,43000531,46500,43000531,697,69257.0,unknown,23,23,normal,b_attack
69257,43000530,46500,43000530,697,69255.0,unknown,23,23,normal,b_attack
69255,43000529,46500,43000529,696,69253.0,unknown,23,23,normal,b_attack
69253,43000528,46500,43000528,681,69251.0,unknown,23,23,normal,b_attack
69251,43000527,46500,43000527,684,69249.0,unknown,23,23,normal,b_attack
69249,43000526,46500,43000526,700,69247.0,unknown,23,23,normal,b_attack
69247,43000525,46500,43000525,699,69245.0,unknown,23,23,normal,b_attack
69245,43000524,46500,43000524,700,69243.0,unknown,23,23,normal,b_attack
69243,43000523,46500,43000523,698,69241.0,unknown,23,23,normal,b_attack
69241,43000522,46500,43000522,689,69239.0,unknown,23,23,normal,b_attack
69239,0,0,0,685,69237.0,unknown,23,23,normal,failed
69240,0,0,0,685,69237.0,unknown,23,23,normal,failed
69242,0,0,0,689,69239.0,unknown,23,23,normal,failed
69244,0,0,0,698,69241.0,unknown,23,23,normal,failed
69246,0,0,0,700,69243.0,unknown,23,23,normal,failed
69248,0,0,0,699,69245.0,unknown,23,23,normal,failed
69250,0,0,0,700,69247.0,unknown,23,23,normal,failed
69252,0,0,0,684,69249.0,unknown,23,23,normal,failed
69254,0,0,0,681,69251.0,unknown,23,23,normal,failed
69256,0,0,0,696,69253.0,unknown,23,23,normal,failed
69258,0,0,0,697,69255.0,unknown,23,23,normal,failed
69260,0,0,0,697,69257.0,unknown,23,23,normal,failed
69262,0,0,0,690,69259.0,unknown,23,23,normal,failed
69264,0,0,0,686,69261.0,unknown,23,23,normal,failed
69266,0,0,0,685,69263.0,unknown,23,23,normal,failed
69268,0,0,0,690,69265.0,unknown,23,23,normal,failed
69270,0,0,0,682,69267.0,unknown,23,23,normal,failed
69272,0,0,0,684,69269.0,unknown,23,23,normal,failed
69274,0,0,0,681,69271.0,unknown,23,23,normal,failed
69276,0,0,0,682,69273.0,unknown,23,23,normal,failed
69278,0,0,0,685,69275.0,unknown,23,23,normal,failed
69280,0,0,0,685,69277.0,unknown,23,23,normal,failed
69282,0,0,0,683,69279.0,unknown,23,23,normal,failed
69284,0,0,0,681,69281.0,unknown,23,23,normal,failed
69286,0,0,0,695,69283.0,unknown,23,23,normal,failed
69333,43000568,46500,43000568,692,69331.0,unknown,24,24,attack,b_attack
70630,0,0,0,1722,69333.0,unknown,24,24,attack,failed
69331,43000567,46500,43000567,697,69329.0,unknown,24,24,attack,b_attack
69329,43000566,46500,43000566,682,69327.0,unknown,24,24,attack,b_attack
69327,43000565,46500,43000565,692,69325.0,unknown,24,24,attack,b_attack
69325,43000564,46500,43000564,696,69323.0,unknown,24,24,attack,b_attack
69323,43000563,46500,43000563,694,69321.0,unknown,24,24,attack,b_attack
69321,43000562,46500,43000562,687,69319.0,unknown,24,24,attack,b_attack
69319,43000561,46500,43000561,683,69317.0,unknown,24,24,attack,b_attack
69317,43000560,46500,43000560,698,69315.0,unknown,24,24,attack,b_attack
69315,43000559,46500,43000559,695,69313.0,unknown,24,24,attack,b_attack
69313,43000558,46500,43000558,694,69311.0,unknown,24,24,attack,b_attack
69311,43000557,46500,43000557,691,69309.0,unknown,24,24,attack,b_attack
69309,43000556,46500,43000556,697,69307.0,unknown,24,24,attack,b_attack
69307,43000555,46500,43000555,685,69305.0,unknown,24,24,attack,b_attack
69305,43000554,46500,43000554,684,69303.0,unknown,24,24,attack,b_attack
69303,43000553,46500,43000553,694,69301.0,unknown,24,24,attack,b_attack
69301,43000552,46500,43000552,691,69299.0,unknown,24,24,attack,b_attack
69299,43000551,46500,43000551,695,69297.0,unknown,24,24,attack,b_attack
69297,43000550,46500,43000550,695,69295.0,unknown,24,24,attack,b_attack
69295,43000549,46500,43000549,682,69293.0,unknown,24,24,attack,b_attack
69293,43000548,46500,43000548,700,69291.0,unknown,24,24,attack,b_attack
69291,43000547,46500,43000547,687,69289.0,unknown,24,24,attack,b_attack
69289,43000546,46500,43000546,684,69287.0,unknown,24,24,attack,b_attack
69287,0,0,0,691,69285.0,unknown,24,24,attack,failed
69288,0,0,0,691,69285.0,unknown,24,24,attack,failed
69290,0,0,0,684,69287.0,unknown,24,24,attack,failed
69292,0,0,0,687,69289.0,unknown,24,24,attack,failed
69294,0,0,0,700,69291.0,unknown,24,24,attack,failed
69296,0,0,0,682,69293.0,unknown,24,24,attack,failed
69298,0,0,0,695,69295.0,unknown,24,24,attack,failed
69300,0,0,0,695,69297.0,unknown,24,24,attack,failed
69302,0,0,0,691,69299.0,unknown,24,24,attack,failed
69304,0,0,0,694,69301.0,unknown,24,24,attack,failed
69306,0,0,0,684,69303.0,unknown,24,24,attack,failed
69308,0,0,0,685,69305.0,unknown,24,24,attack,failed
69310,0,0,0,697,69307.0,unknown,24,24,attack,failed
69312,0,0,0,691,69309.0,unknown,24,24,attack,failed
69314,0,0,0,694,69311.0,unknown,24,24,attack,failed
69316,0,0,0,695,69313.0,unknown,24,24,attack,failed
69318,0,0,0,698,69315.0,unknown,24,24,attack,failed
69320,0,0,0,683,69317.0,unknown,24,24,attack,failed
69322,0,0,0,687,69319.0,unknown,24,24,attack,failed
69324,0,0,0,694,69321.0,unknown,24,24,attack,failed
69326,0,0,0,696,69323.0,unknown,24,24,attack,failed
69328,0,0,0,692,69325.0,unknown,24,24,attack,failed
69330,0,0,0,682,69327.0,unknown,24,24,attack,failed
69332,0,0,0,697,69329.0,unknown,24,24,attack,failed
69334,0,0,0,692,69331.0,unknown,24,24,attack,failed
69381,43000592,46500,43000592,682,69379.0,unknown,25,25,normal,b_attack
69379,43000591,46500,43000591,690,69377.0,unknown,25,25,normal,b_attack
69377,43000590,46500,43000590,695,69375.0,unknown,25,25,normal,b_attack
69375,43000589,46500,43000589,682,69373.0,unknown,25,25,normal,b_attack
69373,43000588,46500,43000588,700,69371.0,unknown,25,25,normal,b_attack
69371,43000587,46500,43000587,684,69369.0,unknown,25,25,normal,b_attack
69369,43000586,46500,43000586,692,69367.0,unknown,25,25,normal,b_attack
69367,43000585,46500,43000585,694,69365.0,unknown,25,25,normal,b_attack
69365,43000584,46500,43000584,699,69363.0,unknown,25,25,normal,b_attack
69363,43000583,46500,43000583,681,69361.0,unknown,25,25,normal,b_attack
69361,43000582,46500,43000582,684,69359.0,unknown,25,25,normal,b_attack
69359,43000581,46500,43000581,698,69357.0,unknown,25,25,normal,b_attack
69357,43000580,46500,43000580,681,69355.0,unknown,25,25,normal,b_attack
69355,43000579,46500,43000579,691,69353.0,unknown,25,25,normal,b_attack
69353,43000578,46500,43000578,690,69351.0,unknown,25,25,normal,b_attack
69351,43000577,46500,43000577,692,69349.0,unknown,25,25,normal,b_attack
69349,43000576,46500,43000576,682,69347.0,unknown,25,25,normal,b_attack
69347,43000575,46500,43000575,691,69345.0,unknown,25,25,normal,b_attack
69345,43000574,46500,43000574,691,69343.0,unknown,25,25,normal,b_attack
69343,43000573,46500,43000573,683,69341.0,unknown,25,25,normal,b_attack
69341,43000572,46500,43000572,686,69339.0,unknown,25,25,normal,b_attack
69339,43000571,46500,43000571,694,69337.0,unknown,25,25,normal,b_attack
69337,43000570,46500,43000570,700,69335.0,unknown,25,25,normal,b_attack
69335,0,0,0,681,69333.0,unknown,25,25,normal,failed
69336,0,0,0,681,69333.0,unknown,25,25,normal,failed
69338,0,0,0,700,69335.0,unknown,25,25,normal,failed
69340,0,0,0,694,69337.0,unknown,25,25,normal,failed
69342,0,0,0,686,69339.0,unknown,25,25,normal,failed
69344,0,0,0,683,69341.0,unknown,25,25,normal,failed
69346,0,0,0,691,69343.0,unknown,25,25,normal,failed
69348,0,0,0,691,69345.0,unknown,25,25,normal,failed
69350,0,0,0,682,69347.0,unknown,25,25,normal,failed
69352,0,0,0,692,69349.0,unknown,25,25,normal,failed
69354,0,0,0,690,69351.0,unknown,25,25,normal,failed
69356,0,0,0,691,69353.0,unknown,25,25,normal,failed
69358,0,0,0,681,69355.0,unknown,25,25,normal,failed
69360,0,0,0,698,69357.0,unknown,25,25,normal,failed
69362,0,0,0,684,69359.0,unknown,25,25,normal,failed
69364,0,0,0,681,69361.0,unknown,25,25,normal,failed
69366,0,0,0,699,69363.0,unknown,25,25,normal,failed
69368,0,0,0,694,69365.0,unknown,25,25,normal,failed
69370,0,0,0,692,69367.0,unknown,25,25,normal,failed
69372,0,0,0,684,69369.0,unknown,25,25,normal,failed
69374,0,0,0,700,69371.0,unknown,25,25,normal,failed
69376,0,0,0,682,69373.0,unknown,25,25,normal,failed
69378,0,0,0,695,69375.0,unknown,25,25,normal,failed
69380,0,0,0,690,69377.0,unknown,25,25,normal,failed
69382,0,0,0,682,69379.0,unknown,25,25,normal,failed
69429,43000616,46500,43000616,683,69427.0,unknown,26,26,attack,b_attack
70631,0,0,0,1714,69429.0,unknown,26,26,attack,failed
69427,43000615,46500,43000615,700,69425.0,unknown,26,26,attack,b_attack
69425,43000614,46500,43000614,682,69423.0,unknown,26,26,attack,b_attack
69423,43000613,46500,43000613,691,69421.0,unknown,26,26,attack,b_attack
69421,43000612,46500,43000612,684,69419.0,unknown,26,26,attack,b_attack
69419,43000611,46500,43000611,691,69417.0,unknown,26,26,attack,b_attack
69417,43000610,46500,43000610,691,69415.0,unknown,26,26,attack,b_attack
69415,43000609,46500,43000609,693,69413.0,unknown,26,26,attack,b_attack
69413,43000608,46500,43000608,696,69411.0,unknown,26,26,attack,b_attack
69411,43000607,46500,43000607,694,69409.0,unknown,26,26,attack,b_attack
69409,43000606,46500,43000606,684,69407.0,unknown,26,26,attack,b_attack
69407,43000605,46500,43000605,697,69405.0,unknown,26,26,attack,b_attack
69405,43000604,46500,43000604,682,69403.0,unknown,26,26,attack,b_attack
69403,43000603,46500,43000603,699,69401.0,unknown,26,26,attack,b_attack
69401,43000602,46500,43000602,694,69399.0,unknown,26,26,attack,b_attack
69399,43000601,46500,43000601,697,69397.0,unknown,26,26,attack,b_attack
69397,43000600,46500,43000600,685,69395.0,unknown,26,26,attack,b_attack
69395,43000599,46500,43000599,698,69393.0,unknown,26,26,attack,b_attack
69393,43000598,46500,43000598,691,69391.0,unknown,26,26,attack,b_attack
69391,43000597,46500,43000597,685,69389.0,unknown,26,26,attack,b_attack
69389,43000596,46500,43000596,696,69387.0,unknown,26,26,attack,b_attack
69387,43000595,46500,43000595,698,69385.0,unknown,26,26,attack,b_attack
69385,43000594,46500,43000594,685,69383.0,unknown,26,26,attack,b_attack
69383,43000593,46500,43000593,682,69381.0,unknown,26,26,attack,b_attack
69384,0,0,0,682,69381.0,unknown,26,26,attack,failed
69386,0,0,0,685,69383.0,unknown,26,26,attack,failed
69388,0,0,0,698,69385.0,unknown,26,26,attack,failed
69390,0,0,0,696,69387.0,unknown,26,26,attack,failed
69392,0,0,0,685,69389.0,unknown,26,26,attack,failed
69394,0,0,0,691,69391.0,unknown,26,26,attack,failed
69396,0,0,0,698,69393.0,unknown,26,26,attack,failed
69398,0,0,0,685,69395.0,unknown,26,26,attack,failed
69400,0,0,0,697,69397.0,unknown,26,26,attack,failed
69402,0,0,0,694,69399.0,unknown,26,26,attack,failed
69404,0,0,0,699,69401.0,unknown,26,26,attack,failed
69406,0,0,0,682,69403.0,unknown,26,26,attack,failed
69408,0,0,0,697,69405.0,unknown,26,26,attack,failed
69410,0,0,0,684,69407.0,unknown,26,26,attack,failed
69412,0,0,0,694,69409.0,unknown,26,26,attack,failed
69414,0,0,0,696,69411.0,unknown,26,26,attack,failed
69416,0,0,0,693,69413.0,unknown,26,26,attack,failed
