transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122458,0,0,0,1318,122451.0,unknown,24,24,attack,failed
122462,0,0,0,1317,122457.0,unknown,24,24,attack,failed
122467,0,0,0,1319,122461.0,unknown,24,24,attack,failed
122469,0,0,0,1311,122466.0,unknown,24,24,attack,failed
122472,0,0,0,1320,122468.0,unknown,24,24,attack,failed
122477,0,0,0,1315,122471.0,unknown,24,24,attack,failed
122481,0,0,0,1318,122476.0,unknown,24,24,attack,failed
122483,0,0,0,1320,122480.0,unknown,24,24,attack,failed
122485,0,0,0,1311,122482.0,unknown,24,24,attack,failed
122519,43000281,46500,43000281,1319,122517.0,unknown,25,25,attack,b_attack
123510,0,0,0,3273,122519.0,unknown,25,25,attack,failed
122517,43000280,46500,43000280,1313,122514.0,unknown,25,25,attack,b_attack
122514,43000279,46500,43000279,1315,122512.0,unknown,25,25,attack,b_attack
122512,43000278,46500,43000278,1311,122508.0,unknown,25,25,attack,b_attack
122508,43000277,46500,43000277,1318,122506.0,unknown,25,25,attack,b_attack
122506,43000276,46500,43000276,1313,122503.0,unknown,25,25,attack,b_attack
122503,43000275,46500,43000275,1319,122500.0,unknown,25,25,attack,b_attack
122500,43000274,46500,43000274,1319,122496.0,unknown,25,25,attack,b_attack
122496,43000273,46500,43000273,1312,122493.0,unknown,25,25,attack,b_attack
122493,43000272,46500,43000272,1320,122491.0,unknown,25,25,attack,b_attack
122491,43000271,46500,43000271,1318,122486.0,unknown,25,25,attack,b_attack
122505,19000000,0,0,1310,,unknown,25,25,attack,normal
122521,4500000,0,0,1304,,unknown,25,25,attack,normal
122488,1600000,0,0,1309,,unknown,25,25,attack,normal
122489,1600000,0,0,1309,,unknown,25,25,attack,normal
122495,1400000,0,0,1305,,unknown,25,25,attack,normal
122511,420000,42000,0,1305,,unknown,25,25,attack,normal
122502,190000,68100,0,1310,,unknown,25,25,attack,normal
122490,170000,0,0,1307,,unknown,25,25,attack,normal
122510,170000,0,0,1303,,unknown,25,25,attack,normal
122516,160000,0,0,1303,,unknown,25,25,attack,normal
122498,100000,0,0,1303,,unknown,25,25,attack,normal
122499,100000,0,0,1304,,unknown,25,25,attack,normal
122486,0,0,0,1315,122484.0,unknown,25,25,attack,failed
122487,0,0,0,1315,122484.0,unknown,25,25,attack,failed
122492,0,0,0,1318,122486.0,unknown,25,25,attack,failed
122494,0,0,0,1320,122491.0,unknown,25,25,attack,failed
122497,0,0,0,1312,122493.0,unknown,25,25,attack,failed
122501,0,0,0,1319,122496.0,unknown,25,25,attack,failed
122504,0,0,0,1319,122500.0,unknown,25,25,attack,failed
122507,0,0,0,1313,122503.0,unknown,25,25,attack,failed
122509,0,0,0,1318,122506.0,unknown,25,25,attack,failed
122513,0,0,0,1311,122508.0,unknown,25,25,attack,failed
122515,0,0,0,1315,122512.0,unknown,25,25,attack,failed
122518,0,0,0,1313,122514.0,unknown,25,25,attack,failed
122520,0,0,0,1319,122517.0,unknown,25,25,attack,failed
122555,43000294,46500,43000294,1311,122551.0,unknown,26,26,attack,b_attack
123511,0,0,0,3269,122555.0,unknown,26,26,attack,failed
122551,43000293,46500,43000293,1317,122549.0,unknown,26,26,attack,b_attack
122549,43000292,46500,43000292,1315,122547.0,unknown,26,26,attack,b_attack
122547,43000291,46500,43000291,1312,122545.0,unknown,26,26,attack,b_attack
122545,43000290,46500,43000290,1319,122542.0,unknown,26,26,attack,b_attack
122542,43000289,46500,43000289,1315,122538.0,unknown,26,26,attack,b_attack
122538,43000288,46500,43000288,1316,122536.0,unknown,26,26,attack,b_attack
122536,43000287,46500,43000287,1317,122533.0,unknown,26,26,attack,b_attack
122533,43000286,46500,43000286,1318,122531.0,unknown,26,26,attack,b_attack
122531,43000285,46500,43000285,1315,122528.0,unknown,26,26,attack,b_attack
122528,43000284,46500,43000284,1312,122526.0,unknown,26,26,attack,b_attack
122526,43000283,46500,43000283,1320,122523.0,unknown,26,26,attack,b_attack
122541,2600000,0,0,1306,,unknown,26,26,attack,normal
122530,2400000,0,0,1310,,unknown,26,26,attack,normal
122553,1700000,0,0,1305,,unknown,26,26,attack,normal
122525,1600000,0,0,1303,,unknown,26,26,attack,normal
122522,970000,0,0,1301,,unknown,26,26,attack,normal
122544,660000,0,0,1308,,unknown,26,26,attack,normal
122554,160000,0,0,1308,,unknown,26,26,attack,normal
122558,160000,0,0,1309,,unknown,26,26,attack,normal
122557,80000,17000,0,1310,,unknown,26,26,attack,normal
122540,84000,0,0,1302,,unknown,26,26,attack,normal
122535,70000,13900,0,1306,,unknown,26,26,attack,normal
122523,0,0,0,1319,122519.0,unknown,26,26,attack,failed
122524,0,0,0,1319,122519.0,unknown,26,26,attack,failed
122527,0,0,0,1320,122523.0,unknown,26,26,attack,failed
122529,0,0,0,1312,122526.0,unknown,26,26,attack,failed
122532,0,0,0,1315,122528.0,unknown,26,26,attack,failed
122534,0,0,0,1318,122531.0,unknown,26,26,attack,failed
122537,0,0,0,1317,122533.0,unknown,26,26,attack,failed
122539,0,0,0,1316,122536.0,unknown,26,26,attack,failed
122543,0,0,0,1315,122538.0,unknown,26,26,attack,failed
122546,0,0,0,1319,122542.0,unknown,26,26,attack,failed
122548,0,0,0,1312,122545.0,unknown,26,26,attack,failed
122550,0,0,0,1315,122547.0,unknown,26,26,attack,failed
122552,0,0,0,1317,122549.0,unknown,26,26,attack,failed
122556,0,0,0,1311,122551.0,unknown,26,26,attack,failed
122581,43000301,46500,43000301,1314,122579.0,unknown,27,27,attack,b_attack
123512,0,0,0,3296,122581.0,unknown,27,27,attack,failed
122579,43000300,46500,43000300,1313,122571.0,unknown,27,27,attack,b_attack
122571,43000299,46500,43000299,1314,122569.0,unknown,27,27,attack,b_attack
122569,43000298,46500,43000298,1318,122564.0,unknown,27,27,attack,b_attack
122564,43000297,46500,43000297,1314,122562.0,unknown,27,27,attack,b_attack
122562,43000296,46500,43000296,1314,122559.0,unknown,27,27,attack,b_attack
122576,43000000,0,0,1310,,unknown,27,27,attack,normal
122561,27000000,0,0,1303,,unknown,27,27,attack,normal
122577,120000,17700000,0,1308,,unknown,27,27,attack,normal
122575,170000,4320000,0,1306,,unknown,27,27,attack,normal
122568,970000,0,0,1305,,unknown,27,27,attack,normal
122567,420000,0,0,1304,,unknown,27,27,attack,normal
122587,320000,0,0,1303,,unknown,27,27,attack,normal
122573,300000,0,0,1306,,unknown,27,27,attack,normal
122589,120000,66100,0,1305,,unknown,27,27,attack,normal
122566,150000,0,0,1305,,unknown,27,27,attack,normal
122574,120000,0,0,1307,,unknown,27,27,attack,normal
122578,120000,0,0,1307,,unknown,27,27,attack,normal
122585,110000,0,0,1305,,unknown,27,27,attack,normal
122586,85000,0,0,1305,,unknown,27,27,attack,normal
122583,83000,0,0,1304,,unknown,27,27,attack,normal
122588,80000,0,0,1303,,unknown,27,27,attack,normal
122584,79000,0,0,1307,,unknown,27,27,attack,normal
122559,0,0,0,1314,122555.0,unknown,27,27,attack,failed
122560,0,0,0,1314,122555.0,unknown,27,27,attack,failed
122563,0,0,0,1314,122559.0,unknown,27,27,attack,failed
122565,0,0,0,1314,122562.0,unknown,27,27,attack,failed
122570,0,0,0,1318,122564.0,unknown,27,27,attack,failed
122572,0,0,0,1314,122569.0,unknown,27,27,attack,failed
122580,0,0,0,1313,122571.0,unknown,27,27,attack,failed
122582,0,0,0,1314,122579.0,unknown,27,27,attack,failed
122627,43000316,46500,43000316,1319,122624.0,unknown,28,28,attack,b_attack
123513,0,0,0,3275,122627.0,unknown,28,28,attack,failed
122624,43000315,46500,43000315,1316,122622.0,unknown,28,28,attack,b_attack
122622,43000314,46500,43000314,1315,122620.0,unknown,28,28,attack,b_attack
122620,43000313,46500,43000313,1314,122618.0,unknown,28,28,attack,b_attack
122618,43000312,46500,43000312,1317,122616.0,unknown,28,28,attack,b_attack
122616,43000311,46500,43000311,1313,122613.0,unknown,28,28,attack,b_attack
122613,43000310,46500,43000310,1313,122611.0,unknown,28,28,attack,b_attack
122611,43000309,46500,43000309,1320,122609.0,unknown,28,28,attack,b_attack
122609,43000308,46500,43000308,1317,122603.0,unknown,28,28,attack,b_attack
122603,43000307,46500,43000307,1317,122601.0,unknown,28,28,attack,b_attack
122601,43000306,46500,43000306,1316,122598.0,unknown,28,28,attack,b_attack
122598,43000305,46500,43000305,1313,122594.0,unknown,28,28,attack,b_attack
122594,43000304,46500,43000304,1316,122592.0,unknown,28,28,attack,b_attack
122592,43000303,46500,43000303,1320,122590.0,unknown,28,28,attack,b_attack
122626,43000000,0,0,1302,,unknown,28,28,attack,normal
122606,3200000,0,0,1310,,unknown,28,28,attack,normal
122597,1300000,0,0,1307,,unknown,28,28,attack,normal
122600,1000000,0,0,1305,,unknown,28,28,attack,normal
122608,670000,0,0,1304,,unknown,28,28,attack,normal
122596,110000,0,0,1309,,unknown,28,28,attack,normal
122605,85000,0,0,1305,,unknown,28,28,attack,normal
122607,84000,0,0,1305,,unknown,28,28,attack,normal
122615,84000,0,0,1307,,unknown,28,28,attack,normal
122590,0,0,0,1320,122581.0,unknown,28,28,attack,failed
122591,0,0,0,1320,122581.0,unknown,28,28,attack,failed
122593,0,0,0,1320,122590.0,unknown,28,28,attack,failed
122595,0,0,0,1316,122592.0,unknown,28,28,attack,failed
122599,0,0,0,1313,122594.0,unknown,28,28,attack,failed
122602,0,0,0,1316,122598.0,unknown,28,28,attack,failed
122604,0,0,0,1317,122601.0,unknown,28,28,attack,failed
122610,0,0,0,1317,122603.0,unknown,28,28,attack,failed
122612,0,0,0,1320,122609.0,unknown,28,28,attack,failed
122614,0,0,0,1313,122611.0,unknown,28,28,attack,failed
122617,0,0,0,1313,122613.0,unknown,28,28,attack,failed
122619,0,0,0,1317,122616.0,unknown,28,28,attack,failed
122621,0,0,0,1314,122618.0,unknown,28,28,attack,failed
122623,0,0,0,1315,122620.0,unknown,28,28,attack,failed
122625,0,0,0,1316,122622.0,unknown,28,28,attack,failed
122628,0,0,0,1319,122624.0,unknown,28,28,attack,failed
122663,43000329,46500,43000329,1315,122661.0,unknown,29,29,attack,b_attack
123514,0,0,0,3284,122663.0,unknown,29,29,attack,failed
122661,43000328,46500,43000328,1311,122658.0,unknown,29,29,attack,b_attack
122658,43000327,46500,43000327,1320,122656.0,unknown,29,29,attack,b_attack
122656,43000326,46500,43000326,1318,122650.0,unknown,29,29,attack,b_attack
122650,43000325,46500,43000325,1320,122648.0,unknown,29,29,attack,b_attack
122648,43000324,46500,43000324,1316,122646.0,unknown,29,29,attack,b_attack
122646,43000323,46500,43000323,1311,122644.0,unknown,29,29,attack,b_attack
122644,43000322,46500,43000322,1318,122638.0,unknown,29,29,attack,b_attack
122638,43000321,46500,43000321,1314,122636.0,unknown,29,29,attack,b_attack
122636,43000320,46500,43000320,1312,122634.0,unknown,29,29,attack,b_attack
122634,43000319,46500,43000319,1317,122632.0,unknown,29,29,attack,b_attack
122632,43000318,46500,43000318,1319,122629.0,unknown,29,29,attack,b_attack
122631,5000000,0,0,1310,,unknown,29,29,attack,normal
122655,2000000,0,0,1302,,unknown,29,29,attack,normal
122641,1900000,0,0,1306,,unknown,29,29,attack,normal
122653,1900000,0,0,1302,,unknown,29,29,attack,normal
122642,970000,0,0,1303,,unknown,29,29,attack,normal
122640,470000,0,0,1310,,unknown,29,29,attack,normal
122654,470000,0,0,1305,,unknown,29,29,attack,normal
122660,310000,0,0,1304,,unknown,29,29,attack,normal
122665,260000,0,0,1305,,unknown,29,29,attack,normal
122643,98000,32900,0,1307,,unknown,29,29,attack,normal
122652,80000,0,0,1302,,unknown,29,29,attack,normal
122629,0,0,0,1313,122627.0,unknown,29,29,attack,failed
122630,0,0,0,1313,122627.0,unknown,29,29,attack,failed
122633,0,0,0,1319,122629.0,unknown,29,29,attack,failed
122635,0,0,0,1317,122632.0,unknown,29,29,attack,failed
122637,0,0,0,1312,122634.0,unknown,29,29,attack,failed
122639,0,0,0,1314,122636.0,unknown,29,29,attack,failed
122645,0,0,0,1318,122638.0,unknown,29,29,attack,failed
122647,0,0,0,1311,122644.0,unknown,29,29,attack,failed
122649,0,0,0,1316,122646.0,unknown,29,29,attack,failed
122651,0,0,0,1320,122648.0,unknown,29,29,attack,failed
122657,0,0,0,1318,122650.0,unknown,29,29,attack,failed
122659,0,0,0,1320,122656.0,unknown,29,29,attack,failed
122662,0,0,0,1311,122658.0,unknown,29,29,attack,failed
122664,0,0,0,1315,122661.0,unknown,29,29,attack,failed
122702,43000343,46500,43000343,1311,122700.0,unknown,30,30,attack,b_attack
123515,0,0,0,3252,122702.0,unknown,30,30,attack,failed
122700,43000342,46500,43000342,1311,122698.0,unknown,30,30,attack,b_attack
122698,43000341,46500,43000341,1311,122696.0,unknown,30,30,attack,b_attack
122696,43000340,46500,43000340,1314,122694.0,unknown,30,30,attack,b_attack
122694,43000339,46500,43000339,1316,122691.0,unknown,30,30,attack,b_attack
122691,43000338,46500,43000338,1319,122689.0,unknown,30,30,attack,b_attack
122689,43000337,46500,43000337,1314,122686.0,unknown,30,30,attack,b_attack
122686,43000336,46500,43000336,1320,122681.0,unknown,30,30,attack,b_attack
122681,43000335,46500,43000335,1319,122679.0,unknown,30,30,attack,b_attack
122679,43000334,46500,43000334,1316,122677.0,unknown,30,30,attack,b_attack
122677,43000333,46500,43000333,1316,122674.0,unknown,30,30,attack,b_attack
122674,43000332,46500,43000332,1313,122672.0,unknown,30,30,attack,b_attack
122672,43000331,46500,43000331,1313,122666.0,unknown,30,30,attack,b_attack
122683,30000000,0,0,1306,,unknown,30,30,attack,normal
122671,650000,121000,0,1306,,unknown,30,30,attack,normal
122668,630000,0,0,1305,,unknown,30,30,attack,normal
122676,470000,35100,0,1309,,unknown,30,30,attack,normal
122693,340000,0,0,1302,,unknown,30,30,attack,normal
122688,310000,0,0,1305,,unknown,30,30,attack,normal
122670,260000,0,0,1301,,unknown,30,30,attack,normal
122685,220000,0,0,1301,,unknown,30,30,attack,normal
122669,120000,0,0,1309,,unknown,30,30,attack,normal
122684,79000,0,0,1308,,unknown,30,30,attack,normal
122666,0,0,0,1315,122663.0,unknown,30,30,attack,failed
122667,0,0,0,1315,122663.0,unknown,30,30,attack,failed
122673,0,0,0,1313,122666.0,unknown,30,30,attack,failed
122675,0,0,0,1313,122672.0,unknown,30,30,attack,failed
122678,0,0,0,1316,122674.0,unknown,30,30,attack,failed
122680,0,0,0,1316,122677.0,unknown,30,30,attack,failed
122682,0,0,0,1319,122679.0,unknown,30,30,attack,failed
122687,0,0,0,1320,122681.0,unknown,30,30,attack,failed
122690,0,0,0,1314,122686.0,unknown,30,30,attack,failed
122692,0,0,0,1319,122689.0,unknown,30,30,attack,failed
122695,0,0,0,1316,122691.0,unknown,30,30,attack,failed
122697,0,0,0,1314,122694.0,unknown,30,30,attack,failed
122699,0,0,0,1311,122696.0,unknown,30,30,attack,failed
122701,0,0,0,1311,122698.0,unknown,30,30,attack,failed
122703,0,0,0,1311,122700.0,unknown,30,30,attack,failed
122739,43000357,46500,43000357,1311,122736.0,unknown,31,31,attack,b_attack
123516,0,0,0,3297,122739.0,unknown,31,31,attack,failed
122736,43000356,46500,43000356,1311,122734.0,unknown,31,31,attack,b_attack
122734,43000355,46500,43000355,1312,122731.0,unknown,31,31,attack,b_attack
122731,43000354,46500,43000354,1318,122728.0,unknown,31,31,attack,b_attack
122728,43000353,46500,43000353,1313,122725.0,unknown,31,31,attack,b_attack
122725,43000352,46500,43000352,1314,122722.0,unknown,31,31,attack,b_attack
122722,43000351,46500,43000351,1314,122720.0,unknown,31,31,attack,b_attack
122720,43000350,46500,43000350,1319,122717.0,unknown,31,31,attack,b_attack
122717,43000349,46500,43000349,1318,122713.0,unknown,31,31,attack,b_attack
122713,43000348,46500,43000348,1316,122711.0,unknown,31,31,attack,b_attack
122711,43000347,46500,43000347,1316,122709.0,unknown,31,31,attack,b_attack
122709,43000346,46500,43000346,1313,122707.0,unknown,31,31,attack,b_attack
122707,43000345,46500,43000345,1313,122704.0,unknown,31,31,attack,b_attack
122727,1600000,0,0,1303,,unknown,31,31,attack,normal
122738,1500000,0,0,1307,,unknown,31,31,attack,normal
122733,1000000,0,0,1305,,unknown,31,31,attack,normal
122719,660000,0,0,1308,,unknown,31,31,attack,normal
122706,600000,0,0,1305,,unknown,31,31,attack,normal
122715,460000,0,0,1308,,unknown,31,31,attack,normal
122716,310000,0,0,1309,,unknown,31,31,attack,normal
122741,120000,0,0,1305,,unknown,31,31,attack,normal
122730,80000,0,0,1309,,unknown,31,31,attack,normal
122724,77000,0,0,1310,,unknown,31,31,attack,normal
122704,0,0,0,1314,122702.0,unknown,31,31,attack,failed
122705,0,0,0,1314,122702.0,unknown,31,31,attack,failed
122708,0,0,0,1313,122704.0,unknown,31,31,attack,failed
122710,0,0,0,1313,122707.0,unknown,31,31,attack,failed
122712,0,0,0,1316,122709.0,unknown,31,31,attack,failed
122714,0,0,0,1316,122711.0,unknown,31,31,attack,failed
122718,0,0,0,1318,122713.0,unknown,31,31,attack,failed
122721,0,0,0,1319,122717.0,unknown,31,31,attack,failed
122723,0,0,0,1314,122720.0,unknown,31,31,attack,failed
122726,0,0,0,1314,122722.0,unknown,31,31,attack,failed
122729,0,0,0,1313,122725.0,unknown,31,31,attack,failed
122732,0,0,0,1318,122728.0,unknown,31,31,attack,failed
122735,0,0,0,1312,122731.0,unknown,31,31,attack,failed
122737,0,0,0,1311,122734.0,unknown,31,31,attack,failed
122740,0,0,0,1311,122736.0,unknown,31,31,attack,failed
122773,43000366,46500,43000366,1314,122770.0,unknown,32,32,attack,b_attack
123517,0,0,0,3259,122773.0,unknown,32,32,attack,failed
122770,43000365,46500,43000365,1311,122764.0,unknown,32,32,attack,b_attack
122764,43000364,46500,43000364,1315,122760.0,unknown,32,32,attack,b_attack
122760,43000363,46500,43000363,1313,122756.0,unknown,32,32,attack,b_attack
122756,43000362,46500,43000362,1319,122751.0,unknown,32,32,attack,b_attack
122751,43000361,46500,43000361,1319,122749.0,unknown,32,32,attack,b_attack
122749,43000360,46500,43000360,1317,122745.0,unknown,32,32,attack,b_attack
122745,43000359,46500,43000359,1311,122742.0,unknown,32,32,attack,b_attack
122759,27000000,0,0,1310,,unknown,32,32,attack,normal
122769,5200000,0,0,1304,,unknown,32,32,attack,normal
122754,3600000,0,0,1308,,unknown,32,32,attack,normal
122763,2500000,0,0,1303,,unknown,32,32,attack,normal
122768,2000000,0,0,1301,,unknown,32,32,attack,normal
122753,1800000,67900,0,1305,,unknown,32,32,attack,normal
122744,670000,0,0,1305,,unknown,32,32,attack,normal
122758,420000,0,0,1303,,unknown,32,32,attack,normal
122766,300000,0,0,1308,,unknown,32,32,attack,normal
122772,300000,0,0,1302,,unknown,32,32,attack,normal
122755,160000,0,0,1310,,unknown,32,32,attack,normal
122747,150000,0,0,1304,,unknown,32,32,attack,normal
122748,120000,0,0,1302,,unknown,32,32,attack,normal
122762,110000,0,0,1307,,unknown,32,32,attack,normal
122767,85000,0,0,1310,,unknown,32,32,attack,normal
122742,0,0,0,1316,122739.0,unknown,32,32,attack,failed
122743,0,0,0,1316,122739.0,unknown,32,32,attack,failed
122746,0,0,0,1311,122742.0,unknown,32,32,attack,failed
122750,0,0,0,1317,122745.0,unknown,32,32,attack,failed
122752,0,0,0,1319,122749.0,unknown,32,32,attack,failed
122757,0,0,0,1319,122751.0,unknown,32,32,attack,failed
122761,0,0,0,1313,122756.0,unknown,32,32,attack,failed
122765,0,0,0,1315,122760.0,unknown,32,32,attack,failed
122771,0,0,0,1311,122764.0,unknown,32,32,attack,failed
122774,0,0,0,1314,122770.0,unknown,32,32,attack,failed
122806,43000377,46500,43000377,1313,122799.0,unknown,33,33,attack,b_attack
123518,0,0,0,3292,122806.0,unknown,33,33,attack,failed
122799,43000376,46500,43000376,1315,122797.0,unknown,33,33,attack,b_attack
122797,43000375,46500,43000375,1315,122795.0,unknown,33,33,attack,b_attack
122795,43000374,46500,43000374,1315,122792.0,unknown,33,33,attack,b_attack
122792,43000373,46500,43000373,1312,122789.0,unknown,33,33,attack,b_attack
122789,43000372,46500,43000372,1311,122787.0,unknown,33,33,attack,b_attack
122787,43000371,46500,43000371,1313,122784.0,unknown,33,33,attack,b_attack
122784,43000370,46500,43000370,1315,122782.0,unknown,33,33,attack,b_attack
122782,43000369,46500,43000369,1316,122780.0,unknown,33,33,attack,b_attack
122780,43000368,46500,43000368,1314,122775.0,unknown,33,33,attack,b_attack
122778,4200000,0,0,1308,,unknown,33,33,attack,normal
122809,2600000,0,0,1308,,unknown,33,33,attack,normal
122808,470000,0,0,1307,,unknown,33,33,attack,normal
122786,340000,0,0,1305,,unknown,33,33,attack,normal
122804,300000,0,0,1308,,unknown,33,33,attack,normal
122777,260000,0,0,1302,,unknown,33,33,attack,normal
122803,170000,0,0,1310,,unknown,33,33,attack,normal
122779,160000,0,0,1308,,unknown,33,33,attack,normal
122794,120000,0,0,1310,,unknown,33,33,attack,normal
122791,110000,0,0,1305,,unknown,33,33,attack,normal
122801,98000,0,0,1306,,unknown,33,33,attack,normal
122805,79000,0,0,1309,,unknown,33,33,attack,normal
122802,73000,0,0,1308,,unknown,33,33,attack,normal
122775,0,0,0,1313,122773.0,unknown,33,33,attack,failed
122776,0,0,0,1313,122773.0,unknown,33,33,attack,failed
122781,0,0,0,1314,122775.0,unknown,33,33,attack,failed
122783,0,0,0,1316,122780.0,unknown,33,33,attack,failed
122785,0,0,0,1315,122782.0,unknown,33,33,attack,failed
122788,0,0,0,1313,122784.0,unknown,33,33,attack,failed
122790,0,0,0,1311,122787.0,unknown,33,33,attack,failed
122793,0,0,0,1312,122789.0,unknown,33,33,attack,failed
122796,0,0,0,1315,122792.0,unknown,33,33,attack,failed
122798,0,0,0,1315,122795.0,unknown,33,33,attack,failed
122800,0,0,0,1315,122797.0,unknown,33,33,attack,failed
122807,0,0,0,1313,122799.0,unknown,33,33,attack,failed
122845,43000390,46500,43000390,1312,122843.0,unknown,34,34,attack,b_attack
123519,0,0,0,3285,122845.0,unknown,34,34,attack,failed
122843,43000389,46500,43000389,1315,122841.0,unknown,34,34,attack,b_attack
122841,43000388,46500,43000388,1313,122839.0,unknown,34,34,attack,b_attack
122839,43000387,46500,43000387,1319,122837.0,unknown,34,34,attack,b_attack
122837,43000386,46500,43000386,1319,122835.0,unknown,34,34,attack,b_attack
122835,43000385,46500,43000385,1311,122831.0,unknown,34,34,attack,b_attack
122831,43000384,46500,43000384,1311,122828.0,unknown,34,34,attack,b_attack
122828,43000383,46500,43000383,1316,122825.0,unknown,34,34,attack,b_attack
122825,43000382,46500,43000382,1320,122819.0,unknown,34,34,attack,b_attack
122819,43000381,46500,43000381,1320,122815.0,unknown,34,34,attack,b_attack
122815,43000380,46500,43000380,1311,122813.0,unknown,34,34,attack,b_attack
122813,43000379,46500,43000379,1319,122811.0,unknown,34,34,attack,b_attack
122810,4200000,0,0,1310,,unknown,34,34,attack,normal
122817,2600000,0,0,1306,,unknown,34,34,attack,normal
122821,2000000,0,0,1302,,unknown,34,34,attack,normal
122834,1500000,0,0,1308,,unknown,34,34,attack,normal
122818,1200000,0,0,1309,,unknown,34,34,attack,normal
122822,1100000,0,0,1308,,unknown,34,34,attack,normal
122823,1000000,0,0,1307,,unknown,34,34,attack,normal
122824,150000,0,0,1307,,unknown,34,34,attack,normal
122827,150000,0,0,1307,,unknown,34,34,attack,normal
122830,150000,0,0,1303,,unknown,34,34,attack,normal
122833,120000,0,0,1306,,unknown,34,34,attack,normal
122811,0,0,0,1315,122806.0,unknown,34,34,attack,failed
122812,0,0,0,1315,122806.0,unknown,34,34,attack,failed
122814,0,0,0,1319,122811.0,unknown,34,34,attack,failed
122816,0,0,0,1311,122813.0,unknown,34,34,attack,failed
122820,0,0,0,1320,122815.0,unknown,34,34,attack,failed
122826,0,0,0,1320,122819.0,unknown,34,34,attack,failed
122829,0,0,0,1316,122825.0,unknown,34,34,attack,failed
122832,0,0,0,1311,122828.0,unknown,34,34,attack,failed
122836,0,0,0,1311,122831.0,unknown,34,34,attack,failed
122838,0,0,0,1319,122835.0,unknown,34,34,attack,failed
122840,0,0,0,1319,122837.0,unknown,34,34,attack,failed
122842,0,0,0,1313,122839.0,unknown,34,34,attack,failed
122844,0,0,0,1315,122841.0,unknown,34,34,attack,failed
122846,0,0,0,1312,122843.0,unknown,34,34,attack,failed
122884,43000405,46500,43000405,1314,122882.0,unknown,35,35,attack,b_attack
123520,0,0,0,3278,122884.0,unknown,35,35,attack,failed
122882,43000404,46500,43000404,1320,122880.0,unknown,35,35,attack,b_attack
122880,43000403,46500,43000403,1318,122878.0,unknown,35,35,attack,b_attack
122878,43000402,46500,43000402,1312,122876.0,unknown,35,35,attack,b_attack
122876,43000401,46500,43000401,1319,122872.0,unknown,35,35,attack,b_attack
122872,43000400,46500,43000400,1316,122870.0,unknown,35,35,attack,b_attack
122870,43000399,46500,43000399,1316,122868.0,unknown,35,35,attack,b_attack
122868,43000398,46500,43000398,1317,122866.0,unknown,35,35,attack,b_attack
122866,43000397,46500,43000397,1313,122864.0,unknown,35,35,attack,b_attack
122864,43000396,46500,43000396,1311,122862.0,unknown,35,35,attack,b_attack
122862,43000395,46500,43000395,1312,122859.0,unknown,35,35,attack,b_attack
122859,43000394,46500,43000394,1315,122857.0,unknown,35,35,attack,b_attack
122857,43000393,46500,43000393,1316,122855.0,unknown,35,35,attack,b_attack
122855,43000392,46500,43000392,1320,122848.0,unknown,35,35,attack,b_attack
122875,19000000,0,0,1306,,unknown,35,35,attack,normal
122861,1400000,0,0,1306,,unknown,35,35,attack,normal
122851,1100000,0,0,1304,,unknown,35,35,attack,normal
122850,970000,30200,0,1310,,unknown,35,35,attack,normal
122847,310000,0,0,1309,,unknown,35,35,attack,normal
122853,310000,0,0,1308,,unknown,35,35,attack,normal
122852,110000,0,0,1309,,unknown,35,35,attack,normal
122874,110000,0,0,1307,,unknown,35,35,attack,normal
122854,79000,0,0,1303,,unknown,35,35,attack,normal
122848,0,0,0,1318,122845.0,unknown,35,35,attack,failed
122849,0,0,0,1318,122845.0,unknown,35,35,attack,failed
122856,0,0,0,1320,122848.0,unknown,35,35,attack,failed
122858,0,0,0,1316,122855.0,unknown,35,35,attack,failed
122860,0,0,0,1315,122857.0,unknown,35,35,attack,failed
122863,0,0,0,1312,122859.0,unknown,35,35,attack,failed
122865,0,0,0,1311,122862.0,unknown,35,35,attack,failed
122867,0,0,0,1313,122864.0,unknown,35,35,attack,failed
122869,0,0,0,1317,122866.0,unknown,35,35,attack,failed
122871,0,0,0,1316,122868.0,unknown,35,35,attack,failed
122873,0,0,0,1316,122870.0,unknown,35,35,attack,failed
122877,0,0,0,1319,122872.0,unknown,35,35,attack,failed
122879,0,0,0,1312,122876.0,unknown,35,35,attack,failed
122881,0,0,0,1318,122878.0,unknown,35,35,attack,failed
122883,0,0,0,1320,122880.0,unknown,35,35,attack,failed
122885,0,0,0,1314,122882.0,unknown,35,35,attack,failed
122923,43000420,46500,43000420,1312,122920.0,unknown,36,36,attack,b_attack
123521,0,0,0,3283,122923.0,unknown,36,36,attack,failed
122920,43000419,46500,43000419,1318,122918.0,unknown,36,36,attack,b_attack
122918,43000418,46500,43000418,1315,122914.0,unknown,36,36,attack,b_attack
122914,43000417,46500,43000417,1318,122910.0,unknown,36,36,attack,b_attack
122910,43000416,46500,43000416,1316,122908.0,unknown,36,36,attack,b_attack
122908,43000415,46500,43000415,1317,122906.0,unknown,36,36,attack,b_attack
122906,43000414,46500,43000414,1320,122904.0,unknown,36,36,attack,b_attack
122904,43000413,46500,43000413,1311,122900.0,unknown,36,36,attack,b_attack
122900,43000412,46500,43000412,1319,122898.0,unknown,36,36,attack,b_attack
