transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30708,43000290,30200,43000290,333,30705.0,unknown,24,24,attack,b_attack
30709,0,0,0,333,30705.0,unknown,24,24,attack,failed
30705,43000289,30200,43000289,335,30702.0,unknown,24,24,attack,b_attack
30706,0,0,0,335,30702.0,unknown,24,24,attack,failed
30702,43000288,30200,43000288,335,30697.0,unknown,24,24,attack,b_attack
30703,0,0,0,335,30697.0,unknown,24,24,attack,failed
30697,43000287,30200,43000287,334,30695.0,unknown,24,24,attack,b_attack
30698,0,0,0,334,30695.0,unknown,24,24,attack,failed
30695,0,0,0,339,30690.0,unknown,24,24,attack,failed
30696,0,0,0,339,30690.0,unknown,24,24,attack,failed
30714,2400000,0,0,325,,unknown,24,24,attack,normal
30700,2300000,0,0,326,,unknown,24,24,attack,normal
30707,1300000,13900,0,330,,unknown,24,24,attack,normal
30694,1300000,0,0,322,,unknown,24,24,attack,normal
30701,600000,0,0,328,,unknown,24,24,attack,normal
30727,73000,195000,0,326,,unknown,24,24,attack,normal
30699,160000,0,0,323,,unknown,24,24,attack,normal
30693,110000,0,0,325,,unknown,24,24,attack,normal
30704,77000,0,0,326,,unknown,24,24,attack,normal
30692,70000,0,0,328,,unknown,24,24,attack,normal
30758,43000311,30200,43000311,339,30756.0,unknown,25,25,attack,b_attack
31706,0,0,0,801,30758.0,unknown,25,25,attack,failed
30759,0,0,0,339,30756.0,unknown,25,25,attack,failed
30756,43000310,30200,43000310,339,30754.0,unknown,25,25,attack,b_attack
30757,0,0,0,339,30754.0,unknown,25,25,attack,failed
30754,43000309,30200,43000309,340,30752.0,unknown,25,25,attack,b_attack
30755,0,0,0,340,30752.0,unknown,25,25,attack,failed
30752,43000308,30200,43000308,336,30748.0,unknown,25,25,attack,b_attack
30753,0,0,0,336,30748.0,unknown,25,25,attack,failed
30748,43000307,30200,43000307,332,30746.0,unknown,25,25,attack,b_attack
30749,0,0,0,332,30746.0,unknown,25,25,attack,failed
30746,43000306,30200,43000306,337,30744.0,unknown,25,25,attack,b_attack
30747,0,0,0,337,30744.0,unknown,25,25,attack,failed
30744,43000305,30200,43000305,331,30742.0,unknown,25,25,attack,b_attack
30745,0,0,0,331,30742.0,unknown,25,25,attack,failed
30742,43000304,30200,43000304,331,30740.0,unknown,25,25,attack,b_attack
30743,0,0,0,331,30740.0,unknown,25,25,attack,failed
30740,43000303,30200,43000303,338,30736.0,unknown,25,25,attack,b_attack
30741,0,0,0,338,30736.0,unknown,25,25,attack,failed
30736,43000302,30200,43000302,340,30734.0,unknown,25,25,attack,b_attack
30737,0,0,0,340,30734.0,unknown,25,25,attack,failed
30734,43000301,30200,43000301,334,30731.0,unknown,25,25,attack,b_attack
30735,0,0,0,334,30731.0,unknown,25,25,attack,failed
30731,0,0,0,340,30728.0,unknown,25,25,attack,failed
30732,0,0,0,340,30728.0,unknown,25,25,attack,failed
30750,30000000,0,0,321,,unknown,25,25,attack,normal
30761,27000000,0,0,329,,unknown,25,25,attack,normal
30760,6100000,0,0,329,,unknown,25,25,attack,normal
30733,3200000,0,0,323,,unknown,25,25,attack,normal
30739,2300000,0,0,325,,unknown,25,25,attack,normal
30763,1600000,0,0,330,,unknown,25,25,attack,normal
30765,660000,13800,0,330,,unknown,25,25,attack,normal
30730,370000,0,0,321,,unknown,25,25,attack,normal
30764,370000,0,0,330,,unknown,25,25,attack,normal
30751,320000,0,0,330,,unknown,25,25,attack,normal
30762,160000,0,0,327,,unknown,25,25,attack,normal
30738,77000,0,0,322,,unknown,25,25,attack,normal
30804,43000327,30200,43000327,333,30802.0,unknown,26,26,attack,b_attack
31707,0,0,0,801,30804.0,unknown,26,26,attack,failed
30805,0,0,0,333,30802.0,unknown,26,26,attack,failed
30802,43000326,30200,43000326,339,30800.0,unknown,26,26,attack,b_attack
30803,0,0,0,339,30800.0,unknown,26,26,attack,failed
30800,43000325,30200,43000325,332,30797.0,unknown,26,26,attack,b_attack
30801,0,0,0,332,30797.0,unknown,26,26,attack,failed
30797,43000324,30200,43000324,339,30795.0,unknown,26,26,attack,b_attack
30798,0,0,0,339,30795.0,unknown,26,26,attack,failed
30795,43000323,30200,43000323,336,30793.0,unknown,26,26,attack,b_attack
30796,0,0,0,336,30793.0,unknown,26,26,attack,failed
30793,43000322,30200,43000322,334,30791.0,unknown,26,26,attack,b_attack
30794,0,0,0,334,30791.0,unknown,26,26,attack,failed
30791,43000321,30200,43000321,338,30789.0,unknown,26,26,attack,b_attack
30792,0,0,0,338,30789.0,unknown,26,26,attack,failed
30789,43000320,30200,43000320,336,30786.0,unknown,26,26,attack,b_attack
30790,0,0,0,336,30786.0,unknown,26,26,attack,failed
30786,43000319,30200,43000319,333,30784.0,unknown,26,26,attack,b_attack
30787,0,0,0,333,30784.0,unknown,26,26,attack,failed
30784,43000318,30200,43000318,335,30782.0,unknown,26,26,attack,b_attack
30785,0,0,0,335,30782.0,unknown,26,26,attack,failed
30782,43000317,30200,43000317,333,30779.0,unknown,26,26,attack,b_attack
30783,0,0,0,333,30779.0,unknown,26,26,attack,failed
30779,43000316,30200,43000316,339,30774.0,unknown,26,26,attack,b_attack
30780,0,0,0,339,30774.0,unknown,26,26,attack,failed
30774,43000315,30200,43000315,334,30772.0,unknown,26,26,attack,b_attack
30775,0,0,0,334,30772.0,unknown,26,26,attack,failed
30772,43000314,30200,43000314,339,30769.0,unknown,26,26,attack,b_attack
30773,0,0,0,339,30769.0,unknown,26,26,attack,failed
30769,43000313,30200,43000313,338,30767.0,unknown,26,26,attack,b_attack
30770,0,0,0,338,30767.0,unknown,26,26,attack,failed
30767,0,0,0,335,30758.0,unknown,26,26,attack,failed
30768,0,0,0,335,30758.0,unknown,26,26,attack,failed
30766,19000000,0,0,323,,unknown,26,26,attack,normal
30778,5000000,0,0,323,,unknown,26,26,attack,normal
30788,5000000,0,0,327,,unknown,26,26,attack,normal
30776,4200000,0,0,324,,unknown,26,26,attack,normal
30771,1900000,0,0,329,,unknown,26,26,attack,normal
30777,910000,0,0,324,,unknown,26,26,attack,normal
30781,150000,15100,0,329,,unknown,26,26,attack,normal
30799,110000,0,0,325,,unknown,26,26,attack,normal
30840,43000340,30200,43000340,339,30838.0,unknown,27,27,attack,b_attack
31708,0,0,0,801,30840.0,unknown,27,27,attack,failed
30841,0,0,0,339,30838.0,unknown,27,27,attack,failed
30838,43000339,30200,43000339,338,30834.0,unknown,27,27,attack,b_attack
30839,0,0,0,338,30834.0,unknown,27,27,attack,failed
30834,43000338,30200,43000338,337,30831.0,unknown,27,27,attack,b_attack
30835,0,0,0,337,30831.0,unknown,27,27,attack,failed
30831,43000337,30200,43000337,331,30828.0,unknown,27,27,attack,b_attack
30832,0,0,0,331,30828.0,unknown,27,27,attack,failed
30828,43000336,30200,43000336,334,30825.0,unknown,27,27,attack,b_attack
30829,0,0,0,334,30825.0,unknown,27,27,attack,failed
30825,43000335,30200,43000335,336,30823.0,unknown,27,27,attack,b_attack
30826,0,0,0,336,30823.0,unknown,27,27,attack,failed
30823,43000334,30200,43000334,338,30821.0,unknown,27,27,attack,b_attack
30824,0,0,0,338,30821.0,unknown,27,27,attack,failed
30821,43000333,30200,43000333,333,30819.0,unknown,27,27,attack,b_attack
30822,0,0,0,333,30819.0,unknown,27,27,attack,failed
30819,43000332,30200,43000332,338,30816.0,unknown,27,27,attack,b_attack
30820,0,0,0,338,30816.0,unknown,27,27,attack,failed
30816,43000331,30200,43000331,339,30812.0,unknown,27,27,attack,b_attack
30817,0,0,0,339,30812.0,unknown,27,27,attack,failed
30812,43000330,30200,43000330,336,30810.0,unknown,27,27,attack,b_attack
30813,0,0,0,336,30810.0,unknown,27,27,attack,failed
30810,43000329,30200,43000329,332,30806.0,unknown,27,27,attack,b_attack
30811,0,0,0,332,30806.0,unknown,27,27,attack,failed
30806,0,0,0,339,30804.0,unknown,27,27,attack,failed
30807,0,0,0,339,30804.0,unknown,27,27,attack,failed
30837,5000000,0,0,328,,unknown,27,27,attack,normal
30808,2500000,0,0,324,,unknown,27,27,attack,normal
30814,1200000,0,0,329,,unknown,27,27,attack,normal
30836,1200000,0,0,325,,unknown,27,27,attack,normal
30809,870000,0,0,327,,unknown,27,27,attack,normal
30815,870000,0,0,321,,unknown,27,27,attack,normal
30842,870000,0,0,326,,unknown,27,27,attack,normal
30833,260000,181000,0,329,,unknown,27,27,attack,normal
30818,370000,0,0,328,,unknown,27,27,attack,normal
30830,360000,0,0,326,,unknown,27,27,attack,normal
30827,160000,0,0,327,,unknown,27,27,attack,normal
30877,43000353,30200,43000353,337,30874.0,unknown,28,28,attack,b_attack
31709,0,0,0,801,30877.0,unknown,28,28,attack,failed
30878,0,0,0,337,30874.0,unknown,28,28,attack,failed
30874,43000352,30200,43000352,332,30872.0,unknown,28,28,attack,b_attack
30875,0,0,0,332,30872.0,unknown,28,28,attack,failed
30872,43000351,30200,43000351,333,30869.0,unknown,28,28,attack,b_attack
30873,0,0,0,333,30869.0,unknown,28,28,attack,failed
30869,43000350,30200,43000350,333,30867.0,unknown,28,28,attack,b_attack
30870,0,0,0,333,30867.0,unknown,28,28,attack,failed
30867,43000349,30200,43000349,337,30865.0,unknown,28,28,attack,b_attack
30868,0,0,0,337,30865.0,unknown,28,28,attack,failed
30865,43000348,30200,43000348,332,30863.0,unknown,28,28,attack,b_attack
30866,0,0,0,332,30863.0,unknown,28,28,attack,failed
30863,43000347,30200,43000347,332,30861.0,unknown,28,28,attack,b_attack
30864,0,0,0,332,30861.0,unknown,28,28,attack,failed
30861,43000346,30200,43000346,333,30859.0,unknown,28,28,attack,b_attack
30862,0,0,0,333,30859.0,unknown,28,28,attack,failed
30859,43000345,30200,43000345,333,30852.0,unknown,28,28,attack,b_attack
30860,0,0,0,333,30852.0,unknown,28,28,attack,failed
30852,43000344,30200,43000344,340,30850.0,unknown,28,28,attack,b_attack
30853,0,0,0,340,30850.0,unknown,28,28,attack,failed
30850,43000343,30200,43000343,336,30845.0,unknown,28,28,attack,b_attack
30851,0,0,0,336,30845.0,unknown,28,28,attack,failed
30845,43000342,30200,43000342,331,30843.0,unknown,28,28,attack,b_attack
30846,0,0,0,331,30843.0,unknown,28,28,attack,failed
30843,0,0,0,331,30840.0,unknown,28,28,attack,failed
30844,0,0,0,331,30840.0,unknown,28,28,attack,failed
30879,30000000,0,0,321,,unknown,28,28,attack,normal
30848,6300000,0,0,330,,unknown,28,28,attack,normal
30849,1500000,0,0,322,,unknown,28,28,attack,normal
30855,1000000,0,0,326,,unknown,28,28,attack,normal
30871,910000,0,0,322,,unknown,28,28,attack,normal
30876,870000,0,0,328,,unknown,28,28,attack,normal
30858,460000,0,0,330,,unknown,28,28,attack,normal
30857,220000,0,0,327,,unknown,28,28,attack,normal
30847,160000,0,0,329,,unknown,28,28,attack,normal
30856,120000,0,0,325,,unknown,28,28,attack,normal
30854,79000,0,0,323,,unknown,28,28,attack,normal
30916,43000367,30200,43000367,333,30914.0,unknown,29,29,attack,b_attack
31710,0,0,0,801,30916.0,unknown,29,29,attack,failed
30917,0,0,0,333,30914.0,unknown,29,29,attack,failed
30914,43000366,30200,43000366,336,30911.0,unknown,29,29,attack,b_attack
30915,0,0,0,336,30911.0,unknown,29,29,attack,failed
30911,43000365,30200,43000365,337,30908.0,unknown,29,29,attack,b_attack
30912,0,0,0,337,30908.0,unknown,29,29,attack,failed
30908,43000364,30200,43000364,331,30906.0,unknown,29,29,attack,b_attack
30909,0,0,0,331,30906.0,unknown,29,29,attack,failed
30906,43000363,30200,43000363,333,30904.0,unknown,29,29,attack,b_attack
30907,0,0,0,333,30904.0,unknown,29,29,attack,failed
30904,43000362,30200,43000362,334,30902.0,unknown,29,29,attack,b_attack
30905,0,0,0,334,30902.0,unknown,29,29,attack,failed
30902,43000361,30200,43000361,339,30898.0,unknown,29,29,attack,b_attack
30903,0,0,0,339,30898.0,unknown,29,29,attack,failed
30898,43000360,30200,43000360,339,30896.0,unknown,29,29,attack,b_attack
30899,0,0,0,339,30896.0,unknown,29,29,attack,failed
30896,43000359,30200,43000359,340,30892.0,unknown,29,29,attack,b_attack
30897,0,0,0,340,30892.0,unknown,29,29,attack,failed
30892,43000358,30200,43000358,331,30888.0,unknown,29,29,attack,b_attack
30893,0,0,0,331,30888.0,unknown,29,29,attack,failed
30888,43000357,30200,43000357,340,30886.0,unknown,29,29,attack,b_attack
30889,0,0,0,340,30886.0,unknown,29,29,attack,failed
30886,43000356,30200,43000356,340,30883.0,unknown,29,29,attack,b_attack
30887,0,0,0,340,30883.0,unknown,29,29,attack,failed
30883,43000355,30200,43000355,331,30880.0,unknown,29,29,attack,b_attack
30884,0,0,0,331,30880.0,unknown,29,29,attack,failed
30880,0,0,0,340,30877.0,unknown,29,29,attack,failed
30881,0,0,0,340,30877.0,unknown,29,29,attack,failed
30891,6300000,0,0,323,,unknown,29,29,attack,normal
30910,4500000,0,0,323,,unknown,29,29,attack,normal
30894,2500000,0,0,322,,unknown,29,29,attack,normal
30882,1700000,0,0,323,,unknown,29,29,attack,normal
30885,1000000,0,0,321,,unknown,29,29,attack,normal
30895,310000,0,0,322,,unknown,29,29,attack,normal
30901,310000,0,0,330,,unknown,29,29,attack,normal
30890,170000,0,0,326,,unknown,29,29,attack,normal
30913,150000,0,0,325,,unknown,29,29,attack,normal
30900,110000,0,0,322,,unknown,29,29,attack,normal
30949,43000376,30200,43000376,335,30947.0,unknown,30,30,attack,b_attack
31711,0,0,0,801,30949.0,unknown,30,30,attack,failed
30950,0,0,0,335,30947.0,unknown,30,30,attack,failed
30947,43000375,30200,43000375,338,30941.0,unknown,30,30,attack,b_attack
30948,0,0,0,338,30941.0,unknown,30,30,attack,failed
30941,43000374,30200,43000374,336,30938.0,unknown,30,30,attack,b_attack
30942,0,0,0,336,30938.0,unknown,30,30,attack,failed
30938,43000373,30200,43000373,331,30936.0,unknown,30,30,attack,b_attack
30939,0,0,0,331,30936.0,unknown,30,30,attack,failed
30936,43000372,30200,43000372,336,30934.0,unknown,30,30,attack,b_attack
30937,0,0,0,336,30934.0,unknown,30,30,attack,failed
30934,43000371,30200,43000371,337,30926.0,unknown,30,30,attack,b_attack
30935,0,0,0,337,30926.0,unknown,30,30,attack,failed
30926,43000370,30200,43000370,340,30923.0,unknown,30,30,attack,b_attack
30927,0,0,0,340,30923.0,unknown,30,30,attack,failed
30923,43000369,30200,43000369,337,30918.0,unknown,30,30,attack,b_attack
30924,0,0,0,337,30918.0,unknown,30,30,attack,failed
30918,0,0,0,337,30916.0,unknown,30,30,attack,failed
30919,0,0,0,337,30916.0,unknown,30,30,attack,failed
30945,30000000,0,0,327,,unknown,30,30,attack,normal
30920,19000000,0,0,327,,unknown,30,30,attack,normal
30922,5000000,0,0,327,,unknown,30,30,attack,normal
30944,3600000,0,0,325,,unknown,30,30,attack,normal
30940,3200000,0,0,327,,unknown,30,30,attack,normal
30930,1900000,0,0,321,,unknown,30,30,attack,normal
30929,1200000,146000,0,321,,unknown,30,30,attack,normal
30946,650000,0,0,323,,unknown,30,30,attack,normal
30943,460000,0,0,323,,unknown,30,30,attack,normal
30931,420000,0,0,329,,unknown,30,30,attack,normal
30928,360000,0,0,327,,unknown,30,30,attack,normal
30925,170000,0,0,330,,unknown,30,30,attack,normal
30921,110000,0,0,324,,unknown,30,30,attack,normal
30932,110000,0,0,325,,unknown,30,30,attack,normal
30933,80000,0,0,329,,unknown,30,30,attack,normal
30988,43000391,30200,43000391,338,30986.0,unknown,31,31,attack,b_attack
31712,0,0,0,801,30988.0,unknown,31,31,attack,failed
30989,0,0,0,338,30986.0,unknown,31,31,attack,failed
30986,43000390,30200,43000390,339,30984.0,unknown,31,31,attack,b_attack
30987,0,0,0,339,30984.0,unknown,31,31,attack,failed
30984,43000389,30200,43000389,337,30980.0,unknown,31,31,attack,b_attack
30985,0,0,0,337,30980.0,unknown,31,31,attack,failed
30980,43000388,30200,43000388,334,30978.0,unknown,31,31,attack,b_attack
30981,0,0,0,334,30978.0,unknown,31,31,attack,failed
30978,43000387,30200,43000387,337,30976.0,unknown,31,31,attack,b_attack
30979,0,0,0,337,30976.0,unknown,31,31,attack,failed
30976,43000386,30200,43000386,333,30973.0,unknown,31,31,attack,b_attack
30977,0,0,0,333,30973.0,unknown,31,31,attack,failed
30973,43000385,30200,43000385,340,30970.0,unknown,31,31,attack,b_attack
30974,0,0,0,340,30970.0,unknown,31,31,attack,failed
30970,43000384,30200,43000384,334,30967.0,unknown,31,31,attack,b_attack
30971,0,0,0,334,30967.0,unknown,31,31,attack,failed
30967,43000383,30200,43000383,334,30962.0,unknown,31,31,attack,b_attack
30968,0,0,0,334,30962.0,unknown,31,31,attack,failed
30962,43000382,30200,43000382,340,30960.0,unknown,31,31,attack,b_attack
30963,0,0,0,340,30960.0,unknown,31,31,attack,failed
30960,43000381,30200,43000381,335,30958.0,unknown,31,31,attack,b_attack
30961,0,0,0,335,30958.0,unknown,31,31,attack,failed
30958,43000380,30200,43000380,332,30956.0,unknown,31,31,attack,b_attack
30959,0,0,0,332,30956.0,unknown,31,31,attack,failed
30956,43000379,30200,43000379,339,30954.0,unknown,31,31,attack,b_attack
30957,0,0,0,339,30954.0,unknown,31,31,attack,failed
30954,43000378,30200,43000378,336,30952.0,unknown,31,31,attack,b_attack
30955,0,0,0,336,30952.0,unknown,31,31,attack,failed
30952,0,0,0,337,30949.0,unknown,31,31,attack,failed
30953,0,0,0,337,30949.0,unknown,31,31,attack,failed
30966,5000000,0,0,327,,unknown,31,31,attack,normal
30975,2100000,0,0,324,,unknown,31,31,attack,normal
30964,1800000,0,0,326,,unknown,31,31,attack,normal
30982,670000,0,0,329,,unknown,31,31,attack,normal
30951,630000,0,0,325,,unknown,31,31,attack,normal
30983,310000,0,0,324,,unknown,31,31,attack,normal
30972,300000,6390,0,329,,unknown,31,31,attack,normal
30965,220000,0,0,325,,unknown,31,31,attack,normal
30969,150000,0,0,323,,unknown,31,31,attack,normal
31023,43000402,30200,43000402,335,31021.0,unknown,32,32,attack,b_attack
31713,0,0,0,801,31023.0,unknown,32,32,attack,failed
31024,0,0,0,335,31021.0,unknown,32,32,attack,failed
31021,43000401,30200,43000401,340,31019.0,unknown,32,32,attack,b_attack
31022,0,0,0,340,31019.0,unknown,32,32,attack,failed
31019,43000400,30200,43000400,332,31017.0,unknown,32,32,attack,b_attack
31020,0,0,0,332,31017.0,unknown,32,32,attack,failed
31017,43000399,30200,43000399,338,31014.0,unknown,32,32,attack,b_attack
31018,0,0,0,338,31014.0,unknown,32,32,attack,failed
31014,43000398,30200,43000398,334,31012.0,unknown,32,32,attack,b_attack
31015,0,0,0,334,31012.0,unknown,32,32,attack,failed
31012,43000397,30200,43000397,339,31007.0,unknown,32,32,attack,b_attack
31013,0,0,0,339,31007.0,unknown,32,32,attack,failed
31007,43000396,30200,43000396,332,30999.0,unknown,32,32,attack,b_attack
31008,0,0,0,332,30999.0,unknown,32,32,attack,failed
30999,43000395,30200,43000395,333,30995.0,unknown,32,32,attack,b_attack
31000,0,0,0,333,30995.0,unknown,32,32,attack,failed
30995,43000394,30200,43000394,335,30993.0,unknown,32,32,attack,b_attack
30996,0,0,0,335,30993.0,unknown,32,32,attack,failed
30993,43000393,30200,43000393,339,30990.0,unknown,32,32,attack,b_attack
30994,0,0,0,339,30990.0,unknown,32,32,attack,failed
30990,0,0,0,334,30988.0,unknown,32,32,attack,failed
30991,0,0,0,334,30988.0,unknown,32,32,attack,failed
31010,6100000,0,0,325,,unknown,32,32,attack,normal
31009,2000000,13800,0,326,,unknown,32,32,attack,normal
31011,1500000,0,0,329,,unknown,32,32,attack,normal
30992,1000000,0,0,327,,unknown,32,32,attack,normal
31002,1000000,0,0,323,,unknown,32,32,attack,normal
31006,630000,0,0,322,,unknown,32,32,attack,normal
30998,370000,0,0,324,,unknown,32,32,attack,normal
31004,220000,0,0,328,,unknown,32,32,attack,normal
31003,190000,0,0,330,,unknown,32,32,attack,normal
31001,170000,0,0,330,,unknown,32,32,attack,normal
31016,150000,0,0,330,,unknown,32,32,attack,normal
31005,100000,0,0,326,,unknown,32,32,attack,normal
30997,80000,0,0,328,,unknown,32,32,attack,normal
31053,43000411,30200,43000411,334,31051.0,unknown,33,33,attack,b_attack
31714,0,0,0,801,31053.0,unknown,33,33,attack,failed
31054,0,0,0,334,31051.0,unknown,33,33,attack,failed
31051,43000410,30200,43000410,333,31049.0,unknown,33,33,attack,b_attack
31052,0,0,0,333,31049.0,unknown,33,33,attack,failed
31049,43000409,30200,43000409,338,31047.0,unknown,33,33,attack,b_attack
31050,0,0,0,338,31047.0,unknown,33,33,attack,failed
31047,43000408,30200,43000408,339,31041.0,unknown,33,33,attack,b_attack
31048,0,0,0,339,31041.0,unknown,33,33,attack,failed
31041,43000407,30200,43000407,340,31039.0,unknown,33,33,attack,b_attack
31042,0,0,0,340,31039.0,unknown,33,33,attack,failed
31039,43000406,30200,43000406,338,31037.0,unknown,33,33,attack,b_attack
31040,0,0,0,338,31037.0,unknown,33,33,attack,failed
31037,43000405,30200,43000405,339,31032.0,unknown,33,33,attack,b_attack
31038,0,0,0,339,31032.0,unknown,33,33,attack,failed
31032,43000404,30200,43000404,339,31026.0,unknown,33,33,attack,b_attack
31033,0,0,0,339,31026.0,unknown,33,33,attack,failed
31026,0,0,0,338,31023.0,unknown,33,33,attack,failed
31027,0,0,0,338,31023.0,unknown,33,33,attack,failed
31036,27000000,0,0,329,,unknown,33,33,attack,normal
31029,3500000,0,0,326,,unknown,33,33,attack,normal
31043,1600000,0,0,328,,unknown,33,33,attack,normal
31025,1500000,0,0,329,,unknown,33,33,attack,normal
31044,1000000,0,0,327,,unknown,33,33,attack,normal
31030,530000,0,0,323,,unknown,33,33,attack,normal
31028,470000,0,0,327,,unknown,33,33,attack,normal
31031,350000,0,0,327,,unknown,33,33,attack,normal
31045,350000,0,0,330,,unknown,33,33,attack,normal
31034,160000,67500,0,326,,unknown,33,33,attack,normal
31057,160000,0,0,329,,unknown,33,33,attack,normal
31055,120000,0,0,325,,unknown,33,33,attack,normal
31056,120000,0,0,329,,unknown,33,33,attack,normal
31035,110000,0,0,322,,unknown,33,33,attack,normal
31046,79000,0,0,323,,unknown,33,33,attack,normal
31096,43000427,30200,43000427,333,31094.0,unknown,34,34,attack,b_attack
31715,0,0,0,801,31096.0,unknown,34,34,attack,failed
31097,0,0,0,333,31094.0,unknown,34,34,attack,failed
31094,43000426,30200,43000426,338,31090.0,unknown,34,34,attack,b_attack
31095,0,0,0,338,31090.0,unknown,34,34,attack,failed
31090,43000425,30200,43000425,340,31088.0,unknown,34,34,attack,b_attack
31091,0,0,0,340,31088.0,unknown,34,34,attack,failed
31088,43000424,30200,43000424,340,31086.0,unknown,34,34,attack,b_attack
31089,0,0,0,340,31086.0,unknown,34,34,attack,failed
31086,43000423,30200,43000423,334,31084.0,unknown,34,34,attack,b_attack
31087,0,0,0,334,31084.0,unknown,34,34,attack,failed
31084,43000422,30200,43000422,339,31082.0,unknown,34,34,attack,b_attack
31085,0,0,0,339,31082.0,unknown,34,34,attack,failed
31082,43000421,30200,43000421,339,31080.0,unknown,34,34,attack,b_attack
31083,0,0,0,339,31080.0,unknown,34,34,attack,failed
31080,43000420,30200,43000420,334,31078.0,unknown,34,34,attack,b_attack
31081,0,0,0,334,31078.0,unknown,34,34,attack,failed
31078,43000419,30200,43000419,339,31076.0,unknown,34,34,attack,b_attack
31079,0,0,0,339,31076.0,unknown,34,34,attack,failed
31076,43000418,30200,43000418,337,31073.0,unknown,34,34,attack,b_attack
31077,0,0,0,337,31073.0,unknown,34,34,attack,failed
31073,43000417,30200,43000417,334,31069.0,unknown,34,34,attack,b_attack
31074,0,0,0,334,31069.0,unknown,34,34,attack,failed
31069,43000416,30200,43000416,333,31067.0,unknown,34,34,attack,b_attack
31070,0,0,0,333,31067.0,unknown,34,34,attack,failed
31067,43000415,30200,43000415,338,31063.0,unknown,34,34,attack,b_attack
31068,0,0,0,338,31063.0,unknown,34,34,attack,failed
31063,43000414,30200,43000414,332,31061.0,unknown,34,34,attack,b_attack
31064,0,0,0,332,31061.0,unknown,34,34,attack,failed
31061,43000413,30200,43000413,334,31058.0,unknown,34,34,attack,b_attack
31062,0,0,0,334,31058.0,unknown,34,34,attack,failed
31058,0,0,0,336,31053.0,unknown,34,34,attack,failed
31059,0,0,0,336,31053.0,unknown,34,34,attack,failed
31066,2100000,0,0,325,,unknown,34,34,attack,normal
31092,1400000,0,0,328,,unknown,34,34,attack,normal
31060,1000000,0,0,325,,unknown,34,34,attack,normal
31075,260000,0,0,324,,unknown,34,34,attack,normal
31065,130000,0,0,326,,unknown,34,34,attack,normal
31093,110000,0,0,325,,unknown,34,34,attack,normal
31072,83000,0,0,329,,unknown,34,34,attack,normal
31071,82000,0,0,324,,unknown,34,34,attack,normal
31131,43000439,30200,43000439,332,31128.0,unknown,35,35,attack,b_attack
31716,0,0,0,801,31131.0,unknown,35,35,attack,failed
31132,0,0,0,332,31128.0,unknown,35,35,attack,failed
31128,43000438,30200,43000438,337,31124.0,unknown,35,35,attack,b_attack
31129,0,0,0,337,31124.0,unknown,35,35,attack,failed
31124,43000437,30200,43000437,331,31122.0,unknown,35,35,attack,b_attack
31125,0,0,0,331,31122.0,unknown,35,35,attack,failed
31122,43000436,30200,43000436,337,31120.0,unknown,35,35,attack,b_attack
31123,0,0,0,337,31120.0,unknown,35,35,attack,failed
31120,43000435,30200,43000435,333,31118.0,unknown,35,35,attack,b_attack
31121,0,0,0,333,31118.0,unknown,35,35,attack,failed
31118,43000434,30200,43000434,336,31116.0,unknown,35,35,attack,b_attack
31119,0,0,0,336,31116.0,unknown,35,35,attack,failed
31116,43000433,30200,43000433,336,31114.0,unknown,35,35,attack,b_attack
31117,0,0,0,336,31114.0,unknown,35,35,attack,failed
31114,43000432,30200,43000432,337,31112.0,unknown,35,35,attack,b_attack
31115,0,0,0,337,31112.0,unknown,35,35,attack,failed
31112,43000431,30200,43000431,339,31106.0,unknown,35,35,attack,b_attack
31113,0,0,0,339,31106.0,unknown,35,35,attack,failed
31106,43000430,30200,43000430,332,31104.0,unknown,35,35,attack,b_attack
31107,0,0,0,332,31104.0,unknown,35,35,attack,failed
31104,43000429,30200,43000429,338,31099.0,unknown,35,35,attack,b_attack
31105,0,0,0,338,31099.0,unknown,35,35,attack,failed
31099,0,0,0,340,31096.0,unknown,35,35,attack,failed
31100,0,0,0,340,31096.0,unknown,35,35,attack,failed
31126,5000000,0,0,322,,unknown,35,35,attack,normal
31111,2400000,0,0,330,,unknown,35,35,attack,normal
31133,2000000,0,0,329,,unknown,35,35,attack,normal
31101,1900000,0,0,328,,unknown,35,35,attack,normal
31098,1600000,0,0,328,,unknown,35,35,attack,normal
31103,1000000,0,0,325,,unknown,35,35,attack,normal
31108,670000,283000,0,323,,unknown,35,35,attack,normal
31127,420000,0,0,322,,unknown,35,35,attack,normal
31110,360000,0,0,326,,unknown,35,35,attack,normal
31109,350000,0,0,327,,unknown,35,35,attack,normal
31130,260000,0,0,325,,unknown,35,35,attack,normal
31102,85000,0,0,328,,unknown,35,35,attack,normal
31166,43000449,30200,43000449,334,31164.0,unknown,36,36,attack,b_attack
31717,0,0,0,801,31166.0,unknown,36,36,attack,failed
31167,0,0,0,334,31164.0,unknown,36,36,attack,failed
31164,43000448,30200,43000448,338,31162.0,unknown,36,36,attack,b_attack
31165,0,0,0,338,31162.0,unknown,36,36,attack,failed
31162,43000447,30200,43000447,337,31160.0,unknown,36,36,attack,b_attack
31163,0,0,0,337,31160.0,unknown,36,36,attack,failed
31160,43000446,30200,43000446,334,31157.0,unknown,36,36,attack,b_attack
