transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136583,970000,16400,0,1517,,unknown,40,40,attack,normal
136905,0,0,0,3775,136583.0,unknown,40,40,attack,failed
136580,970000,0,0,1505,,unknown,40,40,attack,normal
136593,910000,0,0,1514,,unknown,40,40,attack,normal
136595,650000,0,0,1513,,unknown,40,40,attack,normal
136590,530000,0,0,1505,,unknown,40,40,attack,normal
136575,370000,0,0,1502,,unknown,40,40,attack,normal
136591,350000,0,0,1515,,unknown,40,40,attack,normal
136585,300000,0,0,1510,,unknown,40,40,attack,normal
136594,260000,0,0,1520,,unknown,40,40,attack,normal
136579,240000,0,0,1517,,unknown,40,40,attack,normal
136589,170000,0,0,1508,,unknown,40,40,attack,normal
136592,170000,0,0,1516,,unknown,40,40,attack,normal
136574,98000,0,0,1517,,unknown,40,40,attack,normal
136577,85000,0,0,1502,,unknown,40,40,attack,normal
136588,79000,0,0,1515,,unknown,40,40,attack,normal
136614,30000000,0,0,1513,,unknown,41,41,attack,normal
136617,4500000,0,0,1510,,unknown,41,41,attack,normal
136615,1800000,0,0,1518,,unknown,41,41,attack,normal
136600,1500000,0,0,1509,,unknown,41,41,attack,normal
136619,1500000,0,0,1517,,unknown,41,41,attack,normal
136597,1400000,0,0,1506,,unknown,41,41,attack,normal
136602,1300000,0,0,1509,,unknown,41,41,attack,normal
136618,1200000,0,0,1507,,unknown,41,41,attack,normal
136606,1000000,0,0,1506,,unknown,41,41,attack,normal
136596,630000,0,0,1506,,unknown,41,41,attack,normal
136603,73000,510000,0,1511,,unknown,41,41,attack,normal
136906,0,0,0,3762,136603.0,unknown,41,41,attack,failed
136601,470000,0,0,1516,,unknown,41,41,attack,normal
136611,420000,0,0,1503,,unknown,41,41,attack,normal
136612,420000,0,0,1507,,unknown,41,41,attack,normal
136605,370000,0,0,1510,,unknown,41,41,attack,normal
136616,220000,0,0,1512,,unknown,41,41,attack,normal
136610,170000,0,0,1510,,unknown,41,41,attack,normal
136599,120000,0,0,1519,,unknown,41,41,attack,normal
136609,120000,0,0,1505,,unknown,41,41,attack,normal
136598,110000,0,0,1516,,unknown,41,41,attack,normal
136604,100000,0,0,1509,,unknown,41,41,attack,normal
136613,82000,0,0,1501,,unknown,41,41,attack,normal
136607,70000,0,0,1505,,unknown,41,41,attack,normal
136608,70000,0,0,1502,,unknown,41,41,attack,normal
136623,19000000,0,0,1513,,unknown,42,42,normal,normal
136635,19000000,0,0,1508,,unknown,42,42,normal,normal
136636,5000000,0,0,1504,,unknown,42,42,normal,normal
136639,4200000,0,0,1518,,unknown,42,42,normal,normal
136625,2500000,0,0,1503,,unknown,42,42,normal,normal
136620,2400000,0,0,1503,,unknown,42,42,normal,normal
136641,1800000,0,0,1505,,unknown,42,42,normal,normal
136632,1700000,0,0,1507,,unknown,42,42,normal,normal
136638,1500000,24700,0,1516,,unknown,42,42,normal,normal
136633,1500000,0,0,1519,,unknown,42,42,normal,normal
136643,1400000,47700,0,1515,,unknown,42,42,normal,normal
136627,1400000,0,0,1519,,unknown,42,42,normal,normal
136626,1200000,0,0,1514,,unknown,42,42,normal,normal
136642,970000,0,0,1517,,unknown,42,42,normal,normal
136622,910000,0,0,1510,,unknown,42,42,normal,normal
136629,460000,0,0,1509,,unknown,42,42,normal,normal
136628,340000,0,0,1508,,unknown,42,42,normal,normal
136640,260000,0,0,1506,,unknown,42,42,normal,normal
136624,220000,0,0,1513,,unknown,42,42,normal,normal
136621,170000,0,0,1506,,unknown,42,42,normal,normal
136630,120000,0,0,1520,,unknown,42,42,normal,normal
136631,110000,0,0,1516,,unknown,42,42,normal,normal
136637,110000,0,0,1515,,unknown,42,42,normal,normal
136634,70000,12800,0,1507,,unknown,42,42,normal,normal
136667,27000000,959000,0,1515,,unknown,43,43,attack,normal
136907,0,0,0,3788,136667.0,unknown,43,43,attack,failed
136647,2300000,0,0,1511,,unknown,43,43,attack,normal
136645,1700000,15100,0,1515,,unknown,43,43,attack,normal
136656,1600000,0,0,1513,,unknown,43,43,attack,normal
136644,420000,1100000,0,1520,,unknown,43,43,attack,normal
136649,1400000,0,0,1512,,unknown,43,43,attack,normal
136657,1200000,0,0,1516,,unknown,43,43,attack,normal
136660,970000,0,0,1511,,unknown,43,43,attack,normal
136663,670000,0,0,1502,,unknown,43,43,attack,normal
136658,470000,0,0,1517,,unknown,43,43,attack,normal
136662,420000,0,0,1509,,unknown,43,43,attack,normal
136653,320000,0,0,1512,,unknown,43,43,attack,normal
136654,320000,0,0,1513,,unknown,43,43,attack,normal
136665,240000,0,0,1503,,unknown,43,43,attack,normal
136651,220000,0,0,1514,,unknown,43,43,attack,normal
136659,220000,0,0,1520,,unknown,43,43,attack,normal
136664,220000,0,0,1502,,unknown,43,43,attack,normal
136666,110000,73100,0,1514,,unknown,43,43,attack,normal
136648,130000,0,0,1516,,unknown,43,43,attack,normal
136646,85000,0,0,1508,,unknown,43,43,attack,normal
136652,85000,0,0,1519,,unknown,43,43,attack,normal
136655,82000,0,0,1514,,unknown,43,43,attack,normal
136650,79000,0,0,1505,,unknown,43,43,attack,normal
136661,70000,0,0,1504,,unknown,43,43,attack,normal
136677,43000000,0,0,1507,,unknown,44,44,attack,normal
136687,5000000,0,0,1504,,unknown,44,44,attack,normal
136675,1900000,0,0,1516,,unknown,44,44,attack,normal
136672,1500000,0,0,1504,,unknown,44,44,attack,normal
136681,1500000,0,0,1510,,unknown,44,44,attack,normal
136669,1000000,0,0,1502,,unknown,44,44,attack,normal
136680,1000000,0,0,1518,,unknown,44,44,attack,normal
136691,1000000,0,0,1508,,unknown,44,44,attack,normal
136676,970000,0,0,1505,,unknown,44,44,attack,normal
136670,870000,0,0,1504,,unknown,44,44,attack,normal
136671,670000,0,0,1516,,unknown,44,44,attack,normal
136686,530000,0,0,1507,,unknown,44,44,attack,normal
136673,370000,0,0,1512,,unknown,44,44,attack,normal
136679,360000,0,0,1516,,unknown,44,44,attack,normal
136682,360000,0,0,1514,,unknown,44,44,attack,normal
136685,310000,0,0,1509,,unknown,44,44,attack,normal
136674,220000,0,0,1520,,unknown,44,44,attack,normal
136678,220000,0,0,1501,,unknown,44,44,attack,normal
136683,150000,0,0,1516,,unknown,44,44,attack,normal
136688,150000,0,0,1512,,unknown,44,44,attack,normal
136668,120000,0,0,1515,,unknown,44,44,attack,normal
136684,85000,0,0,1511,,unknown,44,44,attack,normal
136689,82000,0,0,1503,,unknown,44,44,attack,normal
136690,77000,0,0,1514,,unknown,44,44,attack,normal
136704,30000000,0,0,1519,,unknown,45,45,attack,normal
136699,19000000,0,0,1505,,unknown,45,45,attack,normal
136693,5000000,0,0,1519,,unknown,45,45,attack,normal
136694,3500000,0,0,1517,,unknown,45,45,attack,normal
136713,1800000,0,0,1504,,unknown,45,45,attack,normal
136710,1300000,0,0,1507,,unknown,45,45,attack,normal
136696,1100000,0,0,1504,,unknown,45,45,attack,normal
136711,1100000,0,0,1502,,unknown,45,45,attack,normal
136712,1000000,0,0,1519,,unknown,45,45,attack,normal
136714,970000,0,0,1501,,unknown,45,45,attack,normal
136705,600000,0,0,1519,,unknown,45,45,attack,normal
136703,460000,0,0,1510,,unknown,45,45,attack,normal
136706,350000,0,0,1512,,unknown,45,45,attack,normal
136707,350000,0,0,1519,,unknown,45,45,attack,normal
136708,310000,0,0,1501,,unknown,45,45,attack,normal
136709,260000,0,0,1520,,unknown,45,45,attack,normal
136698,220000,0,0,1511,,unknown,45,45,attack,normal
136692,160000,0,0,1517,,unknown,45,45,attack,normal
136695,160000,0,0,1518,,unknown,45,45,attack,normal
136697,150000,0,0,1508,,unknown,45,45,attack,normal
136700,120000,0,0,1512,,unknown,45,45,attack,normal
136702,110000,0,0,1516,,unknown,45,45,attack,normal
136715,79000,0,0,1511,,unknown,45,45,attack,normal
136701,73000,0,0,1517,,unknown,45,45,attack,normal
136721,6300000,0,0,1505,,unknown,46,46,attack,normal
136722,4200000,0,0,1508,,unknown,46,46,attack,normal
136727,4200000,0,0,1510,,unknown,46,46,attack,normal
136734,2500000,0,0,1519,,unknown,46,46,attack,normal
136717,2300000,0,0,1503,,unknown,46,46,attack,normal
136726,2300000,0,0,1508,,unknown,46,46,attack,normal
136716,2000000,0,0,1513,,unknown,46,46,attack,normal
136724,1900000,0,0,1515,,unknown,46,46,attack,normal
136739,1700000,7840,0,1503,,unknown,46,46,attack,normal
136908,0,0,0,3776,136739.0,unknown,46,46,attack,failed
136732,1400000,0,0,1519,,unknown,46,46,attack,normal
136719,970000,369000,0,1512,,unknown,46,46,attack,normal
136731,1100000,0,0,1518,,unknown,46,46,attack,normal
136733,650000,0,0,1504,,unknown,46,46,attack,normal
136738,650000,0,0,1512,,unknown,46,46,attack,normal
136723,220000,0,0,1510,,unknown,46,46,attack,normal
136725,220000,0,0,1503,,unknown,46,46,attack,normal
136735,220000,0,0,1503,,unknown,46,46,attack,normal
136730,170000,0,0,1507,,unknown,46,46,attack,normal
136729,160000,0,0,1516,,unknown,46,46,attack,normal
136737,160000,0,0,1503,,unknown,46,46,attack,normal
136718,120000,0,0,1507,,unknown,46,46,attack,normal
136728,82000,35600,0,1503,,unknown,46,46,attack,normal
136736,110000,0,0,1502,,unknown,46,46,attack,normal
136720,70000,0,0,1507,,unknown,46,46,attack,normal
136750,6100000,769000,0,1503,,unknown,47,47,attack,normal
136909,0,0,0,3768,136750.0,unknown,47,47,attack,failed
136753,6300000,0,0,1514,,unknown,47,47,attack,normal
136741,4200000,0,0,1514,,unknown,47,47,attack,normal
136751,4200000,0,0,1501,,unknown,47,47,attack,normal
136759,3200000,0,0,1508,,unknown,47,47,attack,normal
136747,2500000,0,0,1502,,unknown,47,47,attack,normal
136761,2000000,322000,0,1509,,unknown,47,47,attack,normal
136758,1600000,0,0,1501,,unknown,47,47,attack,normal
136749,1000000,15300,0,1511,,unknown,47,47,attack,normal
136748,650000,0,0,1514,,unknown,47,47,attack,normal
136743,630000,0,0,1504,,unknown,47,47,attack,normal
136756,530000,0,0,1508,,unknown,47,47,attack,normal
136745,220000,0,0,1515,,unknown,47,47,attack,normal
136752,220000,0,0,1512,,unknown,47,47,attack,normal
136742,170000,0,0,1505,,unknown,47,47,attack,normal
136740,160000,0,0,1503,,unknown,47,47,attack,normal
136757,87000,66100,0,1501,,unknown,47,47,attack,normal
136755,150000,0,0,1520,,unknown,47,47,attack,normal
136746,120000,0,0,1508,,unknown,47,47,attack,normal
136762,120000,0,0,1504,,unknown,47,47,attack,normal
136744,110000,0,0,1514,,unknown,47,47,attack,normal
136760,100000,0,0,1513,,unknown,47,47,attack,normal
136763,98000,0,0,1501,,unknown,47,47,attack,normal
136754,82000,0,0,1501,,unknown,47,47,attack,normal
136775,5200000,0,0,1509,,unknown,48,48,attack,normal
136780,3600000,0,0,1509,,unknown,48,48,attack,normal
136770,2600000,0,0,1512,,unknown,48,48,attack,normal
136782,1800000,0,0,1512,,unknown,48,48,attack,normal
136787,1700000,0,0,1508,,unknown,48,48,attack,normal
136765,1600000,0,0,1512,,unknown,48,48,attack,normal
136778,1600000,0,0,1509,,unknown,48,48,attack,normal
136779,1500000,16400,0,1517,,unknown,48,48,attack,normal
136910,0,0,0,3786,136779.0,unknown,48,48,attack,failed
136771,1500000,0,0,1518,,unknown,48,48,attack,normal
136781,1500000,0,0,1518,,unknown,48,48,attack,normal
136769,1400000,0,0,1502,,unknown,48,48,attack,normal
136767,1000000,0,0,1511,,unknown,48,48,attack,normal
136786,870000,0,0,1519,,unknown,48,48,attack,normal
136772,340000,0,0,1501,,unknown,48,48,attack,normal
136784,340000,0,0,1513,,unknown,48,48,attack,normal
136776,220000,0,0,1514,,unknown,48,48,attack,normal
136773,130000,73100,0,1503,,unknown,48,48,attack,normal
136774,170000,0,0,1518,,unknown,48,48,attack,normal
136766,150000,0,0,1504,,unknown,48,48,attack,normal
136777,150000,0,0,1511,,unknown,48,48,attack,normal
136768,120000,0,0,1518,,unknown,48,48,attack,normal
136783,110000,0,0,1510,,unknown,48,48,attack,normal
136785,110000,0,0,1510,,unknown,48,48,attack,normal
136764,84000,0,0,1518,,unknown,48,48,attack,normal
136806,43000000,0,0,1502,,unknown,49,49,attack,normal
136809,43000000,0,0,1520,,unknown,49,49,attack,normal
136800,5200000,0,0,1516,,unknown,49,49,attack,normal
136788,5000000,0,0,1509,,unknown,49,49,attack,normal
136811,4200000,0,0,1510,,unknown,49,49,attack,normal
136792,1600000,0,0,1506,,unknown,49,49,attack,normal
136798,1500000,0,0,1512,,unknown,49,49,attack,normal
136804,1500000,0,0,1513,,unknown,49,49,attack,normal
136791,1000000,0,0,1513,,unknown,49,49,attack,normal
136793,970000,0,0,1516,,unknown,49,49,attack,normal
136808,870000,0,0,1513,,unknown,49,49,attack,normal
136795,630000,0,0,1520,,unknown,49,49,attack,normal
136794,470000,0,0,1503,,unknown,49,49,attack,normal
136789,420000,0,0,1519,,unknown,49,49,attack,normal
136803,310000,0,0,1510,,unknown,49,49,attack,normal
136802,170000,0,0,1510,,unknown,49,49,attack,normal
136790,150000,0,0,1520,,unknown,49,49,attack,normal
136799,150000,0,0,1510,,unknown,49,49,attack,normal
136805,150000,0,0,1503,,unknown,49,49,attack,normal
136797,130000,14200,0,1510,,unknown,49,49,attack,normal
136911,0,0,0,3756,136797.0,unknown,49,49,attack,failed
136796,98000,0,0,1509,,unknown,49,49,attack,normal
136807,80000,0,0,1501,,unknown,49,49,attack,normal
136810,80000,0,0,1513,,unknown,49,49,attack,normal
136801,73000,0,0,1514,,unknown,49,49,attack,normal
136819,27000000,0,0,1504,,unknown,50,50,attack,normal
136833,19000000,0,0,1516,,unknown,50,50,attack,normal
136824,6100000,0,0,1509,,unknown,50,50,attack,normal
136828,5200000,0,0,1516,,unknown,50,50,attack,normal
136832,5000000,0,0,1510,,unknown,50,50,attack,normal
136835,4200000,0,0,1506,,unknown,50,50,attack,normal
136820,3600000,0,0,1507,,unknown,50,50,attack,normal
136825,2400000,21800,0,1513,,unknown,50,50,attack,normal
136912,0,0,0,3762,136825.0,unknown,50,50,attack,failed
136816,2400000,0,0,1506,,unknown,50,50,attack,normal
136813,1900000,0,0,1513,,unknown,50,50,attack,normal
136822,1900000,0,0,1511,,unknown,50,50,attack,normal
136830,1800000,0,0,1513,,unknown,50,50,attack,normal
136812,1600000,0,0,1520,,unknown,50,50,attack,normal
136818,1500000,0,0,1501,,unknown,50,50,attack,normal
136831,150000,1100000,0,1510,,unknown,50,50,attack,normal
136821,1000000,0,0,1519,,unknown,50,50,attack,normal
136834,630000,0,0,1509,,unknown,50,50,attack,normal
136827,300000,0,0,1504,,unknown,50,50,attack,normal
136823,260000,5630,0,1512,,unknown,50,50,attack,normal
136829,240000,0,0,1501,,unknown,50,50,attack,normal
136814,150000,0,0,1520,,unknown,50,50,attack,normal
136815,130000,0,0,1509,,unknown,50,50,attack,normal
136826,130000,0,0,1501,,unknown,50,50,attack,normal
136817,100000,0,0,1510,,unknown,50,50,attack,normal
