transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126348,0,0,0,1408,126345.0,unknown,17,17,attack,failed
126350,0,0,0,1409,126347.0,unknown,17,17,attack,failed
126352,0,0,0,1407,126349.0,unknown,17,17,attack,failed
126354,0,0,0,1413,126351.0,unknown,17,17,attack,failed
126356,0,0,0,1414,126353.0,unknown,17,17,attack,failed
126358,0,0,0,1409,126355.0,unknown,17,17,attack,failed
126360,0,0,0,1409,126357.0,unknown,17,17,attack,failed
126362,0,0,0,1411,126359.0,unknown,17,17,attack,failed
126364,0,0,0,1416,126361.0,unknown,17,17,attack,failed
126366,0,0,0,1409,126363.0,unknown,17,17,attack,failed
126368,0,0,0,1419,126365.0,unknown,17,17,attack,failed
126370,0,0,0,1406,126367.0,unknown,17,17,attack,failed
126372,0,0,0,1409,126369.0,unknown,17,17,attack,failed
126374,0,0,0,1406,126371.0,unknown,17,17,attack,failed
126376,0,0,0,1418,126373.0,unknown,17,17,attack,failed
126378,0,0,0,1409,126375.0,unknown,17,17,attack,failed
126380,0,0,0,1401,126377.0,unknown,17,17,attack,failed
126382,0,0,0,1402,126379.0,unknown,17,17,attack,failed
126384,0,0,0,1408,126381.0,unknown,17,17,attack,failed
126386,0,0,0,1407,126383.0,unknown,17,17,attack,failed
126388,0,0,0,1405,126385.0,unknown,17,17,attack,failed
126390,0,0,0,1411,126387.0,unknown,17,17,attack,failed
126437,43000429,296000,43000429,1411,126435.0,unknown,18,18,attack,b_attack
128031,0,0,0,3513,126437.0,unknown,18,18,attack,failed
126435,43000428,296000,43000428,1404,126433.0,unknown,18,18,attack,b_attack
126433,43000427,296000,43000427,1402,126431.0,unknown,18,18,attack,b_attack
126431,43000426,296000,43000426,1407,126429.0,unknown,18,18,attack,b_attack
126429,43000425,296000,43000425,1405,126427.0,unknown,18,18,attack,b_attack
126427,43000424,296000,43000424,1413,126425.0,unknown,18,18,attack,b_attack
126425,43000423,296000,43000423,1405,126423.0,unknown,18,18,attack,b_attack
126423,43000422,296000,43000422,1408,126421.0,unknown,18,18,attack,b_attack
126421,43000421,296000,43000421,1419,126419.0,unknown,18,18,attack,b_attack
126419,43000420,296000,43000420,1416,126417.0,unknown,18,18,attack,b_attack
126417,43000419,296000,43000419,1411,126415.0,unknown,18,18,attack,b_attack
126415,43000418,296000,43000418,1416,126413.0,unknown,18,18,attack,b_attack
126413,43000417,296000,43000417,1408,126411.0,unknown,18,18,attack,b_attack
126411,43000416,296000,43000416,1420,126409.0,unknown,18,18,attack,b_attack
126409,43000415,296000,43000415,1414,126407.0,unknown,18,18,attack,b_attack
126407,43000414,296000,43000414,1410,126405.0,unknown,18,18,attack,b_attack
126405,43000413,296000,43000413,1407,126403.0,unknown,18,18,attack,b_attack
126403,43000412,296000,43000412,1420,126401.0,unknown,18,18,attack,b_attack
126401,43000411,296000,43000411,1406,126399.0,unknown,18,18,attack,b_attack
126399,43000410,296000,43000410,1414,126397.0,unknown,18,18,attack,b_attack
126397,43000409,296000,43000409,1408,126395.0,unknown,18,18,attack,b_attack
126395,43000408,296000,43000408,1417,126393.0,unknown,18,18,attack,b_attack
126393,43000407,296000,43000407,1409,126391.0,unknown,18,18,attack,b_attack
126391,0,0,0,1419,126389.0,unknown,18,18,attack,failed
126392,0,0,0,1419,126389.0,unknown,18,18,attack,failed
126394,0,0,0,1409,126391.0,unknown,18,18,attack,failed
126396,0,0,0,1417,126393.0,unknown,18,18,attack,failed
126398,0,0,0,1408,126395.0,unknown,18,18,attack,failed
126400,0,0,0,1414,126397.0,unknown,18,18,attack,failed
126402,0,0,0,1406,126399.0,unknown,18,18,attack,failed
126404,0,0,0,1420,126401.0,unknown,18,18,attack,failed
126406,0,0,0,1407,126403.0,unknown,18,18,attack,failed
126408,0,0,0,1410,126405.0,unknown,18,18,attack,failed
126410,0,0,0,1414,126407.0,unknown,18,18,attack,failed
126412,0,0,0,1420,126409.0,unknown,18,18,attack,failed
126414,0,0,0,1408,126411.0,unknown,18,18,attack,failed
126416,0,0,0,1416,126413.0,unknown,18,18,attack,failed
126418,0,0,0,1411,126415.0,unknown,18,18,attack,failed
126420,0,0,0,1416,126417.0,unknown,18,18,attack,failed
126422,0,0,0,1419,126419.0,unknown,18,18,attack,failed
126424,0,0,0,1408,126421.0,unknown,18,18,attack,failed
126426,0,0,0,1405,126423.0,unknown,18,18,attack,failed
126428,0,0,0,1413,126425.0,unknown,18,18,attack,failed
126430,0,0,0,1405,126427.0,unknown,18,18,attack,failed
126432,0,0,0,1407,126429.0,unknown,18,18,attack,failed
126434,0,0,0,1402,126431.0,unknown,18,18,attack,failed
126436,0,0,0,1404,126433.0,unknown,18,18,attack,failed
126438,0,0,0,1411,126435.0,unknown,18,18,attack,failed
126485,43000453,296000,43000453,1413,126483.0,unknown,19,19,attack,b_attack
128032,0,0,0,3518,126485.0,unknown,19,19,attack,failed
126483,43000452,296000,43000452,1414,126481.0,unknown,19,19,attack,b_attack
126481,43000451,296000,43000451,1409,126479.0,unknown,19,19,attack,b_attack
126479,43000450,296000,43000450,1414,126477.0,unknown,19,19,attack,b_attack
126477,43000449,296000,43000449,1416,126475.0,unknown,19,19,attack,b_attack
126475,43000448,296000,43000448,1409,126473.0,unknown,19,19,attack,b_attack
126473,43000447,296000,43000447,1401,126471.0,unknown,19,19,attack,b_attack
126471,43000446,296000,43000446,1412,126469.0,unknown,19,19,attack,b_attack
126469,43000445,296000,43000445,1414,126467.0,unknown,19,19,attack,b_attack
126467,43000444,296000,43000444,1405,126465.0,unknown,19,19,attack,b_attack
126465,43000443,296000,43000443,1405,126463.0,unknown,19,19,attack,b_attack
126463,43000442,296000,43000442,1419,126461.0,unknown,19,19,attack,b_attack
126461,43000441,296000,43000441,1401,126459.0,unknown,19,19,attack,b_attack
126459,43000440,296000,43000440,1405,126457.0,unknown,19,19,attack,b_attack
126457,43000439,296000,43000439,1412,126455.0,unknown,19,19,attack,b_attack
126455,43000438,296000,43000438,1418,126453.0,unknown,19,19,attack,b_attack
126453,43000437,296000,43000437,1411,126451.0,unknown,19,19,attack,b_attack
126451,43000436,296000,43000436,1419,126449.0,unknown,19,19,attack,b_attack
126449,43000435,296000,43000435,1405,126447.0,unknown,19,19,attack,b_attack
126447,43000434,296000,43000434,1418,126445.0,unknown,19,19,attack,b_attack
126445,43000433,296000,43000433,1405,126443.0,unknown,19,19,attack,b_attack
126443,43000432,296000,43000432,1411,126441.0,unknown,19,19,attack,b_attack
126441,43000431,296000,43000431,1419,126439.0,unknown,19,19,attack,b_attack
126439,0,0,0,1413,126437.0,unknown,19,19,attack,failed
126440,0,0,0,1413,126437.0,unknown,19,19,attack,failed
126442,0,0,0,1419,126439.0,unknown,19,19,attack,failed
126444,0,0,0,1411,126441.0,unknown,19,19,attack,failed
126446,0,0,0,1405,126443.0,unknown,19,19,attack,failed
126448,0,0,0,1418,126445.0,unknown,19,19,attack,failed
126450,0,0,0,1405,126447.0,unknown,19,19,attack,failed
126452,0,0,0,1419,126449.0,unknown,19,19,attack,failed
126454,0,0,0,1411,126451.0,unknown,19,19,attack,failed
126456,0,0,0,1418,126453.0,unknown,19,19,attack,failed
126458,0,0,0,1412,126455.0,unknown,19,19,attack,failed
126460,0,0,0,1405,126457.0,unknown,19,19,attack,failed
126462,0,0,0,1401,126459.0,unknown,19,19,attack,failed
126464,0,0,0,1419,126461.0,unknown,19,19,attack,failed
126466,0,0,0,1405,126463.0,unknown,19,19,attack,failed
126468,0,0,0,1405,126465.0,unknown,19,19,attack,failed
126470,0,0,0,1414,126467.0,unknown,19,19,attack,failed
126472,0,0,0,1412,126469.0,unknown,19,19,attack,failed
126474,0,0,0,1401,126471.0,unknown,19,19,attack,failed
126476,0,0,0,1409,126473.0,unknown,19,19,attack,failed
126478,0,0,0,1416,126475.0,unknown,19,19,attack,failed
126480,0,0,0,1414,126477.0,unknown,19,19,attack,failed
126482,0,0,0,1409,126479.0,unknown,19,19,attack,failed
126484,0,0,0,1414,126481.0,unknown,19,19,attack,failed
126486,0,0,0,1413,126483.0,unknown,19,19,attack,failed
126533,43000477,296000,43000477,1414,126531.0,unknown,20,20,normal,b_attack
126531,43000476,296000,43000476,1411,126529.0,unknown,20,20,normal,b_attack
126529,43000475,296000,43000475,1404,126527.0,unknown,20,20,normal,b_attack
126527,43000474,296000,43000474,1420,126525.0,unknown,20,20,normal,b_attack
126525,43000473,296000,43000473,1402,126523.0,unknown,20,20,normal,b_attack
126523,43000472,296000,43000472,1414,126521.0,unknown,20,20,normal,b_attack
126521,43000471,296000,43000471,1419,126519.0,unknown,20,20,normal,b_attack
126519,43000470,296000,43000470,1403,126517.0,unknown,20,20,normal,b_attack
126517,43000469,296000,43000469,1401,126515.0,unknown,20,20,normal,b_attack
126515,43000468,296000,43000468,1418,126513.0,unknown,20,20,normal,b_attack
126513,43000467,296000,43000467,1403,126511.0,unknown,20,20,normal,b_attack
126511,43000466,296000,43000466,1408,126509.0,unknown,20,20,normal,b_attack
126509,43000465,296000,43000465,1420,126507.0,unknown,20,20,normal,b_attack
126507,43000464,296000,43000464,1403,126505.0,unknown,20,20,normal,b_attack
126505,43000463,296000,43000463,1413,126503.0,unknown,20,20,normal,b_attack
126503,43000462,296000,43000462,1411,126501.0,unknown,20,20,normal,b_attack
126501,43000461,296000,43000461,1419,126499.0,unknown,20,20,normal,b_attack
126499,43000460,296000,43000460,1418,126497.0,unknown,20,20,normal,b_attack
126497,43000459,296000,43000459,1408,126495.0,unknown,20,20,normal,b_attack
126495,43000458,296000,43000458,1412,126493.0,unknown,20,20,normal,b_attack
126493,43000457,296000,43000457,1419,126491.0,unknown,20,20,normal,b_attack
126491,43000456,296000,43000456,1412,126489.0,unknown,20,20,normal,b_attack
126489,43000455,296000,43000455,1415,126487.0,unknown,20,20,normal,b_attack
126487,0,0,0,1416,126485.0,unknown,20,20,normal,failed
126488,0,0,0,1416,126485.0,unknown,20,20,normal,failed
126490,0,0,0,1415,126487.0,unknown,20,20,normal,failed
126492,0,0,0,1412,126489.0,unknown,20,20,normal,failed
126494,0,0,0,1419,126491.0,unknown,20,20,normal,failed
126496,0,0,0,1412,126493.0,unknown,20,20,normal,failed
126498,0,0,0,1408,126495.0,unknown,20,20,normal,failed
126500,0,0,0,1418,126497.0,unknown,20,20,normal,failed
126502,0,0,0,1419,126499.0,unknown,20,20,normal,failed
126504,0,0,0,1411,126501.0,unknown,20,20,normal,failed
126506,0,0,0,1413,126503.0,unknown,20,20,normal,failed
126508,0,0,0,1403,126505.0,unknown,20,20,normal,failed
126510,0,0,0,1420,126507.0,unknown,20,20,normal,failed
126512,0,0,0,1408,126509.0,unknown,20,20,normal,failed
126514,0,0,0,1403,126511.0,unknown,20,20,normal,failed
126516,0,0,0,1418,126513.0,unknown,20,20,normal,failed
126518,0,0,0,1401,126515.0,unknown,20,20,normal,failed
126520,0,0,0,1403,126517.0,unknown,20,20,normal,failed
126522,0,0,0,1419,126519.0,unknown,20,20,normal,failed
126524,0,0,0,1414,126521.0,unknown,20,20,normal,failed
126526,0,0,0,1402,126523.0,unknown,20,20,normal,failed
126528,0,0,0,1420,126525.0,unknown,20,20,normal,failed
126530,0,0,0,1404,126527.0,unknown,20,20,normal,failed
126532,0,0,0,1411,126529.0,unknown,20,20,normal,failed
126534,0,0,0,1414,126531.0,unknown,20,20,normal,failed
126581,43000501,296000,43000501,1401,126579.0,unknown,21,21,attack,b_attack
128033,0,0,0,3514,126581.0,unknown,21,21,attack,failed
126579,43000500,296000,43000500,1416,126577.0,unknown,21,21,attack,b_attack
126577,43000499,296000,43000499,1411,126575.0,unknown,21,21,attack,b_attack
126575,43000498,296000,43000498,1418,126573.0,unknown,21,21,attack,b_attack
126573,43000497,296000,43000497,1401,126571.0,unknown,21,21,attack,b_attack
126571,43000496,296000,43000496,1414,126569.0,unknown,21,21,attack,b_attack
126569,43000495,296000,43000495,1410,126567.0,unknown,21,21,attack,b_attack
126567,43000494,296000,43000494,1402,126565.0,unknown,21,21,attack,b_attack
126565,43000493,296000,43000493,1416,126563.0,unknown,21,21,attack,b_attack
126563,43000492,296000,43000492,1401,126561.0,unknown,21,21,attack,b_attack
126561,43000491,296000,43000491,1407,126559.0,unknown,21,21,attack,b_attack
126559,43000490,296000,43000490,1415,126557.0,unknown,21,21,attack,b_attack
126557,43000489,296000,43000489,1416,126555.0,unknown,21,21,attack,b_attack
126555,43000488,296000,43000488,1409,126553.0,unknown,21,21,attack,b_attack
126553,43000487,296000,43000487,1416,126551.0,unknown,21,21,attack,b_attack
126551,43000486,296000,43000486,1403,126549.0,unknown,21,21,attack,b_attack
126549,43000485,296000,43000485,1418,126547.0,unknown,21,21,attack,b_attack
126547,43000484,296000,43000484,1411,126545.0,unknown,21,21,attack,b_attack
126545,43000483,296000,43000483,1420,126543.0,unknown,21,21,attack,b_attack
126543,43000482,296000,43000482,1402,126541.0,unknown,21,21,attack,b_attack
126541,43000481,296000,43000481,1409,126539.0,unknown,21,21,attack,b_attack
126539,43000480,296000,43000480,1417,126537.0,unknown,21,21,attack,b_attack
126537,43000479,296000,43000479,1408,126535.0,unknown,21,21,attack,b_attack
126535,0,0,0,1405,126533.0,unknown,21,21,attack,failed
126536,0,0,0,1405,126533.0,unknown,21,21,attack,failed
126538,0,0,0,1408,126535.0,unknown,21,21,attack,failed
126540,0,0,0,1417,126537.0,unknown,21,21,attack,failed
126542,0,0,0,1409,126539.0,unknown,21,21,attack,failed
126544,0,0,0,1402,126541.0,unknown,21,21,attack,failed
126546,0,0,0,1420,126543.0,unknown,21,21,attack,failed
126548,0,0,0,1411,126545.0,unknown,21,21,attack,failed
126550,0,0,0,1418,126547.0,unknown,21,21,attack,failed
126552,0,0,0,1403,126549.0,unknown,21,21,attack,failed
126554,0,0,0,1416,126551.0,unknown,21,21,attack,failed
126556,0,0,0,1409,126553.0,unknown,21,21,attack,failed
126558,0,0,0,1416,126555.0,unknown,21,21,attack,failed
126560,0,0,0,1415,126557.0,unknown,21,21,attack,failed
126562,0,0,0,1407,126559.0,unknown,21,21,attack,failed
126564,0,0,0,1401,126561.0,unknown,21,21,attack,failed
126566,0,0,0,1416,126563.0,unknown,21,21,attack,failed
126568,0,0,0,1402,126565.0,unknown,21,21,attack,failed
126570,0,0,0,1410,126567.0,unknown,21,21,attack,failed
126572,0,0,0,1414,126569.0,unknown,21,21,attack,failed
126574,0,0,0,1401,126571.0,unknown,21,21,attack,failed
126576,0,0,0,1418,126573.0,unknown,21,21,attack,failed
126578,0,0,0,1411,126575.0,unknown,21,21,attack,failed
126580,0,0,0,1416,126577.0,unknown,21,21,attack,failed
126582,0,0,0,1401,126579.0,unknown,21,21,attack,failed
126629,43000525,296000,43000525,1408,126627.0,unknown,22,22,normal,b_attack
126627,43000524,296000,43000524,1420,126625.0,unknown,22,22,normal,b_attack
126625,43000523,296000,43000523,1420,126623.0,unknown,22,22,normal,b_attack
126623,43000522,296000,43000522,1404,126621.0,unknown,22,22,normal,b_attack
126621,43000521,296000,43000521,1414,126619.0,unknown,22,22,normal,b_attack
126619,43000520,296000,43000520,1415,126617.0,unknown,22,22,normal,b_attack
126617,43000519,296000,43000519,1409,126615.0,unknown,22,22,normal,b_attack
126615,43000518,296000,43000518,1414,126613.0,unknown,22,22,normal,b_attack
126613,43000517,296000,43000517,1415,126611.0,unknown,22,22,normal,b_attack
126611,43000516,296000,43000516,1412,126609.0,unknown,22,22,normal,b_attack
126609,43000515,296000,43000515,1408,126607.0,unknown,22,22,normal,b_attack
126607,43000514,296000,43000514,1401,126605.0,unknown,22,22,normal,b_attack
126605,43000513,296000,43000513,1402,126603.0,unknown,22,22,normal,b_attack
126603,43000512,296000,43000512,1415,126601.0,unknown,22,22,normal,b_attack
126601,43000511,296000,43000511,1402,126599.0,unknown,22,22,normal,b_attack
126599,43000510,296000,43000510,1410,126597.0,unknown,22,22,normal,b_attack
126597,43000509,296000,43000509,1407,126595.0,unknown,22,22,normal,b_attack
126595,43000508,296000,43000508,1406,126593.0,unknown,22,22,normal,b_attack
126593,43000507,296000,43000507,1415,126591.0,unknown,22,22,normal,b_attack
126591,43000506,296000,43000506,1411,126589.0,unknown,22,22,normal,b_attack
126589,43000505,296000,43000505,1410,126587.0,unknown,22,22,normal,b_attack
126587,43000504,296000,43000504,1401,126585.0,unknown,22,22,normal,b_attack
126585,43000503,296000,43000503,1403,126583.0,unknown,22,22,normal,b_attack
126583,0,0,0,1418,126581.0,unknown,22,22,normal,failed
126584,0,0,0,1418,126581.0,unknown,22,22,normal,failed
126586,0,0,0,1403,126583.0,unknown,22,22,normal,failed
126588,0,0,0,1401,126585.0,unknown,22,22,normal,failed
126590,0,0,0,1410,126587.0,unknown,22,22,normal,failed
126592,0,0,0,1411,126589.0,unknown,22,22,normal,failed
126594,0,0,0,1415,126591.0,unknown,22,22,normal,failed
126596,0,0,0,1406,126593.0,unknown,22,22,normal,failed
126598,0,0,0,1407,126595.0,unknown,22,22,normal,failed
126600,0,0,0,1410,126597.0,unknown,22,22,normal,failed
126602,0,0,0,1402,126599.0,unknown,22,22,normal,failed
126604,0,0,0,1415,126601.0,unknown,22,22,normal,failed
126606,0,0,0,1402,126603.0,unknown,22,22,normal,failed
126608,0,0,0,1401,126605.0,unknown,22,22,normal,failed
126610,0,0,0,1408,126607.0,unknown,22,22,normal,failed
126612,0,0,0,1412,126609.0,unknown,22,22,normal,failed
126614,0,0,0,1415,126611.0,unknown,22,22,normal,failed
126616,0,0,0,1414,126613.0,unknown,22,22,normal,failed
126618,0,0,0,1409,126615.0,unknown,22,22,normal,failed
126620,0,0,0,1415,126617.0,unknown,22,22,normal,failed
126622,0,0,0,1414,126619.0,unknown,22,22,normal,failed
126624,0,0,0,1404,126621.0,unknown,22,22,normal,failed
126626,0,0,0,1420,126623.0,unknown,22,22,normal,failed
126628,0,0,0,1420,126625.0,unknown,22,22,normal,failed
126630,0,0,0,1408,126627.0,unknown,22,22,normal,failed
126677,43000549,296000,43000549,1408,126675.0,unknown,23,23,attack,b_attack
128034,0,0,0,3532,126677.0,unknown,23,23,attack,failed
126675,43000548,296000,43000548,1409,126673.0,unknown,23,23,attack,b_attack
126673,43000547,296000,43000547,1404,126671.0,unknown,23,23,attack,b_attack
126671,43000546,296000,43000546,1409,126669.0,unknown,23,23,attack,b_attack
126669,43000545,296000,43000545,1407,126667.0,unknown,23,23,attack,b_attack
126667,43000544,296000,43000544,1404,126665.0,unknown,23,23,attack,b_attack
126665,43000543,296000,43000543,1404,126663.0,unknown,23,23,attack,b_attack
126663,43000542,296000,43000542,1410,126661.0,unknown,23,23,attack,b_attack
126661,43000541,296000,43000541,1407,126659.0,unknown,23,23,attack,b_attack
126659,43000540,296000,43000540,1406,126657.0,unknown,23,23,attack,b_attack
126657,43000539,296000,43000539,1406,126655.0,unknown,23,23,attack,b_attack
126655,43000538,296000,43000538,1412,126653.0,unknown,23,23,attack,b_attack
126653,43000537,296000,43000537,1420,126651.0,unknown,23,23,attack,b_attack
126651,43000536,296000,43000536,1413,126649.0,unknown,23,23,attack,b_attack
126649,43000535,296000,43000535,1413,126647.0,unknown,23,23,attack,b_attack
126647,43000534,296000,43000534,1411,126645.0,unknown,23,23,attack,b_attack
126645,43000533,296000,43000533,1408,126643.0,unknown,23,23,attack,b_attack
126643,43000532,296000,43000532,1416,126641.0,unknown,23,23,attack,b_attack
126641,43000531,296000,43000531,1416,126639.0,unknown,23,23,attack,b_attack
126639,43000530,296000,43000530,1414,126637.0,unknown,23,23,attack,b_attack
126637,43000529,296000,43000529,1417,126635.0,unknown,23,23,attack,b_attack
126635,43000528,296000,43000528,1411,126633.0,unknown,23,23,attack,b_attack
126633,43000527,296000,43000527,1417,126631.0,unknown,23,23,attack,b_attack
126631,0,0,0,1414,126629.0,unknown,23,23,attack,failed
126632,0,0,0,1414,126629.0,unknown,23,23,attack,failed
126634,0,0,0,1417,126631.0,unknown,23,23,attack,failed
126636,0,0,0,1411,126633.0,unknown,23,23,attack,failed
126638,0,0,0,1417,126635.0,unknown,23,23,attack,failed
126640,0,0,0,1414,126637.0,unknown,23,23,attack,failed
126642,0,0,0,1416,126639.0,unknown,23,23,attack,failed
126644,0,0,0,1416,126641.0,unknown,23,23,attack,failed
126646,0,0,0,1408,126643.0,unknown,23,23,attack,failed
126648,0,0,0,1411,126645.0,unknown,23,23,attack,failed
126650,0,0,0,1413,126647.0,unknown,23,23,attack,failed
126652,0,0,0,1413,126649.0,unknown,23,23,attack,failed
126654,0,0,0,1420,126651.0,unknown,23,23,attack,failed
126656,0,0,0,1412,126653.0,unknown,23,23,attack,failed
126658,0,0,0,1406,126655.0,unknown,23,23,attack,failed
126660,0,0,0,1406,126657.0,unknown,23,23,attack,failed
126662,0,0,0,1407,126659.0,unknown,23,23,attack,failed
126664,0,0,0,1410,126661.0,unknown,23,23,attack,failed
126666,0,0,0,1404,126663.0,unknown,23,23,attack,failed
126668,0,0,0,1404,126665.0,unknown,23,23,attack,failed
126670,0,0,0,1407,126667.0,unknown,23,23,attack,failed
126672,0,0,0,1409,126669.0,unknown,23,23,attack,failed
126674,0,0,0,1404,126671.0,unknown,23,23,attack,failed
126676,0,0,0,1409,126673.0,unknown,23,23,attack,failed
126678,0,0,0,1408,126675.0,unknown,23,23,attack,failed
126725,43000573,296000,43000573,1415,126723.0,unknown,24,24,attack,b_attack
128035,0,0,0,3522,126725.0,unknown,24,24,attack,failed
126723,43000572,296000,43000572,1413,126721.0,unknown,24,24,attack,b_attack
126721,43000571,296000,43000571,1405,126719.0,unknown,24,24,attack,b_attack
126719,43000570,296000,43000570,1420,126717.0,unknown,24,24,attack,b_attack
126717,43000569,296000,43000569,1420,126715.0,unknown,24,24,attack,b_attack
126715,43000568,296000,43000568,1414,126713.0,unknown,24,24,attack,b_attack
126713,43000567,296000,43000567,1413,126711.0,unknown,24,24,attack,b_attack
126711,43000566,296000,43000566,1405,126709.0,unknown,24,24,attack,b_attack
126709,43000565,296000,43000565,1407,126707.0,unknown,24,24,attack,b_attack
126707,43000564,296000,43000564,1402,126705.0,unknown,24,24,attack,b_attack
126705,43000563,296000,43000563,1407,126703.0,unknown,24,24,attack,b_attack
126703,43000562,296000,43000562,1418,126701.0,unknown,24,24,attack,b_attack
126701,43000561,296000,43000561,1413,126699.0,unknown,24,24,attack,b_attack
126699,43000560,296000,43000560,1402,126697.0,unknown,24,24,attack,b_attack
126697,43000559,296000,43000559,1407,126695.0,unknown,24,24,attack,b_attack
126695,43000558,296000,43000558,1414,126693.0,unknown,24,24,attack,b_attack
126693,43000557,296000,43000557,1418,126691.0,unknown,24,24,attack,b_attack
126691,43000556,296000,43000556,1416,126689.0,unknown,24,24,attack,b_attack
126689,43000555,296000,43000555,1414,126687.0,unknown,24,24,attack,b_attack
126687,43000554,296000,43000554,1413,126685.0,unknown,24,24,attack,b_attack
126685,43000553,296000,43000553,1401,126683.0,unknown,24,24,attack,b_attack
126683,43000552,296000,43000552,1405,126681.0,unknown,24,24,attack,b_attack
126681,43000551,296000,43000551,1410,126679.0,unknown,24,24,attack,b_attack
126679,0,0,0,1403,126677.0,unknown,24,24,attack,failed
126680,0,0,0,1403,126677.0,unknown,24,24,attack,failed
126682,0,0,0,1410,126679.0,unknown,24,24,attack,failed
126684,0,0,0,1405,126681.0,unknown,24,24,attack,failed
126686,0,0,0,1401,126683.0,unknown,24,24,attack,failed
126688,0,0,0,1413,126685.0,unknown,24,24,attack,failed
126690,0,0,0,1414,126687.0,unknown,24,24,attack,failed
126692,0,0,0,1416,126689.0,unknown,24,24,attack,failed
126694,0,0,0,1418,126691.0,unknown,24,24,attack,failed
126696,0,0,0,1414,126693.0,unknown,24,24,attack,failed
126698,0,0,0,1407,126695.0,unknown,24,24,attack,failed
126700,0,0,0,1402,126697.0,unknown,24,24,attack,failed
126702,0,0,0,1413,126699.0,unknown,24,24,attack,failed
126704,0,0,0,1418,126701.0,unknown,24,24,attack,failed
126706,0,0,0,1407,126703.0,unknown,24,24,attack,failed
126708,0,0,0,1402,126705.0,unknown,24,24,attack,failed
126710,0,0,0,1407,126707.0,unknown,24,24,attack,failed
126712,0,0,0,1405,126709.0,unknown,24,24,attack,failed
126714,0,0,0,1413,126711.0,unknown,24,24,attack,failed
126716,0,0,0,1414,126713.0,unknown,24,24,attack,failed
126718,0,0,0,1420,126715.0,unknown,24,24,attack,failed
126720,0,0,0,1420,126717.0,unknown,24,24,attack,failed
126722,0,0,0,1405,126719.0,unknown,24,24,attack,failed
126724,0,0,0,1413,126721.0,unknown,24,24,attack,failed
126726,0,0,0,1415,126723.0,unknown,24,24,attack,failed
126773,43000597,296000,43000597,1402,126771.0,unknown,25,25,attack,b_attack
128036,0,0,0,3503,126773.0,unknown,25,25,attack,failed
126771,43000596,296000,43000596,1414,126769.0,unknown,25,25,attack,b_attack
126769,43000595,296000,43000595,1418,126767.0,unknown,25,25,attack,b_attack
126767,43000594,296000,43000594,1403,126765.0,unknown,25,25,attack,b_attack
126765,43000593,296000,43000593,1402,126763.0,unknown,25,25,attack,b_attack
126763,43000592,296000,43000592,1414,126761.0,unknown,25,25,attack,b_attack
126761,43000591,296000,43000591,1416,126759.0,unknown,25,25,attack,b_attack
126759,43000590,296000,43000590,1418,126757.0,unknown,25,25,attack,b_attack
126757,43000589,296000,43000589,1409,126755.0,unknown,25,25,attack,b_attack
126755,43000588,296000,43000588,1409,126753.0,unknown,25,25,attack,b_attack
126753,43000587,296000,43000587,1408,126751.0,unknown,25,25,attack,b_attack
126751,43000586,296000,43000586,1414,126749.0,unknown,25,25,attack,b_attack
126749,43000585,296000,43000585,1413,126747.0,unknown,25,25,attack,b_attack
126747,43000584,296000,43000584,1406,126745.0,unknown,25,25,attack,b_attack
126745,43000583,296000,43000583,1413,126743.0,unknown,25,25,attack,b_attack
126743,43000582,296000,43000582,1416,126741.0,unknown,25,25,attack,b_attack
126741,43000581,296000,43000581,1408,126739.0,unknown,25,25,attack,b_attack
126739,43000580,296000,43000580,1419,126737.0,unknown,25,25,attack,b_attack
126737,43000579,296000,43000579,1414,126735.0,unknown,25,25,attack,b_attack
126735,43000578,296000,43000578,1403,126733.0,unknown,25,25,attack,b_attack
126733,43000577,296000,43000577,1416,126731.0,unknown,25,25,attack,b_attack
126731,43000576,296000,43000576,1414,126729.0,unknown,25,25,attack,b_attack
126729,43000575,296000,43000575,1402,126727.0,unknown,25,25,attack,b_attack
126727,0,0,0,1405,126725.0,unknown,25,25,attack,failed
126728,0,0,0,1405,126725.0,unknown,25,25,attack,failed
126730,0,0,0,1402,126727.0,unknown,25,25,attack,failed
126732,0,0,0,1414,126729.0,unknown,25,25,attack,failed
126734,0,0,0,1416,126731.0,unknown,25,25,attack,failed
126736,0,0,0,1403,126733.0,unknown,25,25,attack,failed
126738,0,0,0,1414,126735.0,unknown,25,25,attack,failed
126740,0,0,0,1419,126737.0,unknown,25,25,attack,failed
126742,0,0,0,1408,126739.0,unknown,25,25,attack,failed
126744,0,0,0,1416,126741.0,unknown,25,25,attack,failed
126746,0,0,0,1413,126743.0,unknown,25,25,attack,failed
126748,0,0,0,1406,126745.0,unknown,25,25,attack,failed
126750,0,0,0,1413,126747.0,unknown,25,25,attack,failed
126752,0,0,0,1414,126749.0,unknown,25,25,attack,failed
126754,0,0,0,1408,126751.0,unknown,25,25,attack,failed
126756,0,0,0,1409,126753.0,unknown,25,25,attack,failed
126758,0,0,0,1409,126755.0,unknown,25,25,attack,failed
126760,0,0,0,1418,126757.0,unknown,25,25,attack,failed
126762,0,0,0,1416,126759.0,unknown,25,25,attack,failed
126764,0,0,0,1414,126761.0,unknown,25,25,attack,failed
126766,0,0,0,1402,126763.0,unknown,25,25,attack,failed
