transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248809,43000607,42000,43000607,2699,248807.0,unknown,26,26,attack,b_attack
248807,43000606,42000,43000606,2685,248805.0,unknown,26,26,attack,b_attack
248805,43000605,42000,43000605,2694,248803.0,unknown,26,26,attack,b_attack
248803,43000604,42000,43000604,2686,248801.0,unknown,26,26,attack,b_attack
248801,43000603,42000,43000603,2692,248799.0,unknown,26,26,attack,b_attack
248799,43000602,42000,43000602,2689,248797.0,unknown,26,26,attack,b_attack
248797,43000601,42000,43000601,2696,248795.0,unknown,26,26,attack,b_attack
248795,43000600,42000,43000600,2688,248793.0,unknown,26,26,attack,b_attack
248793,43000599,42000,43000599,2682,248791.0,unknown,26,26,attack,b_attack
248791,43000598,42000,43000598,2695,248789.0,unknown,26,26,attack,b_attack
248789,43000597,42000,43000597,2682,248787.0,unknown,26,26,attack,b_attack
248787,43000596,42000,43000596,2700,248785.0,unknown,26,26,attack,b_attack
248785,43000595,42000,43000595,2694,248783.0,unknown,26,26,attack,b_attack
248783,43000594,42000,43000594,2683,248781.0,unknown,26,26,attack,b_attack
248781,43000593,42000,43000593,2690,248779.0,unknown,26,26,attack,b_attack
248779,43000592,42000,43000592,2695,248777.0,unknown,26,26,attack,b_attack
248777,43000591,42000,43000591,2693,248775.0,unknown,26,26,attack,b_attack
248775,43000590,42000,43000590,2682,248773.0,unknown,26,26,attack,b_attack
248773,43000589,42000,43000589,2687,248771.0,unknown,26,26,attack,b_attack
248774,0,0,0,2687,248771.0,unknown,26,26,attack,failed
248776,0,0,0,2682,248773.0,unknown,26,26,attack,failed
248778,0,0,0,2693,248775.0,unknown,26,26,attack,failed
248780,0,0,0,2695,248777.0,unknown,26,26,attack,failed
248782,0,0,0,2690,248779.0,unknown,26,26,attack,failed
248784,0,0,0,2683,248781.0,unknown,26,26,attack,failed
248786,0,0,0,2694,248783.0,unknown,26,26,attack,failed
248788,0,0,0,2700,248785.0,unknown,26,26,attack,failed
248790,0,0,0,2682,248787.0,unknown,26,26,attack,failed
248792,0,0,0,2695,248789.0,unknown,26,26,attack,failed
248794,0,0,0,2682,248791.0,unknown,26,26,attack,failed
248796,0,0,0,2688,248793.0,unknown,26,26,attack,failed
248798,0,0,0,2696,248795.0,unknown,26,26,attack,failed
248800,0,0,0,2689,248797.0,unknown,26,26,attack,failed
248802,0,0,0,2692,248799.0,unknown,26,26,attack,failed
248804,0,0,0,2686,248801.0,unknown,26,26,attack,failed
248806,0,0,0,2694,248803.0,unknown,26,26,attack,failed
248808,0,0,0,2685,248805.0,unknown,26,26,attack,failed
248810,0,0,0,2699,248807.0,unknown,26,26,attack,failed
248812,0,0,0,2689,248809.0,unknown,26,26,attack,failed
248814,0,0,0,2681,248811.0,unknown,26,26,attack,failed
248816,0,0,0,2688,248813.0,unknown,26,26,attack,failed
248818,0,0,0,2693,248815.0,unknown,26,26,attack,failed
248820,0,0,0,2686,248817.0,unknown,26,26,attack,failed
248867,43000636,42000,43000636,2686,248865.0,unknown,27,27,normal,b_attack
248865,43000635,42000,43000635,2696,248863.0,unknown,27,27,normal,b_attack
248863,43000634,42000,43000634,2687,248861.0,unknown,27,27,normal,b_attack
248861,43000633,42000,43000633,2684,248859.0,unknown,27,27,normal,b_attack
248859,43000632,42000,43000632,2683,248857.0,unknown,27,27,normal,b_attack
248857,43000631,42000,43000631,2688,248855.0,unknown,27,27,normal,b_attack
248855,43000630,42000,43000630,2700,248853.0,unknown,27,27,normal,b_attack
248853,43000629,42000,43000629,2684,248851.0,unknown,27,27,normal,b_attack
248851,43000628,42000,43000628,2698,248849.0,unknown,27,27,normal,b_attack
248849,43000627,42000,43000627,2696,248847.0,unknown,27,27,normal,b_attack
248847,43000626,42000,43000626,2688,248845.0,unknown,27,27,normal,b_attack
248845,43000625,42000,43000625,2681,248843.0,unknown,27,27,normal,b_attack
248843,43000624,42000,43000624,2684,248841.0,unknown,27,27,normal,b_attack
248841,43000623,42000,43000623,2681,248839.0,unknown,27,27,normal,b_attack
248839,43000622,42000,43000622,2700,248837.0,unknown,27,27,normal,b_attack
248837,43000621,42000,43000621,2687,248835.0,unknown,27,27,normal,b_attack
248835,43000620,42000,43000620,2691,248833.0,unknown,27,27,normal,b_attack
248833,43000619,42000,43000619,2685,248831.0,unknown,27,27,normal,b_attack
248831,43000618,42000,43000618,2691,248829.0,unknown,27,27,normal,b_attack
248829,43000617,42000,43000617,2690,248827.0,unknown,27,27,normal,b_attack
248827,43000616,42000,43000616,2682,248825.0,unknown,27,27,normal,b_attack
248825,43000615,42000,43000615,2690,248823.0,unknown,27,27,normal,b_attack
248823,43000614,42000,43000614,2699,248821.0,unknown,27,27,normal,b_attack
248821,0,0,0,2686,248819.0,unknown,27,27,normal,failed
248822,0,0,0,2686,248819.0,unknown,27,27,normal,failed
248824,0,0,0,2699,248821.0,unknown,27,27,normal,failed
248826,0,0,0,2690,248823.0,unknown,27,27,normal,failed
248828,0,0,0,2682,248825.0,unknown,27,27,normal,failed
248830,0,0,0,2690,248827.0,unknown,27,27,normal,failed
248832,0,0,0,2691,248829.0,unknown,27,27,normal,failed
248834,0,0,0,2685,248831.0,unknown,27,27,normal,failed
248836,0,0,0,2691,248833.0,unknown,27,27,normal,failed
248838,0,0,0,2687,248835.0,unknown,27,27,normal,failed
248840,0,0,0,2700,248837.0,unknown,27,27,normal,failed
248842,0,0,0,2681,248839.0,unknown,27,27,normal,failed
248844,0,0,0,2684,248841.0,unknown,27,27,normal,failed
248846,0,0,0,2681,248843.0,unknown,27,27,normal,failed
248848,0,0,0,2688,248845.0,unknown,27,27,normal,failed
248850,0,0,0,2696,248847.0,unknown,27,27,normal,failed
248852,0,0,0,2698,248849.0,unknown,27,27,normal,failed
248854,0,0,0,2684,248851.0,unknown,27,27,normal,failed
248856,0,0,0,2700,248853.0,unknown,27,27,normal,failed
248858,0,0,0,2688,248855.0,unknown,27,27,normal,failed
248860,0,0,0,2683,248857.0,unknown,27,27,normal,failed
248862,0,0,0,2684,248859.0,unknown,27,27,normal,failed
248864,0,0,0,2687,248861.0,unknown,27,27,normal,failed
248866,0,0,0,2696,248863.0,unknown,27,27,normal,failed
248868,0,0,0,2686,248865.0,unknown,27,27,normal,failed
248915,43000660,42000,43000660,2684,248913.0,unknown,28,28,attack,b_attack
250015,0,0,0,6719,248915.0,unknown,28,28,attack,failed
248913,43000659,42000,43000659,2700,248911.0,unknown,28,28,attack,b_attack
248911,43000658,42000,43000658,2682,248909.0,unknown,28,28,attack,b_attack
248909,43000657,42000,43000657,2700,248907.0,unknown,28,28,attack,b_attack
248907,43000656,42000,43000656,2698,248905.0,unknown,28,28,attack,b_attack
248905,43000655,42000,43000655,2688,248903.0,unknown,28,28,attack,b_attack
248903,43000654,42000,43000654,2693,248901.0,unknown,28,28,attack,b_attack
248901,43000653,42000,43000653,2699,248899.0,unknown,28,28,attack,b_attack
248899,43000652,42000,43000652,2686,248897.0,unknown,28,28,attack,b_attack
248897,43000651,42000,43000651,2698,248895.0,unknown,28,28,attack,b_attack
248895,43000650,42000,43000650,2699,248893.0,unknown,28,28,attack,b_attack
248893,43000649,42000,43000649,2687,248891.0,unknown,28,28,attack,b_attack
248891,43000648,42000,43000648,2696,248889.0,unknown,28,28,attack,b_attack
248889,43000647,42000,43000647,2681,248887.0,unknown,28,28,attack,b_attack
248887,43000646,42000,43000646,2690,248885.0,unknown,28,28,attack,b_attack
248885,43000645,42000,43000645,2692,248883.0,unknown,28,28,attack,b_attack
248883,43000644,42000,43000644,2683,248881.0,unknown,28,28,attack,b_attack
248881,43000643,42000,43000643,2696,248879.0,unknown,28,28,attack,b_attack
248879,43000642,42000,43000642,2683,248877.0,unknown,28,28,attack,b_attack
248877,43000641,42000,43000641,2683,248875.0,unknown,28,28,attack,b_attack
248875,43000640,42000,43000640,2686,248873.0,unknown,28,28,attack,b_attack
248873,43000639,42000,43000639,2690,248871.0,unknown,28,28,attack,b_attack
248871,43000638,42000,43000638,2697,248869.0,unknown,28,28,attack,b_attack
248869,43000637,42000,43000637,2688,248867.0,unknown,28,28,attack,b_attack
248870,0,0,0,2688,248867.0,unknown,28,28,attack,failed
248872,0,0,0,2697,248869.0,unknown,28,28,attack,failed
248874,0,0,0,2690,248871.0,unknown,28,28,attack,failed
248876,0,0,0,2686,248873.0,unknown,28,28,attack,failed
248878,0,0,0,2683,248875.0,unknown,28,28,attack,failed
248880,0,0,0,2683,248877.0,unknown,28,28,attack,failed
248882,0,0,0,2696,248879.0,unknown,28,28,attack,failed
248884,0,0,0,2683,248881.0,unknown,28,28,attack,failed
248886,0,0,0,2692,248883.0,unknown,28,28,attack,failed
248888,0,0,0,2690,248885.0,unknown,28,28,attack,failed
248890,0,0,0,2681,248887.0,unknown,28,28,attack,failed
248892,0,0,0,2696,248889.0,unknown,28,28,attack,failed
248894,0,0,0,2687,248891.0,unknown,28,28,attack,failed
248896,0,0,0,2699,248893.0,unknown,28,28,attack,failed
248898,0,0,0,2698,248895.0,unknown,28,28,attack,failed
248900,0,0,0,2686,248897.0,unknown,28,28,attack,failed
248902,0,0,0,2699,248899.0,unknown,28,28,attack,failed
248904,0,0,0,2693,248901.0,unknown,28,28,attack,failed
248906,0,0,0,2688,248903.0,unknown,28,28,attack,failed
248908,0,0,0,2698,248905.0,unknown,28,28,attack,failed
248910,0,0,0,2700,248907.0,unknown,28,28,attack,failed
248912,0,0,0,2682,248909.0,unknown,28,28,attack,failed
248914,0,0,0,2700,248911.0,unknown,28,28,attack,failed
248916,0,0,0,2684,248913.0,unknown,28,28,attack,failed
248963,43000684,42000,43000684,2692,248961.0,unknown,29,29,normal,b_attack
248961,43000683,42000,43000683,2682,248959.0,unknown,29,29,normal,b_attack
248959,43000682,42000,43000682,2693,248957.0,unknown,29,29,normal,b_attack
248957,43000681,42000,43000681,2692,248955.0,unknown,29,29,normal,b_attack
248955,43000680,42000,43000680,2686,248953.0,unknown,29,29,normal,b_attack
248953,43000679,42000,43000679,2692,248951.0,unknown,29,29,normal,b_attack
248951,43000678,42000,43000678,2694,248949.0,unknown,29,29,normal,b_attack
248949,43000677,42000,43000677,2690,248947.0,unknown,29,29,normal,b_attack
248947,43000676,42000,43000676,2696,248945.0,unknown,29,29,normal,b_attack
248945,43000675,42000,43000675,2690,248943.0,unknown,29,29,normal,b_attack
248943,43000674,42000,43000674,2685,248941.0,unknown,29,29,normal,b_attack
248941,43000673,42000,43000673,2687,248939.0,unknown,29,29,normal,b_attack
248939,43000672,42000,43000672,2695,248937.0,unknown,29,29,normal,b_attack
248937,43000671,42000,43000671,2695,248935.0,unknown,29,29,normal,b_attack
248935,43000670,42000,43000670,2691,248933.0,unknown,29,29,normal,b_attack
248933,43000669,42000,43000669,2699,248931.0,unknown,29,29,normal,b_attack
248931,43000668,42000,43000668,2700,248929.0,unknown,29,29,normal,b_attack
248929,43000667,42000,43000667,2682,248927.0,unknown,29,29,normal,b_attack
248927,43000666,42000,43000666,2700,248925.0,unknown,29,29,normal,b_attack
248925,43000665,42000,43000665,2698,248923.0,unknown,29,29,normal,b_attack
248923,43000664,42000,43000664,2692,248921.0,unknown,29,29,normal,b_attack
248921,43000663,42000,43000663,2687,248919.0,unknown,29,29,normal,b_attack
248919,43000662,42000,43000662,2690,248917.0,unknown,29,29,normal,b_attack
248917,0,0,0,2688,248915.0,unknown,29,29,normal,failed
248918,0,0,0,2688,248915.0,unknown,29,29,normal,failed
248920,0,0,0,2690,248917.0,unknown,29,29,normal,failed
248922,0,0,0,2687,248919.0,unknown,29,29,normal,failed
248924,0,0,0,2692,248921.0,unknown,29,29,normal,failed
248926,0,0,0,2698,248923.0,unknown,29,29,normal,failed
248928,0,0,0,2700,248925.0,unknown,29,29,normal,failed
248930,0,0,0,2682,248927.0,unknown,29,29,normal,failed
248932,0,0,0,2700,248929.0,unknown,29,29,normal,failed
248934,0,0,0,2699,248931.0,unknown,29,29,normal,failed
248936,0,0,0,2691,248933.0,unknown,29,29,normal,failed
248938,0,0,0,2695,248935.0,unknown,29,29,normal,failed
248940,0,0,0,2695,248937.0,unknown,29,29,normal,failed
248942,0,0,0,2687,248939.0,unknown,29,29,normal,failed
248944,0,0,0,2685,248941.0,unknown,29,29,normal,failed
248946,0,0,0,2690,248943.0,unknown,29,29,normal,failed
248948,0,0,0,2696,248945.0,unknown,29,29,normal,failed
248950,0,0,0,2690,248947.0,unknown,29,29,normal,failed
248952,0,0,0,2694,248949.0,unknown,29,29,normal,failed
248954,0,0,0,2692,248951.0,unknown,29,29,normal,failed
248956,0,0,0,2686,248953.0,unknown,29,29,normal,failed
248958,0,0,0,2692,248955.0,unknown,29,29,normal,failed
248960,0,0,0,2693,248957.0,unknown,29,29,normal,failed
248962,0,0,0,2682,248959.0,unknown,29,29,normal,failed
248964,0,0,0,2692,248961.0,unknown,29,29,normal,failed
249011,43000708,42000,43000708,2691,249009.0,unknown,30,30,attack,b_attack
250016,0,0,0,6724,249011.0,unknown,30,30,attack,failed
249009,43000707,42000,43000707,2691,249007.0,unknown,30,30,attack,b_attack
249007,43000706,42000,43000706,2690,249005.0,unknown,30,30,attack,b_attack
249005,43000705,42000,43000705,2683,249003.0,unknown,30,30,attack,b_attack
249003,43000704,42000,43000704,2693,249001.0,unknown,30,30,attack,b_attack
249001,43000703,42000,43000703,2699,248999.0,unknown,30,30,attack,b_attack
248999,43000702,42000,43000702,2690,248997.0,unknown,30,30,attack,b_attack
248997,43000701,42000,43000701,2684,248995.0,unknown,30,30,attack,b_attack
248995,43000700,42000,43000700,2699,248993.0,unknown,30,30,attack,b_attack
248993,43000699,42000,43000699,2698,248991.0,unknown,30,30,attack,b_attack
248991,43000698,42000,43000698,2696,248989.0,unknown,30,30,attack,b_attack
248989,43000697,42000,43000697,2700,248987.0,unknown,30,30,attack,b_attack
248987,43000696,42000,43000696,2693,248985.0,unknown,30,30,attack,b_attack
248985,43000695,42000,43000695,2681,248983.0,unknown,30,30,attack,b_attack
248983,43000694,42000,43000694,2697,248981.0,unknown,30,30,attack,b_attack
248981,43000693,42000,43000693,2684,248979.0,unknown,30,30,attack,b_attack
248979,43000692,42000,43000692,2697,248977.0,unknown,30,30,attack,b_attack
248977,43000691,42000,43000691,2687,248975.0,unknown,30,30,attack,b_attack
248975,43000690,42000,43000690,2692,248973.0,unknown,30,30,attack,b_attack
248973,43000689,42000,43000689,2687,248971.0,unknown,30,30,attack,b_attack
248971,43000688,42000,43000688,2699,248969.0,unknown,30,30,attack,b_attack
248969,43000687,42000,43000687,2684,248967.0,unknown,30,30,attack,b_attack
248967,43000686,42000,43000686,2697,248965.0,unknown,30,30,attack,b_attack
248965,43000685,42000,43000685,2690,248963.0,unknown,30,30,attack,b_attack
248966,0,0,0,2690,248963.0,unknown,30,30,attack,failed
248968,0,0,0,2697,248965.0,unknown,30,30,attack,failed
248970,0,0,0,2684,248967.0,unknown,30,30,attack,failed
248972,0,0,0,2699,248969.0,unknown,30,30,attack,failed
248974,0,0,0,2687,248971.0,unknown,30,30,attack,failed
248976,0,0,0,2692,248973.0,unknown,30,30,attack,failed
248978,0,0,0,2687,248975.0,unknown,30,30,attack,failed
248980,0,0,0,2697,248977.0,unknown,30,30,attack,failed
248982,0,0,0,2684,248979.0,unknown,30,30,attack,failed
248984,0,0,0,2697,248981.0,unknown,30,30,attack,failed
248986,0,0,0,2681,248983.0,unknown,30,30,attack,failed
248988,0,0,0,2693,248985.0,unknown,30,30,attack,failed
248990,0,0,0,2700,248987.0,unknown,30,30,attack,failed
248992,0,0,0,2696,248989.0,unknown,30,30,attack,failed
248994,0,0,0,2698,248991.0,unknown,30,30,attack,failed
248996,0,0,0,2699,248993.0,unknown,30,30,attack,failed
248998,0,0,0,2684,248995.0,unknown,30,30,attack,failed
249000,0,0,0,2690,248997.0,unknown,30,30,attack,failed
249002,0,0,0,2699,248999.0,unknown,30,30,attack,failed
249004,0,0,0,2693,249001.0,unknown,30,30,attack,failed
249006,0,0,0,2683,249003.0,unknown,30,30,attack,failed
249008,0,0,0,2690,249005.0,unknown,30,30,attack,failed
249010,0,0,0,2691,249007.0,unknown,30,30,attack,failed
249012,0,0,0,2691,249009.0,unknown,30,30,attack,failed
249059,43000732,42000,43000732,2684,249057.0,unknown,31,31,attack,b_attack
250017,0,0,0,6723,249059.0,unknown,31,31,attack,failed
249057,43000731,42000,43000731,2692,249055.0,unknown,31,31,attack,b_attack
249055,43000730,42000,43000730,2685,249053.0,unknown,31,31,attack,b_attack
249053,43000729,42000,43000729,2695,249051.0,unknown,31,31,attack,b_attack
249051,43000728,42000,43000728,2686,249049.0,unknown,31,31,attack,b_attack
249049,43000727,42000,43000727,2690,249047.0,unknown,31,31,attack,b_attack
249047,43000726,42000,43000726,2689,249045.0,unknown,31,31,attack,b_attack
249045,43000725,42000,43000725,2689,249043.0,unknown,31,31,attack,b_attack
249043,43000724,42000,43000724,2685,249041.0,unknown,31,31,attack,b_attack
249041,43000723,42000,43000723,2686,249039.0,unknown,31,31,attack,b_attack
249039,43000722,42000,43000722,2691,249037.0,unknown,31,31,attack,b_attack
249037,43000721,42000,43000721,2696,249035.0,unknown,31,31,attack,b_attack
249035,43000720,42000,43000720,2688,249033.0,unknown,31,31,attack,b_attack
249033,43000719,42000,43000719,2699,249031.0,unknown,31,31,attack,b_attack
249031,43000718,42000,43000718,2682,249029.0,unknown,31,31,attack,b_attack
249029,43000717,42000,43000717,2700,249027.0,unknown,31,31,attack,b_attack
249027,43000716,42000,43000716,2698,249025.0,unknown,31,31,attack,b_attack
249025,43000715,42000,43000715,2684,249023.0,unknown,31,31,attack,b_attack
249023,43000714,42000,43000714,2700,249021.0,unknown,31,31,attack,b_attack
249021,43000713,42000,43000713,2681,249019.0,unknown,31,31,attack,b_attack
249019,43000712,42000,43000712,2681,249017.0,unknown,31,31,attack,b_attack
249017,43000711,42000,43000711,2694,249015.0,unknown,31,31,attack,b_attack
249015,43000710,42000,43000710,2697,249013.0,unknown,31,31,attack,b_attack
249013,0,0,0,2681,249011.0,unknown,31,31,attack,failed
249014,0,0,0,2681,249011.0,unknown,31,31,attack,failed
249016,0,0,0,2697,249013.0,unknown,31,31,attack,failed
249018,0,0,0,2694,249015.0,unknown,31,31,attack,failed
249020,0,0,0,2681,249017.0,unknown,31,31,attack,failed
249022,0,0,0,2681,249019.0,unknown,31,31,attack,failed
249024,0,0,0,2700,249021.0,unknown,31,31,attack,failed
249026,0,0,0,2684,249023.0,unknown,31,31,attack,failed
249028,0,0,0,2698,249025.0,unknown,31,31,attack,failed
249030,0,0,0,2700,249027.0,unknown,31,31,attack,failed
249032,0,0,0,2682,249029.0,unknown,31,31,attack,failed
249034,0,0,0,2699,249031.0,unknown,31,31,attack,failed
249036,0,0,0,2688,249033.0,unknown,31,31,attack,failed
249038,0,0,0,2696,249035.0,unknown,31,31,attack,failed
249040,0,0,0,2691,249037.0,unknown,31,31,attack,failed
249042,0,0,0,2686,249039.0,unknown,31,31,attack,failed
249044,0,0,0,2685,249041.0,unknown,31,31,attack,failed
249046,0,0,0,2689,249043.0,unknown,31,31,attack,failed
249048,0,0,0,2689,249045.0,unknown,31,31,attack,failed
249050,0,0,0,2690,249047.0,unknown,31,31,attack,failed
249052,0,0,0,2686,249049.0,unknown,31,31,attack,failed
249054,0,0,0,2695,249051.0,unknown,31,31,attack,failed
249056,0,0,0,2685,249053.0,unknown,31,31,attack,failed
249058,0,0,0,2692,249055.0,unknown,31,31,attack,failed
249060,0,0,0,2684,249057.0,unknown,31,31,attack,failed
249107,43000756,42000,43000756,2693,249105.0,unknown,32,32,attack,b_attack
250018,0,0,0,6725,249107.0,unknown,32,32,attack,failed
249105,43000755,42000,43000755,2692,249103.0,unknown,32,32,attack,b_attack
249103,43000754,42000,43000754,2700,249101.0,unknown,32,32,attack,b_attack
249101,43000753,42000,43000753,2696,249099.0,unknown,32,32,attack,b_attack
249099,43000752,42000,43000752,2691,249097.0,unknown,32,32,attack,b_attack
249097,43000751,42000,43000751,2700,249095.0,unknown,32,32,attack,b_attack
249095,43000750,42000,43000750,2699,249093.0,unknown,32,32,attack,b_attack
249093,43000749,42000,43000749,2685,249091.0,unknown,32,32,attack,b_attack
249091,43000748,42000,43000748,2681,249089.0,unknown,32,32,attack,b_attack
249089,43000747,42000,43000747,2689,249087.0,unknown,32,32,attack,b_attack
249087,43000746,42000,43000746,2685,249085.0,unknown,32,32,attack,b_attack
249085,43000745,42000,43000745,2682,249083.0,unknown,32,32,attack,b_attack
249083,43000744,42000,43000744,2689,249081.0,unknown,32,32,attack,b_attack
249081,43000743,42000,43000743,2698,249079.0,unknown,32,32,attack,b_attack
249079,43000742,42000,43000742,2696,249077.0,unknown,32,32,attack,b_attack
249077,43000741,42000,43000741,2685,249075.0,unknown,32,32,attack,b_attack
249075,43000740,42000,43000740,2695,249073.0,unknown,32,32,attack,b_attack
249073,43000739,42000,43000739,2699,249071.0,unknown,32,32,attack,b_attack
249071,43000738,42000,43000738,2699,249069.0,unknown,32,32,attack,b_attack
249069,43000737,42000,43000737,2700,249067.0,unknown,32,32,attack,b_attack
249067,43000736,42000,43000736,2683,249065.0,unknown,32,32,attack,b_attack
249065,43000735,42000,43000735,2690,249063.0,unknown,32,32,attack,b_attack
249063,43000734,42000,43000734,2684,249061.0,unknown,32,32,attack,b_attack
249061,0,0,0,2688,249059.0,unknown,32,32,attack,failed
249062,0,0,0,2688,249059.0,unknown,32,32,attack,failed
249064,0,0,0,2684,249061.0,unknown,32,32,attack,failed
249066,0,0,0,2690,249063.0,unknown,32,32,attack,failed
249068,0,0,0,2683,249065.0,unknown,32,32,attack,failed
249070,0,0,0,2700,249067.0,unknown,32,32,attack,failed
249072,0,0,0,2699,249069.0,unknown,32,32,attack,failed
249074,0,0,0,2699,249071.0,unknown,32,32,attack,failed
249076,0,0,0,2695,249073.0,unknown,32,32,attack,failed
249078,0,0,0,2685,249075.0,unknown,32,32,attack,failed
249080,0,0,0,2696,249077.0,unknown,32,32,attack,failed
249082,0,0,0,2698,249079.0,unknown,32,32,attack,failed
249084,0,0,0,2689,249081.0,unknown,32,32,attack,failed
249086,0,0,0,2682,249083.0,unknown,32,32,attack,failed
249088,0,0,0,2685,249085.0,unknown,32,32,attack,failed
249090,0,0,0,2689,249087.0,unknown,32,32,attack,failed
249092,0,0,0,2681,249089.0,unknown,32,32,attack,failed
249094,0,0,0,2685,249091.0,unknown,32,32,attack,failed
249096,0,0,0,2699,249093.0,unknown,32,32,attack,failed
249098,0,0,0,2700,249095.0,unknown,32,32,attack,failed
249100,0,0,0,2691,249097.0,unknown,32,32,attack,failed
249102,0,0,0,2696,249099.0,unknown,32,32,attack,failed
249104,0,0,0,2700,249101.0,unknown,32,32,attack,failed
249106,0,0,0,2692,249103.0,unknown,32,32,attack,failed
249108,0,0,0,2693,249105.0,unknown,32,32,attack,failed
249155,43000780,42000,43000780,2690,249153.0,unknown,33,33,normal,b_attack
249153,43000779,42000,43000779,2688,249151.0,unknown,33,33,normal,b_attack
249151,43000778,42000,43000778,2688,249149.0,unknown,33,33,normal,b_attack
249149,43000777,42000,43000777,2686,249147.0,unknown,33,33,normal,b_attack
249147,43000776,42000,43000776,2700,249145.0,unknown,33,33,normal,b_attack
249145,43000775,42000,43000775,2689,249143.0,unknown,33,33,normal,b_attack
249143,43000774,42000,43000774,2694,249141.0,unknown,33,33,normal,b_attack
249141,43000773,42000,43000773,2688,249139.0,unknown,33,33,normal,b_attack
249139,43000772,42000,43000772,2686,249137.0,unknown,33,33,normal,b_attack
249137,43000771,42000,43000771,2696,249135.0,unknown,33,33,normal,b_attack
249135,43000770,42000,43000770,2699,249133.0,unknown,33,33,normal,b_attack
249133,43000769,42000,43000769,2695,249131.0,unknown,33,33,normal,b_attack
249131,43000768,42000,43000768,2700,249129.0,unknown,33,33,normal,b_attack
249129,43000767,42000,43000767,2697,249127.0,unknown,33,33,normal,b_attack
249127,43000766,42000,43000766,2694,249125.0,unknown,33,33,normal,b_attack
249125,43000765,42000,43000765,2694,249123.0,unknown,33,33,normal,b_attack
249123,43000764,42000,43000764,2688,249121.0,unknown,33,33,normal,b_attack
249121,43000763,42000,43000763,2692,249119.0,unknown,33,33,normal,b_attack
249119,43000762,42000,43000762,2686,249117.0,unknown,33,33,normal,b_attack
249117,43000761,42000,43000761,2699,249115.0,unknown,33,33,normal,b_attack
249115,43000760,42000,43000760,2688,249113.0,unknown,33,33,normal,b_attack
249113,43000759,42000,43000759,2685,249111.0,unknown,33,33,normal,b_attack
249111,43000758,42000,43000758,2694,249109.0,unknown,33,33,normal,b_attack
249109,0,0,0,2688,249107.0,unknown,33,33,normal,failed
249110,0,0,0,2688,249107.0,unknown,33,33,normal,failed
249112,0,0,0,2694,249109.0,unknown,33,33,normal,failed
249114,0,0,0,2685,249111.0,unknown,33,33,normal,failed
249116,0,0,0,2688,249113.0,unknown,33,33,normal,failed
249118,0,0,0,2699,249115.0,unknown,33,33,normal,failed
249120,0,0,0,2686,249117.0,unknown,33,33,normal,failed
249122,0,0,0,2692,249119.0,unknown,33,33,normal,failed
249124,0,0,0,2688,249121.0,unknown,33,33,normal,failed
249126,0,0,0,2694,249123.0,unknown,33,33,normal,failed
249128,0,0,0,2694,249125.0,unknown,33,33,normal,failed
249130,0,0,0,2697,249127.0,unknown,33,33,normal,failed
249132,0,0,0,2700,249129.0,unknown,33,33,normal,failed
249134,0,0,0,2695,249131.0,unknown,33,33,normal,failed
249136,0,0,0,2699,249133.0,unknown,33,33,normal,failed
249138,0,0,0,2696,249135.0,unknown,33,33,normal,failed
249140,0,0,0,2686,249137.0,unknown,33,33,normal,failed
249142,0,0,0,2688,249139.0,unknown,33,33,normal,failed
249144,0,0,0,2694,249141.0,unknown,33,33,normal,failed
249146,0,0,0,2689,249143.0,unknown,33,33,normal,failed
249148,0,0,0,2700,249145.0,unknown,33,33,normal,failed
249150,0,0,0,2686,249147.0,unknown,33,33,normal,failed
249152,0,0,0,2688,249149.0,unknown,33,33,normal,failed
249154,0,0,0,2688,249151.0,unknown,33,33,normal,failed
249156,0,0,0,2690,249153.0,unknown,33,33,normal,failed
249203,43000804,42000,43000804,2692,249201.0,unknown,34,34,normal,b_attack
249201,43000803,42000,43000803,2694,249199.0,unknown,34,34,normal,b_attack
249199,43000802,42000,43000802,2691,249197.0,unknown,34,34,normal,b_attack
249197,43000801,42000,43000801,2682,249195.0,unknown,34,34,normal,b_attack
249195,43000800,42000,43000800,2694,249193.0,unknown,34,34,normal,b_attack
249193,43000799,42000,43000799,2698,249191.0,unknown,34,34,normal,b_attack
249191,43000798,42000,43000798,2694,249189.0,unknown,34,34,normal,b_attack
249189,43000797,42000,43000797,2693,249187.0,unknown,34,34,normal,b_attack
249187,43000796,42000,43000796,2682,249185.0,unknown,34,34,normal,b_attack
249185,43000795,42000,43000795,2698,249183.0,unknown,34,34,normal,b_attack
249183,43000794,42000,43000794,2689,249181.0,unknown,34,34,normal,b_attack
249181,43000793,42000,43000793,2693,249179.0,unknown,34,34,normal,b_attack
249179,43000792,42000,43000792,2692,249177.0,unknown,34,34,normal,b_attack
249177,43000791,42000,43000791,2684,249175.0,unknown,34,34,normal,b_attack
249175,43000790,42000,43000790,2688,249173.0,unknown,34,34,normal,b_attack
249173,43000789,42000,43000789,2685,249171.0,unknown,34,34,normal,b_attack
249171,43000788,42000,43000788,2694,249169.0,unknown,34,34,normal,b_attack
249169,43000787,42000,43000787,2700,249167.0,unknown,34,34,normal,b_attack
249167,43000786,42000,43000786,2684,249165.0,unknown,34,34,normal,b_attack
249165,43000785,42000,43000785,2689,249163.0,unknown,34,34,normal,b_attack
