transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59189,84000,0,0,570,,unknown,41,41,normal,normal
59187,82000,0,0,573,,unknown,41,41,normal,normal
59185,73000,0,0,571,,unknown,41,41,normal,normal
59213,4200000,0,0,579,,unknown,42,42,normal,normal
59215,2000000,0,0,575,,unknown,42,42,normal,normal
59220,2000000,0,0,575,,unknown,42,42,normal,normal
59210,1900000,0,0,568,,unknown,42,42,normal,normal
59230,1700000,0,0,562,,unknown,42,42,normal,normal
59216,1500000,0,0,580,,unknown,42,42,normal,normal
59221,1500000,0,0,563,,unknown,42,42,normal,normal
59231,1400000,0,0,573,,unknown,42,42,normal,normal
59208,970000,0,0,580,,unknown,42,42,normal,normal
59214,670000,0,0,571,,unknown,42,42,normal,normal
59209,630000,0,0,561,,unknown,42,42,normal,normal
59223,310000,0,0,576,,unknown,42,42,normal,normal
59226,110000,121000,0,565,,unknown,42,42,normal,normal
59227,220000,0,0,564,,unknown,42,42,normal,normal
59218,170000,0,0,579,,unknown,42,42,normal,normal
59225,160000,0,0,567,,unknown,42,42,normal,normal
59219,150000,0,0,572,,unknown,42,42,normal,normal
59229,150000,0,0,565,,unknown,42,42,normal,normal
59211,120000,0,0,572,,unknown,42,42,normal,normal
59222,120000,0,0,562,,unknown,42,42,normal,normal
59217,110000,0,0,570,,unknown,42,42,normal,normal
59224,110000,0,0,573,,unknown,42,42,normal,normal
59228,110000,0,0,567,,unknown,42,42,normal,normal
59212,82000,0,0,570,,unknown,42,42,normal,normal
59254,27000000,0,0,569,,unknown,43,43,normal,normal
59238,4500000,7190000,0,562,,unknown,43,43,normal,normal
59245,6300000,0,0,578,,unknown,43,43,normal,normal
59233,4500000,128000,0,571,,unknown,43,43,normal,normal
59251,2500000,0,0,568,,unknown,43,43,normal,normal
59247,2000000,0,0,570,,unknown,43,43,normal,normal
59237,1700000,0,0,572,,unknown,43,43,normal,normal
59241,1500000,0,0,569,,unknown,43,43,normal,normal
59242,1300000,0,0,580,,unknown,43,43,normal,normal
59248,1000000,0,0,569,,unknown,43,43,normal,normal
59252,650000,0,0,568,,unknown,43,43,normal,normal
59236,460000,0,0,577,,unknown,43,43,normal,normal
59240,460000,0,0,561,,unknown,43,43,normal,normal
59244,460000,0,0,580,,unknown,43,43,normal,normal
59234,420000,0,0,567,,unknown,43,43,normal,normal
59255,240000,0,0,569,,unknown,43,43,normal,normal
59246,220000,0,0,567,,unknown,43,43,normal,normal
59235,100000,84800,0,567,,unknown,43,43,normal,normal
59249,160000,5630,0,570,,unknown,43,43,normal,normal
59232,120000,0,0,580,,unknown,43,43,normal,normal
59243,87000,0,0,580,,unknown,43,43,normal,normal
59253,83000,0,0,567,,unknown,43,43,normal,normal
59250,82000,0,0,575,,unknown,43,43,normal,normal
59239,77000,0,0,568,,unknown,43,43,normal,normal
59266,6300000,0,0,566,,unknown,44,44,attack,normal
59268,4500000,0,0,561,,unknown,44,44,attack,normal
59279,3600000,0,0,580,,unknown,44,44,attack,normal
59275,2500000,0,0,567,,unknown,44,44,attack,normal
59271,2300000,34700,0,561,,unknown,44,44,attack,normal
59451,0,0,0,1403,59271.0,unknown,44,44,attack,failed
59258,1600000,0,0,570,,unknown,44,44,attack,normal
59278,1600000,0,0,572,,unknown,44,44,attack,normal
59269,1400000,0,0,569,,unknown,44,44,attack,normal
59267,1000000,0,0,577,,unknown,44,44,attack,normal
59263,660000,0,0,573,,unknown,44,44,attack,normal
59274,660000,0,0,567,,unknown,44,44,attack,normal
59277,660000,0,0,562,,unknown,44,44,attack,normal
59262,470000,0,0,575,,unknown,44,44,attack,normal
59272,460000,0,0,579,,unknown,44,44,attack,normal
59260,83000,322000,0,579,,unknown,44,44,attack,normal
59273,340000,0,0,574,,unknown,44,44,attack,normal
59265,310000,0,0,570,,unknown,44,44,attack,normal
59270,190000,0,0,578,,unknown,44,44,attack,normal
59261,170000,0,0,568,,unknown,44,44,attack,normal
59257,150000,0,0,566,,unknown,44,44,attack,normal
59276,150000,0,0,569,,unknown,44,44,attack,normal
59264,120000,0,0,571,,unknown,44,44,attack,normal
59259,100000,0,0,569,,unknown,44,44,attack,normal
59256,70000,0,0,563,,unknown,44,44,attack,normal
59285,43000000,15300,0,573,,unknown,45,45,normal,normal
59282,5200000,0,0,565,,unknown,45,45,normal,normal
59286,5200000,0,0,571,,unknown,45,45,normal,normal
59297,4500000,0,0,564,,unknown,45,45,normal,normal
59302,3200000,0,0,561,,unknown,45,45,normal,normal
59295,2300000,0,0,572,,unknown,45,45,normal,normal
59290,2000000,0,0,573,,unknown,45,45,normal,normal
59292,2000000,0,0,564,,unknown,45,45,normal,normal
59299,2000000,0,0,563,,unknown,45,45,normal,normal
59289,1500000,0,0,567,,unknown,45,45,normal,normal
59288,1000000,0,0,579,,unknown,45,45,normal,normal
59284,970000,0,0,563,,unknown,45,45,normal,normal
59280,910000,0,0,564,,unknown,45,45,normal,normal
59293,870000,0,0,563,,unknown,45,45,normal,normal
59301,870000,0,0,564,,unknown,45,45,normal,normal
59287,260000,0,0,572,,unknown,45,45,normal,normal
59291,260000,0,0,574,,unknown,45,45,normal,normal
59296,260000,0,0,575,,unknown,45,45,normal,normal
59298,260000,0,0,570,,unknown,45,45,normal,normal
59303,260000,0,0,568,,unknown,45,45,normal,normal
59281,190000,0,0,570,,unknown,45,45,normal,normal
59283,110000,0,0,568,,unknown,45,45,normal,normal
59294,98000,0,0,569,,unknown,45,45,normal,normal
59300,87000,0,0,565,,unknown,45,45,normal,normal
59307,19000000,0,0,575,,unknown,46,46,normal,normal
59327,19000000,0,0,568,,unknown,46,46,normal,normal
59323,6100000,0,0,580,,unknown,46,46,normal,normal
59321,3200000,0,0,573,,unknown,46,46,normal,normal
59310,1700000,0,0,572,,unknown,46,46,normal,normal
59305,1600000,0,0,577,,unknown,46,46,normal,normal
59311,1500000,47700,0,571,,unknown,46,46,normal,normal
59312,1100000,0,0,574,,unknown,46,46,normal,normal
59304,1000000,0,0,578,,unknown,46,46,normal,normal
59326,910000,0,0,569,,unknown,46,46,normal,normal
59322,630000,16400,0,578,,unknown,46,46,normal,normal
59318,300000,283000,0,573,,unknown,46,46,normal,normal
59314,530000,0,0,577,,unknown,46,46,normal,normal
59313,220000,285000,0,568,,unknown,46,46,normal,normal
59324,470000,0,0,574,,unknown,46,46,normal,normal
59315,340000,0,0,579,,unknown,46,46,normal,normal
59325,310000,0,0,570,,unknown,46,46,normal,normal
59320,260000,0,0,572,,unknown,46,46,normal,normal
59317,170000,0,0,563,,unknown,46,46,normal,normal
59309,160000,0,0,564,,unknown,46,46,normal,normal
59319,160000,0,0,561,,unknown,46,46,normal,normal
59316,150000,0,0,568,,unknown,46,46,normal,normal
59308,120000,0,0,563,,unknown,46,46,normal,normal
59306,83000,0,0,577,,unknown,46,46,normal,normal
59348,19000000,0,0,574,,unknown,47,47,attack,normal
59342,4500000,0,0,573,,unknown,47,47,attack,normal
59328,1600000,6390,0,562,,unknown,47,47,attack,normal
59452,0,0,0,1424,59328.0,unknown,47,47,attack,failed
59332,1600000,0,0,571,,unknown,47,47,attack,normal
59338,1600000,0,0,580,,unknown,47,47,attack,normal
59341,1600000,0,0,573,,unknown,47,47,attack,normal
59339,1200000,0,0,565,,unknown,47,47,attack,normal
59350,1000000,0,0,576,,unknown,47,47,attack,normal
59331,660000,0,0,572,,unknown,47,47,attack,normal
59349,470000,0,0,571,,unknown,47,47,attack,normal
59343,320000,121000,0,578,,unknown,47,47,attack,normal
59329,360000,0,0,567,,unknown,47,47,attack,normal
59346,260000,0,0,565,,unknown,47,47,attack,normal
59334,220000,0,0,578,,unknown,47,47,attack,normal
59335,220000,0,0,567,,unknown,47,47,attack,normal
59345,160000,47700,0,578,,unknown,47,47,attack,normal
59337,190000,0,0,577,,unknown,47,47,attack,normal
59330,160000,11200,0,570,,unknown,47,47,attack,normal
59347,170000,0,0,571,,unknown,47,47,attack,normal
59336,150000,0,0,564,,unknown,47,47,attack,normal
59340,120000,0,0,573,,unknown,47,47,attack,normal
59333,110000,0,0,570,,unknown,47,47,attack,normal
59344,100000,0,0,576,,unknown,47,47,attack,normal
59351,84000,0,0,580,,unknown,47,47,attack,normal
59365,3200000,0,0,565,,unknown,48,48,attack,normal
59372,1900000,0,0,571,,unknown,48,48,attack,normal
59355,1600000,0,0,566,,unknown,48,48,attack,normal
59352,1500000,0,0,573,,unknown,48,48,attack,normal
59354,1500000,0,0,563,,unknown,48,48,attack,normal
59363,1100000,0,0,563,,unknown,48,48,attack,normal
59369,1000000,0,0,562,,unknown,48,48,attack,normal
59362,530000,0,0,565,,unknown,48,48,attack,normal
59368,470000,0,0,578,,unknown,48,48,attack,normal
59359,460000,0,0,573,,unknown,48,48,attack,normal
59375,460000,0,0,569,,unknown,48,48,attack,normal
59373,350000,0,0,574,,unknown,48,48,attack,normal
59356,310000,0,0,569,,unknown,48,48,attack,normal
59360,310000,0,0,580,,unknown,48,48,attack,normal
59364,220000,0,0,580,,unknown,48,48,attack,normal
59366,160000,34700,0,579,,unknown,48,48,attack,normal
59453,0,0,0,1417,59366.0,unknown,48,48,attack,failed
59370,190000,0,0,576,,unknown,48,48,attack,normal
59358,170000,0,0,573,,unknown,48,48,attack,normal
59367,120000,0,0,573,,unknown,48,48,attack,normal
59371,120000,0,0,567,,unknown,48,48,attack,normal
59361,100000,0,0,569,,unknown,48,48,attack,normal
59357,87000,0,0,579,,unknown,48,48,attack,normal
59353,73000,0,0,567,,unknown,48,48,attack,normal
59374,73000,0,0,564,,unknown,48,48,attack,normal
59398,6300000,0,0,579,,unknown,49,49,normal,normal
59381,5000000,0,0,578,,unknown,49,49,normal,normal
59397,5000000,0,0,575,,unknown,49,49,normal,normal
59386,3600000,0,0,577,,unknown,49,49,normal,normal
59380,2400000,0,0,569,,unknown,49,49,normal,normal
59399,1500000,0,0,577,,unknown,49,49,normal,normal
59377,1100000,0,0,566,,unknown,49,49,normal,normal
59387,1100000,0,0,568,,unknown,49,49,normal,normal
59389,1000000,0,0,579,,unknown,49,49,normal,normal
59378,870000,0,0,572,,unknown,49,49,normal,normal
59395,660000,0,0,568,,unknown,49,49,normal,normal
59379,470000,0,0,562,,unknown,49,49,normal,normal
59392,170000,285000,0,562,,unknown,49,49,normal,normal
59394,350000,0,0,573,,unknown,49,49,normal,normal
59376,260000,0,0,575,,unknown,49,49,normal,normal
59388,240000,0,0,569,,unknown,49,49,normal,normal
59382,120000,0,0,563,,unknown,49,49,normal,normal
59383,110000,0,0,576,,unknown,49,49,normal,normal
59385,100000,0,0,572,,unknown,49,49,normal,normal
59396,100000,0,0,577,,unknown,49,49,normal,normal
59384,85000,0,0,573,,unknown,49,49,normal,normal
59391,83000,0,0,564,,unknown,49,49,normal,normal
59393,80000,0,0,579,,unknown,49,49,normal,normal
59390,73000,0,0,564,,unknown,49,49,normal,normal
59400,19000000,0,0,577,,unknown,50,50,normal,normal
59419,4500000,0,0,564,,unknown,50,50,normal,normal
59415,4200000,0,0,577,,unknown,50,50,normal,normal
59412,3600000,0,0,569,,unknown,50,50,normal,normal
59410,2000000,11200,0,574,,unknown,50,50,normal,normal
59404,1500000,0,0,570,,unknown,50,50,normal,normal
59417,1500000,0,0,575,,unknown,50,50,normal,normal
59422,1300000,0,0,566,,unknown,50,50,normal,normal
59403,670000,0,0,568,,unknown,50,50,normal,normal
59407,670000,0,0,578,,unknown,50,50,normal,normal
59408,630000,0,0,564,,unknown,50,50,normal,normal
59413,530000,0,0,567,,unknown,50,50,normal,normal
59405,420000,0,0,578,,unknown,50,50,normal,normal
59420,350000,0,0,579,,unknown,50,50,normal,normal
59411,340000,0,0,575,,unknown,50,50,normal,normal
59402,320000,0,0,580,,unknown,50,50,normal,normal
59423,320000,0,0,564,,unknown,50,50,normal,normal
59416,220000,0,0,564,,unknown,50,50,normal,normal
59401,150000,0,0,562,,unknown,50,50,normal,normal
59418,150000,0,0,572,,unknown,50,50,normal,normal
59406,130000,0,0,569,,unknown,50,50,normal,normal
59414,120000,0,0,572,,unknown,50,50,normal,normal
59409,87000,0,0,572,,unknown,50,50,normal,normal
59421,80000,0,0,570,,unknown,50,50,normal,normal
