transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70717,0,0,0,712,70714.0,unknown,26,26,attack,failed
70719,0,0,0,703,70716.0,unknown,26,26,attack,failed
70721,0,0,0,717,70718.0,unknown,26,26,attack,failed
70723,0,0,0,712,70720.0,unknown,26,26,attack,failed
70725,0,0,0,709,70722.0,unknown,26,26,attack,failed
70727,0,0,0,713,70724.0,unknown,26,26,attack,failed
70729,0,0,0,706,70726.0,unknown,26,26,attack,failed
70731,0,0,0,702,70728.0,unknown,26,26,attack,failed
70733,0,0,0,706,70730.0,unknown,26,26,attack,failed
70735,0,0,0,712,70732.0,unknown,26,26,attack,failed
70737,0,0,0,710,70734.0,unknown,26,26,attack,failed
70784,43000646,779000,43000646,701,70782.0,unknown,27,27,attack,b_attack
71943,0,0,0,1779,70784.0,unknown,27,27,attack,failed
70782,43000645,779000,43000645,704,70780.0,unknown,27,27,attack,b_attack
70780,43000644,779000,43000644,708,70778.0,unknown,27,27,attack,b_attack
70778,43000643,779000,43000643,706,70776.0,unknown,27,27,attack,b_attack
70776,43000642,779000,43000642,704,70774.0,unknown,27,27,attack,b_attack
70774,43000641,779000,43000641,712,70772.0,unknown,27,27,attack,b_attack
70772,43000640,779000,43000640,717,70770.0,unknown,27,27,attack,b_attack
70770,43000639,779000,43000639,714,70768.0,unknown,27,27,attack,b_attack
70768,43000638,779000,43000638,711,70766.0,unknown,27,27,attack,b_attack
70766,43000637,779000,43000637,717,70764.0,unknown,27,27,attack,b_attack
70764,43000636,779000,43000636,702,70762.0,unknown,27,27,attack,b_attack
70762,43000635,779000,43000635,703,70760.0,unknown,27,27,attack,b_attack
70760,43000634,779000,43000634,716,70758.0,unknown,27,27,attack,b_attack
70758,43000633,779000,43000633,714,70756.0,unknown,27,27,attack,b_attack
70756,43000632,779000,43000632,716,70754.0,unknown,27,27,attack,b_attack
70754,43000631,779000,43000631,711,70752.0,unknown,27,27,attack,b_attack
70752,43000630,779000,43000630,709,70750.0,unknown,27,27,attack,b_attack
70750,43000629,779000,43000629,712,70748.0,unknown,27,27,attack,b_attack
70748,43000628,779000,43000628,709,70746.0,unknown,27,27,attack,b_attack
70746,43000627,779000,43000627,711,70744.0,unknown,27,27,attack,b_attack
70744,43000626,779000,43000626,709,70742.0,unknown,27,27,attack,b_attack
70742,43000625,779000,43000625,720,70740.0,unknown,27,27,attack,b_attack
70740,43000624,779000,43000624,703,70738.0,unknown,27,27,attack,b_attack
70738,0,0,0,712,70736.0,unknown,27,27,attack,failed
70739,0,0,0,712,70736.0,unknown,27,27,attack,failed
70741,0,0,0,703,70738.0,unknown,27,27,attack,failed
70743,0,0,0,720,70740.0,unknown,27,27,attack,failed
70745,0,0,0,709,70742.0,unknown,27,27,attack,failed
70747,0,0,0,711,70744.0,unknown,27,27,attack,failed
70749,0,0,0,709,70746.0,unknown,27,27,attack,failed
70751,0,0,0,712,70748.0,unknown,27,27,attack,failed
70753,0,0,0,709,70750.0,unknown,27,27,attack,failed
70755,0,0,0,711,70752.0,unknown,27,27,attack,failed
70757,0,0,0,716,70754.0,unknown,27,27,attack,failed
70759,0,0,0,714,70756.0,unknown,27,27,attack,failed
70761,0,0,0,716,70758.0,unknown,27,27,attack,failed
70763,0,0,0,703,70760.0,unknown,27,27,attack,failed
70765,0,0,0,702,70762.0,unknown,27,27,attack,failed
70767,0,0,0,717,70764.0,unknown,27,27,attack,failed
70769,0,0,0,711,70766.0,unknown,27,27,attack,failed
70771,0,0,0,714,70768.0,unknown,27,27,attack,failed
70773,0,0,0,717,70770.0,unknown,27,27,attack,failed
70775,0,0,0,712,70772.0,unknown,27,27,attack,failed
70777,0,0,0,704,70774.0,unknown,27,27,attack,failed
70779,0,0,0,706,70776.0,unknown,27,27,attack,failed
70781,0,0,0,708,70778.0,unknown,27,27,attack,failed
70783,0,0,0,704,70780.0,unknown,27,27,attack,failed
70785,0,0,0,701,70782.0,unknown,27,27,attack,failed
70832,43000670,779000,43000670,719,70830.0,unknown,28,28,normal,b_attack
70830,43000669,779000,43000669,709,70828.0,unknown,28,28,normal,b_attack
70828,43000668,779000,43000668,710,70826.0,unknown,28,28,normal,b_attack
70826,43000667,779000,43000667,706,70824.0,unknown,28,28,normal,b_attack
70824,43000666,779000,43000666,713,70822.0,unknown,28,28,normal,b_attack
70822,43000665,779000,43000665,718,70820.0,unknown,28,28,normal,b_attack
70820,43000664,779000,43000664,709,70818.0,unknown,28,28,normal,b_attack
70818,43000663,779000,43000663,714,70816.0,unknown,28,28,normal,b_attack
70816,43000662,779000,43000662,701,70814.0,unknown,28,28,normal,b_attack
70814,43000661,779000,43000661,701,70812.0,unknown,28,28,normal,b_attack
70812,43000660,779000,43000660,702,70810.0,unknown,28,28,normal,b_attack
70810,43000659,779000,43000659,707,70808.0,unknown,28,28,normal,b_attack
70808,43000658,779000,43000658,711,70806.0,unknown,28,28,normal,b_attack
70806,43000657,779000,43000657,719,70804.0,unknown,28,28,normal,b_attack
70804,43000656,779000,43000656,717,70802.0,unknown,28,28,normal,b_attack
70802,43000655,779000,43000655,718,70800.0,unknown,28,28,normal,b_attack
70800,43000654,779000,43000654,705,70798.0,unknown,28,28,normal,b_attack
70798,43000653,779000,43000653,711,70796.0,unknown,28,28,normal,b_attack
70796,43000652,779000,43000652,707,70794.0,unknown,28,28,normal,b_attack
70794,43000651,779000,43000651,712,70792.0,unknown,28,28,normal,b_attack
70792,43000650,779000,43000650,702,70790.0,unknown,28,28,normal,b_attack
70790,43000649,779000,43000649,705,70788.0,unknown,28,28,normal,b_attack
70788,43000648,779000,43000648,703,70786.0,unknown,28,28,normal,b_attack
70786,0,0,0,715,70784.0,unknown,28,28,normal,failed
70787,0,0,0,715,70784.0,unknown,28,28,normal,failed
70789,0,0,0,703,70786.0,unknown,28,28,normal,failed
70791,0,0,0,705,70788.0,unknown,28,28,normal,failed
70793,0,0,0,702,70790.0,unknown,28,28,normal,failed
70795,0,0,0,712,70792.0,unknown,28,28,normal,failed
70797,0,0,0,707,70794.0,unknown,28,28,normal,failed
70799,0,0,0,711,70796.0,unknown,28,28,normal,failed
70801,0,0,0,705,70798.0,unknown,28,28,normal,failed
70803,0,0,0,718,70800.0,unknown,28,28,normal,failed
70805,0,0,0,717,70802.0,unknown,28,28,normal,failed
70807,0,0,0,719,70804.0,unknown,28,28,normal,failed
70809,0,0,0,711,70806.0,unknown,28,28,normal,failed
70811,0,0,0,707,70808.0,unknown,28,28,normal,failed
70813,0,0,0,702,70810.0,unknown,28,28,normal,failed
70815,0,0,0,701,70812.0,unknown,28,28,normal,failed
70817,0,0,0,701,70814.0,unknown,28,28,normal,failed
70819,0,0,0,714,70816.0,unknown,28,28,normal,failed
70821,0,0,0,709,70818.0,unknown,28,28,normal,failed
70823,0,0,0,718,70820.0,unknown,28,28,normal,failed
70825,0,0,0,713,70822.0,unknown,28,28,normal,failed
70827,0,0,0,706,70824.0,unknown,28,28,normal,failed
70829,0,0,0,710,70826.0,unknown,28,28,normal,failed
70831,0,0,0,709,70828.0,unknown,28,28,normal,failed
70833,0,0,0,719,70830.0,unknown,28,28,normal,failed
70880,43000694,779000,43000694,701,70878.0,unknown,29,29,normal,b_attack
70878,43000693,779000,43000693,713,70876.0,unknown,29,29,normal,b_attack
70876,43000692,779000,43000692,708,70874.0,unknown,29,29,normal,b_attack
70874,43000691,779000,43000691,709,70872.0,unknown,29,29,normal,b_attack
70872,43000690,779000,43000690,709,70870.0,unknown,29,29,normal,b_attack
70870,43000689,779000,43000689,702,70868.0,unknown,29,29,normal,b_attack
70868,43000688,779000,43000688,706,70866.0,unknown,29,29,normal,b_attack
70866,43000687,779000,43000687,718,70864.0,unknown,29,29,normal,b_attack
70864,43000686,779000,43000686,701,70862.0,unknown,29,29,normal,b_attack
70862,43000685,779000,43000685,703,70860.0,unknown,29,29,normal,b_attack
70860,43000684,779000,43000684,712,70858.0,unknown,29,29,normal,b_attack
70858,43000683,779000,43000683,715,70856.0,unknown,29,29,normal,b_attack
70856,43000682,779000,43000682,719,70854.0,unknown,29,29,normal,b_attack
70854,43000681,779000,43000681,713,70852.0,unknown,29,29,normal,b_attack
70852,43000680,779000,43000680,702,70850.0,unknown,29,29,normal,b_attack
70850,43000679,779000,43000679,718,70848.0,unknown,29,29,normal,b_attack
70848,43000678,779000,43000678,707,70846.0,unknown,29,29,normal,b_attack
70846,43000677,779000,43000677,713,70844.0,unknown,29,29,normal,b_attack
70844,43000676,779000,43000676,720,70842.0,unknown,29,29,normal,b_attack
70842,43000675,779000,43000675,719,70840.0,unknown,29,29,normal,b_attack
70840,43000674,779000,43000674,705,70838.0,unknown,29,29,normal,b_attack
70838,43000673,779000,43000673,702,70836.0,unknown,29,29,normal,b_attack
70836,43000672,779000,43000672,702,70834.0,unknown,29,29,normal,b_attack
70834,0,0,0,701,70832.0,unknown,29,29,normal,failed
70835,0,0,0,701,70832.0,unknown,29,29,normal,failed
70837,0,0,0,702,70834.0,unknown,29,29,normal,failed
70839,0,0,0,702,70836.0,unknown,29,29,normal,failed
70841,0,0,0,705,70838.0,unknown,29,29,normal,failed
70843,0,0,0,719,70840.0,unknown,29,29,normal,failed
70845,0,0,0,720,70842.0,unknown,29,29,normal,failed
70847,0,0,0,713,70844.0,unknown,29,29,normal,failed
70849,0,0,0,707,70846.0,unknown,29,29,normal,failed
70851,0,0,0,718,70848.0,unknown,29,29,normal,failed
70853,0,0,0,702,70850.0,unknown,29,29,normal,failed
70855,0,0,0,713,70852.0,unknown,29,29,normal,failed
70857,0,0,0,719,70854.0,unknown,29,29,normal,failed
70859,0,0,0,715,70856.0,unknown,29,29,normal,failed
70861,0,0,0,712,70858.0,unknown,29,29,normal,failed
70863,0,0,0,703,70860.0,unknown,29,29,normal,failed
70865,0,0,0,701,70862.0,unknown,29,29,normal,failed
70867,0,0,0,718,70864.0,unknown,29,29,normal,failed
70869,0,0,0,706,70866.0,unknown,29,29,normal,failed
70871,0,0,0,702,70868.0,unknown,29,29,normal,failed
70873,0,0,0,709,70870.0,unknown,29,29,normal,failed
70875,0,0,0,709,70872.0,unknown,29,29,normal,failed
70877,0,0,0,708,70874.0,unknown,29,29,normal,failed
70879,0,0,0,713,70876.0,unknown,29,29,normal,failed
70881,0,0,0,701,70878.0,unknown,29,29,normal,failed
70928,43000718,779000,43000718,716,70926.0,unknown,30,30,attack,b_attack
71944,0,0,0,1778,70928.0,unknown,30,30,attack,failed
70926,43000717,779000,43000717,717,70924.0,unknown,30,30,attack,b_attack
70924,43000716,779000,43000716,711,70922.0,unknown,30,30,attack,b_attack
70922,43000715,779000,43000715,714,70920.0,unknown,30,30,attack,b_attack
70920,43000714,779000,43000714,704,70918.0,unknown,30,30,attack,b_attack
70918,43000713,779000,43000713,701,70916.0,unknown,30,30,attack,b_attack
70916,43000712,779000,43000712,706,70914.0,unknown,30,30,attack,b_attack
70914,43000711,779000,43000711,720,70912.0,unknown,30,30,attack,b_attack
70912,43000710,779000,43000710,713,70910.0,unknown,30,30,attack,b_attack
70910,43000709,779000,43000709,715,70908.0,unknown,30,30,attack,b_attack
70908,43000708,779000,43000708,706,70906.0,unknown,30,30,attack,b_attack
70906,43000707,779000,43000707,717,70904.0,unknown,30,30,attack,b_attack
70904,43000706,779000,43000706,720,70902.0,unknown,30,30,attack,b_attack
70902,43000705,779000,43000705,711,70900.0,unknown,30,30,attack,b_attack
70900,43000704,779000,43000704,717,70898.0,unknown,30,30,attack,b_attack
70898,43000703,779000,43000703,711,70896.0,unknown,30,30,attack,b_attack
70896,43000702,779000,43000702,711,70894.0,unknown,30,30,attack,b_attack
70894,43000701,779000,43000701,713,70892.0,unknown,30,30,attack,b_attack
70892,43000700,779000,43000700,717,70890.0,unknown,30,30,attack,b_attack
70890,43000699,779000,43000699,717,70888.0,unknown,30,30,attack,b_attack
70888,43000698,779000,43000698,710,70886.0,unknown,30,30,attack,b_attack
70886,43000697,779000,43000697,714,70884.0,unknown,30,30,attack,b_attack
70884,43000696,779000,43000696,705,70882.0,unknown,30,30,attack,b_attack
70882,0,0,0,709,70880.0,unknown,30,30,attack,failed
70883,0,0,0,709,70880.0,unknown,30,30,attack,failed
70885,0,0,0,705,70882.0,unknown,30,30,attack,failed
70887,0,0,0,714,70884.0,unknown,30,30,attack,failed
70889,0,0,0,710,70886.0,unknown,30,30,attack,failed
70891,0,0,0,717,70888.0,unknown,30,30,attack,failed
70893,0,0,0,717,70890.0,unknown,30,30,attack,failed
70895,0,0,0,713,70892.0,unknown,30,30,attack,failed
70897,0,0,0,711,70894.0,unknown,30,30,attack,failed
70899,0,0,0,711,70896.0,unknown,30,30,attack,failed
70901,0,0,0,717,70898.0,unknown,30,30,attack,failed
70903,0,0,0,711,70900.0,unknown,30,30,attack,failed
70905,0,0,0,720,70902.0,unknown,30,30,attack,failed
70907,0,0,0,717,70904.0,unknown,30,30,attack,failed
70909,0,0,0,706,70906.0,unknown,30,30,attack,failed
70911,0,0,0,715,70908.0,unknown,30,30,attack,failed
70913,0,0,0,713,70910.0,unknown,30,30,attack,failed
70915,0,0,0,720,70912.0,unknown,30,30,attack,failed
70917,0,0,0,706,70914.0,unknown,30,30,attack,failed
70919,0,0,0,701,70916.0,unknown,30,30,attack,failed
70921,0,0,0,704,70918.0,unknown,30,30,attack,failed
70923,0,0,0,714,70920.0,unknown,30,30,attack,failed
70925,0,0,0,711,70922.0,unknown,30,30,attack,failed
70927,0,0,0,717,70924.0,unknown,30,30,attack,failed
70929,0,0,0,716,70926.0,unknown,30,30,attack,failed
70976,43000742,779000,43000742,716,70974.0,unknown,31,31,attack,b_attack
71945,0,0,0,1768,70976.0,unknown,31,31,attack,failed
70974,43000741,779000,43000741,719,70972.0,unknown,31,31,attack,b_attack
70972,43000740,779000,43000740,714,70970.0,unknown,31,31,attack,b_attack
70970,43000739,779000,43000739,708,70968.0,unknown,31,31,attack,b_attack
70968,43000738,779000,43000738,711,70966.0,unknown,31,31,attack,b_attack
70966,43000737,779000,43000737,715,70964.0,unknown,31,31,attack,b_attack
70964,43000736,779000,43000736,720,70962.0,unknown,31,31,attack,b_attack
70962,43000735,779000,43000735,719,70960.0,unknown,31,31,attack,b_attack
70960,43000734,779000,43000734,711,70958.0,unknown,31,31,attack,b_attack
70958,43000733,779000,43000733,703,70956.0,unknown,31,31,attack,b_attack
70956,43000732,779000,43000732,706,70954.0,unknown,31,31,attack,b_attack
70954,43000731,779000,43000731,718,70952.0,unknown,31,31,attack,b_attack
70952,43000730,779000,43000730,705,70950.0,unknown,31,31,attack,b_attack
70950,43000729,779000,43000729,704,70948.0,unknown,31,31,attack,b_attack
70948,43000728,779000,43000728,701,70946.0,unknown,31,31,attack,b_attack
70946,43000727,779000,43000727,714,70944.0,unknown,31,31,attack,b_attack
70944,43000726,779000,43000726,708,70942.0,unknown,31,31,attack,b_attack
70942,43000725,779000,43000725,703,70940.0,unknown,31,31,attack,b_attack
70940,43000724,779000,43000724,704,70938.0,unknown,31,31,attack,b_attack
70938,43000723,779000,43000723,717,70936.0,unknown,31,31,attack,b_attack
70936,43000722,779000,43000722,707,70934.0,unknown,31,31,attack,b_attack
70934,43000721,779000,43000721,714,70932.0,unknown,31,31,attack,b_attack
70932,43000720,779000,43000720,718,70930.0,unknown,31,31,attack,b_attack
70930,0,0,0,708,70928.0,unknown,31,31,attack,failed
70931,0,0,0,708,70928.0,unknown,31,31,attack,failed
70933,0,0,0,718,70930.0,unknown,31,31,attack,failed
70935,0,0,0,714,70932.0,unknown,31,31,attack,failed
70937,0,0,0,707,70934.0,unknown,31,31,attack,failed
70939,0,0,0,717,70936.0,unknown,31,31,attack,failed
70941,0,0,0,704,70938.0,unknown,31,31,attack,failed
70943,0,0,0,703,70940.0,unknown,31,31,attack,failed
70945,0,0,0,708,70942.0,unknown,31,31,attack,failed
70947,0,0,0,714,70944.0,unknown,31,31,attack,failed
70949,0,0,0,701,70946.0,unknown,31,31,attack,failed
70951,0,0,0,704,70948.0,unknown,31,31,attack,failed
70953,0,0,0,705,70950.0,unknown,31,31,attack,failed
70955,0,0,0,718,70952.0,unknown,31,31,attack,failed
70957,0,0,0,706,70954.0,unknown,31,31,attack,failed
70959,0,0,0,703,70956.0,unknown,31,31,attack,failed
70961,0,0,0,711,70958.0,unknown,31,31,attack,failed
70963,0,0,0,719,70960.0,unknown,31,31,attack,failed
70965,0,0,0,720,70962.0,unknown,31,31,attack,failed
70967,0,0,0,715,70964.0,unknown,31,31,attack,failed
70969,0,0,0,711,70966.0,unknown,31,31,attack,failed
70971,0,0,0,708,70968.0,unknown,31,31,attack,failed
70973,0,0,0,714,70970.0,unknown,31,31,attack,failed
70975,0,0,0,719,70972.0,unknown,31,31,attack,failed
70977,0,0,0,716,70974.0,unknown,31,31,attack,failed
71024,43000766,779000,43000766,718,71022.0,unknown,32,32,attack,b_attack
71946,0,0,0,1754,71024.0,unknown,32,32,attack,failed
71022,43000765,779000,43000765,717,71020.0,unknown,32,32,attack,b_attack
71020,43000764,779000,43000764,703,71018.0,unknown,32,32,attack,b_attack
71018,43000763,779000,43000763,718,71016.0,unknown,32,32,attack,b_attack
71016,43000762,779000,43000762,715,71014.0,unknown,32,32,attack,b_attack
71014,43000761,779000,43000761,716,71012.0,unknown,32,32,attack,b_attack
71012,43000760,779000,43000760,712,71010.0,unknown,32,32,attack,b_attack
71010,43000759,779000,43000759,701,71008.0,unknown,32,32,attack,b_attack
71008,43000758,779000,43000758,701,71006.0,unknown,32,32,attack,b_attack
71006,43000757,779000,43000757,702,71004.0,unknown,32,32,attack,b_attack
71004,43000756,779000,43000756,719,71002.0,unknown,32,32,attack,b_attack
71002,43000755,779000,43000755,707,71000.0,unknown,32,32,attack,b_attack
71000,43000754,779000,43000754,704,70998.0,unknown,32,32,attack,b_attack
70998,43000753,779000,43000753,719,70996.0,unknown,32,32,attack,b_attack
70996,43000752,779000,43000752,719,70994.0,unknown,32,32,attack,b_attack
70994,43000751,779000,43000751,703,70992.0,unknown,32,32,attack,b_attack
70992,43000750,779000,43000750,702,70990.0,unknown,32,32,attack,b_attack
70990,43000749,779000,43000749,715,70988.0,unknown,32,32,attack,b_attack
70988,43000748,779000,43000748,709,70986.0,unknown,32,32,attack,b_attack
70986,43000747,779000,43000747,717,70984.0,unknown,32,32,attack,b_attack
70984,43000746,779000,43000746,701,70982.0,unknown,32,32,attack,b_attack
70982,43000745,779000,43000745,701,70980.0,unknown,32,32,attack,b_attack
70980,43000744,779000,43000744,717,70978.0,unknown,32,32,attack,b_attack
70978,0,0,0,703,70976.0,unknown,32,32,attack,failed
70979,0,0,0,703,70976.0,unknown,32,32,attack,failed
70981,0,0,0,717,70978.0,unknown,32,32,attack,failed
70983,0,0,0,701,70980.0,unknown,32,32,attack,failed
70985,0,0,0,701,70982.0,unknown,32,32,attack,failed
70987,0,0,0,717,70984.0,unknown,32,32,attack,failed
70989,0,0,0,709,70986.0,unknown,32,32,attack,failed
70991,0,0,0,715,70988.0,unknown,32,32,attack,failed
70993,0,0,0,702,70990.0,unknown,32,32,attack,failed
70995,0,0,0,703,70992.0,unknown,32,32,attack,failed
70997,0,0,0,719,70994.0,unknown,32,32,attack,failed
70999,0,0,0,719,70996.0,unknown,32,32,attack,failed
71001,0,0,0,704,70998.0,unknown,32,32,attack,failed
71003,0,0,0,707,71000.0,unknown,32,32,attack,failed
71005,0,0,0,719,71002.0,unknown,32,32,attack,failed
71007,0,0,0,702,71004.0,unknown,32,32,attack,failed
71009,0,0,0,701,71006.0,unknown,32,32,attack,failed
71011,0,0,0,701,71008.0,unknown,32,32,attack,failed
71013,0,0,0,712,71010.0,unknown,32,32,attack,failed
71015,0,0,0,716,71012.0,unknown,32,32,attack,failed
71017,0,0,0,715,71014.0,unknown,32,32,attack,failed
71019,0,0,0,718,71016.0,unknown,32,32,attack,failed
71021,0,0,0,703,71018.0,unknown,32,32,attack,failed
71023,0,0,0,717,71020.0,unknown,32,32,attack,failed
71025,0,0,0,718,71022.0,unknown,32,32,attack,failed
71072,43000790,779000,43000790,706,71070.0,unknown,33,33,attack,b_attack
71947,0,0,0,1760,71072.0,unknown,33,33,attack,failed
71070,43000789,779000,43000789,720,71068.0,unknown,33,33,attack,b_attack
71068,43000788,779000,43000788,711,71066.0,unknown,33,33,attack,b_attack
71066,43000787,779000,43000787,703,71064.0,unknown,33,33,attack,b_attack
71064,43000786,779000,43000786,701,71062.0,unknown,33,33,attack,b_attack
71062,43000785,779000,43000785,720,71060.0,unknown,33,33,attack,b_attack
71060,43000784,779000,43000784,709,71058.0,unknown,33,33,attack,b_attack
71058,43000783,779000,43000783,703,71056.0,unknown,33,33,attack,b_attack
71056,43000782,779000,43000782,706,71054.0,unknown,33,33,attack,b_attack
71054,43000781,779000,43000781,701,71052.0,unknown,33,33,attack,b_attack
71052,43000780,779000,43000780,703,71050.0,unknown,33,33,attack,b_attack
71050,43000779,779000,43000779,707,71048.0,unknown,33,33,attack,b_attack
71048,43000778,779000,43000778,716,71046.0,unknown,33,33,attack,b_attack
71046,43000777,779000,43000777,712,71044.0,unknown,33,33,attack,b_attack
71044,43000776,779000,43000776,717,71042.0,unknown,33,33,attack,b_attack
71042,43000775,779000,43000775,720,71040.0,unknown,33,33,attack,b_attack
71040,43000774,779000,43000774,705,71038.0,unknown,33,33,attack,b_attack
71038,43000773,779000,43000773,717,71036.0,unknown,33,33,attack,b_attack
71036,43000772,779000,43000772,714,71034.0,unknown,33,33,attack,b_attack
71034,43000771,779000,43000771,713,71032.0,unknown,33,33,attack,b_attack
71032,43000770,779000,43000770,715,71030.0,unknown,33,33,attack,b_attack
71030,43000769,779000,43000769,707,71028.0,unknown,33,33,attack,b_attack
71028,43000768,779000,43000768,713,71026.0,unknown,33,33,attack,b_attack
71026,0,0,0,702,71024.0,unknown,33,33,attack,failed
71027,0,0,0,702,71024.0,unknown,33,33,attack,failed
71029,0,0,0,713,71026.0,unknown,33,33,attack,failed
71031,0,0,0,707,71028.0,unknown,33,33,attack,failed
71033,0,0,0,715,71030.0,unknown,33,33,attack,failed
71035,0,0,0,713,71032.0,unknown,33,33,attack,failed
71037,0,0,0,714,71034.0,unknown,33,33,attack,failed
71039,0,0,0,717,71036.0,unknown,33,33,attack,failed
71041,0,0,0,705,71038.0,unknown,33,33,attack,failed
71043,0,0,0,720,71040.0,unknown,33,33,attack,failed
71045,0,0,0,717,71042.0,unknown,33,33,attack,failed
71047,0,0,0,712,71044.0,unknown,33,33,attack,failed
71049,0,0,0,716,71046.0,unknown,33,33,attack,failed
71051,0,0,0,707,71048.0,unknown,33,33,attack,failed
71053,0,0,0,703,71050.0,unknown,33,33,attack,failed
71055,0,0,0,701,71052.0,unknown,33,33,attack,failed
71057,0,0,0,706,71054.0,unknown,33,33,attack,failed
71059,0,0,0,703,71056.0,unknown,33,33,attack,failed
71061,0,0,0,709,71058.0,unknown,33,33,attack,failed
71063,0,0,0,720,71060.0,unknown,33,33,attack,failed
71065,0,0,0,701,71062.0,unknown,33,33,attack,failed
71067,0,0,0,703,71064.0,unknown,33,33,attack,failed
71069,0,0,0,711,71066.0,unknown,33,33,attack,failed
71071,0,0,0,720,71068.0,unknown,33,33,attack,failed
71073,0,0,0,706,71070.0,unknown,33,33,attack,failed
71120,43000814,779000,43000814,705,71118.0,unknown,34,34,normal,b_attack
71118,43000813,779000,43000813,711,71116.0,unknown,34,34,normal,b_attack
71116,43000812,779000,43000812,710,71114.0,unknown,34,34,normal,b_attack
71114,43000811,779000,43000811,714,71112.0,unknown,34,34,normal,b_attack
71112,43000810,779000,43000810,705,71110.0,unknown,34,34,normal,b_attack
71110,43000809,779000,43000809,704,71108.0,unknown,34,34,normal,b_attack
71108,43000808,779000,43000808,720,71106.0,unknown,34,34,normal,b_attack
71106,43000807,779000,43000807,710,71104.0,unknown,34,34,normal,b_attack
71104,43000806,779000,43000806,718,71102.0,unknown,34,34,normal,b_attack
71102,43000805,779000,43000805,708,71100.0,unknown,34,34,normal,b_attack
71100,43000804,779000,43000804,702,71098.0,unknown,34,34,normal,b_attack
71098,43000803,779000,43000803,709,71096.0,unknown,34,34,normal,b_attack
71096,43000802,779000,43000802,715,71094.0,unknown,34,34,normal,b_attack
71094,43000801,779000,43000801,705,71092.0,unknown,34,34,normal,b_attack
71092,43000800,779000,43000800,718,71090.0,unknown,34,34,normal,b_attack
71090,43000799,779000,43000799,716,71088.0,unknown,34,34,normal,b_attack
71088,43000798,779000,43000798,713,71086.0,unknown,34,34,normal,b_attack
71086,43000797,779000,43000797,703,71084.0,unknown,34,34,normal,b_attack
71084,43000796,779000,43000796,716,71082.0,unknown,34,34,normal,b_attack
71082,43000795,779000,43000795,719,71080.0,unknown,34,34,normal,b_attack
71080,43000794,779000,43000794,713,71078.0,unknown,34,34,normal,b_attack
71078,43000793,779000,43000793,709,71076.0,unknown,34,34,normal,b_attack
71076,43000792,779000,43000792,706,71074.0,unknown,34,34,normal,b_attack
71074,0,0,0,710,71072.0,unknown,34,34,normal,failed
71075,0,0,0,710,71072.0,unknown,34,34,normal,failed
71077,0,0,0,706,71074.0,unknown,34,34,normal,failed
71079,0,0,0,709,71076.0,unknown,34,34,normal,failed
71081,0,0,0,713,71078.0,unknown,34,34,normal,failed
71083,0,0,0,719,71080.0,unknown,34,34,normal,failed
71085,0,0,0,716,71082.0,unknown,34,34,normal,failed
71087,0,0,0,703,71084.0,unknown,34,34,normal,failed
71089,0,0,0,713,71086.0,unknown,34,34,normal,failed
71091,0,0,0,716,71088.0,unknown,34,34,normal,failed
71093,0,0,0,718,71090.0,unknown,34,34,normal,failed
71095,0,0,0,705,71092.0,unknown,34,34,normal,failed
71097,0,0,0,715,71094.0,unknown,34,34,normal,failed
71099,0,0,0,709,71096.0,unknown,34,34,normal,failed
71101,0,0,0,702,71098.0,unknown,34,34,normal,failed
71103,0,0,0,708,71100.0,unknown,34,34,normal,failed
71105,0,0,0,718,71102.0,unknown,34,34,normal,failed
71107,0,0,0,710,71104.0,unknown,34,34,normal,failed
71109,0,0,0,720,71106.0,unknown,34,34,normal,failed
71111,0,0,0,704,71108.0,unknown,34,34,normal,failed
71113,0,0,0,705,71110.0,unknown,34,34,normal,failed
71115,0,0,0,714,71112.0,unknown,34,34,normal,failed
71117,0,0,0,710,71114.0,unknown,34,34,normal,failed
71119,0,0,0,711,71116.0,unknown,34,34,normal,failed
71121,0,0,0,705,71118.0,unknown,34,34,normal,failed
71168,43000838,779000,43000838,714,71166.0,unknown,35,35,normal,b_attack
71166,43000837,779000,43000837,713,71164.0,unknown,35,35,normal,b_attack
71164,43000836,779000,43000836,710,71162.0,unknown,35,35,normal,b_attack
71162,43000835,779000,43000835,710,71160.0,unknown,35,35,normal,b_attack
71160,43000834,779000,43000834,710,71158.0,unknown,35,35,normal,b_attack
71158,43000833,779000,43000833,702,71156.0,unknown,35,35,normal,b_attack
71156,43000832,779000,43000832,707,71154.0,unknown,35,35,normal,b_attack
71154,43000831,779000,43000831,718,71152.0,unknown,35,35,normal,b_attack
71152,43000830,779000,43000830,718,71150.0,unknown,35,35,normal,b_attack
71150,43000829,779000,43000829,701,71148.0,unknown,35,35,normal,b_attack
71148,43000828,779000,43000828,704,71146.0,unknown,35,35,normal,b_attack
71146,43000827,779000,43000827,701,71144.0,unknown,35,35,normal,b_attack
71144,43000826,779000,43000826,703,71142.0,unknown,35,35,normal,b_attack
71142,43000825,779000,43000825,703,71140.0,unknown,35,35,normal,b_attack
71140,43000824,779000,43000824,708,71138.0,unknown,35,35,normal,b_attack
71138,43000823,779000,43000823,712,71136.0,unknown,35,35,normal,b_attack
71136,43000822,779000,43000822,704,71134.0,unknown,35,35,normal,b_attack
