transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129188,530000,0,0,21,,unknown,20,18,normal,normal
129302,530000,0,0,21,,unknown,20,18,normal,normal
130100,530000,0,0,21,,unknown,20,19,normal,normal
114407,370000,155000,0,22,,unknown,20,10,normal,normal
121208,300000,195000,0,21,,unknown,20,14,normal,normal
121170,460000,33300,0,21,,unknown,20,14,normal,normal
119765,80000,410000,0,22,,unknown,20,13,normal,normal
116648,350000,139000,0,21,,unknown,20,12,normal,normal
133103,30000000,0,0,22,,unknown,21,20,normal,normal
134737,27000000,139000,0,22,,unknown,21,21,normal,normal
134927,27000000,0,0,22,,unknown,21,21,normal,normal
135155,19000000,0,0,22,,unknown,21,21,normal,normal
134319,6100000,0,0,22,,unknown,21,21,normal,normal
134926,1500000,4320000,0,21,,unknown,21,21,normal,normal
135193,4500000,60700,0,22,,unknown,21,21,normal,normal
135535,4500000,46500,0,22,,unknown,21,21,normal,normal
135459,4500000,0,0,22,,unknown,21,21,normal,normal
135420,4200000,0,0,21,,unknown,21,21,normal,normal
134622,3600000,0,0,21,,unknown,21,21,normal,normal
135611,3600000,0,0,22,,unknown,21,21,normal,normal
134243,3500000,0,0,22,,unknown,21,21,normal,normal
134698,3200000,139000,0,21,,unknown,21,21,normal,normal
133901,3200000,0,0,22,,unknown,21,21,normal,normal
134280,3200000,0,0,21,,unknown,21,21,normal,normal
132533,2500000,121000,0,22,,unknown,21,20,normal,normal
135230,2600000,0,0,21,,unknown,21,21,normal,normal
134470,2400000,0,0,21,,unknown,21,21,normal,normal
134889,2400000,0,0,22,,unknown,21,21,normal,normal
133559,1600000,594000,0,22,,unknown,21,20,normal,normal
133292,2100000,39400,0,21,,unknown,21,20,normal,normal
133900,2000000,0,0,21,,unknown,21,21,normal,normal
133939,2000000,0,0,22,,unknown,21,21,normal,normal
134356,2000000,0,0,21,,unknown,21,21,normal,normal
128846,1700000,181000,0,21,,unknown,21,18,normal,normal
135345,1800000,0,0,22,,unknown,21,21,normal,normal
134736,1600000,0,0,21,,unknown,21,21,normal,normal
132761,1500000,0,0,22,,unknown,21,20,normal,normal
134166,1500000,0,0,21,,unknown,21,21,normal,normal
134508,1500000,0,0,21,,unknown,21,21,normal,normal
134850,1500000,0,0,21,,unknown,21,21,normal,normal
133787,1400000,43600,0,22,,unknown,21,21,normal,normal
134888,1400000,0,0,21,,unknown,21,21,normal,normal
134775,1300000,19700,0,22,,unknown,21,21,normal,normal
134851,1300000,0,0,22,,unknown,21,21,normal,normal
133938,1100000,0,0,21,,unknown,21,21,normal,normal
133976,1100000,0,0,21,,unknown,21,21,normal,normal
132001,1000000,0,0,22,,unknown,21,20,normal,normal
133102,1000000,0,0,21,,unknown,21,20,normal,normal
133178,1000000,0,0,21,,unknown,21,20,normal,normal
134623,1000000,0,0,22,,unknown,21,21,normal,normal
134964,870000,0,0,21,,unknown,21,21,normal,normal
131887,170000,545000,0,22,,unknown,21,20,normal,normal
133331,660000,0,0,22,,unknown,21,20,normal,normal
134395,650000,0,0,22,,unknown,21,21,normal,normal
135573,630000,0,0,22,,unknown,21,21,normal,normal
134584,600000,0,0,21,,unknown,21,21,normal,normal
135306,530000,21800,0,21,,unknown,21,21,normal,normal
134394,530000,0,0,21,,unknown,21,21,normal,normal
135003,30000000,0,0,22,,unknown,22,21,normal,normal
136029,27000000,7840,0,22,,unknown,22,22,normal,normal
135192,27000000,0,0,21,,unknown,22,21,normal,normal
136522,19000000,0,0,21,,unknown,22,22,normal,normal
133444,6100000,0,0,21,,unknown,22,20,normal,normal
136637,5000000,285000,0,22,,unknown,22,22,normal,normal
136599,5200000,0,0,22,,unknown,22,22,normal,normal
134585,5000000,0,0,22,,unknown,22,21,normal,normal
135725,5000000,0,0,22,,unknown,22,22,normal,normal
135877,5000000,0,0,22,,unknown,22,22,normal,normal
137206,5000000,0,0,21,,unknown,22,22,normal,normal
134242,4500000,0,0,21,,unknown,22,21,normal,normal
136447,4200000,0,0,22,,unknown,22,22,normal,normal
135649,3500000,0,0,22,,unknown,22,22,normal,normal
137434,3500000,0,0,21,,unknown,22,22,normal,normal
137397,2600000,0,0,22,,unknown,22,22,normal,normal
137093,2500000,0,0,22,,unknown,22,22,normal,normal
136636,2100000,0,0,21,,unknown,22,22,normal,normal
137282,2000000,19700,0,21,,unknown,22,22,normal,normal
136978,2000000,0,0,21,,unknown,22,22,normal,normal
136219,1900000,13800,0,22,,unknown,22,22,normal,normal
137245,1600000,0,0,22,,unknown,22,22,normal,normal
135724,1500000,0,0,21,,unknown,22,22,normal,normal
136104,1500000,0,0,21,,unknown,22,22,normal,normal
137168,1500000,0,0,21,,unknown,22,22,normal,normal
136713,1400000,0,0,22,,unknown,22,22,normal,normal
136827,1300000,0,0,22,,unknown,22,22,normal,normal
136789,310000,959000,0,22,,unknown,22,22,normal,normal
136181,1100000,10700,0,22,,unknown,22,22,normal,normal
135876,1000000,0,0,21,,unknown,22,22,normal,normal
135915,1000000,0,0,22,,unknown,22,22,normal,normal
135953,1000000,0,0,22,,unknown,22,22,normal,normal
136940,1000000,0,0,21,,unknown,22,22,normal,normal
137169,1000000,0,0,22,,unknown,22,22,normal,normal
136066,970000,7840,0,21,,unknown,22,22,normal,normal
136256,910000,0,0,21,,unknown,22,22,normal,normal
135763,870000,0,0,22,,unknown,22,22,normal,normal
136408,870000,0,0,21,,unknown,22,22,normal,normal
135838,630000,15700,0,21,,unknown,22,22,normal,normal
135383,630000,0,0,22,,unknown,22,21,normal,normal
127668,530000,0,0,21,,unknown,22,17,normal,normal
135801,530000,0,0,22,,unknown,22,22,normal,normal
135839,530000,0,0,22,,unknown,22,22,normal,normal
129949,460000,23500,0,22,,unknown,22,19,normal,normal
135116,460000,19700,0,21,,unknown,22,21,normal,normal
123640,420000,56200,0,21,,unknown,22,15,normal,normal
127251,460000,15100,0,22,,unknown,22,17,normal,normal
108668,460000,12800,0,21,,unknown,22,7,normal,normal
109125,150000,322000,0,22,,unknown,22,8,normal,normal
104527,470000,0,0,22,,unknown,22,5,normal,normal
138309,27000000,215000,0,22,,unknown,23,23,normal,normal
137663,3500000,17700000,0,22,,unknown,23,23,normal,normal
138384,6300000,0,0,21,,unknown,23,23,normal,normal
138688,6300000,0,0,21,,unknown,23,23,normal,normal
139411,6300000,0,0,22,,unknown,23,23,normal,normal
135762,5000000,0,0,21,,unknown,23,22,normal,normal
138461,5000000,0,0,22,,unknown,23,23,normal,normal
139221,5000000,0,0,22,,unknown,23,23,normal,normal
139220,4500000,0,0,21,,unknown,23,23,normal,normal
136674,4200000,0,0,21,,unknown,23,22,normal,normal
138613,4200000,0,0,22,,unknown,23,23,normal,normal
139106,4200000,0,0,21,,unknown,23,23,normal,normal
139258,4200000,0,0,21,,unknown,23,23,normal,normal
133596,3600000,0,0,21,,unknown,23,20,normal,normal
137853,3500000,0,0,22,,unknown,23,23,normal,normal
138460,3500000,0,0,21,,unknown,23,23,normal,normal
136485,3200000,0,0,22,,unknown,23,22,normal,normal
137624,3200000,0,0,21,,unknown,23,23,normal,normal
138536,2300000,12300,0,21,,unknown,23,23,normal,normal
138954,1500000,779000,0,21,,unknown,23,23,normal,normal
136333,2000000,0,0,22,,unknown,23,22,normal,normal
136864,2000000,0,0,21,,unknown,23,22,normal,normal
137928,2000000,0,0,21,,unknown,23,23,normal,normal
137929,2000000,0,0,22,,unknown,23,23,normal,normal
138042,1800000,0,0,21,,unknown,23,23,normal,normal
138992,1700000,0,0,21,,unknown,23,23,normal,normal
137814,1600000,0,0,21,,unknown,23,23,normal,normal
136750,1500000,0,0,21,,unknown,23,22,normal,normal
137055,1400000,0,0,22,,unknown,23,22,normal,normal
136294,1100000,195000,0,21,,unknown,23,22,normal,normal
136067,120000,1100000,0,22,,unknown,23,22,normal,normal
139144,1200000,0,0,21,,unknown,23,23,normal,normal
139335,1200000,0,0,22,,unknown,23,23,normal,normal
138840,220000,959000,0,21,,unknown,23,23,normal,normal
137625,1100000,0,0,22,,unknown,23,23,normal,normal
137738,1100000,0,0,21,,unknown,23,23,normal,normal
134471,1000000,0,0,22,,unknown,23,21,normal,normal
138080,1000000,0,0,21,,unknown,23,23,normal,normal
138194,1000000,0,0,21,,unknown,23,23,normal,normal
138498,1000000,0,0,21,,unknown,23,23,normal,normal
133217,970000,0,0,22,,unknown,23,20,normal,normal
138385,970000,0,0,22,,unknown,23,23,normal,normal
138651,970000,0,0,22,,unknown,23,23,normal,normal
138347,910000,0,0,22,,unknown,23,23,normal,normal
137776,670000,24700,0,21,,unknown,23,23,normal,normal
138878,660000,0,0,21,,unknown,23,23,normal,normal
139334,630000,12800,0,21,,unknown,23,23,normal,normal
137548,630000,0,0,21,,unknown,23,23,normal,normal
137130,530000,0,0,21,,unknown,23,22,normal,normal
137207,530000,0,0,22,,unknown,23,22,normal,normal
140588,30000000,0,0,21,,unknown,24,24,normal,normal
138232,27000000,0,0,21,,unknown,24,23,normal,normal
140399,19000000,71800,0,22,,unknown,24,24,normal,normal
139943,19000000,0,0,22,,unknown,24,24,normal,normal
139600,6100000,594000,0,21,,unknown,24,24,normal,normal
139753,6300000,0,0,22,,unknown,24,24,normal,normal
141273,5200000,0,0,22,,unknown,24,24,normal,normal
140323,5000000,0,0,22,,unknown,24,24,normal,normal
140398,5000000,0,0,21,,unknown,24,24,normal,normal
140741,5000000,0,0,22,,unknown,24,24,normal,normal
141235,5000000,0,0,22,,unknown,24,24,normal,normal
140285,4500000,0,0,22,,unknown,24,24,normal,normal
139638,3500000,0,0,21,,unknown,24,24,normal,normal
138993,3200000,0,0,22,,unknown,24,23,normal,normal
140702,2300000,410000,0,21,,unknown,24,24,normal,normal
140931,2500000,0,0,22,,unknown,24,24,normal,normal
139828,2400000,13900,0,21,,unknown,24,24,normal,normal
140133,2300000,10700,0,22,,unknown,24,24,normal,normal
139677,2100000,0,0,22,,unknown,24,24,normal,normal
140057,2000000,15100,0,22,,unknown,24,24,normal,normal
140626,2000000,0,0,21,,unknown,24,24,normal,normal
140893,1800000,0,0,22,,unknown,24,24,normal,normal
138650,1600000,0,0,21,,unknown,24,23,normal,normal
139562,1600000,0,0,21,,unknown,24,24,normal,normal
140019,1600000,0,0,22,,unknown,24,24,normal,normal
140854,1500000,36800,0,21,,unknown,24,24,normal,normal
138423,1500000,0,0,22,,unknown,24,23,normal,normal
139030,1500000,0,0,21,,unknown,24,23,normal,normal
140208,1500000,0,0,21,,unknown,24,24,normal,normal
140246,1500000,0,0,21,,unknown,24,24,normal,normal
140892,1400000,32900,0,21,,unknown,24,24,normal,normal
138612,1400000,0,0,21,,unknown,24,23,normal,normal
139715,1400000,0,0,22,,unknown,24,24,normal,normal
140551,1400000,0,0,22,,unknown,24,24,normal,normal
141006,1400000,0,0,21,,unknown,24,24,normal,normal
139525,1300000,24700,0,22,,unknown,24,24,normal,normal
139563,1100000,0,0,22,,unknown,24,24,normal,normal
140703,1100000,0,0,22,,unknown,24,24,normal,normal
137967,1000000,10700,0,22,,unknown,24,23,normal,normal
140665,1000000,0,0,22,,unknown,24,24,normal,normal
140475,970000,0,0,22,,unknown,24,24,normal,normal
140437,870000,0,0,22,,unknown,24,24,normal,normal
139487,670000,0,0,22,,unknown,24,24,normal,normal
141311,670000,0,0,22,,unknown,24,24,normal,normal
139866,650000,0,0,21,,unknown,24,24,normal,normal
139448,470000,71800,0,21,,unknown,24,24,normal,normal
140056,530000,0,0,21,,unknown,24,24,normal,normal
139259,460000,67900,0,22,,unknown,24,23,normal,normal
139486,460000,67900,0,21,,unknown,24,24,normal,normal
107111,470000,0,0,22,,unknown,24,6,normal,normal
142565,43000000,0,0,22,,unknown,25,25,normal,normal
142299,27000000,0,0,22,,unknown,25,25,normal,normal
142375,27000000,0,0,22,,unknown,25,25,normal,normal
141463,19000000,181000,0,22,,unknown,25,25,normal,normal
142488,4200000,4320000,0,21,,unknown,25,25,normal,normal
142830,6100000,0,0,21,,unknown,25,25,normal,normal
140170,5200000,0,0,21,,unknown,25,24,normal,normal
139714,5000000,0,0,21,,unknown,25,24,normal,normal
141652,5000000,0,0,21,,unknown,25,25,normal,normal
141539,4500000,0,0,22,,unknown,25,25,normal,normal
142147,3200000,30200,0,22,,unknown,25,25,normal,normal
142983,2300000,60700,0,22,,unknown,25,25,normal,normal
141310,2300000,0,0,21,,unknown,25,24,normal,normal
142336,2300000,0,0,21,,unknown,25,25,normal,normal
143172,2000000,195000,0,21,,unknown,25,25,normal,normal
141729,2000000,47700,0,22,,unknown,25,25,normal,normal
141082,2000000,0,0,21,,unknown,25,24,normal,normal
143020,2000000,0,0,21,,unknown,25,25,normal,normal
142489,1900000,5630,0,22,,unknown,25,25,normal,normal
142717,1800000,0,0,22,,unknown,25,25,normal,normal
142564,1700000,0,0,21,,unknown,25,25,normal,normal
142261,1600000,12800,0,22,,unknown,25,25,normal,normal
143211,1600000,0,0,22,,unknown,25,25,normal,normal
142640,1300000,0,0,21,,unknown,25,25,normal,normal
141767,110000,1100000,0,22,,unknown,25,25,normal,normal
141424,1100000,0,0,21,,unknown,25,25,normal,normal
141842,1100000,0,0,21,,unknown,25,25,normal,normal
142033,1100000,0,0,22,,unknown,25,25,normal,normal
142374,1100000,0,0,21,,unknown,25,25,normal,normal
140132,1000000,0,0,21,,unknown,25,24,normal,normal
140209,1000000,0,0,22,,unknown,25,24,normal,normal
141044,1000000,0,0,21,,unknown,25,24,normal,normal
141196,1000000,0,0,21,,unknown,25,24,normal,normal
141234,1000000,0,0,21,,unknown,25,24,normal,normal
142716,1000000,0,0,21,,unknown,25,25,normal,normal
142185,970000,0,0,22,,unknown,25,25,normal,normal
141462,910000,0,0,21,,unknown,25,25,normal,normal
138081,160000,510000,0,22,,unknown,25,23,normal,normal
141805,660000,0,0,22,,unknown,25,25,normal,normal
142412,600000,0,0,21,,unknown,25,25,normal,normal
141500,530000,13900,0,21,,unknown,25,25,normal,normal
109238,470000,0,0,21,,unknown,25,8,normal,normal
109884,470000,0,0,21,,unknown,25,8,normal,normal
109999,470000,0,0,22,,unknown,25,8,normal,normal
110493,470000,0,0,22,,unknown,25,8,normal,normal
113266,470000,0,0,21,,unknown,25,10,normal,normal
118624,470000,0,0,21,,unknown,25,13,normal,normal
122272,120000,350000,0,21,,unknown,25,14,normal,normal
123603,470000,0,0,22,,unknown,25,15,normal,normal
130025,470000,0,0,22,,unknown,25,19,normal,normal
143173,27000000,139000,0,22,,unknown,26,25,normal,normal
144845,27000000,0,0,22,,unknown,26,26,normal,normal
144160,1400000,17700000,0,21,,unknown,26,26,normal,normal
143895,83000,7190000,0,22,,unknown,26,26,normal,normal
142222,6100000,0,0,21,,unknown,26,25,normal,normal
144046,6100000,0,0,21,,unknown,26,26,normal,normal
144769,5200000,0,0,22,,unknown,26,26,normal,normal
141007,360000,4320000,0,22,,unknown,26,24,normal,normal
144502,4200000,0,0,21,,unknown,26,26,normal,normal
142982,3500000,0,0,21,,unknown,26,25,normal,normal
144084,3500000,0,0,21,,unknown,26,26,normal,normal
144540,3200000,0,0,21,,unknown,26,26,normal,normal
142906,2600000,0,0,21,,unknown,26,25,normal,normal
143629,2400000,0,0,22,,unknown,26,26,normal,normal
144730,2300000,0,0,21,,unknown,26,26,normal,normal
144806,2100000,36800,0,21,,unknown,26,26,normal,normal
142792,2000000,84800,0,21,,unknown,26,25,normal,normal
144275,2000000,0,0,22,,unknown,26,26,normal,normal
144351,2000000,0,0,22,,unknown,26,26,normal,normal
144122,1900000,0,0,21,,unknown,26,26,normal,normal
144882,1900000,0,0,21,,unknown,26,26,normal,normal
144883,1900000,0,0,22,,unknown,26,26,normal,normal
144996,1900000,0,0,21,,unknown,26,26,normal,normal
143400,1800000,0,0,21,,unknown,26,26,normal,normal
144274,1800000,0,0,21,,unknown,26,26,normal,normal
144426,1800000,0,0,21,,unknown,26,26,normal,normal
145073,1800000,0,0,22,,unknown,26,26,normal,normal
144579,1700000,0,0,22,,unknown,26,26,normal,normal
143286,1600000,0,0,21,,unknown,26,26,normal,normal
143932,1600000,0,0,21,,unknown,26,26,normal,normal
141957,1500000,39400,0,22,,unknown,26,25,normal,normal
142071,1500000,0,0,22,,unknown,26,25,normal,normal
143401,1400000,0,0,22,,unknown,26,26,normal,normal
144236,1200000,0,0,21,,unknown,26,26,normal,normal
144123,1000000,5630,0,22,,unknown,26,26,normal,normal
142907,1000000,0,0,22,,unknown,26,25,normal,normal
144388,1000000,0,0,21,,unknown,26,26,normal,normal
143476,910000,0,0,21,,unknown,26,26,normal,normal
144997,910000,0,0,22,,unknown,26,26,normal,normal
144958,870000,0,0,21,,unknown,26,26,normal,normal
143705,150000,510000,0,22,,unknown,26,26,normal,normal
144008,660000,0,0,21,,unknown,26,26,normal,normal
144959,660000,0,0,22,,unknown,26,26,normal,normal
143325,650000,0,0,22,,unknown,26,26,normal,normal
144921,600000,24700,0,22,,unknown,26,26,normal,normal
141918,530000,0,0,21,,unknown,26,25,normal,normal
143249,530000,0,0,22,,unknown,26,26,normal,normal
121133,470000,0,0,22,,unknown,26,14,normal,normal
124552,470000,0,0,21,,unknown,26,16,normal,normal
134052,470000,0,0,21,,unknown,26,21,normal,normal
145604,43000000,350000,0,21,,unknown,27,27,normal,normal
145377,43000000,49100,0,22,,unknown,27,27,normal,normal
143819,27000000,3130,0,22,,unknown,27,26,normal,normal
146364,27000000,0,0,21,,unknown,27,27,normal,normal
146896,27000000,0,0,21,,unknown,27,27,normal,normal
145719,19000000,0,0,22,,unknown,27,27,normal,normal
146061,6100000,0,0,22,,unknown,27,27,normal,normal
145110,5000000,60700,0,21,,unknown,27,26,normal,normal
146592,5000000,33300,0,21,,unknown,27,27,normal,normal
146136,5000000,0,0,21,,unknown,27,27,normal,normal
146707,5000000,0,0,22,,unknown,27,27,normal,normal
140322,4200000,0,0,21,,unknown,27,24,normal,normal
145415,3500000,0,0,22,,unknown,27,27,normal,normal
143362,3200000,11200,0,21,,unknown,27,26,normal,normal
146403,3200000,0,0,22,,unknown,27,27,normal,normal
145908,2500000,0,0,21,,unknown,27,27,normal,normal
146327,2300000,0,0,22,,unknown,27,27,normal,normal
146326,2100000,0,0,21,,unknown,27,27,normal,normal
146631,2000000,34700,0,22,,unknown,27,27,normal,normal
143363,2000000,0,0,22,,unknown,27,26,normal,normal
146858,2000000,0,0,21,,unknown,27,27,normal,normal
145794,1900000,0,0,21,,unknown,27,27,normal,normal
145871,1900000,0,0,22,,unknown,27,27,normal,normal
145224,1800000,0,0,21,,unknown,27,27,normal,normal
145680,1700000,0,0,21,,unknown,27,27,normal,normal
145946,1500000,128000,0,21,,unknown,27,27,normal,normal
145300,1600000,0,0,21,,unknown,27,27,normal,normal
146441,1600000,0,0,22,,unknown,27,27,normal,normal
146365,1500000,0,0,22,,unknown,27,27,normal,normal
143248,1400000,0,0,21,,unknown,27,26,normal,normal
145642,1400000,0,0,21,,unknown,27,27,normal,normal
145909,1400000,0,0,22,,unknown,27,27,normal,normal
146935,1200000,0,0,22,,unknown,27,27,normal,normal
145833,1100000,0,0,22,,unknown,27,27,normal,normal
146668,1100000,0,0,21,,unknown,27,27,normal,normal
145339,1000000,19700,0,22,,unknown,27,27,normal,normal
146022,970000,35100,0,21,,unknown,27,27,normal,normal
144085,1000000,0,0,22,,unknown,27,26,normal,normal
145718,1000000,0,0,21,,unknown,27,27,normal,normal
146669,1000000,0,0,22,,unknown,27,27,normal,normal
146821,1000000,0,0,22,,unknown,27,27,normal,normal
146897,1000000,0,0,22,,unknown,27,27,normal,normal
144464,870000,128000,0,21,,unknown,27,26,normal,normal
145338,970000,0,0,21,,unknown,27,27,normal,normal
146289,970000,0,0,22,,unknown,27,27,normal,normal
145566,910000,5640,0,21,,unknown,27,27,normal,normal
146479,650000,64600,0,22,,unknown,27,27,normal,normal
145795,660000,0,0,22,,unknown,27,27,normal,normal
146973,660000,0,0,22,,unknown,27,27,normal,normal
146098,650000,0,0,21,,unknown,27,27,normal,normal
147314,43000000,0,0,21,,unknown,28,28,normal,normal
145756,30000000,0,0,21,,unknown,28,27,normal,normal
148417,27000000,0,0,22,,unknown,28,28,normal,normal
148796,27000000,0,0,21,,unknown,28,28,normal,normal
148720,19000000,0,0,21,,unknown,28,28,normal,normal
145757,6300000,0,0,22,,unknown,28,27,normal,normal
147390,6300000,0,0,21,,unknown,28,28,normal,normal
147239,6100000,0,0,22,,unknown,28,28,normal,normal
148797,6100000,0,0,22,,unknown,28,28,normal,normal
146820,5200000,0,0,21,,unknown,28,27,normal,normal
147657,5200000,0,0,22,,unknown,28,28,normal,normal
147884,4500000,8520,0,21,,unknown,28,28,normal,normal
147809,4500000,0,0,22,,unknown,28,28,normal,normal
148264,4500000,0,0,21,,unknown,28,28,normal,normal
143590,4200000,0,0,21,,unknown,28,26,normal,normal
147125,4200000,0,0,22,,unknown,28,28,normal,normal
147238,4200000,0,0,21,,unknown,28,28,normal,normal
141159,3600000,0,0,22,,unknown,28,24,normal,normal
147581,2500000,0,0,22,,unknown,28,28,normal,normal
147010,2300000,0,0,21,,unknown,28,27,normal,normal
147808,2300000,0,0,21,,unknown,28,28,normal,normal
148150,2100000,0,0,21,,unknown,28,28,normal,normal
147011,2000000,0,0,22,,unknown,28,27,normal,normal
147353,2000000,0,0,22,,unknown,28,28,normal,normal
144389,1900000,0,0,22,,unknown,28,26,normal,normal
148037,1700000,128000,0,22,,unknown,28,28,normal,normal
147960,1800000,0,0,21,,unknown,28,28,normal,normal
148302,1800000,0,0,21,,unknown,28,28,normal,normal
147124,1700000,0,0,21,,unknown,28,28,normal,normal
148378,1500000,0,0,21,,unknown,28,28,normal,normal
148721,1500000,0,0,22,,unknown,28,28,normal,normal
147352,1300000,181000,0,21,,unknown,28,28,normal,normal
148568,1400000,0,0,21,,unknown,28,28,normal,normal
148682,1400000,0,0,21,,unknown,28,28,normal,normal
147429,1300000,0,0,22,,unknown,28,28,normal,normal
147580,1100000,0,0,21,,unknown,28,28,normal,normal
148416,970000,0,0,21,,unknown,28,28,normal,normal
148303,870000,24700,0,22,,unknown,28,28,normal,normal
148227,670000,0,0,22,,unknown,28,28,normal,normal
148493,670000,0,0,22,,unknown,28,28,normal,normal
145414,630000,0,0,21,,unknown,28,27,normal,normal
146478,630000,0,0,21,,unknown,28,27,normal,normal
146782,630000,0,0,21,,unknown,28,27,normal,normal
147542,630000,0,0,21,,unknown,28,28,normal,normal
147504,260000,285000,0,21,,unknown,28,28,normal,normal
146745,220000,322000,0,22,,unknown,28,27,normal,normal
148758,460000,16400,0,21,,unknown,28,28,normal,normal
131886,470000,0,0,21,,unknown,28,20,normal,normal
137777,470000,0,0,22,,unknown,28,23,normal,normal
138499,470000,0,0,22,,unknown,28,23,normal,normal
150088,43000000,0,0,21,,unknown,29,29,normal,normal
149100,27000000,0,0,21,,unknown,29,29,normal,normal
146516,6300000,0,0,21,,unknown,29,27,normal,normal
149936,6300000,0,0,21,,unknown,29,29,normal,normal
149367,6100000,0,0,22,,unknown,29,29,normal,normal
150051,6100000,0,0,22,,unknown,29,29,normal,normal
150431,5000000,13900,0,22,,unknown,29,29,normal,normal
149747,5000000,0,0,22,,unknown,29,29,normal,normal
150164,5000000,0,0,21,,unknown,29,29,normal,normal
150506,5000000,0,0,21,,unknown,29,29,normal,normal
149556,4200000,0,0,21,,unknown,29,29,normal,normal
150583,4200000,0,0,22,,unknown,29,29,normal,normal
147086,3600000,0,0,21,,unknown,29,28,normal,normal
149063,3600000,0,0,22,,unknown,29,29,normal,normal
145870,3500000,0,0,21,,unknown,29,27,normal,normal
149557,3500000,0,0,22,,unknown,29,29,normal,normal
149974,3500000,0,0,21,,unknown,29,29,normal,normal
150240,3500000,0,0,21,,unknown,29,29,normal,normal
148911,3200000,0,0,22,,unknown,29,28,normal,normal
150126,3200000,0,0,21,,unknown,29,29,normal,normal
149975,2600000,0,0,22,,unknown,29,29,normal,normal
149899,2500000,0,0,22,,unknown,29,29,normal,normal
150620,2500000,0,0,21,,unknown,29,29,normal,normal
147656,2400000,0,0,21,,unknown,29,28,normal,normal
149518,2400000,0,0,21,,unknown,29,29,normal,normal
147200,2100000,23500,0,21,,unknown,29,28,normal,normal
147847,2100000,0,0,22,,unknown,29,28,normal,normal
149746,2000000,71800,0,21,,unknown,29,29,normal,normal
149785,2000000,0,0,22,,unknown,29,29,normal,normal
149177,1800000,0,0,22,,unknown,29,29,normal,normal
149519,1800000,0,0,22,,unknown,29,29,normal,normal
149443,1400000,161000,0,22,,unknown,29,29,normal,normal
150089,1400000,155000,0,22,,unknown,29,29,normal,normal
149404,1500000,0,0,21,,unknown,29,29,normal,normal
149405,1500000,0,0,22,,unknown,29,29,normal,normal
150507,1500000,0,0,22,,unknown,29,29,normal,normal
148455,1400000,0,0,22,,unknown,29,28,normal,normal
150013,1400000,0,0,22,,unknown,29,29,normal,normal
144312,1000000,283000,0,21,,unknown,29,26,normal,normal
147846,1100000,0,0,21,,unknown,29,28,normal,normal
149632,1100000,0,0,21,,unknown,29,29,normal,normal
149708,1000000,56200,0,21,,unknown,29,29,normal,normal
145072,1000000,0,0,21,,unknown,29,26,normal,normal
149822,1000000,0,0,21,,unknown,29,29,normal,normal
150203,1000000,0,0,22,,unknown,29,29,normal,normal
148644,910000,71800,0,21,,unknown,29,28,normal,normal
150734,970000,0,0,21,,unknown,29,29,normal,normal
149860,910000,0,0,21,,unknown,29,29,normal,normal
149709,870000,0,0,22,,unknown,29,29,normal,normal
147048,660000,139000,0,21,,unknown,29,28,normal,normal
152559,30000000,779000,0,22,,unknown,30,30,normal,normal
152483,30000000,0,0,22,,unknown,30,30,normal,normal
151570,6300000,15700,0,21,,unknown,30,30,normal,normal
150924,6100000,13900,0,21,,unknown,30,30,normal,normal
148531,5200000,0,0,22,,unknown,30,28,normal,normal
151419,5200000,0,0,22,,unknown,30,30,normal,normal
149215,5000000,0,0,22,,unknown,30,29,normal,normal
149328,5000000,0,0,21,,unknown,30,29,normal,normal
152178,5000000,0,0,21,,unknown,30,30,normal,normal
152673,5000000,0,0,22,,unknown,30,30,normal,normal
151418,4500000,0,0,21,,unknown,30,30,normal,normal
151191,2500000,0,0,22,,unknown,30,30,normal,normal
152103,2400000,0,0,22,,unknown,30,30,normal,normal
152368,2400000,0,0,21,,unknown,30,30,normal,normal
152254,2000000,0,0,21,,unknown,30,30,normal,normal
152521,2000000,0,0,22,,unknown,30,30,normal,normal
152634,2000000,0,0,21,,unknown,30,30,normal,normal
148530,1600000,283000,0,21,,unknown,30,28,normal,normal
150316,1800000,0,0,21,,unknown,30,29,normal,normal
151115,1800000,0,0,22,,unknown,30,30,normal,normal
152369,1800000,0,0,22,,unknown,30,30,normal,normal
152672,1600000,0,0,21,,unknown,30,30,normal,normal
152330,1500000,16400,0,21,,unknown,30,30,normal,normal
150582,1000000,510000,0,21,,unknown,30,29,normal,normal
149138,1500000,0,0,21,,unknown,30,29,normal,normal
152026,1500000,0,0,21,,unknown,30,30,normal,normal
152217,1500000,0,0,22,,unknown,30,30,normal,normal
151343,1100000,0,0,22,,unknown,30,30,normal,normal
151608,1100000,0,0,21,,unknown,30,30,normal,normal
151761,1100000,0,0,22,,unknown,30,30,normal,normal
152216,1100000,0,0,21,,unknown,30,30,normal,normal
151076,1000000,0,0,21,,unknown,30,30,normal,normal
152292,1000000,0,0,21,,unknown,30,30,normal,normal
151609,970000,0,0,22,,unknown,30,30,normal,normal
151039,910000,0,0,22,,unknown,30,30,normal,normal
147049,870000,0,0,22,,unknown,30,28,normal,normal
151266,320000,545000,0,21,,unknown,30,30,normal,normal
150849,630000,146000,0,22,,unknown,30,30,normal,normal
151988,670000,0,0,21,,unknown,30,30,normal,normal
