transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129361,43000610,71800,43000610,1412,129359.0,unknown,26,26,normal,b_attack
129359,43000609,71800,43000609,1405,129357.0,unknown,26,26,normal,b_attack
129357,43000608,71800,43000608,1402,129355.0,unknown,26,26,normal,b_attack
129355,43000607,71800,43000607,1406,129353.0,unknown,26,26,normal,b_attack
129353,43000606,71800,43000606,1416,129351.0,unknown,26,26,normal,b_attack
129351,43000605,71800,43000605,1419,129349.0,unknown,26,26,normal,b_attack
129349,43000604,71800,43000604,1401,129347.0,unknown,26,26,normal,b_attack
129347,43000603,71800,43000603,1402,129345.0,unknown,26,26,normal,b_attack
129345,43000602,71800,43000602,1403,129343.0,unknown,26,26,normal,b_attack
129343,43000601,71800,43000601,1420,129341.0,unknown,26,26,normal,b_attack
129341,43000600,71800,43000600,1413,129339.0,unknown,26,26,normal,b_attack
129339,43000599,71800,43000599,1405,129337.0,unknown,26,26,normal,b_attack
129337,43000598,71800,43000598,1409,129335.0,unknown,26,26,normal,b_attack
129335,43000597,71800,43000597,1408,129333.0,unknown,26,26,normal,b_attack
129333,43000596,71800,43000596,1410,129331.0,unknown,26,26,normal,b_attack
129331,0,0,0,1413,129329.0,unknown,26,26,normal,failed
129332,0,0,0,1413,129329.0,unknown,26,26,normal,failed
129334,0,0,0,1410,129331.0,unknown,26,26,normal,failed
129336,0,0,0,1408,129333.0,unknown,26,26,normal,failed
129338,0,0,0,1409,129335.0,unknown,26,26,normal,failed
129340,0,0,0,1405,129337.0,unknown,26,26,normal,failed
129342,0,0,0,1413,129339.0,unknown,26,26,normal,failed
129344,0,0,0,1420,129341.0,unknown,26,26,normal,failed
129346,0,0,0,1403,129343.0,unknown,26,26,normal,failed
129348,0,0,0,1402,129345.0,unknown,26,26,normal,failed
129350,0,0,0,1401,129347.0,unknown,26,26,normal,failed
129352,0,0,0,1419,129349.0,unknown,26,26,normal,failed
129354,0,0,0,1416,129351.0,unknown,26,26,normal,failed
129356,0,0,0,1406,129353.0,unknown,26,26,normal,failed
129358,0,0,0,1402,129355.0,unknown,26,26,normal,failed
129360,0,0,0,1405,129357.0,unknown,26,26,normal,failed
129362,0,0,0,1412,129359.0,unknown,26,26,normal,failed
129364,0,0,0,1418,129361.0,unknown,26,26,normal,failed
129366,0,0,0,1416,129363.0,unknown,26,26,normal,failed
129368,0,0,0,1405,129365.0,unknown,26,26,normal,failed
129370,0,0,0,1419,129367.0,unknown,26,26,normal,failed
129372,0,0,0,1407,129369.0,unknown,26,26,normal,failed
129374,0,0,0,1418,129371.0,unknown,26,26,normal,failed
129376,0,0,0,1413,129373.0,unknown,26,26,normal,failed
129378,0,0,0,1404,129375.0,unknown,26,26,normal,failed
129425,43000642,71800,43000642,1414,129423.0,unknown,27,27,normal,b_attack
129423,43000641,71800,43000641,1414,129421.0,unknown,27,27,normal,b_attack
129421,43000640,71800,43000640,1412,129419.0,unknown,27,27,normal,b_attack
129419,43000639,71800,43000639,1410,129417.0,unknown,27,27,normal,b_attack
129417,43000638,71800,43000638,1410,129415.0,unknown,27,27,normal,b_attack
129415,43000637,71800,43000637,1415,129413.0,unknown,27,27,normal,b_attack
129413,43000636,71800,43000636,1408,129411.0,unknown,27,27,normal,b_attack
129411,43000635,71800,43000635,1419,129409.0,unknown,27,27,normal,b_attack
129409,43000634,71800,43000634,1404,129407.0,unknown,27,27,normal,b_attack
129407,43000633,71800,43000633,1420,129405.0,unknown,27,27,normal,b_attack
129405,43000632,71800,43000632,1419,129403.0,unknown,27,27,normal,b_attack
129403,43000631,71800,43000631,1411,129401.0,unknown,27,27,normal,b_attack
129401,43000630,71800,43000630,1412,129399.0,unknown,27,27,normal,b_attack
129399,43000629,71800,43000629,1416,129397.0,unknown,27,27,normal,b_attack
129397,43000628,71800,43000628,1403,129395.0,unknown,27,27,normal,b_attack
129395,43000627,71800,43000627,1408,129393.0,unknown,27,27,normal,b_attack
129393,43000626,71800,43000626,1412,129391.0,unknown,27,27,normal,b_attack
129391,43000625,71800,43000625,1402,129389.0,unknown,27,27,normal,b_attack
129389,43000624,71800,43000624,1417,129387.0,unknown,27,27,normal,b_attack
129387,43000623,71800,43000623,1412,129385.0,unknown,27,27,normal,b_attack
129385,43000622,71800,43000622,1415,129383.0,unknown,27,27,normal,b_attack
129383,43000621,71800,43000621,1415,129381.0,unknown,27,27,normal,b_attack
129381,43000620,71800,43000620,1413,129379.0,unknown,27,27,normal,b_attack
129379,0,0,0,1401,129377.0,unknown,27,27,normal,failed
129380,0,0,0,1401,129377.0,unknown,27,27,normal,failed
129382,0,0,0,1413,129379.0,unknown,27,27,normal,failed
129384,0,0,0,1415,129381.0,unknown,27,27,normal,failed
129386,0,0,0,1415,129383.0,unknown,27,27,normal,failed
129388,0,0,0,1412,129385.0,unknown,27,27,normal,failed
129390,0,0,0,1417,129387.0,unknown,27,27,normal,failed
129392,0,0,0,1402,129389.0,unknown,27,27,normal,failed
129394,0,0,0,1412,129391.0,unknown,27,27,normal,failed
129396,0,0,0,1408,129393.0,unknown,27,27,normal,failed
129398,0,0,0,1403,129395.0,unknown,27,27,normal,failed
129400,0,0,0,1416,129397.0,unknown,27,27,normal,failed
129402,0,0,0,1412,129399.0,unknown,27,27,normal,failed
129404,0,0,0,1411,129401.0,unknown,27,27,normal,failed
129406,0,0,0,1419,129403.0,unknown,27,27,normal,failed
129408,0,0,0,1420,129405.0,unknown,27,27,normal,failed
129410,0,0,0,1404,129407.0,unknown,27,27,normal,failed
129412,0,0,0,1419,129409.0,unknown,27,27,normal,failed
129414,0,0,0,1408,129411.0,unknown,27,27,normal,failed
129416,0,0,0,1415,129413.0,unknown,27,27,normal,failed
129418,0,0,0,1410,129415.0,unknown,27,27,normal,failed
129420,0,0,0,1410,129417.0,unknown,27,27,normal,failed
129422,0,0,0,1412,129419.0,unknown,27,27,normal,failed
129424,0,0,0,1414,129421.0,unknown,27,27,normal,failed
129426,0,0,0,1414,129423.0,unknown,27,27,normal,failed
129473,43000666,71800,43000666,1409,129471.0,unknown,28,28,normal,b_attack
129471,43000665,71800,43000665,1414,129469.0,unknown,28,28,normal,b_attack
129469,43000664,71800,43000664,1405,129467.0,unknown,28,28,normal,b_attack
129467,43000663,71800,43000663,1414,129465.0,unknown,28,28,normal,b_attack
129465,43000662,71800,43000662,1415,129463.0,unknown,28,28,normal,b_attack
129463,43000661,71800,43000661,1409,129461.0,unknown,28,28,normal,b_attack
129461,43000660,71800,43000660,1411,129459.0,unknown,28,28,normal,b_attack
129459,43000659,71800,43000659,1402,129457.0,unknown,28,28,normal,b_attack
129457,43000658,71800,43000658,1412,129455.0,unknown,28,28,normal,b_attack
129455,43000657,71800,43000657,1418,129453.0,unknown,28,28,normal,b_attack
129453,43000656,71800,43000656,1408,129451.0,unknown,28,28,normal,b_attack
129451,43000655,71800,43000655,1417,129449.0,unknown,28,28,normal,b_attack
129449,43000654,71800,43000654,1405,129447.0,unknown,28,28,normal,b_attack
129447,43000653,71800,43000653,1420,129445.0,unknown,28,28,normal,b_attack
129445,43000652,71800,43000652,1401,129443.0,unknown,28,28,normal,b_attack
129443,43000651,71800,43000651,1403,129441.0,unknown,28,28,normal,b_attack
129441,43000650,71800,43000650,1409,129439.0,unknown,28,28,normal,b_attack
129439,43000649,71800,43000649,1402,129437.0,unknown,28,28,normal,b_attack
129437,43000648,71800,43000648,1403,129435.0,unknown,28,28,normal,b_attack
129435,43000647,71800,43000647,1412,129433.0,unknown,28,28,normal,b_attack
129433,43000646,71800,43000646,1417,129431.0,unknown,28,28,normal,b_attack
129431,43000645,71800,43000645,1410,129429.0,unknown,28,28,normal,b_attack
129429,43000644,71800,43000644,1417,129427.0,unknown,28,28,normal,b_attack
129427,0,0,0,1403,129425.0,unknown,28,28,normal,failed
129428,0,0,0,1403,129425.0,unknown,28,28,normal,failed
129430,0,0,0,1417,129427.0,unknown,28,28,normal,failed
129432,0,0,0,1410,129429.0,unknown,28,28,normal,failed
129434,0,0,0,1417,129431.0,unknown,28,28,normal,failed
129436,0,0,0,1412,129433.0,unknown,28,28,normal,failed
129438,0,0,0,1403,129435.0,unknown,28,28,normal,failed
129440,0,0,0,1402,129437.0,unknown,28,28,normal,failed
129442,0,0,0,1409,129439.0,unknown,28,28,normal,failed
129444,0,0,0,1403,129441.0,unknown,28,28,normal,failed
129446,0,0,0,1401,129443.0,unknown,28,28,normal,failed
129448,0,0,0,1420,129445.0,unknown,28,28,normal,failed
129450,0,0,0,1405,129447.0,unknown,28,28,normal,failed
129452,0,0,0,1417,129449.0,unknown,28,28,normal,failed
129454,0,0,0,1408,129451.0,unknown,28,28,normal,failed
129456,0,0,0,1418,129453.0,unknown,28,28,normal,failed
129458,0,0,0,1412,129455.0,unknown,28,28,normal,failed
129460,0,0,0,1402,129457.0,unknown,28,28,normal,failed
129462,0,0,0,1411,129459.0,unknown,28,28,normal,failed
129464,0,0,0,1409,129461.0,unknown,28,28,normal,failed
129466,0,0,0,1415,129463.0,unknown,28,28,normal,failed
129468,0,0,0,1414,129465.0,unknown,28,28,normal,failed
129470,0,0,0,1405,129467.0,unknown,28,28,normal,failed
129472,0,0,0,1414,129469.0,unknown,28,28,normal,failed
129474,0,0,0,1409,129471.0,unknown,28,28,normal,failed
129521,43000690,71800,43000690,1402,129519.0,unknown,29,29,normal,b_attack
129519,43000689,71800,43000689,1401,129517.0,unknown,29,29,normal,b_attack
129517,43000688,71800,43000688,1406,129515.0,unknown,29,29,normal,b_attack
129515,43000687,71800,43000687,1420,129513.0,unknown,29,29,normal,b_attack
129513,43000686,71800,43000686,1407,129511.0,unknown,29,29,normal,b_attack
129511,43000685,71800,43000685,1404,129509.0,unknown,29,29,normal,b_attack
129509,43000684,71800,43000684,1419,129507.0,unknown,29,29,normal,b_attack
129507,43000683,71800,43000683,1406,129505.0,unknown,29,29,normal,b_attack
129505,43000682,71800,43000682,1413,129503.0,unknown,29,29,normal,b_attack
129503,43000681,71800,43000681,1404,129501.0,unknown,29,29,normal,b_attack
129501,43000680,71800,43000680,1408,129499.0,unknown,29,29,normal,b_attack
129499,43000679,71800,43000679,1413,129497.0,unknown,29,29,normal,b_attack
129497,43000678,71800,43000678,1415,129495.0,unknown,29,29,normal,b_attack
129495,43000677,71800,43000677,1404,129493.0,unknown,29,29,normal,b_attack
129493,43000676,71800,43000676,1404,129491.0,unknown,29,29,normal,b_attack
129491,43000675,71800,43000675,1415,129489.0,unknown,29,29,normal,b_attack
129489,43000674,71800,43000674,1418,129487.0,unknown,29,29,normal,b_attack
129487,43000673,71800,43000673,1404,129485.0,unknown,29,29,normal,b_attack
129485,43000672,71800,43000672,1401,129483.0,unknown,29,29,normal,b_attack
129483,43000671,71800,43000671,1408,129481.0,unknown,29,29,normal,b_attack
129481,43000670,71800,43000670,1418,129479.0,unknown,29,29,normal,b_attack
129479,43000669,71800,43000669,1408,129477.0,unknown,29,29,normal,b_attack
129477,43000668,71800,43000668,1413,129475.0,unknown,29,29,normal,b_attack
129475,0,0,0,1405,129473.0,unknown,29,29,normal,failed
129476,0,0,0,1405,129473.0,unknown,29,29,normal,failed
129478,0,0,0,1413,129475.0,unknown,29,29,normal,failed
129480,0,0,0,1408,129477.0,unknown,29,29,normal,failed
129482,0,0,0,1418,129479.0,unknown,29,29,normal,failed
129484,0,0,0,1408,129481.0,unknown,29,29,normal,failed
129486,0,0,0,1401,129483.0,unknown,29,29,normal,failed
129488,0,0,0,1404,129485.0,unknown,29,29,normal,failed
129490,0,0,0,1418,129487.0,unknown,29,29,normal,failed
129492,0,0,0,1415,129489.0,unknown,29,29,normal,failed
129494,0,0,0,1404,129491.0,unknown,29,29,normal,failed
129496,0,0,0,1404,129493.0,unknown,29,29,normal,failed
129498,0,0,0,1415,129495.0,unknown,29,29,normal,failed
129500,0,0,0,1413,129497.0,unknown,29,29,normal,failed
129502,0,0,0,1408,129499.0,unknown,29,29,normal,failed
129504,0,0,0,1404,129501.0,unknown,29,29,normal,failed
129506,0,0,0,1413,129503.0,unknown,29,29,normal,failed
129508,0,0,0,1406,129505.0,unknown,29,29,normal,failed
129510,0,0,0,1419,129507.0,unknown,29,29,normal,failed
129512,0,0,0,1404,129509.0,unknown,29,29,normal,failed
129514,0,0,0,1407,129511.0,unknown,29,29,normal,failed
129516,0,0,0,1420,129513.0,unknown,29,29,normal,failed
129518,0,0,0,1406,129515.0,unknown,29,29,normal,failed
129520,0,0,0,1401,129517.0,unknown,29,29,normal,failed
129522,0,0,0,1402,129519.0,unknown,29,29,normal,failed
129569,43000714,71800,43000714,1415,129567.0,unknown,30,30,normal,b_attack
129567,43000713,71800,43000713,1414,129565.0,unknown,30,30,normal,b_attack
129565,43000712,71800,43000712,1404,129563.0,unknown,30,30,normal,b_attack
129563,43000711,71800,43000711,1418,129561.0,unknown,30,30,normal,b_attack
129561,43000710,71800,43000710,1419,129559.0,unknown,30,30,normal,b_attack
129559,43000709,71800,43000709,1403,129557.0,unknown,30,30,normal,b_attack
129557,43000708,71800,43000708,1416,129555.0,unknown,30,30,normal,b_attack
129555,43000707,71800,43000707,1415,129553.0,unknown,30,30,normal,b_attack
129553,43000706,71800,43000706,1411,129551.0,unknown,30,30,normal,b_attack
129551,43000705,71800,43000705,1407,129549.0,unknown,30,30,normal,b_attack
129549,43000704,71800,43000704,1401,129547.0,unknown,30,30,normal,b_attack
129547,43000703,71800,43000703,1414,129545.0,unknown,30,30,normal,b_attack
129545,43000702,71800,43000702,1410,129543.0,unknown,30,30,normal,b_attack
129543,43000701,71800,43000701,1412,129541.0,unknown,30,30,normal,b_attack
129541,43000700,71800,43000700,1405,129539.0,unknown,30,30,normal,b_attack
129539,43000699,71800,43000699,1418,129537.0,unknown,30,30,normal,b_attack
129537,43000698,71800,43000698,1413,129535.0,unknown,30,30,normal,b_attack
129535,43000697,71800,43000697,1415,129533.0,unknown,30,30,normal,b_attack
129533,43000696,71800,43000696,1403,129531.0,unknown,30,30,normal,b_attack
129531,43000695,71800,43000695,1412,129529.0,unknown,30,30,normal,b_attack
129529,43000694,71800,43000694,1417,129527.0,unknown,30,30,normal,b_attack
129527,43000693,71800,43000693,1414,129525.0,unknown,30,30,normal,b_attack
129525,43000692,71800,43000692,1409,129523.0,unknown,30,30,normal,b_attack
129523,0,0,0,1412,129521.0,unknown,30,30,normal,failed
129524,0,0,0,1412,129521.0,unknown,30,30,normal,failed
129526,0,0,0,1409,129523.0,unknown,30,30,normal,failed
129528,0,0,0,1414,129525.0,unknown,30,30,normal,failed
129530,0,0,0,1417,129527.0,unknown,30,30,normal,failed
129532,0,0,0,1412,129529.0,unknown,30,30,normal,failed
129534,0,0,0,1403,129531.0,unknown,30,30,normal,failed
129536,0,0,0,1415,129533.0,unknown,30,30,normal,failed
129538,0,0,0,1413,129535.0,unknown,30,30,normal,failed
129540,0,0,0,1418,129537.0,unknown,30,30,normal,failed
129542,0,0,0,1405,129539.0,unknown,30,30,normal,failed
129544,0,0,0,1412,129541.0,unknown,30,30,normal,failed
129546,0,0,0,1410,129543.0,unknown,30,30,normal,failed
129548,0,0,0,1414,129545.0,unknown,30,30,normal,failed
129550,0,0,0,1401,129547.0,unknown,30,30,normal,failed
129552,0,0,0,1407,129549.0,unknown,30,30,normal,failed
129554,0,0,0,1411,129551.0,unknown,30,30,normal,failed
129556,0,0,0,1415,129553.0,unknown,30,30,normal,failed
129558,0,0,0,1416,129555.0,unknown,30,30,normal,failed
129560,0,0,0,1403,129557.0,unknown,30,30,normal,failed
129562,0,0,0,1419,129559.0,unknown,30,30,normal,failed
129564,0,0,0,1418,129561.0,unknown,30,30,normal,failed
129566,0,0,0,1404,129563.0,unknown,30,30,normal,failed
129568,0,0,0,1414,129565.0,unknown,30,30,normal,failed
129570,0,0,0,1415,129567.0,unknown,30,30,normal,failed
129617,43000738,71800,43000738,1417,129615.0,unknown,31,31,normal,b_attack
129615,43000737,71800,43000737,1408,129613.0,unknown,31,31,normal,b_attack
129613,43000736,71800,43000736,1405,129611.0,unknown,31,31,normal,b_attack
129611,43000735,71800,43000735,1415,129609.0,unknown,31,31,normal,b_attack
129609,43000734,71800,43000734,1408,129607.0,unknown,31,31,normal,b_attack
129607,43000733,71800,43000733,1401,129605.0,unknown,31,31,normal,b_attack
129605,43000732,71800,43000732,1410,129603.0,unknown,31,31,normal,b_attack
129603,43000731,71800,43000731,1408,129601.0,unknown,31,31,normal,b_attack
129601,43000730,71800,43000730,1415,129599.0,unknown,31,31,normal,b_attack
129599,43000729,71800,43000729,1413,129597.0,unknown,31,31,normal,b_attack
129597,43000728,71800,43000728,1408,129595.0,unknown,31,31,normal,b_attack
129595,43000727,71800,43000727,1404,129593.0,unknown,31,31,normal,b_attack
129593,43000726,71800,43000726,1416,129591.0,unknown,31,31,normal,b_attack
129591,43000725,71800,43000725,1409,129589.0,unknown,31,31,normal,b_attack
129589,43000724,71800,43000724,1407,129587.0,unknown,31,31,normal,b_attack
129587,43000723,71800,43000723,1411,129585.0,unknown,31,31,normal,b_attack
129585,43000722,71800,43000722,1401,129583.0,unknown,31,31,normal,b_attack
129583,43000721,71800,43000721,1405,129581.0,unknown,31,31,normal,b_attack
129581,43000720,71800,43000720,1420,129579.0,unknown,31,31,normal,b_attack
129579,43000719,71800,43000719,1406,129577.0,unknown,31,31,normal,b_attack
129577,43000718,71800,43000718,1412,129575.0,unknown,31,31,normal,b_attack
129575,43000717,71800,43000717,1401,129573.0,unknown,31,31,normal,b_attack
129573,43000716,71800,43000716,1419,129571.0,unknown,31,31,normal,b_attack
129571,0,0,0,1404,129569.0,unknown,31,31,normal,failed
129572,0,0,0,1404,129569.0,unknown,31,31,normal,failed
129574,0,0,0,1419,129571.0,unknown,31,31,normal,failed
129576,0,0,0,1401,129573.0,unknown,31,31,normal,failed
129578,0,0,0,1412,129575.0,unknown,31,31,normal,failed
129580,0,0,0,1406,129577.0,unknown,31,31,normal,failed
129582,0,0,0,1420,129579.0,unknown,31,31,normal,failed
129584,0,0,0,1405,129581.0,unknown,31,31,normal,failed
129586,0,0,0,1401,129583.0,unknown,31,31,normal,failed
129588,0,0,0,1411,129585.0,unknown,31,31,normal,failed
129590,0,0,0,1407,129587.0,unknown,31,31,normal,failed
129592,0,0,0,1409,129589.0,unknown,31,31,normal,failed
129594,0,0,0,1416,129591.0,unknown,31,31,normal,failed
129596,0,0,0,1404,129593.0,unknown,31,31,normal,failed
129598,0,0,0,1408,129595.0,unknown,31,31,normal,failed
129600,0,0,0,1413,129597.0,unknown,31,31,normal,failed
129602,0,0,0,1415,129599.0,unknown,31,31,normal,failed
129604,0,0,0,1408,129601.0,unknown,31,31,normal,failed
129606,0,0,0,1410,129603.0,unknown,31,31,normal,failed
129608,0,0,0,1401,129605.0,unknown,31,31,normal,failed
129610,0,0,0,1408,129607.0,unknown,31,31,normal,failed
129612,0,0,0,1415,129609.0,unknown,31,31,normal,failed
129614,0,0,0,1405,129611.0,unknown,31,31,normal,failed
129616,0,0,0,1408,129613.0,unknown,31,31,normal,failed
129618,0,0,0,1417,129615.0,unknown,31,31,normal,failed
129665,43000762,71800,43000762,1414,129663.0,unknown,32,32,normal,b_attack
129663,43000761,71800,43000761,1413,129661.0,unknown,32,32,normal,b_attack
129661,43000760,71800,43000760,1404,129659.0,unknown,32,32,normal,b_attack
129659,43000759,71800,43000759,1412,129657.0,unknown,32,32,normal,b_attack
129657,43000758,71800,43000758,1412,129655.0,unknown,32,32,normal,b_attack
129655,43000757,71800,43000757,1409,129653.0,unknown,32,32,normal,b_attack
129653,43000756,71800,43000756,1417,129651.0,unknown,32,32,normal,b_attack
129651,43000755,71800,43000755,1409,129649.0,unknown,32,32,normal,b_attack
129649,43000754,71800,43000754,1412,129647.0,unknown,32,32,normal,b_attack
129647,43000753,71800,43000753,1409,129645.0,unknown,32,32,normal,b_attack
129645,43000752,71800,43000752,1412,129643.0,unknown,32,32,normal,b_attack
129643,43000751,71800,43000751,1404,129641.0,unknown,32,32,normal,b_attack
129641,43000750,71800,43000750,1420,129639.0,unknown,32,32,normal,b_attack
129639,43000749,71800,43000749,1417,129637.0,unknown,32,32,normal,b_attack
129637,43000748,71800,43000748,1418,129635.0,unknown,32,32,normal,b_attack
129635,43000747,71800,43000747,1405,129633.0,unknown,32,32,normal,b_attack
129633,43000746,71800,43000746,1403,129631.0,unknown,32,32,normal,b_attack
129631,43000745,71800,43000745,1405,129629.0,unknown,32,32,normal,b_attack
129629,43000744,71800,43000744,1418,129627.0,unknown,32,32,normal,b_attack
129627,43000743,71800,43000743,1405,129625.0,unknown,32,32,normal,b_attack
129625,43000742,71800,43000742,1407,129623.0,unknown,32,32,normal,b_attack
129623,43000741,71800,43000741,1404,129621.0,unknown,32,32,normal,b_attack
129621,43000740,71800,43000740,1418,129619.0,unknown,32,32,normal,b_attack
129619,0,0,0,1417,129617.0,unknown,32,32,normal,failed
129620,0,0,0,1417,129617.0,unknown,32,32,normal,failed
129622,0,0,0,1418,129619.0,unknown,32,32,normal,failed
129624,0,0,0,1404,129621.0,unknown,32,32,normal,failed
129626,0,0,0,1407,129623.0,unknown,32,32,normal,failed
129628,0,0,0,1405,129625.0,unknown,32,32,normal,failed
129630,0,0,0,1418,129627.0,unknown,32,32,normal,failed
129632,0,0,0,1405,129629.0,unknown,32,32,normal,failed
129634,0,0,0,1403,129631.0,unknown,32,32,normal,failed
129636,0,0,0,1405,129633.0,unknown,32,32,normal,failed
129638,0,0,0,1418,129635.0,unknown,32,32,normal,failed
129640,0,0,0,1417,129637.0,unknown,32,32,normal,failed
129642,0,0,0,1420,129639.0,unknown,32,32,normal,failed
129644,0,0,0,1404,129641.0,unknown,32,32,normal,failed
129646,0,0,0,1412,129643.0,unknown,32,32,normal,failed
129648,0,0,0,1409,129645.0,unknown,32,32,normal,failed
129650,0,0,0,1412,129647.0,unknown,32,32,normal,failed
129652,0,0,0,1409,129649.0,unknown,32,32,normal,failed
129654,0,0,0,1417,129651.0,unknown,32,32,normal,failed
129656,0,0,0,1409,129653.0,unknown,32,32,normal,failed
129658,0,0,0,1412,129655.0,unknown,32,32,normal,failed
129660,0,0,0,1412,129657.0,unknown,32,32,normal,failed
129662,0,0,0,1404,129659.0,unknown,32,32,normal,failed
129664,0,0,0,1413,129661.0,unknown,32,32,normal,failed
129666,0,0,0,1414,129663.0,unknown,32,32,normal,failed
129713,43000786,71800,43000786,1406,129711.0,unknown,33,33,normal,b_attack
129711,43000785,71800,43000785,1410,129709.0,unknown,33,33,normal,b_attack
129709,43000784,71800,43000784,1420,129707.0,unknown,33,33,normal,b_attack
129707,43000783,71800,43000783,1420,129705.0,unknown,33,33,normal,b_attack
129705,43000782,71800,43000782,1409,129703.0,unknown,33,33,normal,b_attack
129703,43000781,71800,43000781,1414,129701.0,unknown,33,33,normal,b_attack
129701,43000780,71800,43000780,1413,129699.0,unknown,33,33,normal,b_attack
129699,43000779,71800,43000779,1408,129697.0,unknown,33,33,normal,b_attack
129697,43000778,71800,43000778,1419,129695.0,unknown,33,33,normal,b_attack
129695,43000777,71800,43000777,1410,129693.0,unknown,33,33,normal,b_attack
129693,43000776,71800,43000776,1409,129691.0,unknown,33,33,normal,b_attack
129691,43000775,71800,43000775,1410,129689.0,unknown,33,33,normal,b_attack
129689,43000774,71800,43000774,1418,129687.0,unknown,33,33,normal,b_attack
129687,43000773,71800,43000773,1401,129685.0,unknown,33,33,normal,b_attack
129685,43000772,71800,43000772,1409,129683.0,unknown,33,33,normal,b_attack
129683,43000771,71800,43000771,1410,129681.0,unknown,33,33,normal,b_attack
129681,43000770,71800,43000770,1407,129679.0,unknown,33,33,normal,b_attack
129679,43000769,71800,43000769,1418,129677.0,unknown,33,33,normal,b_attack
129677,43000768,71800,43000768,1416,129675.0,unknown,33,33,normal,b_attack
129675,43000767,71800,43000767,1410,129673.0,unknown,33,33,normal,b_attack
129673,43000766,71800,43000766,1414,129671.0,unknown,33,33,normal,b_attack
129671,43000765,71800,43000765,1418,129669.0,unknown,33,33,normal,b_attack
129669,43000764,71800,43000764,1408,129667.0,unknown,33,33,normal,b_attack
129667,0,0,0,1416,129665.0,unknown,33,33,normal,failed
129668,0,0,0,1416,129665.0,unknown,33,33,normal,failed
129670,0,0,0,1408,129667.0,unknown,33,33,normal,failed
129672,0,0,0,1418,129669.0,unknown,33,33,normal,failed
129674,0,0,0,1414,129671.0,unknown,33,33,normal,failed
129676,0,0,0,1410,129673.0,unknown,33,33,normal,failed
129678,0,0,0,1416,129675.0,unknown,33,33,normal,failed
129680,0,0,0,1418,129677.0,unknown,33,33,normal,failed
129682,0,0,0,1407,129679.0,unknown,33,33,normal,failed
129684,0,0,0,1410,129681.0,unknown,33,33,normal,failed
129686,0,0,0,1409,129683.0,unknown,33,33,normal,failed
129688,0,0,0,1401,129685.0,unknown,33,33,normal,failed
129690,0,0,0,1418,129687.0,unknown,33,33,normal,failed
129692,0,0,0,1410,129689.0,unknown,33,33,normal,failed
129694,0,0,0,1409,129691.0,unknown,33,33,normal,failed
129696,0,0,0,1410,129693.0,unknown,33,33,normal,failed
129698,0,0,0,1419,129695.0,unknown,33,33,normal,failed
129700,0,0,0,1408,129697.0,unknown,33,33,normal,failed
129702,0,0,0,1413,129699.0,unknown,33,33,normal,failed
129704,0,0,0,1414,129701.0,unknown,33,33,normal,failed
129706,0,0,0,1409,129703.0,unknown,33,33,normal,failed
129708,0,0,0,1420,129705.0,unknown,33,33,normal,failed
129710,0,0,0,1420,129707.0,unknown,33,33,normal,failed
129712,0,0,0,1410,129709.0,unknown,33,33,normal,failed
129714,0,0,0,1406,129711.0,unknown,33,33,normal,failed
129761,43000810,71800,43000810,1406,129759.0,unknown,34,34,normal,b_attack
129759,43000809,71800,43000809,1406,129757.0,unknown,34,34,normal,b_attack
129757,43000808,71800,43000808,1406,129755.0,unknown,34,34,normal,b_attack
129755,43000807,71800,43000807,1416,129753.0,unknown,34,34,normal,b_attack
129753,43000806,71800,43000806,1417,129751.0,unknown,34,34,normal,b_attack
129751,43000805,71800,43000805,1414,129749.0,unknown,34,34,normal,b_attack
129749,43000804,71800,43000804,1417,129747.0,unknown,34,34,normal,b_attack
129747,43000803,71800,43000803,1403,129745.0,unknown,34,34,normal,b_attack
129745,43000802,71800,43000802,1415,129743.0,unknown,34,34,normal,b_attack
129743,43000801,71800,43000801,1407,129741.0,unknown,34,34,normal,b_attack
129741,43000800,71800,43000800,1402,129739.0,unknown,34,34,normal,b_attack
129739,43000799,71800,43000799,1402,129737.0,unknown,34,34,normal,b_attack
129737,43000798,71800,43000798,1415,129735.0,unknown,34,34,normal,b_attack
129735,43000797,71800,43000797,1404,129733.0,unknown,34,34,normal,b_attack
129733,43000796,71800,43000796,1420,129731.0,unknown,34,34,normal,b_attack
129731,43000795,71800,43000795,1411,129729.0,unknown,34,34,normal,b_attack
129729,43000794,71800,43000794,1409,129727.0,unknown,34,34,normal,b_attack
129727,43000793,71800,43000793,1404,129725.0,unknown,34,34,normal,b_attack
129725,43000792,71800,43000792,1414,129723.0,unknown,34,34,normal,b_attack
129723,43000791,71800,43000791,1403,129721.0,unknown,34,34,normal,b_attack
129721,43000790,71800,43000790,1417,129719.0,unknown,34,34,normal,b_attack
129719,43000789,71800,43000789,1411,129717.0,unknown,34,34,normal,b_attack
129717,43000788,71800,43000788,1412,129715.0,unknown,34,34,normal,b_attack
129715,0,0,0,1411,129713.0,unknown,34,34,normal,failed
129716,0,0,0,1411,129713.0,unknown,34,34,normal,failed
129718,0,0,0,1412,129715.0,unknown,34,34,normal,failed
129720,0,0,0,1411,129717.0,unknown,34,34,normal,failed
129722,0,0,0,1417,129719.0,unknown,34,34,normal,failed
