transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232569,43000000,0,0,95,,unknown,20,20,attack,normal
232858,43000000,0,0,90,,unknown,20,20,attack,normal
233052,43000000,0,0,95,,unknown,20,20,attack,normal
265063,0,0,0,214,232899.0,unknown,20,20,attack,b_attack
232899,30000000,350000,0,89,,unknown,20,20,attack,normal
265064,0,0,0,214,232980.0,unknown,20,20,attack,b_attack
232980,30000000,7840,0,86,,unknown,20,20,attack,normal
231988,30000000,0,0,81,,unknown,20,19,attack,normal
232193,30000000,0,0,97,,unknown,20,19,attack,normal
232288,30000000,0,0,87,,unknown,20,19,attack,normal
232370,30000000,0,0,85,,unknown,20,20,attack,normal
232437,30000000,0,0,89,,unknown,20,20,attack,normal
232475,30000000,0,0,85,,unknown,20,20,attack,normal
232905,30000000,0,0,95,,unknown,20,20,attack,normal
233003,30000000,0,0,88,,unknown,20,20,attack,normal
233021,30000000,0,0,85,,unknown,20,20,attack,normal
233182,30000000,0,0,99,,unknown,20,20,attack,normal
233213,30000000,0,0,88,,unknown,20,20,attack,normal
233258,30000000,0,0,91,,unknown,20,20,attack,normal
265065,0,0,0,214,233041.0,unknown,20,20,attack,b_attack
233041,27000000,84800,0,84,,unknown,20,20,attack,normal
265066,0,0,0,214,232552.0,unknown,20,20,attack,b_attack
232552,27000000,46500,0,99,,unknown,20,20,attack,normal
230830,27000000,0,0,99,,unknown,20,18,attack,normal
231389,27000000,0,0,91,,unknown,20,19,attack,normal
231719,27000000,0,0,85,,unknown,20,19,attack,normal
231978,27000000,0,0,92,,unknown,20,19,attack,normal
232629,27000000,0,0,92,,unknown,20,20,attack,normal
233109,27000000,0,0,89,,unknown,20,20,attack,normal
233124,27000000,0,0,83,,unknown,20,20,attack,normal
233197,27000000,0,0,93,,unknown,20,20,attack,normal
265067,0,0,0,214,232312.0,unknown,20,20,attack,b_attack
232312,1900000,17700000,0,90,,unknown,20,20,attack,normal
265068,0,0,0,214,232783.0,unknown,20,20,attack,b_attack
232783,19000000,49100,0,99,,unknown,20,20,attack,normal
231367,19000000,0,0,90,,unknown,20,19,attack,normal
231532,19000000,0,0,87,,unknown,20,19,attack,normal
232394,19000000,0,0,88,,unknown,20,20,attack,normal
232540,19000000,0,0,87,,unknown,20,20,attack,normal
232794,19000000,0,0,89,,unknown,20,20,attack,normal
232896,19000000,0,0,86,,unknown,20,20,attack,normal
232934,19000000,0,0,82,,unknown,20,20,attack,normal
233022,19000000,0,0,86,,unknown,20,20,attack,normal
233299,19000000,0,0,90,,unknown,20,20,attack,normal
265069,0,0,0,221,233659.0,unknown,21,21,attack,b_attack
233659,43000000,43600,0,93,,unknown,21,21,attack,normal
265070,0,0,0,221,232862.0,unknown,21,21,attack,b_attack
232862,43000000,39400,0,94,,unknown,21,20,attack,normal
232339,43000000,0,0,96,,unknown,21,20,attack,normal
233262,43000000,0,0,95,,unknown,21,20,attack,normal
234309,43000000,0,0,92,,unknown,21,21,attack,normal
234352,43000000,0,0,93,,unknown,21,21,attack,normal
265071,0,0,0,221,234319.0,unknown,21,21,attack,b_attack
234319,30000000,545000,0,81,,unknown,21,21,attack,normal
265072,0,0,0,221,233680.0,unknown,21,21,attack,b_attack
233680,30000000,121000,0,93,,unknown,21,21,attack,normal
265073,0,0,0,221,233853.0,unknown,21,21,attack,b_attack
233853,30000000,5630,0,98,,unknown,21,21,attack,normal
231254,30000000,0,0,82,,unknown,21,19,attack,normal
233044,30000000,0,0,87,,unknown,21,20,attack,normal
233138,30000000,0,0,97,,unknown,21,20,attack,normal
233464,30000000,0,0,87,,unknown,21,21,attack,normal
233661,30000000,0,0,95,,unknown,21,21,attack,normal
233665,30000000,0,0,99,,unknown,21,21,attack,normal
234184,30000000,0,0,93,,unknown,21,21,attack,normal
234355,30000000,0,0,96,,unknown,21,21,attack,normal
265074,0,0,0,221,233684.0,unknown,21,21,attack,b_attack
233684,27000000,15300,0,97,,unknown,21,21,attack,normal
232442,27000000,0,0,94,,unknown,21,20,attack,normal
233434,27000000,0,0,99,,unknown,21,21,attack,normal
233860,27000000,0,0,84,,unknown,21,21,attack,normal
234219,27000000,0,0,86,,unknown,21,21,attack,normal
234238,27000000,0,0,84,,unknown,21,21,attack,normal
234250,27000000,0,0,96,,unknown,21,21,attack,normal
232224,19000000,0,0,86,,unknown,21,19,attack,normal
233214,19000000,0,0,89,,unknown,21,20,attack,normal
233328,19000000,0,0,98,,unknown,21,20,attack,normal
233728,19000000,0,0,99,,unknown,21,21,attack,normal
233735,19000000,0,0,85,,unknown,21,21,attack,normal
233833,19000000,0,0,99,,unknown,21,21,attack,normal
234076,19000000,0,0,90,,unknown,21,21,attack,normal
234347,19000000,0,0,88,,unknown,21,21,attack,normal
265075,0,0,0,221,233295.0,unknown,21,21,attack,b_attack
233295,660000,17700000,0,86,,unknown,21,20,attack,normal
265076,0,0,0,221,233475.0,unknown,21,21,attack,b_attack
233475,260000,17700000,0,98,,unknown,21,21,attack,normal
265077,0,0,0,221,233304.0,unknown,21,21,attack,b_attack
233304,120000,17700000,0,95,,unknown,21,20,attack,normal
265078,0,0,0,221,233329.0,unknown,21,21,attack,b_attack
233329,120000,17700000,0,99,,unknown,21,20,attack,normal
265079,0,0,0,221,234195.0,unknown,21,21,attack,b_attack
234195,73000,17700000,0,83,,unknown,21,21,attack,normal
265080,0,0,0,221,234280.0,unknown,21,21,attack,b_attack
234280,2400000,7190000,0,84,,unknown,21,21,attack,normal
265081,0,0,0,205,235003.0,unknown,22,22,attack,b_attack
235003,43000000,33300,0,93,,unknown,22,22,attack,normal
265082,0,0,0,205,234672.0,unknown,22,22,attack,b_attack
234672,43000000,13900,0,98,,unknown,22,22,attack,normal
232620,43000000,0,0,83,,unknown,22,20,attack,normal
233035,43000000,0,0,99,,unknown,22,20,attack,normal
233076,43000000,0,0,98,,unknown,22,20,attack,normal
233806,43000000,0,0,93,,unknown,22,21,attack,normal
234067,43000000,0,0,81,,unknown,22,21,attack,normal
234198,43000000,0,0,86,,unknown,22,21,attack,normal
234448,43000000,0,0,84,,unknown,22,22,attack,normal
234516,43000000,0,0,89,,unknown,22,22,attack,normal
234657,43000000,0,0,83,,unknown,22,22,attack,normal
234840,43000000,0,0,98,,unknown,22,22,attack,normal
234888,43000000,0,0,83,,unknown,22,22,attack,normal
234921,43000000,0,0,95,,unknown,22,22,attack,normal
234930,43000000,0,0,83,,unknown,22,22,attack,normal
235222,43000000,0,0,81,,unknown,22,22,attack,normal
265083,0,0,0,205,235072.0,unknown,22,22,attack,b_attack
235072,30000000,369000,0,99,,unknown,22,22,attack,normal
265084,0,0,0,205,235289.0,unknown,22,22,attack,b_attack
235289,30000000,35100,0,85,,unknown,22,22,attack,normal
234408,30000000,0,0,86,,unknown,22,22,attack,normal
234433,30000000,0,0,90,,unknown,22,22,attack,normal
234572,30000000,0,0,82,,unknown,22,22,attack,normal
235341,30000000,0,0,95,,unknown,22,22,attack,normal
265085,0,0,0,205,234919.0,unknown,22,22,attack,b_attack
234919,27000000,256000,0,93,,unknown,22,22,attack,normal
265086,0,0,0,205,234828.0,unknown,22,22,attack,b_attack
234828,27000000,43600,0,86,,unknown,22,22,attack,normal
265087,0,0,0,205,235062.0,unknown,22,22,attack,b_attack
235062,27000000,13900,0,89,,unknown,22,22,attack,normal
234599,27000000,0,0,88,,unknown,22,22,attack,normal
234725,27000000,0,0,88,,unknown,22,22,attack,normal
235055,27000000,0,0,82,,unknown,22,22,attack,normal
235060,27000000,0,0,87,,unknown,22,22,attack,normal
235291,27000000,0,0,87,,unknown,22,22,attack,normal
235377,27000000,0,0,89,,unknown,22,22,attack,normal
235412,27000000,0,0,82,,unknown,22,22,attack,normal
265088,0,0,0,205,234732.0,unknown,22,22,attack,b_attack
234732,19000000,21800,0,95,,unknown,22,22,attack,normal
265089,0,0,0,205,234120.0,unknown,22,22,attack,b_attack
234120,19000000,15300,0,92,,unknown,22,21,attack,normal
233938,19000000,0,0,99,,unknown,22,21,attack,normal
234536,19000000,0,0,88,,unknown,22,22,attack,normal
234553,19000000,0,0,84,,unknown,22,22,attack,normal
234555,19000000,0,0,86,,unknown,22,22,attack,normal
235112,19000000,0,0,97,,unknown,22,22,attack,normal
235209,19000000,0,0,89,,unknown,22,22,attack,normal
235337,19000000,0,0,91,,unknown,22,22,attack,normal
265090,0,0,0,204,236420.0,unknown,23,23,attack,b_attack
236420,43000000,33100,0,82,,unknown,23,23,attack,normal
265091,0,0,0,204,236262.0,unknown,23,23,attack,b_attack
236262,43000000,17000,0,92,,unknown,23,23,attack,normal
234907,43000000,0,0,81,,unknown,23,22,attack,normal
235538,43000000,0,0,82,,unknown,23,23,attack,normal
235565,43000000,0,0,88,,unknown,23,23,attack,normal
235867,43000000,0,0,96,,unknown,23,23,attack,normal
235898,43000000,0,0,85,,unknown,23,23,attack,normal
236036,43000000,0,0,97,,unknown,23,23,attack,normal
236239,43000000,0,0,90,,unknown,23,23,attack,normal
236325,43000000,0,0,92,,unknown,23,23,attack,normal
265092,0,0,0,204,236189.0,unknown,23,23,attack,b_attack
236189,30000000,369000,0,82,,unknown,23,23,attack,normal
265093,0,0,0,204,236085.0,unknown,23,23,attack,b_attack
236085,30000000,15700,0,83,,unknown,23,23,attack,normal
265094,0,0,0,204,236281.0,unknown,23,23,attack,b_attack
236281,30000000,13900,0,90,,unknown,23,23,attack,normal
235460,30000000,0,0,88,,unknown,23,23,attack,normal
235603,30000000,0,0,84,,unknown,23,23,attack,normal
235654,30000000,0,0,93,,unknown,23,23,attack,normal
235780,30000000,0,0,93,,unknown,23,23,attack,normal
235918,30000000,0,0,84,,unknown,23,23,attack,normal
236286,30000000,0,0,95,,unknown,23,23,attack,normal
236331,30000000,0,0,98,,unknown,23,23,attack,normal
236435,30000000,0,0,97,,unknown,23,23,attack,normal
265095,0,0,0,204,236284.0,unknown,23,23,attack,b_attack
236284,27000000,12800,0,93,,unknown,23,23,attack,normal
234097,27000000,0,0,90,,unknown,23,21,attack,normal
235051,27000000,0,0,99,,unknown,23,22,attack,normal
235232,27000000,0,0,91,,unknown,23,22,attack,normal
235995,27000000,0,0,98,,unknown,23,23,attack,normal
265096,0,0,0,204,236196.0,unknown,23,23,attack,b_attack
236196,19000000,7190000,0,89,,unknown,23,23,attack,normal
265097,0,0,0,204,236453.0,unknown,23,23,attack,b_attack
236453,19000000,30200,0,94,,unknown,23,23,attack,normal
265098,0,0,0,204,236194.0,unknown,23,23,attack,b_attack
236194,19000000,16400,0,87,,unknown,23,23,attack,normal
235468,19000000,0,0,96,,unknown,23,23,attack,normal
235528,19000000,0,0,93,,unknown,23,23,attack,normal
235608,19000000,0,0,89,,unknown,23,23,attack,normal
235813,19000000,0,0,84,,unknown,23,23,attack,normal
235937,19000000,0,0,82,,unknown,23,23,attack,normal
236091,19000000,0,0,89,,unknown,23,23,attack,normal
236300,19000000,0,0,88,,unknown,23,23,attack,normal
265099,0,0,0,204,235994.0,unknown,23,23,attack,b_attack
235994,600000,17700000,0,97,,unknown,23,23,attack,normal
265100,0,0,0,204,235056.0,unknown,23,23,attack,b_attack
235056,85000,17700000,0,83,,unknown,23,22,attack,normal
265101,0,0,0,204,234961.0,unknown,23,23,attack,failed
265102,0,0,0,210,237325.0,unknown,24,24,attack,b_attack
237325,43000000,17700000,0,84,,unknown,24,24,attack,normal
265103,0,0,0,210,236891.0,unknown,24,24,attack,b_attack
236891,43000000,56200,0,91,,unknown,24,24,attack,normal
236574,43000000,0,0,89,,unknown,24,24,attack,normal
236587,43000000,0,0,81,,unknown,24,24,attack,normal
236675,43000000,0,0,85,,unknown,24,24,attack,normal
236930,43000000,0,0,88,,unknown,24,24,attack,normal
237003,43000000,0,0,98,,unknown,24,24,attack,normal
237137,43000000,0,0,85,,unknown,24,24,attack,normal
237139,43000000,0,0,87,,unknown,24,24,attack,normal
237218,43000000,0,0,82,,unknown,24,24,attack,normal
237223,43000000,0,0,87,,unknown,24,24,attack,normal
237323,43000000,0,0,82,,unknown,24,24,attack,normal
237392,43000000,0,0,88,,unknown,24,24,attack,normal
265104,0,0,0,210,236611.0,unknown,24,24,attack,b_attack
236611,30000000,161000,0,84,,unknown,24,24,attack,normal
265105,0,0,0,210,237105.0,unknown,24,24,attack,b_attack
237105,30000000,31700,0,95,,unknown,24,24,attack,normal
235498,30000000,0,0,84,,unknown,24,23,attack,normal
236507,30000000,0,0,85,,unknown,24,24,attack,normal
236882,30000000,0,0,82,,unknown,24,24,attack,normal
236903,30000000,0,0,82,,unknown,24,24,attack,normal
236907,30000000,0,0,86,,unknown,24,24,attack,normal
236990,30000000,0,0,85,,unknown,24,24,attack,normal
237093,30000000,0,0,83,,unknown,24,24,attack,normal
237123,30000000,0,0,92,,unknown,24,24,attack,normal
237175,30000000,0,0,81,,unknown,24,24,attack,normal
237185,30000000,0,0,91,,unknown,24,24,attack,normal
237310,30000000,0,0,90,,unknown,24,24,attack,normal
265106,0,0,0,210,236866.0,unknown,24,24,attack,b_attack
236866,27000000,594000,0,87,,unknown,24,24,attack,normal
265107,0,0,0,210,235736.0,unknown,24,24,attack,b_attack
235736,27000000,139000,0,91,,unknown,24,23,attack,normal
265108,0,0,0,210,237147.0,unknown,24,24,attack,b_attack
237147,27000000,128000,0,95,,unknown,24,24,attack,normal
265109,0,0,0,210,237079.0,unknown,24,24,attack,b_attack
237079,27000000,108000,0,90,,unknown,24,24,attack,normal
236536,27000000,0,0,93,,unknown,24,24,attack,normal
237092,27000000,0,0,82,,unknown,24,24,attack,normal
237186,27000000,0,0,92,,unknown,24,24,attack,normal
265110,0,0,0,210,237401.0,unknown,24,24,attack,b_attack
237401,2000000,17700000,0,97,,unknown,24,24,attack,normal
265111,0,0,0,210,237520.0,unknown,24,24,attack,b_attack
237520,19000000,322000,0,90,,unknown,24,24,attack,normal
265112,0,0,0,210,236812.0,unknown,24,24,attack,b_attack
236812,19000000,161000,0,96,,unknown,24,24,attack,normal
265113,0,0,0,210,237227.0,unknown,24,24,attack,b_attack
237227,19000000,14200,0,91,,unknown,24,24,attack,normal
265114,0,0,0,210,235965.0,unknown,24,24,attack,failed
237646,43000000,0,0,90,,unknown,25,25,attack,normal
237968,43000000,0,0,97,,unknown,25,25,attack,normal
237998,43000000,0,0,85,,unknown,25,25,attack,normal
238114,43000000,0,0,96,,unknown,25,25,attack,normal
238180,43000000,0,0,99,,unknown,25,25,attack,normal
238334,43000000,0,0,85,,unknown,25,25,attack,normal
265115,0,0,0,216,238023.0,unknown,25,25,attack,b_attack
238023,30000000,68100,0,89,,unknown,25,25,attack,normal
265116,0,0,0,216,232925.0,unknown,25,25,attack,b_attack
232925,30000000,35600,0,94,,unknown,25,20,attack,normal
265117,0,0,0,216,238374.0,unknown,25,25,attack,b_attack
238374,30000000,12800,0,83,,unknown,25,25,attack,normal
237598,30000000,0,0,84,,unknown,25,25,attack,normal
237680,30000000,0,0,82,,unknown,25,25,attack,normal
237744,30000000,0,0,83,,unknown,25,25,attack,normal
237750,30000000,0,0,89,,unknown,25,25,attack,normal
237772,30000000,0,0,90,,unknown,25,25,attack,normal
237851,30000000,0,0,85,,unknown,25,25,attack,normal
238207,30000000,0,0,84,,unknown,25,25,attack,normal
238419,30000000,0,0,86,,unknown,25,25,attack,normal
238423,30000000,0,0,90,,unknown,25,25,attack,normal
238443,30000000,0,0,89,,unknown,25,25,attack,normal
265118,0,0,0,216,237575.0,unknown,25,25,attack,b_attack
237575,27000000,100000,0,82,,unknown,25,25,attack,normal
237117,27000000,0,0,86,,unknown,25,24,attack,normal
238107,27000000,0,0,89,,unknown,25,25,attack,normal
238174,27000000,0,0,93,,unknown,25,25,attack,normal
238300,27000000,0,0,93,,unknown,25,25,attack,normal
238408,27000000,0,0,96,,unknown,25,25,attack,normal
238545,27000000,0,0,86,,unknown,25,25,attack,normal
265119,0,0,0,216,237891.0,unknown,25,25,attack,b_attack
237891,6100000,17700000,0,83,,unknown,25,25,attack,normal
265120,0,0,0,216,238262.0,unknown,25,25,attack,b_attack
238262,19000000,231000,0,97,,unknown,25,25,attack,normal
265121,0,0,0,216,238548.0,unknown,25,25,attack,b_attack
238548,19000000,161000,0,89,,unknown,25,25,attack,normal
265122,0,0,0,216,238008.0,unknown,25,25,attack,b_attack
238008,19000000,49100,0,95,,unknown,25,25,attack,normal
265123,0,0,0,216,237869.0,unknown,25,25,attack,b_attack
237869,19000000,23500,0,82,,unknown,25,25,attack,normal
265124,0,0,0,216,235965.0,unknown,25,25,attack,failed
235965,19000000,10700,0,89,,unknown,25,23,attack,normal
234856,19000000,0,0,93,,unknown,25,22,attack,normal
236697,19000000,0,0,86,,unknown,25,24,attack,normal
236969,19000000,0,0,85,,unknown,25,24,attack,normal
237329,19000000,0,0,88,,unknown,25,24,attack,normal
237753,19000000,0,0,92,,unknown,25,25,attack,normal
237814,19000000,0,0,90,,unknown,25,25,attack,normal
238240,19000000,0,0,96,,unknown,25,25,attack,normal
265125,0,0,0,216,237400.0,unknown,25,25,attack,failed
237710,43000000,0,0,91,,unknown,26,25,attack,normal
238618,43000000,0,0,96,,unknown,26,26,attack,normal
238842,43000000,0,0,89,,unknown,26,26,attack,normal
239330,43000000,0,0,94,,unknown,26,26,attack,normal
239359,43000000,0,0,81,,unknown,26,26,attack,normal
239387,43000000,0,0,88,,unknown,26,26,attack,normal
239432,43000000,0,0,91,,unknown,26,26,attack,normal
239545,43000000,0,0,99,,unknown,26,26,attack,normal
265126,0,0,0,232,237827.0,unknown,26,26,attack,b_attack
237827,30000000,108000,0,82,,unknown,26,25,attack,normal
265127,0,0,0,232,239057.0,unknown,26,26,attack,b_attack
239057,30000000,68100,0,94,,unknown,26,26,attack,normal
237874,30000000,0,0,87,,unknown,26,25,attack,normal
238841,30000000,0,0,88,,unknown,26,26,attack,normal
238876,30000000,0,0,81,,unknown,26,26,attack,normal
239308,30000000,0,0,93,,unknown,26,26,attack,normal
239642,30000000,0,0,91,,unknown,26,26,attack,normal
265128,0,0,0,232,239089.0,unknown,26,26,attack,b_attack
239089,27000000,594000,0,84,,unknown,26,26,attack,normal
265129,0,0,0,232,239482.0,unknown,26,26,attack,b_attack
239482,27000000,164000,0,99,,unknown,26,26,attack,normal
237760,27000000,0,0,99,,unknown,26,25,attack,normal
237789,27000000,0,0,86,,unknown,26,25,attack,normal
238721,27000000,0,0,94,,unknown,26,26,attack,normal
238963,27000000,0,0,84,,unknown,26,26,attack,normal
238973,27000000,0,0,94,,unknown,26,26,attack,normal
239035,27000000,0,0,93,,unknown,26,26,attack,normal
239154,27000000,0,0,86,,unknown,26,26,attack,normal
239262,27000000,0,0,89,,unknown,26,26,attack,normal
239596,27000000,0,0,87,,unknown,26,26,attack,normal
265130,0,0,0,232,238620.0,unknown,26,26,attack,b_attack
238620,19000000,15700,0,98,,unknown,26,26,attack,normal
236347,19000000,0,0,93,,unknown,26,23,attack,normal
237307,19000000,0,0,87,,unknown,26,24,attack,normal
237525,19000000,0,0,95,,unknown,26,24,attack,normal
238884,19000000,0,0,89,,unknown,26,26,attack,normal
239074,19000000,0,0,90,,unknown,26,26,attack,normal
239260,19000000,0,0,87,,unknown,26,26,attack,normal
239452,19000000,0,0,90,,unknown,26,26,attack,normal
239487,19000000,0,0,83,,unknown,26,26,attack,normal
239511,19000000,0,0,86,,unknown,26,26,attack,normal
239515,19000000,0,0,90,,unknown,26,26,attack,normal
239590,19000000,0,0,81,,unknown,26,26,attack,normal
265131,0,0,0,232,237400.0,unknown,26,26,attack,failed
237400,170000,17700000,0,96,,unknown,26,24,attack,normal
265132,0,0,0,232,239049.0,unknown,26,26,attack,b_attack
239049,160000,17700000,0,86,,unknown,26,26,attack,normal
265133,0,0,0,232,234860.0,unknown,26,26,attack,b_attack
234860,120000,17700000,0,97,,unknown,26,22,attack,normal
265134,0,0,0,232,238093.0,unknown,26,26,attack,failed
265135,0,0,0,207,239734.0,unknown,27,27,attack,b_attack
239734,43000000,60700,0,99,,unknown,27,27,attack,normal
237492,43000000,0,0,83,,unknown,27,24,attack,normal
239518,43000000,0,0,93,,unknown,27,26,attack,normal
239751,43000000,0,0,95,,unknown,27,27,attack,normal
239783,43000000,0,0,85,,unknown,27,27,attack,normal
239884,43000000,0,0,81,,unknown,27,27,attack,normal
239893,43000000,0,0,90,,unknown,27,27,attack,normal
239900,43000000,0,0,97,,unknown,27,27,attack,normal
239968,43000000,0,0,81,,unknown,27,27,attack,normal
240125,43000000,0,0,91,,unknown,27,27,attack,normal
240195,43000000,0,0,98,,unknown,27,27,attack,normal
240341,43000000,0,0,97,,unknown,27,27,attack,normal
240375,43000000,0,0,89,,unknown,27,27,attack,normal
240416,43000000,0,0,88,,unknown,27,27,attack,normal
240457,43000000,0,0,87,,unknown,27,27,attack,normal
240473,43000000,0,0,82,,unknown,27,27,attack,normal
239655,30000000,0,0,83,,unknown,27,27,attack,normal
239700,30000000,0,0,86,,unknown,27,27,attack,normal
239880,30000000,0,0,98,,unknown,27,27,attack,normal
240027,30000000,0,0,98,,unknown,27,27,attack,normal
240146,30000000,0,0,91,,unknown,27,27,attack,normal
265136,0,0,0,207,240164.0,unknown,27,27,attack,b_attack
240164,27000000,84800,0,88,,unknown,27,27,attack,normal
238836,27000000,0,0,83,,unknown,27,26,attack,normal
238995,27000000,0,0,95,,unknown,27,26,attack,normal
239951,27000000,0,0,85,,unknown,27,27,attack,normal
240531,27000000,0,0,98,,unknown,27,27,attack,normal
265137,0,0,0,207,238838.0,unknown,27,27,attack,b_attack
238838,19000000,24700,0,85,,unknown,27,26,attack,normal
238806,19000000,0,0,95,,unknown,27,26,attack,normal
239397,19000000,0,0,98,,unknown,27,26,attack,normal
239776,19000000,0,0,99,,unknown,27,27,attack,normal
239992,19000000,0,0,84,,unknown,27,27,attack,normal
239996,19000000,0,0,88,,unknown,27,27,attack,normal
240452,19000000,0,0,82,,unknown,27,27,attack,normal
240507,19000000,0,0,95,,unknown,27,27,attack,normal
240528,19000000,0,0,95,,unknown,27,27,attack,normal
265138,0,0,0,207,238093.0,unknown,27,27,attack,failed
238093,120000,17700000,0,96,,unknown,27,25,attack,normal
265139,0,0,0,207,237403.0,unknown,27,27,attack,b_attack
237403,100000,17700000,0,99,,unknown,27,24,attack,normal
265140,0,0,0,207,234961.0,unknown,27,27,attack,failed
234961,82000,17700000,0,93,,unknown,27,22,attack,normal
265141,0,0,0,207,239667.0,unknown,27,27,attack,b_attack
239667,3600000,7190000,0,95,,unknown,27,27,attack,normal
265142,0,0,0,207,236742.0,unknown,27,27,attack,b_attack
236742,5200000,4320000,0,89,,unknown,27,24,attack,normal
265143,0,0,0,207,239208.0,unknown,27,27,attack,b_attack
239208,2100000,7190000,0,98,,unknown,27,26,attack,normal
265144,0,0,0,207,241734.0,unknown,28,28,attack,b_attack
241734,43000000,31700,0,83,,unknown,28,28,attack,normal
265145,0,0,0,207,240717.0,unknown,28,28,attack,b_attack
240717,43000000,13900,0,95,,unknown,28,28,attack,normal
240766,43000000,0,0,81,,unknown,28,28,attack,normal
240865,43000000,0,0,96,,unknown,28,28,attack,normal
240894,43000000,0,0,83,,unknown,28,28,attack,normal
241028,43000000,0,0,91,,unknown,28,28,attack,normal
241104,43000000,0,0,83,,unknown,28,28,attack,normal
241152,43000000,0,0,89,,unknown,28,28,attack,normal
241202,43000000,0,0,97,,unknown,28,28,attack,normal
241313,43000000,0,0,82,,unknown,28,28,attack,normal
241579,43000000,0,0,96,,unknown,28,28,attack,normal
265146,0,0,0,207,241005.0,unknown,28,28,attack,b_attack
241005,30000000,66100,0,89,,unknown,28,28,attack,normal
265147,0,0,0,207,240843.0,unknown,28,28,attack,b_attack
240843,30000000,21800,0,95,,unknown,28,28,attack,normal
240710,30000000,0,0,88,,unknown,28,28,attack,normal
240751,30000000,0,0,87,,unknown,28,28,attack,normal
240839,30000000,0,0,91,,unknown,28,28,attack,normal
240993,30000000,0,0,98,,unknown,28,28,attack,normal
241178,30000000,0,0,94,,unknown,28,28,attack,normal
241192,30000000,0,0,87,,unknown,28,28,attack,normal
241236,30000000,0,0,89,,unknown,28,28,attack,normal
241391,30000000,0,0,97,,unknown,28,28,attack,normal
241487,30000000,0,0,88,,unknown,28,28,attack,normal
241614,30000000,0,0,89,,unknown,28,28,attack,normal
241643,30000000,0,0,97,,unknown,28,28,attack,normal
265148,0,0,0,207,240909.0,unknown,28,28,attack,b_attack
240909,27000000,594000,0,98,,unknown,28,28,attack,normal
240941,27000000,0,0,88,,unknown,28,28,attack,normal
241045,27000000,0,0,87,,unknown,28,28,attack,normal
241293,27000000,0,0,83,,unknown,28,28,attack,normal
241448,27000000,0,0,91,,unknown,28,28,attack,normal
241460,27000000,0,0,82,,unknown,28,28,attack,normal
241536,27000000,0,0,95,,unknown,28,28,attack,normal
241616,27000000,0,0,91,,unknown,28,28,attack,normal
240821,19000000,0,0,94,,unknown,28,28,attack,normal
240832,19000000,0,0,84,,unknown,28,28,attack,normal
240910,19000000,0,0,99,,unknown,28,28,attack,normal
240952,19000000,0,0,99,,unknown,28,28,attack,normal
241019,19000000,0,0,82,,unknown,28,28,attack,normal
241063,19000000,0,0,84,,unknown,28,28,attack,normal
241081,19000000,0,0,81,,unknown,28,28,attack,normal
265149,0,0,0,207,241260.0,unknown,28,28,attack,b_attack
241260,1000000,17700000,0,92,,unknown,28,28,attack,normal
265150,0,0,0,207,241112.0,unknown,28,28,attack,b_attack
241112,6100000,7190000,0,91,,unknown,28,28,attack,normal
265151,0,0,0,207,232640.0,unknown,28,28,attack,b_attack
232640,2000000,7190000,0,82,,unknown,28,20,attack,normal
265152,0,0,0,216,240547.0,unknown,29,29,attack,b_attack
240547,27000000,17700000,0,93,,unknown,29,27,attack,normal
265153,0,0,0,216,242115.0,unknown,29,29,attack,b_attack
242115,43000000,67500,0,86,,unknown,29,29,attack,normal
265154,0,0,0,216,242471.0,unknown,29,29,attack,b_attack
242471,43000000,5180,0,85,,unknown,29,29,attack,normal
239913,43000000,0,0,89,,unknown,29,27,attack,normal
240163,43000000,0,0,87,,unknown,29,27,attack,normal
241237,43000000,0,0,90,,unknown,29,28,attack,normal
241317,43000000,0,0,86,,unknown,29,28,attack,normal
241769,43000000,0,0,97,,unknown,29,29,attack,normal
241796,43000000,0,0,82,,unknown,29,29,attack,normal
241929,43000000,0,0,89,,unknown,29,29,attack,normal
242212,43000000,0,0,99,,unknown,29,29,attack,normal
242601,43000000,0,0,89,,unknown,29,29,attack,normal
265155,0,0,0,216,238810.0,unknown,29,29,attack,b_attack
238810,30000000,13900,0,99,,unknown,29,26,attack,normal
265156,0,0,0,216,241939.0,unknown,29,29,attack,b_attack
241939,30000000,13900,0,99,,unknown,29,29,attack,normal
239808,30000000,0,0,89,,unknown,29,27,attack,normal
241051,30000000,0,0,93,,unknown,29,28,attack,normal
241965,30000000,0,0,83,,unknown,29,29,attack,normal
241975,30000000,0,0,93,,unknown,29,29,attack,normal
242055,30000000,0,0,89,,unknown,29,29,attack,normal
242261,30000000,0,0,85,,unknown,29,29,attack,normal
242358,30000000,0,0,98,,unknown,29,29,attack,normal
242478,30000000,0,0,92,,unknown,29,29,attack,normal
242540,30000000,0,0,91,,unknown,29,29,attack,normal
242623,30000000,0,0,90,,unknown,29,29,attack,normal
242720,30000000,0,0,82,,unknown,29,29,attack,normal
265157,0,0,0,216,240157.0,unknown,29,29,attack,b_attack
240157,27000000,12800,0,81,,unknown,29,27,attack,normal
241030,27000000,0,0,93,,unknown,29,28,attack,normal
241548,27000000,0,0,86,,unknown,29,28,attack,normal
241778,27000000,0,0,85,,unknown,29,29,attack,normal
241875,27000000,0,0,98,,unknown,29,29,attack,normal
242262,27000000,0,0,86,,unknown,29,29,attack,normal
