transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120253,0,0,0,1311,120250.0,unknown,17,17,attack,failed
120255,0,0,0,1304,120252.0,unknown,17,17,attack,failed
120257,0,0,0,1306,120254.0,unknown,17,17,attack,failed
120259,0,0,0,1307,120256.0,unknown,17,17,attack,failed
120261,0,0,0,1318,120258.0,unknown,17,17,attack,failed
120263,0,0,0,1310,120260.0,unknown,17,17,attack,failed
120265,0,0,0,1308,120262.0,unknown,17,17,attack,failed
120267,0,0,0,1308,120264.0,unknown,17,17,attack,failed
120269,0,0,0,1301,120266.0,unknown,17,17,attack,failed
120271,0,0,0,1306,120268.0,unknown,17,17,attack,failed
120273,0,0,0,1308,120270.0,unknown,17,17,attack,failed
120275,0,0,0,1302,120272.0,unknown,17,17,attack,failed
120277,0,0,0,1310,120274.0,unknown,17,17,attack,failed
120279,0,0,0,1309,120276.0,unknown,17,17,attack,failed
120281,0,0,0,1306,120278.0,unknown,17,17,attack,failed
120328,43000426,19700,43000426,1320,120326.0,unknown,18,18,attack,b_attack
121902,0,0,0,3266,120328.0,unknown,18,18,attack,failed
120326,43000425,19700,43000425,1302,120324.0,unknown,18,18,attack,b_attack
120324,43000424,19700,43000424,1310,120322.0,unknown,18,18,attack,b_attack
120322,43000423,19700,43000423,1307,120320.0,unknown,18,18,attack,b_attack
120320,43000422,19700,43000422,1318,120318.0,unknown,18,18,attack,b_attack
120318,43000421,19700,43000421,1312,120316.0,unknown,18,18,attack,b_attack
120316,43000420,19700,43000420,1301,120314.0,unknown,18,18,attack,b_attack
120314,43000419,19700,43000419,1305,120312.0,unknown,18,18,attack,b_attack
120312,43000418,19700,43000418,1315,120310.0,unknown,18,18,attack,b_attack
120310,43000417,19700,43000417,1315,120308.0,unknown,18,18,attack,b_attack
120308,43000416,19700,43000416,1310,120306.0,unknown,18,18,attack,b_attack
120306,43000415,19700,43000415,1312,120304.0,unknown,18,18,attack,b_attack
120304,43000414,19700,43000414,1306,120302.0,unknown,18,18,attack,b_attack
120302,43000413,19700,43000413,1317,120300.0,unknown,18,18,attack,b_attack
120300,43000412,19700,43000412,1306,120298.0,unknown,18,18,attack,b_attack
120298,43000411,19700,43000411,1319,120296.0,unknown,18,18,attack,b_attack
120296,43000410,19700,43000410,1317,120294.0,unknown,18,18,attack,b_attack
120294,43000409,19700,43000409,1320,120292.0,unknown,18,18,attack,b_attack
120292,43000408,19700,43000408,1314,120290.0,unknown,18,18,attack,b_attack
120290,43000407,19700,43000407,1304,120288.0,unknown,18,18,attack,b_attack
120288,43000406,19700,43000406,1302,120286.0,unknown,18,18,attack,b_attack
120286,43000405,19700,43000405,1302,120284.0,unknown,18,18,attack,b_attack
120284,43000404,19700,43000404,1314,120282.0,unknown,18,18,attack,b_attack
120282,0,0,0,1303,120280.0,unknown,18,18,attack,failed
120283,0,0,0,1303,120280.0,unknown,18,18,attack,failed
120285,0,0,0,1314,120282.0,unknown,18,18,attack,failed
120287,0,0,0,1302,120284.0,unknown,18,18,attack,failed
120289,0,0,0,1302,120286.0,unknown,18,18,attack,failed
120291,0,0,0,1304,120288.0,unknown,18,18,attack,failed
120293,0,0,0,1314,120290.0,unknown,18,18,attack,failed
120295,0,0,0,1320,120292.0,unknown,18,18,attack,failed
120297,0,0,0,1317,120294.0,unknown,18,18,attack,failed
120299,0,0,0,1319,120296.0,unknown,18,18,attack,failed
120301,0,0,0,1306,120298.0,unknown,18,18,attack,failed
120303,0,0,0,1317,120300.0,unknown,18,18,attack,failed
120305,0,0,0,1306,120302.0,unknown,18,18,attack,failed
120307,0,0,0,1312,120304.0,unknown,18,18,attack,failed
120309,0,0,0,1310,120306.0,unknown,18,18,attack,failed
120311,0,0,0,1315,120308.0,unknown,18,18,attack,failed
120313,0,0,0,1315,120310.0,unknown,18,18,attack,failed
120315,0,0,0,1305,120312.0,unknown,18,18,attack,failed
120317,0,0,0,1301,120314.0,unknown,18,18,attack,failed
120319,0,0,0,1312,120316.0,unknown,18,18,attack,failed
120321,0,0,0,1318,120318.0,unknown,18,18,attack,failed
120323,0,0,0,1307,120320.0,unknown,18,18,attack,failed
120325,0,0,0,1310,120322.0,unknown,18,18,attack,failed
120327,0,0,0,1302,120324.0,unknown,18,18,attack,failed
120329,0,0,0,1320,120326.0,unknown,18,18,attack,failed
120376,43000450,19700,43000450,1304,120374.0,unknown,19,19,normal,b_attack
120374,43000449,19700,43000449,1309,120372.0,unknown,19,19,normal,b_attack
120372,43000448,19700,43000448,1303,120370.0,unknown,19,19,normal,b_attack
120370,43000447,19700,43000447,1319,120368.0,unknown,19,19,normal,b_attack
120368,43000446,19700,43000446,1317,120366.0,unknown,19,19,normal,b_attack
120366,43000445,19700,43000445,1301,120364.0,unknown,19,19,normal,b_attack
120364,43000444,19700,43000444,1303,120362.0,unknown,19,19,normal,b_attack
120362,43000443,19700,43000443,1306,120360.0,unknown,19,19,normal,b_attack
120360,43000442,19700,43000442,1309,120358.0,unknown,19,19,normal,b_attack
120358,43000441,19700,43000441,1317,120356.0,unknown,19,19,normal,b_attack
120356,43000440,19700,43000440,1312,120354.0,unknown,19,19,normal,b_attack
120354,43000439,19700,43000439,1303,120352.0,unknown,19,19,normal,b_attack
120352,43000438,19700,43000438,1316,120350.0,unknown,19,19,normal,b_attack
120350,43000437,19700,43000437,1304,120348.0,unknown,19,19,normal,b_attack
120348,43000436,19700,43000436,1314,120346.0,unknown,19,19,normal,b_attack
120346,43000435,19700,43000435,1319,120344.0,unknown,19,19,normal,b_attack
120344,43000434,19700,43000434,1311,120342.0,unknown,19,19,normal,b_attack
120342,43000433,19700,43000433,1314,120340.0,unknown,19,19,normal,b_attack
120340,43000432,19700,43000432,1309,120338.0,unknown,19,19,normal,b_attack
120338,43000431,19700,43000431,1312,120336.0,unknown,19,19,normal,b_attack
120336,43000430,19700,43000430,1312,120334.0,unknown,19,19,normal,b_attack
120334,43000429,19700,43000429,1317,120332.0,unknown,19,19,normal,b_attack
120332,43000428,19700,43000428,1306,120330.0,unknown,19,19,normal,b_attack
120330,0,0,0,1305,120328.0,unknown,19,19,normal,failed
120331,0,0,0,1305,120328.0,unknown,19,19,normal,failed
120333,0,0,0,1306,120330.0,unknown,19,19,normal,failed
120335,0,0,0,1317,120332.0,unknown,19,19,normal,failed
120337,0,0,0,1312,120334.0,unknown,19,19,normal,failed
120339,0,0,0,1312,120336.0,unknown,19,19,normal,failed
120341,0,0,0,1309,120338.0,unknown,19,19,normal,failed
120343,0,0,0,1314,120340.0,unknown,19,19,normal,failed
120345,0,0,0,1311,120342.0,unknown,19,19,normal,failed
120347,0,0,0,1319,120344.0,unknown,19,19,normal,failed
120349,0,0,0,1314,120346.0,unknown,19,19,normal,failed
120351,0,0,0,1304,120348.0,unknown,19,19,normal,failed
120353,0,0,0,1316,120350.0,unknown,19,19,normal,failed
120355,0,0,0,1303,120352.0,unknown,19,19,normal,failed
120357,0,0,0,1312,120354.0,unknown,19,19,normal,failed
120359,0,0,0,1317,120356.0,unknown,19,19,normal,failed
120361,0,0,0,1309,120358.0,unknown,19,19,normal,failed
120363,0,0,0,1306,120360.0,unknown,19,19,normal,failed
120365,0,0,0,1303,120362.0,unknown,19,19,normal,failed
120367,0,0,0,1301,120364.0,unknown,19,19,normal,failed
120369,0,0,0,1317,120366.0,unknown,19,19,normal,failed
120371,0,0,0,1319,120368.0,unknown,19,19,normal,failed
120373,0,0,0,1303,120370.0,unknown,19,19,normal,failed
120375,0,0,0,1309,120372.0,unknown,19,19,normal,failed
120377,0,0,0,1304,120374.0,unknown,19,19,normal,failed
120424,43000474,19700,43000474,1303,120422.0,unknown,20,20,normal,b_attack
120422,43000473,19700,43000473,1310,120420.0,unknown,20,20,normal,b_attack
120420,43000472,19700,43000472,1303,120418.0,unknown,20,20,normal,b_attack
120418,43000471,19700,43000471,1313,120416.0,unknown,20,20,normal,b_attack
120416,43000470,19700,43000470,1316,120414.0,unknown,20,20,normal,b_attack
120414,43000469,19700,43000469,1317,120412.0,unknown,20,20,normal,b_attack
120412,43000468,19700,43000468,1310,120410.0,unknown,20,20,normal,b_attack
120410,43000467,19700,43000467,1313,120408.0,unknown,20,20,normal,b_attack
120408,43000466,19700,43000466,1311,120406.0,unknown,20,20,normal,b_attack
120406,43000465,19700,43000465,1305,120404.0,unknown,20,20,normal,b_attack
120404,43000464,19700,43000464,1320,120402.0,unknown,20,20,normal,b_attack
120402,43000463,19700,43000463,1302,120400.0,unknown,20,20,normal,b_attack
120400,43000462,19700,43000462,1316,120398.0,unknown,20,20,normal,b_attack
120398,43000461,19700,43000461,1303,120396.0,unknown,20,20,normal,b_attack
120396,43000460,19700,43000460,1317,120394.0,unknown,20,20,normal,b_attack
120394,43000459,19700,43000459,1310,120392.0,unknown,20,20,normal,b_attack
120392,43000458,19700,43000458,1320,120390.0,unknown,20,20,normal,b_attack
120390,43000457,19700,43000457,1305,120388.0,unknown,20,20,normal,b_attack
120388,43000456,19700,43000456,1318,120386.0,unknown,20,20,normal,b_attack
120386,43000455,19700,43000455,1312,120384.0,unknown,20,20,normal,b_attack
120384,43000454,19700,43000454,1319,120382.0,unknown,20,20,normal,b_attack
120382,43000453,19700,43000453,1320,120380.0,unknown,20,20,normal,b_attack
120380,43000452,19700,43000452,1309,120378.0,unknown,20,20,normal,b_attack
120378,43000451,19700,43000451,1312,120376.0,unknown,20,20,normal,b_attack
120379,0,0,0,1312,120376.0,unknown,20,20,normal,failed
120381,0,0,0,1309,120378.0,unknown,20,20,normal,failed
120383,0,0,0,1320,120380.0,unknown,20,20,normal,failed
120385,0,0,0,1319,120382.0,unknown,20,20,normal,failed
120387,0,0,0,1312,120384.0,unknown,20,20,normal,failed
120389,0,0,0,1318,120386.0,unknown,20,20,normal,failed
120391,0,0,0,1305,120388.0,unknown,20,20,normal,failed
120393,0,0,0,1320,120390.0,unknown,20,20,normal,failed
120395,0,0,0,1310,120392.0,unknown,20,20,normal,failed
120397,0,0,0,1317,120394.0,unknown,20,20,normal,failed
120399,0,0,0,1303,120396.0,unknown,20,20,normal,failed
120401,0,0,0,1316,120398.0,unknown,20,20,normal,failed
120403,0,0,0,1302,120400.0,unknown,20,20,normal,failed
120405,0,0,0,1320,120402.0,unknown,20,20,normal,failed
120407,0,0,0,1305,120404.0,unknown,20,20,normal,failed
120409,0,0,0,1311,120406.0,unknown,20,20,normal,failed
120411,0,0,0,1313,120408.0,unknown,20,20,normal,failed
120413,0,0,0,1310,120410.0,unknown,20,20,normal,failed
120415,0,0,0,1317,120412.0,unknown,20,20,normal,failed
120417,0,0,0,1316,120414.0,unknown,20,20,normal,failed
120419,0,0,0,1313,120416.0,unknown,20,20,normal,failed
120421,0,0,0,1303,120418.0,unknown,20,20,normal,failed
120423,0,0,0,1310,120420.0,unknown,20,20,normal,failed
120425,0,0,0,1303,120422.0,unknown,20,20,normal,failed
120472,43000498,19700,43000498,1311,120470.0,unknown,21,21,normal,b_attack
120470,43000497,19700,43000497,1313,120468.0,unknown,21,21,normal,b_attack
120468,43000496,19700,43000496,1313,120466.0,unknown,21,21,normal,b_attack
120466,43000495,19700,43000495,1302,120464.0,unknown,21,21,normal,b_attack
120464,43000494,19700,43000494,1312,120462.0,unknown,21,21,normal,b_attack
120462,43000493,19700,43000493,1303,120460.0,unknown,21,21,normal,b_attack
120460,43000492,19700,43000492,1301,120458.0,unknown,21,21,normal,b_attack
120458,43000491,19700,43000491,1315,120456.0,unknown,21,21,normal,b_attack
120456,43000490,19700,43000490,1314,120454.0,unknown,21,21,normal,b_attack
120454,43000489,19700,43000489,1308,120452.0,unknown,21,21,normal,b_attack
120452,43000488,19700,43000488,1318,120450.0,unknown,21,21,normal,b_attack
120450,43000487,19700,43000487,1301,120448.0,unknown,21,21,normal,b_attack
120448,43000486,19700,43000486,1319,120446.0,unknown,21,21,normal,b_attack
120446,43000485,19700,43000485,1318,120444.0,unknown,21,21,normal,b_attack
120444,43000484,19700,43000484,1313,120442.0,unknown,21,21,normal,b_attack
120442,43000483,19700,43000483,1315,120440.0,unknown,21,21,normal,b_attack
120440,43000482,19700,43000482,1311,120438.0,unknown,21,21,normal,b_attack
120438,43000481,19700,43000481,1313,120436.0,unknown,21,21,normal,b_attack
120436,43000480,19700,43000480,1312,120434.0,unknown,21,21,normal,b_attack
120434,43000479,19700,43000479,1317,120432.0,unknown,21,21,normal,b_attack
120432,43000478,19700,43000478,1318,120430.0,unknown,21,21,normal,b_attack
120430,43000477,19700,43000477,1320,120428.0,unknown,21,21,normal,b_attack
120428,43000476,19700,43000476,1315,120426.0,unknown,21,21,normal,b_attack
120426,43000475,19700,43000475,1315,120424.0,unknown,21,21,normal,b_attack
120427,0,0,0,1315,120424.0,unknown,21,21,normal,failed
120429,0,0,0,1315,120426.0,unknown,21,21,normal,failed
120431,0,0,0,1320,120428.0,unknown,21,21,normal,failed
120433,0,0,0,1318,120430.0,unknown,21,21,normal,failed
120435,0,0,0,1317,120432.0,unknown,21,21,normal,failed
120437,0,0,0,1312,120434.0,unknown,21,21,normal,failed
120439,0,0,0,1313,120436.0,unknown,21,21,normal,failed
120441,0,0,0,1311,120438.0,unknown,21,21,normal,failed
120443,0,0,0,1315,120440.0,unknown,21,21,normal,failed
120445,0,0,0,1313,120442.0,unknown,21,21,normal,failed
120447,0,0,0,1318,120444.0,unknown,21,21,normal,failed
120449,0,0,0,1319,120446.0,unknown,21,21,normal,failed
120451,0,0,0,1301,120448.0,unknown,21,21,normal,failed
120453,0,0,0,1318,120450.0,unknown,21,21,normal,failed
120455,0,0,0,1308,120452.0,unknown,21,21,normal,failed
120457,0,0,0,1314,120454.0,unknown,21,21,normal,failed
120459,0,0,0,1315,120456.0,unknown,21,21,normal,failed
120461,0,0,0,1301,120458.0,unknown,21,21,normal,failed
120463,0,0,0,1303,120460.0,unknown,21,21,normal,failed
120465,0,0,0,1312,120462.0,unknown,21,21,normal,failed
120467,0,0,0,1302,120464.0,unknown,21,21,normal,failed
120469,0,0,0,1313,120466.0,unknown,21,21,normal,failed
120471,0,0,0,1313,120468.0,unknown,21,21,normal,failed
120473,0,0,0,1311,120470.0,unknown,21,21,normal,failed
120520,43000522,19700,43000522,1320,120518.0,unknown,22,22,normal,b_attack
120518,43000521,19700,43000521,1317,120516.0,unknown,22,22,normal,b_attack
120516,43000520,19700,43000520,1301,120514.0,unknown,22,22,normal,b_attack
120514,43000519,19700,43000519,1319,120512.0,unknown,22,22,normal,b_attack
120512,43000518,19700,43000518,1312,120510.0,unknown,22,22,normal,b_attack
120510,43000517,19700,43000517,1309,120508.0,unknown,22,22,normal,b_attack
120508,43000516,19700,43000516,1316,120506.0,unknown,22,22,normal,b_attack
120506,43000515,19700,43000515,1302,120504.0,unknown,22,22,normal,b_attack
120504,43000514,19700,43000514,1313,120502.0,unknown,22,22,normal,b_attack
120502,43000513,19700,43000513,1319,120500.0,unknown,22,22,normal,b_attack
120500,43000512,19700,43000512,1301,120498.0,unknown,22,22,normal,b_attack
120498,43000511,19700,43000511,1306,120496.0,unknown,22,22,normal,b_attack
120496,43000510,19700,43000510,1302,120494.0,unknown,22,22,normal,b_attack
120494,43000509,19700,43000509,1315,120492.0,unknown,22,22,normal,b_attack
120492,43000508,19700,43000508,1307,120490.0,unknown,22,22,normal,b_attack
120490,43000507,19700,43000507,1310,120488.0,unknown,22,22,normal,b_attack
120488,43000506,19700,43000506,1311,120486.0,unknown,22,22,normal,b_attack
120486,43000505,19700,43000505,1307,120484.0,unknown,22,22,normal,b_attack
120484,43000504,19700,43000504,1315,120482.0,unknown,22,22,normal,b_attack
120482,43000503,19700,43000503,1306,120480.0,unknown,22,22,normal,b_attack
120480,43000502,19700,43000502,1319,120478.0,unknown,22,22,normal,b_attack
120478,43000501,19700,43000501,1308,120476.0,unknown,22,22,normal,b_attack
120476,43000500,19700,43000500,1318,120474.0,unknown,22,22,normal,b_attack
120474,0,0,0,1315,120472.0,unknown,22,22,normal,failed
120475,0,0,0,1315,120472.0,unknown,22,22,normal,failed
120477,0,0,0,1318,120474.0,unknown,22,22,normal,failed
120479,0,0,0,1308,120476.0,unknown,22,22,normal,failed
120481,0,0,0,1319,120478.0,unknown,22,22,normal,failed
120483,0,0,0,1306,120480.0,unknown,22,22,normal,failed
120485,0,0,0,1315,120482.0,unknown,22,22,normal,failed
120487,0,0,0,1307,120484.0,unknown,22,22,normal,failed
120489,0,0,0,1311,120486.0,unknown,22,22,normal,failed
120491,0,0,0,1310,120488.0,unknown,22,22,normal,failed
120493,0,0,0,1307,120490.0,unknown,22,22,normal,failed
120495,0,0,0,1315,120492.0,unknown,22,22,normal,failed
120497,0,0,0,1302,120494.0,unknown,22,22,normal,failed
120499,0,0,0,1306,120496.0,unknown,22,22,normal,failed
120501,0,0,0,1301,120498.0,unknown,22,22,normal,failed
120503,0,0,0,1319,120500.0,unknown,22,22,normal,failed
120505,0,0,0,1313,120502.0,unknown,22,22,normal,failed
120507,0,0,0,1302,120504.0,unknown,22,22,normal,failed
120509,0,0,0,1316,120506.0,unknown,22,22,normal,failed
120511,0,0,0,1309,120508.0,unknown,22,22,normal,failed
120513,0,0,0,1312,120510.0,unknown,22,22,normal,failed
120515,0,0,0,1319,120512.0,unknown,22,22,normal,failed
120517,0,0,0,1301,120514.0,unknown,22,22,normal,failed
120519,0,0,0,1317,120516.0,unknown,22,22,normal,failed
120521,0,0,0,1320,120518.0,unknown,22,22,normal,failed
120568,43000546,19700,43000546,1317,120566.0,unknown,23,23,attack,b_attack
121903,0,0,0,3274,120568.0,unknown,23,23,attack,failed
120566,43000545,19700,43000545,1318,120564.0,unknown,23,23,attack,b_attack
120564,43000544,19700,43000544,1311,120562.0,unknown,23,23,attack,b_attack
120562,43000543,19700,43000543,1305,120560.0,unknown,23,23,attack,b_attack
120560,43000542,19700,43000542,1319,120558.0,unknown,23,23,attack,b_attack
120558,43000541,19700,43000541,1310,120556.0,unknown,23,23,attack,b_attack
120556,43000540,19700,43000540,1319,120554.0,unknown,23,23,attack,b_attack
120554,43000539,19700,43000539,1319,120552.0,unknown,23,23,attack,b_attack
120552,43000538,19700,43000538,1311,120550.0,unknown,23,23,attack,b_attack
120550,43000537,19700,43000537,1301,120548.0,unknown,23,23,attack,b_attack
120548,43000536,19700,43000536,1310,120546.0,unknown,23,23,attack,b_attack
120546,43000535,19700,43000535,1316,120544.0,unknown,23,23,attack,b_attack
120544,43000534,19700,43000534,1302,120542.0,unknown,23,23,attack,b_attack
120542,43000533,19700,43000533,1311,120540.0,unknown,23,23,attack,b_attack
120540,43000532,19700,43000532,1301,120538.0,unknown,23,23,attack,b_attack
120538,43000531,19700,43000531,1307,120536.0,unknown,23,23,attack,b_attack
120536,43000530,19700,43000530,1306,120534.0,unknown,23,23,attack,b_attack
120534,43000529,19700,43000529,1318,120532.0,unknown,23,23,attack,b_attack
120532,43000528,19700,43000528,1301,120530.0,unknown,23,23,attack,b_attack
120530,43000527,19700,43000527,1318,120528.0,unknown,23,23,attack,b_attack
120528,43000526,19700,43000526,1303,120526.0,unknown,23,23,attack,b_attack
120526,43000525,19700,43000525,1316,120524.0,unknown,23,23,attack,b_attack
120524,43000524,19700,43000524,1315,120522.0,unknown,23,23,attack,b_attack
120522,43000523,19700,43000523,1302,120520.0,unknown,23,23,attack,b_attack
120523,0,0,0,1302,120520.0,unknown,23,23,attack,failed
120525,0,0,0,1315,120522.0,unknown,23,23,attack,failed
120527,0,0,0,1316,120524.0,unknown,23,23,attack,failed
120529,0,0,0,1303,120526.0,unknown,23,23,attack,failed
120531,0,0,0,1318,120528.0,unknown,23,23,attack,failed
120533,0,0,0,1301,120530.0,unknown,23,23,attack,failed
120535,0,0,0,1318,120532.0,unknown,23,23,attack,failed
120537,0,0,0,1306,120534.0,unknown,23,23,attack,failed
120539,0,0,0,1307,120536.0,unknown,23,23,attack,failed
120541,0,0,0,1301,120538.0,unknown,23,23,attack,failed
120543,0,0,0,1311,120540.0,unknown,23,23,attack,failed
120545,0,0,0,1302,120542.0,unknown,23,23,attack,failed
120547,0,0,0,1316,120544.0,unknown,23,23,attack,failed
120549,0,0,0,1310,120546.0,unknown,23,23,attack,failed
120551,0,0,0,1301,120548.0,unknown,23,23,attack,failed
120553,0,0,0,1311,120550.0,unknown,23,23,attack,failed
120555,0,0,0,1319,120552.0,unknown,23,23,attack,failed
120557,0,0,0,1319,120554.0,unknown,23,23,attack,failed
120559,0,0,0,1310,120556.0,unknown,23,23,attack,failed
120561,0,0,0,1319,120558.0,unknown,23,23,attack,failed
120563,0,0,0,1305,120560.0,unknown,23,23,attack,failed
120565,0,0,0,1311,120562.0,unknown,23,23,attack,failed
120567,0,0,0,1318,120564.0,unknown,23,23,attack,failed
120569,0,0,0,1317,120566.0,unknown,23,23,attack,failed
120616,43000570,19700,43000570,1311,120614.0,unknown,24,24,attack,b_attack
121904,0,0,0,3260,120616.0,unknown,24,24,attack,failed
120614,43000569,19700,43000569,1317,120612.0,unknown,24,24,attack,b_attack
120612,43000568,19700,43000568,1317,120610.0,unknown,24,24,attack,b_attack
120610,43000567,19700,43000567,1314,120608.0,unknown,24,24,attack,b_attack
120608,43000566,19700,43000566,1311,120606.0,unknown,24,24,attack,b_attack
120606,43000565,19700,43000565,1301,120604.0,unknown,24,24,attack,b_attack
120604,43000564,19700,43000564,1305,120602.0,unknown,24,24,attack,b_attack
120602,43000563,19700,43000563,1315,120600.0,unknown,24,24,attack,b_attack
120600,43000562,19700,43000562,1301,120598.0,unknown,24,24,attack,b_attack
120598,43000561,19700,43000561,1312,120596.0,unknown,24,24,attack,b_attack
120596,43000560,19700,43000560,1305,120594.0,unknown,24,24,attack,b_attack
120594,43000559,19700,43000559,1320,120592.0,unknown,24,24,attack,b_attack
120592,43000558,19700,43000558,1314,120590.0,unknown,24,24,attack,b_attack
120590,43000557,19700,43000557,1317,120588.0,unknown,24,24,attack,b_attack
120588,43000556,19700,43000556,1311,120586.0,unknown,24,24,attack,b_attack
120586,43000555,19700,43000555,1313,120584.0,unknown,24,24,attack,b_attack
120584,43000554,19700,43000554,1301,120582.0,unknown,24,24,attack,b_attack
120582,43000553,19700,43000553,1318,120580.0,unknown,24,24,attack,b_attack
120580,43000552,19700,43000552,1303,120578.0,unknown,24,24,attack,b_attack
120578,43000551,19700,43000551,1319,120576.0,unknown,24,24,attack,b_attack
120576,43000550,19700,43000550,1301,120574.0,unknown,24,24,attack,b_attack
120574,43000549,19700,43000549,1318,120572.0,unknown,24,24,attack,b_attack
120572,43000548,19700,43000548,1311,120570.0,unknown,24,24,attack,b_attack
120570,0,0,0,1302,120568.0,unknown,24,24,attack,failed
120571,0,0,0,1302,120568.0,unknown,24,24,attack,failed
120573,0,0,0,1311,120570.0,unknown,24,24,attack,failed
120575,0,0,0,1318,120572.0,unknown,24,24,attack,failed
120577,0,0,0,1301,120574.0,unknown,24,24,attack,failed
120579,0,0,0,1319,120576.0,unknown,24,24,attack,failed
120581,0,0,0,1303,120578.0,unknown,24,24,attack,failed
120583,0,0,0,1318,120580.0,unknown,24,24,attack,failed
120585,0,0,0,1301,120582.0,unknown,24,24,attack,failed
120587,0,0,0,1313,120584.0,unknown,24,24,attack,failed
120589,0,0,0,1311,120586.0,unknown,24,24,attack,failed
120591,0,0,0,1317,120588.0,unknown,24,24,attack,failed
120593,0,0,0,1314,120590.0,unknown,24,24,attack,failed
120595,0,0,0,1320,120592.0,unknown,24,24,attack,failed
120597,0,0,0,1305,120594.0,unknown,24,24,attack,failed
120599,0,0,0,1312,120596.0,unknown,24,24,attack,failed
120601,0,0,0,1301,120598.0,unknown,24,24,attack,failed
120603,0,0,0,1315,120600.0,unknown,24,24,attack,failed
120605,0,0,0,1305,120602.0,unknown,24,24,attack,failed
120607,0,0,0,1301,120604.0,unknown,24,24,attack,failed
120609,0,0,0,1311,120606.0,unknown,24,24,attack,failed
120611,0,0,0,1314,120608.0,unknown,24,24,attack,failed
120613,0,0,0,1317,120610.0,unknown,24,24,attack,failed
120615,0,0,0,1317,120612.0,unknown,24,24,attack,failed
120617,0,0,0,1311,120614.0,unknown,24,24,attack,failed
120664,43000594,19700,43000594,1316,120662.0,unknown,25,25,normal,b_attack
120662,43000593,19700,43000593,1318,120660.0,unknown,25,25,normal,b_attack
120660,43000592,19700,43000592,1316,120658.0,unknown,25,25,normal,b_attack
120658,43000591,19700,43000591,1309,120656.0,unknown,25,25,normal,b_attack
120656,43000590,19700,43000590,1315,120654.0,unknown,25,25,normal,b_attack
120654,43000589,19700,43000589,1316,120652.0,unknown,25,25,normal,b_attack
120652,43000588,19700,43000588,1308,120650.0,unknown,25,25,normal,b_attack
120650,43000587,19700,43000587,1312,120648.0,unknown,25,25,normal,b_attack
120648,43000586,19700,43000586,1312,120646.0,unknown,25,25,normal,b_attack
120646,43000585,19700,43000585,1307,120644.0,unknown,25,25,normal,b_attack
120644,43000584,19700,43000584,1314,120642.0,unknown,25,25,normal,b_attack
120642,43000583,19700,43000583,1302,120640.0,unknown,25,25,normal,b_attack
120640,43000582,19700,43000582,1316,120638.0,unknown,25,25,normal,b_attack
120638,43000581,19700,43000581,1318,120636.0,unknown,25,25,normal,b_attack
120636,43000580,19700,43000580,1301,120634.0,unknown,25,25,normal,b_attack
120634,43000579,19700,43000579,1303,120632.0,unknown,25,25,normal,b_attack
120632,43000578,19700,43000578,1315,120630.0,unknown,25,25,normal,b_attack
120630,43000577,19700,43000577,1310,120628.0,unknown,25,25,normal,b_attack
120628,43000576,19700,43000576,1319,120626.0,unknown,25,25,normal,b_attack
120626,43000575,19700,43000575,1311,120624.0,unknown,25,25,normal,b_attack
120624,43000574,19700,43000574,1315,120622.0,unknown,25,25,normal,b_attack
120622,43000573,19700,43000573,1307,120620.0,unknown,25,25,normal,b_attack
120620,43000572,19700,43000572,1314,120618.0,unknown,25,25,normal,b_attack
120618,0,0,0,1320,120616.0,unknown,25,25,normal,failed
120619,0,0,0,1320,120616.0,unknown,25,25,normal,failed
120621,0,0,0,1314,120618.0,unknown,25,25,normal,failed
120623,0,0,0,1307,120620.0,unknown,25,25,normal,failed
120625,0,0,0,1315,120622.0,unknown,25,25,normal,failed
120627,0,0,0,1311,120624.0,unknown,25,25,normal,failed
120629,0,0,0,1319,120626.0,unknown,25,25,normal,failed
120631,0,0,0,1310,120628.0,unknown,25,25,normal,failed
120633,0,0,0,1315,120630.0,unknown,25,25,normal,failed
120635,0,0,0,1303,120632.0,unknown,25,25,normal,failed
120637,0,0,0,1301,120634.0,unknown,25,25,normal,failed
120639,0,0,0,1318,120636.0,unknown,25,25,normal,failed
120641,0,0,0,1316,120638.0,unknown,25,25,normal,failed
120643,0,0,0,1302,120640.0,unknown,25,25,normal,failed
120645,0,0,0,1314,120642.0,unknown,25,25,normal,failed
120647,0,0,0,1307,120644.0,unknown,25,25,normal,failed
120649,0,0,0,1312,120646.0,unknown,25,25,normal,failed
120651,0,0,0,1312,120648.0,unknown,25,25,normal,failed
120653,0,0,0,1308,120650.0,unknown,25,25,normal,failed
120655,0,0,0,1316,120652.0,unknown,25,25,normal,failed
120657,0,0,0,1315,120654.0,unknown,25,25,normal,failed
120659,0,0,0,1309,120656.0,unknown,25,25,normal,failed
120661,0,0,0,1316,120658.0,unknown,25,25,normal,failed
120663,0,0,0,1318,120660.0,unknown,25,25,normal,failed
120665,0,0,0,1316,120662.0,unknown,25,25,normal,failed
120712,43000618,19700,43000618,1308,120710.0,unknown,26,26,attack,b_attack
121905,0,0,0,3270,120712.0,unknown,26,26,attack,failed
120710,43000617,19700,43000617,1311,120708.0,unknown,26,26,attack,b_attack
120708,43000616,19700,43000616,1306,120706.0,unknown,26,26,attack,b_attack
