transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212672,0,0,0,2290,212669.0,unknown,25,25,normal,failed
212669,43000575,3130,43000575,2286,212667.0,unknown,25,25,normal,b_attack
212670,0,0,0,2286,212667.0,unknown,25,25,normal,failed
212667,43000574,3130,43000574,2287,212665.0,unknown,25,25,normal,b_attack
212668,0,0,0,2287,212665.0,unknown,25,25,normal,failed
212665,0,0,0,2293,212663.0,unknown,25,25,normal,failed
212666,0,0,0,2293,212663.0,unknown,25,25,normal,failed
212759,43000620,3130,43000620,2287,212757.0,unknown,26,26,normal,b_attack
212760,0,0,0,2287,212757.0,unknown,26,26,normal,failed
212757,43000619,3130,43000619,2292,212755.0,unknown,26,26,normal,b_attack
212758,0,0,0,2292,212755.0,unknown,26,26,normal,failed
212755,43000618,3130,43000618,2287,212753.0,unknown,26,26,normal,b_attack
212756,0,0,0,2287,212753.0,unknown,26,26,normal,failed
212753,43000617,3130,43000617,2291,212751.0,unknown,26,26,normal,b_attack
212754,0,0,0,2291,212751.0,unknown,26,26,normal,failed
212751,43000616,3130,43000616,2292,212749.0,unknown,26,26,normal,b_attack
212752,0,0,0,2292,212749.0,unknown,26,26,normal,failed
212749,43000615,3130,43000615,2288,212747.0,unknown,26,26,normal,b_attack
212750,0,0,0,2288,212747.0,unknown,26,26,normal,failed
212747,43000614,3130,43000614,2298,212745.0,unknown,26,26,normal,b_attack
212748,0,0,0,2298,212745.0,unknown,26,26,normal,failed
212745,43000613,3130,43000613,2295,212743.0,unknown,26,26,normal,b_attack
212746,0,0,0,2295,212743.0,unknown,26,26,normal,failed
212743,43000612,3130,43000612,2297,212741.0,unknown,26,26,normal,b_attack
212744,0,0,0,2297,212741.0,unknown,26,26,normal,failed
212741,43000611,3130,43000611,2283,212739.0,unknown,26,26,normal,b_attack
212742,0,0,0,2283,212739.0,unknown,26,26,normal,failed
212739,43000610,3130,43000610,2296,212737.0,unknown,26,26,normal,b_attack
212740,0,0,0,2296,212737.0,unknown,26,26,normal,failed
212737,43000609,3130,43000609,2283,212735.0,unknown,26,26,normal,b_attack
212738,0,0,0,2283,212735.0,unknown,26,26,normal,failed
212735,43000608,3130,43000608,2296,212733.0,unknown,26,26,normal,b_attack
212736,0,0,0,2296,212733.0,unknown,26,26,normal,failed
212733,43000607,3130,43000607,2297,212731.0,unknown,26,26,normal,b_attack
212734,0,0,0,2297,212731.0,unknown,26,26,normal,failed
212731,43000606,3130,43000606,2290,212729.0,unknown,26,26,normal,b_attack
212732,0,0,0,2290,212729.0,unknown,26,26,normal,failed
212729,43000605,3130,43000605,2281,212727.0,unknown,26,26,normal,b_attack
212730,0,0,0,2281,212727.0,unknown,26,26,normal,failed
212727,43000604,3130,43000604,2300,212725.0,unknown,26,26,normal,b_attack
212728,0,0,0,2300,212725.0,unknown,26,26,normal,failed
212725,43000603,3130,43000603,2282,212723.0,unknown,26,26,normal,b_attack
212726,0,0,0,2282,212723.0,unknown,26,26,normal,failed
212723,43000602,3130,43000602,2295,212721.0,unknown,26,26,normal,b_attack
212724,0,0,0,2295,212721.0,unknown,26,26,normal,failed
212721,43000601,3130,43000601,2300,212719.0,unknown,26,26,normal,b_attack
212722,0,0,0,2300,212719.0,unknown,26,26,normal,failed
212719,43000600,3130,43000600,2296,212717.0,unknown,26,26,normal,b_attack
212720,0,0,0,2296,212717.0,unknown,26,26,normal,failed
212717,43000599,3130,43000599,2296,212715.0,unknown,26,26,normal,b_attack
212718,0,0,0,2296,212715.0,unknown,26,26,normal,failed
212715,43000598,3130,43000598,2298,212713.0,unknown,26,26,normal,b_attack
212716,0,0,0,2298,212713.0,unknown,26,26,normal,failed
212713,43000597,3130,43000597,2290,212711.0,unknown,26,26,normal,b_attack
212714,0,0,0,2290,212711.0,unknown,26,26,normal,failed
212807,43000644,3130,43000644,2285,212805.0,unknown,27,27,normal,b_attack
212808,0,0,0,2285,212805.0,unknown,27,27,normal,failed
212805,43000643,3130,43000643,2299,212803.0,unknown,27,27,normal,b_attack
212806,0,0,0,2299,212803.0,unknown,27,27,normal,failed
212803,43000642,3130,43000642,2285,212801.0,unknown,27,27,normal,b_attack
212804,0,0,0,2285,212801.0,unknown,27,27,normal,failed
212801,43000641,3130,43000641,2283,212799.0,unknown,27,27,normal,b_attack
212802,0,0,0,2283,212799.0,unknown,27,27,normal,failed
212799,43000640,3130,43000640,2281,212797.0,unknown,27,27,normal,b_attack
212800,0,0,0,2281,212797.0,unknown,27,27,normal,failed
212797,43000639,3130,43000639,2285,212795.0,unknown,27,27,normal,b_attack
212798,0,0,0,2285,212795.0,unknown,27,27,normal,failed
212795,43000638,3130,43000638,2296,212793.0,unknown,27,27,normal,b_attack
212796,0,0,0,2296,212793.0,unknown,27,27,normal,failed
212793,43000637,3130,43000637,2295,212791.0,unknown,27,27,normal,b_attack
212794,0,0,0,2295,212791.0,unknown,27,27,normal,failed
212791,43000636,3130,43000636,2285,212789.0,unknown,27,27,normal,b_attack
212792,0,0,0,2285,212789.0,unknown,27,27,normal,failed
212789,43000635,3130,43000635,2289,212787.0,unknown,27,27,normal,b_attack
212790,0,0,0,2289,212787.0,unknown,27,27,normal,failed
212787,43000634,3130,43000634,2293,212785.0,unknown,27,27,normal,b_attack
212788,0,0,0,2293,212785.0,unknown,27,27,normal,failed
212785,43000633,3130,43000633,2285,212783.0,unknown,27,27,normal,b_attack
212786,0,0,0,2285,212783.0,unknown,27,27,normal,failed
212783,43000632,3130,43000632,2296,212781.0,unknown,27,27,normal,b_attack
212784,0,0,0,2296,212781.0,unknown,27,27,normal,failed
212781,43000631,3130,43000631,2295,212779.0,unknown,27,27,normal,b_attack
212782,0,0,0,2295,212779.0,unknown,27,27,normal,failed
212779,43000630,3130,43000630,2286,212777.0,unknown,27,27,normal,b_attack
212780,0,0,0,2286,212777.0,unknown,27,27,normal,failed
212777,43000629,3130,43000629,2288,212775.0,unknown,27,27,normal,b_attack
212778,0,0,0,2288,212775.0,unknown,27,27,normal,failed
212775,43000628,3130,43000628,2286,212773.0,unknown,27,27,normal,b_attack
212776,0,0,0,2286,212773.0,unknown,27,27,normal,failed
212773,43000627,3130,43000627,2290,212771.0,unknown,27,27,normal,b_attack
212774,0,0,0,2290,212771.0,unknown,27,27,normal,failed
212771,43000626,3130,43000626,2293,212769.0,unknown,27,27,normal,b_attack
212772,0,0,0,2293,212769.0,unknown,27,27,normal,failed
212769,43000625,3130,43000625,2284,212767.0,unknown,27,27,normal,b_attack
212770,0,0,0,2284,212767.0,unknown,27,27,normal,failed
212767,43000624,3130,43000624,2290,212765.0,unknown,27,27,normal,b_attack
212768,0,0,0,2290,212765.0,unknown,27,27,normal,failed
212765,43000623,3130,43000623,2290,212763.0,unknown,27,27,normal,b_attack
212766,0,0,0,2290,212763.0,unknown,27,27,normal,failed
212763,43000622,3130,43000622,2282,212761.0,unknown,27,27,normal,b_attack
212764,0,0,0,2282,212761.0,unknown,27,27,normal,failed
212761,43000621,3130,43000621,2285,212759.0,unknown,27,27,normal,b_attack
212762,0,0,0,2285,212759.0,unknown,27,27,normal,failed
212855,43000668,3130,43000668,2281,212853.0,unknown,28,28,normal,b_attack
212856,0,0,0,2281,212853.0,unknown,28,28,normal,failed
212853,43000667,3130,43000667,2288,212851.0,unknown,28,28,normal,b_attack
212854,0,0,0,2288,212851.0,unknown,28,28,normal,failed
212851,43000666,3130,43000666,2292,212849.0,unknown,28,28,normal,b_attack
212852,0,0,0,2292,212849.0,unknown,28,28,normal,failed
212849,43000665,3130,43000665,2283,212847.0,unknown,28,28,normal,b_attack
212850,0,0,0,2283,212847.0,unknown,28,28,normal,failed
212847,43000664,3130,43000664,2296,212845.0,unknown,28,28,normal,b_attack
212848,0,0,0,2296,212845.0,unknown,28,28,normal,failed
212845,43000663,3130,43000663,2299,212843.0,unknown,28,28,normal,b_attack
212846,0,0,0,2299,212843.0,unknown,28,28,normal,failed
212843,43000662,3130,43000662,2296,212841.0,unknown,28,28,normal,b_attack
212844,0,0,0,2296,212841.0,unknown,28,28,normal,failed
212841,43000661,3130,43000661,2300,212839.0,unknown,28,28,normal,b_attack
212842,0,0,0,2300,212839.0,unknown,28,28,normal,failed
212839,43000660,3130,43000660,2290,212837.0,unknown,28,28,normal,b_attack
212840,0,0,0,2290,212837.0,unknown,28,28,normal,failed
212837,43000659,3130,43000659,2290,212835.0,unknown,28,28,normal,b_attack
212838,0,0,0,2290,212835.0,unknown,28,28,normal,failed
212835,43000658,3130,43000658,2291,212833.0,unknown,28,28,normal,b_attack
212836,0,0,0,2291,212833.0,unknown,28,28,normal,failed
212833,43000657,3130,43000657,2284,212831.0,unknown,28,28,normal,b_attack
212834,0,0,0,2284,212831.0,unknown,28,28,normal,failed
212831,43000656,3130,43000656,2293,212829.0,unknown,28,28,normal,b_attack
212832,0,0,0,2293,212829.0,unknown,28,28,normal,failed
212829,43000655,3130,43000655,2293,212827.0,unknown,28,28,normal,b_attack
212830,0,0,0,2293,212827.0,unknown,28,28,normal,failed
212827,43000654,3130,43000654,2295,212825.0,unknown,28,28,normal,b_attack
212828,0,0,0,2295,212825.0,unknown,28,28,normal,failed
212825,43000653,3130,43000653,2293,212823.0,unknown,28,28,normal,b_attack
212826,0,0,0,2293,212823.0,unknown,28,28,normal,failed
212823,43000652,3130,43000652,2290,212821.0,unknown,28,28,normal,b_attack
212824,0,0,0,2290,212821.0,unknown,28,28,normal,failed
212821,43000651,3130,43000651,2298,212819.0,unknown,28,28,normal,b_attack
212822,0,0,0,2298,212819.0,unknown,28,28,normal,failed
212819,43000650,3130,43000650,2289,212817.0,unknown,28,28,normal,b_attack
212820,0,0,0,2289,212817.0,unknown,28,28,normal,failed
212817,43000649,3130,43000649,2284,212815.0,unknown,28,28,normal,b_attack
212818,0,0,0,2284,212815.0,unknown,28,28,normal,failed
212815,43000648,3130,43000648,2300,212813.0,unknown,28,28,normal,b_attack
212816,0,0,0,2300,212813.0,unknown,28,28,normal,failed
212813,43000647,3130,43000647,2296,212811.0,unknown,28,28,normal,b_attack
212814,0,0,0,2296,212811.0,unknown,28,28,normal,failed
212811,43000646,3130,43000646,2287,212809.0,unknown,28,28,normal,b_attack
212812,0,0,0,2287,212809.0,unknown,28,28,normal,failed
212809,43000645,3130,43000645,2296,212807.0,unknown,28,28,normal,b_attack
212810,0,0,0,2296,212807.0,unknown,28,28,normal,failed
212903,43000692,3130,43000692,2300,212901.0,unknown,29,29,normal,b_attack
212904,0,0,0,2300,212901.0,unknown,29,29,normal,failed
212901,43000691,3130,43000691,2287,212899.0,unknown,29,29,normal,b_attack
212902,0,0,0,2287,212899.0,unknown,29,29,normal,failed
212899,43000690,3130,43000690,2299,212897.0,unknown,29,29,normal,b_attack
212900,0,0,0,2299,212897.0,unknown,29,29,normal,failed
212897,43000689,3130,43000689,2295,212895.0,unknown,29,29,normal,b_attack
212898,0,0,0,2295,212895.0,unknown,29,29,normal,failed
212895,43000688,3130,43000688,2291,212893.0,unknown,29,29,normal,b_attack
212896,0,0,0,2291,212893.0,unknown,29,29,normal,failed
212893,43000687,3130,43000687,2294,212891.0,unknown,29,29,normal,b_attack
212894,0,0,0,2294,212891.0,unknown,29,29,normal,failed
212891,43000686,3130,43000686,2284,212889.0,unknown,29,29,normal,b_attack
212892,0,0,0,2284,212889.0,unknown,29,29,normal,failed
212889,43000685,3130,43000685,2290,212887.0,unknown,29,29,normal,b_attack
212890,0,0,0,2290,212887.0,unknown,29,29,normal,failed
212887,43000684,3130,43000684,2285,212885.0,unknown,29,29,normal,b_attack
212888,0,0,0,2285,212885.0,unknown,29,29,normal,failed
212885,43000683,3130,43000683,2287,212883.0,unknown,29,29,normal,b_attack
212886,0,0,0,2287,212883.0,unknown,29,29,normal,failed
212883,43000682,3130,43000682,2297,212881.0,unknown,29,29,normal,b_attack
212884,0,0,0,2297,212881.0,unknown,29,29,normal,failed
212881,43000681,3130,43000681,2290,212879.0,unknown,29,29,normal,b_attack
212882,0,0,0,2290,212879.0,unknown,29,29,normal,failed
212879,43000680,3130,43000680,2288,212877.0,unknown,29,29,normal,b_attack
212880,0,0,0,2288,212877.0,unknown,29,29,normal,failed
212877,43000679,3130,43000679,2287,212875.0,unknown,29,29,normal,b_attack
212878,0,0,0,2287,212875.0,unknown,29,29,normal,failed
212875,43000678,3130,43000678,2293,212873.0,unknown,29,29,normal,b_attack
212876,0,0,0,2293,212873.0,unknown,29,29,normal,failed
212873,43000677,3130,43000677,2284,212871.0,unknown,29,29,normal,b_attack
212874,0,0,0,2284,212871.0,unknown,29,29,normal,failed
212871,43000676,3130,43000676,2283,212869.0,unknown,29,29,normal,b_attack
212872,0,0,0,2283,212869.0,unknown,29,29,normal,failed
212869,43000675,3130,43000675,2288,212867.0,unknown,29,29,normal,b_attack
212870,0,0,0,2288,212867.0,unknown,29,29,normal,failed
212867,43000674,3130,43000674,2292,212865.0,unknown,29,29,normal,b_attack
212868,0,0,0,2292,212865.0,unknown,29,29,normal,failed
212865,43000673,3130,43000673,2283,212863.0,unknown,29,29,normal,b_attack
212866,0,0,0,2283,212863.0,unknown,29,29,normal,failed
212863,43000672,3130,43000672,2284,212861.0,unknown,29,29,normal,b_attack
212864,0,0,0,2284,212861.0,unknown,29,29,normal,failed
212861,43000671,3130,43000671,2291,212859.0,unknown,29,29,normal,b_attack
212862,0,0,0,2291,212859.0,unknown,29,29,normal,failed
212859,43000670,3130,43000670,2285,212857.0,unknown,29,29,normal,b_attack
212860,0,0,0,2285,212857.0,unknown,29,29,normal,failed
212857,43000669,3130,43000669,2288,212855.0,unknown,29,29,normal,b_attack
212858,0,0,0,2288,212855.0,unknown,29,29,normal,failed
212951,43000716,3130,43000716,2293,212949.0,unknown,30,30,attack,b_attack
213937,0,0,0,5718,212951.0,unknown,30,30,attack,failed
212952,0,0,0,2293,212949.0,unknown,30,30,attack,failed
212949,43000715,3130,43000715,2289,212947.0,unknown,30,30,attack,b_attack
212950,0,0,0,2289,212947.0,unknown,30,30,attack,failed
212947,43000714,3130,43000714,2286,212945.0,unknown,30,30,attack,b_attack
212948,0,0,0,2286,212945.0,unknown,30,30,attack,failed
212945,43000713,3130,43000713,2299,212943.0,unknown,30,30,attack,b_attack
212946,0,0,0,2299,212943.0,unknown,30,30,attack,failed
212943,43000712,3130,43000712,2281,212941.0,unknown,30,30,attack,b_attack
212944,0,0,0,2281,212941.0,unknown,30,30,attack,failed
212941,43000711,3130,43000711,2296,212939.0,unknown,30,30,attack,b_attack
212942,0,0,0,2296,212939.0,unknown,30,30,attack,failed
212939,43000710,3130,43000710,2295,212937.0,unknown,30,30,attack,b_attack
212940,0,0,0,2295,212937.0,unknown,30,30,attack,failed
212937,43000709,3130,43000709,2286,212935.0,unknown,30,30,attack,b_attack
212938,0,0,0,2286,212935.0,unknown,30,30,attack,failed
212935,43000708,3130,43000708,2290,212933.0,unknown,30,30,attack,b_attack
212936,0,0,0,2290,212933.0,unknown,30,30,attack,failed
212933,43000707,3130,43000707,2283,212931.0,unknown,30,30,attack,b_attack
212934,0,0,0,2283,212931.0,unknown,30,30,attack,failed
212931,43000706,3130,43000706,2297,212929.0,unknown,30,30,attack,b_attack
212932,0,0,0,2297,212929.0,unknown,30,30,attack,failed
212929,43000705,3130,43000705,2293,212927.0,unknown,30,30,attack,b_attack
212930,0,0,0,2293,212927.0,unknown,30,30,attack,failed
212927,43000704,3130,43000704,2285,212925.0,unknown,30,30,attack,b_attack
212928,0,0,0,2285,212925.0,unknown,30,30,attack,failed
212925,43000703,3130,43000703,2299,212923.0,unknown,30,30,attack,b_attack
212926,0,0,0,2299,212923.0,unknown,30,30,attack,failed
212923,43000702,3130,43000702,2294,212921.0,unknown,30,30,attack,b_attack
212924,0,0,0,2294,212921.0,unknown,30,30,attack,failed
212921,43000701,3130,43000701,2294,212919.0,unknown,30,30,attack,b_attack
212922,0,0,0,2294,212919.0,unknown,30,30,attack,failed
212919,43000700,3130,43000700,2293,212917.0,unknown,30,30,attack,b_attack
212920,0,0,0,2293,212917.0,unknown,30,30,attack,failed
212917,43000699,3130,43000699,2296,212915.0,unknown,30,30,attack,b_attack
212918,0,0,0,2296,212915.0,unknown,30,30,attack,failed
212915,43000698,3130,43000698,2296,212913.0,unknown,30,30,attack,b_attack
212916,0,0,0,2296,212913.0,unknown,30,30,attack,failed
212913,43000697,3130,43000697,2298,212911.0,unknown,30,30,attack,b_attack
212914,0,0,0,2298,212911.0,unknown,30,30,attack,failed
212911,43000696,3130,43000696,2294,212909.0,unknown,30,30,attack,b_attack
212912,0,0,0,2294,212909.0,unknown,30,30,attack,failed
212909,43000695,3130,43000695,2284,212907.0,unknown,30,30,attack,b_attack
212910,0,0,0,2284,212907.0,unknown,30,30,attack,failed
212907,43000694,3130,43000694,2289,212905.0,unknown,30,30,attack,b_attack
212908,0,0,0,2289,212905.0,unknown,30,30,attack,failed
212905,43000693,3130,43000693,2290,212903.0,unknown,30,30,attack,b_attack
212906,0,0,0,2290,212903.0,unknown,30,30,attack,failed
212999,43000740,3130,43000740,2296,212997.0,unknown,31,31,normal,b_attack
213000,0,0,0,2296,212997.0,unknown,31,31,normal,failed
212997,43000739,3130,43000739,2283,212995.0,unknown,31,31,normal,b_attack
212998,0,0,0,2283,212995.0,unknown,31,31,normal,failed
212995,43000738,3130,43000738,2289,212993.0,unknown,31,31,normal,b_attack
212996,0,0,0,2289,212993.0,unknown,31,31,normal,failed
212993,43000737,3130,43000737,2291,212991.0,unknown,31,31,normal,b_attack
212994,0,0,0,2291,212991.0,unknown,31,31,normal,failed
212991,43000736,3130,43000736,2285,212989.0,unknown,31,31,normal,b_attack
212992,0,0,0,2285,212989.0,unknown,31,31,normal,failed
212989,43000735,3130,43000735,2283,212987.0,unknown,31,31,normal,b_attack
212990,0,0,0,2283,212987.0,unknown,31,31,normal,failed
212987,43000734,3130,43000734,2299,212985.0,unknown,31,31,normal,b_attack
212988,0,0,0,2299,212985.0,unknown,31,31,normal,failed
212985,43000733,3130,43000733,2299,212983.0,unknown,31,31,normal,b_attack
212986,0,0,0,2299,212983.0,unknown,31,31,normal,failed
212983,43000732,3130,43000732,2291,212981.0,unknown,31,31,normal,b_attack
212984,0,0,0,2291,212981.0,unknown,31,31,normal,failed
212981,43000731,3130,43000731,2290,212979.0,unknown,31,31,normal,b_attack
212982,0,0,0,2290,212979.0,unknown,31,31,normal,failed
212979,43000730,3130,43000730,2287,212977.0,unknown,31,31,normal,b_attack
212980,0,0,0,2287,212977.0,unknown,31,31,normal,failed
212977,43000729,3130,43000729,2286,212975.0,unknown,31,31,normal,b_attack
212978,0,0,0,2286,212975.0,unknown,31,31,normal,failed
212975,43000728,3130,43000728,2286,212973.0,unknown,31,31,normal,b_attack
212976,0,0,0,2286,212973.0,unknown,31,31,normal,failed
212973,43000727,3130,43000727,2298,212971.0,unknown,31,31,normal,b_attack
212974,0,0,0,2298,212971.0,unknown,31,31,normal,failed
212971,43000726,3130,43000726,2295,212969.0,unknown,31,31,normal,b_attack
212972,0,0,0,2295,212969.0,unknown,31,31,normal,failed
212969,43000725,3130,43000725,2290,212967.0,unknown,31,31,normal,b_attack
212970,0,0,0,2290,212967.0,unknown,31,31,normal,failed
212967,43000724,3130,43000724,2285,212965.0,unknown,31,31,normal,b_attack
212968,0,0,0,2285,212965.0,unknown,31,31,normal,failed
212965,43000723,3130,43000723,2284,212963.0,unknown,31,31,normal,b_attack
212966,0,0,0,2284,212963.0,unknown,31,31,normal,failed
212963,43000722,3130,43000722,2292,212961.0,unknown,31,31,normal,b_attack
212964,0,0,0,2292,212961.0,unknown,31,31,normal,failed
212961,43000721,3130,43000721,2293,212959.0,unknown,31,31,normal,b_attack
212962,0,0,0,2293,212959.0,unknown,31,31,normal,failed
212959,43000720,3130,43000720,2296,212957.0,unknown,31,31,normal,b_attack
212960,0,0,0,2296,212957.0,unknown,31,31,normal,failed
212957,43000719,3130,43000719,2287,212955.0,unknown,31,31,normal,b_attack
212958,0,0,0,2287,212955.0,unknown,31,31,normal,failed
212955,43000718,3130,43000718,2281,212953.0,unknown,31,31,normal,b_attack
212956,0,0,0,2281,212953.0,unknown,31,31,normal,failed
212953,0,0,0,2281,212951.0,unknown,31,31,normal,failed
212954,0,0,0,2281,212951.0,unknown,31,31,normal,failed
213047,43000764,3130,43000764,2294,213045.0,unknown,32,32,normal,b_attack
213048,0,0,0,2294,213045.0,unknown,32,32,normal,failed
213045,43000763,3130,43000763,2295,213043.0,unknown,32,32,normal,b_attack
213046,0,0,0,2295,213043.0,unknown,32,32,normal,failed
213043,43000762,3130,43000762,2289,213041.0,unknown,32,32,normal,b_attack
213044,0,0,0,2289,213041.0,unknown,32,32,normal,failed
213041,43000761,3130,43000761,2296,213039.0,unknown,32,32,normal,b_attack
213042,0,0,0,2296,213039.0,unknown,32,32,normal,failed
213039,43000760,3130,43000760,2284,213037.0,unknown,32,32,normal,b_attack
213040,0,0,0,2284,213037.0,unknown,32,32,normal,failed
213037,43000759,3130,43000759,2282,213035.0,unknown,32,32,normal,b_attack
213038,0,0,0,2282,213035.0,unknown,32,32,normal,failed
213035,43000758,3130,43000758,2281,213033.0,unknown,32,32,normal,b_attack
213036,0,0,0,2281,213033.0,unknown,32,32,normal,failed
213033,43000757,3130,43000757,2284,213031.0,unknown,32,32,normal,b_attack
213034,0,0,0,2284,213031.0,unknown,32,32,normal,failed
213031,43000756,3130,43000756,2290,213029.0,unknown,32,32,normal,b_attack
213032,0,0,0,2290,213029.0,unknown,32,32,normal,failed
213029,43000755,3130,43000755,2298,213027.0,unknown,32,32,normal,b_attack
213030,0,0,0,2298,213027.0,unknown,32,32,normal,failed
213027,43000754,3130,43000754,2297,213025.0,unknown,32,32,normal,b_attack
213028,0,0,0,2297,213025.0,unknown,32,32,normal,failed
213025,43000753,3130,43000753,2299,213023.0,unknown,32,32,normal,b_attack
213026,0,0,0,2299,213023.0,unknown,32,32,normal,failed
213023,43000752,3130,43000752,2282,213021.0,unknown,32,32,normal,b_attack
213024,0,0,0,2282,213021.0,unknown,32,32,normal,failed
213021,43000751,3130,43000751,2291,213019.0,unknown,32,32,normal,b_attack
213022,0,0,0,2291,213019.0,unknown,32,32,normal,failed
213019,43000750,3130,43000750,2292,213017.0,unknown,32,32,normal,b_attack
213020,0,0,0,2292,213017.0,unknown,32,32,normal,failed
213017,43000749,3130,43000749,2290,213015.0,unknown,32,32,normal,b_attack
213018,0,0,0,2290,213015.0,unknown,32,32,normal,failed
213015,43000748,3130,43000748,2298,213013.0,unknown,32,32,normal,b_attack
213016,0,0,0,2298,213013.0,unknown,32,32,normal,failed
213013,43000747,3130,43000747,2297,213011.0,unknown,32,32,normal,b_attack
213014,0,0,0,2297,213011.0,unknown,32,32,normal,failed
213011,43000746,3130,43000746,2281,213009.0,unknown,32,32,normal,b_attack
213012,0,0,0,2281,213009.0,unknown,32,32,normal,failed
213009,43000745,3130,43000745,2285,213007.0,unknown,32,32,normal,b_attack
213010,0,0,0,2285,213007.0,unknown,32,32,normal,failed
213007,43000744,3130,43000744,2293,213005.0,unknown,32,32,normal,b_attack
213008,0,0,0,2293,213005.0,unknown,32,32,normal,failed
213005,43000743,3130,43000743,2281,213003.0,unknown,32,32,normal,b_attack
213006,0,0,0,2281,213003.0,unknown,32,32,normal,failed
213003,43000742,3130,43000742,2283,213001.0,unknown,32,32,normal,b_attack
213004,0,0,0,2283,213001.0,unknown,32,32,normal,failed
213001,43000741,3130,43000741,2289,212999.0,unknown,32,32,normal,b_attack
213002,0,0,0,2289,212999.0,unknown,32,32,normal,failed
213095,43000788,3130,43000788,2282,213093.0,unknown,33,33,attack,b_attack
213938,0,0,0,5709,213095.0,unknown,33,33,attack,failed
213096,0,0,0,2282,213093.0,unknown,33,33,attack,failed
213093,43000787,3130,43000787,2296,213091.0,unknown,33,33,attack,b_attack
213094,0,0,0,2296,213091.0,unknown,33,33,attack,failed
213091,43000786,3130,43000786,2284,213089.0,unknown,33,33,attack,b_attack
213092,0,0,0,2284,213089.0,unknown,33,33,attack,failed
213089,43000785,3130,43000785,2299,213087.0,unknown,33,33,attack,b_attack
213090,0,0,0,2299,213087.0,unknown,33,33,attack,failed
213087,43000784,3130,43000784,2282,213085.0,unknown,33,33,attack,b_attack
213088,0,0,0,2282,213085.0,unknown,33,33,attack,failed
213085,43000783,3130,43000783,2296,213083.0,unknown,33,33,attack,b_attack
213086,0,0,0,2296,213083.0,unknown,33,33,attack,failed
213083,43000782,3130,43000782,2288,213081.0,unknown,33,33,attack,b_attack
213084,0,0,0,2288,213081.0,unknown,33,33,attack,failed
213081,43000781,3130,43000781,2291,213079.0,unknown,33,33,attack,b_attack
213082,0,0,0,2291,213079.0,unknown,33,33,attack,failed
213079,43000780,3130,43000780,2284,213077.0,unknown,33,33,attack,b_attack
213080,0,0,0,2284,213077.0,unknown,33,33,attack,failed
213077,43000779,3130,43000779,2282,213075.0,unknown,33,33,attack,b_attack
213078,0,0,0,2282,213075.0,unknown,33,33,attack,failed
213075,43000778,3130,43000778,2283,213073.0,unknown,33,33,attack,b_attack
213076,0,0,0,2283,213073.0,unknown,33,33,attack,failed
213073,43000777,3130,43000777,2295,213071.0,unknown,33,33,attack,b_attack
213074,0,0,0,2295,213071.0,unknown,33,33,attack,failed
213071,43000776,3130,43000776,2289,213069.0,unknown,33,33,attack,b_attack
213072,0,0,0,2289,213069.0,unknown,33,33,attack,failed
213069,43000775,3130,43000775,2298,213067.0,unknown,33,33,attack,b_attack
213070,0,0,0,2298,213067.0,unknown,33,33,attack,failed
213067,43000774,3130,43000774,2290,213065.0,unknown,33,33,attack,b_attack
213068,0,0,0,2290,213065.0,unknown,33,33,attack,failed
213065,43000773,3130,43000773,2300,213063.0,unknown,33,33,attack,b_attack
213066,0,0,0,2300,213063.0,unknown,33,33,attack,failed
213063,43000772,3130,43000772,2295,213061.0,unknown,33,33,attack,b_attack
213064,0,0,0,2295,213061.0,unknown,33,33,attack,failed
213061,43000771,3130,43000771,2285,213059.0,unknown,33,33,attack,b_attack
213062,0,0,0,2285,213059.0,unknown,33,33,attack,failed
213059,43000770,3130,43000770,2283,213057.0,unknown,33,33,attack,b_attack
213060,0,0,0,2283,213057.0,unknown,33,33,attack,failed
213057,43000769,3130,43000769,2287,213055.0,unknown,33,33,attack,b_attack
213058,0,0,0,2287,213055.0,unknown,33,33,attack,failed
213055,43000768,3130,43000768,2297,213053.0,unknown,33,33,attack,b_attack
213056,0,0,0,2297,213053.0,unknown,33,33,attack,failed
213053,43000767,3130,43000767,2286,213051.0,unknown,33,33,attack,b_attack
213054,0,0,0,2286,213051.0,unknown,33,33,attack,failed
213051,43000766,3130,43000766,2289,213049.0,unknown,33,33,attack,b_attack
213052,0,0,0,2289,213049.0,unknown,33,33,attack,failed
213049,43000765,3130,43000765,2299,213047.0,unknown,33,33,attack,b_attack
213050,0,0,0,2299,213047.0,unknown,33,33,attack,failed
213143,43000812,3130,43000812,2289,213141.0,unknown,34,34,normal,b_attack
213144,0,0,0,2289,213141.0,unknown,34,34,normal,failed
213141,43000811,3130,43000811,2290,213139.0,unknown,34,34,normal,b_attack
213142,0,0,0,2290,213139.0,unknown,34,34,normal,failed
213139,43000810,3130,43000810,2284,213137.0,unknown,34,34,normal,b_attack
213140,0,0,0,2284,213137.0,unknown,34,34,normal,failed
213137,43000809,3130,43000809,2282,213135.0,unknown,34,34,normal,b_attack
213138,0,0,0,2282,213135.0,unknown,34,34,normal,failed
213135,43000808,3130,43000808,2296,213133.0,unknown,34,34,normal,b_attack
213136,0,0,0,2296,213133.0,unknown,34,34,normal,failed
213133,43000807,3130,43000807,2287,213131.0,unknown,34,34,normal,b_attack
