transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31591,43000000,161000,0,7,,normal,31,31,normal,normal
31837,43000000,0,0,1,,normal,31,31,normal,normal
31909,43000000,0,0,10,,normal,31,31,normal,normal
32062,43000000,0,0,16,,normal,31,31,normal,normal
32199,30000000,381000,0,6,,normal,31,31,normal,normal
31517,30000000,0,0,17,,normal,31,31,normal,normal
31634,30000000,0,0,8,,normal,31,31,normal,normal
31705,30000000,0,0,16,,normal,31,31,normal,normal
31708,30000000,0,0,19,,normal,31,31,normal,normal
31735,30000000,0,0,4,,normal,31,31,normal,normal
31847,30000000,0,0,11,,normal,31,31,normal,normal
32152,30000000,0,0,1,,normal,31,31,normal,normal
32231,30000000,0,0,17,,normal,31,31,normal,normal
32252,30000000,0,0,17,,normal,31,31,normal,normal
32504,30000000,0,0,17,,normal,31,31,normal,normal
32530,27000000,195000,0,1,,normal,31,31,normal,normal
31376,27000000,42000,0,2,,normal,31,30,normal,normal
31287,27000000,0,0,18,,normal,31,30,normal,normal
31822,27000000,0,0,7,,normal,31,31,normal,normal
32454,27000000,0,0,9,,normal,31,31,normal,normal
31623,19000000,155000,0,18,,normal,31,31,normal,normal
31802,19000000,12800,0,8,,normal,31,31,normal,normal
31902,19000000,12800,0,3,,normal,31,31,normal,normal
31169,19000000,0,0,5,,normal,31,30,normal,normal
31800,19000000,0,0,6,,normal,31,31,normal,normal
31907,19000000,0,0,8,,normal,31,31,normal,normal
32050,19000000,0,0,4,,normal,31,31,normal,normal
32315,19000000,0,0,17,,normal,31,31,normal,normal
30729,1000000,17700000,0,6,,normal,31,30,normal,normal
31607,970000,17700000,0,2,,normal,31,31,normal,normal
28744,910000,17700000,0,16,,normal,31,28,normal,normal
28778,360000,17700000,0,8,,normal,31,28,normal,normal
29460,340000,17700000,0,18,,normal,31,29,normal,normal
29289,320000,17700000,0,15,,normal,31,28,normal,normal
32312,310000,17700000,0,14,,normal,31,31,normal,normal
29583,240000,17700000,0,15,,normal,31,29,normal,normal
28690,110000,17700000,0,4,,normal,31,28,normal,normal
30649,3600000,7190000,0,10,,normal,31,30,normal,normal
30458,3500000,7190000,0,8,,normal,31,30,normal,normal
29176,2300000,7190000,0,7,,normal,31,28,normal,normal
30352,5000000,4320000,0,7,,normal,31,29,normal,normal
32242,2000000,7190000,0,7,,normal,31,31,normal,normal
32311,4200000,4320000,0,13,,normal,31,31,normal,normal
26308,1300000,7190000,0,16,,normal,31,26,normal,normal
30106,530000,7190000,0,13,,normal,31,29,normal,normal
28003,460000,7190000,0,10,,normal,31,27,normal,normal
22380,360000,7190000,0,15,,normal,31,22,normal,normal
19893,350000,7190000,0,6,,normal,31,19,normal,normal
27380,310000,7190000,0,17,,normal,31,27,normal,normal
31573,43000000,0,0,10,,normal,32,31,attack,normal
32783,43000000,0,0,2,,normal,32,32,attack,normal
33128,43000000,0,0,11,,normal,32,32,attack,normal
33391,43000000,0,0,1,,normal,32,32,attack,normal
53207,0,0,0,3,32876.0,normal,32,32,attack,b_attack
32876,30000000,49100,0,11,,normal,32,32,attack,normal
31335,30000000,0,0,3,,normal,32,30,attack,normal
31892,30000000,0,0,14,,normal,32,31,attack,normal
32147,30000000,0,0,17,,normal,32,31,attack,normal
32520,30000000,0,0,12,,normal,32,31,attack,normal
32750,30000000,0,0,11,,normal,32,32,attack,normal
32883,30000000,0,0,18,,normal,32,32,attack,normal
33303,30000000,0,0,18,,normal,32,32,attack,normal
33345,30000000,0,0,18,,normal,32,32,attack,normal
33356,30000000,0,0,8,,normal,32,32,attack,normal
33564,30000000,0,0,6,,normal,32,32,attack,normal
53208,0,0,0,3,33425.0,normal,32,32,attack,b_attack
33425,27000000,71800,0,14,,normal,32,32,attack,normal
53209,0,0,0,3,32754.0,normal,32,32,attack,b_attack
32754,27000000,68100,0,15,,normal,32,32,attack,normal
53210,0,0,0,3,32774.0,normal,32,32,attack,b_attack
32774,27000000,49100,0,14,,normal,32,32,attack,normal
31882,27000000,0,0,4,,normal,32,31,attack,normal
32599,27000000,0,0,7,,normal,32,32,attack,normal
32704,27000000,0,0,7,,normal,32,32,attack,normal
32867,27000000,0,0,2,,normal,32,32,attack,normal
32893,27000000,0,0,7,,normal,32,32,attack,normal
32942,27000000,0,0,14,,normal,32,32,attack,normal
33140,27000000,0,0,2,,normal,32,32,attack,normal
33260,27000000,0,0,17,,normal,32,32,attack,normal
33354,27000000,0,0,6,,normal,32,32,attack,normal
33517,27000000,0,0,1,,normal,32,32,attack,normal
53211,0,0,0,3,30844.0,normal,32,32,attack,b_attack
30844,19000000,545000,0,16,,normal,32,30,attack,normal
32602,19000000,0,0,10,,normal,32,32,attack,normal
32684,19000000,0,0,8,,normal,32,32,attack,normal
33113,19000000,0,0,17,,normal,32,32,attack,normal
33141,19000000,0,0,3,,normal,32,32,attack,normal
33197,19000000,0,0,17,,normal,32,32,attack,normal
33403,19000000,0,0,13,,normal,32,32,attack,normal
33526,19000000,0,0,10,,normal,32,32,attack,normal
53212,0,0,0,3,30816.0,normal,32,32,attack,b_attack
30816,370000,17700000,0,9,,normal,32,30,attack,normal
53213,0,0,0,3,33568.0,normal,32,32,attack,b_attack
33568,240000,17700000,0,10,,normal,32,32,attack,normal
53214,0,0,0,3,33269.0,normal,32,32,attack,b_attack
33269,630000,7190000,0,5,,normal,32,32,attack,normal
53215,0,0,0,3,24797.0,normal,32,32,attack,b_attack
24797,300000,7190000,0,17,,normal,32,24,attack,normal
53216,0,0,0,3,12898.0,normal,32,32,attack,failed
53217,0,0,0,7,32483.0,normal,33,33,attack,b_attack
32483,43000000,369000,0,17,,normal,33,31,attack,normal
53218,0,0,0,7,34306.0,normal,33,33,attack,b_attack
34306,43000000,5630,0,13,,normal,33,33,attack,normal
33212,43000000,0,0,11,,normal,33,32,attack,normal
34074,43000000,0,0,12,,normal,33,33,attack,normal
34345,43000000,0,0,10,,normal,33,33,attack,normal
53219,0,0,0,7,34157.0,normal,33,33,attack,b_attack
34157,30000000,350000,0,11,,normal,33,33,attack,normal
53220,0,0,0,7,34392.0,normal,33,33,attack,b_attack
34392,30000000,231000,0,15,,normal,33,33,attack,normal
33104,30000000,0,0,8,,normal,33,32,attack,normal
33989,30000000,0,0,11,,normal,33,33,attack,normal
34143,30000000,0,0,18,,normal,33,33,attack,normal
34304,30000000,0,0,11,,normal,33,33,attack,normal
34497,30000000,0,0,15,,normal,33,33,attack,normal
34550,30000000,0,0,5,,normal,33,33,attack,normal
53221,0,0,0,7,32259.0,normal,33,33,attack,b_attack
32259,27000000,60700,0,3,,normal,33,31,attack,normal
32761,27000000,0,0,1,,normal,33,32,attack,normal
32981,27000000,0,0,11,,normal,33,32,attack,normal
33015,27000000,0,0,3,,normal,33,32,attack,normal
33185,27000000,0,0,5,,normal,33,32,attack,normal
33405,27000000,0,0,15,,normal,33,32,attack,normal
33954,27000000,0,0,18,,normal,33,33,attack,normal
34051,27000000,0,0,10,,normal,33,33,attack,normal
34348,27000000,0,0,13,,normal,33,33,attack,normal
53222,0,0,0,7,33780.0,normal,33,33,attack,b_attack
33780,5200000,17700000,0,12,,normal,33,33,attack,normal
53223,0,0,0,7,33962.0,normal,33,33,attack,b_attack
33962,4200000,17700000,0,5,,normal,33,33,attack,normal
53224,0,0,0,7,33835.0,normal,33,33,attack,b_attack
33835,19000000,285000,0,4,,normal,33,33,attack,normal
53225,0,0,0,7,33804.0,normal,33,33,attack,b_attack
33804,19000000,139000,0,15,,normal,33,33,attack,normal
53226,0,0,0,7,33682.0,normal,33,33,attack,b_attack
33682,19000000,68100,0,19,,normal,33,33,attack,normal
53227,0,0,0,7,33875.0,normal,33,33,attack,b_attack
33875,19000000,16400,0,2,,normal,33,33,attack,normal
53228,0,0,0,7,34643.0,normal,33,33,attack,b_attack
34643,19000000,11200,0,14,,normal,33,33,attack,normal
33318,19000000,0,0,12,,normal,33,32,attack,normal
33802,19000000,0,0,13,,normal,33,33,attack,normal
34050,19000000,0,0,9,,normal,33,33,attack,normal
34249,19000000,0,0,19,,normal,33,33,attack,normal
34527,19000000,0,0,3,,normal,33,33,attack,normal
53229,0,0,0,7,34017.0,normal,33,33,attack,b_attack
34017,910000,17700000,0,18,,normal,33,33,attack,normal
53230,0,0,0,7,34210.0,normal,33,33,attack,b_attack
34210,460000,7190000,0,1,,normal,33,33,attack,normal
53231,0,0,0,5,35351.0,normal,34,34,attack,b_attack
35351,43000000,350000,0,8,,normal,34,34,attack,normal
53232,0,0,0,5,35527.0,normal,34,34,attack,b_attack
35527,43000000,181000,0,16,,normal,34,34,attack,normal
53233,0,0,0,5,34538.0,normal,34,34,attack,b_attack
34538,43000000,100000,0,14,,normal,34,33,attack,normal
33759,43000000,0,0,12,,normal,34,33,attack,normal
34142,43000000,0,0,17,,normal,34,33,attack,normal
34253,43000000,0,0,2,,normal,34,33,attack,normal
34847,43000000,0,0,8,,normal,34,34,attack,normal
34968,43000000,0,0,3,,normal,34,34,attack,normal
35018,43000000,0,0,11,,normal,34,34,attack,normal
35071,43000000,0,0,1,,normal,34,34,attack,normal
35116,43000000,0,0,4,,normal,34,34,attack,normal
35290,43000000,0,0,10,,normal,34,34,attack,normal
35319,43000000,0,0,18,,normal,34,34,attack,normal
35328,43000000,0,0,6,,normal,34,34,attack,normal
35482,43000000,0,0,13,,normal,34,34,attack,normal
53234,0,0,0,5,34739.0,normal,34,34,attack,failed
34739,30000000,215000,0,5,,normal,34,34,attack,normal
53235,0,0,0,5,34200.0,normal,34,34,attack,b_attack
34200,30000000,32900,0,12,,normal,34,33,attack,normal
33134,30000000,0,0,17,,normal,34,32,attack,normal
34640,30000000,0,0,11,,normal,34,33,attack,normal
35183,30000000,0,0,8,,normal,34,34,attack,normal
35425,30000000,0,0,19,,normal,34,34,attack,normal
35459,30000000,0,0,11,,normal,34,34,attack,normal
35534,30000000,0,0,2,,normal,34,34,attack,normal
53236,0,0,0,5,34331.0,normal,34,34,attack,b_attack
34331,27000000,181000,0,17,,normal,34,33,attack,normal
53237,0,0,0,5,33922.0,normal,34,34,attack,b_attack
33922,27000000,21800,0,7,,normal,34,33,attack,normal
53238,0,0,0,5,34833.0,normal,34,34,attack,b_attack
34833,27000000,21800,0,15,,normal,34,34,attack,normal
53239,0,0,0,5,35537.0,normal,34,34,attack,failed
35537,27000000,16400,0,5,,normal,34,34,attack,normal
34278,27000000,0,0,6,,normal,34,33,attack,normal
34660,27000000,0,0,10,,normal,34,34,attack,normal
34708,27000000,0,0,16,,normal,34,34,attack,normal
34745,27000000,0,0,11,,normal,34,34,attack,normal
34908,27000000,0,0,6,,normal,34,34,attack,normal
34996,27000000,0,0,10,,normal,34,34,attack,normal
53240,0,0,0,5,35455.0,normal,34,34,attack,b_attack
35455,19000000,4320000,0,7,,normal,34,34,attack,normal
53241,0,0,0,5,34615.0,normal,34,34,attack,b_attack
34615,1500000,17700000,0,7,,normal,34,33,attack,normal
53242,0,0,0,5,33618.0,normal,34,34,attack,b_attack
33618,19000000,18600,0,18,,normal,34,33,attack,normal
53243,0,0,0,5,34690.0,normal,34,34,attack,b_attack
34690,19000000,3130,0,19,,normal,34,34,attack,normal
35815,43000000,32900,0,10,,normal,35,35,normal,normal
36635,43000000,32900,0,11,,normal,35,35,normal,normal
34959,43000000,30200,0,15,,normal,35,34,normal,normal
36615,43000000,8520,0,12,,normal,35,35,normal,normal
35557,43000000,0,0,4,,normal,35,34,normal,normal
35701,43000000,0,0,1,,normal,35,35,normal,normal
35782,43000000,0,0,19,,normal,35,35,normal,normal
35829,43000000,0,0,3,,normal,35,35,normal,normal
35897,43000000,0,0,8,,normal,35,35,normal,normal
36113,43000000,0,0,14,,normal,35,35,normal,normal
36181,43000000,0,0,19,,normal,35,35,normal,normal
36189,43000000,0,0,6,,normal,35,35,normal,normal
36218,43000000,0,0,14,,normal,35,35,normal,normal
36333,43000000,0,0,3,,normal,35,35,normal,normal
36403,43000000,0,0,10,,normal,35,35,normal,normal
36627,43000000,0,0,3,,normal,35,35,normal,normal
35236,30000000,164000,0,19,,normal,35,34,normal,normal
36401,30000000,35100,0,8,,normal,35,35,normal,normal
35146,30000000,0,0,13,,normal,35,34,normal,normal
35274,30000000,0,0,15,,normal,35,34,normal,normal
36093,30000000,0,0,15,,normal,35,35,normal,normal
36111,30000000,0,0,12,,normal,35,35,normal,normal
36282,30000000,0,0,15,,normal,35,35,normal,normal
36566,30000000,0,0,5,,normal,35,35,normal,normal
36723,30000000,0,0,15,,normal,35,35,normal,normal
36046,27000000,283000,0,10,,normal,35,35,normal,normal
36407,27000000,47700,0,14,,normal,35,35,normal,normal
36500,27000000,43600,0,2,,normal,35,35,normal,normal
35525,27000000,35600,0,14,,normal,35,34,normal,normal
36052,27000000,11200,0,16,,normal,35,35,normal,normal
34730,27000000,0,0,17,,normal,35,34,normal,normal
35831,27000000,0,0,5,,normal,35,35,normal,normal
36033,27000000,0,0,18,,normal,35,35,normal,normal
36276,27000000,0,0,9,,normal,35,35,normal,normal
36522,27000000,0,0,3,,normal,35,35,normal,normal
36720,27000000,0,0,12,,normal,35,35,normal,normal
36744,27000000,0,0,15,,normal,35,35,normal,normal
35788,19000000,128000,0,4,,normal,35,35,normal,normal
35078,19000000,67900,0,8,,normal,35,34,normal,normal
35703,19000000,35100,0,3,,normal,35,35,normal,normal
36727,19000000,7840,0,19,,normal,35,35,normal,normal
32446,19000000,0,0,1,,normal,35,31,normal,normal
33706,19000000,0,0,1,,normal,35,33,normal,normal
33729,19000000,0,0,3,,normal,35,33,normal,normal
34484,19000000,0,0,2,,normal,35,33,normal,normal
35055,19000000,0,0,6,,normal,35,34,normal,normal
35141,19000000,0,0,8,,normal,35,34,normal,normal
35143,19000000,0,0,10,,normal,35,34,normal,normal
35294,19000000,0,0,14,,normal,35,34,normal,normal
35563,19000000,0,0,10,,normal,35,34,normal,normal
36824,43000000,161000,0,11,,normal,36,36,normal,normal
37334,43000000,15300,0,17,,normal,36,36,normal,normal
34744,43000000,0,0,10,,normal,36,34,normal,normal
36492,43000000,0,0,15,,normal,36,35,normal,normal
36748,43000000,0,0,19,,normal,36,35,normal,normal
36798,43000000,0,0,6,,normal,36,36,normal,normal
36884,43000000,0,0,8,,normal,36,36,normal,normal
36920,43000000,0,0,2,,normal,36,36,normal,normal
36927,43000000,0,0,9,,normal,36,36,normal,normal
37113,43000000,0,0,6,,normal,36,36,normal,normal
37497,43000000,0,0,12,,normal,36,36,normal,normal
37662,43000000,0,0,9,,normal,36,36,normal,normal
37557,30000000,381000,0,9,,normal,36,36,normal,normal
36552,30000000,5180,0,12,,normal,36,35,normal,normal
36967,30000000,0,0,7,,normal,36,36,normal,normal
37236,30000000,0,0,3,,normal,36,36,normal,normal
37300,30000000,0,0,4,,normal,36,36,normal,normal
37303,30000000,0,0,7,,normal,36,36,normal,normal
37460,30000000,0,0,17,,normal,36,36,normal,normal
37482,30000000,0,0,18,,normal,36,36,normal,normal
37558,30000000,0,0,10,,normal,36,36,normal,normal
37617,30000000,0,0,6,,normal,36,36,normal,normal
37681,30000000,0,0,7,,normal,36,36,normal,normal
37711,30000000,0,0,16,,normal,36,36,normal,normal
37760,30000000,0,0,2,,normal,36,36,normal,normal
37021,27000000,67500,0,19,,normal,36,36,normal,normal
37056,27000000,35600,0,12,,normal,36,36,normal,normal
37222,27000000,17000,0,10,,normal,36,36,normal,normal
36275,27000000,16400,0,8,,normal,36,35,normal,normal
37256,27000000,5180,0,2,,normal,36,36,normal,normal
35630,27000000,0,0,14,,normal,36,34,normal,normal
36661,27000000,0,0,16,,normal,36,35,normal,normal
36765,27000000,0,0,15,,normal,36,36,normal,normal
36802,27000000,0,0,10,,normal,36,36,normal,normal
36867,27000000,0,0,12,,normal,36,36,normal,normal
37103,27000000,0,0,17,,normal,36,36,normal,normal
37436,27000000,0,0,14,,normal,36,36,normal,normal
37655,2400000,17700000,0,2,,normal,36,36,normal,normal
37399,19000000,410000,0,19,,normal,36,36,normal,normal
36868,19000000,256000,0,13,,normal,36,36,normal,normal
37767,19000000,215000,0,9,,normal,36,36,normal,normal
36691,1500000,17700000,0,4,,normal,36,35,normal,normal
36926,19000000,56200,0,8,,normal,36,36,normal,normal
37577,19000000,8520,0,8,,normal,36,36,normal,normal
36149,19000000,0,0,8,,normal,36,35,normal,normal
36150,19000000,0,0,9,,normal,36,35,normal,normal
36269,19000000,0,0,2,,normal,36,35,normal,normal
36271,19000000,0,0,4,,normal,36,35,normal,normal
36322,19000000,0,0,13,,normal,36,35,normal,normal
36443,19000000,0,0,8,,normal,36,35,normal,normal
36095,43000000,0,0,17,,normal,37,35,normal,normal
37150,43000000,0,0,1,,normal,37,36,normal,normal
37801,43000000,0,0,1,,normal,37,37,normal,normal
37828,43000000,0,0,7,,normal,37,37,normal,normal
37888,43000000,0,0,4,,normal,37,37,normal,normal
37966,43000000,0,0,19,,normal,37,37,normal,normal
37995,43000000,0,0,6,,normal,37,37,normal,normal
38257,43000000,0,0,16,,normal,37,37,normal,normal
38292,43000000,0,0,9,,normal,37,37,normal,normal
38401,43000000,0,0,13,,normal,37,37,normal,normal
38417,43000000,0,0,8,,normal,37,37,normal,normal
38302,30000000,410000,0,19,,normal,37,37,normal,normal
38122,30000000,19700,0,7,,normal,37,37,normal,normal
37412,30000000,12300,0,11,,normal,37,36,normal,normal
37948,30000000,0,0,1,,normal,37,37,normal,normal
37770,27000000,0,0,12,,normal,37,36,normal,normal
37941,27000000,0,0,15,,normal,37,37,normal,normal
37974,27000000,0,0,6,,normal,37,37,normal,normal
38016,27000000,0,0,6,,normal,37,37,normal,normal
38035,27000000,0,0,4,,normal,37,37,normal,normal
38323,27000000,0,0,19,,normal,37,37,normal,normal
38670,27000000,0,0,9,,normal,37,37,normal,normal
38689,27000000,0,0,7,,normal,37,37,normal,normal
38476,2600000,17700000,0,4,,normal,37,37,normal,normal
38290,19000000,296000,0,7,,normal,37,37,normal,normal
38279,19000000,15700,0,17,,normal,37,37,normal,normal
35621,19000000,0,0,5,,normal,37,34,normal,normal
36741,19000000,0,0,12,,normal,37,35,normal,normal
37476,19000000,0,0,12,,normal,37,36,normal,normal
37587,19000000,0,0,18,,normal,37,36,normal,normal
37596,19000000,0,0,6,,normal,37,36,normal,normal
37637,19000000,0,0,5,,normal,37,36,normal,normal
37666,19000000,0,0,13,,normal,37,36,normal,normal
38060,19000000,0,0,8,,normal,37,37,normal,normal
37756,910000,17700000,0,19,,normal,37,36,normal,normal
37357,650000,17700000,0,19,,normal,37,36,normal,normal
34813,310000,17700000,0,16,,normal,37,34,normal,normal
38706,190000,17700000,0,3,,normal,37,37,normal,normal
36217,83000,17700000,0,13,,normal,37,35,normal,normal
34897,82000,17700000,0,16,,normal,37,34,normal,normal
37119,4500000,7190000,0,12,,normal,37,36,normal,normal
36865,3600000,7190000,0,10,,normal,37,36,normal,normal
36311,3500000,7190000,0,2,,normal,37,35,normal,normal
34704,5000000,4320000,0,12,,normal,37,34,normal,normal
34917,5000000,4320000,0,15,,normal,37,34,normal,normal
35003,1500000,7190000,0,17,,normal,37,34,normal,normal
37956,1400000,7190000,0,9,,normal,37,37,normal,normal
37983,1400000,7190000,0,15,,normal,37,37,normal,normal
38048,1100000,7190000,0,17,,normal,37,37,normal,normal
34352,970000,7190000,0,17,,normal,37,33,normal,normal
38864,43000000,35100,0,14,,normal,38,38,normal,normal
35914,43000000,30200,0,4,,normal,38,35,normal,normal
39152,43000000,5640,0,8,,normal,38,38,normal,normal
38560,43000000,0,0,4,,normal,38,37,normal,normal
38741,43000000,0,0,17,,normal,38,37,normal,normal
39045,43000000,0,0,6,,normal,38,38,normal,normal
39199,43000000,0,0,13,,normal,38,38,normal,normal
39326,30000000,381000,0,14,,normal,38,38,normal,normal
39565,30000000,6390,0,1,,normal,38,38,normal,normal
38326,30000000,0,0,1,,normal,38,37,normal,normal
39189,30000000,0,0,3,,normal,38,38,normal,normal
39215,30000000,0,0,8,,normal,38,38,normal,normal
39253,30000000,0,0,4,,normal,38,38,normal,normal
39275,30000000,0,0,5,,normal,38,38,normal,normal
39665,30000000,0,0,17,,normal,38,38,normal,normal
39841,30000000,0,0,4,,normal,38,38,normal,normal
39885,27000000,32900,0,6,,normal,38,38,normal,normal
35779,27000000,0,0,16,,normal,38,35,normal,normal
39214,27000000,0,0,7,,normal,38,38,normal,normal
39271,27000000,0,0,1,,normal,38,38,normal,normal
39415,27000000,0,0,19,,normal,38,38,normal,normal
39455,27000000,0,0,17,,normal,38,38,normal,normal
39562,27000000,0,0,19,,normal,38,38,normal,normal
39783,27000000,0,0,9,,normal,38,38,normal,normal
39844,27000000,0,0,7,,normal,38,38,normal,normal
39864,27000000,0,0,6,,normal,38,38,normal,normal
38360,2000000,17700000,0,14,,normal,38,37,normal,normal
38759,2000000,17700000,0,14,,normal,38,37,normal,normal
39520,19000000,296000,0,19,,normal,38,38,normal,normal
37382,19000000,0,0,2,,normal,38,36,normal,normal
38383,19000000,0,0,16,,normal,38,37,normal,normal
38966,19000000,0,0,11,,normal,38,38,normal,normal
39061,19000000,0,0,1,,normal,38,38,normal,normal
39089,19000000,0,0,8,,normal,38,38,normal,normal
39357,19000000,0,0,3,,normal,38,38,normal,normal
39386,19000000,0,0,11,,normal,38,38,normal,normal
39803,19000000,0,0,8,,normal,38,38,normal,normal
37507,110000,17700000,0,1,,normal,38,36,normal,normal
36590,420000,7190000,0,8,,normal,38,35,normal,normal
34669,320000,7190000,0,19,,normal,38,34,normal,normal
11199,190000,7190000,0,6,,normal,38,11,normal,normal
12098,190000,7190000,0,2,,normal,38,12,normal,normal
18813,170000,7190000,0,18,,normal,38,18,normal,normal
28843,170000,7190000,0,10,,normal,38,28,normal,normal
32014,170000,7190000,0,10,,normal,38,31,normal,normal
37579,150000,7190000,0,10,,normal,38,36,normal,normal
38613,150000,7190000,0,15,,normal,38,37,normal,normal
13379,120000,7190000,0,2,,normal,38,13,normal,normal
35330,120000,7190000,0,8,,normal,38,34,normal,normal
29102,110000,7190000,0,17,,normal,38,28,normal,normal
39352,43000000,67900,0,19,,normal,39,38,normal,normal
39153,43000000,42000,0,9,,normal,39,38,normal,normal
40053,43000000,0,0,6,,normal,39,39,normal,normal
40329,43000000,0,0,9,,normal,39,39,normal,normal
40496,43000000,0,0,8,,normal,39,39,normal,normal
40736,43000000,0,0,17,,normal,39,39,normal,normal
40870,43000000,0,0,4,,normal,39,39,normal,normal
40880,43000000,0,0,14,,normal,39,39,normal,normal
40926,43000000,0,0,18,,normal,39,39,normal,normal
40817,30000000,283000,0,14,,normal,39,39,normal,normal
40745,30000000,30200,0,5,,normal,39,39,normal,normal
40813,30000000,7840,0,10,,normal,39,39,normal,normal
37534,30000000,0,0,7,,normal,39,36,normal,normal
39637,30000000,0,0,10,,normal,39,38,normal,normal
40308,30000000,0,0,9,,normal,39,39,normal,normal
40389,30000000,0,0,6,,normal,39,39,normal,normal
40535,30000000,0,0,5,,normal,39,39,normal,normal
40588,30000000,0,0,16,,normal,39,39,normal,normal
40753,30000000,0,0,13,,normal,39,39,normal,normal
40785,30000000,0,0,3,,normal,39,39,normal,normal
39226,27000000,369000,0,19,,normal,39,38,normal,normal
39989,27000000,36800,0,5,,normal,39,39,normal,normal
39678,27000000,0,0,9,,normal,39,38,normal,normal
39901,27000000,0,0,1,,normal,39,39,normal,normal
40087,27000000,0,0,19,,normal,39,39,normal,normal
40271,27000000,0,0,14,,normal,39,39,normal,normal
40288,27000000,0,0,10,,normal,39,39,normal,normal
40296,27000000,0,0,18,,normal,39,39,normal,normal
40321,27000000,0,0,1,,normal,39,39,normal,normal
40746,27000000,0,0,6,,normal,39,39,normal,normal
40009,19000000,4320000,0,4,,normal,39,39,normal,normal
40486,19000000,35100,0,19,,normal,39,39,normal,normal
39593,19000000,0,0,8,,normal,39,38,normal,normal
39966,19000000,0,0,3,,normal,39,39,normal,normal
40011,19000000,0,0,6,,normal,39,39,normal,normal
40159,19000000,0,0,7,,normal,39,39,normal,normal
40266,19000000,0,0,9,,normal,39,39,normal,normal
40323,19000000,0,0,3,,normal,39,39,normal,normal
40408,19000000,0,0,4,,normal,39,39,normal,normal
40786,19000000,0,0,4,,normal,39,39,normal,normal
40941,19000000,0,0,12,,normal,39,39,normal,normal
39933,3600000,4320000,0,12,,normal,39,39,normal,normal
19270,220000,7190000,0,13,,normal,39,19,normal,normal
40376,220000,7190000,0,14,,normal,39,39,normal,normal
12898,6300000,1100000,0,4,,normal,39,13,normal,normal
40927,110000,7190000,0,19,,normal,39,39,normal,normal
18216,100000,7190000,0,9,,normal,39,18,normal,normal
31811,100000,7190000,0,17,,normal,39,31,normal,normal
39727,98000,7190000,0,16,,normal,39,38,normal,normal
22767,87000,7190000,0,3,,normal,39,22,normal,normal
53244,0,0,0,10,40968.0,normal,40,40,attack,b_attack
40968,43000000,350000,0,18,,normal,40,40,attack,normal
53245,0,0,0,10,41207.0,normal,40,40,attack,b_attack
41207,43000000,13900,0,5,,normal,40,40,attack,normal
39928,43000000,0,0,7,,normal,40,39,attack,normal
40504,43000000,0,0,16,,normal,40,39,attack,normal
40999,43000000,0,0,7,,normal,40,40,attack,normal
41402,43000000,0,0,11,,normal,40,40,attack,normal
41758,43000000,0,0,10,,normal,40,40,attack,normal
41806,43000000,0,0,16,,normal,40,40,attack,normal
41909,43000000,0,0,14,,normal,40,40,attack,normal
53246,0,0,0,10,40457.0,normal,40,40,attack,b_attack
40457,27000000,4320000,0,11,,normal,40,39,attack,normal
53247,0,0,0,10,40938.0,normal,40,40,attack,b_attack
40938,30000000,283000,0,9,,normal,40,39,attack,normal
53248,0,0,0,10,40859.0,normal,40,40,attack,b_attack
40859,30000000,14200,0,14,,normal,40,39,attack,normal
40325,30000000,0,0,5,,normal,40,39,attack,normal
40686,30000000,0,0,9,,normal,40,39,attack,normal
41330,30000000,0,0,2,,normal,40,40,attack,normal
41429,30000000,0,0,17,,normal,40,40,attack,normal
41587,30000000,0,0,7,,normal,40,40,attack,normal
41657,30000000,0,0,14,,normal,40,40,attack,normal
41677,30000000,0,0,13,,normal,40,40,attack,normal
41695,30000000,0,0,10,,normal,40,40,attack,normal
41892,30000000,0,0,18,,normal,40,40,attack,normal
53249,0,0,0,10,41090.0,normal,40,40,attack,b_attack
41090,27000000,594000,0,14,,normal,40,40,attack,normal
53250,0,0,0,10,41310.0,normal,40,40,attack,b_attack
41310,27000000,296000,0,3,,normal,40,40,attack,normal
41011,27000000,0,0,19,,normal,40,40,attack,normal
41272,27000000,0,0,7,,normal,40,40,attack,normal
41381,27000000,0,0,11,,normal,40,40,attack,normal
41424,27000000,0,0,12,,normal,40,40,attack,normal
41444,27000000,0,0,11,,normal,40,40,attack,normal
41595,27000000,0,0,15,,normal,40,40,attack,normal
41711,27000000,0,0,5,,normal,40,40,attack,normal
41783,27000000,0,0,14,,normal,40,40,attack,normal
41879,27000000,0,0,5,,normal,40,40,attack,normal
53251,0,0,0,10,41459.0,normal,40,40,attack,b_attack
41459,3500000,17700000,0,5,,normal,40,40,attack,normal
53252,0,0,0,10,41541.0,normal,40,40,attack,b_attack
41541,19000000,959000,0,3,,normal,40,40,attack,normal
53253,0,0,0,10,41386.0,normal,40,40,attack,b_attack
41386,19000000,23500,0,16,,normal,40,40,attack,normal
40264,19000000,0,0,7,,normal,40,39,attack,normal
40357,19000000,0,0,16,,normal,40,39,attack,normal
41140,19000000,0,0,1,,normal,40,40,attack,normal
41155,19000000,0,0,16,,normal,40,40,attack,normal
41368,19000000,0,0,19,,normal,40,40,attack,normal
42009,43000000,594000,0,9,,normal,41,41,normal,normal
42664,43000000,49100,0,13,,normal,41,41,normal,normal
41862,43000000,0,0,9,,normal,41,40,normal,normal
