transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88162,0,0,0,2343,86557.0,unknown,18,18,attack,failed
86555,43000428,6390,43000428,924,86553.0,unknown,18,18,attack,b_attack
86553,43000427,6390,43000427,939,86551.0,unknown,18,18,attack,b_attack
86551,43000426,6390,43000426,938,86549.0,unknown,18,18,attack,b_attack
86549,43000425,6390,43000425,927,86547.0,unknown,18,18,attack,b_attack
86547,43000424,6390,43000424,928,86545.0,unknown,18,18,attack,b_attack
86545,43000423,6390,43000423,924,86543.0,unknown,18,18,attack,b_attack
86543,43000422,6390,43000422,936,86541.0,unknown,18,18,attack,b_attack
86541,43000421,6390,43000421,936,86539.0,unknown,18,18,attack,b_attack
86539,43000420,6390,43000420,923,86537.0,unknown,18,18,attack,b_attack
86537,43000419,6390,43000419,924,86535.0,unknown,18,18,attack,b_attack
86535,43000418,6390,43000418,926,86533.0,unknown,18,18,attack,b_attack
86533,43000417,6390,43000417,931,86531.0,unknown,18,18,attack,b_attack
86531,43000416,6390,43000416,924,86529.0,unknown,18,18,attack,b_attack
86529,43000415,6390,43000415,924,86527.0,unknown,18,18,attack,b_attack
86527,43000414,6390,43000414,938,86525.0,unknown,18,18,attack,b_attack
86525,43000413,6390,43000413,932,86523.0,unknown,18,18,attack,b_attack
86523,43000412,6390,43000412,925,86521.0,unknown,18,18,attack,b_attack
86521,43000411,6390,43000411,928,86519.0,unknown,18,18,attack,b_attack
86519,43000410,6390,43000410,932,86517.0,unknown,18,18,attack,b_attack
86517,43000409,6390,43000409,929,86515.0,unknown,18,18,attack,b_attack
86515,43000408,6390,43000408,935,86513.0,unknown,18,18,attack,b_attack
86513,43000407,6390,43000407,936,86511.0,unknown,18,18,attack,b_attack
86511,0,0,0,937,86509.0,unknown,18,18,attack,failed
86512,0,0,0,937,86509.0,unknown,18,18,attack,failed
86514,0,0,0,936,86511.0,unknown,18,18,attack,failed
86516,0,0,0,935,86513.0,unknown,18,18,attack,failed
86518,0,0,0,929,86515.0,unknown,18,18,attack,failed
86520,0,0,0,932,86517.0,unknown,18,18,attack,failed
86522,0,0,0,928,86519.0,unknown,18,18,attack,failed
86524,0,0,0,925,86521.0,unknown,18,18,attack,failed
86526,0,0,0,932,86523.0,unknown,18,18,attack,failed
86528,0,0,0,938,86525.0,unknown,18,18,attack,failed
86530,0,0,0,924,86527.0,unknown,18,18,attack,failed
86532,0,0,0,924,86529.0,unknown,18,18,attack,failed
86534,0,0,0,931,86531.0,unknown,18,18,attack,failed
86536,0,0,0,926,86533.0,unknown,18,18,attack,failed
86538,0,0,0,924,86535.0,unknown,18,18,attack,failed
86540,0,0,0,923,86537.0,unknown,18,18,attack,failed
86542,0,0,0,936,86539.0,unknown,18,18,attack,failed
86544,0,0,0,936,86541.0,unknown,18,18,attack,failed
86546,0,0,0,924,86543.0,unknown,18,18,attack,failed
86548,0,0,0,928,86545.0,unknown,18,18,attack,failed
86550,0,0,0,927,86547.0,unknown,18,18,attack,failed
86552,0,0,0,938,86549.0,unknown,18,18,attack,failed
86554,0,0,0,939,86551.0,unknown,18,18,attack,failed
86556,0,0,0,924,86553.0,unknown,18,18,attack,failed
86558,0,0,0,923,86555.0,unknown,18,18,attack,failed
86605,43000453,6390,43000453,936,86603.0,unknown,19,19,attack,b_attack
88163,0,0,0,2320,86605.0,unknown,19,19,attack,failed
86603,43000452,6390,43000452,932,86601.0,unknown,19,19,attack,b_attack
86601,43000451,6390,43000451,935,86599.0,unknown,19,19,attack,b_attack
86599,43000450,6390,43000450,938,86597.0,unknown,19,19,attack,b_attack
86597,43000449,6390,43000449,928,86595.0,unknown,19,19,attack,b_attack
86595,43000448,6390,43000448,928,86593.0,unknown,19,19,attack,b_attack
86593,43000447,6390,43000447,933,86591.0,unknown,19,19,attack,b_attack
86591,43000446,6390,43000446,933,86589.0,unknown,19,19,attack,b_attack
86589,43000445,6390,43000445,931,86587.0,unknown,19,19,attack,b_attack
86587,43000444,6390,43000444,922,86585.0,unknown,19,19,attack,b_attack
86585,43000443,6390,43000443,927,86583.0,unknown,19,19,attack,b_attack
86583,43000442,6390,43000442,926,86581.0,unknown,19,19,attack,b_attack
86581,43000441,6390,43000441,936,86579.0,unknown,19,19,attack,b_attack
86579,43000440,6390,43000440,938,86577.0,unknown,19,19,attack,b_attack
86577,43000439,6390,43000439,930,86575.0,unknown,19,19,attack,b_attack
86575,43000438,6390,43000438,940,86573.0,unknown,19,19,attack,b_attack
86573,43000437,6390,43000437,930,86571.0,unknown,19,19,attack,b_attack
86571,43000436,6390,43000436,936,86569.0,unknown,19,19,attack,b_attack
86569,43000435,6390,43000435,939,86567.0,unknown,19,19,attack,b_attack
86567,43000434,6390,43000434,936,86565.0,unknown,19,19,attack,b_attack
86565,43000433,6390,43000433,924,86563.0,unknown,19,19,attack,b_attack
86563,43000432,6390,43000432,935,86561.0,unknown,19,19,attack,b_attack
86561,43000431,6390,43000431,923,86559.0,unknown,19,19,attack,b_attack
86559,0,0,0,930,86557.0,unknown,19,19,attack,failed
86560,0,0,0,930,86557.0,unknown,19,19,attack,failed
86562,0,0,0,923,86559.0,unknown,19,19,attack,failed
86564,0,0,0,935,86561.0,unknown,19,19,attack,failed
86566,0,0,0,924,86563.0,unknown,19,19,attack,failed
86568,0,0,0,936,86565.0,unknown,19,19,attack,failed
86570,0,0,0,939,86567.0,unknown,19,19,attack,failed
86572,0,0,0,936,86569.0,unknown,19,19,attack,failed
86574,0,0,0,930,86571.0,unknown,19,19,attack,failed
86576,0,0,0,940,86573.0,unknown,19,19,attack,failed
86578,0,0,0,930,86575.0,unknown,19,19,attack,failed
86580,0,0,0,938,86577.0,unknown,19,19,attack,failed
86582,0,0,0,936,86579.0,unknown,19,19,attack,failed
86584,0,0,0,926,86581.0,unknown,19,19,attack,failed
86586,0,0,0,927,86583.0,unknown,19,19,attack,failed
86588,0,0,0,922,86585.0,unknown,19,19,attack,failed
86590,0,0,0,931,86587.0,unknown,19,19,attack,failed
86592,0,0,0,933,86589.0,unknown,19,19,attack,failed
86594,0,0,0,933,86591.0,unknown,19,19,attack,failed
86596,0,0,0,928,86593.0,unknown,19,19,attack,failed
86598,0,0,0,928,86595.0,unknown,19,19,attack,failed
86600,0,0,0,938,86597.0,unknown,19,19,attack,failed
86602,0,0,0,935,86599.0,unknown,19,19,attack,failed
86604,0,0,0,932,86601.0,unknown,19,19,attack,failed
86606,0,0,0,936,86603.0,unknown,19,19,attack,failed
86653,43000477,6390,43000477,937,86651.0,unknown,20,20,attack,b_attack
88164,0,0,0,2328,86653.0,unknown,20,20,attack,failed
86651,43000476,6390,43000476,939,86649.0,unknown,20,20,attack,b_attack
86649,43000475,6390,43000475,929,86647.0,unknown,20,20,attack,b_attack
86647,43000474,6390,43000474,936,86645.0,unknown,20,20,attack,b_attack
86645,43000473,6390,43000473,931,86643.0,unknown,20,20,attack,b_attack
86643,43000472,6390,43000472,935,86641.0,unknown,20,20,attack,b_attack
86641,43000471,6390,43000471,937,86639.0,unknown,20,20,attack,b_attack
86639,43000470,6390,43000470,932,86637.0,unknown,20,20,attack,b_attack
86637,43000469,6390,43000469,922,86635.0,unknown,20,20,attack,b_attack
86635,43000468,6390,43000468,922,86633.0,unknown,20,20,attack,b_attack
86633,43000467,6390,43000467,935,86631.0,unknown,20,20,attack,b_attack
86631,43000466,6390,43000466,927,86629.0,unknown,20,20,attack,b_attack
86629,43000465,6390,43000465,940,86627.0,unknown,20,20,attack,b_attack
86627,43000464,6390,43000464,936,86625.0,unknown,20,20,attack,b_attack
86625,43000463,6390,43000463,935,86623.0,unknown,20,20,attack,b_attack
86623,43000462,6390,43000462,940,86621.0,unknown,20,20,attack,b_attack
86621,43000461,6390,43000461,925,86619.0,unknown,20,20,attack,b_attack
86619,43000460,6390,43000460,922,86617.0,unknown,20,20,attack,b_attack
86617,43000459,6390,43000459,934,86615.0,unknown,20,20,attack,b_attack
86615,43000458,6390,43000458,932,86613.0,unknown,20,20,attack,b_attack
86613,43000457,6390,43000457,927,86611.0,unknown,20,20,attack,b_attack
86611,43000456,6390,43000456,924,86609.0,unknown,20,20,attack,b_attack
86609,43000455,6390,43000455,937,86607.0,unknown,20,20,attack,b_attack
86607,0,0,0,924,86605.0,unknown,20,20,attack,failed
86608,0,0,0,924,86605.0,unknown,20,20,attack,failed
86610,0,0,0,937,86607.0,unknown,20,20,attack,failed
86612,0,0,0,924,86609.0,unknown,20,20,attack,failed
86614,0,0,0,927,86611.0,unknown,20,20,attack,failed
86616,0,0,0,932,86613.0,unknown,20,20,attack,failed
86618,0,0,0,934,86615.0,unknown,20,20,attack,failed
86620,0,0,0,922,86617.0,unknown,20,20,attack,failed
86622,0,0,0,925,86619.0,unknown,20,20,attack,failed
86624,0,0,0,940,86621.0,unknown,20,20,attack,failed
86626,0,0,0,935,86623.0,unknown,20,20,attack,failed
86628,0,0,0,936,86625.0,unknown,20,20,attack,failed
86630,0,0,0,940,86627.0,unknown,20,20,attack,failed
86632,0,0,0,927,86629.0,unknown,20,20,attack,failed
86634,0,0,0,935,86631.0,unknown,20,20,attack,failed
86636,0,0,0,922,86633.0,unknown,20,20,attack,failed
86638,0,0,0,922,86635.0,unknown,20,20,attack,failed
86640,0,0,0,932,86637.0,unknown,20,20,attack,failed
86642,0,0,0,937,86639.0,unknown,20,20,attack,failed
86644,0,0,0,935,86641.0,unknown,20,20,attack,failed
86646,0,0,0,931,86643.0,unknown,20,20,attack,failed
86648,0,0,0,936,86645.0,unknown,20,20,attack,failed
86650,0,0,0,929,86647.0,unknown,20,20,attack,failed
86652,0,0,0,939,86649.0,unknown,20,20,attack,failed
86654,0,0,0,937,86651.0,unknown,20,20,attack,failed
86701,43000501,6390,43000501,927,86699.0,unknown,21,21,attack,b_attack
88165,0,0,0,2310,86701.0,unknown,21,21,attack,failed
86699,43000500,6390,43000500,927,86697.0,unknown,21,21,attack,b_attack
86697,43000499,6390,43000499,937,86695.0,unknown,21,21,attack,b_attack
86695,43000498,6390,43000498,929,86693.0,unknown,21,21,attack,b_attack
86693,43000497,6390,43000497,934,86691.0,unknown,21,21,attack,b_attack
86691,43000496,6390,43000496,921,86689.0,unknown,21,21,attack,b_attack
86689,43000495,6390,43000495,931,86687.0,unknown,21,21,attack,b_attack
86687,43000494,6390,43000494,935,86685.0,unknown,21,21,attack,b_attack
86685,43000493,6390,43000493,935,86683.0,unknown,21,21,attack,b_attack
86683,43000492,6390,43000492,923,86681.0,unknown,21,21,attack,b_attack
86681,43000491,6390,43000491,938,86679.0,unknown,21,21,attack,b_attack
86679,43000490,6390,43000490,935,86677.0,unknown,21,21,attack,b_attack
86677,43000489,6390,43000489,940,86675.0,unknown,21,21,attack,b_attack
86675,43000488,6390,43000488,921,86673.0,unknown,21,21,attack,b_attack
86673,43000487,6390,43000487,923,86671.0,unknown,21,21,attack,b_attack
86671,43000486,6390,43000486,940,86669.0,unknown,21,21,attack,b_attack
86669,43000485,6390,43000485,932,86667.0,unknown,21,21,attack,b_attack
86667,43000484,6390,43000484,933,86665.0,unknown,21,21,attack,b_attack
86665,43000483,6390,43000483,936,86663.0,unknown,21,21,attack,b_attack
86663,43000482,6390,43000482,921,86661.0,unknown,21,21,attack,b_attack
86661,43000481,6390,43000481,935,86659.0,unknown,21,21,attack,b_attack
86659,43000480,6390,43000480,925,86657.0,unknown,21,21,attack,b_attack
86657,43000479,6390,43000479,923,86655.0,unknown,21,21,attack,b_attack
86655,0,0,0,924,86653.0,unknown,21,21,attack,failed
86656,0,0,0,924,86653.0,unknown,21,21,attack,failed
86658,0,0,0,923,86655.0,unknown,21,21,attack,failed
86660,0,0,0,925,86657.0,unknown,21,21,attack,failed
86662,0,0,0,935,86659.0,unknown,21,21,attack,failed
86664,0,0,0,921,86661.0,unknown,21,21,attack,failed
86666,0,0,0,936,86663.0,unknown,21,21,attack,failed
86668,0,0,0,933,86665.0,unknown,21,21,attack,failed
86670,0,0,0,932,86667.0,unknown,21,21,attack,failed
86672,0,0,0,940,86669.0,unknown,21,21,attack,failed
86674,0,0,0,923,86671.0,unknown,21,21,attack,failed
86676,0,0,0,921,86673.0,unknown,21,21,attack,failed
86678,0,0,0,940,86675.0,unknown,21,21,attack,failed
86680,0,0,0,935,86677.0,unknown,21,21,attack,failed
86682,0,0,0,938,86679.0,unknown,21,21,attack,failed
86684,0,0,0,923,86681.0,unknown,21,21,attack,failed
86686,0,0,0,935,86683.0,unknown,21,21,attack,failed
86688,0,0,0,935,86685.0,unknown,21,21,attack,failed
86690,0,0,0,931,86687.0,unknown,21,21,attack,failed
86692,0,0,0,921,86689.0,unknown,21,21,attack,failed
86694,0,0,0,934,86691.0,unknown,21,21,attack,failed
86696,0,0,0,929,86693.0,unknown,21,21,attack,failed
86698,0,0,0,937,86695.0,unknown,21,21,attack,failed
86700,0,0,0,927,86697.0,unknown,21,21,attack,failed
86702,0,0,0,927,86699.0,unknown,21,21,attack,failed
86749,43000525,6390,43000525,930,86747.0,unknown,22,22,attack,b_attack
88166,0,0,0,2346,86749.0,unknown,22,22,attack,failed
86747,43000524,6390,43000524,935,86745.0,unknown,22,22,attack,b_attack
86745,43000523,6390,43000523,931,86743.0,unknown,22,22,attack,b_attack
86743,43000522,6390,43000522,938,86741.0,unknown,22,22,attack,b_attack
86741,43000521,6390,43000521,929,86739.0,unknown,22,22,attack,b_attack
86739,43000520,6390,43000520,930,86737.0,unknown,22,22,attack,b_attack
86737,43000519,6390,43000519,925,86735.0,unknown,22,22,attack,b_attack
86735,43000518,6390,43000518,922,86733.0,unknown,22,22,attack,b_attack
86733,43000517,6390,43000517,923,86731.0,unknown,22,22,attack,b_attack
86731,43000516,6390,43000516,934,86729.0,unknown,22,22,attack,b_attack
86729,43000515,6390,43000515,932,86727.0,unknown,22,22,attack,b_attack
86727,43000514,6390,43000514,924,86725.0,unknown,22,22,attack,b_attack
86725,43000513,6390,43000513,927,86723.0,unknown,22,22,attack,b_attack
86723,43000512,6390,43000512,929,86721.0,unknown,22,22,attack,b_attack
86721,43000511,6390,43000511,939,86719.0,unknown,22,22,attack,b_attack
86719,43000510,6390,43000510,936,86717.0,unknown,22,22,attack,b_attack
86717,43000509,6390,43000509,927,86715.0,unknown,22,22,attack,b_attack
86715,43000508,6390,43000508,931,86713.0,unknown,22,22,attack,b_attack
86713,43000507,6390,43000507,932,86711.0,unknown,22,22,attack,b_attack
86711,43000506,6390,43000506,924,86709.0,unknown,22,22,attack,b_attack
86709,43000505,6390,43000505,922,86707.0,unknown,22,22,attack,b_attack
86707,43000504,6390,43000504,930,86705.0,unknown,22,22,attack,b_attack
86705,43000503,6390,43000503,931,86703.0,unknown,22,22,attack,b_attack
86703,0,0,0,928,86701.0,unknown,22,22,attack,failed
86704,0,0,0,928,86701.0,unknown,22,22,attack,failed
86706,0,0,0,931,86703.0,unknown,22,22,attack,failed
86708,0,0,0,930,86705.0,unknown,22,22,attack,failed
86710,0,0,0,922,86707.0,unknown,22,22,attack,failed
86712,0,0,0,924,86709.0,unknown,22,22,attack,failed
86714,0,0,0,932,86711.0,unknown,22,22,attack,failed
86716,0,0,0,931,86713.0,unknown,22,22,attack,failed
86718,0,0,0,927,86715.0,unknown,22,22,attack,failed
86720,0,0,0,936,86717.0,unknown,22,22,attack,failed
86722,0,0,0,939,86719.0,unknown,22,22,attack,failed
86724,0,0,0,929,86721.0,unknown,22,22,attack,failed
86726,0,0,0,927,86723.0,unknown,22,22,attack,failed
86728,0,0,0,924,86725.0,unknown,22,22,attack,failed
86730,0,0,0,932,86727.0,unknown,22,22,attack,failed
86732,0,0,0,934,86729.0,unknown,22,22,attack,failed
86734,0,0,0,923,86731.0,unknown,22,22,attack,failed
86736,0,0,0,922,86733.0,unknown,22,22,attack,failed
86738,0,0,0,925,86735.0,unknown,22,22,attack,failed
86740,0,0,0,930,86737.0,unknown,22,22,attack,failed
86742,0,0,0,929,86739.0,unknown,22,22,attack,failed
86744,0,0,0,938,86741.0,unknown,22,22,attack,failed
86746,0,0,0,931,86743.0,unknown,22,22,attack,failed
86748,0,0,0,935,86745.0,unknown,22,22,attack,failed
86750,0,0,0,930,86747.0,unknown,22,22,attack,failed
86797,43000549,6390,43000549,925,86795.0,unknown,23,23,attack,b_attack
88167,0,0,0,2348,86797.0,unknown,23,23,attack,failed
86795,43000548,6390,43000548,927,86793.0,unknown,23,23,attack,b_attack
86793,43000547,6390,43000547,937,86791.0,unknown,23,23,attack,b_attack
86791,43000546,6390,43000546,927,86789.0,unknown,23,23,attack,b_attack
86789,43000545,6390,43000545,937,86787.0,unknown,23,23,attack,b_attack
86787,43000544,6390,43000544,922,86785.0,unknown,23,23,attack,b_attack
86785,43000543,6390,43000543,932,86783.0,unknown,23,23,attack,b_attack
86783,43000542,6390,43000542,922,86781.0,unknown,23,23,attack,b_attack
86781,43000541,6390,43000541,929,86779.0,unknown,23,23,attack,b_attack
86779,43000540,6390,43000540,924,86777.0,unknown,23,23,attack,b_attack
86777,43000539,6390,43000539,927,86775.0,unknown,23,23,attack,b_attack
86775,43000538,6390,43000538,935,86773.0,unknown,23,23,attack,b_attack
86773,43000537,6390,43000537,923,86771.0,unknown,23,23,attack,b_attack
86771,43000536,6390,43000536,923,86769.0,unknown,23,23,attack,b_attack
86769,43000535,6390,43000535,924,86767.0,unknown,23,23,attack,b_attack
86767,43000534,6390,43000534,921,86765.0,unknown,23,23,attack,b_attack
86765,43000533,6390,43000533,930,86763.0,unknown,23,23,attack,b_attack
86763,43000532,6390,43000532,933,86761.0,unknown,23,23,attack,b_attack
86761,43000531,6390,43000531,924,86759.0,unknown,23,23,attack,b_attack
86759,43000530,6390,43000530,923,86757.0,unknown,23,23,attack,b_attack
86757,43000529,6390,43000529,921,86755.0,unknown,23,23,attack,b_attack
86755,43000528,6390,43000528,935,86753.0,unknown,23,23,attack,b_attack
86753,43000527,6390,43000527,921,86751.0,unknown,23,23,attack,b_attack
86751,0,0,0,931,86749.0,unknown,23,23,attack,failed
86752,0,0,0,931,86749.0,unknown,23,23,attack,failed
86754,0,0,0,921,86751.0,unknown,23,23,attack,failed
86756,0,0,0,935,86753.0,unknown,23,23,attack,failed
86758,0,0,0,921,86755.0,unknown,23,23,attack,failed
86760,0,0,0,923,86757.0,unknown,23,23,attack,failed
86762,0,0,0,924,86759.0,unknown,23,23,attack,failed
86764,0,0,0,933,86761.0,unknown,23,23,attack,failed
86766,0,0,0,930,86763.0,unknown,23,23,attack,failed
86768,0,0,0,921,86765.0,unknown,23,23,attack,failed
86770,0,0,0,924,86767.0,unknown,23,23,attack,failed
86772,0,0,0,923,86769.0,unknown,23,23,attack,failed
86774,0,0,0,923,86771.0,unknown,23,23,attack,failed
86776,0,0,0,935,86773.0,unknown,23,23,attack,failed
86778,0,0,0,927,86775.0,unknown,23,23,attack,failed
86780,0,0,0,924,86777.0,unknown,23,23,attack,failed
86782,0,0,0,929,86779.0,unknown,23,23,attack,failed
86784,0,0,0,922,86781.0,unknown,23,23,attack,failed
86786,0,0,0,932,86783.0,unknown,23,23,attack,failed
86788,0,0,0,922,86785.0,unknown,23,23,attack,failed
86790,0,0,0,937,86787.0,unknown,23,23,attack,failed
86792,0,0,0,927,86789.0,unknown,23,23,attack,failed
86794,0,0,0,937,86791.0,unknown,23,23,attack,failed
86796,0,0,0,927,86793.0,unknown,23,23,attack,failed
86798,0,0,0,925,86795.0,unknown,23,23,attack,failed
86845,43000573,6390,43000573,934,86843.0,unknown,24,24,attack,b_attack
88168,0,0,0,2302,86845.0,unknown,24,24,attack,failed
86843,43000572,6390,43000572,923,86841.0,unknown,24,24,attack,b_attack
86841,43000571,6390,43000571,922,86839.0,unknown,24,24,attack,b_attack
86839,43000570,6390,43000570,932,86837.0,unknown,24,24,attack,b_attack
86837,43000569,6390,43000569,930,86835.0,unknown,24,24,attack,b_attack
86835,43000568,6390,43000568,926,86833.0,unknown,24,24,attack,b_attack
86833,43000567,6390,43000567,930,86831.0,unknown,24,24,attack,b_attack
86831,43000566,6390,43000566,922,86829.0,unknown,24,24,attack,b_attack
86829,43000565,6390,43000565,934,86827.0,unknown,24,24,attack,b_attack
86827,43000564,6390,43000564,923,86825.0,unknown,24,24,attack,b_attack
86825,43000563,6390,43000563,924,86823.0,unknown,24,24,attack,b_attack
86823,43000562,6390,43000562,924,86821.0,unknown,24,24,attack,b_attack
86821,43000561,6390,43000561,921,86819.0,unknown,24,24,attack,b_attack
86819,43000560,6390,43000560,935,86817.0,unknown,24,24,attack,b_attack
86817,43000559,6390,43000559,937,86815.0,unknown,24,24,attack,b_attack
86815,43000558,6390,43000558,922,86813.0,unknown,24,24,attack,b_attack
86813,43000557,6390,43000557,927,86811.0,unknown,24,24,attack,b_attack
86811,43000556,6390,43000556,932,86809.0,unknown,24,24,attack,b_attack
86809,43000555,6390,43000555,921,86807.0,unknown,24,24,attack,b_attack
86807,43000554,6390,43000554,931,86805.0,unknown,24,24,attack,b_attack
86805,43000553,6390,43000553,921,86803.0,unknown,24,24,attack,b_attack
86803,43000552,6390,43000552,936,86801.0,unknown,24,24,attack,b_attack
86801,43000551,6390,43000551,932,86799.0,unknown,24,24,attack,b_attack
86799,0,0,0,926,86797.0,unknown,24,24,attack,failed
86800,0,0,0,926,86797.0,unknown,24,24,attack,failed
86802,0,0,0,932,86799.0,unknown,24,24,attack,failed
86804,0,0,0,936,86801.0,unknown,24,24,attack,failed
86806,0,0,0,921,86803.0,unknown,24,24,attack,failed
86808,0,0,0,931,86805.0,unknown,24,24,attack,failed
86810,0,0,0,921,86807.0,unknown,24,24,attack,failed
86812,0,0,0,932,86809.0,unknown,24,24,attack,failed
86814,0,0,0,927,86811.0,unknown,24,24,attack,failed
86816,0,0,0,922,86813.0,unknown,24,24,attack,failed
86818,0,0,0,937,86815.0,unknown,24,24,attack,failed
86820,0,0,0,935,86817.0,unknown,24,24,attack,failed
86822,0,0,0,921,86819.0,unknown,24,24,attack,failed
86824,0,0,0,924,86821.0,unknown,24,24,attack,failed
86826,0,0,0,924,86823.0,unknown,24,24,attack,failed
86828,0,0,0,923,86825.0,unknown,24,24,attack,failed
86830,0,0,0,934,86827.0,unknown,24,24,attack,failed
86832,0,0,0,922,86829.0,unknown,24,24,attack,failed
86834,0,0,0,930,86831.0,unknown,24,24,attack,failed
86836,0,0,0,926,86833.0,unknown,24,24,attack,failed
86838,0,0,0,930,86835.0,unknown,24,24,attack,failed
86840,0,0,0,932,86837.0,unknown,24,24,attack,failed
86842,0,0,0,922,86839.0,unknown,24,24,attack,failed
86844,0,0,0,923,86841.0,unknown,24,24,attack,failed
86846,0,0,0,934,86843.0,unknown,24,24,attack,failed
86893,43000597,6390,43000597,934,86891.0,unknown,25,25,attack,b_attack
88169,0,0,0,2310,86893.0,unknown,25,25,attack,failed
86891,43000596,6390,43000596,931,86889.0,unknown,25,25,attack,b_attack
86889,43000595,6390,43000595,926,86887.0,unknown,25,25,attack,b_attack
86887,43000594,6390,43000594,928,86885.0,unknown,25,25,attack,b_attack
86885,43000593,6390,43000593,931,86883.0,unknown,25,25,attack,b_attack
86883,43000592,6390,43000592,921,86881.0,unknown,25,25,attack,b_attack
86881,43000591,6390,43000591,933,86879.0,unknown,25,25,attack,b_attack
86879,43000590,6390,43000590,929,86877.0,unknown,25,25,attack,b_attack
86877,43000589,6390,43000589,931,86875.0,unknown,25,25,attack,b_attack
86875,43000588,6390,43000588,933,86873.0,unknown,25,25,attack,b_attack
86873,43000587,6390,43000587,928,86871.0,unknown,25,25,attack,b_attack
86871,43000586,6390,43000586,938,86869.0,unknown,25,25,attack,b_attack
86869,43000585,6390,43000585,938,86867.0,unknown,25,25,attack,b_attack
86867,43000584,6390,43000584,936,86865.0,unknown,25,25,attack,b_attack
86865,43000583,6390,43000583,921,86863.0,unknown,25,25,attack,b_attack
86863,43000582,6390,43000582,923,86861.0,unknown,25,25,attack,b_attack
86861,43000581,6390,43000581,940,86859.0,unknown,25,25,attack,b_attack
86859,43000580,6390,43000580,928,86857.0,unknown,25,25,attack,b_attack
86857,43000579,6390,43000579,933,86855.0,unknown,25,25,attack,b_attack
86855,43000578,6390,43000578,931,86853.0,unknown,25,25,attack,b_attack
86853,43000577,6390,43000577,940,86851.0,unknown,25,25,attack,b_attack
86851,43000576,6390,43000576,930,86849.0,unknown,25,25,attack,b_attack
86849,43000575,6390,43000575,934,86847.0,unknown,25,25,attack,b_attack
86847,0,0,0,939,86845.0,unknown,25,25,attack,failed
86848,0,0,0,939,86845.0,unknown,25,25,attack,failed
86850,0,0,0,934,86847.0,unknown,25,25,attack,failed
86852,0,0,0,930,86849.0,unknown,25,25,attack,failed
86854,0,0,0,940,86851.0,unknown,25,25,attack,failed
86856,0,0,0,931,86853.0,unknown,25,25,attack,failed
86858,0,0,0,933,86855.0,unknown,25,25,attack,failed
86860,0,0,0,928,86857.0,unknown,25,25,attack,failed
86862,0,0,0,940,86859.0,unknown,25,25,attack,failed
86864,0,0,0,923,86861.0,unknown,25,25,attack,failed
86866,0,0,0,921,86863.0,unknown,25,25,attack,failed
86868,0,0,0,936,86865.0,unknown,25,25,attack,failed
86870,0,0,0,938,86867.0,unknown,25,25,attack,failed
86872,0,0,0,938,86869.0,unknown,25,25,attack,failed
86874,0,0,0,928,86871.0,unknown,25,25,attack,failed
86876,0,0,0,933,86873.0,unknown,25,25,attack,failed
86878,0,0,0,931,86875.0,unknown,25,25,attack,failed
86880,0,0,0,929,86877.0,unknown,25,25,attack,failed
86882,0,0,0,933,86879.0,unknown,25,25,attack,failed
86884,0,0,0,921,86881.0,unknown,25,25,attack,failed
86886,0,0,0,931,86883.0,unknown,25,25,attack,failed
86888,0,0,0,928,86885.0,unknown,25,25,attack,failed
86890,0,0,0,926,86887.0,unknown,25,25,attack,failed
86892,0,0,0,931,86889.0,unknown,25,25,attack,failed
86894,0,0,0,934,86891.0,unknown,25,25,attack,failed
86941,43000621,6390,43000621,922,86939.0,unknown,26,26,attack,b_attack
88170,0,0,0,2301,86941.0,unknown,26,26,attack,failed
86939,43000620,6390,43000620,936,86937.0,unknown,26,26,attack,b_attack
86937,43000619,6390,43000619,925,86935.0,unknown,26,26,attack,b_attack
86935,43000618,6390,43000618,930,86933.0,unknown,26,26,attack,b_attack
86933,43000617,6390,43000617,921,86931.0,unknown,26,26,attack,b_attack
86931,43000616,6390,43000616,939,86929.0,unknown,26,26,attack,b_attack
86929,43000615,6390,43000615,939,86927.0,unknown,26,26,attack,b_attack
86927,43000614,6390,43000614,932,86925.0,unknown,26,26,attack,b_attack
86925,43000613,6390,43000613,922,86923.0,unknown,26,26,attack,b_attack
86923,43000612,6390,43000612,934,86921.0,unknown,26,26,attack,b_attack
86921,43000611,6390,43000611,938,86919.0,unknown,26,26,attack,b_attack
86919,43000610,6390,43000610,935,86917.0,unknown,26,26,attack,b_attack
86917,43000609,6390,43000609,936,86915.0,unknown,26,26,attack,b_attack
86915,43000608,6390,43000608,929,86913.0,unknown,26,26,attack,b_attack
86913,43000607,6390,43000607,929,86911.0,unknown,26,26,attack,b_attack
86911,43000606,6390,43000606,937,86909.0,unknown,26,26,attack,b_attack
86909,43000605,6390,43000605,928,86907.0,unknown,26,26,attack,b_attack
86907,43000604,6390,43000604,938,86905.0,unknown,26,26,attack,b_attack
86905,43000603,6390,43000603,924,86903.0,unknown,26,26,attack,b_attack
86903,43000602,6390,43000602,940,86901.0,unknown,26,26,attack,b_attack
86901,43000601,6390,43000601,930,86899.0,unknown,26,26,attack,b_attack
86899,43000600,6390,43000600,926,86897.0,unknown,26,26,attack,b_attack
86897,43000599,6390,43000599,936,86895.0,unknown,26,26,attack,b_attack
86895,0,0,0,939,86893.0,unknown,26,26,attack,failed
