transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126902,43000000,18600,0,45,,unknown,20,20,attack,normal
125818,43000000,0,0,53,,unknown,20,19,attack,normal
125855,43000000,0,0,48,,unknown,20,19,attack,normal
125948,43000000,0,0,57,,unknown,20,20,attack,normal
126065,43000000,0,0,48,,unknown,20,20,attack,normal
126545,43000000,0,0,45,,unknown,20,20,attack,normal
126578,43000000,0,0,57,,unknown,20,20,attack,normal
126629,43000000,0,0,45,,unknown,20,20,attack,normal
126667,43000000,0,0,41,,unknown,20,20,attack,normal
158678,0,0,0,105,126533.0,unknown,20,20,attack,b_attack
126533,30000000,350000,0,54,,unknown,20,20,attack,normal
158679,0,0,0,105,126658.0,unknown,20,20,attack,b_attack
126658,30000000,84800,0,53,,unknown,20,20,attack,normal
158680,0,0,0,105,126158.0,unknown,20,20,attack,b_attack
126158,30000000,13900,0,57,,unknown,20,20,attack,normal
126196,30000000,0,0,53,,unknown,20,20,attack,normal
126796,30000000,0,0,44,,unknown,20,20,attack,normal
158681,0,0,0,105,126712.0,unknown,20,20,attack,b_attack
126712,27000000,84800,0,44,,unknown,20,20,attack,normal
125590,27000000,0,0,56,,unknown,20,19,attack,normal
126019,27000000,0,0,44,,unknown,20,20,attack,normal
126200,27000000,0,0,57,,unknown,20,20,attack,normal
126265,27000000,0,0,59,,unknown,20,20,attack,normal
126365,27000000,0,0,54,,unknown,20,20,attack,normal
126423,27000000,0,0,49,,unknown,20,20,attack,normal
126844,27000000,0,0,50,,unknown,20,20,attack,normal
122184,19000000,0,0,52,,unknown,20,16,attack,normal
125751,19000000,0,0,49,,unknown,20,19,attack,normal
126044,19000000,0,0,48,,unknown,20,20,attack,normal
126709,19000000,0,0,41,,unknown,20,20,attack,normal
158682,0,0,0,105,123426.0,unknown,20,20,attack,b_attack
123426,1000000,17700000,0,55,,unknown,20,17,attack,normal
158683,0,0,0,105,118731.0,unknown,20,20,attack,b_attack
118731,260000,17700000,0,43,,unknown,20,13,attack,normal
158684,0,0,0,105,121511.0,unknown,20,20,attack,b_attack
121511,220000,17700000,0,51,,unknown,20,15,attack,normal
158685,0,0,0,105,125138.0,unknown,20,20,attack,b_attack
125138,170000,17700000,0,45,,unknown,20,19,attack,normal
158686,0,0,0,105,121765.0,unknown,20,20,attack,b_attack
121765,150000,17700000,0,53,,unknown,20,16,attack,normal
158687,0,0,0,105,120220.0,unknown,20,20,attack,b_attack
120220,120000,17700000,0,41,,unknown,20,14,attack,normal
158688,0,0,0,105,120989.0,unknown,20,20,attack,failed
125766,43000000,0,0,43,,unknown,21,19,attack,normal
126097,43000000,0,0,59,,unknown,21,20,attack,normal
126884,43000000,0,0,48,,unknown,21,20,attack,normal
127072,43000000,0,0,47,,unknown,21,21,attack,normal
127116,43000000,0,0,49,,unknown,21,21,attack,normal
127136,43000000,0,0,48,,unknown,21,21,attack,normal
127333,43000000,0,0,56,,unknown,21,21,attack,normal
127458,43000000,0,0,55,,unknown,21,21,attack,normal
127493,43000000,0,0,48,,unknown,21,21,attack,normal
127559,43000000,0,0,51,,unknown,21,21,attack,normal
127932,43000000,0,0,46,,unknown,21,21,attack,normal
127944,43000000,0,0,58,,unknown,21,21,attack,normal
158689,0,0,0,115,127199.0,unknown,21,21,attack,b_attack
127199,30000000,545000,0,48,,unknown,21,21,attack,normal
158690,0,0,0,115,126009.0,unknown,21,21,attack,b_attack
126009,30000000,322000,0,55,,unknown,21,20,attack,normal
158691,0,0,0,115,126256.0,unknown,21,21,attack,b_attack
126256,30000000,215000,0,50,,unknown,21,20,attack,normal
158692,0,0,0,115,126102.0,unknown,21,21,attack,b_attack
126102,30000000,17000,0,43,,unknown,21,20,attack,normal
126727,30000000,0,0,59,,unknown,21,20,attack,normal
126739,30000000,0,0,50,,unknown,21,20,attack,normal
126900,30000000,0,0,43,,unknown,21,20,attack,normal
127205,30000000,0,0,54,,unknown,21,21,attack,normal
127746,30000000,0,0,49,,unknown,21,21,attack,normal
127763,30000000,0,0,45,,unknown,21,21,attack,normal
127966,30000000,0,0,59,,unknown,21,21,attack,normal
158693,0,0,0,115,126342.0,unknown,21,21,attack,b_attack
126342,27000000,42000,0,52,,unknown,21,20,attack,normal
126969,27000000,0,0,49,,unknown,21,20,attack,normal
127027,27000000,0,0,44,,unknown,21,21,attack,normal
127376,27000000,0,0,57,,unknown,21,21,attack,normal
127711,27000000,0,0,56,,unknown,21,21,attack,normal
127929,27000000,0,0,43,,unknown,21,21,attack,normal
127954,27000000,0,0,47,,unknown,21,21,attack,normal
158694,0,0,0,115,127922.0,unknown,21,21,attack,b_attack
127922,1700000,17700000,0,57,,unknown,21,21,attack,normal
158695,0,0,0,115,127189.0,unknown,21,21,attack,b_attack
127189,19000000,121000,0,59,,unknown,21,21,attack,normal
158696,0,0,0,115,126300.0,unknown,21,21,attack,b_attack
126300,19000000,30200,0,52,,unknown,21,20,attack,normal
127053,19000000,0,0,49,,unknown,21,21,attack,normal
127248,19000000,0,0,55,,unknown,21,21,attack,normal
127468,19000000,0,0,44,,unknown,21,21,attack,normal
127486,19000000,0,0,41,,unknown,21,21,attack,normal
127499,19000000,0,0,54,,unknown,21,21,attack,normal
127824,19000000,0,0,43,,unknown,21,21,attack,normal
158697,0,0,0,115,126985.0,unknown,21,21,attack,b_attack
126985,420000,17700000,0,44,,unknown,21,21,attack,normal
158698,0,0,0,115,127764.0,unknown,21,21,attack,failed
127160,43000000,0,0,51,,unknown,22,21,attack,normal
128187,43000000,0,0,49,,unknown,22,22,attack,normal
128299,43000000,0,0,56,,unknown,22,22,attack,normal
128315,43000000,0,0,51,,unknown,22,22,attack,normal
128334,43000000,0,0,49,,unknown,22,22,attack,normal
128381,43000000,0,0,54,,unknown,22,22,attack,normal
128410,43000000,0,0,41,,unknown,22,22,attack,normal
128752,43000000,0,0,47,,unknown,22,22,attack,normal
128800,43000000,0,0,53,,unknown,22,22,attack,normal
128872,43000000,0,0,41,,unknown,22,22,attack,normal
128994,43000000,0,0,58,,unknown,22,22,attack,normal
158699,0,0,0,107,128390.0,unknown,22,22,attack,b_attack
128390,30000000,13800,0,42,,unknown,22,22,attack,normal
126263,30000000,0,0,57,,unknown,22,20,attack,normal
127490,30000000,0,0,45,,unknown,22,21,attack,normal
128251,30000000,0,0,50,,unknown,22,22,attack,normal
128436,30000000,0,0,46,,unknown,22,22,attack,normal
128497,30000000,0,0,44,,unknown,22,22,attack,normal
128592,30000000,0,0,55,,unknown,22,22,attack,normal
128823,30000000,0,0,55,,unknown,22,22,attack,normal
158700,0,0,0,107,128973.0,unknown,22,22,attack,b_attack
128973,27000000,779000,0,58,,unknown,22,22,attack,normal
127454,27000000,0,0,51,,unknown,22,21,attack,normal
127511,27000000,0,0,45,,unknown,22,21,attack,normal
128110,27000000,0,0,56,,unknown,22,22,attack,normal
128117,27000000,0,0,42,,unknown,22,22,attack,normal
128182,27000000,0,0,44,,unknown,22,22,attack,normal
128486,27000000,0,0,54,,unknown,22,22,attack,normal
128606,27000000,0,0,48,,unknown,22,22,attack,normal
128805,27000000,0,0,58,,unknown,22,22,attack,normal
129041,27000000,0,0,42,,unknown,22,22,attack,normal
158701,0,0,0,107,128226.0,unknown,22,22,attack,b_attack
128226,6100000,17700000,0,46,,unknown,22,22,attack,normal
127574,19000000,0,0,45,,unknown,22,21,attack,normal
127734,19000000,0,0,58,,unknown,22,21,attack,normal
128063,19000000,0,0,51,,unknown,22,22,attack,normal
128652,19000000,0,0,52,,unknown,22,22,attack,normal
128792,19000000,0,0,45,,unknown,22,22,attack,normal
158702,0,0,0,107,128423.0,unknown,22,22,attack,b_attack
128423,420000,17700000,0,54,,unknown,22,22,attack,normal
158703,0,0,0,107,127764.0,unknown,22,22,attack,failed
127764,360000,17700000,0,46,,unknown,22,21,attack,normal
158704,0,0,0,107,120989.0,unknown,22,22,attack,failed
120989,120000,17700000,0,54,,unknown,22,15,attack,normal
158705,0,0,0,107,127312.0,unknown,22,22,attack,b_attack
127312,120000,17700000,0,56,,unknown,22,21,attack,normal
158706,0,0,0,107,127786.0,unknown,22,22,attack,b_attack
127786,5000000,7190000,0,47,,unknown,22,21,attack,normal
158707,0,0,0,107,119740.0,unknown,22,22,attack,b_attack
119740,3600000,7190000,0,44,,unknown,22,14,attack,normal
128519,43000000,0,0,45,,unknown,23,22,attack,normal
129124,43000000,0,0,41,,unknown,23,23,attack,normal
129341,43000000,0,0,48,,unknown,23,23,attack,normal
129484,43000000,0,0,44,,unknown,23,23,attack,normal
129566,43000000,0,0,42,,unknown,23,23,attack,normal
129575,43000000,0,0,51,,unknown,23,23,attack,normal
129706,43000000,0,0,56,,unknown,23,23,attack,normal
129854,43000000,0,0,57,,unknown,23,23,attack,normal
129864,43000000,0,0,46,,unknown,23,23,attack,normal
158708,0,0,0,119,129215.0,unknown,23,23,attack,b_attack
129215,30000000,256000,0,48,,unknown,23,23,attack,normal
158709,0,0,0,119,130118.0,unknown,23,23,attack,b_attack
130118,30000000,231000,0,48,,unknown,23,23,attack,normal
158710,0,0,0,119,129733.0,unknown,23,23,attack,b_attack
129733,30000000,181000,0,41,,unknown,23,23,attack,normal
128158,30000000,0,0,41,,unknown,23,22,attack,normal
129306,30000000,0,0,55,,unknown,23,23,attack,normal
129524,30000000,0,0,42,,unknown,23,23,attack,normal
129609,30000000,0,0,43,,unknown,23,23,attack,normal
129891,30000000,0,0,52,,unknown,23,23,attack,normal
130050,30000000,0,0,43,,unknown,23,23,attack,normal
158711,0,0,0,119,128838.0,unknown,23,23,attack,b_attack
128838,27000000,13900,0,49,,unknown,23,22,attack,normal
158712,0,0,0,119,129315.0,unknown,23,23,attack,b_attack
129315,27000000,6390,0,43,,unknown,23,23,attack,normal
129631,27000000,0,0,44,,unknown,23,23,attack,normal
129694,27000000,0,0,44,,unknown,23,23,attack,normal
129917,27000000,0,0,57,,unknown,23,23,attack,normal
129929,27000000,0,0,48,,unknown,23,23,attack,normal
129982,27000000,0,0,59,,unknown,23,23,attack,normal
158713,0,0,0,119,129363.0,unknown,23,23,attack,b_attack
129363,19000000,4320000,0,49,,unknown,23,23,attack,normal
158714,0,0,0,119,129745.0,unknown,23,23,attack,b_attack
129745,19000000,60700,0,53,,unknown,23,23,attack,normal
128425,19000000,0,0,56,,unknown,23,22,attack,normal
129394,19000000,0,0,59,,unknown,23,23,attack,normal
129735,19000000,0,0,43,,unknown,23,23,attack,normal
129884,19000000,0,0,45,,unknown,23,23,attack,normal
129996,19000000,0,0,52,,unknown,23,23,attack,normal
130000,19000000,0,0,56,,unknown,23,23,attack,normal
130044,19000000,0,0,58,,unknown,23,23,attack,normal
130107,19000000,0,0,58,,unknown,23,23,attack,normal
158715,0,0,0,119,129096.0,unknown,23,23,attack,b_attack
129096,910000,17700000,0,55,,unknown,23,23,attack,normal
158716,0,0,0,119,121939.0,unknown,23,23,attack,b_attack
121939,110000,17700000,0,59,,unknown,23,16,attack,normal
158717,0,0,0,119,121030.0,unknown,23,23,attack,b_attack
121030,83000,17700000,0,53,,unknown,23,15,attack,normal
158718,0,0,0,119,128609.0,unknown,23,23,attack,b_attack
128609,79000,17700000,0,51,,unknown,23,22,attack,normal
158719,0,0,0,105,130353.0,unknown,24,24,attack,b_attack
130353,43000000,100000,0,52,,unknown,24,24,attack,normal
158720,0,0,0,105,130392.0,unknown,24,24,attack,b_attack
130392,43000000,35600,0,49,,unknown,24,24,attack,normal
128746,43000000,0,0,41,,unknown,24,22,attack,normal
128815,43000000,0,0,47,,unknown,24,22,attack,normal
129104,43000000,0,0,42,,unknown,24,23,attack,normal
129628,43000000,0,0,41,,unknown,24,23,attack,normal
130691,43000000,0,0,54,,unknown,24,24,attack,normal
130758,43000000,0,0,58,,unknown,24,24,attack,normal
131043,43000000,0,0,49,,unknown,24,24,attack,normal
131120,43000000,0,0,42,,unknown,24,24,attack,normal
129148,30000000,0,0,44,,unknown,24,23,attack,normal
129388,30000000,0,0,53,,unknown,24,23,attack,normal
130191,30000000,0,0,58,,unknown,24,24,attack,normal
130564,30000000,0,0,53,,unknown,24,24,attack,normal
130665,30000000,0,0,49,,unknown,24,24,attack,normal
130839,30000000,0,0,55,,unknown,24,24,attack,normal
131023,30000000,0,0,50,,unknown,24,24,attack,normal
158721,0,0,0,105,130331.0,unknown,24,24,attack,b_attack
130331,27000000,369000,0,51,,unknown,24,24,attack,normal
128516,27000000,0,0,42,,unknown,24,22,attack,normal
129758,27000000,0,0,45,,unknown,24,23,attack,normal
130457,27000000,0,0,51,,unknown,24,24,attack,normal
130535,27000000,0,0,45,,unknown,24,24,attack,normal
130544,27000000,0,0,54,,unknown,24,24,attack,normal
130590,27000000,0,0,58,,unknown,24,24,attack,normal
130806,27000000,0,0,43,,unknown,24,24,attack,normal
130951,27000000,0,0,41,,unknown,24,24,attack,normal
131086,27000000,0,0,50,,unknown,24,24,attack,normal
158722,0,0,0,105,128227.0,unknown,24,24,attack,b_attack
128227,19000000,594000,0,47,,unknown,24,22,attack,normal
158723,0,0,0,105,130049.0,unknown,24,24,attack,b_attack
130049,19000000,545000,0,42,,unknown,24,23,attack,normal
158724,0,0,0,105,130318.0,unknown,24,24,attack,b_attack
130318,19000000,381000,0,59,,unknown,24,24,attack,normal
158725,0,0,0,105,130411.0,unknown,24,24,attack,b_attack
130411,1400000,17700000,0,47,,unknown,24,24,attack,normal
158726,0,0,0,105,130546.0,unknown,24,24,attack,b_attack
130546,19000000,75000,0,56,,unknown,24,24,attack,normal
158727,0,0,0,105,130556.0,unknown,24,24,attack,b_attack
130556,19000000,46500,0,45,,unknown,24,24,attack,normal
128061,19000000,0,0,49,,unknown,24,22,attack,normal
129088,19000000,0,0,47,,unknown,24,23,attack,normal
129503,19000000,0,0,42,,unknown,24,23,attack,normal
130280,19000000,0,0,42,,unknown,24,24,attack,normal
130327,19000000,0,0,47,,unknown,24,24,attack,normal
130749,19000000,0,0,49,,unknown,24,24,attack,normal
131141,19000000,0,0,42,,unknown,24,24,attack,normal
158728,0,0,0,105,129673.0,unknown,24,24,attack,failed
158729,0,0,0,119,131765.0,unknown,25,25,attack,b_attack
131765,43000000,32900,0,57,,unknown,25,25,attack,normal
158730,0,0,0,119,131477.0,unknown,25,25,attack,b_attack
131477,43000000,15300,0,42,,unknown,25,25,attack,normal
130242,43000000,0,0,46,,unknown,25,24,attack,normal
130471,43000000,0,0,44,,unknown,25,24,attack,normal
131572,43000000,0,0,53,,unknown,25,25,attack,normal
131617,43000000,0,0,56,,unknown,25,25,attack,normal
131857,43000000,0,0,44,,unknown,25,25,attack,normal
131898,43000000,0,0,43,,unknown,25,25,attack,normal
132228,43000000,0,0,58,,unknown,25,25,attack,normal
158731,0,0,0,119,131715.0,unknown,25,25,attack,b_attack
131715,30000000,769000,0,49,,unknown,25,25,attack,normal
158732,0,0,0,119,131575.0,unknown,25,25,attack,b_attack
131575,30000000,195000,0,56,,unknown,25,25,attack,normal
158733,0,0,0,119,132116.0,unknown,25,25,attack,b_attack
132116,30000000,39400,0,51,,unknown,25,25,attack,normal
158734,0,0,0,119,131756.0,unknown,25,25,attack,b_attack
131756,30000000,24700,0,48,,unknown,25,25,attack,normal
131565,30000000,0,0,46,,unknown,25,25,attack,normal
131651,30000000,0,0,48,,unknown,25,25,attack,normal
131673,30000000,0,0,49,,unknown,25,25,attack,normal
132003,30000000,0,0,43,,unknown,25,25,attack,normal
132033,30000000,0,0,52,,unknown,25,25,attack,normal
132035,30000000,0,0,54,,unknown,25,25,attack,normal
132046,30000000,0,0,44,,unknown,25,25,attack,normal
132155,30000000,0,0,48,,unknown,25,25,attack,normal
132214,30000000,0,0,44,,unknown,25,25,attack,normal
158735,0,0,0,119,131564.0,unknown,25,25,attack,b_attack
131564,27000000,35100,0,45,,unknown,25,25,attack,normal
158736,0,0,0,119,131731.0,unknown,25,25,attack,b_attack
131731,27000000,19700,0,44,,unknown,25,25,attack,normal
130408,27000000,0,0,44,,unknown,25,24,attack,normal
131051,27000000,0,0,57,,unknown,25,24,attack,normal
131237,27000000,0,0,54,,unknown,25,25,attack,normal
131270,27000000,0,0,45,,unknown,25,25,attack,normal
158737,0,0,0,119,131840.0,unknown,25,25,attack,b_attack
131840,19000000,322000,0,48,,unknown,25,25,attack,normal
130816,19000000,0,0,53,,unknown,25,24,attack,normal
131566,19000000,0,0,47,,unknown,25,25,attack,normal
131653,19000000,0,0,50,,unknown,25,25,attack,normal
131960,19000000,0,0,42,,unknown,25,25,attack,normal
131989,19000000,0,0,50,,unknown,25,25,attack,normal
158738,0,0,0,119,122619.0,unknown,25,25,attack,b_attack
122619,70000,17700000,0,46,,unknown,25,16,attack,normal
158739,0,0,0,119,119049.0,unknown,25,25,attack,b_attack
119049,4500000,7190000,0,46,,unknown,25,13,attack,normal
158740,0,0,0,119,119912.0,unknown,25,25,attack,b_attack
119912,3200000,7190000,0,48,,unknown,25,14,attack,normal
158741,0,0,0,119,122399.0,unknown,25,25,attack,failed
130057,43000000,0,0,50,,unknown,26,23,attack,normal
131196,43000000,0,0,55,,unknown,26,25,attack,normal
131384,43000000,0,0,54,,unknown,26,25,attack,normal
131848,43000000,0,0,56,,unknown,26,25,attack,normal
132382,43000000,0,0,44,,unknown,26,26,attack,normal
132560,43000000,0,0,54,,unknown,26,26,attack,normal
132589,43000000,0,0,41,,unknown,26,26,attack,normal
132616,43000000,0,0,47,,unknown,26,26,attack,normal
132849,43000000,0,0,49,,unknown,26,26,attack,normal
133044,43000000,0,0,55,,unknown,26,26,attack,normal
133138,43000000,0,0,44,,unknown,26,26,attack,normal
133274,43000000,0,0,54,,unknown,26,26,attack,normal
158742,0,0,0,115,133207.0,unknown,26,26,attack,b_attack
133207,30000000,23500,0,50,,unknown,26,26,attack,normal
158743,0,0,0,115,133185.0,unknown,26,26,attack,b_attack
133185,30000000,19700,0,49,,unknown,26,26,attack,normal
130900,30000000,0,0,53,,unknown,26,24,attack,normal
132308,30000000,0,0,54,,unknown,26,26,attack,normal
132502,30000000,0,0,59,,unknown,26,26,attack,normal
132521,30000000,0,0,57,,unknown,26,26,attack,normal
132523,30000000,0,0,59,,unknown,26,26,attack,normal
132929,30000000,0,0,45,,unknown,26,26,attack,normal
133033,30000000,0,0,44,,unknown,26,26,attack,normal
133037,30000000,0,0,48,,unknown,26,26,attack,normal
158744,0,0,0,115,131230.0,unknown,26,26,attack,b_attack
131230,27000000,350000,0,47,,unknown,26,25,attack,normal
158745,0,0,0,115,133048.0,unknown,26,26,attack,b_attack
133048,27000000,17000,0,59,,unknown,26,26,attack,normal
132359,27000000,0,0,42,,unknown,26,26,attack,normal
132374,27000000,0,0,57,,unknown,26,26,attack,normal
132752,27000000,0,0,57,,unknown,26,26,attack,normal
132947,27000000,0,0,42,,unknown,26,26,attack,normal
132979,27000000,0,0,53,,unknown,26,26,attack,normal
133078,27000000,0,0,47,,unknown,26,26,attack,normal
133111,27000000,0,0,59,,unknown,26,26,attack,normal
158746,0,0,0,115,132408.0,unknown,26,26,attack,b_attack
132408,6300000,17700000,0,49,,unknown,26,26,attack,normal
158747,0,0,0,115,132581.0,unknown,26,26,attack,b_attack
132581,5000000,17700000,0,54,,unknown,26,26,attack,normal
158748,0,0,0,115,132318.0,unknown,26,26,attack,b_attack
132318,19000000,16400,0,43,,unknown,26,26,attack,normal
131318,19000000,0,0,51,,unknown,26,25,attack,normal
131368,19000000,0,0,59,,unknown,26,25,attack,normal
132733,19000000,0,0,59,,unknown,26,26,attack,normal
132932,19000000,0,0,48,,unknown,26,26,attack,normal
133025,19000000,0,0,57,,unknown,26,26,attack,normal
158749,0,0,0,115,129673.0,unknown,26,26,attack,failed
129673,310000,17700000,0,44,,unknown,26,23,attack,normal
158750,0,0,0,115,130860.0,unknown,26,26,attack,b_attack
130860,310000,17700000,0,55,,unknown,26,24,attack,normal
158751,0,0,0,117,132723.0,unknown,27,27,attack,b_attack
132723,43000000,410000,0,49,,unknown,27,26,attack,normal
158752,0,0,0,117,134050.0,unknown,27,27,attack,b_attack
134050,43000000,322000,0,53,,unknown,27,27,attack,normal
158753,0,0,0,117,134045.0,unknown,27,27,attack,b_attack
134045,43000000,256000,0,48,,unknown,27,27,attack,normal
132520,43000000,0,0,56,,unknown,27,26,attack,normal
133036,43000000,0,0,47,,unknown,27,26,attack,normal
133479,43000000,0,0,49,,unknown,27,27,attack,normal
133549,43000000,0,0,56,,unknown,27,27,attack,normal
133686,43000000,0,0,46,,unknown,27,27,attack,normal
133731,43000000,0,0,49,,unknown,27,27,attack,normal
133748,43000000,0,0,45,,unknown,27,27,attack,normal
133936,43000000,0,0,44,,unknown,27,27,attack,normal
134271,43000000,0,0,43,,unknown,27,27,attack,normal
158754,0,0,0,117,134082.0,unknown,27,27,attack,b_attack
134082,30000000,33300,0,43,,unknown,27,27,attack,normal
158755,0,0,0,117,133620.0,unknown,27,27,attack,b_attack
133620,30000000,6390,0,43,,unknown,27,27,attack,normal
133289,30000000,0,0,48,,unknown,27,27,attack,normal
133309,30000000,0,0,47,,unknown,27,27,attack,normal
133359,30000000,0,0,55,,unknown,27,27,attack,normal
133597,30000000,0,0,41,,unknown,27,27,attack,normal
133780,30000000,0,0,56,,unknown,27,27,attack,normal
134154,30000000,0,0,52,,unknown,27,27,attack,normal
132022,27000000,0,0,41,,unknown,27,25,attack,normal
132862,27000000,0,0,41,,unknown,27,26,attack,normal
133405,27000000,0,0,59,,unknown,27,27,attack,normal
133459,27000000,0,0,50,,unknown,27,27,attack,normal
133494,27000000,0,0,43,,unknown,27,27,attack,normal
133508,27000000,0,0,57,,unknown,27,27,attack,normal
133531,27000000,0,0,59,,unknown,27,27,attack,normal
133713,27000000,0,0,52,,unknown,27,27,attack,normal
133741,27000000,0,0,59,,unknown,27,27,attack,normal
158756,0,0,0,117,133862.0,unknown,27,27,attack,b_attack
133862,19000000,49100,0,54,,unknown,27,27,attack,normal
158757,0,0,0,117,131317.0,unknown,27,27,attack,b_attack
131317,19000000,21800,0,50,,unknown,27,25,attack,normal
132286,19000000,0,0,53,,unknown,27,26,attack,normal
133141,19000000,0,0,47,,unknown,27,26,attack,normal
133189,19000000,0,0,53,,unknown,27,26,attack,normal
133204,19000000,0,0,47,,unknown,27,26,attack,normal
133304,19000000,0,0,42,,unknown,27,27,attack,normal
133523,19000000,0,0,51,,unknown,27,27,attack,normal
133761,19000000,0,0,58,,unknown,27,27,attack,normal
133799,19000000,0,0,54,,unknown,27,27,attack,normal
158758,0,0,0,117,132565.0,unknown,27,27,attack,b_attack
132565,170000,17700000,0,59,,unknown,27,26,attack,normal
158759,0,0,0,117,133184.0,unknown,27,27,attack,b_attack
133184,120000,17700000,0,48,,unknown,27,26,attack,normal
158760,0,0,0,115,134549.0,unknown,28,28,attack,b_attack
134549,43000000,215000,0,48,,unknown,28,28,attack,normal
158761,0,0,0,115,134848.0,unknown,28,28,attack,b_attack
134848,43000000,64600,0,53,,unknown,28,28,attack,normal
134476,43000000,0,0,59,,unknown,28,28,attack,normal
134611,43000000,0,0,47,,unknown,28,28,attack,normal
134951,43000000,0,0,51,,unknown,28,28,attack,normal
135073,43000000,0,0,47,,unknown,28,28,attack,normal
135178,43000000,0,0,47,,unknown,28,28,attack,normal
135241,43000000,0,0,47,,unknown,28,28,attack,normal
158762,0,0,0,115,134301.0,unknown,28,28,attack,b_attack
134301,30000000,56200,0,52,,unknown,28,27,attack,normal
158763,0,0,0,115,133338.0,unknown,28,28,attack,b_attack
133338,30000000,21800,0,55,,unknown,28,27,attack,normal
134431,30000000,0,0,56,,unknown,28,28,attack,normal
134984,30000000,0,0,42,,unknown,28,28,attack,normal
135202,30000000,0,0,50,,unknown,28,28,attack,normal
158764,0,0,0,115,134442.0,unknown,28,28,attack,b_attack
134442,27000000,959000,0,46,,unknown,28,28,attack,normal
158765,0,0,0,115,134884.0,unknown,28,28,attack,b_attack
134884,27000000,285000,0,47,,unknown,28,28,attack,normal
158766,0,0,0,115,135220.0,unknown,28,28,attack,b_attack
135220,27000000,18600,0,47,,unknown,28,28,attack,normal
133475,27000000,0,0,45,,unknown,28,27,attack,normal
134281,27000000,0,0,53,,unknown,28,27,attack,normal
134769,27000000,0,0,58,,unknown,28,28,attack,normal
134863,27000000,0,0,47,,unknown,28,28,attack,normal
135109,27000000,0,0,41,,unknown,28,28,attack,normal
135207,27000000,0,0,55,,unknown,28,28,attack,normal
135324,27000000,0,0,46,,unknown,28,28,attack,normal
135377,27000000,0,0,57,,unknown,28,28,attack,normal
158767,0,0,0,115,134392.0,unknown,28,28,attack,b_attack
134392,5000000,17700000,0,59,,unknown,28,28,attack,normal
158768,0,0,0,115,134929.0,unknown,28,28,attack,b_attack
134929,19000000,17000,0,50,,unknown,28,28,attack,normal
134081,19000000,0,0,42,,unknown,28,27,attack,normal
134905,19000000,0,0,47,,unknown,28,28,attack,normal
134956,19000000,0,0,56,,unknown,28,28,attack,normal
135064,19000000,0,0,59,,unknown,28,28,attack,normal
135293,19000000,0,0,57,,unknown,28,28,attack,normal
158769,0,0,0,115,134472.0,unknown,28,28,attack,b_attack
134472,1000000,17700000,0,55,,unknown,28,28,attack,normal
158770,0,0,0,115,132538.0,unknown,28,28,attack,b_attack
132538,240000,17700000,0,53,,unknown,28,26,attack,normal
158771,0,0,0,115,133971.0,unknown,28,28,attack,b_attack
133971,120000,17700000,0,58,,unknown,28,27,attack,normal
158772,0,0,0,115,134406.0,unknown,28,28,attack,b_attack
134406,110000,17700000,0,52,,unknown,28,28,attack,normal
158773,0,0,0,115,132416.0,unknown,28,28,attack,b_attack
132416,73000,17700000,0,57,,unknown,28,26,attack,normal
158774,0,0,0,102,133151.0,unknown,29,29,attack,b_attack
133151,43000000,121000,0,57,,unknown,29,26,attack,normal
158775,0,0,0,102,135922.0,unknown,29,29,attack,b_attack
135922,43000000,6390,0,56,,unknown,29,29,attack,normal
134859,43000000,0,0,43,,unknown,29,28,attack,normal
135484,43000000,0,0,59,,unknown,29,29,attack,normal
135585,43000000,0,0,55,,unknown,29,29,attack,normal
136024,43000000,0,0,53,,unknown,29,29,attack,normal
158776,0,0,0,102,135105.0,unknown,29,29,attack,b_attack
135105,30000000,256000,0,58,,unknown,29,28,attack,normal
158777,0,0,0,102,136382.0,unknown,29,29,attack,b_attack
136382,30000000,39400,0,54,,unknown,29,29,attack,normal
158778,0,0,0,102,133561.0,unknown,29,29,attack,b_attack
133561,30000000,7840,0,47,,unknown,29,27,attack,normal
135461,30000000,0,0,57,,unknown,29,29,attack,normal
135652,30000000,0,0,59,,unknown,29,29,attack,normal
135698,30000000,0,0,42,,unknown,29,29,attack,normal
135984,30000000,0,0,55,,unknown,29,29,attack,normal
158779,0,0,0,102,135791.0,unknown,29,29,attack,b_attack
135791,27000000,369000,0,51,,unknown,29,29,attack,normal
135382,27000000,0,0,41,,unknown,29,29,attack,normal
135499,27000000,0,0,53,,unknown,29,29,attack,normal
135685,27000000,0,0,50,,unknown,29,29,attack,normal
135857,27000000,0,0,54,,unknown,29,29,attack,normal
136188,27000000,0,0,49,,unknown,29,29,attack,normal
136230,27000000,0,0,49,,unknown,29,29,attack,normal
136424,27000000,0,0,54,,unknown,29,29,attack,normal
158780,0,0,0,102,136332.0,unknown,29,29,attack,b_attack
136332,1600000,17700000,0,46,,unknown,29,29,attack,normal
158781,0,0,0,102,136310.0,unknown,29,29,attack,b_attack
136310,19000000,39400,0,45,,unknown,29,29,attack,normal
158782,0,0,0,102,135558.0,unknown,29,29,attack,b_attack
135558,19000000,36800,0,49,,unknown,29,29,attack,normal
158783,0,0,0,102,136198.0,unknown,29,29,attack,b_attack
136198,19000000,14200,0,59,,unknown,29,29,attack,normal
135447,19000000,0,0,43,,unknown,29,29,attack,normal
