transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131680,1100000,0,0,22,,unknown,20,20,normal,normal
131604,1000000,73100,0,22,,unknown,20,20,normal,normal
131527,1000000,33300,0,21,,unknown,20,20,normal,normal
130008,1000000,0,0,22,,unknown,20,19,normal,normal
131110,1000000,0,0,22,,unknown,20,19,normal,normal
132401,1000000,0,0,21,,unknown,20,20,normal,normal
133123,1000000,0,0,21,,unknown,20,20,normal,normal
131946,970000,13900,0,22,,unknown,20,20,normal,normal
130729,910000,0,0,21,,unknown,20,19,normal,normal
131071,910000,0,0,21,,unknown,20,19,normal,normal
132554,870000,0,0,22,,unknown,20,20,normal,normal
133048,470000,296000,0,22,,unknown,20,20,normal,normal
132136,630000,66100,0,22,,unknown,20,20,normal,normal
123966,150000,545000,0,22,,unknown,20,16,normal,normal
130577,650000,32900,0,21,,unknown,20,19,normal,normal
128032,670000,12800,0,22,,unknown,20,18,normal,normal
130236,670000,0,0,22,,unknown,20,19,normal,normal
133276,43000000,0,0,22,,unknown,21,21,normal,normal
133808,43000000,0,0,22,,unknown,21,21,normal,normal
134149,30000000,5630,0,21,,unknown,21,21,normal,normal
134567,30000000,0,0,21,,unknown,21,21,normal,normal
134758,30000000,0,0,22,,unknown,21,21,normal,normal
133427,27000000,100000,0,21,,unknown,21,21,normal,normal
133655,27000000,0,0,21,,unknown,21,21,normal,normal
132744,73000,17700000,0,22,,unknown,21,20,normal,normal
133770,6100000,164000,0,22,,unknown,21,21,normal,normal
133010,6100000,0,0,22,,unknown,21,20,normal,normal
134112,6100000,0,0,22,,unknown,21,21,normal,normal
134111,5200000,0,0,21,,unknown,21,21,normal,normal
134264,5000000,0,0,22,,unknown,21,21,normal,normal
132857,4500000,0,0,21,,unknown,21,20,normal,normal
133162,4500000,0,0,22,,unknown,21,20,normal,normal
133541,4200000,14200,0,21,,unknown,21,21,normal,normal
133618,4200000,0,0,22,,unknown,21,21,normal,normal
134682,4200000,0,0,22,,unknown,21,21,normal,normal
133693,3600000,0,0,21,,unknown,21,21,normal,normal
134871,3600000,0,0,21,,unknown,21,21,normal,normal
133238,3200000,0,0,22,,unknown,21,21,normal,normal
133086,2600000,0,0,22,,unknown,21,20,normal,normal
134796,2000000,510000,0,22,,unknown,21,21,normal,normal
134492,2500000,0,0,22,,unknown,21,21,normal,normal
134910,2300000,0,0,22,,unknown,21,21,normal,normal
130235,2000000,0,0,21,,unknown,21,19,normal,normal
133921,2000000,0,0,21,,unknown,21,21,normal,normal
134453,2000000,0,0,21,,unknown,21,21,normal,normal
134872,2000000,0,0,22,,unknown,21,21,normal,normal
134568,1900000,67900,0,22,,unknown,21,21,normal,normal
128981,1900000,7840,0,21,,unknown,21,18,normal,normal
134377,1900000,0,0,21,,unknown,21,21,normal,normal
133542,1800000,0,0,22,,unknown,21,21,normal,normal
134416,1800000,0,0,22,,unknown,21,21,normal,normal
133656,1700000,0,0,22,,unknown,21,21,normal,normal
130046,1500000,0,0,22,,unknown,21,19,normal,normal
133200,1500000,0,0,22,,unknown,21,21,normal,normal
134948,1500000,0,0,22,,unknown,21,21,normal,normal
133998,1200000,139000,0,22,,unknown,21,21,normal,normal
131793,1200000,0,0,21,,unknown,21,20,normal,normal
133922,1200000,0,0,22,,unknown,21,21,normal,normal
134225,1200000,0,0,21,,unknown,21,21,normal,normal
134606,1200000,0,0,22,,unknown,21,21,normal,normal
133313,1100000,0,0,21,,unknown,21,21,normal,normal
134947,1100000,0,0,21,,unknown,21,21,normal,normal
134187,1000000,0,0,21,,unknown,21,21,normal,normal
134454,1000000,0,0,22,,unknown,21,21,normal,normal
127879,970000,0,0,21,,unknown,21,18,normal,normal
135062,970000,0,0,22,,unknown,21,21,normal,normal
133428,910000,6390,0,22,,unknown,21,21,normal,normal
135632,30000000,181000,0,22,,unknown,22,22,normal,normal
135860,27000000,0,0,22,,unknown,22,22,normal,normal
136012,27000000,0,0,22,,unknown,22,22,normal,normal
136278,27000000,0,0,22,,unknown,22,22,normal,normal
134150,19000000,0,0,22,,unknown,22,21,normal,normal
135366,19000000,0,0,22,,unknown,22,22,normal,normal
136125,6300000,0,0,21,,unknown,22,22,normal,normal
135404,6100000,0,0,22,,unknown,22,22,normal,normal
135973,6100000,0,0,21,,unknown,22,22,normal,normal
135784,5200000,0,0,22,,unknown,22,22,normal,normal
136201,5200000,0,0,21,,unknown,22,22,normal,normal
136353,5000000,39400,0,21,,unknown,22,22,normal,normal
135480,5000000,0,0,22,,unknown,22,22,normal,normal
136619,5000000,0,0,21,,unknown,22,22,normal,normal
133199,4500000,0,0,21,,unknown,22,21,normal,normal
134644,4500000,0,0,22,,unknown,22,21,normal,normal
135137,3200000,21800,0,21,,unknown,22,22,normal,normal
133314,3200000,0,0,22,,unknown,22,21,normal,normal
136848,2600000,0,0,22,,unknown,22,22,normal,normal
135897,2500000,0,0,21,,unknown,22,22,normal,normal
135935,2400000,0,0,21,,unknown,22,22,normal,normal
136011,2400000,0,0,21,,unknown,22,22,normal,normal
134491,2300000,0,0,21,,unknown,22,21,normal,normal
134073,2000000,66100,0,21,,unknown,22,21,normal,normal
134035,2000000,0,0,21,,unknown,22,21,normal,normal
135441,2000000,0,0,21,,unknown,22,22,normal,normal
135783,2000000,0,0,21,,unknown,22,22,normal,normal
136315,2000000,0,0,21,,unknown,22,22,normal,normal
136809,2000000,0,0,21,,unknown,22,22,normal,normal
135594,1900000,0,0,22,,unknown,22,22,normal,normal
136505,1500000,283000,0,21,,unknown,22,22,normal,normal
133085,1600000,0,0,21,,unknown,22,20,normal,normal
134530,1500000,46500,0,22,,unknown,22,21,normal,normal
128336,1500000,0,0,22,,unknown,22,18,normal,normal
135251,1500000,0,0,21,,unknown,22,22,normal,normal
136696,1500000,0,0,22,,unknown,22,22,normal,normal
136429,1400000,0,0,21,,unknown,22,22,normal,normal
136657,1400000,0,0,21,,unknown,22,22,normal,normal
135289,1200000,67500,0,21,,unknown,22,22,normal,normal
136582,1100000,0,0,22,,unknown,22,22,normal,normal
133731,1000000,0,0,21,,unknown,22,21,normal,normal
135252,1000000,0,0,22,,unknown,22,22,normal,normal
135555,1000000,0,0,21,,unknown,22,22,normal,normal
135593,1000000,0,0,21,,unknown,22,22,normal,normal
135708,1000000,0,0,22,,unknown,22,22,normal,normal
136163,1000000,0,0,21,,unknown,22,22,normal,normal
136544,1000000,0,0,22,,unknown,22,22,normal,normal
134909,870000,12800,0,21,,unknown,22,21,normal,normal
133694,870000,5180,0,22,,unknown,22,21,normal,normal
136240,660000,181000,0,22,,unknown,22,22,normal,normal
138596,43000000,779000,0,22,,unknown,23,23,normal,normal
138367,27000000,0,0,21,,unknown,23,23,normal,normal
137455,19000000,0,0,21,,unknown,23,23,normal,normal
137759,19000000,0,0,21,,unknown,23,23,normal,normal
138444,6300000,0,0,22,,unknown,23,23,normal,normal
136961,6100000,0,0,21,,unknown,23,22,normal,normal
133769,5200000,0,0,21,,unknown,23,21,normal,normal
135822,5200000,0,0,22,,unknown,23,22,normal,normal
136847,5000000,42000,0,21,,unknown,23,22,normal,normal
137835,5000000,0,0,21,,unknown,23,23,normal,normal
138709,5000000,0,0,21,,unknown,23,23,normal,normal
138823,5000000,0,0,21,,unknown,23,23,normal,normal
138824,4500000,0,0,22,,unknown,23,23,normal,normal
136467,2500000,0,0,21,,unknown,23,22,normal,normal
137531,2500000,0,0,21,,unknown,23,23,normal,normal
138786,2400000,0,0,22,,unknown,23,23,normal,normal
136999,2300000,0,0,21,,unknown,23,23,normal,normal
136354,2000000,155000,0,22,,unknown,23,22,normal,normal
137418,2100000,0,0,22,,unknown,23,23,normal,normal
135327,2000000,0,0,21,,unknown,23,22,normal,normal
137532,2000000,0,0,22,,unknown,23,23,normal,normal
138633,2000000,0,0,21,,unknown,23,23,normal,normal
137152,1900000,0,0,22,,unknown,23,23,normal,normal
138368,1800000,0,0,22,,unknown,23,23,normal,normal
137684,1600000,0,0,22,,unknown,23,23,normal,normal
138178,1600000,0,0,22,,unknown,23,23,normal,normal
138291,1600000,0,0,21,,unknown,23,23,normal,normal
138329,1600000,0,0,21,,unknown,23,23,normal,normal
138520,1600000,0,0,22,,unknown,23,23,normal,normal
137114,1500000,0,0,22,,unknown,23,23,normal,normal
137569,1500000,0,0,21,,unknown,23,23,normal,normal
138710,1400000,13900,0,22,,unknown,23,23,normal,normal
138216,1400000,0,0,22,,unknown,23,23,normal,normal
138443,1400000,0,0,21,,unknown,23,23,normal,normal
137911,1300000,0,0,21,,unknown,23,23,normal,normal
137760,1200000,75000,0,22,,unknown,23,23,normal,normal
137075,1200000,0,0,21,,unknown,23,23,normal,normal
137798,1100000,0,0,22,,unknown,23,23,normal,normal
138330,1000000,0,0,22,,unknown,23,23,normal,normal
132173,910000,0,0,21,,unknown,23,20,normal,normal
133237,910000,0,0,21,,unknown,23,21,normal,normal
135213,910000,0,0,21,,unknown,23,22,normal,normal
135518,910000,0,0,22,,unknown,23,22,normal,normal
137265,910000,0,0,21,,unknown,23,23,normal,normal
134339,650000,60700,0,21,,unknown,23,21,normal,normal
137266,310000,381000,0,22,,unknown,23,23,normal,normal
134036,670000,0,0,22,,unknown,23,21,normal,normal
135024,670000,0,0,22,,unknown,23,21,normal,normal
123319,630000,33100,0,21,,unknown,23,15,normal,normal
108955,660000,0,0,21,,unknown,23,8,normal,normal
137949,43000000,0,0,21,,unknown,24,23,normal,normal
138634,43000000,0,0,22,,unknown,24,23,normal,normal
140420,6100000,0,0,22,,unknown,24,24,normal,normal
137380,5000000,0,0,22,,unknown,24,23,normal,normal
140078,5000000,0,0,22,,unknown,24,24,normal,normal
140381,3500000,1100000,0,21,,unknown,24,24,normal,normal
140268,4500000,0,0,22,,unknown,24,24,normal,normal
139052,110000,4320000,0,22,,unknown,24,24,normal,normal
140647,3500000,0,0,21,,unknown,24,24,normal,normal
137607,3200000,0,0,21,,unknown,24,23,normal,normal
139204,2500000,0,0,22,,unknown,24,24,normal,normal
140191,2400000,0,0,21,,unknown,24,24,normal,normal
139735,2100000,33100,0,21,,unknown,24,24,normal,normal
140685,2100000,0,0,21,,unknown,24,24,normal,normal
138938,2000000,33300,0,22,,unknown,24,24,normal,normal
140154,2000000,0,0,22,,unknown,24,24,normal,normal
140609,2000000,0,0,21,,unknown,24,24,normal,normal
140724,2000000,0,0,22,,unknown,24,24,normal,normal
138937,1900000,0,0,21,,unknown,24,24,normal,normal
139849,1800000,0,0,21,,unknown,24,24,normal,normal
139545,1600000,43600,0,21,,unknown,24,24,normal,normal
139507,1600000,0,0,21,,unknown,24,24,normal,normal
139888,1500000,0,0,22,,unknown,24,24,normal,normal
139925,1500000,0,0,21,,unknown,24,24,normal,normal
139964,1500000,0,0,22,,unknown,24,24,normal,normal
140077,1500000,0,0,21,,unknown,24,24,normal,normal
140572,1400000,18600,0,22,,unknown,24,24,normal,normal
139394,1400000,0,0,22,,unknown,24,24,normal,normal
139432,1400000,0,0,22,,unknown,24,24,normal,normal
140039,1400000,0,0,21,,unknown,24,24,normal,normal
139508,1300000,0,0,22,,unknown,24,24,normal,normal
140267,1300000,0,0,21,,unknown,24,24,normal,normal
140495,1300000,0,0,21,,unknown,24,24,normal,normal
140496,1200000,16400,0,22,,unknown,24,24,normal,normal
139469,1200000,0,0,21,,unknown,24,24,normal,normal
139166,1100000,0,0,22,,unknown,24,24,normal,normal
139774,1000000,16400,0,22,,unknown,24,24,normal,normal
139089,1000000,0,0,21,,unknown,24,24,normal,normal
139013,970000,0,0,21,,unknown,24,24,normal,normal
139051,970000,0,0,21,,unknown,24,24,normal,normal
139242,910000,0,0,22,,unknown,24,24,normal,normal
139584,340000,350000,0,22,,unknown,24,24,normal,normal
138900,650000,24700,0,22,,unknown,24,24,normal,normal
123054,660000,0,0,22,,unknown,24,15,normal,normal
129171,660000,0,0,21,,unknown,24,18,normal,normal
132363,660000,0,0,21,,unknown,24,20,normal,normal
110931,650000,0,0,21,,unknown,24,9,normal,normal
120128,650000,0,0,22,,unknown,24,14,normal,normal
120432,650000,0,0,22,,unknown,24,14,normal,normal
120622,650000,0,0,22,,unknown,24,14,normal,normal
140230,43000000,0,0,22,,unknown,25,24,normal,normal
141636,30000000,0,0,22,,unknown,25,25,normal,normal
141141,19000000,0,0,21,,unknown,25,25,normal,normal
141484,19000000,0,0,22,,unknown,25,25,normal,normal
142244,6100000,0,0,22,,unknown,25,25,normal,normal
140952,5200000,71800,0,22,,unknown,25,25,normal,normal
142358,5200000,0,0,22,,unknown,25,25,normal,normal
141940,4500000,0,0,22,,unknown,25,25,normal,normal
140990,4200000,0,0,22,,unknown,25,25,normal,normal
140837,3600000,0,0,21,,unknown,25,25,normal,normal
139659,3200000,18600,0,21,,unknown,25,24,normal,normal
141902,3200000,0,0,22,,unknown,25,25,normal,normal
141826,2600000,0,0,22,,unknown,25,25,normal,normal
142510,2500000,0,0,22,,unknown,25,25,normal,normal
140534,2400000,0,0,22,,unknown,25,24,normal,normal
142168,2400000,0,0,22,,unknown,25,25,normal,normal
141028,2300000,0,0,22,,unknown,25,25,normal,normal
140838,2100000,0,0,22,,unknown,25,25,normal,normal
141446,2100000,0,0,22,,unknown,25,25,normal,normal
141332,2000000,0,0,22,,unknown,25,25,normal,normal
142205,2000000,0,0,21,,unknown,25,25,normal,normal
141635,1900000,0,0,21,,unknown,25,25,normal,normal
142585,1900000,0,0,21,,unknown,25,25,normal,normal
142320,1500000,195000,0,22,,unknown,25,25,normal,normal
137037,1600000,0,0,21,,unknown,25,23,normal,normal
140989,1600000,0,0,21,,unknown,25,25,normal,normal
139203,1500000,0,0,21,,unknown,25,24,normal,normal
141293,1500000,0,0,21,,unknown,25,25,normal,normal
139318,1400000,0,0,22,,unknown,25,24,normal,normal
142434,1400000,0,0,22,,unknown,25,25,normal,normal
141712,1300000,0,0,22,,unknown,25,25,normal,normal
142129,1100000,0,0,21,,unknown,25,25,normal,normal
142206,1100000,0,0,22,,unknown,25,25,normal,normal
140913,310000,779000,0,21,,unknown,25,25,normal,normal
142661,310000,769000,0,21,,unknown,25,25,normal,normal
141294,910000,100000,0,22,,unknown,25,25,normal,normal
133352,670000,0,0,22,,unknown,25,21,normal,normal
142624,670000,0,0,22,,unknown,25,25,normal,normal
142547,660000,0,0,21,,unknown,25,25,normal,normal
125257,650000,0,0,21,,unknown,25,16,normal,normal
127880,650000,0,0,22,,unknown,25,18,normal,normal
130653,650000,0,0,21,,unknown,25,19,normal,normal
140875,650000,0,0,21,,unknown,25,25,normal,normal
141407,650000,0,0,21,,unknown,25,25,normal,normal
141864,650000,0,0,22,,unknown,25,25,normal,normal
132705,600000,36800,0,21,,unknown,25,20,normal,normal
120812,340000,296000,0,22,,unknown,25,14,normal,normal
116290,600000,32900,0,22,,unknown,25,12,normal,normal
119975,600000,31700,0,21,,unknown,25,14,normal,normal
107321,630000,0,0,21,,unknown,25,7,normal,normal
143612,30000000,0,0,22,,unknown,26,26,normal,normal
142091,19000000,0,0,21,,unknown,26,25,normal,normal
143193,19000000,0,0,21,,unknown,26,26,normal,normal
143346,2600000,7190000,0,22,,unknown,26,26,normal,normal
142738,6100000,33100,0,22,,unknown,26,26,normal,normal
143232,6100000,0,0,22,,unknown,26,26,normal,normal
143877,6100000,0,0,21,,unknown,26,26,normal,normal
143801,5200000,0,0,21,,unknown,26,26,normal,normal
143953,5000000,0,0,21,,unknown,26,26,normal,normal
142281,4200000,84800,0,21,,unknown,26,25,normal,normal
143688,3500000,0,0,22,,unknown,26,26,normal,normal
142357,2500000,0,0,21,,unknown,26,25,normal,normal
144067,2500000,0,0,21,,unknown,26,26,normal,normal
143041,2400000,0,0,21,,unknown,26,26,normal,normal
143992,2300000,0,0,22,,unknown,26,26,normal,normal
141256,2100000,0,0,22,,unknown,26,25,normal,normal
144029,2000000,30200,0,21,,unknown,26,26,normal,normal
142472,2000000,0,0,22,,unknown,26,25,normal,normal
142700,2000000,0,0,22,,unknown,26,26,normal,normal
144257,1700000,215000,0,21,,unknown,26,26,normal,normal
143574,1900000,0,0,22,,unknown,26,26,normal,normal
144181,1100000,769000,0,21,,unknown,26,26,normal,normal
142966,1700000,0,0,22,,unknown,26,26,normal,normal
143687,1700000,0,0,21,,unknown,26,26,normal,normal
143270,1500000,181000,0,22,,unknown,26,26,normal,normal
142852,1600000,0,0,22,,unknown,26,26,normal,normal
143345,1500000,0,0,21,,unknown,26,26,normal,normal
141104,1400000,0,0,22,,unknown,26,25,normal,normal
143422,1400000,0,0,22,,unknown,26,26,normal,normal
140914,1100000,146000,0,22,,unknown,26,25,normal,normal
143269,1100000,0,0,21,,unknown,26,26,normal,normal
143497,1000000,47700,0,21,,unknown,26,26,normal,normal
144333,1000000,18600,0,21,,unknown,26,26,normal,normal
143498,1000000,13800,0,22,,unknown,26,26,normal,normal
142813,1000000,8520,0,21,,unknown,26,26,normal,normal
142243,1000000,0,0,21,,unknown,26,25,normal,normal
142699,870000,0,0,21,,unknown,26,26,normal,normal
144296,870000,0,0,22,,unknown,26,26,normal,normal
144485,870000,0,0,21,,unknown,26,26,normal,normal
143004,670000,0,0,22,,unknown,26,26,normal,normal
143915,670000,0,0,21,,unknown,26,26,normal,normal
143991,670000,0,0,21,,unknown,26,26,normal,normal
123851,650000,0,0,21,,unknown,26,16,normal,normal
131489,650000,0,0,21,,unknown,26,20,normal,normal
139014,650000,0,0,22,,unknown,26,24,normal,normal
113364,630000,0,0,22,,unknown,26,10,normal,normal
120584,630000,0,0,22,,unknown,26,14,normal,normal
127690,630000,0,0,22,,unknown,26,18,normal,normal
131603,630000,0,0,21,,unknown,26,20,normal,normal
133580,630000,0,0,22,,unknown,26,21,normal,normal
146385,19000000,5630,0,21,,unknown,27,27,normal,normal
143535,19000000,0,0,21,,unknown,27,26,normal,normal
144295,5000000,7840,0,21,,unknown,27,26,normal,normal
145017,4500000,0,0,21,,unknown,27,27,normal,normal
145435,3500000,0,0,21,,unknown,27,27,normal,normal
145093,2600000,0,0,21,,unknown,27,27,normal,normal
145853,2500000,0,0,21,,unknown,27,27,normal,normal
146120,2400000,11200,0,22,,unknown,27,27,normal,normal
145055,2400000,0,0,21,,unknown,27,27,normal,normal
144941,2300000,0,0,21,,unknown,27,27,normal,normal
142851,2000000,0,0,21,,unknown,27,26,normal,normal
143725,2000000,0,0,21,,unknown,27,26,normal,normal
144219,2000000,0,0,21,,unknown,27,26,normal,normal
144675,2000000,0,0,21,,unknown,27,27,normal,normal
144789,2000000,0,0,21,,unknown,27,27,normal,normal
145967,2000000,0,0,21,,unknown,27,27,normal,normal
141370,1600000,296000,0,22,,unknown,27,25,normal,normal
145208,1400000,296000,0,22,,unknown,27,27,normal,normal
145663,1600000,0,0,21,,unknown,27,27,normal,normal
145625,1500000,6390,0,21,,unknown,27,27,normal,normal
143764,1500000,0,0,22,,unknown,27,26,normal,normal
145132,1500000,0,0,22,,unknown,27,27,normal,normal
145284,1500000,0,0,22,,unknown,27,27,normal,normal
145588,1500000,0,0,22,,unknown,27,27,normal,normal
146119,1500000,0,0,21,,unknown,27,27,normal,normal
143916,1200000,231000,0,22,,unknown,27,26,normal,normal
140876,1200000,0,0,22,,unknown,27,25,normal,normal
146309,1200000,0,0,21,,unknown,27,27,normal,normal
144637,1100000,0,0,21,,unknown,27,27,normal,normal
145169,1100000,0,0,21,,unknown,27,27,normal,normal
145854,1100000,0,0,22,,unknown,27,27,normal,normal
144143,970000,35600,0,21,,unknown,27,26,normal,normal
145018,1000000,0,0,22,,unknown,27,27,normal,normal
145359,1000000,0,0,21,,unknown,27,27,normal,normal
146234,1000000,0,0,22,,unknown,27,27,normal,normal
145511,910000,56200,0,21,,unknown,27,27,normal,normal
145777,910000,0,0,21,,unknown,27,27,normal,normal
145512,870000,0,0,22,,unknown,27,27,normal,normal
144866,670000,56200,0,22,,unknown,27,27,normal,normal
146082,670000,16400,0,22,,unknown,27,27,normal,normal
145245,670000,0,0,21,,unknown,27,27,normal,normal
143763,660000,0,0,21,,unknown,27,26,normal,normal
145778,470000,161000,0,22,,unknown,27,27,normal,normal
115909,630000,0,0,21,,unknown,27,11,normal,normal
127310,630000,0,0,22,,unknown,27,17,normal,normal
128943,630000,0,0,21,,unknown,27,18,normal,normal
137076,630000,0,0,22,,unknown,27,23,normal,normal
138101,630000,0,0,21,,unknown,27,23,normal,normal
141180,630000,0,0,22,,unknown,27,25,normal,normal
141711,630000,0,0,21,,unknown,27,25,normal,normal
147336,30000000,0,0,22,,unknown,28,28,attack,normal
190682,0,0,0,54,147829.0,unknown,28,28,attack,b_attack
147829,27000000,35100,0,21,,unknown,28,28,attack,normal
190683,0,0,0,54,147639.0,unknown,28,28,attack,b_attack
147639,19000000,369000,0,21,,unknown,28,28,attack,normal
148247,19000000,0,0,21,,unknown,28,28,attack,normal
146842,6100000,0,0,22,,unknown,28,28,attack,normal
147031,5200000,0,0,21,,unknown,28,28,attack,normal
190684,0,0,0,54,146195.0,unknown,28,28,attack,b_attack
146195,5000000,161000,0,21,,unknown,28,27,attack,normal
146537,5000000,0,0,21,,unknown,28,28,attack,normal
146803,5000000,0,0,21,,unknown,28,28,attack,normal
146879,5000000,0,0,21,,unknown,28,28,attack,normal
146917,5000000,0,0,21,,unknown,28,28,attack,normal
190685,0,0,0,54,145398.0,unknown,28,28,attack,b_attack
145398,340000,4320000,0,22,,unknown,28,27,attack,normal
145170,4200000,0,0,22,,unknown,28,27,attack,normal
190686,0,0,0,54,146728.0,unknown,28,28,attack,b_attack
146728,3600000,285000,0,22,,unknown,28,28,attack,normal
147792,3600000,0,0,22,,unknown,28,28,attack,normal
145360,3500000,0,0,22,,unknown,28,27,attack,normal
147184,3500000,0,0,22,,unknown,28,28,attack,normal
147221,3500000,0,0,21,,unknown,28,28,attack,normal
148324,3500000,0,0,22,,unknown,28,28,attack,normal
145892,3200000,0,0,22,,unknown,28,27,attack,normal
146614,3200000,0,0,22,,unknown,28,28,attack,normal
147602,3200000,0,0,22,,unknown,28,28,attack,normal
146651,2600000,0,0,21,,unknown,28,28,attack,normal
146994,2600000,0,0,22,,unknown,28,28,attack,normal
148171,2600000,0,0,21,,unknown,28,28,attack,normal
146272,2500000,0,0,22,,unknown,28,27,attack,normal
190687,0,0,0,54,145664.0,unknown,28,28,attack,b_attack
145664,1700000,510000,0,22,,unknown,28,27,attack,normal
147791,2100000,0,0,21,,unknown,28,28,attack,normal
147868,1900000,0,0,22,,unknown,28,28,attack,normal
147944,1700000,0,0,22,,unknown,28,28,attack,normal
147183,1600000,0,0,21,,unknown,28,28,attack,normal
147601,1600000,0,0,21,,unknown,28,28,attack,normal
145474,1400000,0,0,22,,unknown,28,27,attack,normal
148248,1400000,0,0,22,,unknown,28,28,attack,normal
146271,1300000,0,0,21,,unknown,28,27,attack,normal
190688,0,0,0,54,148286.0,unknown,28,28,attack,b_attack
148286,260000,959000,0,22,,unknown,28,28,attack,normal
146955,1100000,0,0,21,,unknown,28,28,attack,normal
148020,1100000,0,0,22,,unknown,28,28,attack,normal
148134,1100000,0,0,22,,unknown,28,28,attack,normal
144865,1000000,0,0,21,,unknown,28,27,attack,normal
146956,1000000,0,0,22,,unknown,28,28,attack,normal
147906,970000,0,0,22,,unknown,28,28,attack,normal
146233,870000,0,0,21,,unknown,28,27,attack,normal
148513,43000000,0,0,21,,unknown,29,29,normal,normal
149995,43000000,0,0,21,,unknown,29,29,normal,normal
149197,19000000,17700000,0,21,,unknown,29,29,normal,normal
149083,30000000,0,0,21,,unknown,29,29,normal,normal
150186,6100000,161000,0,22,,unknown,29,29,normal,normal
147222,4500000,0,0,22,,unknown,29,28,normal,normal
149198,4500000,0,0,22,,unknown,29,29,normal,normal
149311,4500000,0,0,21,,unknown,29,29,normal,normal
148058,80000,4320000,0,22,,unknown,29,28,normal,normal
147830,3600000,0,0,22,,unknown,29,28,normal,normal
149843,3500000,75000,0,21,,unknown,29,29,normal,normal
149996,3200000,0,0,22,,unknown,29,29,normal,normal
149654,2500000,164000,0,22,,unknown,29,29,normal,normal
149806,2600000,0,0,22,,unknown,29,29,normal,normal
149844,2600000,0,0,22,,unknown,29,29,normal,normal
148627,2500000,0,0,21,,unknown,29,29,normal,normal
149615,2500000,0,0,21,,unknown,29,29,normal,normal
149007,2300000,0,0,21,,unknown,29,29,normal,normal
149046,2300000,0,0,22,,unknown,29,29,normal,normal
150110,2300000,0,0,22,,unknown,29,29,normal,normal
148400,2000000,75000,0,22,,unknown,29,29,normal,normal
149235,2000000,0,0,21,,unknown,29,29,normal,normal
148666,1700000,0,0,22,,unknown,29,29,normal,normal
149084,1600000,6390,0,22,,unknown,29,29,normal,normal
149730,1600000,0,0,22,,unknown,29,29,normal,normal
149274,1400000,0,0,22,,unknown,29,29,normal,normal
149692,1400000,0,0,22,,unknown,29,29,normal,normal
150147,1400000,0,0,21,,unknown,29,29,normal,normal
149502,970000,322000,0,22,,unknown,29,29,normal,normal
147905,1000000,42000,0,21,,unknown,29,28,normal,normal
147525,1000000,0,0,21,,unknown,29,28,normal,normal
148438,1000000,0,0,22,,unknown,29,29,normal,normal
149159,1000000,0,0,21,,unknown,29,29,normal,normal
150148,1000000,0,0,22,,unknown,29,29,normal,normal
149273,650000,322000,0,21,,unknown,29,29,normal,normal
145436,970000,0,0,22,,unknown,29,27,normal,normal
149236,910000,0,0,22,,unknown,29,29,normal,normal
149919,870000,0,0,21,,unknown,29,29,normal,normal
146841,190000,594000,0,21,,unknown,29,28,normal,normal
147032,370000,410000,0,22,,unknown,29,28,normal,normal
149540,670000,0,0,22,,unknown,29,29,normal,normal
142737,660000,0,0,21,,unknown,29,26,normal,normal
149122,660000,0,0,22,,unknown,29,29,normal,normal
149578,660000,0,0,22,,unknown,29,29,normal,normal
150262,660000,0,0,22,,unknown,29,29,normal,normal
144713,650000,0,0,21,,unknown,29,27,normal,normal
148665,630000,12800,0,21,,unknown,29,29,normal,normal
144447,630000,0,0,21,,unknown,29,26,normal,normal
144448,630000,0,0,22,,unknown,29,26,normal,normal
144980,630000,0,0,22,,unknown,29,27,normal,normal
151022,43000000,381000,0,22,,unknown,30,30,normal,normal
150413,43000000,0,0,21,,unknown,30,30,normal,normal
150794,27000000,0,0,22,,unknown,30,30,normal,normal
151478,27000000,0,0,22,,unknown,30,30,normal,normal
151630,27000000,0,0,22,,unknown,30,30,normal,normal
149388,5200000,5630,0,22,,unknown,30,29,normal,normal
149881,5200000,0,0,21,,unknown,30,29,normal,normal
151440,5200000,0,0,22,,unknown,30,30,normal,normal
148818,5000000,0,0,22,,unknown,30,29,normal,normal
151097,5000000,0,0,21,,unknown,30,30,normal,normal
151173,5000000,0,0,21,,unknown,30,30,normal,normal
151553,5000000,0,0,21,,unknown,30,30,normal,normal
151895,5000000,0,0,21,,unknown,30,30,normal,normal
150793,4200000,594000,0,21,,unknown,30,30,normal,normal
151021,4500000,11200,0,21,,unknown,30,30,normal,normal
150832,4200000,0,0,22,,unknown,30,30,normal,normal
151933,4200000,0,0,21,,unknown,30,30,normal,normal
151477,3600000,410000,0,21,,unknown,30,30,normal,normal
151516,3600000,0,0,22,,unknown,30,30,normal,normal
147069,3500000,0,0,21,,unknown,30,28,normal,normal
150603,3500000,0,0,21,,unknown,30,30,normal,normal
151896,3200000,0,0,22,,unknown,30,30,normal,normal
150870,2600000,0,0,22,,unknown,30,30,normal,normal
150984,2600000,0,0,22,,unknown,30,30,normal,normal
151743,2400000,0,0,21,,unknown,30,30,normal,normal
150489,2300000,0,0,21,,unknown,30,30,normal,normal
150451,2000000,0,0,21,,unknown,30,30,normal,normal
151135,1900000,100000,0,21,,unknown,30,30,normal,normal
151972,2000000,0,0,22,,unknown,30,30,normal,normal
