transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83096,220000,7190000,0,35,,unknown,29,26,normal,normal
77586,170000,7190000,0,25,,unknown,29,21,normal,normal
83928,150000,7190000,0,31,,unknown,29,26,normal,normal
69312,120000,7190000,0,23,,unknown,29,13,normal,normal
73455,120000,7190000,0,30,,unknown,29,17,normal,normal
77460,120000,7190000,0,31,,unknown,29,20,normal,normal
80587,120000,7190000,0,34,,unknown,29,23,normal,normal
83610,120000,7190000,0,21,,unknown,29,26,normal,normal
110732,0,0,0,83,87947.0,unknown,30,30,attack,b_attack
87947,43000000,1100000,0,24,,unknown,30,30,attack,normal
110733,0,0,0,83,88038.0,unknown,30,30,attack,b_attack
88038,43000000,66100,0,27,,unknown,30,30,attack,normal
110734,0,0,0,83,88420.0,unknown,30,30,attack,b_attack
88420,43000000,35100,0,35,,unknown,30,30,attack,normal
110735,0,0,0,83,88256.0,unknown,30,30,attack,b_attack
88256,43000000,6390,0,25,,unknown,30,30,attack,normal
87484,43000000,0,0,23,,unknown,30,30,attack,normal
87667,43000000,0,0,30,,unknown,30,30,attack,normal
87998,43000000,0,0,31,,unknown,30,30,attack,normal
88020,43000000,0,0,31,,unknown,30,30,attack,normal
88023,43000000,0,0,34,,unknown,30,30,attack,normal
88077,43000000,0,0,22,,unknown,30,30,attack,normal
88331,43000000,0,0,34,,unknown,30,30,attack,normal
87506,30000000,0,0,23,,unknown,30,30,attack,normal
87665,30000000,0,0,28,,unknown,30,30,attack,normal
87731,30000000,0,0,28,,unknown,30,30,attack,normal
87798,30000000,0,0,29,,unknown,30,30,attack,normal
87846,30000000,0,0,33,,unknown,30,30,attack,normal
87879,30000000,0,0,22,,unknown,30,30,attack,normal
87936,30000000,0,0,35,,unknown,30,30,attack,normal
88132,30000000,0,0,33,,unknown,30,30,attack,normal
88296,30000000,0,0,21,,unknown,30,30,attack,normal
88307,30000000,0,0,32,,unknown,30,30,attack,normal
88479,30000000,0,0,28,,unknown,30,30,attack,normal
87754,27000000,0,0,29,,unknown,30,30,attack,normal
88213,27000000,0,0,26,,unknown,30,30,attack,normal
88269,27000000,0,0,38,,unknown,30,30,attack,normal
110736,0,0,0,83,87438.0,unknown,30,30,attack,b_attack
87438,1600000,17700000,0,21,,unknown,30,30,attack,normal
110737,0,0,0,83,87641.0,unknown,30,30,attack,b_attack
87641,19000000,285000,0,26,,unknown,30,30,attack,normal
110738,0,0,0,83,87860.0,unknown,30,30,attack,b_attack
87860,19000000,18600,0,25,,unknown,30,30,attack,normal
87426,19000000,0,0,31,,unknown,30,30,attack,normal
87553,19000000,0,0,26,,unknown,30,30,attack,normal
87592,19000000,0,0,21,,unknown,30,30,attack,normal
87640,19000000,0,0,25,,unknown,30,30,attack,normal
87804,19000000,0,0,35,,unknown,30,30,attack,normal
87994,19000000,0,0,27,,unknown,30,30,attack,normal
88146,19000000,0,0,25,,unknown,30,30,attack,normal
88198,19000000,0,0,33,,unknown,30,30,attack,normal
88311,19000000,0,0,36,,unknown,30,30,attack,normal
110739,0,0,0,83,87510.0,unknown,30,30,attack,b_attack
87510,120000,17700000,0,27,,unknown,30,30,attack,normal
110740,0,0,0,83,87961.0,unknown,30,30,attack,b_attack
87961,5000000,7190000,0,38,,unknown,30,30,attack,normal
110741,0,0,0,83,87851.0,unknown,30,30,attack,b_attack
87851,1700000,7190000,0,38,,unknown,30,30,attack,normal
88496,43000000,0,0,23,,unknown,31,31,attack,normal
88498,43000000,0,0,25,,unknown,31,31,attack,normal
88785,43000000,0,0,26,,unknown,31,31,attack,normal
88837,43000000,0,0,34,,unknown,31,31,attack,normal
88872,43000000,0,0,25,,unknown,31,31,attack,normal
88985,43000000,0,0,28,,unknown,31,31,attack,normal
89517,43000000,0,0,32,,unknown,31,31,attack,normal
89545,43000000,0,0,38,,unknown,31,31,attack,normal
110742,0,0,0,84,88914.0,unknown,31,31,attack,b_attack
88914,30000000,959000,0,23,,unknown,31,31,attack,normal
110743,0,0,0,84,88607.0,unknown,31,31,attack,b_attack
88607,30000000,283000,0,24,,unknown,31,31,attack,normal
110744,0,0,0,84,88972.0,unknown,31,31,attack,b_attack
88972,30000000,64600,0,37,,unknown,31,31,attack,normal
88576,30000000,0,0,37,,unknown,31,31,attack,normal
88612,30000000,0,0,29,,unknown,31,31,attack,normal
88620,30000000,0,0,37,,unknown,31,31,attack,normal
88828,30000000,0,0,25,,unknown,31,31,attack,normal
89032,30000000,0,0,31,,unknown,31,31,attack,normal
89374,30000000,0,0,21,,unknown,31,31,attack,normal
89379,30000000,0,0,26,,unknown,31,31,attack,normal
89397,30000000,0,0,22,,unknown,31,31,attack,normal
89465,30000000,0,0,24,,unknown,31,31,attack,normal
89475,30000000,0,0,34,,unknown,31,31,attack,normal
89489,30000000,0,0,26,,unknown,31,31,attack,normal
89521,30000000,0,0,36,,unknown,31,31,attack,normal
89550,30000000,0,0,21,,unknown,31,31,attack,normal
110745,0,0,0,84,89166.0,unknown,31,31,attack,b_attack
89166,27000000,381000,0,33,,unknown,31,31,attack,normal
110746,0,0,0,84,88853.0,unknown,31,31,attack,b_attack
88853,27000000,15100,0,28,,unknown,31,31,attack,normal
88618,27000000,0,0,35,,unknown,31,31,attack,normal
89243,27000000,0,0,22,,unknown,31,31,attack,normal
89323,27000000,0,0,36,,unknown,31,31,attack,normal
89553,27000000,0,0,24,,unknown,31,31,attack,normal
110747,0,0,0,84,88978.0,unknown,31,31,attack,b_attack
88978,19000000,100000,0,21,,unknown,31,31,attack,normal
88544,19000000,0,0,27,,unknown,31,31,attack,normal
88613,19000000,0,0,30,,unknown,31,31,attack,normal
88707,19000000,0,0,36,,unknown,31,31,attack,normal
88724,19000000,0,0,31,,unknown,31,31,attack,normal
88847,19000000,0,0,22,,unknown,31,31,attack,normal
88959,19000000,0,0,24,,unknown,31,31,attack,normal
89576,19000000,0,0,25,,unknown,31,31,attack,normal
110748,0,0,0,84,89057.0,unknown,31,31,attack,b_attack
89057,310000,17700000,0,34,,unknown,31,31,attack,normal
110749,0,0,0,84,89207.0,unknown,31,31,attack,b_attack
89207,160000,17700000,0,30,,unknown,31,31,attack,normal
110750,0,0,0,84,89060.0,unknown,31,31,attack,b_attack
89060,6300000,7190000,0,37,,unknown,31,31,attack,normal
90477,43000000,4320000,0,24,,unknown,32,32,normal,normal
89705,43000000,36800,0,22,,unknown,32,32,normal,normal
90303,43000000,12800,0,26,,unknown,32,32,normal,normal
89799,43000000,0,0,28,,unknown,32,32,normal,normal
89827,43000000,0,0,34,,unknown,32,32,normal,normal
89936,43000000,0,0,33,,unknown,32,32,normal,normal
90001,43000000,0,0,32,,unknown,32,32,normal,normal
90110,43000000,0,0,31,,unknown,32,32,normal,normal
90180,43000000,0,0,35,,unknown,32,32,normal,normal
90629,43000000,0,0,22,,unknown,32,32,normal,normal
90246,30000000,155000,0,35,,unknown,32,32,normal,normal
90137,30000000,71800,0,36,,unknown,32,32,normal,normal
90397,30000000,56200,0,32,,unknown,32,32,normal,normal
90457,30000000,42000,0,26,,unknown,32,32,normal,normal
89674,30000000,0,0,35,,unknown,32,32,normal,normal
89861,30000000,0,0,24,,unknown,32,32,normal,normal
89933,30000000,0,0,30,,unknown,32,32,normal,normal
89961,30000000,0,0,36,,unknown,32,32,normal,normal
90022,30000000,0,0,31,,unknown,32,32,normal,normal
90198,30000000,0,0,31,,unknown,32,32,normal,normal
90262,30000000,0,0,29,,unknown,32,32,normal,normal
90330,30000000,0,0,31,,unknown,32,32,normal,normal
90332,30000000,0,0,33,,unknown,32,32,normal,normal
90403,30000000,0,0,38,,unknown,32,32,normal,normal
90496,30000000,0,0,21,,unknown,32,32,normal,normal
89930,27000000,12800,0,27,,unknown,32,32,normal,normal
89611,27000000,0,0,38,,unknown,32,32,normal,normal
89644,27000000,0,0,27,,unknown,32,32,normal,normal
89733,27000000,0,0,28,,unknown,32,32,normal,normal
89885,27000000,0,0,26,,unknown,32,32,normal,normal
90214,27000000,0,0,25,,unknown,32,32,normal,normal
90566,27000000,0,0,25,,unknown,32,32,normal,normal
90144,19000000,285000,0,21,,unknown,32,32,normal,normal
90090,19000000,100000,0,33,,unknown,32,32,normal,normal
89828,19000000,0,0,35,,unknown,32,32,normal,normal
89843,19000000,0,0,28,,unknown,32,32,normal,normal
89868,19000000,0,0,31,,unknown,32,32,normal,normal
89905,19000000,0,0,24,,unknown,32,32,normal,normal
90037,19000000,0,0,24,,unknown,32,32,normal,normal
90153,19000000,0,0,30,,unknown,32,32,normal,normal
90256,19000000,0,0,23,,unknown,32,32,normal,normal
90304,19000000,0,0,27,,unknown,32,32,normal,normal
90436,19000000,0,0,27,,unknown,32,32,normal,normal
90469,19000000,0,0,38,,unknown,32,32,normal,normal
90482,19000000,0,0,29,,unknown,32,32,normal,normal
90571,19000000,0,0,30,,unknown,32,32,normal,normal
89631,1100000,17700000,0,36,,unknown,32,32,normal,normal
89842,910000,17700000,0,27,,unknown,32,32,normal,normal
90293,470000,7190000,0,38,,unknown,32,32,normal,normal
88640,340000,7190000,0,35,,unknown,32,31,normal,normal
110751,0,0,0,83,91455.0,unknown,33,33,attack,b_attack
91455,43000000,36800,0,34,,unknown,33,33,attack,normal
91283,43000000,0,0,38,,unknown,33,33,attack,normal
91322,43000000,0,0,33,,unknown,33,33,attack,normal
91696,43000000,0,0,33,,unknown,33,33,attack,normal
91764,43000000,0,0,35,,unknown,33,33,attack,normal
110752,0,0,0,83,91516.0,unknown,33,33,attack,b_attack
91516,30000000,285000,0,29,,unknown,33,33,attack,normal
110753,0,0,0,83,91591.0,unknown,33,33,attack,b_attack
91591,30000000,100000,0,38,,unknown,33,33,attack,normal
110754,0,0,0,83,90875.0,unknown,33,33,attack,b_attack
90875,30000000,75000,0,26,,unknown,33,33,attack,normal
110755,0,0,0,83,91447.0,unknown,33,33,attack,b_attack
91447,30000000,11200,0,26,,unknown,33,33,attack,normal
110756,0,0,0,83,91314.0,unknown,33,33,attack,b_attack
91314,30000000,5640,0,25,,unknown,33,33,attack,normal
90703,30000000,0,0,30,,unknown,33,33,attack,normal
90728,30000000,0,0,33,,unknown,33,33,attack,normal
90810,30000000,0,0,27,,unknown,33,33,attack,normal
90827,30000000,0,0,22,,unknown,33,33,attack,normal
90960,30000000,0,0,23,,unknown,33,33,attack,normal
90964,30000000,0,0,27,,unknown,33,33,attack,normal
91105,30000000,0,0,36,,unknown,33,33,attack,normal
91122,30000000,0,0,31,,unknown,33,33,attack,normal
91277,30000000,0,0,32,,unknown,33,33,attack,normal
91320,30000000,0,0,31,,unknown,33,33,attack,normal
91407,30000000,0,0,30,,unknown,33,33,attack,normal
91576,30000000,0,0,23,,unknown,33,33,attack,normal
91587,30000000,0,0,34,,unknown,33,33,attack,normal
110757,0,0,0,83,91562.0,unknown,33,33,attack,b_attack
91562,27000000,16400,0,31,,unknown,33,33,attack,normal
90773,27000000,0,0,34,,unknown,33,33,attack,normal
90870,27000000,0,0,21,,unknown,33,33,attack,normal
90925,27000000,0,0,32,,unknown,33,33,attack,normal
91096,27000000,0,0,27,,unknown,33,33,attack,normal
91652,27000000,0,0,33,,unknown,33,33,attack,normal
110758,0,0,0,83,90848.0,unknown,33,33,attack,b_attack
90848,1600000,17700000,0,21,,unknown,33,33,attack,normal
110759,0,0,0,83,90872.0,unknown,33,33,attack,b_attack
90872,19000000,67500,0,23,,unknown,33,33,attack,normal
110760,0,0,0,83,91293.0,unknown,33,33,attack,b_attack
91293,19000000,12800,0,26,,unknown,33,33,attack,normal
90725,19000000,0,0,30,,unknown,33,33,attack,normal
91002,19000000,0,0,21,,unknown,33,33,attack,normal
91062,19000000,0,0,37,,unknown,33,33,attack,normal
91168,19000000,0,0,33,,unknown,33,33,attack,normal
110761,0,0,0,83,91470.0,unknown,33,33,attack,b_attack
91470,360000,17700000,0,27,,unknown,33,33,attack,normal
110762,0,0,0,83,90700.0,unknown,33,33,attack,b_attack
90700,84000,17700000,0,27,,unknown,33,33,attack,normal
92226,43000000,510000,0,35,,unknown,34,34,normal,normal
92313,43000000,121000,0,34,,unknown,34,34,normal,normal
91998,43000000,14200,0,27,,unknown,34,34,normal,normal
91797,43000000,0,0,24,,unknown,34,34,normal,normal
92001,43000000,0,0,30,,unknown,34,34,normal,normal
92065,43000000,0,0,28,,unknown,34,34,normal,normal
92127,43000000,0,0,24,,unknown,34,34,normal,normal
92161,43000000,0,0,36,,unknown,34,34,normal,normal
92433,43000000,0,0,22,,unknown,34,34,normal,normal
92461,43000000,0,0,28,,unknown,34,34,normal,normal
92533,43000000,0,0,34,,unknown,34,34,normal,normal
92544,43000000,0,0,23,,unknown,34,34,normal,normal
92548,43000000,0,0,27,,unknown,34,34,normal,normal
92598,43000000,0,0,33,,unknown,34,34,normal,normal
92617,43000000,0,0,30,,unknown,34,34,normal,normal
92637,43000000,0,0,28,,unknown,34,34,normal,normal
92764,30000000,11200,0,23,,unknown,34,34,normal,normal
91865,30000000,0,0,26,,unknown,34,34,normal,normal
91874,30000000,0,0,35,,unknown,34,34,normal,normal
92039,30000000,0,0,24,,unknown,34,34,normal,normal
92180,30000000,0,0,33,,unknown,34,34,normal,normal
92234,30000000,0,0,21,,unknown,34,34,normal,normal
92527,30000000,0,0,28,,unknown,34,34,normal,normal
92726,30000000,0,0,29,,unknown,34,34,normal,normal
92755,30000000,0,0,36,,unknown,34,34,normal,normal
92293,27000000,256000,0,36,,unknown,34,34,normal,normal
91892,27000000,0,0,31,,unknown,34,34,normal,normal
91918,27000000,0,0,35,,unknown,34,34,normal,normal
91919,27000000,0,0,36,,unknown,34,34,normal,normal
92202,27000000,0,0,33,,unknown,34,34,normal,normal
92287,27000000,0,0,30,,unknown,34,34,normal,normal
92680,27000000,0,0,27,,unknown,34,34,normal,normal
92238,19000000,15300,0,25,,unknown,34,34,normal,normal
91957,19000000,0,0,30,,unknown,34,34,normal,normal
92158,19000000,0,0,33,,unknown,34,34,normal,normal
92197,19000000,0,0,28,,unknown,34,34,normal,normal
92348,19000000,0,0,25,,unknown,34,34,normal,normal
92615,19000000,0,0,28,,unknown,34,34,normal,normal
92732,19000000,0,0,35,,unknown,34,34,normal,normal
92128,1000000,17700000,0,25,,unknown,34,34,normal,normal
92515,98000,17700000,0,38,,unknown,34,34,normal,normal
92510,1300000,7190000,0,33,,unknown,34,34,normal,normal
92136,1000000,7190000,0,33,,unknown,34,34,normal,normal
92818,1000000,7190000,0,33,,unknown,34,34,normal,normal
92218,350000,7190000,0,27,,unknown,34,34,normal,normal
89534,260000,7190000,0,27,,unknown,34,31,normal,normal
89825,240000,7190000,0,32,,unknown,34,32,normal,normal
88240,170000,7190000,0,31,,unknown,34,30,normal,normal
91718,170000,7190000,0,33,,unknown,34,33,normal,normal
92703,170000,7190000,0,28,,unknown,34,34,normal,normal
110763,0,0,0,57,93258.0,unknown,35,35,attack,b_attack
93258,43000000,381000,0,33,,unknown,35,35,attack,normal
92904,43000000,0,0,31,,unknown,35,35,attack,normal
93057,43000000,0,0,30,,unknown,35,35,attack,normal
93153,43000000,0,0,38,,unknown,35,35,attack,normal
93579,43000000,0,0,24,,unknown,35,35,attack,normal
93581,43000000,0,0,26,,unknown,35,35,attack,normal
93606,43000000,0,0,29,,unknown,35,35,attack,normal
93634,43000000,0,0,35,,unknown,35,35,attack,normal
93856,43000000,0,0,37,,unknown,35,35,attack,normal
93983,43000000,0,0,32,,unknown,35,35,attack,normal
110764,0,0,0,57,92989.0,unknown,35,35,attack,b_attack
92989,30000000,121000,0,28,,unknown,35,35,attack,normal
92952,30000000,0,0,35,,unknown,35,35,attack,normal
93234,30000000,0,0,31,,unknown,35,35,attack,normal
93653,30000000,0,0,32,,unknown,35,35,attack,normal
93687,30000000,0,0,22,,unknown,35,35,attack,normal
110765,0,0,0,57,93977.0,unknown,35,35,attack,b_attack
93977,27000000,34700,0,26,,unknown,35,35,attack,normal
110766,0,0,0,57,93123.0,unknown,35,35,attack,b_attack
93123,27000000,33300,0,30,,unknown,35,35,attack,normal
93251,27000000,0,0,26,,unknown,35,35,attack,normal
93467,27000000,0,0,22,,unknown,35,35,attack,normal
93501,27000000,0,0,34,,unknown,35,35,attack,normal
93578,27000000,0,0,23,,unknown,35,35,attack,normal
93789,27000000,0,0,36,,unknown,35,35,attack,normal
93950,27000000,0,0,21,,unknown,35,35,attack,normal
93249,19000000,0,0,24,,unknown,35,35,attack,normal
93325,19000000,0,0,34,,unknown,35,35,attack,normal
93493,19000000,0,0,26,,unknown,35,35,attack,normal
93518,19000000,0,0,29,,unknown,35,35,attack,normal
93824,19000000,0,0,27,,unknown,35,35,attack,normal
93955,19000000,0,0,26,,unknown,35,35,attack,normal
93956,19000000,0,0,27,,unknown,35,35,attack,normal
110767,0,0,0,57,87564.0,unknown,35,35,attack,b_attack
87564,160000,7190000,0,37,,unknown,35,30,attack,normal
110768,0,0,0,57,88657.0,unknown,35,35,attack,b_attack
88657,150000,7190000,0,30,,unknown,35,31,attack,normal
110769,0,0,0,57,89495.0,unknown,35,35,attack,b_attack
89495,110000,7190000,0,32,,unknown,35,31,attack,normal
110770,0,0,0,57,90352.0,unknown,35,35,attack,b_attack
90352,110000,7190000,0,31,,unknown,35,32,attack,normal
110771,0,0,0,57,91742.0,unknown,35,35,attack,b_attack
91742,110000,7190000,0,35,,unknown,35,33,attack,normal
110772,0,0,0,57,82403.0,unknown,35,35,attack,b_attack
82403,98000,7190000,0,24,,unknown,35,25,attack,normal
110773,0,0,0,57,75822.0,unknown,35,35,attack,b_attack
75822,85000,7190000,0,21,,unknown,35,19,attack,normal
110774,0,0,0,57,80846.0,unknown,35,35,attack,b_attack
80846,84000,7190000,0,29,,unknown,35,24,attack,normal
110775,0,0,0,52,94678.0,unknown,36,36,attack,b_attack
94678,43000000,350000,0,23,,unknown,36,36,attack,normal
110776,0,0,0,52,94772.0,unknown,36,36,attack,b_attack
94772,43000000,215000,0,29,,unknown,36,36,attack,normal
110777,0,0,0,52,94238.0,unknown,36,36,attack,b_attack
94238,43000000,42000,0,23,,unknown,36,36,attack,normal
94508,43000000,0,0,29,,unknown,36,36,attack,normal
94598,43000000,0,0,31,,unknown,36,36,attack,normal
95067,43000000,0,0,38,,unknown,36,36,attack,normal
110778,0,0,0,52,94397.0,unknown,36,36,attack,b_attack
94397,30000000,47700,0,28,,unknown,36,36,attack,normal
110779,0,0,0,52,94733.0,unknown,36,36,attack,b_attack
94733,30000000,31700,0,34,,unknown,36,36,attack,normal
94291,30000000,0,0,32,,unknown,36,36,attack,normal
94333,30000000,0,0,30,,unknown,36,36,attack,normal
94618,30000000,0,0,29,,unknown,36,36,attack,normal
94704,30000000,0,0,27,,unknown,36,36,attack,normal
94777,30000000,0,0,34,,unknown,36,36,attack,normal
94856,30000000,0,0,25,,unknown,36,36,attack,normal
95033,30000000,0,0,26,,unknown,36,36,attack,normal
95042,30000000,0,0,35,,unknown,36,36,attack,normal
110780,0,0,0,52,94456.0,unknown,36,36,attack,b_attack
94456,27000000,545000,0,21,,unknown,36,36,attack,normal
110781,0,0,0,52,94879.0,unknown,36,36,attack,b_attack
94879,27000000,285000,0,26,,unknown,36,36,attack,normal
94178,27000000,0,0,29,,unknown,36,36,attack,normal
94396,27000000,0,0,27,,unknown,36,36,attack,normal
94788,27000000,0,0,23,,unknown,36,36,attack,normal
94800,27000000,0,0,35,,unknown,36,36,attack,normal
94824,27000000,0,0,37,,unknown,36,36,attack,normal
94852,27000000,0,0,21,,unknown,36,36,attack,normal
94896,27000000,0,0,21,,unknown,36,36,attack,normal
95007,27000000,0,0,22,,unknown,36,36,attack,normal
110782,0,0,0,52,94162.0,unknown,36,36,attack,b_attack
94162,2000000,17700000,0,35,,unknown,36,36,attack,normal
110783,0,0,0,52,94243.0,unknown,36,36,attack,b_attack
94243,19000000,67500,0,28,,unknown,36,36,attack,normal
94457,19000000,0,0,22,,unknown,36,36,attack,normal
110784,0,0,0,52,95028.0,unknown,36,36,attack,b_attack
95028,420000,7190000,0,21,,unknown,36,36,attack,normal
110785,0,0,0,52,94184.0,unknown,36,36,attack,b_attack
94184,6300000,1100000,0,35,,unknown,36,36,attack,normal
110786,0,0,0,52,88057.0,unknown,36,36,attack,b_attack
88057,83000,7190000,0,24,,unknown,36,30,attack,normal
110787,0,0,0,52,90731.0,unknown,36,36,attack,b_attack
90731,80000,7190000,0,36,,unknown,36,33,attack,normal
110788,0,0,0,52,67165.0,unknown,36,36,attack,b_attack
67165,79000,7190000,0,32,,unknown,36,11,attack,normal
110789,0,0,0,52,76498.0,unknown,36,36,attack,b_attack
76498,73000,7190000,0,37,,unknown,36,20,attack,normal
95214,43000000,381000,0,31,,unknown,37,37,normal,normal
95812,43000000,71800,0,35,,unknown,37,37,normal,normal
95498,43000000,0,0,29,,unknown,37,37,normal,normal
95565,43000000,0,0,30,,unknown,37,37,normal,normal
96088,43000000,0,0,25,,unknown,37,37,normal,normal
95525,30000000,23500,0,34,,unknown,37,37,normal,normal
95101,30000000,0,0,28,,unknown,37,37,normal,normal
95110,30000000,0,0,37,,unknown,37,37,normal,normal
95129,30000000,0,0,34,,unknown,37,37,normal,normal
95304,30000000,0,0,33,,unknown,37,37,normal,normal
95309,30000000,0,0,38,,unknown,37,37,normal,normal
95581,30000000,0,0,24,,unknown,37,37,normal,normal
95695,30000000,0,0,28,,unknown,37,37,normal,normal
95789,30000000,0,0,34,,unknown,37,37,normal,normal
95867,30000000,0,0,24,,unknown,37,37,normal,normal
96001,30000000,0,0,26,,unknown,37,37,normal,normal
96107,30000000,0,0,22,,unknown,37,37,normal,normal
95516,27000000,10700,0,25,,unknown,37,37,normal,normal
95468,27000000,0,0,21,,unknown,37,37,normal,normal
96035,27000000,0,0,38,,unknown,37,37,normal,normal
96048,27000000,0,0,29,,unknown,37,37,normal,normal
96150,27000000,0,0,21,,unknown,37,37,normal,normal
96160,27000000,0,0,31,,unknown,37,37,normal,normal
95131,19000000,0,0,36,,unknown,37,37,normal,normal
95432,19000000,0,0,29,,unknown,37,37,normal,normal
95658,19000000,0,0,35,,unknown,37,37,normal,normal
95733,19000000,0,0,22,,unknown,37,37,normal,normal
95836,19000000,0,0,37,,unknown,37,37,normal,normal
96159,19000000,0,0,30,,unknown,37,37,normal,normal
95587,170000,17700000,0,30,,unknown,37,37,normal,normal
95627,110000,17700000,0,26,,unknown,37,37,normal,normal
96041,80000,17700000,0,22,,unknown,37,37,normal,normal
88013,73000,7190000,0,24,,unknown,37,30,normal,normal
95078,73000,7190000,0,27,,unknown,37,36,normal,normal
60014,70000,7190000,0,31,,unknown,37,5,normal,normal
88159,6300000,959000,0,38,,unknown,37,30,normal,normal
60629,6100000,959000,0,30,,unknown,37,5,normal,normal
65508,6100000,959000,0,25,,unknown,37,10,normal,normal
92812,6100000,959000,0,27,,unknown,37,34,normal,normal
89782,2600000,4320000,0,33,,unknown,37,32,normal,normal
77459,6300000,594000,0,30,,unknown,37,20,normal,normal
77804,6300000,594000,0,23,,unknown,37,21,normal,normal
75009,6100000,779000,0,22,,unknown,37,18,normal,normal
75726,6300000,510000,0,35,,unknown,37,19,normal,normal
88687,6300000,510000,0,38,,unknown,37,31,normal,normal
61358,6100000,594000,0,33,,unknown,37,6,normal,normal
85882,6300000,381000,0,27,,unknown,37,28,normal,normal
61197,6300000,350000,0,26,,unknown,37,6,normal,normal
64485,6300000,350000,0,36,,unknown,37,9,normal,normal
82124,6100000,545000,0,31,,unknown,37,25,normal,normal
110790,0,0,0,86,97233.0,unknown,38,38,attack,b_attack
97233,43000000,15300,0,26,,unknown,38,38,attack,normal
96397,43000000,0,0,26,,unknown,38,38,attack,normal
96956,43000000,0,0,35,,unknown,38,38,attack,normal
110791,0,0,0,86,96274.0,unknown,38,38,attack,b_attack
96274,30000000,32900,0,35,,unknown,38,38,attack,normal
96223,30000000,0,0,28,,unknown,38,38,attack,normal
96343,30000000,0,0,38,,unknown,38,38,attack,normal
96625,30000000,0,0,34,,unknown,38,38,attack,normal
96637,30000000,0,0,24,,unknown,38,38,attack,normal
96639,30000000,0,0,26,,unknown,38,38,attack,normal
96804,30000000,0,0,37,,unknown,38,38,attack,normal
96888,30000000,0,0,33,,unknown,38,38,attack,normal
97187,30000000,0,0,24,,unknown,38,38,attack,normal
97256,30000000,0,0,27,,unknown,38,38,attack,normal
96530,27000000,0,0,27,,unknown,38,38,attack,normal
96573,27000000,0,0,26,,unknown,38,38,attack,normal
96683,27000000,0,0,26,,unknown,38,38,attack,normal
96760,27000000,0,0,37,,unknown,38,38,attack,normal
96768,27000000,0,0,23,,unknown,38,38,attack,normal
96798,27000000,0,0,31,,unknown,38,38,attack,normal
110792,0,0,0,86,96773.0,unknown,38,38,attack,b_attack
96773,19000000,181000,0,28,,unknown,38,38,attack,normal
96296,19000000,0,0,35,,unknown,38,38,attack,normal
96461,19000000,0,0,24,,unknown,38,38,attack,normal
96782,19000000,0,0,37,,unknown,38,38,attack,normal
97165,19000000,0,0,24,,unknown,38,38,attack,normal
110793,0,0,0,86,96780.0,unknown,38,38,attack,b_attack
96780,120000,17700000,0,35,,unknown,38,38,attack,normal
110794,0,0,0,86,96403.0,unknown,38,38,attack,b_attack
96403,1100000,7190000,0,32,,unknown,38,38,attack,normal
110795,0,0,0,86,96509.0,unknown,38,38,attack,b_attack
96509,98000,7190000,0,28,,unknown,38,38,attack,normal
110796,0,0,0,86,96285.0,unknown,38,38,attack,b_attack
96285,6100000,779000,0,24,,unknown,38,38,attack,normal
110797,0,0,0,86,67078.0,unknown,38,38,attack,b_attack
67078,6300000,322000,0,33,,unknown,38,11,attack,normal
110798,0,0,0,86,95255.0,unknown,38,38,attack,b_attack
95255,2300000,4320000,0,28,,unknown,38,37,attack,normal
110799,0,0,0,86,88244.0,unknown,38,38,attack,b_attack
88244,6300000,296000,0,35,,unknown,38,30,attack,normal
110800,0,0,0,86,96970.0,unknown,38,38,attack,b_attack
96970,6300000,296000,0,27,,unknown,38,38,attack,normal
110801,0,0,0,86,82161.0,unknown,38,38,attack,b_attack
82161,6300000,283000,0,24,,unknown,38,25,attack,normal
110802,0,0,0,86,93385.0,unknown,38,38,attack,b_attack
93385,6300000,283000,0,28,,unknown,38,35,attack,normal
110803,0,0,0,86,61955.0,unknown,38,38,attack,b_attack
61955,6300000,256000,0,36,,unknown,38,6,attack,normal
110804,0,0,0,86,72838.0,unknown,38,38,attack,failed
110805,0,0,0,58,97946.0,unknown,39,39,attack,b_attack
97946,43000000,350000,0,35,,unknown,39,39,attack,normal
110806,0,0,0,58,97829.0,unknown,39,39,attack,b_attack
97829,43000000,256000,0,28,,unknown,39,39,attack,normal
110807,0,0,0,58,97516.0,unknown,39,39,attack,b_attack
97516,43000000,100000,0,23,,unknown,39,39,attack,normal
110808,0,0,0,58,97415.0,unknown,39,39,attack,b_attack
97415,43000000,34700,0,32,,unknown,39,39,attack,normal
97375,43000000,0,0,36,,unknown,39,39,attack,normal
97414,43000000,0,0,31,,unknown,39,39,attack,normal
97567,43000000,0,0,30,,unknown,39,39,attack,normal
97761,43000000,0,0,26,,unknown,39,39,attack,normal
97813,43000000,0,0,34,,unknown,39,39,attack,normal
97847,43000000,0,0,24,,unknown,39,39,attack,normal
97977,43000000,0,0,22,,unknown,39,39,attack,normal
98204,43000000,0,0,29,,unknown,39,39,attack,normal
98250,43000000,0,0,31,,unknown,39,39,attack,normal
98328,43000000,0,0,21,,unknown,39,39,attack,normal
110809,0,0,0,58,97528.0,unknown,39,39,attack,b_attack
97528,30000000,296000,0,35,,unknown,39,39,attack,normal
110810,0,0,0,58,98117.0,unknown,39,39,attack,b_attack
98117,30000000,231000,0,30,,unknown,39,39,attack,normal
97544,30000000,0,0,29,,unknown,39,39,attack,normal
