transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31454,30000000,0,0,17,,normal,30,30,attack,normal
52815,0,0,0,33,30503.0,unknown,30,30,attack,b_attack
30503,27000000,779000,0,11,,normal,30,30,attack,normal
29896,27000000,0,0,13,,normal,30,29,attack,normal
30625,27000000,0,0,7,,normal,30,30,attack,normal
30747,27000000,0,0,3,,normal,30,30,attack,normal
30759,27000000,0,0,15,,normal,30,30,attack,normal
30884,27000000,0,0,14,,normal,30,30,attack,normal
52816,0,0,0,33,29629.0,unknown,30,30,attack,b_attack
29629,6300000,17700000,0,19,,normal,30,29,attack,normal
52817,0,0,0,33,30584.0,unknown,30,30,attack,b_attack
30584,2000000,17700000,0,8,,normal,30,30,attack,normal
29464,19000000,0,0,1,,normal,30,29,attack,normal
30690,19000000,0,0,9,,normal,30,30,attack,normal
30790,19000000,0,0,4,,normal,30,30,attack,normal
31061,19000000,0,0,2,,normal,30,30,attack,normal
52818,0,0,0,31,31769.0,unknown,31,31,attack,b_attack
31769,43000000,43600,0,17,,normal,31,31,attack,normal
52819,0,0,0,31,31832.0,unknown,31,31,attack,b_attack
31832,43000000,36800,0,17,,normal,31,31,attack,normal
52820,0,0,0,31,31990.0,unknown,31,31,attack,b_attack
31990,43000000,15700,0,7,,normal,31,31,attack,normal
52821,0,0,0,31,30829.0,unknown,31,31,attack,b_attack
30829,43000000,8520,0,1,,normal,31,30,attack,normal
31685,43000000,0,0,17,,normal,31,31,attack,normal
32311,43000000,0,0,13,,normal,31,31,attack,normal
52822,0,0,0,31,31958.0,unknown,31,31,attack,b_attack
31958,27000000,7190000,0,17,,normal,31,31,attack,normal
52823,0,0,0,31,32194.0,unknown,31,31,attack,b_attack
32194,30000000,769000,0,1,,normal,31,31,attack,normal
52824,0,0,0,31,32498.0,unknown,31,31,attack,b_attack
32498,30000000,215000,0,11,,normal,31,31,attack,normal
52825,0,0,0,31,32133.0,unknown,31,31,attack,b_attack
32133,30000000,49100,0,3,,normal,31,31,attack,normal
52826,0,0,0,31,31861.0,unknown,31,31,attack,b_attack
31861,30000000,42000,0,4,,normal,31,31,attack,normal
52827,0,0,0,31,31560.0,unknown,31,31,attack,b_attack
31560,30000000,33100,0,18,,normal,31,31,attack,normal
31428,30000000,0,0,12,,normal,31,30,attack,normal
31974,30000000,0,0,12,,normal,31,31,attack,normal
32179,30000000,0,0,7,,normal,31,31,attack,normal
32229,30000000,0,0,15,,normal,31,31,attack,normal
52828,0,0,0,31,31828.0,unknown,31,31,attack,b_attack
31828,27000000,39400,0,13,,normal,31,31,attack,normal
52829,0,0,0,31,32203.0,unknown,31,31,attack,b_attack
32203,27000000,32900,0,10,,normal,31,31,attack,normal
52830,0,0,0,31,32206.0,unknown,31,31,attack,b_attack
32206,27000000,15700,0,13,,normal,31,31,attack,normal
52831,0,0,0,31,32519.0,unknown,31,31,attack,b_attack
32519,27000000,15300,0,11,,normal,31,31,attack,normal
31648,27000000,0,0,1,,normal,31,31,attack,normal
31900,27000000,0,0,1,,normal,31,31,attack,normal
31971,27000000,0,0,9,,normal,31,31,attack,normal
32027,27000000,0,0,2,,normal,31,31,attack,normal
32295,27000000,0,0,18,,normal,31,31,attack,normal
32548,27000000,0,0,19,,normal,31,31,attack,normal
52832,0,0,0,31,31443.0,unknown,31,31,attack,b_attack
31443,19000000,381000,0,6,,normal,31,30,attack,normal
52833,0,0,0,31,32482.0,unknown,31,31,attack,b_attack
32482,19000000,35100,0,16,,normal,31,31,attack,normal
52834,0,0,0,31,31820.0,unknown,31,31,attack,b_attack
31820,19000000,21800,0,5,,normal,31,31,attack,normal
31552,19000000,0,0,10,,normal,31,31,attack,normal
31665,19000000,0,0,18,,normal,31,31,attack,normal
31677,19000000,0,0,9,,normal,31,31,attack,normal
31849,19000000,0,0,13,,normal,31,31,attack,normal
52835,0,0,0,49,32170.0,unknown,32,32,attack,b_attack
32170,43000000,285000,0,19,,normal,32,31,attack,normal
52836,0,0,0,49,32616.0,unknown,32,32,attack,b_attack
32616,43000000,164000,0,3,,normal,32,32,attack,normal
52837,0,0,0,49,33004.0,unknown,32,32,attack,b_attack
33004,43000000,161000,0,13,,normal,32,32,attack,normal
32703,43000000,0,0,6,,normal,32,32,attack,normal
32958,43000000,0,0,9,,normal,32,32,attack,normal
33110,43000000,0,0,14,,normal,32,32,attack,normal
33310,43000000,0,0,4,,normal,32,32,attack,normal
33376,43000000,0,0,7,,normal,32,32,attack,normal
52838,0,0,0,49,33195.0,unknown,32,32,attack,b_attack
33195,19000000,17700000,0,15,,normal,32,32,attack,normal
52839,0,0,0,49,33457.0,unknown,32,32,attack,b_attack
33457,30000000,35600,0,4,,normal,32,32,attack,normal
52840,0,0,0,49,32955.0,unknown,32,32,attack,b_attack
32955,30000000,15300,0,6,,normal,32,32,attack,normal
31984,30000000,0,0,1,,normal,32,31,attack,normal
32280,30000000,0,0,3,,normal,32,31,attack,normal
32994,30000000,0,0,3,,normal,32,32,attack,normal
33171,30000000,0,0,12,,normal,32,32,attack,normal
33580,30000000,0,0,1,,normal,32,32,attack,normal
52841,0,0,0,49,33085.0,unknown,32,32,attack,b_attack
33085,27000000,84800,0,10,,normal,32,32,attack,normal
31108,27000000,0,0,7,,normal,32,30,attack,normal
31957,27000000,0,0,16,,normal,32,31,attack,normal
33083,27000000,0,0,8,,normal,32,32,attack,normal
33170,27000000,0,0,11,,normal,32,32,attack,normal
33274,27000000,0,0,10,,normal,32,32,attack,normal
33395,27000000,0,0,5,,normal,32,32,attack,normal
33493,27000000,0,0,19,,normal,32,32,attack,normal
52842,0,0,0,49,33157.0,unknown,32,32,attack,b_attack
33157,1600000,17700000,0,19,,normal,32,32,attack,normal
52843,0,0,0,49,30672.0,unknown,32,32,attack,b_attack
30672,19000000,181000,0,12,,normal,32,30,attack,normal
52844,0,0,0,49,32660.0,unknown,32,32,attack,b_attack
32660,19000000,155000,0,5,,normal,32,32,attack,normal
52845,0,0,0,49,33155.0,unknown,32,32,attack,b_attack
33155,19000000,35600,0,17,,normal,32,32,attack,normal
52846,0,0,0,49,33388.0,unknown,32,32,attack,b_attack
33388,19000000,16400,0,19,,normal,32,32,attack,normal
52847,0,0,0,49,32543.0,unknown,32,32,attack,b_attack
32543,19000000,12300,0,14,,normal,32,31,attack,normal
31147,19000000,0,0,4,,normal,32,30,attack,normal
31981,19000000,0,0,19,,normal,32,31,attack,normal
32388,19000000,0,0,6,,normal,32,31,attack,normal
32452,19000000,0,0,7,,normal,32,31,attack,normal
32463,19000000,0,0,18,,normal,32,31,attack,normal
32491,19000000,0,0,4,,normal,32,31,attack,normal
32499,19000000,0,0,12,,normal,32,31,attack,normal
32681,43000000,0,0,5,,normal,33,32,attack,normal
32756,43000000,0,0,17,,normal,33,32,attack,normal
33093,43000000,0,0,18,,normal,33,32,attack,normal
33871,43000000,0,0,19,,normal,33,33,attack,normal
34266,43000000,0,0,15,,normal,33,33,attack,normal
34614,43000000,0,0,6,,normal,33,33,attack,normal
52848,0,0,0,38,34028.0,unknown,33,33,attack,b_attack
34028,30000000,35100,0,8,,normal,33,33,attack,normal
52849,0,0,0,38,33681.0,unknown,33,33,attack,b_attack
33681,30000000,21800,0,18,,normal,33,33,attack,normal
52850,0,0,0,38,33774.0,unknown,33,33,attack,b_attack
33774,30000000,11200,0,6,,normal,33,33,attack,normal
52851,0,0,0,38,34242.0,unknown,33,33,attack,b_attack
34242,30000000,6390,0,12,,normal,33,33,attack,normal
32290,30000000,0,0,13,,normal,33,31,attack,normal
32511,30000000,0,0,3,,normal,33,31,attack,normal
32980,30000000,0,0,10,,normal,33,32,attack,normal
33103,30000000,0,0,7,,normal,33,32,attack,normal
33338,30000000,0,0,11,,normal,33,32,attack,normal
33610,30000000,0,0,10,,normal,33,33,attack,normal
34108,30000000,0,0,4,,normal,33,33,attack,normal
34412,30000000,0,0,14,,normal,33,33,attack,normal
34478,30000000,0,0,17,,normal,33,33,attack,normal
52852,0,0,0,38,34392.0,unknown,33,33,attack,b_attack
34392,27000000,33300,0,15,,normal,33,33,attack,normal
52853,0,0,0,38,34116.0,unknown,33,33,attack,b_attack
34116,27000000,13800,0,12,,normal,33,33,attack,normal
32943,27000000,0,0,15,,normal,33,32,attack,normal
33252,27000000,0,0,9,,normal,33,32,attack,normal
33624,27000000,0,0,3,,normal,33,33,attack,normal
33779,27000000,0,0,11,,normal,33,33,attack,normal
34133,27000000,0,0,8,,normal,33,33,attack,normal
52854,0,0,0,38,33971.0,unknown,33,33,attack,b_attack
33971,19000000,285000,0,14,,normal,33,33,attack,normal
52855,0,0,0,38,33639.0,unknown,33,33,attack,b_attack
33639,19000000,161000,0,18,,normal,33,33,attack,normal
52856,0,0,0,38,33675.0,unknown,33,33,attack,b_attack
33675,19000000,60700,0,12,,normal,33,33,attack,normal
32615,19000000,0,0,2,,normal,33,32,attack,normal
32713,19000000,0,0,16,,normal,33,32,attack,normal
33166,19000000,0,0,7,,normal,33,32,attack,normal
33316,19000000,0,0,10,,normal,33,32,attack,normal
33398,19000000,0,0,8,,normal,33,32,attack,normal
33496,19000000,0,0,1,,normal,33,32,attack,normal
33795,19000000,0,0,6,,normal,33,33,attack,normal
33826,19000000,0,0,16,,normal,33,33,attack,normal
33832,19000000,0,0,1,,normal,33,33,attack,normal
33843,19000000,0,0,12,,normal,33,33,attack,normal
33996,19000000,0,0,18,,normal,33,33,attack,normal
34299,19000000,0,0,6,,normal,33,33,attack,normal
52857,0,0,0,14,35176.0,normal,34,34,attack,b_attack
35176,43000000,594000,0,1,,normal,34,34,attack,normal
52858,0,0,0,14,35633.0,normal,34,34,attack,b_attack
35633,43000000,64600,0,17,,normal,34,34,attack,normal
52859,0,0,0,14,33800.0,normal,34,34,attack,b_attack
33800,43000000,60700,0,11,,normal,34,33,attack,normal
52860,0,0,0,14,35215.0,normal,34,34,attack,b_attack
35215,43000000,10700,0,19,,normal,34,34,attack,normal
35081,43000000,0,0,11,,normal,34,34,attack,normal
35179,43000000,0,0,4,,normal,34,34,attack,normal
35286,43000000,0,0,6,,normal,34,34,attack,normal
35334,43000000,0,0,12,,normal,34,34,attack,normal
35345,43000000,0,0,2,,normal,34,34,attack,normal
52861,0,0,0,14,35346.0,normal,34,34,attack,b_attack
35346,30000000,410000,0,3,,normal,34,34,attack,normal
52862,0,0,0,14,35107.0,normal,34,34,attack,b_attack
35107,30000000,60700,0,16,,normal,34,34,attack,normal
52863,0,0,0,14,35186.0,normal,34,34,attack,b_attack
35186,30000000,21800,0,11,,normal,34,34,attack,normal
34110,30000000,0,0,6,,normal,34,33,attack,normal
34465,30000000,0,0,4,,normal,34,33,attack,normal
35262,30000000,0,0,3,,normal,34,34,attack,normal
35417,30000000,0,0,11,,normal,34,34,attack,normal
35418,30000000,0,0,12,,normal,34,34,attack,normal
35467,30000000,0,0,19,,normal,34,34,attack,normal
35651,30000000,0,0,14,,normal,34,34,attack,normal
52864,0,0,0,14,34026.0,normal,34,34,attack,b_attack
34026,27000000,769000,0,6,,normal,34,33,attack,normal
52865,0,0,0,14,33910.0,normal,34,34,attack,b_attack
33910,27000000,155000,0,16,,normal,34,33,attack,normal
34843,27000000,0,0,4,,normal,34,34,attack,normal
35247,27000000,0,0,9,,normal,34,34,attack,normal
52866,0,0,0,14,33973.0,normal,34,34,attack,b_attack
33973,19000000,296000,0,16,,normal,34,33,attack,normal
52867,0,0,0,14,35263.0,normal,34,34,attack,b_attack
35263,19000000,161000,0,4,,normal,34,34,attack,normal
52868,0,0,0,14,35607.0,normal,34,34,attack,b_attack
35607,19000000,42000,0,12,,normal,34,34,attack,normal
32867,19000000,0,0,2,,normal,34,32,attack,normal
33813,19000000,0,0,3,,normal,34,33,attack,normal
33861,19000000,0,0,9,,normal,34,33,attack,normal
34362,19000000,0,0,6,,normal,34,33,attack,normal
34626,19000000,0,0,18,,normal,34,33,attack,normal
35275,19000000,0,0,16,,normal,34,34,attack,normal
35619,19000000,0,0,3,,normal,34,34,attack,normal
35672,19000000,0,0,14,,normal,34,34,attack,normal
52869,0,0,0,14,35172.0,normal,34,34,attack,b_attack
35172,970000,17700000,0,18,,normal,34,34,attack,normal
52870,0,0,0,14,34857.0,normal,34,34,attack,b_attack
34857,370000,17700000,0,18,,normal,34,34,attack,normal
52871,0,0,0,25,36017.0,unknown,35,35,attack,b_attack
36017,43000000,510000,0,2,,normal,35,35,attack,normal
52872,0,0,0,25,36090.0,unknown,35,35,attack,b_attack
36090,43000000,322000,0,12,,normal,35,35,attack,normal
52873,0,0,0,25,34585.0,unknown,35,35,attack,b_attack
34585,43000000,195000,0,19,,normal,35,33,attack,normal
35449,43000000,0,0,1,,normal,35,34,attack,normal
35557,43000000,0,0,4,,normal,35,34,attack,normal
36045,43000000,0,0,9,,normal,35,35,attack,normal
36255,43000000,0,0,9,,normal,35,35,attack,normal
36277,43000000,0,0,10,,normal,35,35,attack,normal
36443,43000000,0,0,8,,normal,35,35,attack,normal
36541,43000000,0,0,1,,normal,35,35,attack,normal
36648,43000000,0,0,3,,normal,35,35,attack,normal
36682,43000000,0,0,16,,normal,35,35,attack,normal
34924,30000000,0,0,1,,normal,35,34,attack,normal
35310,30000000,0,0,9,,normal,35,34,attack,normal
35387,30000000,0,0,2,,normal,35,34,attack,normal
35753,30000000,0,0,11,,normal,35,35,attack,normal
35842,30000000,0,0,16,,normal,35,35,attack,normal
36028,30000000,0,0,13,,normal,35,35,attack,normal
36048,30000000,0,0,12,,normal,35,35,attack,normal
36154,30000000,0,0,13,,normal,35,35,attack,normal
36262,30000000,0,0,16,,normal,35,35,attack,normal
36420,30000000,0,0,6,,normal,35,35,attack,normal
36440,30000000,0,0,5,,normal,35,35,attack,normal
36502,30000000,0,0,4,,normal,35,35,attack,normal
36639,30000000,0,0,15,,normal,35,35,attack,normal
36735,30000000,0,0,6,,normal,35,35,attack,normal
52874,0,0,0,25,35629.0,unknown,35,35,attack,b_attack
35629,27000000,49100,0,13,,normal,35,34,attack,normal
35394,27000000,0,0,9,,normal,35,34,attack,normal
35439,27000000,0,0,12,,normal,35,34,attack,normal
36395,27000000,0,0,2,,normal,35,35,attack,normal
36576,27000000,0,0,15,,normal,35,35,attack,normal
52875,0,0,0,25,36608.0,unknown,35,35,attack,b_attack
36608,19000000,181000,0,5,,normal,35,35,attack,normal
52876,0,0,0,25,36241.0,unknown,35,35,attack,b_attack
36241,19000000,15700,0,16,,normal,35,35,attack,normal
35000,19000000,0,0,14,,normal,35,34,attack,normal
35870,19000000,0,0,2,,normal,35,35,attack,normal
35905,19000000,0,0,16,,normal,35,35,attack,normal
36031,19000000,0,0,16,,normal,35,35,attack,normal
36095,19000000,0,0,17,,normal,35,35,attack,normal
36339,19000000,0,0,9,,normal,35,35,attack,normal
36421,19000000,0,0,7,,normal,35,35,attack,normal
36451,19000000,0,0,16,,normal,35,35,attack,normal
36565,19000000,0,0,4,,normal,35,35,attack,normal
52877,0,0,0,25,36692.0,unknown,35,35,attack,b_attack
36692,320000,17700000,0,5,,normal,35,35,attack,normal
52878,0,0,0,23,37413.0,unknown,36,36,attack,b_attack
37413,43000000,16400,0,12,,normal,36,36,attack,normal
36865,43000000,0,0,10,,normal,36,36,attack,normal
36926,43000000,0,0,8,,normal,36,36,attack,normal
36985,43000000,0,0,4,,normal,36,36,attack,normal
37013,43000000,0,0,11,,normal,36,36,attack,normal
37104,43000000,0,0,18,,normal,36,36,attack,normal
37252,43000000,0,0,19,,normal,36,36,attack,normal
37371,43000000,0,0,12,,normal,36,36,attack,normal
37415,43000000,0,0,14,,normal,36,36,attack,normal
37417,43000000,0,0,16,,normal,36,36,attack,normal
37612,43000000,0,0,1,,normal,36,36,attack,normal
52879,0,0,0,23,35834.0,unknown,36,36,attack,b_attack
35834,30000000,769000,0,8,,normal,36,35,attack,normal
36495,30000000,0,0,18,,normal,36,35,attack,normal
36795,30000000,0,0,3,,normal,36,36,attack,normal
36931,30000000,0,0,13,,normal,36,36,attack,normal
37057,30000000,0,0,13,,normal,36,36,attack,normal
37193,30000000,0,0,2,,normal,36,36,attack,normal
37396,30000000,0,0,16,,normal,36,36,attack,normal
37605,30000000,0,0,15,,normal,36,36,attack,normal
37770,30000000,0,0,12,,normal,36,36,attack,normal
52880,0,0,0,23,36928.0,unknown,36,36,attack,b_attack
36928,27000000,15100,0,10,,normal,36,36,attack,normal
36398,27000000,0,0,5,,normal,36,35,attack,normal
36516,27000000,0,0,18,,normal,36,35,attack,normal
37250,27000000,0,0,17,,normal,36,36,attack,normal
37280,27000000,0,0,5,,normal,36,36,attack,normal
37479,27000000,0,0,15,,normal,36,36,attack,normal
37679,27000000,0,0,5,,normal,36,36,attack,normal
36524,19000000,0,0,5,,normal,36,35,attack,normal
36765,19000000,0,0,15,,normal,36,36,attack,normal
36789,19000000,0,0,18,,normal,36,36,attack,normal
36822,19000000,0,0,9,,normal,36,36,attack,normal
37092,19000000,0,0,6,,normal,36,36,attack,normal
37141,19000000,0,0,13,,normal,36,36,attack,normal
37178,19000000,0,0,8,,normal,36,36,attack,normal
37399,19000000,0,0,19,,normal,36,36,attack,normal
37530,19000000,0,0,3,,normal,36,36,attack,normal
37792,19000000,0,0,13,,normal,36,36,attack,normal
52881,0,0,0,23,36984.0,unknown,36,36,attack,b_attack
36984,260000,17700000,0,3,,normal,36,36,attack,normal
52882,0,0,0,23,30414.0,unknown,36,36,attack,b_attack
30414,240000,17700000,0,6,,normal,36,29,attack,normal
52883,0,0,0,23,34120.0,unknown,36,36,attack,b_attack
34120,110000,17700000,0,16,,normal,36,33,attack,normal
52884,0,0,0,23,11181.0,unknown,36,36,attack,b_attack
11181,82000,17700000,0,9,,normal,36,11,attack,normal
52885,0,0,0,23,23489.0,unknown,36,36,attack,failed
23489,6100000,7190000,0,11,,normal,36,23,attack,normal
52886,0,0,0,17,38593.0,normal,37,37,attack,b_attack
38593,43000000,285000,0,16,,normal,37,37,attack,normal
35965,43000000,0,0,13,,normal,37,35,attack,normal
37755,43000000,0,0,18,,normal,37,36,attack,normal
37797,43000000,0,0,18,,normal,37,36,attack,normal
37807,43000000,0,0,7,,normal,37,37,attack,normal
37950,43000000,0,0,3,,normal,37,37,attack,normal
38108,43000000,0,0,14,,normal,37,37,attack,normal
38182,43000000,0,0,4,,normal,37,37,attack,normal
38655,43000000,0,0,15,,normal,37,37,attack,normal
38816,43000000,0,0,8,,normal,37,37,attack,normal
52887,0,0,0,17,38017.0,normal,37,37,attack,b_attack
38017,30000000,19700,0,7,,normal,37,37,attack,normal
52888,0,0,0,17,37476.0,normal,37,37,attack,b_attack
37476,30000000,13900,0,12,,normal,37,36,attack,normal
37167,30000000,0,0,18,,normal,37,36,attack,normal
37515,30000000,0,0,9,,normal,37,36,attack,normal
38185,30000000,0,0,7,,normal,37,37,attack,normal
38319,30000000,0,0,15,,normal,37,37,attack,normal
38436,30000000,0,0,6,,normal,37,37,attack,normal
38440,30000000,0,0,10,,normal,37,37,attack,normal
38511,30000000,0,0,18,,normal,37,37,attack,normal
38620,30000000,0,0,1,,normal,37,37,attack,normal
38738,30000000,0,0,14,,normal,37,37,attack,normal
52889,0,0,0,17,38358.0,normal,37,37,attack,b_attack
38358,27000000,164000,0,12,,normal,37,37,attack,normal
52890,0,0,0,17,38654.0,normal,37,37,attack,b_attack
38654,27000000,17000,0,14,,normal,37,37,attack,normal
37940,27000000,0,0,14,,normal,37,37,attack,normal
38290,27000000,0,0,7,,normal,37,37,attack,normal
38374,27000000,0,0,7,,normal,37,37,attack,normal
38531,27000000,0,0,17,,normal,37,37,attack,normal
38689,27000000,0,0,7,,normal,37,37,attack,normal
38790,27000000,0,0,3,,normal,37,37,attack,normal
52891,0,0,0,17,36895.0,normal,37,37,attack,b_attack
36895,19000000,56200,0,19,,normal,37,36,attack,normal
52892,0,0,0,17,36672.0,normal,37,37,attack,b_attack
36672,19000000,47700,0,6,,normal,37,35,attack,normal
37375,19000000,0,0,16,,normal,37,36,attack,normal
38196,19000000,0,0,18,,normal,37,37,attack,normal
38573,19000000,0,0,17,,normal,37,37,attack,normal
38611,19000000,0,0,13,,normal,37,37,attack,normal
38648,19000000,0,0,8,,normal,37,37,attack,normal
38728,19000000,0,0,4,,normal,37,37,attack,normal
38737,19000000,0,0,13,,normal,37,37,attack,normal
38796,19000000,0,0,9,,normal,37,37,attack,normal
52893,0,0,0,17,38022.0,normal,37,37,attack,b_attack
38022,630000,17700000,0,12,,normal,37,37,attack,normal
52894,0,0,0,17,38365.0,normal,37,37,attack,b_attack
38365,630000,17700000,0,19,,normal,37,37,attack,normal
52895,0,0,0,6,39380.0,normal,38,38,attack,b_attack
39380,43000000,510000,0,5,,normal,38,38,attack,normal
52896,0,0,0,6,39268.0,normal,38,38,attack,b_attack
39268,43000000,71800,0,19,,normal,38,38,attack,normal
52897,0,0,0,6,39182.0,normal,38,38,attack,b_attack
39182,43000000,17000,0,17,,normal,38,38,attack,normal
37992,43000000,0,0,3,,normal,38,37,attack,normal
38856,43000000,0,0,6,,normal,38,38,attack,normal
38960,43000000,0,0,5,,normal,38,38,attack,normal
39148,43000000,0,0,4,,normal,38,38,attack,normal
39156,43000000,0,0,12,,normal,38,38,attack,normal
39215,43000000,0,0,8,,normal,38,38,attack,normal
39386,43000000,0,0,11,,normal,38,38,attack,normal
39808,43000000,0,0,13,,normal,38,38,attack,normal
39864,43000000,0,0,6,,normal,38,38,attack,normal
39865,43000000,0,0,7,,normal,38,38,attack,normal
39886,43000000,0,0,7,,normal,38,38,attack,normal
52898,0,0,0,6,39898.0,normal,38,38,attack,b_attack
39898,30000000,24700,0,19,,normal,38,38,attack,normal
52899,0,0,0,6,38989.0,normal,38,38,attack,b_attack
38989,30000000,16400,0,13,,normal,38,38,attack,normal
52900,0,0,0,6,39319.0,normal,38,38,attack,b_attack
39319,30000000,14200,0,7,,normal,38,38,attack,normal
52901,0,0,0,6,39183.0,normal,38,38,attack,b_attack
39183,30000000,12300,0,18,,normal,38,38,attack,normal
38056,30000000,0,0,4,,normal,38,37,attack,normal
39292,30000000,0,0,1,,normal,38,38,attack,normal
39472,30000000,0,0,13,,normal,38,38,attack,normal
39757,30000000,0,0,4,,normal,38,38,attack,normal
39800,30000000,0,0,5,,normal,38,38,attack,normal
39846,30000000,0,0,9,,normal,38,38,attack,normal
52902,0,0,0,6,39393.0,normal,38,38,attack,b_attack
39393,27000000,959000,0,18,,normal,38,38,attack,normal
37979,27000000,0,0,11,,normal,38,37,attack,normal
38271,27000000,0,0,9,,normal,38,37,attack,normal
38297,27000000,0,0,14,,normal,38,37,attack,normal
38969,27000000,0,0,14,,normal,38,38,attack,normal
39104,27000000,0,0,2,,normal,38,38,attack,normal
39498,27000000,0,0,18,,normal,38,38,attack,normal
39546,27000000,0,0,3,,normal,38,38,attack,normal
39560,27000000,0,0,17,,normal,38,38,attack,normal
39722,27000000,0,0,11,,normal,38,38,attack,normal
39741,27000000,0,0,9,,normal,38,38,attack,normal
39798,27000000,0,0,3,,normal,38,38,attack,normal
52903,0,0,0,6,39032.0,normal,38,38,attack,b_attack
39032,19000000,959000,0,14,,normal,38,38,attack,normal
38426,19000000,0,0,17,,normal,38,37,attack,normal
39124,19000000,0,0,1,,normal,38,38,attack,normal
39139,19000000,0,0,16,,normal,38,38,attack,normal
39361,19000000,0,0,7,,normal,38,38,attack,normal
52904,0,0,0,37,40651.0,unknown,39,39,attack,b_attack
40651,43000000,410000,0,16,,normal,39,39,attack,normal
52905,0,0,0,37,40868.0,unknown,39,39,attack,b_attack
40868,43000000,33100,0,2,,normal,39,39,attack,normal
39951,43000000,0,0,9,,normal,39,39,attack,normal
40375,43000000,0,0,13,,normal,39,39,attack,normal
40637,43000000,0,0,2,,normal,39,39,attack,normal
40646,43000000,0,0,11,,normal,39,39,attack,normal
40667,43000000,0,0,11,,normal,39,39,attack,normal
40682,43000000,0,0,5,,normal,39,39,attack,normal
40725,43000000,0,0,6,,normal,39,39,attack,normal
39493,30000000,0,0,13,,normal,39,38,attack,normal
39956,30000000,0,0,14,,normal,39,39,attack,normal
39977,30000000,0,0,14,,normal,39,39,attack,normal
40196,30000000,0,0,2,,normal,39,39,attack,normal
40231,30000000,0,0,16,,normal,39,39,attack,normal
40357,30000000,0,0,16,,normal,39,39,attack,normal
40392,30000000,0,0,9,,normal,39,39,attack,normal
52906,0,0,0,37,40048.0,unknown,39,39,attack,b_attack
40048,27000000,100000,0,1,,normal,39,39,attack,normal
52907,0,0,0,37,39948.0,unknown,39,39,attack,b_attack
39948,27000000,32900,0,6,,normal,39,39,attack,normal
52908,0,0,0,37,40492.0,unknown,39,39,attack,b_attack
40492,27000000,23500,0,4,,normal,39,39,attack,normal
39262,27000000,0,0,13,,normal,39,38,attack,normal
39915,27000000,0,0,15,,normal,39,39,attack,normal
39950,27000000,0,0,8,,normal,39,39,attack,normal
40343,27000000,0,0,2,,normal,39,39,attack,normal
40702,27000000,0,0,4,,normal,39,39,attack,normal
40806,27000000,0,0,3,,normal,39,39,attack,normal
39482,19000000,0,0,2,,normal,39,38,attack,normal
39809,19000000,0,0,14,,normal,39,38,attack,normal
39835,19000000,0,0,19,,normal,39,38,attack,normal
40184,19000000,0,0,11,,normal,39,39,attack,normal
40329,19000000,0,0,9,,normal,39,39,attack,normal
40416,19000000,0,0,12,,normal,39,39,attack,normal
40668,19000000,0,0,12,,normal,39,39,attack,normal
52909,0,0,0,37,40885.0,unknown,39,39,attack,b_attack
40885,1000000,17700000,0,19,,normal,39,39,attack,normal
52910,0,0,0,37,39167.0,unknown,39,39,attack,b_attack
39167,670000,17700000,0,2,,normal,39,38,attack,normal
52911,0,0,0,37,40874.0,unknown,39,39,attack,b_attack
40874,650000,17700000,0,8,,normal,39,39,attack,normal
52912,0,0,0,37,40224.0,unknown,39,39,attack,b_attack
40224,530000,17700000,0,9,,normal,39,39,attack,normal
52913,0,0,0,37,36243.0,unknown,39,39,attack,b_attack
36243,460000,17700000,0,18,,normal,39,35,attack,normal
52914,0,0,0,37,40810.0,unknown,39,39,attack,b_attack
40810,360000,17700000,0,7,,normal,39,39,attack,normal
52915,0,0,0,37,39844.0,unknown,39,39,attack,failed
52916,0,0,0,49,41267.0,unknown,40,40,attack,b_attack
41267,43000000,128000,0,2,,normal,40,40,attack,normal
52917,0,0,0,49,41573.0,unknown,40,40,attack,b_attack
41573,43000000,33100,0,14,,normal,40,40,attack,normal
40015,43000000,0,0,10,,normal,40,39,attack,normal
40203,43000000,0,0,9,,normal,40,39,attack,normal
41060,43000000,0,0,5,,normal,40,40,attack,normal
41087,43000000,0,0,11,,normal,40,40,attack,normal
41350,43000000,0,0,1,,normal,40,40,attack,normal
41380,43000000,0,0,10,,normal,40,40,attack,normal
41784,43000000,0,0,15,,normal,40,40,attack,normal
52918,0,0,0,49,40507.0,unknown,40,40,attack,b_attack
40507,19000000,17700000,0,19,,normal,40,39,attack,normal
52919,0,0,0,49,40627.0,unknown,40,40,attack,b_attack
40627,30000000,30200,0,13,,normal,40,39,attack,normal
40618,30000000,0,0,4,,normal,40,39,attack,normal
41095,30000000,0,0,19,,normal,40,40,attack,normal
41220,30000000,0,0,18,,normal,40,40,attack,normal
41341,30000000,0,0,13,,normal,40,40,attack,normal
41892,30000000,0,0,18,,normal,40,40,attack,normal
41914,30000000,0,0,19,,normal,40,40,attack,normal
41955,30000000,0,0,18,,normal,40,40,attack,normal
52920,0,0,0,49,40356.0,unknown,40,40,attack,b_attack
40356,27000000,545000,0,15,,normal,40,39,attack,normal
52921,0,0,0,49,40603.0,unknown,40,40,attack,b_attack
40603,27000000,285000,0,10,,normal,40,39,attack,normal
52922,0,0,0,49,41153.0,unknown,40,40,attack,b_attack
