transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58560,2500000,0,0,2,,normal,31,31,normal,normal
56887,2300000,0,0,1,,normal,31,30,normal,normal
57723,2100000,19700,0,1,,normal,31,31,normal,normal
57571,2000000,10700,0,1,,normal,31,31,normal,normal
56773,2000000,0,0,1,,normal,31,30,normal,normal
57305,2000000,0,0,1,,normal,31,31,normal,normal
57381,2000000,0,0,1,,normal,31,31,normal,normal
58674,2000000,0,0,2,,normal,31,31,normal,normal
57838,1800000,0,0,2,,normal,31,31,normal,normal
57914,1700000,0,0,2,,normal,31,31,normal,normal
58597,1700000,0,0,1,,normal,31,31,normal,normal
57610,1600000,0,0,2,,normal,31,31,normal,normal
58863,1600000,0,0,1,,normal,31,31,normal,normal
57457,1500000,0,0,1,,normal,31,31,normal,normal
58256,1100000,17000,0,2,,normal,31,31,normal,normal
55215,1100000,0,0,1,,normal,31,30,normal,normal
56697,1000000,13900,0,1,,normal,31,30,normal,normal
54075,1000000,0,0,1,,normal,31,29,normal,normal
54456,1000000,0,0,2,,normal,31,29,normal,normal
54912,1000000,0,0,2,,normal,31,29,normal,normal
55063,1000000,0,0,1,,normal,31,29,normal,normal
56698,1000000,0,0,2,,normal,31,30,normal,normal
57268,1000000,0,0,2,,normal,31,31,normal,normal
57913,1000000,0,0,1,,normal,31,31,normal,normal
58218,1000000,0,0,2,,normal,31,31,normal,normal
58446,1000000,0,0,2,,normal,31,31,normal,normal
58825,1000000,0,0,1,,normal,31,31,normal,normal
52175,670000,322000,0,1,,normal,31,28,normal,normal
54684,670000,322000,0,2,,normal,31,29,normal,normal
54873,970000,8520,0,1,,normal,31,29,normal,normal
55025,970000,0,0,1,,normal,31,29,normal,normal
56166,970000,0,0,2,,normal,31,30,normal,normal
50200,910000,0,0,2,,normal,31,27,normal,normal
51909,910000,0,0,1,,normal,31,28,normal,normal
57192,910000,0,0,2,,normal,31,31,normal,normal
57876,130000,779000,0,2,,normal,31,31,normal,normal
59623,30000000,0,0,1,,normal,32,32,attack,normal
59814,30000000,0,0,2,,normal,32,32,attack,normal
95655,0,0,0,12,59206.0,attack,32,32,attack,b_attack
59206,27000000,5640,0,2,,normal,32,32,attack,normal
95656,0,0,0,12,59471.0,attack,32,32,attack,b_attack
59471,6100000,49100,0,1,,normal,32,32,attack,normal
58104,6100000,0,0,2,,normal,32,31,attack,normal
59053,6100000,0,0,1,,normal,32,32,attack,normal
60270,6100000,0,0,2,,normal,32,32,attack,normal
58902,5200000,0,0,2,,normal,32,32,attack,normal
95657,0,0,0,12,58901.0,attack,32,32,attack,b_attack
58901,5000000,33300,0,1,,normal,32,32,attack,normal
59661,5000000,0,0,1,,normal,32,32,attack,normal
60726,5000000,0,0,2,,normal,32,32,attack,normal
60535,4500000,0,0,1,,normal,32,32,attack,normal
95658,0,0,0,12,60725.0,attack,32,32,attack,b_attack
60725,4200000,15300,0,1,,normal,32,32,attack,normal
60269,4200000,0,0,1,,normal,32,32,attack,normal
59586,3200000,0,0,2,,normal,32,32,attack,normal
60345,2600000,0,0,1,,normal,32,32,attack,normal
59472,2500000,0,0,2,,normal,32,32,attack,normal
60042,2500000,0,0,2,,normal,32,32,attack,normal
59510,2400000,0,0,2,,normal,32,32,attack,normal
95659,0,0,0,12,59890.0,attack,32,32,attack,b_attack
59890,2000000,369000,0,2,,normal,32,32,attack,normal
95660,0,0,0,12,59852.0,attack,32,32,attack,b_attack
59852,2000000,17000,0,2,,normal,32,32,attack,normal
55672,2000000,0,0,2,,normal,32,30,attack,normal
58939,2000000,0,0,1,,normal,32,32,attack,normal
59092,1900000,0,0,2,,normal,32,32,attack,normal
59129,1900000,0,0,1,,normal,32,32,attack,normal
60764,1900000,0,0,2,,normal,32,32,attack,normal
56622,1600000,0,0,2,,normal,32,30,attack,normal
59167,1600000,0,0,1,,normal,32,32,attack,normal
95661,0,0,0,12,59357.0,attack,32,32,attack,b_attack
59357,160000,1100000,0,1,,normal,32,32,attack,normal
95662,0,0,0,12,58407.0,attack,32,32,attack,b_attack
58407,1000000,43600,0,1,,normal,32,31,attack,normal
55671,1000000,0,0,1,,normal,32,30,attack,normal
58978,1000000,0,0,2,,normal,32,32,attack,normal
59433,1000000,0,0,1,,normal,32,32,attack,normal
60383,1000000,0,0,1,,normal,32,32,attack,normal
60422,1000000,0,0,2,,normal,32,32,attack,normal
60460,1000000,0,0,2,,normal,32,32,attack,normal
60574,970000,0,0,2,,normal,32,32,attack,normal
95663,0,0,0,12,50086.0,attack,32,32,attack,b_attack
50086,650000,296000,0,2,,normal,32,27,attack,normal
11022,870000,0,0,2,,normal,32,6,attack,normal
31314,870000,0,0,2,,normal,32,17,attack,normal
31922,870000,0,0,2,,normal,32,17,attack,normal
61675,43000000,0,0,1,,normal,33,33,attack,normal
95664,0,0,0,6,62435.0,attack,33,33,attack,b_attack
62435,30000000,5180,0,1,,normal,33,33,attack,normal
60877,27000000,0,0,1,,normal,33,33,attack,normal
95665,0,0,0,6,61941.0,attack,33,33,attack,b_attack
61941,6100000,283000,0,1,,normal,33,33,attack,normal
95666,0,0,0,6,61561.0,attack,33,33,attack,b_attack
61561,5000000,66100,0,1,,normal,33,33,attack,normal
61258,5000000,0,0,2,,normal,33,33,attack,normal
95667,0,0,0,6,62398.0,attack,33,33,attack,b_attack
62398,370000,4320000,0,2,,normal,33,33,attack,normal
95668,0,0,0,6,60916.0,attack,33,33,attack,b_attack
60916,220000,4320000,0,2,,normal,33,33,attack,normal
61334,3500000,0,0,2,,normal,33,33,attack,normal
61866,3500000,0,0,2,,normal,33,33,attack,normal
62587,3500000,0,0,1,,normal,33,33,attack,normal
60080,3200000,0,0,2,,normal,33,32,attack,normal
95669,0,0,0,6,62284.0,attack,33,33,attack,b_attack
62284,2600000,68100,0,2,,normal,33,33,attack,normal
61105,2600000,0,0,1,,normal,33,33,attack,normal
61903,2500000,0,0,1,,normal,33,33,attack,normal
62359,2100000,0,0,1,,normal,33,33,attack,normal
60231,2000000,0,0,1,,normal,33,32,attack,normal
61599,2000000,0,0,1,,normal,33,33,attack,normal
62322,2000000,0,0,2,,normal,33,33,attack,normal
95670,0,0,0,6,61447.0,attack,33,33,attack,b_attack
61447,1800000,47700,0,1,,normal,33,33,attack,normal
60801,1800000,0,0,1,,normal,33,33,attack,normal
60118,1600000,0,0,2,,normal,33,32,attack,normal
61714,1600000,0,0,2,,normal,33,33,attack,normal
61827,1600000,0,0,1,,normal,33,33,attack,normal
59205,1500000,0,0,1,,normal,33,32,attack,normal
60992,1500000,0,0,2,,normal,33,33,attack,normal
61448,1500000,0,0,2,,normal,33,33,attack,normal
59965,1400000,0,0,1,,normal,33,32,attack,normal
61713,1400000,0,0,1,,normal,33,33,attack,normal
62321,1400000,0,0,1,,normal,33,33,attack,normal
95671,0,0,0,6,53354.0,attack,33,33,attack,failed
53354,79000,1100000,0,2,,normal,33,29,attack,normal
95672,0,0,0,6,61638.0,attack,33,33,attack,b_attack
61638,1100000,11200,0,2,,normal,33,33,attack,normal
60840,1100000,0,0,2,,normal,33,33,attack,normal
62018,1100000,0,0,2,,normal,33,33,attack,normal
61296,1000000,0,0,2,,normal,33,33,attack,normal
60915,910000,0,0,1,,normal,33,33,attack,normal
95673,0,0,0,6,61751.0,attack,33,33,attack,b_attack
61751,870000,35100,0,1,,normal,33,33,attack,normal
11629,870000,0,0,1,,normal,33,7,attack,normal
34278,870000,0,0,2,,normal,33,19,attack,normal
35570,870000,0,0,2,,normal,33,19,attack,normal
61106,30000000,0,0,2,,normal,34,33,attack,normal
63196,30000000,0,0,2,,normal,34,34,attack,normal
95674,0,0,0,2,63386.0,normal,34,34,attack,failed
63386,19000000,12800,0,2,,normal,34,34,attack,normal
95675,0,0,0,2,61220.0,normal,34,34,attack,failed
61220,1000000,17700000,0,2,,normal,34,33,attack,normal
95676,0,0,0,2,64298.0,normal,34,34,attack,failed
64298,6100000,128000,0,2,,normal,34,34,attack,normal
95677,0,0,0,2,64221.0,normal,34,34,attack,b_attack
64221,6100000,21800,0,1,,normal,34,34,attack,normal
64411,6100000,0,0,1,,normal,34,34,attack,normal
63385,5200000,0,0,1,,normal,34,34,attack,normal
64031,5000000,0,0,1,,normal,34,34,attack,normal
64146,5000000,0,0,2,,normal,34,34,attack,normal
95678,0,0,0,2,63424.0,normal,34,34,attack,failed
63424,4200000,34700,0,2,,normal,34,34,attack,normal
60498,3600000,0,0,2,,normal,34,32,attack,normal
95679,0,0,0,2,63766.0,normal,34,34,attack,failed
63766,3500000,8520,0,2,,normal,34,34,attack,normal
95680,0,0,0,2,63310.0,normal,34,34,attack,failed
63310,3200000,17000,0,2,,normal,34,34,attack,normal
63993,3200000,0,0,1,,normal,34,34,attack,normal
95681,0,0,0,2,63652.0,normal,34,34,attack,failed
63652,2600000,10700,0,2,,normal,34,34,attack,normal
62208,2600000,0,0,2,,normal,34,33,attack,normal
63461,2500000,0,0,1,,normal,34,34,attack,normal
64374,2500000,0,0,2,,normal,34,34,attack,normal
95682,0,0,0,2,62739.0,normal,34,34,attack,b_attack
62739,2000000,231000,0,1,,normal,34,34,attack,normal
59243,2000000,0,0,1,,normal,34,32,attack,normal
63081,2000000,0,0,1,,normal,34,34,attack,normal
64449,2000000,0,0,1,,normal,34,34,attack,normal
64488,1900000,0,0,2,,normal,34,34,attack,normal
95683,0,0,0,2,63917.0,normal,34,34,attack,b_attack
63917,1700000,146000,0,1,,normal,34,34,attack,normal
64032,1800000,0,0,2,,normal,34,34,attack,normal
63689,1600000,0,0,1,,normal,34,34,attack,normal
63841,1600000,0,0,1,,normal,34,34,attack,normal
62777,1500000,0,0,1,,normal,34,34,attack,normal
63272,1500000,0,0,2,,normal,34,34,attack,normal
64145,1500000,0,0,1,,normal,34,34,attack,normal
64260,1500000,0,0,2,,normal,34,34,attack,normal
63500,1400000,0,0,2,,normal,34,34,attack,normal
63727,1400000,0,0,1,,normal,34,34,attack,normal
62360,1300000,0,0,2,,normal,34,33,attack,normal
63309,1200000,0,0,1,,normal,34,34,attack,normal
61029,1100000,0,0,1,,normal,34,33,attack,normal
62625,1100000,0,0,1,,normal,34,33,attack,normal
63157,1100000,0,0,1,,normal,34,34,attack,normal
63994,1100000,0,0,2,,normal,34,34,attack,normal
65020,30000000,0,0,2,,normal,35,35,attack,normal
66350,30000000,0,0,2,,normal,35,35,attack,normal
65475,27000000,0,0,1,,normal,35,35,attack,normal
63347,6300000,0,0,1,,normal,35,34,attack,normal
65666,6300000,0,0,2,,normal,35,35,attack,normal
95684,0,0,0,23,64639.0,unknown,35,35,attack,b_attack
64639,6100000,12300,0,1,,normal,35,35,attack,normal
65096,6100000,0,0,2,,normal,35,35,attack,normal
66198,6100000,0,0,2,,normal,35,35,attack,normal
64981,5000000,0,0,1,,normal,35,35,attack,normal
65780,5000000,0,0,2,,normal,35,35,attack,normal
65437,4500000,0,0,1,,normal,35,35,attack,normal
66008,3600000,0,0,2,,normal,35,35,attack,normal
95685,0,0,0,23,62968.0,unknown,35,35,attack,b_attack
62968,1700000,959000,0,2,,normal,35,34,attack,normal
95686,0,0,0,23,66121.0,unknown,35,35,attack,b_attack
66121,2300000,64600,0,1,,normal,35,35,attack,normal
95687,0,0,0,23,65019.0,unknown,35,35,attack,b_attack
65019,2100000,8520,0,1,,normal,35,35,attack,normal
61942,2000000,0,0,2,,normal,35,33,attack,normal
61979,2000000,0,0,1,,normal,35,33,attack,normal
64791,2000000,0,0,1,,normal,35,35,attack,normal
95688,0,0,0,23,65286.0,unknown,35,35,attack,b_attack
65286,1800000,46500,0,2,,normal,35,35,attack,normal
66311,1800000,0,0,1,,normal,35,35,attack,normal
95689,0,0,0,23,65893.0,unknown,35,35,attack,b_attack
65893,630000,1100000,0,1,,normal,35,35,attack,normal
62283,1700000,0,0,1,,normal,35,33,attack,normal
66464,1700000,0,0,2,,normal,35,35,attack,normal
65172,1600000,0,0,2,,normal,35,35,attack,normal
95690,0,0,0,23,65209.0,unknown,35,35,attack,b_attack
65209,1500000,12800,0,1,,normal,35,35,attack,normal
95691,0,0,0,23,65894.0,unknown,35,35,attack,b_attack
65894,1500000,12800,0,2,,normal,35,35,attack,normal
64678,1500000,0,0,2,,normal,35,35,attack,normal
64830,1500000,0,0,2,,normal,35,35,attack,normal
65323,1500000,0,0,1,,normal,35,35,attack,normal
65818,1500000,0,0,2,,normal,35,35,attack,normal
64982,1400000,0,0,2,,normal,35,35,attack,normal
65210,1400000,0,0,2,,normal,35,35,attack,normal
64601,1300000,0,0,1,,normal,35,35,attack,normal
65513,1300000,0,0,1,,normal,35,35,attack,normal
66426,1200000,0,0,2,,normal,35,35,attack,normal
62778,1100000,0,0,2,,normal,35,34,attack,normal
64753,1100000,0,0,1,,normal,35,35,attack,normal
95692,0,0,0,23,65627.0,unknown,35,35,attack,b_attack
65627,79000,959000,0,1,,normal,35,35,attack,normal
63348,1000000,0,0,2,,normal,35,34,attack,normal
64259,1000000,0,0,1,,normal,35,34,attack,normal
65399,1000000,0,0,1,,normal,35,35,attack,normal
67945,43000000,49100,0,1,,normal,36,36,normal,normal
67680,27000000,0,0,2,,normal,36,36,normal,normal
67262,6300000,0,0,2,,normal,36,36,normal,normal
65134,6100000,0,0,2,,normal,36,35,normal,normal
68098,6100000,0,0,2,,normal,36,36,normal,normal
67071,5200000,0,0,1,,normal,36,36,normal,normal
68060,5200000,0,0,2,,normal,36,36,normal,normal
67756,5000000,0,0,2,,normal,36,36,normal,normal
67983,5000000,0,0,1,,normal,36,36,normal,normal
68288,5000000,0,0,2,,normal,36,36,normal,normal
68021,4500000,0,0,1,,normal,36,36,normal,normal
67831,4200000,32900,0,1,,normal,36,36,normal,normal
67907,4200000,0,0,1,,normal,36,36,normal,normal
67793,3500000,195000,0,1,,normal,36,36,normal,normal
66083,3600000,36800,0,1,,normal,36,35,normal,normal
67451,3600000,0,0,1,,normal,36,36,normal,normal
68363,3500000,0,0,1,,normal,36,36,normal,normal
68173,3200000,0,0,1,,normal,36,36,normal,normal
67946,2500000,0,0,2,,normal,36,36,normal,normal
68325,2500000,0,0,1,,normal,36,36,normal,normal
65057,2300000,0,0,1,,normal,36,35,normal,normal
67717,1600000,545000,0,1,,normal,36,36,normal,normal
64677,2100000,0,0,1,,normal,36,35,normal,normal
66767,2100000,0,0,1,,normal,36,36,normal,normal
66653,2000000,14200,0,1,,normal,36,36,normal,normal
67148,2000000,0,0,2,,normal,36,36,normal,normal
67908,2000000,0,0,2,,normal,36,36,normal,normal
66654,1700000,0,0,2,,normal,36,36,normal,normal
66920,1500000,164000,0,2,,normal,36,36,normal,normal
67261,1600000,0,0,1,,normal,36,36,normal,normal
66577,1500000,35600,0,1,,normal,36,36,normal,normal
67109,1500000,0,0,1,,normal,36,36,normal,normal
67566,1500000,0,0,2,,normal,36,36,normal,normal
68364,1400000,0,0,2,,normal,36,36,normal,normal
66692,1300000,0,0,2,,normal,36,36,normal,normal
61980,120000,1100000,0,2,,normal,36,33,normal,normal
67413,1200000,0,0,1,,normal,36,36,normal,normal
65742,1100000,0,0,2,,normal,36,35,normal,normal
68287,1100000,0,0,1,,normal,36,36,normal,normal
66501,1000000,73100,0,1,,normal,36,36,normal,normal
66007,1000000,0,0,1,,normal,36,35,normal,normal
66729,1000000,0,0,1,,normal,36,36,normal,normal
67869,1000000,0,0,1,,normal,36,36,normal,normal
64335,220000,769000,0,1,,normal,36,34,normal,normal
62892,970000,0,0,2,,normal,36,34,normal,normal
61865,660000,296000,0,1,,normal,36,33,normal,normal
66463,910000,13900,0,1,,normal,36,35,normal,normal
63614,910000,0,0,2,,normal,36,34,normal,normal
68022,910000,0,0,2,,normal,36,36,normal,normal
38382,870000,0,0,2,,normal,36,21,normal,normal
95693,0,0,0,10,69200.0,attack,37,37,attack,b_attack
69200,30000000,7840,0,2,,normal,37,37,attack,normal
95694,0,0,0,10,69351.0,attack,37,37,attack,b_attack
69351,30000000,6390,0,1,,normal,37,37,attack,normal
68858,19000000,0,0,2,,normal,37,37,attack,normal
69541,19000000,0,0,1,,normal,37,37,attack,normal
69617,6100000,0,0,1,,normal,37,37,attack,normal
69998,6100000,0,0,2,,normal,37,37,attack,normal
95695,0,0,0,10,68781.0,attack,37,37,attack,b_attack
68781,5000000,769000,0,1,,normal,37,37,attack,normal
68933,5200000,0,0,1,,normal,37,37,attack,normal
69085,5000000,0,0,1,,normal,37,37,attack,normal
69086,5000000,0,0,2,,normal,37,37,attack,normal
95696,0,0,0,10,68439.0,attack,37,37,attack,b_attack
68439,4200000,75000,0,1,,normal,37,37,attack,normal
69313,4200000,0,0,1,,normal,37,37,attack,normal
68705,3500000,0,0,1,,normal,37,37,attack,normal
69314,3500000,0,0,2,,normal,37,37,attack,normal
69047,3200000,0,0,1,,normal,37,37,attack,normal
69921,3200000,0,0,1,,normal,37,37,attack,normal
95697,0,0,0,10,67376.0,attack,37,37,attack,b_attack
67376,1900000,959000,0,2,,normal,37,36,attack,normal
95698,0,0,0,10,69846.0,attack,37,37,attack,b_attack
69846,2600000,231000,0,2,,normal,37,37,attack,normal
95699,0,0,0,10,68934.0,attack,37,37,attack,b_attack
68934,2000000,779000,0,2,,normal,37,37,attack,normal
69770,2400000,0,0,2,,normal,37,37,attack,normal
69542,2300000,0,0,2,,normal,37,37,attack,normal
69466,2100000,0,0,2,,normal,37,37,attack,normal
95700,0,0,0,10,69199.0,attack,37,37,attack,b_attack
69199,1800000,285000,0,1,,normal,37,37,attack,normal
67755,2000000,0,0,1,,normal,37,36,attack,normal
68630,2000000,0,0,2,,normal,37,37,attack,normal
69275,2000000,0,0,1,,normal,37,37,attack,normal
69504,2000000,0,0,2,,normal,37,37,attack,normal
68895,1700000,0,0,1,,normal,37,37,attack,normal
68629,1600000,0,0,1,,normal,37,37,attack,normal
70264,1600000,0,0,2,,normal,37,37,attack,normal
95701,0,0,0,10,70111.0,attack,37,37,attack,b_attack
70111,1500000,12800,0,1,,normal,37,37,attack,normal
70187,1500000,0,0,1,,normal,37,37,attack,normal
95702,0,0,0,10,68706.0,attack,37,37,attack,b_attack
68706,1100000,381000,0,2,,normal,37,37,attack,normal
68515,1400000,0,0,1,,normal,37,37,attack,normal
95703,0,0,0,10,69959.0,attack,37,37,attack,b_attack
69959,1300000,60700,0,1,,normal,37,37,attack,normal
65247,1300000,0,0,1,,normal,37,35,attack,normal
70035,1200000,0,0,1,,normal,37,37,attack,normal
66768,1100000,0,0,2,,normal,37,36,attack,normal
68401,1000000,0,0,1,,normal,37,37,attack,normal
71365,27000000,0,0,1,,normal,38,38,attack,normal
95704,0,0,0,29,69465.0,unknown,38,38,attack,b_attack
69465,19000000,121000,0,1,,normal,38,37,attack,normal
95705,0,0,0,29,71784.0,unknown,38,38,attack,b_attack
71784,19000000,56200,0,2,,normal,38,38,attack,normal
71898,19000000,0,0,2,,normal,38,38,attack,normal
95706,0,0,0,29,71328.0,unknown,38,38,attack,b_attack
71328,1100000,17700000,0,2,,normal,38,38,attack,normal
95707,0,0,0,29,70567.0,unknown,38,38,attack,b_attack
70567,6300000,32900,0,1,,normal,38,38,attack,normal
95708,0,0,0,29,71100.0,unknown,38,38,attack,b_attack
71100,4500000,84800,0,2,,normal,38,38,attack,normal
71479,4500000,0,0,1,,normal,38,38,attack,normal
70530,4200000,0,0,2,,normal,38,38,attack,normal
70795,4200000,0,0,1,,normal,38,38,attack,normal
70416,3600000,0,0,2,,normal,38,38,attack,normal
95709,0,0,0,29,70453.0,unknown,38,38,attack,b_attack
70453,3500000,10700,0,1,,normal,38,38,attack,normal
70491,3500000,0,0,1,,normal,38,38,attack,normal
95710,0,0,0,29,71023.0,unknown,38,38,attack,b_attack
71023,3200000,67900,0,1,,normal,38,38,attack,normal
69352,2500000,0,0,2,,normal,38,37,attack,normal
95711,0,0,0,29,71745.0,unknown,38,38,attack,b_attack
71745,2000000,164000,0,1,,normal,38,38,attack,normal
71138,1900000,0,0,2,,normal,38,38,attack,normal
95712,0,0,0,29,71176.0,unknown,38,38,attack,b_attack
71176,1500000,322000,0,2,,normal,38,38,attack,normal
70833,1800000,0,0,1,,normal,38,38,attack,normal
71517,1800000,0,0,1,,normal,38,38,attack,normal
71631,1800000,0,0,1,,normal,38,38,attack,normal
71024,1700000,0,0,2,,normal,38,38,attack,normal
68212,1500000,0,0,2,,normal,38,36,attack,normal
70073,1500000,0,0,1,,normal,38,37,attack,normal
70492,1500000,0,0,2,,normal,38,38,attack,normal
70719,1400000,0,0,1,,normal,38,38,attack,normal
70985,1400000,0,0,1,,normal,38,38,attack,normal
71593,1400000,0,0,1,,normal,38,38,attack,normal
69693,1300000,0,0,1,,normal,38,37,attack,normal
68402,1200000,0,0,2,,normal,38,37,attack,normal
70834,1200000,0,0,2,,normal,38,38,attack,normal
71061,1100000,0,0,1,,normal,38,38,attack,normal
71213,1100000,0,0,1,,normal,38,38,attack,normal
68857,1000000,0,0,1,,normal,38,37,attack,normal
70948,1000000,0,0,2,,normal,38,38,attack,normal
70986,1000000,0,0,2,,normal,38,38,attack,normal
67224,970000,0,0,2,,normal,38,36,attack,normal
70910,970000,0,0,2,,normal,38,38,attack,normal
95713,0,0,0,29,68819.0,unknown,38,38,attack,b_attack
68819,160000,769000,0,1,,normal,38,37,attack,normal
67604,910000,0,0,2,,normal,38,36,attack,normal
72733,30000000,0,0,1,,normal,39,39,attack,normal
72810,30000000,0,0,2,,normal,39,39,attack,normal
72505,19000000,0,0,1,,normal,39,39,attack,normal
73608,19000000,0,0,2,,normal,39,39,attack,normal
73645,19000000,0,0,1,,normal,39,39,attack,normal
95714,0,0,0,28,72620.0,unknown,39,39,attack,b_attack
72620,6300000,13900,0,2,,normal,39,39,attack,normal
72657,6300000,0,0,1,,normal,39,39,attack,normal
70529,5000000,0,0,1,,normal,39,38,attack,normal
71632,5000000,0,0,2,,normal,39,38,attack,normal
74063,5000000,0,0,1,,normal,39,39,attack,normal
95715,0,0,0,28,73912.0,unknown,39,39,attack,b_attack
73912,4500000,19700,0,2,,normal,39,39,attack,normal
72581,4500000,0,0,1,,normal,39,39,attack,normal
72201,4200000,0,0,1,,normal,39,39,attack,normal
95716,0,0,0,28,73152.0,unknown,39,39,attack,b_attack
73152,3600000,6390,0,2,,normal,39,39,attack,normal
72961,3600000,0,0,1,,normal,39,39,attack,normal
72354,3200000,0,0,2,,normal,39,39,attack,normal
72429,3200000,0,0,1,,normal,39,39,attack,normal
73494,3200000,0,0,2,,normal,39,39,attack,normal
73760,3200000,0,0,2,,normal,39,39,attack,normal
72962,2600000,0,0,2,,normal,39,39,attack,normal
95717,0,0,0,28,73607.0,unknown,39,39,attack,b_attack
73607,2500000,36800,0,1,,normal,39,39,attack,normal
71594,2500000,0,0,2,,normal,39,38,attack,normal
95718,0,0,0,28,73911.0,unknown,39,39,attack,b_attack
73911,2000000,146000,0,1,,normal,39,39,attack,normal
95719,0,0,0,28,73113.0,unknown,39,39,attack,b_attack
73113,2100000,13900,0,1,,normal,39,39,attack,normal
73189,2100000,0,0,1,,normal,39,39,attack,normal
72277,2000000,0,0,1,,normal,39,39,attack,normal
73038,2000000,0,0,2,,normal,39,39,attack,normal
73836,2000000,0,0,2,,normal,39,39,attack,normal
73683,1900000,0,0,1,,normal,39,39,attack,normal
95720,0,0,0,28,72506.0,unknown,39,39,attack,b_attack
72506,1600000,71800,0,2,,normal,39,39,attack,normal
95721,0,0,0,28,72163.0,unknown,39,39,attack,b_attack
72163,1600000,30200,0,1,,normal,39,38,attack,normal
71404,1600000,0,0,2,,normal,39,38,attack,normal
95722,0,0,0,28,72543.0,unknown,39,39,attack,b_attack
72543,1500000,71800,0,1,,normal,39,39,attack,normal
95723,0,0,0,28,71366.0,unknown,39,39,attack,b_attack
71366,1500000,56200,0,2,,normal,39,38,attack,normal
95724,0,0,0,28,70605.0,unknown,39,39,attack,b_attack
70605,1400000,12300,0,1,,normal,39,38,attack,normal
69884,1400000,0,0,2,,normal,39,37,attack,normal
70682,1400000,0,0,2,,normal,39,38,attack,normal
71708,1400000,0,0,2,,normal,39,38,attack,normal
72999,1400000,0,0,1,,normal,39,39,attack,normal
73265,43000000,0,0,1,,normal,40,39,normal,normal
74482,30000000,0,0,2,,normal,40,40,normal,normal
75431,27000000,0,0,1,,normal,40,40,normal,normal
72885,5000000,0,0,1,,normal,40,39,normal,normal
74253,5000000,0,0,1,,normal,40,40,normal,normal
75850,5000000,0,0,2,,normal,40,40,normal,normal
74937,4500000,0,0,1,,normal,40,40,normal,normal
75773,3600000,0,0,1,,normal,40,40,normal,normal
74481,3500000,0,0,1,,normal,40,40,normal,normal
75128,3500000,0,0,2,,normal,40,40,normal,normal
75888,1800000,959000,0,2,,normal,40,40,normal,normal
74595,2600000,23500,0,1,,normal,40,40,normal,normal
73379,2500000,0,0,1,,normal,40,39,normal,normal
74823,2500000,0,0,1,,normal,40,40,normal,normal
72886,2400000,0,0,2,,normal,40,39,normal,normal
75545,2400000,0,0,1,,normal,40,40,normal,normal
74709,2300000,0,0,1,,normal,40,40,normal,normal
73342,2000000,0,0,2,,normal,40,39,normal,normal
75014,2000000,0,0,2,,normal,40,40,normal,normal
74406,1700000,49100,0,2,,normal,40,40,normal,normal
75203,1200000,510000,0,1,,normal,40,40,normal,normal
72771,1700000,6390,0,1,,normal,40,39,normal,normal
73266,1700000,0,0,2,,normal,40,39,normal,normal
73304,1700000,0,0,2,,normal,40,39,normal,normal
74177,1700000,0,0,1,,normal,40,40,normal,normal
74216,1600000,56200,0,2,,normal,40,40,normal,normal
73228,1400000,215000,0,2,,normal,40,39,normal,normal
75849,1600000,0,0,1,,normal,40,40,normal,normal
74292,1500000,0,0,2,,normal,40,40,normal,normal
74672,1500000,0,0,2,,normal,40,40,normal,normal
74976,1500000,0,0,2,,normal,40,40,normal,normal
75089,1500000,0,0,1,,normal,40,40,normal,normal
75470,1400000,36800,0,2,,normal,40,40,normal,normal
73835,1400000,0,0,1,,normal,40,39,normal,normal
75925,1400000,0,0,1,,normal,40,40,normal,normal
72240,260000,1100000,0,2,,normal,40,39,normal,normal
75736,970000,369000,0,2,,normal,40,40,normal,normal
74329,1300000,13900,0,1,,normal,40,40,normal,normal
73341,1200000,13800,0,1,,normal,40,39,normal,normal
75432,1200000,0,0,2,,normal,40,40,normal,normal
72202,1100000,15100,0,2,,normal,40,39,normal,normal
74367,1100000,0,0,1,,normal,40,40,normal,normal
73874,1000000,0,0,2,,normal,40,39,normal,normal
74824,1000000,0,0,2,,normal,40,40,normal,normal
75887,1000000,0,0,1,,normal,40,40,normal,normal
75090,970000,7840,0,2,,normal,40,40,normal,normal
69390,970000,0,0,2,,normal,40,37,normal,normal
68592,910000,0,0,2,,normal,40,37,normal,normal
69123,910000,0,0,1,,normal,40,37,normal,normal
70947,910000,0,0,1,,normal,40,38,normal,normal
95725,0,0,0,2,77864.0,normal,41,41,attack,failed
77864,43000000,71800,0,2,,normal,41,41,attack,normal
76154,30000000,0,0,2,,normal,41,41,attack,normal
76572,19000000,0,0,2,,normal,41,41,attack,normal
76762,19000000,0,0,2,,normal,41,41,attack,normal
95726,0,0,0,2,74443.0,normal,41,41,attack,b_attack
74443,6100000,21800,0,1,,normal,41,40,attack,normal
77673,6100000,0,0,1,,normal,41,41,attack,normal
95727,0,0,0,2,77408.0,normal,41,41,attack,failed
77408,5000000,5630,0,2,,normal,41,41,attack,normal
76495,5000000,0,0,1,,normal,41,41,attack,normal
77255,5000000,0,0,1,,normal,41,41,attack,normal
76077,4500000,0,0,1,,normal,41,41,attack,normal
76800,4500000,0,0,2,,normal,41,41,attack,normal
77749,4200000,0,0,1,,normal,41,41,attack,normal
77446,3600000,0,0,2,,normal,41,41,attack,normal
