transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
183654,43000390,381000,43000390,2030,183652.0,unknown,17,17,attack,b_attack
183655,0,0,0,2030,183652.0,unknown,17,17,attack,failed
183652,43000389,381000,43000389,2040,183650.0,unknown,17,17,attack,b_attack
183653,0,0,0,2040,183650.0,unknown,17,17,attack,failed
183650,43000388,381000,43000388,2032,183648.0,unknown,17,17,attack,b_attack
183651,0,0,0,2032,183648.0,unknown,17,17,attack,failed
183648,43000387,381000,43000387,2026,183646.0,unknown,17,17,attack,b_attack
183649,0,0,0,2026,183646.0,unknown,17,17,attack,failed
183646,43000386,381000,43000386,2040,183644.0,unknown,17,17,attack,b_attack
183647,0,0,0,2040,183644.0,unknown,17,17,attack,failed
183644,43000385,381000,43000385,2031,183642.0,unknown,17,17,attack,b_attack
183645,0,0,0,2031,183642.0,unknown,17,17,attack,failed
183642,43000384,381000,43000384,2036,183640.0,unknown,17,17,attack,b_attack
183643,0,0,0,2036,183640.0,unknown,17,17,attack,failed
183640,43000383,381000,43000383,2038,183638.0,unknown,17,17,attack,b_attack
183641,0,0,0,2038,183638.0,unknown,17,17,attack,failed
183638,43000382,381000,43000382,2025,183636.0,unknown,17,17,attack,b_attack
183639,0,0,0,2025,183636.0,unknown,17,17,attack,failed
183636,43000381,381000,43000381,2037,183634.0,unknown,17,17,attack,b_attack
183637,0,0,0,2037,183634.0,unknown,17,17,attack,failed
183634,0,0,0,2031,183632.0,unknown,17,17,attack,failed
183635,0,0,0,2031,183632.0,unknown,17,17,attack,failed
183728,43000427,381000,43000427,2027,183726.0,unknown,18,18,attack,b_attack
185283,0,0,0,5097,183728.0,unknown,18,18,attack,failed
183729,0,0,0,2027,183726.0,unknown,18,18,attack,failed
183726,43000426,381000,43000426,2040,183724.0,unknown,18,18,attack,b_attack
183727,0,0,0,2040,183724.0,unknown,18,18,attack,failed
183724,43000425,381000,43000425,2026,183722.0,unknown,18,18,attack,b_attack
183725,0,0,0,2026,183722.0,unknown,18,18,attack,failed
183722,43000424,381000,43000424,2037,183720.0,unknown,18,18,attack,b_attack
183723,0,0,0,2037,183720.0,unknown,18,18,attack,failed
183720,43000423,381000,43000423,2025,183718.0,unknown,18,18,attack,b_attack
183721,0,0,0,2025,183718.0,unknown,18,18,attack,failed
183718,43000422,381000,43000422,2040,183716.0,unknown,18,18,attack,b_attack
183719,0,0,0,2040,183716.0,unknown,18,18,attack,failed
183716,43000421,381000,43000421,2035,183714.0,unknown,18,18,attack,b_attack
183717,0,0,0,2035,183714.0,unknown,18,18,attack,failed
183714,43000420,381000,43000420,2036,183712.0,unknown,18,18,attack,b_attack
183715,0,0,0,2036,183712.0,unknown,18,18,attack,failed
183712,43000419,381000,43000419,2034,183710.0,unknown,18,18,attack,b_attack
183713,0,0,0,2034,183710.0,unknown,18,18,attack,failed
183710,43000418,381000,43000418,2035,183708.0,unknown,18,18,attack,b_attack
183711,0,0,0,2035,183708.0,unknown,18,18,attack,failed
183708,43000417,381000,43000417,2024,183706.0,unknown,18,18,attack,b_attack
183709,0,0,0,2024,183706.0,unknown,18,18,attack,failed
183706,43000416,381000,43000416,2037,183704.0,unknown,18,18,attack,b_attack
183707,0,0,0,2037,183704.0,unknown,18,18,attack,failed
183704,43000415,381000,43000415,2039,183702.0,unknown,18,18,attack,b_attack
183705,0,0,0,2039,183702.0,unknown,18,18,attack,failed
183702,43000414,381000,43000414,2028,183700.0,unknown,18,18,attack,b_attack
183703,0,0,0,2028,183700.0,unknown,18,18,attack,failed
183700,43000413,381000,43000413,2029,183698.0,unknown,18,18,attack,b_attack
183701,0,0,0,2029,183698.0,unknown,18,18,attack,failed
183698,43000412,381000,43000412,2029,183696.0,unknown,18,18,attack,b_attack
183699,0,0,0,2029,183696.0,unknown,18,18,attack,failed
183696,43000411,381000,43000411,2023,183694.0,unknown,18,18,attack,b_attack
183697,0,0,0,2023,183694.0,unknown,18,18,attack,failed
183694,43000410,381000,43000410,2028,183692.0,unknown,18,18,attack,b_attack
183695,0,0,0,2028,183692.0,unknown,18,18,attack,failed
183692,43000409,381000,43000409,2029,183690.0,unknown,18,18,attack,b_attack
183693,0,0,0,2029,183690.0,unknown,18,18,attack,failed
183690,43000408,381000,43000408,2032,183688.0,unknown,18,18,attack,b_attack
183691,0,0,0,2032,183688.0,unknown,18,18,attack,failed
183688,43000407,381000,43000407,2035,183686.0,unknown,18,18,attack,b_attack
183689,0,0,0,2035,183686.0,unknown,18,18,attack,failed
183686,43000406,381000,43000406,2033,183684.0,unknown,18,18,attack,b_attack
183687,0,0,0,2033,183684.0,unknown,18,18,attack,failed
183684,43000405,381000,43000405,2039,183682.0,unknown,18,18,attack,b_attack
183685,0,0,0,2039,183682.0,unknown,18,18,attack,failed
183682,0,0,0,2028,183680.0,unknown,18,18,attack,failed
183683,0,0,0,2028,183680.0,unknown,18,18,attack,failed
183776,43000451,381000,43000451,2025,183774.0,unknown,19,19,attack,b_attack
185284,0,0,0,5068,183776.0,unknown,19,19,attack,failed
183777,0,0,0,2025,183774.0,unknown,19,19,attack,failed
183774,43000450,381000,43000450,2029,183772.0,unknown,19,19,attack,b_attack
183775,0,0,0,2029,183772.0,unknown,19,19,attack,failed
183772,43000449,381000,43000449,2039,183770.0,unknown,19,19,attack,b_attack
183773,0,0,0,2039,183770.0,unknown,19,19,attack,failed
183770,43000448,381000,43000448,2029,183768.0,unknown,19,19,attack,b_attack
183771,0,0,0,2029,183768.0,unknown,19,19,attack,failed
183768,43000447,381000,43000447,2026,183766.0,unknown,19,19,attack,b_attack
183769,0,0,0,2026,183766.0,unknown,19,19,attack,failed
183766,43000446,381000,43000446,2024,183764.0,unknown,19,19,attack,b_attack
183767,0,0,0,2024,183764.0,unknown,19,19,attack,failed
183764,43000445,381000,43000445,2039,183762.0,unknown,19,19,attack,b_attack
183765,0,0,0,2039,183762.0,unknown,19,19,attack,failed
183762,43000444,381000,43000444,2032,183760.0,unknown,19,19,attack,b_attack
183763,0,0,0,2032,183760.0,unknown,19,19,attack,failed
183760,43000443,381000,43000443,2025,183758.0,unknown,19,19,attack,b_attack
183761,0,0,0,2025,183758.0,unknown,19,19,attack,failed
183758,43000442,381000,43000442,2029,183756.0,unknown,19,19,attack,b_attack
183759,0,0,0,2029,183756.0,unknown,19,19,attack,failed
183756,43000441,381000,43000441,2040,183754.0,unknown,19,19,attack,b_attack
183757,0,0,0,2040,183754.0,unknown,19,19,attack,failed
183754,43000440,381000,43000440,2027,183752.0,unknown,19,19,attack,b_attack
183755,0,0,0,2027,183752.0,unknown,19,19,attack,failed
183752,43000439,381000,43000439,2031,183750.0,unknown,19,19,attack,b_attack
183753,0,0,0,2031,183750.0,unknown,19,19,attack,failed
183750,43000438,381000,43000438,2026,183748.0,unknown,19,19,attack,b_attack
183751,0,0,0,2026,183748.0,unknown,19,19,attack,failed
183748,43000437,381000,43000437,2036,183746.0,unknown,19,19,attack,b_attack
183749,0,0,0,2036,183746.0,unknown,19,19,attack,failed
183746,43000436,381000,43000436,2029,183744.0,unknown,19,19,attack,b_attack
183747,0,0,0,2029,183744.0,unknown,19,19,attack,failed
183744,43000435,381000,43000435,2036,183742.0,unknown,19,19,attack,b_attack
183745,0,0,0,2036,183742.0,unknown,19,19,attack,failed
183742,43000434,381000,43000434,2040,183740.0,unknown,19,19,attack,b_attack
183743,0,0,0,2040,183740.0,unknown,19,19,attack,failed
183740,43000433,381000,43000433,2031,183738.0,unknown,19,19,attack,b_attack
183741,0,0,0,2031,183738.0,unknown,19,19,attack,failed
183738,43000432,381000,43000432,2027,183736.0,unknown,19,19,attack,b_attack
183739,0,0,0,2027,183736.0,unknown,19,19,attack,failed
183736,43000431,381000,43000431,2025,183734.0,unknown,19,19,attack,b_attack
183737,0,0,0,2025,183734.0,unknown,19,19,attack,failed
183734,43000430,381000,43000430,2035,183732.0,unknown,19,19,attack,b_attack
183735,0,0,0,2035,183732.0,unknown,19,19,attack,failed
183732,43000429,381000,43000429,2038,183730.0,unknown,19,19,attack,b_attack
183733,0,0,0,2038,183730.0,unknown,19,19,attack,failed
183730,0,0,0,2029,183728.0,unknown,19,19,attack,failed
183731,0,0,0,2029,183728.0,unknown,19,19,attack,failed
183824,43000475,381000,43000475,2034,183822.0,unknown,20,20,attack,b_attack
185285,0,0,0,5052,183824.0,unknown,20,20,attack,failed
183825,0,0,0,2034,183822.0,unknown,20,20,attack,failed
183822,43000474,381000,43000474,2024,183820.0,unknown,20,20,attack,b_attack
183823,0,0,0,2024,183820.0,unknown,20,20,attack,failed
183820,43000473,381000,43000473,2039,183818.0,unknown,20,20,attack,b_attack
183821,0,0,0,2039,183818.0,unknown,20,20,attack,failed
183818,43000472,381000,43000472,2033,183816.0,unknown,20,20,attack,b_attack
183819,0,0,0,2033,183816.0,unknown,20,20,attack,failed
183816,43000471,381000,43000471,2030,183814.0,unknown,20,20,attack,b_attack
183817,0,0,0,2030,183814.0,unknown,20,20,attack,failed
183814,43000470,381000,43000470,2030,183812.0,unknown,20,20,attack,b_attack
183815,0,0,0,2030,183812.0,unknown,20,20,attack,failed
183812,43000469,381000,43000469,2028,183810.0,unknown,20,20,attack,b_attack
183813,0,0,0,2028,183810.0,unknown,20,20,attack,failed
183810,43000468,381000,43000468,2022,183808.0,unknown,20,20,attack,b_attack
183811,0,0,0,2022,183808.0,unknown,20,20,attack,failed
183808,43000467,381000,43000467,2036,183806.0,unknown,20,20,attack,b_attack
183809,0,0,0,2036,183806.0,unknown,20,20,attack,failed
183806,43000466,381000,43000466,2025,183804.0,unknown,20,20,attack,b_attack
183807,0,0,0,2025,183804.0,unknown,20,20,attack,failed
183804,43000465,381000,43000465,2030,183802.0,unknown,20,20,attack,b_attack
183805,0,0,0,2030,183802.0,unknown,20,20,attack,failed
183802,43000464,381000,43000464,2037,183800.0,unknown,20,20,attack,b_attack
183803,0,0,0,2037,183800.0,unknown,20,20,attack,failed
183800,43000463,381000,43000463,2029,183798.0,unknown,20,20,attack,b_attack
183801,0,0,0,2029,183798.0,unknown,20,20,attack,failed
183798,43000462,381000,43000462,2036,183796.0,unknown,20,20,attack,b_attack
183799,0,0,0,2036,183796.0,unknown,20,20,attack,failed
183796,43000461,381000,43000461,2034,183794.0,unknown,20,20,attack,b_attack
183797,0,0,0,2034,183794.0,unknown,20,20,attack,failed
183794,43000460,381000,43000460,2031,183792.0,unknown,20,20,attack,b_attack
183795,0,0,0,2031,183792.0,unknown,20,20,attack,failed
183792,43000459,381000,43000459,2023,183790.0,unknown,20,20,attack,b_attack
183793,0,0,0,2023,183790.0,unknown,20,20,attack,failed
183790,43000458,381000,43000458,2026,183788.0,unknown,20,20,attack,b_attack
183791,0,0,0,2026,183788.0,unknown,20,20,attack,failed
183788,43000457,381000,43000457,2027,183786.0,unknown,20,20,attack,b_attack
183789,0,0,0,2027,183786.0,unknown,20,20,attack,failed
183786,43000456,381000,43000456,2035,183784.0,unknown,20,20,attack,b_attack
183787,0,0,0,2035,183784.0,unknown,20,20,attack,failed
183784,43000455,381000,43000455,2026,183782.0,unknown,20,20,attack,b_attack
183785,0,0,0,2026,183782.0,unknown,20,20,attack,failed
183782,43000454,381000,43000454,2023,183780.0,unknown,20,20,attack,b_attack
183783,0,0,0,2023,183780.0,unknown,20,20,attack,failed
183780,43000453,381000,43000453,2031,183778.0,unknown,20,20,attack,b_attack
183781,0,0,0,2031,183778.0,unknown,20,20,attack,failed
183778,0,0,0,2027,183776.0,unknown,20,20,attack,failed
183779,0,0,0,2027,183776.0,unknown,20,20,attack,failed
183872,43000499,381000,43000499,2026,183870.0,unknown,21,21,attack,b_attack
185286,0,0,0,5059,183872.0,unknown,21,21,attack,failed
183873,0,0,0,2026,183870.0,unknown,21,21,attack,failed
183870,43000498,381000,43000498,2031,183868.0,unknown,21,21,attack,b_attack
183871,0,0,0,2031,183868.0,unknown,21,21,attack,failed
183868,43000497,381000,43000497,2028,183866.0,unknown,21,21,attack,b_attack
183869,0,0,0,2028,183866.0,unknown,21,21,attack,failed
183866,43000496,381000,43000496,2038,183864.0,unknown,21,21,attack,b_attack
183867,0,0,0,2038,183864.0,unknown,21,21,attack,failed
183864,43000495,381000,43000495,2022,183862.0,unknown,21,21,attack,b_attack
183865,0,0,0,2022,183862.0,unknown,21,21,attack,failed
183862,43000494,381000,43000494,2025,183860.0,unknown,21,21,attack,b_attack
183863,0,0,0,2025,183860.0,unknown,21,21,attack,failed
183860,43000493,381000,43000493,2021,183858.0,unknown,21,21,attack,b_attack
183861,0,0,0,2021,183858.0,unknown,21,21,attack,failed
183858,43000492,381000,43000492,2033,183856.0,unknown,21,21,attack,b_attack
183859,0,0,0,2033,183856.0,unknown,21,21,attack,failed
183856,43000491,381000,43000491,2024,183854.0,unknown,21,21,attack,b_attack
183857,0,0,0,2024,183854.0,unknown,21,21,attack,failed
183854,43000490,381000,43000490,2030,183852.0,unknown,21,21,attack,b_attack
183855,0,0,0,2030,183852.0,unknown,21,21,attack,failed
183852,43000489,381000,43000489,2029,183850.0,unknown,21,21,attack,b_attack
183853,0,0,0,2029,183850.0,unknown,21,21,attack,failed
183850,43000488,381000,43000488,2033,183848.0,unknown,21,21,attack,b_attack
183851,0,0,0,2033,183848.0,unknown,21,21,attack,failed
183848,43000487,381000,43000487,2038,183846.0,unknown,21,21,attack,b_attack
183849,0,0,0,2038,183846.0,unknown,21,21,attack,failed
183846,43000486,381000,43000486,2024,183844.0,unknown,21,21,attack,b_attack
183847,0,0,0,2024,183844.0,unknown,21,21,attack,failed
183844,43000485,381000,43000485,2037,183842.0,unknown,21,21,attack,b_attack
183845,0,0,0,2037,183842.0,unknown,21,21,attack,failed
183842,43000484,381000,43000484,2039,183840.0,unknown,21,21,attack,b_attack
183843,0,0,0,2039,183840.0,unknown,21,21,attack,failed
183840,43000483,381000,43000483,2025,183838.0,unknown,21,21,attack,b_attack
183841,0,0,0,2025,183838.0,unknown,21,21,attack,failed
183838,43000482,381000,43000482,2025,183836.0,unknown,21,21,attack,b_attack
183839,0,0,0,2025,183836.0,unknown,21,21,attack,failed
183836,43000481,381000,43000481,2040,183834.0,unknown,21,21,attack,b_attack
183837,0,0,0,2040,183834.0,unknown,21,21,attack,failed
183834,43000480,381000,43000480,2031,183832.0,unknown,21,21,attack,b_attack
183835,0,0,0,2031,183832.0,unknown,21,21,attack,failed
183832,43000479,381000,43000479,2025,183830.0,unknown,21,21,attack,b_attack
183833,0,0,0,2025,183830.0,unknown,21,21,attack,failed
183830,43000478,381000,43000478,2027,183828.0,unknown,21,21,attack,b_attack
183831,0,0,0,2027,183828.0,unknown,21,21,attack,failed
183828,43000477,381000,43000477,2025,183826.0,unknown,21,21,attack,b_attack
183829,0,0,0,2025,183826.0,unknown,21,21,attack,failed
183826,0,0,0,2028,183824.0,unknown,21,21,attack,failed
183827,0,0,0,2028,183824.0,unknown,21,21,attack,failed
183920,43000523,381000,43000523,2026,183918.0,unknown,22,22,attack,b_attack
185287,0,0,0,5065,183920.0,unknown,22,22,attack,failed
183921,0,0,0,2026,183918.0,unknown,22,22,attack,failed
183918,43000522,381000,43000522,2037,183916.0,unknown,22,22,attack,b_attack
183919,0,0,0,2037,183916.0,unknown,22,22,attack,failed
183916,43000521,381000,43000521,2039,183914.0,unknown,22,22,attack,b_attack
183917,0,0,0,2039,183914.0,unknown,22,22,attack,failed
183914,43000520,381000,43000520,2039,183912.0,unknown,22,22,attack,b_attack
183915,0,0,0,2039,183912.0,unknown,22,22,attack,failed
183912,43000519,381000,43000519,2039,183910.0,unknown,22,22,attack,b_attack
183913,0,0,0,2039,183910.0,unknown,22,22,attack,failed
183910,43000518,381000,43000518,2028,183908.0,unknown,22,22,attack,b_attack
183911,0,0,0,2028,183908.0,unknown,22,22,attack,failed
183908,43000517,381000,43000517,2037,183906.0,unknown,22,22,attack,b_attack
183909,0,0,0,2037,183906.0,unknown,22,22,attack,failed
183906,43000516,381000,43000516,2023,183904.0,unknown,22,22,attack,b_attack
183907,0,0,0,2023,183904.0,unknown,22,22,attack,failed
183904,43000515,381000,43000515,2024,183902.0,unknown,22,22,attack,b_attack
183905,0,0,0,2024,183902.0,unknown,22,22,attack,failed
183902,43000514,381000,43000514,2028,183900.0,unknown,22,22,attack,b_attack
183903,0,0,0,2028,183900.0,unknown,22,22,attack,failed
183900,43000513,381000,43000513,2030,183898.0,unknown,22,22,attack,b_attack
183901,0,0,0,2030,183898.0,unknown,22,22,attack,failed
183898,43000512,381000,43000512,2035,183896.0,unknown,22,22,attack,b_attack
183899,0,0,0,2035,183896.0,unknown,22,22,attack,failed
183896,43000511,381000,43000511,2036,183894.0,unknown,22,22,attack,b_attack
183897,0,0,0,2036,183894.0,unknown,22,22,attack,failed
183894,43000510,381000,43000510,2027,183892.0,unknown,22,22,attack,b_attack
183895,0,0,0,2027,183892.0,unknown,22,22,attack,failed
183892,43000509,381000,43000509,2039,183890.0,unknown,22,22,attack,b_attack
183893,0,0,0,2039,183890.0,unknown,22,22,attack,failed
183890,43000508,381000,43000508,2037,183888.0,unknown,22,22,attack,b_attack
183891,0,0,0,2037,183888.0,unknown,22,22,attack,failed
183888,43000507,381000,43000507,2034,183886.0,unknown,22,22,attack,b_attack
183889,0,0,0,2034,183886.0,unknown,22,22,attack,failed
183886,43000506,381000,43000506,2035,183884.0,unknown,22,22,attack,b_attack
183887,0,0,0,2035,183884.0,unknown,22,22,attack,failed
183884,43000505,381000,43000505,2021,183882.0,unknown,22,22,attack,b_attack
183885,0,0,0,2021,183882.0,unknown,22,22,attack,failed
183882,43000504,381000,43000504,2027,183880.0,unknown,22,22,attack,b_attack
183883,0,0,0,2027,183880.0,unknown,22,22,attack,failed
183880,43000503,381000,43000503,2037,183878.0,unknown,22,22,attack,b_attack
183881,0,0,0,2037,183878.0,unknown,22,22,attack,failed
183878,43000502,381000,43000502,2024,183876.0,unknown,22,22,attack,b_attack
183879,0,0,0,2024,183876.0,unknown,22,22,attack,failed
183876,43000501,381000,43000501,2039,183874.0,unknown,22,22,attack,b_attack
183877,0,0,0,2039,183874.0,unknown,22,22,attack,failed
183874,0,0,0,2026,183872.0,unknown,22,22,attack,failed
183875,0,0,0,2026,183872.0,unknown,22,22,attack,failed
183968,43000547,381000,43000547,2039,183966.0,unknown,23,23,attack,b_attack
185288,0,0,0,5095,183968.0,unknown,23,23,attack,failed
183969,0,0,0,2039,183966.0,unknown,23,23,attack,failed
183966,43000546,381000,43000546,2040,183964.0,unknown,23,23,attack,b_attack
183967,0,0,0,2040,183964.0,unknown,23,23,attack,failed
183964,43000545,381000,43000545,2037,183962.0,unknown,23,23,attack,b_attack
183965,0,0,0,2037,183962.0,unknown,23,23,attack,failed
183962,43000544,381000,43000544,2026,183960.0,unknown,23,23,attack,b_attack
183963,0,0,0,2026,183960.0,unknown,23,23,attack,failed
183960,43000543,381000,43000543,2032,183958.0,unknown,23,23,attack,b_attack
183961,0,0,0,2032,183958.0,unknown,23,23,attack,failed
183958,43000542,381000,43000542,2038,183956.0,unknown,23,23,attack,b_attack
183959,0,0,0,2038,183956.0,unknown,23,23,attack,failed
183956,43000541,381000,43000541,2025,183954.0,unknown,23,23,attack,b_attack
183957,0,0,0,2025,183954.0,unknown,23,23,attack,failed
183954,43000540,381000,43000540,2022,183952.0,unknown,23,23,attack,b_attack
183955,0,0,0,2022,183952.0,unknown,23,23,attack,failed
183952,43000539,381000,43000539,2034,183950.0,unknown,23,23,attack,b_attack
183953,0,0,0,2034,183950.0,unknown,23,23,attack,failed
183950,43000538,381000,43000538,2024,183948.0,unknown,23,23,attack,b_attack
183951,0,0,0,2024,183948.0,unknown,23,23,attack,failed
183948,43000537,381000,43000537,2028,183946.0,unknown,23,23,attack,b_attack
183949,0,0,0,2028,183946.0,unknown,23,23,attack,failed
183946,43000536,381000,43000536,2034,183944.0,unknown,23,23,attack,b_attack
183947,0,0,0,2034,183944.0,unknown,23,23,attack,failed
183944,43000535,381000,43000535,2038,183942.0,unknown,23,23,attack,b_attack
183945,0,0,0,2038,183942.0,unknown,23,23,attack,failed
183942,43000534,381000,43000534,2029,183940.0,unknown,23,23,attack,b_attack
183943,0,0,0,2029,183940.0,unknown,23,23,attack,failed
183940,43000533,381000,43000533,2033,183938.0,unknown,23,23,attack,b_attack
183941,0,0,0,2033,183938.0,unknown,23,23,attack,failed
183938,43000532,381000,43000532,2031,183936.0,unknown,23,23,attack,b_attack
183939,0,0,0,2031,183936.0,unknown,23,23,attack,failed
183936,43000531,381000,43000531,2033,183934.0,unknown,23,23,attack,b_attack
183937,0,0,0,2033,183934.0,unknown,23,23,attack,failed
183934,43000530,381000,43000530,2035,183932.0,unknown,23,23,attack,b_attack
183935,0,0,0,2035,183932.0,unknown,23,23,attack,failed
183932,43000529,381000,43000529,2038,183930.0,unknown,23,23,attack,b_attack
183933,0,0,0,2038,183930.0,unknown,23,23,attack,failed
183930,43000528,381000,43000528,2024,183928.0,unknown,23,23,attack,b_attack
183931,0,0,0,2024,183928.0,unknown,23,23,attack,failed
183928,43000527,381000,43000527,2025,183926.0,unknown,23,23,attack,b_attack
183929,0,0,0,2025,183926.0,unknown,23,23,attack,failed
183926,43000526,381000,43000526,2025,183924.0,unknown,23,23,attack,b_attack
183927,0,0,0,2025,183924.0,unknown,23,23,attack,failed
183924,43000525,381000,43000525,2028,183922.0,unknown,23,23,attack,b_attack
183925,0,0,0,2028,183922.0,unknown,23,23,attack,failed
183922,0,0,0,2031,183920.0,unknown,23,23,attack,failed
183923,0,0,0,2031,183920.0,unknown,23,23,attack,failed
184016,43000571,381000,43000571,2039,184014.0,unknown,24,24,attack,b_attack
185289,0,0,0,5096,184016.0,unknown,24,24,attack,failed
184017,0,0,0,2039,184014.0,unknown,24,24,attack,failed
184014,43000570,381000,43000570,2040,184012.0,unknown,24,24,attack,b_attack
184015,0,0,0,2040,184012.0,unknown,24,24,attack,failed
184012,43000569,381000,43000569,2024,184010.0,unknown,24,24,attack,b_attack
184013,0,0,0,2024,184010.0,unknown,24,24,attack,failed
184010,43000568,381000,43000568,2030,184008.0,unknown,24,24,attack,b_attack
184011,0,0,0,2030,184008.0,unknown,24,24,attack,failed
184008,43000567,381000,43000567,2032,184006.0,unknown,24,24,attack,b_attack
184009,0,0,0,2032,184006.0,unknown,24,24,attack,failed
184006,43000566,381000,43000566,2030,184004.0,unknown,24,24,attack,b_attack
184007,0,0,0,2030,184004.0,unknown,24,24,attack,failed
184004,43000565,381000,43000565,2028,184002.0,unknown,24,24,attack,b_attack
184005,0,0,0,2028,184002.0,unknown,24,24,attack,failed
184002,43000564,381000,43000564,2033,184000.0,unknown,24,24,attack,b_attack
184003,0,0,0,2033,184000.0,unknown,24,24,attack,failed
184000,43000563,381000,43000563,2038,183998.0,unknown,24,24,attack,b_attack
184001,0,0,0,2038,183998.0,unknown,24,24,attack,failed
183998,43000562,381000,43000562,2027,183996.0,unknown,24,24,attack,b_attack
183999,0,0,0,2027,183996.0,unknown,24,24,attack,failed
183996,43000561,381000,43000561,2038,183994.0,unknown,24,24,attack,b_attack
183997,0,0,0,2038,183994.0,unknown,24,24,attack,failed
183994,43000560,381000,43000560,2030,183992.0,unknown,24,24,attack,b_attack
183995,0,0,0,2030,183992.0,unknown,24,24,attack,failed
183992,43000559,381000,43000559,2036,183990.0,unknown,24,24,attack,b_attack
183993,0,0,0,2036,183990.0,unknown,24,24,attack,failed
183990,43000558,381000,43000558,2028,183988.0,unknown,24,24,attack,b_attack
183991,0,0,0,2028,183988.0,unknown,24,24,attack,failed
183988,43000557,381000,43000557,2026,183986.0,unknown,24,24,attack,b_attack
183989,0,0,0,2026,183986.0,unknown,24,24,attack,failed
183986,43000556,381000,43000556,2035,183984.0,unknown,24,24,attack,b_attack
183987,0,0,0,2035,183984.0,unknown,24,24,attack,failed
183984,43000555,381000,43000555,2030,183982.0,unknown,24,24,attack,b_attack
183985,0,0,0,2030,183982.0,unknown,24,24,attack,failed
183982,43000554,381000,43000554,2037,183980.0,unknown,24,24,attack,b_attack
183983,0,0,0,2037,183980.0,unknown,24,24,attack,failed
183980,43000553,381000,43000553,2022,183978.0,unknown,24,24,attack,b_attack
183981,0,0,0,2022,183978.0,unknown,24,24,attack,failed
183978,43000552,381000,43000552,2025,183976.0,unknown,24,24,attack,b_attack
183979,0,0,0,2025,183976.0,unknown,24,24,attack,failed
183976,43000551,381000,43000551,2028,183974.0,unknown,24,24,attack,b_attack
183977,0,0,0,2028,183974.0,unknown,24,24,attack,failed
183974,43000550,381000,43000550,2028,183972.0,unknown,24,24,attack,b_attack
183975,0,0,0,2028,183972.0,unknown,24,24,attack,failed
183972,43000549,381000,43000549,2035,183970.0,unknown,24,24,attack,b_attack
183973,0,0,0,2035,183970.0,unknown,24,24,attack,failed
183970,0,0,0,2039,183968.0,unknown,24,24,attack,failed
183971,0,0,0,2039,183968.0,unknown,24,24,attack,failed
184064,43000595,381000,43000595,2038,184062.0,unknown,25,25,attack,b_attack
185290,0,0,0,5058,184064.0,unknown,25,25,attack,failed
184065,0,0,0,2038,184062.0,unknown,25,25,attack,failed
184062,43000594,381000,43000594,2023,184060.0,unknown,25,25,attack,b_attack
184063,0,0,0,2023,184060.0,unknown,25,25,attack,failed
184060,43000593,381000,43000593,2035,184058.0,unknown,25,25,attack,b_attack
184061,0,0,0,2035,184058.0,unknown,25,25,attack,failed
184058,43000592,381000,43000592,2021,184056.0,unknown,25,25,attack,b_attack
184059,0,0,0,2021,184056.0,unknown,25,25,attack,failed
184056,43000591,381000,43000591,2032,184054.0,unknown,25,25,attack,b_attack
184057,0,0,0,2032,184054.0,unknown,25,25,attack,failed
184054,43000590,381000,43000590,2033,184052.0,unknown,25,25,attack,b_attack
184055,0,0,0,2033,184052.0,unknown,25,25,attack,failed
184052,43000589,381000,43000589,2029,184050.0,unknown,25,25,attack,b_attack
184053,0,0,0,2029,184050.0,unknown,25,25,attack,failed
184050,43000588,381000,43000588,2040,184048.0,unknown,25,25,attack,b_attack
184051,0,0,0,2040,184048.0,unknown,25,25,attack,failed
184048,43000587,381000,43000587,2034,184046.0,unknown,25,25,attack,b_attack
184049,0,0,0,2034,184046.0,unknown,25,25,attack,failed
184046,43000586,381000,43000586,2038,184044.0,unknown,25,25,attack,b_attack
184047,0,0,0,2038,184044.0,unknown,25,25,attack,failed
184044,43000585,381000,43000585,2038,184042.0,unknown,25,25,attack,b_attack
184045,0,0,0,2038,184042.0,unknown,25,25,attack,failed
184042,43000584,381000,43000584,2038,184040.0,unknown,25,25,attack,b_attack
184043,0,0,0,2038,184040.0,unknown,25,25,attack,failed
184040,43000583,381000,43000583,2022,184038.0,unknown,25,25,attack,b_attack
184041,0,0,0,2022,184038.0,unknown,25,25,attack,failed
184038,43000582,381000,43000582,2034,184036.0,unknown,25,25,attack,b_attack
184039,0,0,0,2034,184036.0,unknown,25,25,attack,failed
184036,43000581,381000,43000581,2028,184034.0,unknown,25,25,attack,b_attack
184037,0,0,0,2028,184034.0,unknown,25,25,attack,failed
184034,43000580,381000,43000580,2022,184032.0,unknown,25,25,attack,b_attack
184035,0,0,0,2022,184032.0,unknown,25,25,attack,failed
184032,43000579,381000,43000579,2023,184030.0,unknown,25,25,attack,b_attack
184033,0,0,0,2023,184030.0,unknown,25,25,attack,failed
184030,43000578,381000,43000578,2023,184028.0,unknown,25,25,attack,b_attack
184031,0,0,0,2023,184028.0,unknown,25,25,attack,failed
184028,43000577,381000,43000577,2023,184026.0,unknown,25,25,attack,b_attack
184029,0,0,0,2023,184026.0,unknown,25,25,attack,failed
184026,43000576,381000,43000576,2025,184024.0,unknown,25,25,attack,b_attack
184027,0,0,0,2025,184024.0,unknown,25,25,attack,failed
