transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142372,43000390,36800,43000390,1477,142370.0,unknown,17,17,normal,b_attack
142373,0,0,0,1477,142370.0,unknown,17,17,normal,failed
142370,43000389,36800,43000389,1470,142368.0,unknown,17,17,normal,b_attack
142371,0,0,0,1470,142368.0,unknown,17,17,normal,failed
142368,43000388,36800,43000388,1468,142366.0,unknown,17,17,normal,b_attack
142369,0,0,0,1468,142366.0,unknown,17,17,normal,failed
142366,43000387,36800,43000387,1467,142364.0,unknown,17,17,normal,b_attack
142367,0,0,0,1467,142364.0,unknown,17,17,normal,failed
142364,43000386,36800,43000386,1469,142362.0,unknown,17,17,normal,b_attack
142365,0,0,0,1469,142362.0,unknown,17,17,normal,failed
142362,43000385,36800,43000385,1480,142360.0,unknown,17,17,normal,b_attack
142363,0,0,0,1480,142360.0,unknown,17,17,normal,failed
142360,43000384,36800,43000384,1479,142358.0,unknown,17,17,normal,b_attack
142361,0,0,0,1479,142358.0,unknown,17,17,normal,failed
142358,43000383,36800,43000383,1478,142356.0,unknown,17,17,normal,b_attack
142359,0,0,0,1478,142356.0,unknown,17,17,normal,failed
142356,43000382,36800,43000382,1462,142354.0,unknown,17,17,normal,b_attack
142357,0,0,0,1462,142354.0,unknown,17,17,normal,failed
142354,0,0,0,1478,142352.0,unknown,17,17,normal,failed
142355,0,0,0,1478,142352.0,unknown,17,17,normal,failed
142448,43000428,36800,43000428,1472,142446.0,unknown,18,18,normal,b_attack
142449,0,0,0,1472,142446.0,unknown,18,18,normal,failed
142446,43000427,36800,43000427,1479,142444.0,unknown,18,18,normal,b_attack
142447,0,0,0,1479,142444.0,unknown,18,18,normal,failed
142444,43000426,36800,43000426,1479,142442.0,unknown,18,18,normal,b_attack
142445,0,0,0,1479,142442.0,unknown,18,18,normal,failed
142442,43000425,36800,43000425,1474,142440.0,unknown,18,18,normal,b_attack
142443,0,0,0,1474,142440.0,unknown,18,18,normal,failed
142440,43000424,36800,43000424,1470,142438.0,unknown,18,18,normal,b_attack
142441,0,0,0,1470,142438.0,unknown,18,18,normal,failed
142438,43000423,36800,43000423,1469,142436.0,unknown,18,18,normal,b_attack
142439,0,0,0,1469,142436.0,unknown,18,18,normal,failed
142436,43000422,36800,43000422,1467,142434.0,unknown,18,18,normal,b_attack
142437,0,0,0,1467,142434.0,unknown,18,18,normal,failed
142434,43000421,36800,43000421,1469,142432.0,unknown,18,18,normal,b_attack
142435,0,0,0,1469,142432.0,unknown,18,18,normal,failed
142432,43000420,36800,43000420,1472,142430.0,unknown,18,18,normal,b_attack
142433,0,0,0,1472,142430.0,unknown,18,18,normal,failed
142430,43000419,36800,43000419,1471,142428.0,unknown,18,18,normal,b_attack
142431,0,0,0,1471,142428.0,unknown,18,18,normal,failed
142428,43000418,36800,43000418,1474,142426.0,unknown,18,18,normal,b_attack
142429,0,0,0,1474,142426.0,unknown,18,18,normal,failed
142426,43000417,36800,43000417,1466,142424.0,unknown,18,18,normal,b_attack
142427,0,0,0,1466,142424.0,unknown,18,18,normal,failed
142424,43000416,36800,43000416,1480,142422.0,unknown,18,18,normal,b_attack
142425,0,0,0,1480,142422.0,unknown,18,18,normal,failed
142422,43000415,36800,43000415,1473,142420.0,unknown,18,18,normal,b_attack
142423,0,0,0,1473,142420.0,unknown,18,18,normal,failed
142420,43000414,36800,43000414,1474,142418.0,unknown,18,18,normal,b_attack
142421,0,0,0,1474,142418.0,unknown,18,18,normal,failed
142418,43000413,36800,43000413,1479,142416.0,unknown,18,18,normal,b_attack
142419,0,0,0,1479,142416.0,unknown,18,18,normal,failed
142416,43000412,36800,43000412,1477,142414.0,unknown,18,18,normal,b_attack
142417,0,0,0,1477,142414.0,unknown,18,18,normal,failed
142414,43000411,36800,43000411,1463,142412.0,unknown,18,18,normal,b_attack
142415,0,0,0,1463,142412.0,unknown,18,18,normal,failed
142412,43000410,36800,43000410,1461,142410.0,unknown,18,18,normal,b_attack
142413,0,0,0,1461,142410.0,unknown,18,18,normal,failed
142410,43000409,36800,43000409,1465,142408.0,unknown,18,18,normal,b_attack
142411,0,0,0,1465,142408.0,unknown,18,18,normal,failed
142408,43000408,36800,43000408,1480,142406.0,unknown,18,18,normal,b_attack
142409,0,0,0,1480,142406.0,unknown,18,18,normal,failed
142406,43000407,36800,43000407,1469,142404.0,unknown,18,18,normal,b_attack
142407,0,0,0,1469,142404.0,unknown,18,18,normal,failed
142404,43000406,36800,43000406,1478,142402.0,unknown,18,18,normal,b_attack
142405,0,0,0,1478,142402.0,unknown,18,18,normal,failed
142402,43000405,36800,43000405,1469,142400.0,unknown,18,18,normal,b_attack
142403,0,0,0,1469,142400.0,unknown,18,18,normal,failed
142496,43000452,36800,43000452,1475,142494.0,unknown,19,19,normal,b_attack
142497,0,0,0,1475,142494.0,unknown,19,19,normal,failed
142494,43000451,36800,43000451,1471,142492.0,unknown,19,19,normal,b_attack
142495,0,0,0,1471,142492.0,unknown,19,19,normal,failed
142492,43000450,36800,43000450,1470,142490.0,unknown,19,19,normal,b_attack
142493,0,0,0,1470,142490.0,unknown,19,19,normal,failed
142490,43000449,36800,43000449,1480,142488.0,unknown,19,19,normal,b_attack
142491,0,0,0,1480,142488.0,unknown,19,19,normal,failed
142488,43000448,36800,43000448,1472,142486.0,unknown,19,19,normal,b_attack
142489,0,0,0,1472,142486.0,unknown,19,19,normal,failed
142486,43000447,36800,43000447,1478,142484.0,unknown,19,19,normal,b_attack
142487,0,0,0,1478,142484.0,unknown,19,19,normal,failed
142484,43000446,36800,43000446,1475,142482.0,unknown,19,19,normal,b_attack
142485,0,0,0,1475,142482.0,unknown,19,19,normal,failed
142482,43000445,36800,43000445,1463,142480.0,unknown,19,19,normal,b_attack
142483,0,0,0,1463,142480.0,unknown,19,19,normal,failed
142480,43000444,36800,43000444,1469,142478.0,unknown,19,19,normal,b_attack
142481,0,0,0,1469,142478.0,unknown,19,19,normal,failed
142478,43000443,36800,43000443,1476,142476.0,unknown,19,19,normal,b_attack
142479,0,0,0,1476,142476.0,unknown,19,19,normal,failed
142476,43000442,36800,43000442,1466,142474.0,unknown,19,19,normal,b_attack
142477,0,0,0,1466,142474.0,unknown,19,19,normal,failed
142474,43000441,36800,43000441,1476,142472.0,unknown,19,19,normal,b_attack
142475,0,0,0,1476,142472.0,unknown,19,19,normal,failed
142472,43000440,36800,43000440,1470,142470.0,unknown,19,19,normal,b_attack
142473,0,0,0,1470,142470.0,unknown,19,19,normal,failed
142470,43000439,36800,43000439,1474,142468.0,unknown,19,19,normal,b_attack
142471,0,0,0,1474,142468.0,unknown,19,19,normal,failed
142468,43000438,36800,43000438,1472,142466.0,unknown,19,19,normal,b_attack
142469,0,0,0,1472,142466.0,unknown,19,19,normal,failed
142466,43000437,36800,43000437,1468,142464.0,unknown,19,19,normal,b_attack
142467,0,0,0,1468,142464.0,unknown,19,19,normal,failed
142464,43000436,36800,43000436,1480,142462.0,unknown,19,19,normal,b_attack
142465,0,0,0,1480,142462.0,unknown,19,19,normal,failed
142462,43000435,36800,43000435,1466,142460.0,unknown,19,19,normal,b_attack
142463,0,0,0,1466,142460.0,unknown,19,19,normal,failed
142460,43000434,36800,43000434,1474,142458.0,unknown,19,19,normal,b_attack
142461,0,0,0,1474,142458.0,unknown,19,19,normal,failed
142458,43000433,36800,43000433,1469,142456.0,unknown,19,19,normal,b_attack
142459,0,0,0,1469,142456.0,unknown,19,19,normal,failed
142456,43000432,36800,43000432,1469,142454.0,unknown,19,19,normal,b_attack
142457,0,0,0,1469,142454.0,unknown,19,19,normal,failed
142454,43000431,36800,43000431,1467,142452.0,unknown,19,19,normal,b_attack
142455,0,0,0,1467,142452.0,unknown,19,19,normal,failed
142452,43000430,36800,43000430,1474,142450.0,unknown,19,19,normal,b_attack
142453,0,0,0,1474,142450.0,unknown,19,19,normal,failed
142450,43000429,36800,43000429,1468,142448.0,unknown,19,19,normal,b_attack
142451,0,0,0,1468,142448.0,unknown,19,19,normal,failed
142544,43000476,36800,43000476,1477,142542.0,unknown,20,20,attack,b_attack
144001,0,0,0,3681,142544.0,unknown,20,20,attack,failed
142545,0,0,0,1477,142542.0,unknown,20,20,attack,failed
142542,43000475,36800,43000475,1466,142540.0,unknown,20,20,attack,b_attack
142543,0,0,0,1466,142540.0,unknown,20,20,attack,failed
142540,43000474,36800,43000474,1475,142538.0,unknown,20,20,attack,b_attack
142541,0,0,0,1475,142538.0,unknown,20,20,attack,failed
142538,43000473,36800,43000473,1475,142536.0,unknown,20,20,attack,b_attack
142539,0,0,0,1475,142536.0,unknown,20,20,attack,failed
142536,43000472,36800,43000472,1464,142534.0,unknown,20,20,attack,b_attack
142537,0,0,0,1464,142534.0,unknown,20,20,attack,failed
142534,43000471,36800,43000471,1461,142532.0,unknown,20,20,attack,b_attack
142535,0,0,0,1461,142532.0,unknown,20,20,attack,failed
142532,43000470,36800,43000470,1470,142530.0,unknown,20,20,attack,b_attack
142533,0,0,0,1470,142530.0,unknown,20,20,attack,failed
142530,43000469,36800,43000469,1471,142528.0,unknown,20,20,attack,b_attack
142531,0,0,0,1471,142528.0,unknown,20,20,attack,failed
142528,43000468,36800,43000468,1468,142526.0,unknown,20,20,attack,b_attack
142529,0,0,0,1468,142526.0,unknown,20,20,attack,failed
142526,43000467,36800,43000467,1461,142524.0,unknown,20,20,attack,b_attack
142527,0,0,0,1461,142524.0,unknown,20,20,attack,failed
142524,43000466,36800,43000466,1477,142522.0,unknown,20,20,attack,b_attack
142525,0,0,0,1477,142522.0,unknown,20,20,attack,failed
142522,43000465,36800,43000465,1462,142520.0,unknown,20,20,attack,b_attack
142523,0,0,0,1462,142520.0,unknown,20,20,attack,failed
142520,43000464,36800,43000464,1462,142518.0,unknown,20,20,attack,b_attack
142521,0,0,0,1462,142518.0,unknown,20,20,attack,failed
142518,43000463,36800,43000463,1462,142516.0,unknown,20,20,attack,b_attack
142519,0,0,0,1462,142516.0,unknown,20,20,attack,failed
142516,43000462,36800,43000462,1472,142514.0,unknown,20,20,attack,b_attack
142517,0,0,0,1472,142514.0,unknown,20,20,attack,failed
142514,43000461,36800,43000461,1466,142512.0,unknown,20,20,attack,b_attack
142515,0,0,0,1466,142512.0,unknown,20,20,attack,failed
142512,43000460,36800,43000460,1466,142510.0,unknown,20,20,attack,b_attack
142513,0,0,0,1466,142510.0,unknown,20,20,attack,failed
142510,43000459,36800,43000459,1471,142508.0,unknown,20,20,attack,b_attack
142511,0,0,0,1471,142508.0,unknown,20,20,attack,failed
142508,43000458,36800,43000458,1463,142506.0,unknown,20,20,attack,b_attack
142509,0,0,0,1463,142506.0,unknown,20,20,attack,failed
142506,43000457,36800,43000457,1479,142504.0,unknown,20,20,attack,b_attack
142507,0,0,0,1479,142504.0,unknown,20,20,attack,failed
142504,43000456,36800,43000456,1476,142502.0,unknown,20,20,attack,b_attack
142505,0,0,0,1476,142502.0,unknown,20,20,attack,failed
142502,43000455,36800,43000455,1469,142500.0,unknown,20,20,attack,b_attack
142503,0,0,0,1469,142500.0,unknown,20,20,attack,failed
142500,43000454,36800,43000454,1472,142498.0,unknown,20,20,attack,b_attack
142501,0,0,0,1472,142498.0,unknown,20,20,attack,failed
142498,43000453,36800,43000453,1474,142496.0,unknown,20,20,attack,b_attack
142499,0,0,0,1474,142496.0,unknown,20,20,attack,failed
142592,43000500,36800,43000500,1467,142590.0,unknown,21,21,attack,b_attack
144002,0,0,0,3660,142592.0,unknown,21,21,attack,failed
142593,0,0,0,1467,142590.0,unknown,21,21,attack,failed
142590,43000499,36800,43000499,1473,142588.0,unknown,21,21,attack,b_attack
142591,0,0,0,1473,142588.0,unknown,21,21,attack,failed
142588,43000498,36800,43000498,1462,142586.0,unknown,21,21,attack,b_attack
142589,0,0,0,1462,142586.0,unknown,21,21,attack,failed
142586,43000497,36800,43000497,1471,142584.0,unknown,21,21,attack,b_attack
142587,0,0,0,1471,142584.0,unknown,21,21,attack,failed
142584,43000496,36800,43000496,1477,142582.0,unknown,21,21,attack,b_attack
142585,0,0,0,1477,142582.0,unknown,21,21,attack,failed
142582,43000495,36800,43000495,1467,142580.0,unknown,21,21,attack,b_attack
142583,0,0,0,1467,142580.0,unknown,21,21,attack,failed
142580,43000494,36800,43000494,1471,142578.0,unknown,21,21,attack,b_attack
142581,0,0,0,1471,142578.0,unknown,21,21,attack,failed
142578,43000493,36800,43000493,1471,142576.0,unknown,21,21,attack,b_attack
142579,0,0,0,1471,142576.0,unknown,21,21,attack,failed
142576,43000492,36800,43000492,1461,142574.0,unknown,21,21,attack,b_attack
142577,0,0,0,1461,142574.0,unknown,21,21,attack,failed
142574,43000491,36800,43000491,1462,142572.0,unknown,21,21,attack,b_attack
142575,0,0,0,1462,142572.0,unknown,21,21,attack,failed
142572,43000490,36800,43000490,1472,142570.0,unknown,21,21,attack,b_attack
142573,0,0,0,1472,142570.0,unknown,21,21,attack,failed
142570,43000489,36800,43000489,1466,142568.0,unknown,21,21,attack,b_attack
142571,0,0,0,1466,142568.0,unknown,21,21,attack,failed
142568,43000488,36800,43000488,1463,142566.0,unknown,21,21,attack,b_attack
142569,0,0,0,1463,142566.0,unknown,21,21,attack,failed
142566,43000487,36800,43000487,1469,142564.0,unknown,21,21,attack,b_attack
142567,0,0,0,1469,142564.0,unknown,21,21,attack,failed
142564,43000486,36800,43000486,1472,142562.0,unknown,21,21,attack,b_attack
142565,0,0,0,1472,142562.0,unknown,21,21,attack,failed
142562,43000485,36800,43000485,1478,142560.0,unknown,21,21,attack,b_attack
142563,0,0,0,1478,142560.0,unknown,21,21,attack,failed
142560,43000484,36800,43000484,1461,142558.0,unknown,21,21,attack,b_attack
142561,0,0,0,1461,142558.0,unknown,21,21,attack,failed
142558,43000483,36800,43000483,1475,142556.0,unknown,21,21,attack,b_attack
142559,0,0,0,1475,142556.0,unknown,21,21,attack,failed
142556,43000482,36800,43000482,1471,142554.0,unknown,21,21,attack,b_attack
142557,0,0,0,1471,142554.0,unknown,21,21,attack,failed
142554,43000481,36800,43000481,1476,142552.0,unknown,21,21,attack,b_attack
142555,0,0,0,1476,142552.0,unknown,21,21,attack,failed
142552,43000480,36800,43000480,1471,142550.0,unknown,21,21,attack,b_attack
142553,0,0,0,1471,142550.0,unknown,21,21,attack,failed
142550,43000479,36800,43000479,1466,142548.0,unknown,21,21,attack,b_attack
142551,0,0,0,1466,142548.0,unknown,21,21,attack,failed
142548,43000478,36800,43000478,1468,142546.0,unknown,21,21,attack,b_attack
142549,0,0,0,1468,142546.0,unknown,21,21,attack,failed
142546,0,0,0,1463,142544.0,unknown,21,21,attack,failed
142547,0,0,0,1463,142544.0,unknown,21,21,attack,failed
142640,43000524,36800,43000524,1463,142638.0,unknown,22,22,normal,b_attack
142641,0,0,0,1463,142638.0,unknown,22,22,normal,failed
142638,43000523,36800,43000523,1476,142636.0,unknown,22,22,normal,b_attack
142639,0,0,0,1476,142636.0,unknown,22,22,normal,failed
142636,43000522,36800,43000522,1471,142634.0,unknown,22,22,normal,b_attack
142637,0,0,0,1471,142634.0,unknown,22,22,normal,failed
142634,43000521,36800,43000521,1477,142632.0,unknown,22,22,normal,b_attack
142635,0,0,0,1477,142632.0,unknown,22,22,normal,failed
142632,43000520,36800,43000520,1478,142630.0,unknown,22,22,normal,b_attack
142633,0,0,0,1478,142630.0,unknown,22,22,normal,failed
142630,43000519,36800,43000519,1465,142628.0,unknown,22,22,normal,b_attack
142631,0,0,0,1465,142628.0,unknown,22,22,normal,failed
142628,43000518,36800,43000518,1469,142626.0,unknown,22,22,normal,b_attack
142629,0,0,0,1469,142626.0,unknown,22,22,normal,failed
142626,43000517,36800,43000517,1479,142624.0,unknown,22,22,normal,b_attack
142627,0,0,0,1479,142624.0,unknown,22,22,normal,failed
142624,43000516,36800,43000516,1465,142622.0,unknown,22,22,normal,b_attack
142625,0,0,0,1465,142622.0,unknown,22,22,normal,failed
142622,43000515,36800,43000515,1469,142620.0,unknown,22,22,normal,b_attack
142623,0,0,0,1469,142620.0,unknown,22,22,normal,failed
142620,43000514,36800,43000514,1463,142618.0,unknown,22,22,normal,b_attack
142621,0,0,0,1463,142618.0,unknown,22,22,normal,failed
142618,43000513,36800,43000513,1462,142616.0,unknown,22,22,normal,b_attack
142619,0,0,0,1462,142616.0,unknown,22,22,normal,failed
142616,43000512,36800,43000512,1480,142614.0,unknown,22,22,normal,b_attack
142617,0,0,0,1480,142614.0,unknown,22,22,normal,failed
142614,43000511,36800,43000511,1479,142612.0,unknown,22,22,normal,b_attack
142615,0,0,0,1479,142612.0,unknown,22,22,normal,failed
142612,43000510,36800,43000510,1468,142610.0,unknown,22,22,normal,b_attack
142613,0,0,0,1468,142610.0,unknown,22,22,normal,failed
142610,43000509,36800,43000509,1473,142608.0,unknown,22,22,normal,b_attack
142611,0,0,0,1473,142608.0,unknown,22,22,normal,failed
142608,43000508,36800,43000508,1471,142606.0,unknown,22,22,normal,b_attack
142609,0,0,0,1471,142606.0,unknown,22,22,normal,failed
142606,43000507,36800,43000507,1473,142604.0,unknown,22,22,normal,b_attack
142607,0,0,0,1473,142604.0,unknown,22,22,normal,failed
142604,43000506,36800,43000506,1480,142602.0,unknown,22,22,normal,b_attack
142605,0,0,0,1480,142602.0,unknown,22,22,normal,failed
142602,43000505,36800,43000505,1464,142600.0,unknown,22,22,normal,b_attack
142603,0,0,0,1464,142600.0,unknown,22,22,normal,failed
142600,43000504,36800,43000504,1461,142598.0,unknown,22,22,normal,b_attack
142601,0,0,0,1461,142598.0,unknown,22,22,normal,failed
142598,43000503,36800,43000503,1479,142596.0,unknown,22,22,normal,b_attack
142599,0,0,0,1479,142596.0,unknown,22,22,normal,failed
142596,43000502,36800,43000502,1464,142594.0,unknown,22,22,normal,b_attack
142597,0,0,0,1464,142594.0,unknown,22,22,normal,failed
142594,0,0,0,1463,142592.0,unknown,22,22,normal,failed
142595,0,0,0,1463,142592.0,unknown,22,22,normal,failed
142688,43000548,36800,43000548,1479,142686.0,unknown,23,23,attack,b_attack
144003,0,0,0,3652,142688.0,unknown,23,23,attack,failed
142689,0,0,0,1479,142686.0,unknown,23,23,attack,failed
142686,43000547,36800,43000547,1462,142684.0,unknown,23,23,attack,b_attack
142687,0,0,0,1462,142684.0,unknown,23,23,attack,failed
142684,43000546,36800,43000546,1461,142682.0,unknown,23,23,attack,b_attack
142685,0,0,0,1461,142682.0,unknown,23,23,attack,failed
142682,43000545,36800,43000545,1478,142680.0,unknown,23,23,attack,b_attack
142683,0,0,0,1478,142680.0,unknown,23,23,attack,failed
142680,43000544,36800,43000544,1461,142678.0,unknown,23,23,attack,b_attack
142681,0,0,0,1461,142678.0,unknown,23,23,attack,failed
142678,43000543,36800,43000543,1467,142676.0,unknown,23,23,attack,b_attack
142679,0,0,0,1467,142676.0,unknown,23,23,attack,failed
142676,43000542,36800,43000542,1461,142674.0,unknown,23,23,attack,b_attack
142677,0,0,0,1461,142674.0,unknown,23,23,attack,failed
142674,43000541,36800,43000541,1476,142672.0,unknown,23,23,attack,b_attack
142675,0,0,0,1476,142672.0,unknown,23,23,attack,failed
142672,43000540,36800,43000540,1474,142670.0,unknown,23,23,attack,b_attack
142673,0,0,0,1474,142670.0,unknown,23,23,attack,failed
142670,43000539,36800,43000539,1465,142668.0,unknown,23,23,attack,b_attack
142671,0,0,0,1465,142668.0,unknown,23,23,attack,failed
142668,43000538,36800,43000538,1479,142666.0,unknown,23,23,attack,b_attack
142669,0,0,0,1479,142666.0,unknown,23,23,attack,failed
142666,43000537,36800,43000537,1479,142664.0,unknown,23,23,attack,b_attack
142667,0,0,0,1479,142664.0,unknown,23,23,attack,failed
142664,43000536,36800,43000536,1469,142662.0,unknown,23,23,attack,b_attack
142665,0,0,0,1469,142662.0,unknown,23,23,attack,failed
142662,43000535,36800,43000535,1471,142660.0,unknown,23,23,attack,b_attack
142663,0,0,0,1471,142660.0,unknown,23,23,attack,failed
142660,43000534,36800,43000534,1467,142658.0,unknown,23,23,attack,b_attack
142661,0,0,0,1467,142658.0,unknown,23,23,attack,failed
142658,43000533,36800,43000533,1461,142656.0,unknown,23,23,attack,b_attack
142659,0,0,0,1461,142656.0,unknown,23,23,attack,failed
142656,43000532,36800,43000532,1477,142654.0,unknown,23,23,attack,b_attack
142657,0,0,0,1477,142654.0,unknown,23,23,attack,failed
142654,43000531,36800,43000531,1463,142652.0,unknown,23,23,attack,b_attack
142655,0,0,0,1463,142652.0,unknown,23,23,attack,failed
142652,43000530,36800,43000530,1468,142650.0,unknown,23,23,attack,b_attack
142653,0,0,0,1468,142650.0,unknown,23,23,attack,failed
142650,43000529,36800,43000529,1467,142648.0,unknown,23,23,attack,b_attack
142651,0,0,0,1467,142648.0,unknown,23,23,attack,failed
142648,43000528,36800,43000528,1471,142646.0,unknown,23,23,attack,b_attack
142649,0,0,0,1471,142646.0,unknown,23,23,attack,failed
142646,43000527,36800,43000527,1472,142644.0,unknown,23,23,attack,b_attack
142647,0,0,0,1472,142644.0,unknown,23,23,attack,failed
142644,43000526,36800,43000526,1475,142642.0,unknown,23,23,attack,b_attack
142645,0,0,0,1475,142642.0,unknown,23,23,attack,failed
142642,43000525,36800,43000525,1478,142640.0,unknown,23,23,attack,b_attack
142643,0,0,0,1478,142640.0,unknown,23,23,attack,failed
142736,43000572,36800,43000572,1476,142734.0,unknown,24,24,attack,b_attack
144004,0,0,0,3684,142736.0,unknown,24,24,attack,failed
142737,0,0,0,1476,142734.0,unknown,24,24,attack,failed
142734,43000571,36800,43000571,1471,142732.0,unknown,24,24,attack,b_attack
142735,0,0,0,1471,142732.0,unknown,24,24,attack,failed
142732,43000570,36800,43000570,1477,142730.0,unknown,24,24,attack,b_attack
142733,0,0,0,1477,142730.0,unknown,24,24,attack,failed
142730,43000569,36800,43000569,1474,142728.0,unknown,24,24,attack,b_attack
142731,0,0,0,1474,142728.0,unknown,24,24,attack,failed
142728,43000568,36800,43000568,1466,142726.0,unknown,24,24,attack,b_attack
142729,0,0,0,1466,142726.0,unknown,24,24,attack,failed
142726,43000567,36800,43000567,1480,142724.0,unknown,24,24,attack,b_attack
142727,0,0,0,1480,142724.0,unknown,24,24,attack,failed
142724,43000566,36800,43000566,1473,142722.0,unknown,24,24,attack,b_attack
142725,0,0,0,1473,142722.0,unknown,24,24,attack,failed
142722,43000565,36800,43000565,1467,142720.0,unknown,24,24,attack,b_attack
142723,0,0,0,1467,142720.0,unknown,24,24,attack,failed
142720,43000564,36800,43000564,1466,142718.0,unknown,24,24,attack,b_attack
142721,0,0,0,1466,142718.0,unknown,24,24,attack,failed
142718,43000563,36800,43000563,1477,142716.0,unknown,24,24,attack,b_attack
142719,0,0,0,1477,142716.0,unknown,24,24,attack,failed
142716,43000562,36800,43000562,1468,142714.0,unknown,24,24,attack,b_attack
142717,0,0,0,1468,142714.0,unknown,24,24,attack,failed
142714,43000561,36800,43000561,1477,142712.0,unknown,24,24,attack,b_attack
142715,0,0,0,1477,142712.0,unknown,24,24,attack,failed
142712,43000560,36800,43000560,1476,142710.0,unknown,24,24,attack,b_attack
142713,0,0,0,1476,142710.0,unknown,24,24,attack,failed
142710,43000559,36800,43000559,1464,142708.0,unknown,24,24,attack,b_attack
142711,0,0,0,1464,142708.0,unknown,24,24,attack,failed
142708,43000558,36800,43000558,1470,142706.0,unknown,24,24,attack,b_attack
142709,0,0,0,1470,142706.0,unknown,24,24,attack,failed
142706,43000557,36800,43000557,1465,142704.0,unknown,24,24,attack,b_attack
142707,0,0,0,1465,142704.0,unknown,24,24,attack,failed
142704,43000556,36800,43000556,1462,142702.0,unknown,24,24,attack,b_attack
142705,0,0,0,1462,142702.0,unknown,24,24,attack,failed
142702,43000555,36800,43000555,1469,142700.0,unknown,24,24,attack,b_attack
142703,0,0,0,1469,142700.0,unknown,24,24,attack,failed
142700,43000554,36800,43000554,1471,142698.0,unknown,24,24,attack,b_attack
142701,0,0,0,1471,142698.0,unknown,24,24,attack,failed
142698,43000553,36800,43000553,1479,142696.0,unknown,24,24,attack,b_attack
142699,0,0,0,1479,142696.0,unknown,24,24,attack,failed
142696,43000552,36800,43000552,1462,142694.0,unknown,24,24,attack,b_attack
142697,0,0,0,1462,142694.0,unknown,24,24,attack,failed
142694,43000551,36800,43000551,1480,142692.0,unknown,24,24,attack,b_attack
142695,0,0,0,1480,142692.0,unknown,24,24,attack,failed
142692,43000550,36800,43000550,1469,142690.0,unknown,24,24,attack,b_attack
142693,0,0,0,1469,142690.0,unknown,24,24,attack,failed
142690,0,0,0,1464,142688.0,unknown,24,24,attack,failed
142691,0,0,0,1464,142688.0,unknown,24,24,attack,failed
142784,43000596,36800,43000596,1463,142782.0,unknown,25,25,attack,b_attack
144005,0,0,0,3664,142784.0,unknown,25,25,attack,failed
142785,0,0,0,1463,142782.0,unknown,25,25,attack,failed
142782,43000595,36800,43000595,1463,142780.0,unknown,25,25,attack,b_attack
142783,0,0,0,1463,142780.0,unknown,25,25,attack,failed
142780,43000594,36800,43000594,1476,142778.0,unknown,25,25,attack,b_attack
142781,0,0,0,1476,142778.0,unknown,25,25,attack,failed
142778,43000593,36800,43000593,1476,142776.0,unknown,25,25,attack,b_attack
142779,0,0,0,1476,142776.0,unknown,25,25,attack,failed
142776,43000592,36800,43000592,1472,142774.0,unknown,25,25,attack,b_attack
142777,0,0,0,1472,142774.0,unknown,25,25,attack,failed
142774,43000591,36800,43000591,1469,142772.0,unknown,25,25,attack,b_attack
142775,0,0,0,1469,142772.0,unknown,25,25,attack,failed
142772,43000590,36800,43000590,1475,142770.0,unknown,25,25,attack,b_attack
142773,0,0,0,1475,142770.0,unknown,25,25,attack,failed
142770,43000589,36800,43000589,1478,142768.0,unknown,25,25,attack,b_attack
142771,0,0,0,1478,142768.0,unknown,25,25,attack,failed
142768,43000588,36800,43000588,1476,142766.0,unknown,25,25,attack,b_attack
142769,0,0,0,1476,142766.0,unknown,25,25,attack,failed
142766,43000587,36800,43000587,1463,142764.0,unknown,25,25,attack,b_attack
142767,0,0,0,1463,142764.0,unknown,25,25,attack,failed
142764,43000586,36800,43000586,1475,142762.0,unknown,25,25,attack,b_attack
142765,0,0,0,1475,142762.0,unknown,25,25,attack,failed
142762,43000585,36800,43000585,1478,142760.0,unknown,25,25,attack,b_attack
142763,0,0,0,1478,142760.0,unknown,25,25,attack,failed
142760,43000584,36800,43000584,1476,142758.0,unknown,25,25,attack,b_attack
142761,0,0,0,1476,142758.0,unknown,25,25,attack,failed
142758,43000583,36800,43000583,1469,142756.0,unknown,25,25,attack,b_attack
142759,0,0,0,1469,142756.0,unknown,25,25,attack,failed
142756,43000582,36800,43000582,1465,142754.0,unknown,25,25,attack,b_attack
142757,0,0,0,1465,142754.0,unknown,25,25,attack,failed
142754,43000581,36800,43000581,1464,142752.0,unknown,25,25,attack,b_attack
142755,0,0,0,1464,142752.0,unknown,25,25,attack,failed
142752,43000580,36800,43000580,1479,142750.0,unknown,25,25,attack,b_attack
142753,0,0,0,1479,142750.0,unknown,25,25,attack,failed
142750,43000579,36800,43000579,1475,142748.0,unknown,25,25,attack,b_attack
142751,0,0,0,1475,142748.0,unknown,25,25,attack,failed
142748,43000578,36800,43000578,1465,142746.0,unknown,25,25,attack,b_attack
142749,0,0,0,1465,142746.0,unknown,25,25,attack,failed
142746,43000577,36800,43000577,1470,142744.0,unknown,25,25,attack,b_attack
142747,0,0,0,1470,142744.0,unknown,25,25,attack,failed
142744,43000576,36800,43000576,1480,142742.0,unknown,25,25,attack,b_attack
142745,0,0,0,1480,142742.0,unknown,25,25,attack,failed
142742,43000575,36800,43000575,1480,142740.0,unknown,25,25,attack,b_attack
142743,0,0,0,1480,142740.0,unknown,25,25,attack,failed
