transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31120,3200000,4320000,0,19,,normal,30,30,normal,normal
53205,0,0,0,13,29740.0,normal,31,31,attack,b_attack
29740,43000000,71800,0,4,,normal,31,29,attack,normal
53206,0,0,0,13,31640.0,normal,31,31,attack,b_attack
31640,43000000,39400,0,14,,normal,31,31,attack,normal
53207,0,0,0,13,32426.0,normal,31,31,attack,b_attack
32426,43000000,13900,0,2,,normal,31,31,attack,normal
30757,43000000,0,0,13,,normal,31,30,attack,normal
31598,43000000,0,0,14,,normal,31,31,attack,normal
32018,43000000,0,0,14,,normal,31,31,attack,normal
32036,43000000,0,0,11,,normal,31,31,attack,normal
32072,43000000,0,0,5,,normal,31,31,attack,normal
32111,43000000,0,0,2,,normal,31,31,attack,normal
53208,0,0,0,13,32233.0,normal,31,31,attack,b_attack
32233,30000000,7190000,0,19,,normal,31,31,attack,normal
53209,0,0,0,13,30754.0,normal,31,31,attack,b_attack
30754,30000000,381000,0,10,,normal,31,30,attack,normal
53210,0,0,0,13,32472.0,normal,31,31,attack,b_attack
32472,30000000,13900,0,6,,normal,31,31,attack,normal
25989,30000000,0,0,12,,normal,31,25,attack,normal
28542,30000000,0,0,3,,normal,31,28,attack,normal
30982,30000000,0,0,7,,normal,31,30,attack,normal
31224,30000000,0,0,18,,normal,31,30,attack,normal
31572,30000000,0,0,9,,normal,31,31,attack,normal
31635,30000000,0,0,9,,normal,31,31,attack,normal
31708,30000000,0,0,19,,normal,31,31,attack,normal
31808,30000000,0,0,14,,normal,31,31,attack,normal
32329,30000000,0,0,10,,normal,31,31,attack,normal
53211,0,0,0,13,31984.0,normal,31,31,attack,b_attack
31984,27000000,256000,0,1,,normal,31,31,attack,normal
53212,0,0,0,13,31753.0,normal,31,31,attack,b_attack
31753,27000000,12800,0,1,,normal,31,31,attack,normal
31380,27000000,0,0,6,,normal,31,30,attack,normal
31565,27000000,0,0,2,,normal,31,31,attack,normal
31843,27000000,0,0,7,,normal,31,31,attack,normal
32055,27000000,0,0,9,,normal,31,31,attack,normal
32224,27000000,0,0,10,,normal,31,31,attack,normal
32373,27000000,0,0,12,,normal,31,31,attack,normal
32413,27000000,0,0,10,,normal,31,31,attack,normal
53213,0,0,0,13,32311.0,normal,31,31,attack,failed
32311,6300000,17700000,0,13,,normal,31,31,attack,normal
53214,0,0,0,13,32178.0,normal,31,31,attack,b_attack
32178,4200000,17700000,0,6,,normal,31,31,attack,normal
53215,0,0,0,13,32345.0,normal,31,31,attack,b_attack
32345,19000000,594000,0,5,,normal,31,31,attack,normal
53216,0,0,0,13,30914.0,normal,31,31,attack,b_attack
30914,19000000,47700,0,2,,normal,31,30,attack,normal
28724,19000000,0,0,17,,normal,31,28,attack,normal
29090,19000000,0,0,5,,normal,31,28,attack,normal
29491,19000000,0,0,7,,normal,31,29,attack,normal
31149,19000000,0,0,6,,normal,31,30,attack,normal
32294,43000000,0,0,17,,normal,32,31,normal,normal
32597,43000000,0,0,5,,normal,32,32,normal,normal
32722,43000000,0,0,4,,normal,32,32,normal,normal
32777,43000000,0,0,17,,normal,32,32,normal,normal
32804,43000000,0,0,2,,normal,32,32,normal,normal
33311,43000000,0,0,5,,normal,32,32,normal,normal
33350,43000000,0,0,2,,normal,32,32,normal,normal
33370,43000000,0,0,1,,normal,32,32,normal,normal
33468,43000000,0,0,15,,normal,32,32,normal,normal
33481,43000000,0,0,7,,normal,32,32,normal,normal
32091,30000000,0,0,3,,normal,32,31,normal,normal
32558,30000000,0,0,8,,normal,32,32,normal,normal
32561,30000000,0,0,11,,normal,32,32,normal,normal
32651,30000000,0,0,17,,normal,32,32,normal,normal
32657,30000000,0,0,2,,normal,32,32,normal,normal
32942,30000000,0,0,14,,normal,32,32,normal,normal
33010,30000000,0,0,19,,normal,32,32,normal,normal
33035,30000000,0,0,2,,normal,32,32,normal,normal
33073,30000000,0,0,19,,normal,32,32,normal,normal
33223,30000000,0,0,1,,normal,32,32,normal,normal
33233,30000000,0,0,11,,normal,32,32,normal,normal
33265,30000000,0,0,1,,normal,32,32,normal,normal
33298,30000000,0,0,13,,normal,32,32,normal,normal
33448,30000000,0,0,16,,normal,32,32,normal,normal
33478,30000000,0,0,4,,normal,32,32,normal,normal
33155,27000000,0,0,17,,normal,32,32,normal,normal
33202,27000000,0,0,1,,normal,32,32,normal,normal
33271,27000000,0,0,7,,normal,32,32,normal,normal
33379,27000000,0,0,10,,normal,32,32,normal,normal
31831,19000000,0,0,16,,normal,32,31,normal,normal
31932,19000000,0,0,12,,normal,32,31,normal,normal
32280,19000000,0,0,3,,normal,32,31,normal,normal
32301,19000000,0,0,3,,normal,32,31,normal,normal
32771,19000000,0,0,11,,normal,32,32,normal,normal
32934,19000000,0,0,6,,normal,32,32,normal,normal
32960,19000000,0,0,11,,normal,32,32,normal,normal
32975,19000000,0,0,5,,normal,32,32,normal,normal
33424,3500000,7190000,0,13,,normal,32,32,normal,normal
32904,2000000,7190000,0,18,,normal,32,32,normal,normal
29445,970000,7190000,0,3,,normal,32,29,normal,normal
21941,220000,7190000,0,17,,normal,32,21,normal,normal
32041,220000,7190000,0,16,,normal,32,31,normal,normal
10272,6300000,1100000,0,3,,normal,32,10,normal,normal
8611,170000,7190000,0,1,,normal,32,9,normal,normal
10616,170000,7190000,0,11,,normal,32,11,normal,normal
23812,170000,7190000,0,19,,normal,32,23,normal,normal
21685,160000,7190000,0,13,,normal,32,21,normal,normal
9914,150000,7190000,0,2,,normal,32,10,normal,normal
21308,150000,7190000,0,14,,normal,32,21,normal,normal
23531,150000,7190000,0,11,,normal,32,23,normal,normal
53217,0,0,0,14,33461.0,normal,33,33,attack,b_attack
33461,43000000,32900,0,8,,normal,33,32,attack,normal
32367,43000000,0,0,6,,normal,33,31,attack,normal
32572,43000000,0,0,1,,normal,33,32,attack,normal
33668,43000000,0,0,5,,normal,33,33,attack,normal
33986,43000000,0,0,8,,normal,33,33,attack,normal
34428,43000000,0,0,9,,normal,33,33,attack,normal
34610,43000000,0,0,2,,normal,33,33,attack,normal
32918,30000000,0,0,11,,normal,33,32,attack,normal
33618,30000000,0,0,18,,normal,33,33,attack,normal
33968,30000000,0,0,11,,normal,33,33,attack,normal
34001,30000000,0,0,2,,normal,33,33,attack,normal
34328,30000000,0,0,14,,normal,33,33,attack,normal
34379,30000000,0,0,2,,normal,33,33,attack,normal
53218,0,0,0,14,28588.0,normal,33,33,attack,b_attack
28588,27000000,283000,0,7,,normal,33,28,attack,normal
32866,27000000,0,0,1,,normal,33,32,attack,normal
32926,27000000,0,0,19,,normal,33,32,attack,normal
33710,27000000,0,0,5,,normal,33,33,attack,normal
33786,27000000,0,0,18,,normal,33,33,attack,normal
33929,27000000,0,0,14,,normal,33,33,attack,normal
34407,27000000,0,0,9,,normal,33,33,attack,normal
34570,27000000,0,0,4,,normal,33,33,attack,normal
34643,27000000,0,0,14,,normal,33,33,attack,normal
32682,19000000,0,0,6,,normal,33,32,attack,normal
33605,19000000,0,0,5,,normal,33,33,attack,normal
33721,19000000,0,0,16,,normal,33,33,attack,normal
33802,19000000,0,0,13,,normal,33,33,attack,normal
34081,19000000,0,0,19,,normal,33,33,attack,normal
34092,19000000,0,0,9,,normal,33,33,attack,normal
34178,19000000,0,0,11,,normal,33,33,attack,normal
34324,19000000,0,0,10,,normal,33,33,attack,normal
53219,0,0,0,14,33709.0,normal,33,33,attack,b_attack
33709,320000,17700000,0,4,,normal,33,33,attack,normal
53220,0,0,0,14,32809.0,normal,33,33,attack,b_attack
32809,170000,17700000,0,7,,normal,33,32,attack,normal
53221,0,0,0,14,33932.0,normal,33,33,attack,b_attack
33932,120000,17700000,0,17,,normal,33,33,attack,normal
53222,0,0,0,14,32137.0,normal,33,33,attack,b_attack
32137,79000,17700000,0,7,,normal,33,31,attack,normal
53223,0,0,0,14,33666.0,normal,33,33,attack,b_attack
33666,6100000,7190000,0,3,,normal,33,33,attack,normal
53224,0,0,0,14,34057.0,normal,33,33,attack,b_attack
34057,4500000,7190000,0,16,,normal,33,33,attack,normal
53225,0,0,0,14,34616.0,normal,33,33,attack,b_attack
34616,3500000,7190000,0,8,,normal,33,33,attack,normal
53226,0,0,0,14,23039.0,normal,33,33,attack,b_attack
23039,220000,7190000,0,2,,normal,33,22,attack,normal
53227,0,0,0,14,33834.0,normal,33,33,attack,b_attack
33834,220000,7190000,0,3,,normal,33,33,attack,normal
53228,0,0,0,23,34968.0,unknown,34,34,attack,b_attack
34968,43000000,16400,0,3,,normal,34,34,attack,normal
32581,43000000,0,0,10,,normal,34,32,attack,normal
34110,43000000,0,0,6,,normal,34,33,attack,normal
34411,43000000,0,0,13,,normal,34,33,attack,normal
34665,43000000,0,0,15,,normal,34,34,attack,normal
34680,43000000,0,0,9,,normal,34,34,attack,normal
34843,43000000,0,0,4,,normal,34,34,attack,normal
34845,43000000,0,0,6,,normal,34,34,attack,normal
34927,43000000,0,0,4,,normal,34,34,attack,normal
35033,43000000,0,0,5,,normal,34,34,attack,normal
35128,43000000,0,0,16,,normal,34,34,attack,normal
35200,43000000,0,0,4,,normal,34,34,attack,normal
35272,43000000,0,0,13,,normal,34,34,attack,normal
35461,43000000,0,0,13,,normal,34,34,attack,normal
53229,0,0,0,23,35038.0,unknown,34,34,attack,b_attack
35038,30000000,296000,0,10,,normal,34,34,attack,normal
53230,0,0,0,23,34432.0,unknown,34,34,attack,b_attack
34432,30000000,100000,0,13,,normal,34,33,attack,normal
53231,0,0,0,23,35232.0,unknown,34,34,attack,b_attack
35232,30000000,15700,0,15,,normal,34,34,attack,normal
34173,30000000,0,0,6,,normal,34,33,attack,normal
34184,30000000,0,0,17,,normal,34,33,attack,normal
34867,30000000,0,0,7,,normal,34,34,attack,normal
35514,30000000,0,0,3,,normal,34,34,attack,normal
35694,30000000,0,0,15,,normal,34,34,attack,normal
53232,0,0,0,23,34866.0,unknown,34,34,attack,b_attack
34866,27000000,32900,0,6,,normal,34,34,attack,normal
33888,27000000,0,0,15,,normal,34,33,attack,normal
34803,27000000,0,0,6,,normal,34,34,attack,normal
34951,27000000,0,0,7,,normal,34,34,attack,normal
35539,27000000,0,0,7,,normal,34,34,attack,normal
53233,0,0,0,23,34997.0,unknown,34,34,attack,b_attack
34997,19000000,21800,0,11,,normal,34,34,attack,normal
53234,0,0,0,23,35224.0,unknown,34,34,attack,b_attack
35224,19000000,16400,0,7,,normal,34,34,attack,normal
33361,19000000,0,0,13,,normal,34,32,attack,normal
34086,19000000,0,0,3,,normal,34,33,attack,normal
34788,19000000,0,0,12,,normal,34,34,attack,normal
34975,19000000,0,0,10,,normal,34,34,attack,normal
35061,19000000,0,0,12,,normal,34,34,attack,normal
35085,19000000,0,0,15,,normal,34,34,attack,normal
35428,19000000,0,0,1,,normal,34,34,attack,normal
53235,0,0,0,23,33962.0,unknown,34,34,attack,b_attack
33962,83000,17700000,0,5,,normal,34,33,attack,normal
53236,0,0,0,23,21720.0,unknown,34,34,attack,b_attack
21720,6300000,1100000,0,6,,normal,34,21,attack,normal
53237,0,0,0,23,5331.0,unknown,34,34,attack,b_attack
5331,160000,7190000,0,18,,normal,34,6,attack,normal
53238,0,0,0,23,12224.0,unknown,34,34,attack,failed
35890,43000000,256000,0,1,,normal,35,35,normal,normal
35814,43000000,43600,0,9,,normal,35,35,normal,normal
36459,43000000,15300,0,3,,normal,35,35,normal,normal
35733,43000000,0,0,12,,normal,35,35,normal,normal
35859,43000000,0,0,12,,normal,35,35,normal,normal
36200,43000000,0,0,17,,normal,35,35,normal,normal
36222,43000000,0,0,18,,normal,35,35,normal,normal
36313,43000000,0,0,4,,normal,35,35,normal,normal
36364,43000000,0,0,13,,normal,35,35,normal,normal
36409,43000000,0,0,16,,normal,35,35,normal,normal
36467,43000000,0,0,11,,normal,35,35,normal,normal
36023,30000000,64600,0,8,,normal,35,35,normal,normal
35282,30000000,0,0,2,,normal,35,34,normal,normal
35904,30000000,0,0,15,,normal,35,35,normal,normal
35980,30000000,0,0,7,,normal,35,35,normal,normal
36080,30000000,0,0,2,,normal,35,35,normal,normal
36277,30000000,0,0,10,,normal,35,35,normal,normal
36382,30000000,0,0,10,,normal,35,35,normal,normal
36415,30000000,0,0,1,,normal,35,35,normal,normal
36595,30000000,0,0,13,,normal,35,35,normal,normal
36698,30000000,0,0,11,,normal,35,35,normal,normal
35714,27000000,0,0,14,,normal,35,35,normal,normal
36123,27000000,0,0,3,,normal,35,35,normal,normal
36391,27000000,0,0,19,,normal,35,35,normal,normal
36525,27000000,0,0,6,,normal,35,35,normal,normal
36530,19000000,60700,0,11,,normal,35,35,normal,normal
35961,19000000,12800,0,9,,normal,35,35,normal,normal
34723,19000000,0,0,10,,normal,35,34,normal,normal
35725,19000000,0,0,4,,normal,35,35,normal,normal
35901,19000000,0,0,12,,normal,35,35,normal,normal
36066,19000000,0,0,9,,normal,35,35,normal,normal
36431,19000000,0,0,17,,normal,35,35,normal,normal
36461,19000000,0,0,5,,normal,35,35,normal,normal
36541,19000000,0,0,1,,normal,35,35,normal,normal
36596,19000000,0,0,14,,normal,35,35,normal,normal
36367,84000,17700000,0,16,,normal,35,35,normal,normal
21113,150000,7190000,0,8,,normal,35,21,normal,normal
35103,150000,7190000,0,12,,normal,35,34,normal,normal
19295,120000,7190000,0,17,,normal,35,19,normal,normal
33678,110000,7190000,0,15,,normal,35,33,normal,normal
33972,100000,7190000,0,15,,normal,35,33,normal,normal
16471,98000,7190000,0,7,,normal,35,16,normal,normal
20921,84000,7190000,0,5,,normal,35,20,normal,normal
20606,82000,7190000,0,5,,normal,35,20,normal,normal
13720,80000,7190000,0,7,,normal,35,14,normal,normal
8349,77000,7190000,0,12,,normal,35,8,normal,normal
26903,70000,7190000,0,2,,normal,35,26,normal,normal
19696,6300000,959000,0,19,,normal,35,19,normal,normal
29039,6300000,779000,0,17,,normal,35,28,normal,normal
14840,6300000,769000,0,14,,normal,35,15,normal,normal
37298,43000000,4320000,0,2,,normal,36,36,normal,normal
36955,43000000,283000,0,16,,normal,36,36,normal,normal
36577,43000000,64600,0,16,,normal,36,35,normal,normal
37706,43000000,11200,0,11,,normal,36,36,normal,normal
35905,43000000,0,0,16,,normal,36,35,normal,normal
36837,43000000,0,0,3,,normal,36,36,normal,normal
36890,43000000,0,0,14,,normal,36,36,normal,normal
36964,43000000,0,0,4,,normal,36,36,normal,normal
36988,43000000,0,0,7,,normal,36,36,normal,normal
37352,43000000,0,0,14,,normal,36,36,normal,normal
37581,43000000,0,0,12,,normal,36,36,normal,normal
37728,43000000,0,0,12,,normal,36,36,normal,normal
36950,30000000,68100,0,11,,normal,36,36,normal,normal
37606,30000000,64600,0,16,,normal,36,36,normal,normal
36788,30000000,47700,0,17,,normal,36,36,normal,normal
36079,30000000,0,0,1,,normal,36,35,normal,normal
37336,30000000,0,0,19,,normal,36,36,normal,normal
37368,30000000,0,0,9,,normal,36,36,normal,normal
37200,27000000,155000,0,9,,normal,36,36,normal,normal
34532,27000000,0,0,8,,normal,36,33,normal,normal
35139,27000000,0,0,6,,normal,36,34,normal,normal
36862,27000000,0,0,7,,normal,36,36,normal,normal
37035,27000000,0,0,12,,normal,36,36,normal,normal
37055,27000000,0,0,11,,normal,36,36,normal,normal
37193,27000000,0,0,2,,normal,36,36,normal,normal
37283,27000000,0,0,8,,normal,36,36,normal,normal
37341,27000000,0,0,3,,normal,36,36,normal,normal
37416,27000000,0,0,15,,normal,36,36,normal,normal
37511,27000000,0,0,5,,normal,36,36,normal,normal
37588,27000000,0,0,19,,normal,36,36,normal,normal
37608,27000000,0,0,18,,normal,36,36,normal,normal
37718,27000000,0,0,2,,normal,36,36,normal,normal
36449,19000000,155000,0,14,,normal,36,35,normal,normal
37210,19000000,67900,0,19,,normal,36,36,normal,normal
34830,19000000,34700,0,12,,normal,36,34,normal,normal
37720,19000000,3130,0,4,,normal,36,36,normal,normal
35978,19000000,0,0,5,,normal,36,35,normal,normal
36648,19000000,0,0,3,,normal,36,35,normal,normal
37016,19000000,0,0,14,,normal,36,36,normal,normal
37512,19000000,0,0,6,,normal,36,36,normal,normal
37556,19000000,0,0,8,,normal,36,36,normal,normal
37668,19000000,0,0,15,,normal,36,36,normal,normal
37730,19000000,0,0,14,,normal,36,36,normal,normal
37792,87000,17700000,0,13,,normal,36,36,normal,normal
37050,1200000,7190000,0,6,,normal,36,36,normal,normal
36954,1000000,7190000,0,15,,normal,36,36,normal,normal
35855,260000,7190000,0,8,,normal,36,35,normal,normal
37624,170000,7190000,0,13,,normal,36,36,normal,normal
12224,160000,7190000,0,2,,normal,36,12,normal,normal
10501,110000,7190000,0,1,,normal,36,11,normal,normal
53239,0,0,0,2,38665.0,normal,37,37,attack,b_attack
38665,43000000,164000,0,4,,normal,37,37,attack,normal
36864,43000000,0,0,9,,normal,37,36,attack,normal
37031,43000000,0,0,8,,normal,37,36,attack,normal
37488,43000000,0,0,3,,normal,37,36,attack,normal
38097,43000000,0,0,3,,normal,37,37,attack,normal
38461,43000000,0,0,10,,normal,37,37,attack,normal
53240,0,0,0,2,38315.0,normal,37,37,attack,b_attack
38315,30000000,39400,0,11,,normal,37,37,attack,normal
37227,30000000,0,0,15,,normal,37,36,attack,normal
37896,30000000,0,0,12,,normal,37,37,attack,normal
38060,30000000,0,0,8,,normal,37,37,attack,normal
38061,30000000,0,0,9,,normal,37,37,attack,normal
38075,30000000,0,0,2,,normal,37,37,attack,normal
38183,30000000,0,0,5,,normal,37,37,attack,normal
38305,30000000,0,0,1,,normal,37,37,attack,normal
38643,30000000,0,0,3,,normal,37,37,attack,normal
53241,0,0,0,2,38616.0,normal,37,37,attack,b_attack
38616,27000000,164000,0,18,,normal,37,37,attack,normal
53242,0,0,0,2,37643.0,normal,37,37,attack,b_attack
37643,27000000,35600,0,11,,normal,37,36,attack,normal
36845,27000000,0,0,11,,normal,37,36,attack,normal
37689,27000000,0,0,15,,normal,37,36,attack,normal
37708,27000000,0,0,13,,normal,37,36,attack,normal
38082,27000000,0,0,9,,normal,37,37,attack,normal
38404,27000000,0,0,16,,normal,37,37,attack,normal
53243,0,0,0,2,38839.0,normal,37,37,attack,b_attack
38839,19000000,381000,0,10,,normal,37,37,attack,normal
53244,0,0,0,2,37891.0,normal,37,37,attack,b_attack
37891,1500000,17700000,0,7,,normal,37,37,attack,normal
53245,0,0,0,2,37776.0,normal,37,37,attack,b_attack
37776,19000000,128000,0,18,,normal,37,36,attack,normal
37082,19000000,0,0,17,,normal,37,36,attack,normal
37372,19000000,0,0,13,,normal,37,36,attack,normal
37393,19000000,0,0,13,,normal,37,36,attack,normal
37877,19000000,0,0,14,,normal,37,37,attack,normal
38119,19000000,0,0,4,,normal,37,37,attack,normal
38132,19000000,0,0,17,,normal,37,37,attack,normal
38146,19000000,0,0,10,,normal,37,37,attack,normal
38386,19000000,0,0,19,,normal,37,37,attack,normal
38538,19000000,0,0,3,,normal,37,37,attack,normal
38646,19000000,0,0,6,,normal,37,37,attack,normal
53246,0,0,0,2,38373.0,normal,37,37,attack,b_attack
38373,650000,17700000,0,6,,normal,37,37,attack,normal
53247,0,0,0,2,38733.0,normal,37,37,attack,b_attack
38733,2300000,7190000,0,9,,normal,37,37,attack,normal
53248,0,0,0,2,37902.0,normal,37,37,attack,b_attack
37902,2000000,7190000,0,18,,normal,37,37,attack,normal
53249,0,0,0,2,38223.0,normal,37,37,attack,b_attack
38223,1800000,7190000,0,3,,normal,37,37,attack,normal
53250,0,0,0,10,39264.0,normal,38,38,attack,b_attack
39264,43000000,49100,0,15,,normal,38,38,attack,normal
53251,0,0,0,10,39043.0,normal,38,38,attack,b_attack
39043,43000000,17000,0,4,,normal,38,38,attack,normal
38634,43000000,0,0,15,,normal,38,37,attack,normal
38642,43000000,0,0,2,,normal,38,37,attack,normal
38881,43000000,0,0,10,,normal,38,38,attack,normal
39020,43000000,0,0,2,,normal,38,38,attack,normal
39167,43000000,0,0,2,,normal,38,38,attack,normal
39418,43000000,0,0,1,,normal,38,38,attack,normal
39570,43000000,0,0,6,,normal,38,38,attack,normal
39612,43000000,0,0,6,,normal,38,38,attack,normal
39616,43000000,0,0,10,,normal,38,38,attack,normal
39804,43000000,0,0,9,,normal,38,38,attack,normal
39818,43000000,0,0,2,,normal,38,38,attack,normal
39838,43000000,0,0,1,,normal,38,38,attack,normal
53252,0,0,0,10,38237.0,normal,38,38,attack,b_attack
38237,30000000,322000,0,17,,normal,38,37,attack,normal
53253,0,0,0,10,39170.0,normal,38,38,attack,b_attack
39170,30000000,128000,0,5,,normal,38,38,attack,normal
53254,0,0,0,10,39160.0,normal,38,38,attack,b_attack
39160,30000000,11200,0,16,,normal,38,38,attack,normal
38890,30000000,0,0,19,,normal,38,38,attack,normal
38959,30000000,0,0,4,,normal,38,38,attack,normal
39209,30000000,0,0,2,,normal,38,38,attack,normal
53255,0,0,0,10,39361.0,normal,38,38,attack,b_attack
39361,27000000,24700,0,7,,normal,38,38,attack,normal
36970,27000000,0,0,10,,normal,38,36,attack,normal
39182,27000000,0,0,17,,normal,38,38,attack,normal
39436,27000000,0,0,19,,normal,38,38,attack,normal
39529,27000000,0,0,7,,normal,38,38,attack,normal
39786,27000000,0,0,12,,normal,38,38,attack,normal
53256,0,0,0,10,39659.0,normal,38,38,attack,b_attack
39659,2000000,17700000,0,11,,normal,38,38,attack,normal
53257,0,0,0,10,39193.0,normal,38,38,attack,b_attack
39193,19000000,381000,0,7,,normal,38,38,attack,normal
53258,0,0,0,10,39460.0,normal,38,38,attack,b_attack
39460,19000000,155000,0,1,,normal,38,38,attack,normal
38309,19000000,0,0,5,,normal,38,37,attack,normal
38958,19000000,0,0,3,,normal,38,38,attack,normal
39109,19000000,0,0,7,,normal,38,38,attack,normal
39229,19000000,0,0,1,,normal,38,38,attack,normal
39365,19000000,0,0,11,,normal,38,38,attack,normal
39372,19000000,0,0,18,,normal,38,38,attack,normal
39430,19000000,0,0,13,,normal,38,38,attack,normal
39572,19000000,0,0,8,,normal,38,38,attack,normal
39660,19000000,0,0,12,,normal,38,38,attack,normal
39679,19000000,0,0,10,,normal,38,38,attack,normal
39894,19000000,0,0,15,,normal,38,38,attack,normal
53259,0,0,0,10,37181.0,normal,38,38,attack,failed
39212,43000000,0,0,5,,normal,39,38,attack,normal
40150,43000000,0,0,19,,normal,39,39,attack,normal
40621,43000000,0,0,7,,normal,39,39,attack,normal
40809,43000000,0,0,6,,normal,39,39,attack,normal
53260,0,0,0,6,38951.0,normal,39,39,attack,b_attack
38951,30000000,31700,0,17,,normal,39,38,attack,normal
39322,30000000,0,0,10,,normal,39,38,attack,normal
40090,30000000,0,0,1,,normal,39,39,attack,normal
40201,30000000,0,0,7,,normal,39,39,attack,normal
40457,30000000,0,0,11,,normal,39,39,attack,normal
53261,0,0,0,6,40282.0,normal,39,39,attack,b_attack
40282,27000000,779000,0,4,,normal,39,39,attack,normal
53262,0,0,0,6,40689.0,normal,39,39,attack,b_attack
40689,27000000,146000,0,12,,normal,39,39,attack,normal
53263,0,0,0,6,40831.0,normal,39,39,attack,b_attack
40831,27000000,68100,0,7,,normal,39,39,attack,normal
53264,0,0,0,6,40440.0,normal,39,39,attack,b_attack
40440,27000000,60700,0,15,,normal,39,39,attack,normal
53265,0,0,0,6,40896.0,normal,39,39,attack,b_attack
40896,27000000,46500,0,9,,normal,39,39,attack,normal
38594,27000000,0,0,17,,normal,39,37,attack,normal
39112,27000000,0,0,10,,normal,39,38,attack,normal
39893,27000000,0,0,14,,normal,39,38,attack,normal
40114,27000000,0,0,4,,normal,39,39,attack,normal
40216,27000000,0,0,1,,normal,39,39,attack,normal
40286,27000000,0,0,8,,normal,39,39,attack,normal
40300,27000000,0,0,1,,normal,39,39,attack,normal
40483,27000000,0,0,16,,normal,39,39,attack,normal
40731,27000000,0,0,12,,normal,39,39,attack,normal
40898,27000000,0,0,11,,normal,39,39,attack,normal
53266,0,0,0,6,40743.0,normal,39,39,attack,b_attack
40743,5000000,17700000,0,3,,normal,39,39,attack,normal
53267,0,0,0,6,40567.0,normal,39,39,attack,b_attack
40567,4200000,17700000,0,16,,normal,39,39,attack,normal
53268,0,0,0,6,39989.0,normal,39,39,attack,b_attack
39989,19000000,146000,0,5,,normal,39,39,attack,normal
37983,19000000,0,0,15,,normal,39,37,attack,normal
53269,0,0,0,6,39807.0,normal,39,39,attack,b_attack
39807,1300000,17700000,0,12,,normal,39,38,attack,normal
39972,19000000,0,0,9,,normal,39,39,attack,normal
40021,19000000,0,0,16,,normal,39,39,attack,normal
40670,19000000,0,0,14,,normal,39,39,attack,normal
40736,19000000,0,0,17,,normal,39,39,attack,normal
53270,0,0,0,6,38848.0,normal,39,39,attack,b_attack
38848,370000,17700000,0,19,,normal,39,37,attack,normal
53271,0,0,0,6,40854.0,normal,39,39,attack,b_attack
40854,1600000,7190000,0,9,,normal,39,39,attack,normal
53272,0,0,0,6,38790.0,normal,39,39,attack,b_attack
38790,1100000,7190000,0,3,,normal,39,37,attack,normal
53273,0,0,0,6,38916.0,normal,39,39,attack,failed
41814,43000000,12800,0,3,,normal,40,40,normal,normal
38255,43000000,0,0,14,,normal,40,37,normal,normal
40541,43000000,0,0,11,,normal,40,39,normal,normal
40733,43000000,0,0,14,,normal,40,39,normal,normal
41017,43000000,0,0,4,,normal,40,40,normal,normal
41195,43000000,0,0,14,,normal,40,40,normal,normal
41305,43000000,0,0,19,,normal,40,40,normal,normal
41654,43000000,0,0,11,,normal,40,40,normal,normal
41809,43000000,0,0,19,,normal,40,40,normal,normal
41470,30000000,32900,0,16,,normal,40,40,normal,normal
41297,30000000,14200,0,11,,normal,40,40,normal,normal
40841,30000000,0,0,17,,normal,40,39,normal,normal
41299,30000000,0,0,13,,normal,40,40,normal,normal
41315,30000000,0,0,8,,normal,40,40,normal,normal
41446,30000000,0,0,13,,normal,40,40,normal,normal
41827,30000000,0,0,16,,normal,40,40,normal,normal
41914,30000000,0,0,19,,normal,40,40,normal,normal
41932,30000000,0,0,16,,normal,40,40,normal,normal
41509,27000000,84800,0,13,,normal,40,40,normal,normal
40518,27000000,0,0,9,,normal,40,39,normal,normal
40763,27000000,0,0,2,,normal,40,39,normal,normal
40979,27000000,0,0,8,,normal,40,40,normal,normal
41409,27000000,0,0,18,,normal,40,40,normal,normal
41686,27000000,0,0,1,,normal,40,40,normal,normal
41804,27000000,0,0,14,,normal,40,40,normal,normal
41973,27000000,0,0,15,,normal,40,40,normal,normal
41819,19000000,296000,0,8,,normal,40,40,normal,normal
40778,19000000,285000,0,17,,normal,40,39,normal,normal
41502,19000000,75000,0,6,,normal,40,40,normal,normal
40962,19000000,0,0,12,,normal,40,40,normal,normal
41094,19000000,0,0,18,,normal,40,40,normal,normal
41291,19000000,0,0,5,,normal,40,40,normal,normal
41392,19000000,0,0,1,,normal,40,40,normal,normal
41590,19000000,0,0,10,,normal,40,40,normal,normal
41699,19000000,0,0,14,,normal,40,40,normal,normal
41754,19000000,0,0,6,,normal,40,40,normal,normal
41764,19000000,0,0,16,,normal,40,40,normal,normal
41861,19000000,0,0,8,,normal,40,40,normal,normal
41891,630000,17700000,0,17,,normal,40,40,normal,normal
37181,460000,17700000,0,11,,normal,40,36,normal,normal
41060,130000,17700000,0,5,,normal,40,40,normal,normal
41508,6100000,4320000,0,12,,normal,40,40,normal,normal
41733,1600000,7190000,0,6,,normal,40,40,normal,normal
41599,1000000,7190000,0,19,,normal,40,40,normal,normal
41724,420000,7190000,0,18,,normal,40,40,normal,normal
41031,260000,7190000,0,18,,normal,40,40,normal,normal
38916,220000,7190000,0,3,,normal,40,38,normal,normal
37817,160000,7190000,0,17,,normal,40,37,normal,normal
