transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66798,43000408,350000,43000408,741,66796.0,unknown,18,18,normal,b_attack
66796,43000407,350000,43000407,754,66794.0,unknown,18,18,normal,b_attack
66794,43000406,350000,43000406,743,66792.0,unknown,18,18,normal,b_attack
66792,43000405,350000,43000405,752,66790.0,unknown,18,18,normal,b_attack
66790,43000404,350000,43000404,755,66788.0,unknown,18,18,normal,b_attack
66788,43000403,350000,43000403,749,66786.0,unknown,18,18,normal,b_attack
66786,43000402,350000,43000402,756,66784.0,unknown,18,18,normal,b_attack
66784,0,0,0,756,66782.0,unknown,18,18,normal,failed
66785,0,0,0,756,66782.0,unknown,18,18,normal,failed
66787,0,0,0,756,66784.0,unknown,18,18,normal,failed
66789,0,0,0,749,66786.0,unknown,18,18,normal,failed
66791,0,0,0,755,66788.0,unknown,18,18,normal,failed
66793,0,0,0,752,66790.0,unknown,18,18,normal,failed
66795,0,0,0,743,66792.0,unknown,18,18,normal,failed
66797,0,0,0,754,66794.0,unknown,18,18,normal,failed
66799,0,0,0,741,66796.0,unknown,18,18,normal,failed
66801,0,0,0,747,66798.0,unknown,18,18,normal,failed
66803,0,0,0,747,66800.0,unknown,18,18,normal,failed
66805,0,0,0,747,66802.0,unknown,18,18,normal,failed
66807,0,0,0,747,66804.0,unknown,18,18,normal,failed
66809,0,0,0,753,66806.0,unknown,18,18,normal,failed
66811,0,0,0,751,66808.0,unknown,18,18,normal,failed
66813,0,0,0,752,66810.0,unknown,18,18,normal,failed
66815,0,0,0,747,66812.0,unknown,18,18,normal,failed
66817,0,0,0,759,66814.0,unknown,18,18,normal,failed
66819,0,0,0,753,66816.0,unknown,18,18,normal,failed
66821,0,0,0,758,66818.0,unknown,18,18,normal,failed
66823,0,0,0,754,66820.0,unknown,18,18,normal,failed
66825,0,0,0,750,66822.0,unknown,18,18,normal,failed
66827,0,0,0,750,66824.0,unknown,18,18,normal,failed
66829,0,0,0,759,66826.0,unknown,18,18,normal,failed
66831,0,0,0,757,66828.0,unknown,18,18,normal,failed
66878,43000448,350000,43000448,755,66876.0,unknown,19,19,normal,b_attack
66876,43000447,350000,43000447,741,66874.0,unknown,19,19,normal,b_attack
66874,43000446,350000,43000446,757,66872.0,unknown,19,19,normal,b_attack
66872,43000445,350000,43000445,751,66870.0,unknown,19,19,normal,b_attack
66870,43000444,350000,43000444,746,66868.0,unknown,19,19,normal,b_attack
66868,43000443,350000,43000443,759,66866.0,unknown,19,19,normal,b_attack
66866,43000442,350000,43000442,752,66864.0,unknown,19,19,normal,b_attack
66864,43000441,350000,43000441,755,66862.0,unknown,19,19,normal,b_attack
66862,43000440,350000,43000440,746,66860.0,unknown,19,19,normal,b_attack
66860,43000439,350000,43000439,758,66858.0,unknown,19,19,normal,b_attack
66858,43000438,350000,43000438,742,66856.0,unknown,19,19,normal,b_attack
66856,43000437,350000,43000437,758,66854.0,unknown,19,19,normal,b_attack
66854,43000436,350000,43000436,743,66852.0,unknown,19,19,normal,b_attack
66852,43000435,350000,43000435,741,66850.0,unknown,19,19,normal,b_attack
66850,43000434,350000,43000434,753,66848.0,unknown,19,19,normal,b_attack
66848,43000433,350000,43000433,750,66846.0,unknown,19,19,normal,b_attack
66846,43000432,350000,43000432,744,66844.0,unknown,19,19,normal,b_attack
66844,43000431,350000,43000431,750,66842.0,unknown,19,19,normal,b_attack
66842,43000430,350000,43000430,748,66840.0,unknown,19,19,normal,b_attack
66840,43000429,350000,43000429,742,66838.0,unknown,19,19,normal,b_attack
66838,43000428,350000,43000428,757,66836.0,unknown,19,19,normal,b_attack
66836,43000427,350000,43000427,753,66834.0,unknown,19,19,normal,b_attack
66834,43000426,350000,43000426,742,66832.0,unknown,19,19,normal,b_attack
66832,0,0,0,752,66830.0,unknown,19,19,normal,failed
66833,0,0,0,752,66830.0,unknown,19,19,normal,failed
66835,0,0,0,742,66832.0,unknown,19,19,normal,failed
66837,0,0,0,753,66834.0,unknown,19,19,normal,failed
66839,0,0,0,757,66836.0,unknown,19,19,normal,failed
66841,0,0,0,742,66838.0,unknown,19,19,normal,failed
66843,0,0,0,748,66840.0,unknown,19,19,normal,failed
66845,0,0,0,750,66842.0,unknown,19,19,normal,failed
66847,0,0,0,744,66844.0,unknown,19,19,normal,failed
66849,0,0,0,750,66846.0,unknown,19,19,normal,failed
66851,0,0,0,753,66848.0,unknown,19,19,normal,failed
66853,0,0,0,741,66850.0,unknown,19,19,normal,failed
66855,0,0,0,743,66852.0,unknown,19,19,normal,failed
66857,0,0,0,758,66854.0,unknown,19,19,normal,failed
66859,0,0,0,742,66856.0,unknown,19,19,normal,failed
66861,0,0,0,758,66858.0,unknown,19,19,normal,failed
66863,0,0,0,746,66860.0,unknown,19,19,normal,failed
66865,0,0,0,755,66862.0,unknown,19,19,normal,failed
66867,0,0,0,752,66864.0,unknown,19,19,normal,failed
66869,0,0,0,759,66866.0,unknown,19,19,normal,failed
66871,0,0,0,746,66868.0,unknown,19,19,normal,failed
66873,0,0,0,751,66870.0,unknown,19,19,normal,failed
66875,0,0,0,757,66872.0,unknown,19,19,normal,failed
66877,0,0,0,741,66874.0,unknown,19,19,normal,failed
66879,0,0,0,755,66876.0,unknown,19,19,normal,failed
66926,43000472,350000,43000472,744,66924.0,unknown,20,20,normal,b_attack
66924,43000471,350000,43000471,755,66922.0,unknown,20,20,normal,b_attack
66922,43000470,350000,43000470,754,66920.0,unknown,20,20,normal,b_attack
66920,43000469,350000,43000469,755,66918.0,unknown,20,20,normal,b_attack
66918,43000468,350000,43000468,744,66916.0,unknown,20,20,normal,b_attack
66916,43000467,350000,43000467,759,66914.0,unknown,20,20,normal,b_attack
66914,43000466,350000,43000466,760,66912.0,unknown,20,20,normal,b_attack
66912,43000465,350000,43000465,747,66910.0,unknown,20,20,normal,b_attack
66910,43000464,350000,43000464,753,66908.0,unknown,20,20,normal,b_attack
66908,43000463,350000,43000463,755,66906.0,unknown,20,20,normal,b_attack
66906,43000462,350000,43000462,746,66904.0,unknown,20,20,normal,b_attack
66904,43000461,350000,43000461,755,66902.0,unknown,20,20,normal,b_attack
66902,43000460,350000,43000460,757,66900.0,unknown,20,20,normal,b_attack
66900,43000459,350000,43000459,749,66898.0,unknown,20,20,normal,b_attack
66898,43000458,350000,43000458,760,66896.0,unknown,20,20,normal,b_attack
66896,43000457,350000,43000457,753,66894.0,unknown,20,20,normal,b_attack
66894,43000456,350000,43000456,744,66892.0,unknown,20,20,normal,b_attack
66892,43000455,350000,43000455,744,66890.0,unknown,20,20,normal,b_attack
66890,43000454,350000,43000454,752,66888.0,unknown,20,20,normal,b_attack
66888,43000453,350000,43000453,750,66886.0,unknown,20,20,normal,b_attack
66886,43000452,350000,43000452,750,66884.0,unknown,20,20,normal,b_attack
66884,43000451,350000,43000451,757,66882.0,unknown,20,20,normal,b_attack
66882,43000450,350000,43000450,741,66880.0,unknown,20,20,normal,b_attack
66880,0,0,0,754,66878.0,unknown,20,20,normal,failed
66881,0,0,0,754,66878.0,unknown,20,20,normal,failed
66883,0,0,0,741,66880.0,unknown,20,20,normal,failed
66885,0,0,0,757,66882.0,unknown,20,20,normal,failed
66887,0,0,0,750,66884.0,unknown,20,20,normal,failed
66889,0,0,0,750,66886.0,unknown,20,20,normal,failed
66891,0,0,0,752,66888.0,unknown,20,20,normal,failed
66893,0,0,0,744,66890.0,unknown,20,20,normal,failed
66895,0,0,0,744,66892.0,unknown,20,20,normal,failed
66897,0,0,0,753,66894.0,unknown,20,20,normal,failed
66899,0,0,0,760,66896.0,unknown,20,20,normal,failed
66901,0,0,0,749,66898.0,unknown,20,20,normal,failed
66903,0,0,0,757,66900.0,unknown,20,20,normal,failed
66905,0,0,0,755,66902.0,unknown,20,20,normal,failed
66907,0,0,0,746,66904.0,unknown,20,20,normal,failed
66909,0,0,0,755,66906.0,unknown,20,20,normal,failed
66911,0,0,0,753,66908.0,unknown,20,20,normal,failed
66913,0,0,0,747,66910.0,unknown,20,20,normal,failed
66915,0,0,0,760,66912.0,unknown,20,20,normal,failed
66917,0,0,0,759,66914.0,unknown,20,20,normal,failed
66919,0,0,0,744,66916.0,unknown,20,20,normal,failed
66921,0,0,0,755,66918.0,unknown,20,20,normal,failed
66923,0,0,0,754,66920.0,unknown,20,20,normal,failed
66925,0,0,0,755,66922.0,unknown,20,20,normal,failed
66927,0,0,0,744,66924.0,unknown,20,20,normal,failed
66974,43000496,350000,43000496,743,66972.0,unknown,21,21,normal,b_attack
66972,43000495,350000,43000495,758,66970.0,unknown,21,21,normal,b_attack
66970,43000494,350000,43000494,743,66968.0,unknown,21,21,normal,b_attack
66968,43000493,350000,43000493,755,66966.0,unknown,21,21,normal,b_attack
66966,43000492,350000,43000492,751,66964.0,unknown,21,21,normal,b_attack
66964,43000491,350000,43000491,751,66962.0,unknown,21,21,normal,b_attack
66962,43000490,350000,43000490,756,66960.0,unknown,21,21,normal,b_attack
66960,43000489,350000,43000489,744,66958.0,unknown,21,21,normal,b_attack
66958,43000488,350000,43000488,757,66956.0,unknown,21,21,normal,b_attack
66956,43000487,350000,43000487,753,66954.0,unknown,21,21,normal,b_attack
66954,43000486,350000,43000486,759,66952.0,unknown,21,21,normal,b_attack
66952,43000485,350000,43000485,749,66950.0,unknown,21,21,normal,b_attack
66950,43000484,350000,43000484,751,66948.0,unknown,21,21,normal,b_attack
66948,43000483,350000,43000483,745,66946.0,unknown,21,21,normal,b_attack
66946,43000482,350000,43000482,753,66944.0,unknown,21,21,normal,b_attack
66944,43000481,350000,43000481,746,66942.0,unknown,21,21,normal,b_attack
66942,43000480,350000,43000480,743,66940.0,unknown,21,21,normal,b_attack
66940,43000479,350000,43000479,748,66938.0,unknown,21,21,normal,b_attack
66938,43000478,350000,43000478,749,66936.0,unknown,21,21,normal,b_attack
66936,43000477,350000,43000477,757,66934.0,unknown,21,21,normal,b_attack
66934,43000476,350000,43000476,744,66932.0,unknown,21,21,normal,b_attack
66932,43000475,350000,43000475,755,66930.0,unknown,21,21,normal,b_attack
66930,43000474,350000,43000474,757,66928.0,unknown,21,21,normal,b_attack
66928,0,0,0,756,66926.0,unknown,21,21,normal,failed
66929,0,0,0,756,66926.0,unknown,21,21,normal,failed
66931,0,0,0,757,66928.0,unknown,21,21,normal,failed
66933,0,0,0,755,66930.0,unknown,21,21,normal,failed
66935,0,0,0,744,66932.0,unknown,21,21,normal,failed
66937,0,0,0,757,66934.0,unknown,21,21,normal,failed
66939,0,0,0,749,66936.0,unknown,21,21,normal,failed
66941,0,0,0,748,66938.0,unknown,21,21,normal,failed
66943,0,0,0,743,66940.0,unknown,21,21,normal,failed
66945,0,0,0,746,66942.0,unknown,21,21,normal,failed
66947,0,0,0,753,66944.0,unknown,21,21,normal,failed
66949,0,0,0,745,66946.0,unknown,21,21,normal,failed
66951,0,0,0,751,66948.0,unknown,21,21,normal,failed
66953,0,0,0,749,66950.0,unknown,21,21,normal,failed
66955,0,0,0,759,66952.0,unknown,21,21,normal,failed
66957,0,0,0,753,66954.0,unknown,21,21,normal,failed
66959,0,0,0,757,66956.0,unknown,21,21,normal,failed
66961,0,0,0,744,66958.0,unknown,21,21,normal,failed
66963,0,0,0,756,66960.0,unknown,21,21,normal,failed
66965,0,0,0,751,66962.0,unknown,21,21,normal,failed
66967,0,0,0,751,66964.0,unknown,21,21,normal,failed
66969,0,0,0,755,66966.0,unknown,21,21,normal,failed
66971,0,0,0,743,66968.0,unknown,21,21,normal,failed
66973,0,0,0,758,66970.0,unknown,21,21,normal,failed
66975,0,0,0,743,66972.0,unknown,21,21,normal,failed
67022,43000520,350000,43000520,748,67020.0,unknown,22,22,normal,b_attack
67020,43000519,350000,43000519,756,67018.0,unknown,22,22,normal,b_attack
67018,43000518,350000,43000518,760,67016.0,unknown,22,22,normal,b_attack
67016,43000517,350000,43000517,755,67014.0,unknown,22,22,normal,b_attack
67014,43000516,350000,43000516,745,67012.0,unknown,22,22,normal,b_attack
67012,43000515,350000,43000515,744,67010.0,unknown,22,22,normal,b_attack
67010,43000514,350000,43000514,748,67008.0,unknown,22,22,normal,b_attack
67008,43000513,350000,43000513,743,67006.0,unknown,22,22,normal,b_attack
67006,43000512,350000,43000512,752,67004.0,unknown,22,22,normal,b_attack
67004,43000511,350000,43000511,755,67002.0,unknown,22,22,normal,b_attack
67002,43000510,350000,43000510,754,67000.0,unknown,22,22,normal,b_attack
67000,43000509,350000,43000509,746,66998.0,unknown,22,22,normal,b_attack
66998,43000508,350000,43000508,749,66996.0,unknown,22,22,normal,b_attack
66996,43000507,350000,43000507,757,66994.0,unknown,22,22,normal,b_attack
66994,43000506,350000,43000506,759,66992.0,unknown,22,22,normal,b_attack
66992,43000505,350000,43000505,753,66990.0,unknown,22,22,normal,b_attack
66990,43000504,350000,43000504,759,66988.0,unknown,22,22,normal,b_attack
66988,43000503,350000,43000503,760,66986.0,unknown,22,22,normal,b_attack
66986,43000502,350000,43000502,753,66984.0,unknown,22,22,normal,b_attack
66984,43000501,350000,43000501,745,66982.0,unknown,22,22,normal,b_attack
66982,43000500,350000,43000500,760,66980.0,unknown,22,22,normal,b_attack
66980,43000499,350000,43000499,743,66978.0,unknown,22,22,normal,b_attack
66978,43000498,350000,43000498,745,66976.0,unknown,22,22,normal,b_attack
66976,0,0,0,746,66974.0,unknown,22,22,normal,failed
66977,0,0,0,746,66974.0,unknown,22,22,normal,failed
66979,0,0,0,745,66976.0,unknown,22,22,normal,failed
66981,0,0,0,743,66978.0,unknown,22,22,normal,failed
66983,0,0,0,760,66980.0,unknown,22,22,normal,failed
66985,0,0,0,745,66982.0,unknown,22,22,normal,failed
66987,0,0,0,753,66984.0,unknown,22,22,normal,failed
66989,0,0,0,760,66986.0,unknown,22,22,normal,failed
66991,0,0,0,759,66988.0,unknown,22,22,normal,failed
66993,0,0,0,753,66990.0,unknown,22,22,normal,failed
66995,0,0,0,759,66992.0,unknown,22,22,normal,failed
66997,0,0,0,757,66994.0,unknown,22,22,normal,failed
66999,0,0,0,749,66996.0,unknown,22,22,normal,failed
67001,0,0,0,746,66998.0,unknown,22,22,normal,failed
67003,0,0,0,754,67000.0,unknown,22,22,normal,failed
67005,0,0,0,755,67002.0,unknown,22,22,normal,failed
67007,0,0,0,752,67004.0,unknown,22,22,normal,failed
67009,0,0,0,743,67006.0,unknown,22,22,normal,failed
67011,0,0,0,748,67008.0,unknown,22,22,normal,failed
67013,0,0,0,744,67010.0,unknown,22,22,normal,failed
67015,0,0,0,745,67012.0,unknown,22,22,normal,failed
67017,0,0,0,755,67014.0,unknown,22,22,normal,failed
67019,0,0,0,760,67016.0,unknown,22,22,normal,failed
67021,0,0,0,756,67018.0,unknown,22,22,normal,failed
67023,0,0,0,748,67020.0,unknown,22,22,normal,failed
67070,43000544,350000,43000544,755,67068.0,unknown,23,23,normal,b_attack
67068,43000543,350000,43000543,755,67066.0,unknown,23,23,normal,b_attack
67066,43000542,350000,43000542,741,67064.0,unknown,23,23,normal,b_attack
67064,43000541,350000,43000541,755,67062.0,unknown,23,23,normal,b_attack
67062,43000540,350000,43000540,754,67060.0,unknown,23,23,normal,b_attack
67060,43000539,350000,43000539,749,67058.0,unknown,23,23,normal,b_attack
67058,43000538,350000,43000538,756,67056.0,unknown,23,23,normal,b_attack
67056,43000537,350000,43000537,747,67054.0,unknown,23,23,normal,b_attack
67054,43000536,350000,43000536,745,67052.0,unknown,23,23,normal,b_attack
67052,43000535,350000,43000535,754,67050.0,unknown,23,23,normal,b_attack
67050,43000534,350000,43000534,743,67048.0,unknown,23,23,normal,b_attack
67048,43000533,350000,43000533,750,67046.0,unknown,23,23,normal,b_attack
67046,43000532,350000,43000532,756,67044.0,unknown,23,23,normal,b_attack
67044,43000531,350000,43000531,758,67042.0,unknown,23,23,normal,b_attack
67042,43000530,350000,43000530,751,67040.0,unknown,23,23,normal,b_attack
67040,43000529,350000,43000529,759,67038.0,unknown,23,23,normal,b_attack
67038,43000528,350000,43000528,743,67036.0,unknown,23,23,normal,b_attack
67036,43000527,350000,43000527,745,67034.0,unknown,23,23,normal,b_attack
67034,43000526,350000,43000526,741,67032.0,unknown,23,23,normal,b_attack
67032,43000525,350000,43000525,753,67030.0,unknown,23,23,normal,b_attack
67030,43000524,350000,43000524,742,67028.0,unknown,23,23,normal,b_attack
67028,43000523,350000,43000523,759,67026.0,unknown,23,23,normal,b_attack
67026,43000522,350000,43000522,754,67024.0,unknown,23,23,normal,b_attack
67024,0,0,0,758,67022.0,unknown,23,23,normal,failed
67025,0,0,0,758,67022.0,unknown,23,23,normal,failed
67027,0,0,0,754,67024.0,unknown,23,23,normal,failed
67029,0,0,0,759,67026.0,unknown,23,23,normal,failed
67031,0,0,0,742,67028.0,unknown,23,23,normal,failed
67033,0,0,0,753,67030.0,unknown,23,23,normal,failed
67035,0,0,0,741,67032.0,unknown,23,23,normal,failed
67037,0,0,0,745,67034.0,unknown,23,23,normal,failed
67039,0,0,0,743,67036.0,unknown,23,23,normal,failed
67041,0,0,0,759,67038.0,unknown,23,23,normal,failed
67043,0,0,0,751,67040.0,unknown,23,23,normal,failed
67045,0,0,0,758,67042.0,unknown,23,23,normal,failed
67047,0,0,0,756,67044.0,unknown,23,23,normal,failed
67049,0,0,0,750,67046.0,unknown,23,23,normal,failed
67051,0,0,0,743,67048.0,unknown,23,23,normal,failed
67053,0,0,0,754,67050.0,unknown,23,23,normal,failed
67055,0,0,0,745,67052.0,unknown,23,23,normal,failed
67057,0,0,0,747,67054.0,unknown,23,23,normal,failed
67059,0,0,0,756,67056.0,unknown,23,23,normal,failed
67061,0,0,0,749,67058.0,unknown,23,23,normal,failed
67063,0,0,0,754,67060.0,unknown,23,23,normal,failed
67065,0,0,0,755,67062.0,unknown,23,23,normal,failed
67067,0,0,0,741,67064.0,unknown,23,23,normal,failed
67069,0,0,0,755,67066.0,unknown,23,23,normal,failed
67071,0,0,0,755,67068.0,unknown,23,23,normal,failed
67118,43000568,350000,43000568,749,67116.0,unknown,24,24,normal,b_attack
67116,43000567,350000,43000567,742,67114.0,unknown,24,24,normal,b_attack
67114,43000566,350000,43000566,751,67112.0,unknown,24,24,normal,b_attack
67112,43000565,350000,43000565,747,67110.0,unknown,24,24,normal,b_attack
67110,43000564,350000,43000564,746,67108.0,unknown,24,24,normal,b_attack
67108,43000563,350000,43000563,758,67106.0,unknown,24,24,normal,b_attack
67106,43000562,350000,43000562,742,67104.0,unknown,24,24,normal,b_attack
67104,43000561,350000,43000561,741,67102.0,unknown,24,24,normal,b_attack
67102,43000560,350000,43000560,752,67100.0,unknown,24,24,normal,b_attack
67100,43000559,350000,43000559,759,67098.0,unknown,24,24,normal,b_attack
67098,43000558,350000,43000558,745,67096.0,unknown,24,24,normal,b_attack
67096,43000557,350000,43000557,742,67094.0,unknown,24,24,normal,b_attack
67094,43000556,350000,43000556,754,67092.0,unknown,24,24,normal,b_attack
67092,43000555,350000,43000555,742,67090.0,unknown,24,24,normal,b_attack
67090,43000554,350000,43000554,746,67088.0,unknown,24,24,normal,b_attack
67088,43000553,350000,43000553,744,67086.0,unknown,24,24,normal,b_attack
67086,43000552,350000,43000552,759,67084.0,unknown,24,24,normal,b_attack
67084,43000551,350000,43000551,748,67082.0,unknown,24,24,normal,b_attack
67082,43000550,350000,43000550,759,67080.0,unknown,24,24,normal,b_attack
67080,43000549,350000,43000549,743,67078.0,unknown,24,24,normal,b_attack
67078,43000548,350000,43000548,742,67076.0,unknown,24,24,normal,b_attack
67076,43000547,350000,43000547,741,67074.0,unknown,24,24,normal,b_attack
67074,43000546,350000,43000546,753,67072.0,unknown,24,24,normal,b_attack
67072,0,0,0,750,67070.0,unknown,24,24,normal,failed
67073,0,0,0,750,67070.0,unknown,24,24,normal,failed
67075,0,0,0,753,67072.0,unknown,24,24,normal,failed
67077,0,0,0,741,67074.0,unknown,24,24,normal,failed
67079,0,0,0,742,67076.0,unknown,24,24,normal,failed
67081,0,0,0,743,67078.0,unknown,24,24,normal,failed
67083,0,0,0,759,67080.0,unknown,24,24,normal,failed
67085,0,0,0,748,67082.0,unknown,24,24,normal,failed
67087,0,0,0,759,67084.0,unknown,24,24,normal,failed
67089,0,0,0,744,67086.0,unknown,24,24,normal,failed
67091,0,0,0,746,67088.0,unknown,24,24,normal,failed
67093,0,0,0,742,67090.0,unknown,24,24,normal,failed
67095,0,0,0,754,67092.0,unknown,24,24,normal,failed
67097,0,0,0,742,67094.0,unknown,24,24,normal,failed
67099,0,0,0,745,67096.0,unknown,24,24,normal,failed
67101,0,0,0,759,67098.0,unknown,24,24,normal,failed
67103,0,0,0,752,67100.0,unknown,24,24,normal,failed
67105,0,0,0,741,67102.0,unknown,24,24,normal,failed
67107,0,0,0,742,67104.0,unknown,24,24,normal,failed
67109,0,0,0,758,67106.0,unknown,24,24,normal,failed
67111,0,0,0,746,67108.0,unknown,24,24,normal,failed
67113,0,0,0,747,67110.0,unknown,24,24,normal,failed
67115,0,0,0,751,67112.0,unknown,24,24,normal,failed
67117,0,0,0,742,67114.0,unknown,24,24,normal,failed
67119,0,0,0,749,67116.0,unknown,24,24,normal,failed
67166,43000592,350000,43000592,744,67164.0,unknown,25,25,normal,b_attack
67164,43000591,350000,43000591,753,67162.0,unknown,25,25,normal,b_attack
67162,43000590,350000,43000590,741,67160.0,unknown,25,25,normal,b_attack
67160,43000589,350000,43000589,748,67158.0,unknown,25,25,normal,b_attack
67158,43000588,350000,43000588,745,67156.0,unknown,25,25,normal,b_attack
67156,43000587,350000,43000587,752,67154.0,unknown,25,25,normal,b_attack
67154,43000586,350000,43000586,754,67152.0,unknown,25,25,normal,b_attack
67152,43000585,350000,43000585,754,67150.0,unknown,25,25,normal,b_attack
67150,43000584,350000,43000584,760,67148.0,unknown,25,25,normal,b_attack
67148,43000583,350000,43000583,756,67146.0,unknown,25,25,normal,b_attack
67146,43000582,350000,43000582,747,67144.0,unknown,25,25,normal,b_attack
67144,43000581,350000,43000581,744,67142.0,unknown,25,25,normal,b_attack
67142,43000580,350000,43000580,751,67140.0,unknown,25,25,normal,b_attack
67140,43000579,350000,43000579,750,67138.0,unknown,25,25,normal,b_attack
67138,43000578,350000,43000578,746,67136.0,unknown,25,25,normal,b_attack
67136,43000577,350000,43000577,743,67134.0,unknown,25,25,normal,b_attack
67134,43000576,350000,43000576,746,67132.0,unknown,25,25,normal,b_attack
67132,43000575,350000,43000575,757,67130.0,unknown,25,25,normal,b_attack
67130,43000574,350000,43000574,754,67128.0,unknown,25,25,normal,b_attack
67128,43000573,350000,43000573,752,67126.0,unknown,25,25,normal,b_attack
67126,43000572,350000,43000572,759,67124.0,unknown,25,25,normal,b_attack
67124,43000571,350000,43000571,747,67122.0,unknown,25,25,normal,b_attack
67122,43000570,350000,43000570,745,67120.0,unknown,25,25,normal,b_attack
67120,0,0,0,747,67118.0,unknown,25,25,normal,failed
67121,0,0,0,747,67118.0,unknown,25,25,normal,failed
67123,0,0,0,745,67120.0,unknown,25,25,normal,failed
67125,0,0,0,747,67122.0,unknown,25,25,normal,failed
67127,0,0,0,759,67124.0,unknown,25,25,normal,failed
67129,0,0,0,752,67126.0,unknown,25,25,normal,failed
67131,0,0,0,754,67128.0,unknown,25,25,normal,failed
67133,0,0,0,757,67130.0,unknown,25,25,normal,failed
67135,0,0,0,746,67132.0,unknown,25,25,normal,failed
67137,0,0,0,743,67134.0,unknown,25,25,normal,failed
67139,0,0,0,746,67136.0,unknown,25,25,normal,failed
67141,0,0,0,750,67138.0,unknown,25,25,normal,failed
67143,0,0,0,751,67140.0,unknown,25,25,normal,failed
67145,0,0,0,744,67142.0,unknown,25,25,normal,failed
67147,0,0,0,747,67144.0,unknown,25,25,normal,failed
67149,0,0,0,756,67146.0,unknown,25,25,normal,failed
67151,0,0,0,760,67148.0,unknown,25,25,normal,failed
67153,0,0,0,754,67150.0,unknown,25,25,normal,failed
67155,0,0,0,754,67152.0,unknown,25,25,normal,failed
67157,0,0,0,752,67154.0,unknown,25,25,normal,failed
67159,0,0,0,745,67156.0,unknown,25,25,normal,failed
67161,0,0,0,748,67158.0,unknown,25,25,normal,failed
67163,0,0,0,741,67160.0,unknown,25,25,normal,failed
67165,0,0,0,753,67162.0,unknown,25,25,normal,failed
67167,0,0,0,744,67164.0,unknown,25,25,normal,failed
67214,43000616,350000,43000616,759,67212.0,unknown,26,26,normal,b_attack
67212,43000615,350000,43000615,750,67210.0,unknown,26,26,normal,b_attack
67210,43000614,350000,43000614,756,67208.0,unknown,26,26,normal,b_attack
67208,43000613,350000,43000613,747,67206.0,unknown,26,26,normal,b_attack
67206,43000612,350000,43000612,757,67204.0,unknown,26,26,normal,b_attack
67204,43000611,350000,43000611,748,67202.0,unknown,26,26,normal,b_attack
67202,43000610,350000,43000610,755,67200.0,unknown,26,26,normal,b_attack
67200,43000609,350000,43000609,744,67198.0,unknown,26,26,normal,b_attack
67198,43000608,350000,43000608,744,67196.0,unknown,26,26,normal,b_attack
67196,43000607,350000,43000607,755,67194.0,unknown,26,26,normal,b_attack
67194,43000606,350000,43000606,748,67192.0,unknown,26,26,normal,b_attack
67192,43000605,350000,43000605,754,67190.0,unknown,26,26,normal,b_attack
67190,43000604,350000,43000604,751,67188.0,unknown,26,26,normal,b_attack
67188,43000603,350000,43000603,753,67186.0,unknown,26,26,normal,b_attack
67186,43000602,350000,43000602,760,67184.0,unknown,26,26,normal,b_attack
67184,43000601,350000,43000601,753,67182.0,unknown,26,26,normal,b_attack
67182,43000600,350000,43000600,749,67180.0,unknown,26,26,normal,b_attack
67180,43000599,350000,43000599,757,67178.0,unknown,26,26,normal,b_attack
67178,43000598,350000,43000598,760,67176.0,unknown,26,26,normal,b_attack
67176,43000597,350000,43000597,753,67174.0,unknown,26,26,normal,b_attack
67174,43000596,350000,43000596,744,67172.0,unknown,26,26,normal,b_attack
67172,43000595,350000,43000595,742,67170.0,unknown,26,26,normal,b_attack
67170,43000594,350000,43000594,749,67168.0,unknown,26,26,normal,b_attack
67168,0,0,0,747,67166.0,unknown,26,26,normal,failed
67169,0,0,0,747,67166.0,unknown,26,26,normal,failed
67171,0,0,0,749,67168.0,unknown,26,26,normal,failed
67173,0,0,0,742,67170.0,unknown,26,26,normal,failed
67175,0,0,0,744,67172.0,unknown,26,26,normal,failed
67177,0,0,0,753,67174.0,unknown,26,26,normal,failed
67179,0,0,0,760,67176.0,unknown,26,26,normal,failed
67181,0,0,0,757,67178.0,unknown,26,26,normal,failed
67183,0,0,0,749,67180.0,unknown,26,26,normal,failed
67185,0,0,0,753,67182.0,unknown,26,26,normal,failed
67187,0,0,0,760,67184.0,unknown,26,26,normal,failed
67189,0,0,0,753,67186.0,unknown,26,26,normal,failed
67191,0,0,0,751,67188.0,unknown,26,26,normal,failed
67193,0,0,0,754,67190.0,unknown,26,26,normal,failed
67195,0,0,0,748,67192.0,unknown,26,26,normal,failed
67197,0,0,0,755,67194.0,unknown,26,26,normal,failed
67199,0,0,0,744,67196.0,unknown,26,26,normal,failed
67201,0,0,0,744,67198.0,unknown,26,26,normal,failed
67203,0,0,0,755,67200.0,unknown,26,26,normal,failed
67205,0,0,0,748,67202.0,unknown,26,26,normal,failed
67207,0,0,0,757,67204.0,unknown,26,26,normal,failed
67209,0,0,0,747,67206.0,unknown,26,26,normal,failed
67211,0,0,0,756,67208.0,unknown,26,26,normal,failed
67213,0,0,0,750,67210.0,unknown,26,26,normal,failed
67215,0,0,0,759,67212.0,unknown,26,26,normal,failed
67262,43000640,350000,43000640,750,67260.0,unknown,27,27,normal,b_attack
67260,43000639,350000,43000639,741,67258.0,unknown,27,27,normal,b_attack
67258,43000638,350000,43000638,751,67256.0,unknown,27,27,normal,b_attack
