transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73172,170000,0,0,835,,unknown,42,42,normal,normal
73178,170000,0,0,823,,unknown,42,42,normal,normal
73192,110000,15100,0,822,,unknown,42,42,normal,normal
73183,120000,0,0,836,,unknown,42,42,normal,normal
73186,120000,0,0,822,,unknown,42,42,normal,normal
73171,110000,0,0,836,,unknown,42,42,normal,normal
73194,110000,0,0,821,,unknown,42,42,normal,normal
73193,84000,0,0,834,,unknown,42,42,normal,normal
73188,83000,0,0,836,,unknown,42,42,normal,normal
73198,5200000,0,0,838,,unknown,43,43,attack,normal
73217,4500000,0,0,833,,unknown,43,43,attack,normal
73212,4200000,0,0,830,,unknown,43,43,attack,normal
73208,3500000,0,0,834,,unknown,43,43,attack,normal
73214,2600000,0,0,836,,unknown,43,43,attack,normal
73211,2300000,231000,0,823,,unknown,43,43,attack,normal
73432,0,0,0,2062,73211.0,unknown,43,43,attack,failed
73197,1500000,0,0,837,,unknown,43,43,attack,normal
73202,1500000,0,0,824,,unknown,43,43,attack,normal
73204,1400000,0,0,834,,unknown,43,43,attack,normal
73205,1400000,0,0,826,,unknown,43,43,attack,normal
73209,1300000,0,0,839,,unknown,43,43,attack,normal
73201,1000000,0,0,830,,unknown,43,43,attack,normal
73213,870000,0,0,831,,unknown,43,43,attack,normal
73218,530000,0,0,835,,unknown,43,43,attack,normal
73207,460000,21800,0,835,,unknown,43,43,attack,normal
73195,220000,0,0,833,,unknown,43,43,attack,normal
73196,120000,100000,0,833,,unknown,43,43,attack,normal
73210,220000,0,0,829,,unknown,43,43,attack,normal
73200,160000,0,0,832,,unknown,43,43,attack,normal
73206,150000,0,0,825,,unknown,43,43,attack,normal
73199,120000,12800,0,838,,unknown,43,43,attack,normal
73203,110000,0,0,825,,unknown,43,43,attack,normal
73216,110000,0,0,823,,unknown,43,43,attack,normal
73215,100000,0,0,821,,unknown,43,43,attack,normal
73228,6300000,0,0,835,,unknown,44,44,normal,normal
73235,5200000,0,0,826,,unknown,44,44,normal,normal
73224,4500000,0,0,840,,unknown,44,44,normal,normal
73225,3500000,0,0,840,,unknown,44,44,normal,normal
73219,3200000,0,0,834,,unknown,44,44,normal,normal
73242,2300000,0,0,831,,unknown,44,44,normal,normal
73223,2100000,0,0,826,,unknown,44,44,normal,normal
73221,1600000,256000,0,838,,unknown,44,44,normal,normal
73239,1400000,322000,0,828,,unknown,44,44,normal,normal
73234,1500000,0,0,829,,unknown,44,44,normal,normal
73231,1000000,0,0,826,,unknown,44,44,normal,normal
73232,970000,0,0,825,,unknown,44,44,normal,normal
73236,970000,0,0,828,,unknown,44,44,normal,normal
73230,870000,0,0,828,,unknown,44,44,normal,normal
73240,600000,0,0,828,,unknown,44,44,normal,normal
73220,530000,14200,0,836,,unknown,44,44,normal,normal
73226,530000,0,0,824,,unknown,44,44,normal,normal
73241,70000,350000,0,827,,unknown,44,44,normal,normal
73227,370000,0,0,821,,unknown,44,44,normal,normal
73238,170000,0,0,836,,unknown,44,44,normal,normal
73222,150000,0,0,837,,unknown,44,44,normal,normal
73237,150000,0,0,832,,unknown,44,44,normal,normal
73233,130000,0,0,835,,unknown,44,44,normal,normal
73229,100000,0,0,822,,unknown,44,44,normal,normal
73265,30000000,0,0,833,,unknown,45,45,normal,normal
73244,27000000,0,0,831,,unknown,45,45,normal,normal
73246,2000000,0,0,838,,unknown,45,45,normal,normal
73251,1500000,0,0,824,,unknown,45,45,normal,normal
73248,1400000,0,0,837,,unknown,45,45,normal,normal
73258,1400000,0,0,830,,unknown,45,45,normal,normal
73245,1300000,0,0,829,,unknown,45,45,normal,normal
73250,1100000,0,0,825,,unknown,45,45,normal,normal
73247,470000,0,0,823,,unknown,45,45,normal,normal
73259,420000,0,0,826,,unknown,45,45,normal,normal
73252,370000,0,0,832,,unknown,45,45,normal,normal
73257,340000,0,0,827,,unknown,45,45,normal,normal
73249,220000,0,0,821,,unknown,45,45,normal,normal
73255,220000,0,0,827,,unknown,45,45,normal,normal
73262,150000,46500,0,822,,unknown,45,45,normal,normal
73261,160000,0,0,821,,unknown,45,45,normal,normal
73264,160000,0,0,839,,unknown,45,45,normal,normal
73256,130000,0,0,822,,unknown,45,45,normal,normal
73253,120000,0,0,836,,unknown,45,45,normal,normal
73254,110000,0,0,833,,unknown,45,45,normal,normal
73263,110000,0,0,828,,unknown,45,45,normal,normal
73266,77000,0,0,836,,unknown,45,45,normal,normal
73243,73000,0,0,830,,unknown,45,45,normal,normal
73260,70000,0,0,836,,unknown,45,45,normal,normal
73271,3200000,7190000,0,822,,unknown,46,46,attack,normal
73433,0,0,0,2055,73271.0,unknown,46,46,attack,failed
73285,5200000,0,0,836,,unknown,46,46,attack,normal
73288,4500000,510000,0,829,,unknown,46,46,attack,normal
73286,4500000,0,0,836,,unknown,46,46,attack,normal
73276,3600000,0,0,836,,unknown,46,46,attack,normal
73279,3600000,0,0,834,,unknown,46,46,attack,normal
73290,3600000,0,0,834,,unknown,46,46,attack,normal
73272,3500000,34700,0,822,,unknown,46,46,attack,normal
73278,2300000,0,0,830,,unknown,46,46,attack,normal
73283,1400000,0,0,822,,unknown,46,46,attack,normal
73280,1100000,0,0,836,,unknown,46,46,attack,normal
73269,1000000,0,0,833,,unknown,46,46,attack,normal
73277,1000000,0,0,832,,unknown,46,46,attack,normal
73284,910000,0,0,833,,unknown,46,46,attack,normal
73270,630000,15700,0,833,,unknown,46,46,attack,normal
73282,600000,0,0,826,,unknown,46,46,attack,normal
73268,530000,0,0,835,,unknown,46,46,attack,normal
73274,470000,0,0,832,,unknown,46,46,attack,normal
73275,420000,0,0,823,,unknown,46,46,attack,normal
73267,150000,0,0,840,,unknown,46,46,attack,normal
73273,98000,0,0,837,,unknown,46,46,attack,normal
73289,85000,0,0,831,,unknown,46,46,attack,normal
73281,73000,0,0,840,,unknown,46,46,attack,normal
73287,70000,0,0,830,,unknown,46,46,attack,normal
73296,27000000,0,0,831,,unknown,47,47,normal,normal
73310,5200000,0,0,837,,unknown,47,47,normal,normal
73313,5000000,0,0,832,,unknown,47,47,normal,normal
73300,4500000,0,0,823,,unknown,47,47,normal,normal
73309,3600000,0,0,835,,unknown,47,47,normal,normal
73294,1900000,0,0,830,,unknown,47,47,normal,normal
73295,1900000,0,0,822,,unknown,47,47,normal,normal
73302,1900000,0,0,840,,unknown,47,47,normal,normal
73299,1800000,0,0,821,,unknown,47,47,normal,normal
73303,1700000,19700,0,840,,unknown,47,47,normal,normal
73292,1600000,33100,0,821,,unknown,47,47,normal,normal
73301,1600000,0,0,834,,unknown,47,47,normal,normal
73291,460000,0,0,836,,unknown,47,47,normal,normal
73311,460000,0,0,826,,unknown,47,47,normal,normal
73305,350000,0,0,821,,unknown,47,47,normal,normal
73307,310000,0,0,831,,unknown,47,47,normal,normal
73304,300000,0,0,824,,unknown,47,47,normal,normal
73314,170000,0,0,838,,unknown,47,47,normal,normal
73293,150000,0,0,826,,unknown,47,47,normal,normal
73308,100000,0,0,832,,unknown,47,47,normal,normal
73297,82000,8520,0,840,,unknown,47,47,normal,normal
73312,85000,0,0,836,,unknown,47,47,normal,normal
73306,82000,0,0,824,,unknown,47,47,normal,normal
73298,77000,0,0,831,,unknown,47,47,normal,normal
73327,5200000,0,0,837,,unknown,48,48,normal,normal
73331,1900000,0,0,825,,unknown,48,48,normal,normal
73320,1500000,0,0,835,,unknown,48,48,normal,normal
73321,1500000,0,0,839,,unknown,48,48,normal,normal
73323,1500000,0,0,836,,unknown,48,48,normal,normal
73330,1300000,0,0,825,,unknown,48,48,normal,normal
73332,1300000,0,0,837,,unknown,48,48,normal,normal
73316,120000,594000,0,829,,unknown,48,48,normal,normal
73317,660000,0,0,823,,unknown,48,48,normal,normal
73334,600000,0,0,839,,unknown,48,48,normal,normal
73324,420000,0,0,828,,unknown,48,48,normal,normal
73325,420000,0,0,829,,unknown,48,48,normal,normal
73328,240000,0,0,831,,unknown,48,48,normal,normal
73315,120000,43600,0,835,,unknown,48,48,normal,normal
73329,150000,0,0,828,,unknown,48,48,normal,normal
73335,120000,0,0,825,,unknown,48,48,normal,normal
73336,120000,0,0,830,,unknown,48,48,normal,normal
73337,120000,0,0,828,,unknown,48,48,normal,normal
73338,120000,0,0,824,,unknown,48,48,normal,normal
73322,110000,0,0,835,,unknown,48,48,normal,normal
73326,110000,0,0,833,,unknown,48,48,normal,normal
73318,100000,0,0,830,,unknown,48,48,normal,normal
73319,77000,0,0,821,,unknown,48,48,normal,normal
73333,77000,0,0,839,,unknown,48,48,normal,normal
73347,27000000,0,0,825,,unknown,49,49,normal,normal
73342,19000000,0,0,824,,unknown,49,49,normal,normal
73350,6100000,0,0,836,,unknown,49,49,normal,normal
73359,6100000,0,0,831,,unknown,49,49,normal,normal
73353,3200000,0,0,834,,unknown,49,49,normal,normal
73361,3200000,0,0,822,,unknown,49,49,normal,normal
73362,2600000,0,0,831,,unknown,49,49,normal,normal
73346,1600000,0,0,839,,unknown,49,49,normal,normal
73343,1500000,0,0,838,,unknown,49,49,normal,normal
73348,1400000,0,0,823,,unknown,49,49,normal,normal
73358,1400000,0,0,840,,unknown,49,49,normal,normal
73341,1000000,0,0,823,,unknown,49,49,normal,normal
73357,870000,0,0,826,,unknown,49,49,normal,normal
73340,460000,0,0,826,,unknown,49,49,normal,normal
73355,340000,0,0,821,,unknown,49,49,normal,normal
73352,310000,0,0,840,,unknown,49,49,normal,normal
73345,260000,0,0,828,,unknown,49,49,normal,normal
73354,77000,161000,0,821,,unknown,49,49,normal,normal
73351,220000,0,0,822,,unknown,49,49,normal,normal
73360,170000,0,0,840,,unknown,49,49,normal,normal
73349,120000,0,0,835,,unknown,49,49,normal,normal
73356,120000,0,0,829,,unknown,49,49,normal,normal
73339,110000,0,0,828,,unknown,49,49,normal,normal
73344,110000,0,0,823,,unknown,49,49,normal,normal
73386,27000000,0,0,822,,unknown,50,50,attack,normal
73379,6100000,0,0,822,,unknown,50,50,attack,normal
73373,4500000,146000,0,839,,unknown,50,50,attack,normal
73434,0,0,0,2059,73373.0,unknown,50,50,attack,failed
73375,2500000,0,0,834,,unknown,50,50,attack,normal
73364,2100000,0,0,823,,unknown,50,50,attack,normal
73369,2000000,0,0,827,,unknown,50,50,attack,normal
73370,2000000,0,0,830,,unknown,50,50,attack,normal
73381,1800000,0,0,833,,unknown,50,50,attack,normal
73377,1700000,0,0,825,,unknown,50,50,attack,normal
73385,1400000,0,0,828,,unknown,50,50,attack,normal
73368,1000000,0,0,833,,unknown,50,50,attack,normal
73378,1000000,0,0,823,,unknown,50,50,attack,normal
73374,360000,0,0,826,,unknown,50,50,attack,normal
73363,340000,0,0,838,,unknown,50,50,attack,normal
73372,310000,0,0,824,,unknown,50,50,attack,normal
73371,170000,0,0,837,,unknown,50,50,attack,normal
73380,170000,0,0,822,,unknown,50,50,attack,normal
73384,170000,0,0,822,,unknown,50,50,attack,normal
73367,150000,0,0,825,,unknown,50,50,attack,normal
73366,130000,0,0,838,,unknown,50,50,attack,normal
73382,120000,0,0,829,,unknown,50,50,attack,normal
73365,82000,0,0,823,,unknown,50,50,attack,normal
73376,82000,0,0,837,,unknown,50,50,attack,normal
73383,80000,0,0,833,,unknown,50,50,attack,normal
