transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74487,160000,0,0,807,,unknown,42,42,normal,normal
74469,150000,0,0,805,,unknown,42,42,normal,normal
74490,150000,0,0,820,,unknown,42,42,normal,normal
74472,120000,0,0,817,,unknown,42,42,normal,normal
74479,120000,0,0,817,,unknown,42,42,normal,normal
74486,120000,0,0,804,,unknown,42,42,normal,normal
74489,110000,5180,0,813,,unknown,42,42,normal,normal
74478,110000,0,0,818,,unknown,42,42,normal,normal
74473,85000,0,0,811,,unknown,42,42,normal,normal
74483,79000,0,0,807,,unknown,42,42,normal,normal
74484,77000,0,0,813,,unknown,42,42,normal,normal
74505,27000000,0,0,806,,unknown,43,43,normal,normal
74509,27000000,0,0,806,,unknown,43,43,normal,normal
74512,6300000,0,0,815,,unknown,43,43,normal,normal
74503,5000000,21800,0,806,,unknown,43,43,normal,normal
74499,5000000,0,0,812,,unknown,43,43,normal,normal
74496,1900000,0,0,802,,unknown,43,43,normal,normal
74504,1900000,0,0,803,,unknown,43,43,normal,normal
74513,1600000,0,0,803,,unknown,43,43,normal,normal
74493,970000,0,0,817,,unknown,43,43,normal,normal
74511,80000,779000,0,805,,unknown,43,43,normal,normal
74508,660000,0,0,809,,unknown,43,43,normal,normal
74500,320000,0,0,818,,unknown,43,43,normal,normal
74492,310000,0,0,811,,unknown,43,43,normal,normal
74494,310000,0,0,818,,unknown,43,43,normal,normal
74501,260000,0,0,820,,unknown,43,43,normal,normal
74515,190000,0,0,814,,unknown,43,43,normal,normal
74495,160000,18600,0,820,,unknown,43,43,normal,normal
74506,170000,0,0,813,,unknown,43,43,normal,normal
74497,150000,0,0,817,,unknown,43,43,normal,normal
74502,120000,0,0,801,,unknown,43,43,normal,normal
74514,120000,0,0,820,,unknown,43,43,normal,normal
74498,110000,0,0,820,,unknown,43,43,normal,normal
74510,98000,0,0,818,,unknown,43,43,normal,normal
74507,80000,6390,0,804,,unknown,43,43,normal,normal
74533,30000000,0,0,811,,unknown,44,44,normal,normal
74523,3600000,0,0,809,,unknown,44,44,normal,normal
74538,3200000,0,0,815,,unknown,44,44,normal,normal
74524,2000000,0,0,819,,unknown,44,44,normal,normal
74537,2000000,0,0,808,,unknown,44,44,normal,normal
74529,1600000,0,0,801,,unknown,44,44,normal,normal
74531,1100000,0,0,802,,unknown,44,44,normal,normal
74519,1000000,0,0,809,,unknown,44,44,normal,normal
74528,240000,510000,0,811,,unknown,44,44,normal,normal
74526,670000,0,0,804,,unknown,44,44,normal,normal
74530,670000,0,0,804,,unknown,44,44,normal,normal
74520,470000,0,0,801,,unknown,44,44,normal,normal
74535,420000,0,0,801,,unknown,44,44,normal,normal
74539,420000,0,0,804,,unknown,44,44,normal,normal
74517,300000,0,0,803,,unknown,44,44,normal,normal
74534,240000,0,0,802,,unknown,44,44,normal,normal
74532,170000,0,0,818,,unknown,44,44,normal,normal
74525,160000,0,0,812,,unknown,44,44,normal,normal
74518,150000,0,0,807,,unknown,44,44,normal,normal
74522,150000,0,0,806,,unknown,44,44,normal,normal
74521,120000,0,0,808,,unknown,44,44,normal,normal
74516,110000,0,0,810,,unknown,44,44,normal,normal
74527,110000,0,0,819,,unknown,44,44,normal,normal
74536,82000,0,0,820,,unknown,44,44,normal,normal
74550,43000000,0,0,817,,unknown,45,45,attack,normal
74542,30000000,0,0,812,,unknown,45,45,attack,normal
74554,27000000,0,0,820,,unknown,45,45,attack,normal
74553,6300000,0,0,814,,unknown,45,45,attack,normal
74561,2500000,0,0,813,,unknown,45,45,attack,normal
74560,1800000,0,0,810,,unknown,45,45,attack,normal
74555,1400000,0,0,802,,unknown,45,45,attack,normal
74558,1400000,0,0,802,,unknown,45,45,attack,normal
74563,1400000,0,0,807,,unknown,45,45,attack,normal
74549,1100000,0,0,805,,unknown,45,45,attack,normal
74540,1000000,0,0,801,,unknown,45,45,attack,normal
74541,630000,0,0,802,,unknown,45,45,attack,normal
74546,630000,0,0,815,,unknown,45,45,attack,normal
74543,460000,0,0,805,,unknown,45,45,attack,normal
74557,420000,0,0,801,,unknown,45,45,attack,normal
74544,120000,155000,0,820,,unknown,45,45,attack,normal
74725,0,0,0,2009,74544.0,unknown,45,45,attack,failed
74545,190000,0,0,807,,unknown,45,45,attack,normal
74548,160000,0,0,816,,unknown,45,45,attack,normal
74547,150000,0,0,817,,unknown,45,45,attack,normal
74562,150000,0,0,809,,unknown,45,45,attack,normal
74551,110000,0,0,815,,unknown,45,45,attack,normal
74556,110000,0,0,810,,unknown,45,45,attack,normal
74559,87000,0,0,820,,unknown,45,45,attack,normal
74552,79000,0,0,801,,unknown,45,45,attack,normal
74574,43000000,0,0,804,,unknown,46,46,attack,normal
74566,5000000,0,0,801,,unknown,46,46,attack,normal
74584,5000000,0,0,808,,unknown,46,46,attack,normal
74575,3500000,128000,0,808,,unknown,46,46,attack,normal
74726,0,0,0,2016,74575.0,unknown,46,46,attack,failed
74569,2500000,0,0,808,,unknown,46,46,attack,normal
74567,2000000,0,0,820,,unknown,46,46,attack,normal
74573,1700000,0,0,803,,unknown,46,46,attack,normal
74577,1200000,0,0,820,,unknown,46,46,attack,normal
74581,1000000,0,0,810,,unknown,46,46,attack,normal
74587,970000,0,0,805,,unknown,46,46,attack,normal
74583,870000,0,0,810,,unknown,46,46,attack,normal
74580,650000,0,0,806,,unknown,46,46,attack,normal
74568,420000,0,0,811,,unknown,46,46,attack,normal
74578,220000,0,0,814,,unknown,46,46,attack,normal
74565,190000,0,0,813,,unknown,46,46,attack,normal
74571,170000,0,0,809,,unknown,46,46,attack,normal
74564,160000,0,0,802,,unknown,46,46,attack,normal
74585,160000,0,0,813,,unknown,46,46,attack,normal
74570,110000,0,0,811,,unknown,46,46,attack,normal
74586,98000,0,0,818,,unknown,46,46,attack,normal
74579,84000,0,0,810,,unknown,46,46,attack,normal
74582,84000,0,0,809,,unknown,46,46,attack,normal
74572,79000,0,0,802,,unknown,46,46,attack,normal
74576,79000,0,0,812,,unknown,46,46,attack,normal
74597,43000000,0,0,804,,unknown,47,47,normal,normal
74594,5000000,0,0,806,,unknown,47,47,normal,normal
74603,5000000,0,0,814,,unknown,47,47,normal,normal
74610,2300000,0,0,805,,unknown,47,47,normal,normal
74592,2000000,0,0,813,,unknown,47,47,normal,normal
74606,1300000,0,0,811,,unknown,47,47,normal,normal
74596,870000,0,0,812,,unknown,47,47,normal,normal
74600,660000,0,0,816,,unknown,47,47,normal,normal
74590,460000,56200,0,801,,unknown,47,47,normal,normal
74608,460000,0,0,815,,unknown,47,47,normal,normal
74599,150000,285000,0,815,,unknown,47,47,normal,normal
74601,350000,0,0,805,,unknown,47,47,normal,normal
74598,320000,0,0,803,,unknown,47,47,normal,normal
74588,310000,0,0,815,,unknown,47,47,normal,normal
74604,300000,0,0,807,,unknown,47,47,normal,normal
74611,260000,0,0,812,,unknown,47,47,normal,normal
74595,220000,0,0,801,,unknown,47,47,normal,normal
74602,170000,0,0,804,,unknown,47,47,normal,normal
74605,170000,0,0,820,,unknown,47,47,normal,normal
74607,170000,0,0,813,,unknown,47,47,normal,normal
74593,120000,0,0,811,,unknown,47,47,normal,normal
74609,84000,0,0,801,,unknown,47,47,normal,normal
74589,77000,0,0,802,,unknown,47,47,normal,normal
74591,70000,0,0,806,,unknown,47,47,normal,normal
74626,43000000,0,0,807,,unknown,48,48,attack,normal
74632,5200000,128000,0,806,,unknown,48,48,attack,normal
74727,0,0,0,2003,74632.0,unknown,48,48,attack,failed
74622,260000,4320000,0,805,,unknown,48,48,attack,normal
74612,2300000,0,0,801,,unknown,48,48,attack,normal
74635,2300000,0,0,802,,unknown,48,48,attack,normal
74624,1800000,0,0,809,,unknown,48,48,attack,normal
74633,1800000,0,0,801,,unknown,48,48,attack,normal
74628,1600000,0,0,803,,unknown,48,48,attack,normal
74617,1200000,0,0,807,,unknown,48,48,attack,normal
74634,1000000,0,0,802,,unknown,48,48,attack,normal
74621,970000,0,0,819,,unknown,48,48,attack,normal
74618,460000,0,0,804,,unknown,48,48,attack,normal
74625,460000,0,0,812,,unknown,48,48,attack,normal
74616,360000,0,0,809,,unknown,48,48,attack,normal
74623,340000,0,0,808,,unknown,48,48,attack,normal
74631,150000,0,0,819,,unknown,48,48,attack,normal
74629,70000,67500,0,818,,unknown,48,48,attack,normal
74614,130000,0,0,806,,unknown,48,48,attack,normal
74619,120000,0,0,815,,unknown,48,48,attack,normal
74620,110000,0,0,802,,unknown,48,48,attack,normal
74613,98000,0,0,802,,unknown,48,48,attack,normal
74630,98000,0,0,811,,unknown,48,48,attack,normal
74615,87000,0,0,807,,unknown,48,48,attack,normal
74627,82000,0,0,816,,unknown,48,48,attack,normal
74639,19000000,0,0,806,,unknown,49,49,attack,normal
74648,6100000,0,0,803,,unknown,49,49,attack,normal
74640,3600000,0,0,806,,unknown,49,49,attack,normal
74638,2000000,0,0,807,,unknown,49,49,attack,normal
74647,2000000,0,0,806,,unknown,49,49,attack,normal
74636,1900000,0,0,803,,unknown,49,49,attack,normal
74654,1800000,0,0,808,,unknown,49,49,attack,normal
74659,1600000,0,0,813,,unknown,49,49,attack,normal
74658,1200000,0,0,803,,unknown,49,49,attack,normal
74641,970000,0,0,816,,unknown,49,49,attack,normal
74642,650000,0,0,809,,unknown,49,49,attack,normal
74644,87000,545000,0,816,,unknown,49,49,attack,normal
74728,0,0,0,2016,74644.0,unknown,49,49,attack,failed
74637,460000,0,0,805,,unknown,49,49,attack,normal
74650,320000,0,0,820,,unknown,49,49,attack,normal
74655,220000,0,0,814,,unknown,49,49,attack,normal
74646,110000,64600,0,820,,unknown,49,49,attack,normal
74653,130000,0,0,801,,unknown,49,49,attack,normal
74656,120000,0,0,820,,unknown,49,49,attack,normal
74657,120000,0,0,805,,unknown,49,49,attack,normal
74645,110000,0,0,818,,unknown,49,49,attack,normal
74651,100000,0,0,804,,unknown,49,49,attack,normal
74652,98000,0,0,816,,unknown,49,49,attack,normal
74649,87000,0,0,817,,unknown,49,49,attack,normal
74643,82000,0,0,806,,unknown,49,49,attack,normal
74680,27000000,8520,0,809,,unknown,50,50,attack,normal
74729,0,0,0,2013,74680.0,unknown,50,50,attack,failed
74670,27000000,0,0,811,,unknown,50,50,attack,normal
74663,5000000,0,0,810,,unknown,50,50,attack,normal
74660,2500000,0,0,818,,unknown,50,50,attack,normal
74666,2400000,0,0,817,,unknown,50,50,attack,normal
74661,2000000,66100,0,820,,unknown,50,50,attack,normal
74682,2000000,0,0,811,,unknown,50,50,attack,normal
74683,1400000,155000,0,820,,unknown,50,50,attack,normal
74681,1500000,0,0,806,,unknown,50,50,attack,normal
74668,1400000,0,0,802,,unknown,50,50,attack,normal
74669,1400000,0,0,809,,unknown,50,50,attack,normal
74676,1200000,0,0,819,,unknown,50,50,attack,normal
74674,600000,0,0,818,,unknown,50,50,attack,normal
74664,460000,0,0,803,,unknown,50,50,attack,normal
74672,350000,0,0,809,,unknown,50,50,attack,normal
74671,340000,0,0,813,,unknown,50,50,attack,normal
74679,340000,0,0,814,,unknown,50,50,attack,normal
74665,260000,0,0,803,,unknown,50,50,attack,normal
74662,220000,0,0,809,,unknown,50,50,attack,normal
74675,220000,0,0,817,,unknown,50,50,attack,normal
74677,170000,0,0,814,,unknown,50,50,attack,normal
74667,160000,0,0,805,,unknown,50,50,attack,normal
74673,120000,0,0,807,,unknown,50,50,attack,normal
74678,120000,0,0,816,,unknown,50,50,attack,normal
