transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208262,0,0,0,2220,208259.0,unknown,17,17,attack,failed
208264,0,0,0,2210,208261.0,unknown,17,17,attack,failed
208266,0,0,0,2209,208263.0,unknown,17,17,attack,failed
208268,0,0,0,2212,208265.0,unknown,17,17,attack,failed
208270,0,0,0,2204,208267.0,unknown,17,17,attack,failed
208272,0,0,0,2209,208269.0,unknown,17,17,attack,failed
208274,0,0,0,2220,208271.0,unknown,17,17,attack,failed
208276,0,0,0,2206,208273.0,unknown,17,17,attack,failed
208278,0,0,0,2206,208275.0,unknown,17,17,attack,failed
208280,0,0,0,2205,208277.0,unknown,17,17,attack,failed
208282,0,0,0,2211,208279.0,unknown,17,17,attack,failed
208284,0,0,0,2209,208281.0,unknown,17,17,attack,failed
208286,0,0,0,2207,208283.0,unknown,17,17,attack,failed
208288,0,0,0,2201,208285.0,unknown,17,17,attack,failed
208290,0,0,0,2215,208287.0,unknown,17,17,attack,failed
208292,0,0,0,2211,208289.0,unknown,17,17,attack,failed
208294,0,0,0,2209,208291.0,unknown,17,17,attack,failed
208296,0,0,0,2208,208293.0,unknown,17,17,attack,failed
208298,0,0,0,2208,208295.0,unknown,17,17,attack,failed
208300,0,0,0,2205,208297.0,unknown,17,17,attack,failed
208302,0,0,0,2210,208299.0,unknown,17,17,attack,failed
208304,0,0,0,2210,208301.0,unknown,17,17,attack,failed
208306,0,0,0,2205,208303.0,unknown,17,17,attack,failed
208308,0,0,0,2217,208305.0,unknown,17,17,attack,failed
208355,43000429,43600,43000429,2204,208353.0,unknown,18,18,attack,b_attack
209947,0,0,0,5514,208355.0,unknown,18,18,attack,failed
208353,43000428,43600,43000428,2218,208351.0,unknown,18,18,attack,b_attack
208351,43000427,43600,43000427,2220,208349.0,unknown,18,18,attack,b_attack
208349,43000426,43600,43000426,2210,208347.0,unknown,18,18,attack,b_attack
208347,43000425,43600,43000425,2214,208345.0,unknown,18,18,attack,b_attack
208345,43000424,43600,43000424,2202,208343.0,unknown,18,18,attack,b_attack
208343,43000423,43600,43000423,2202,208341.0,unknown,18,18,attack,b_attack
208341,43000422,43600,43000422,2213,208339.0,unknown,18,18,attack,b_attack
208339,43000421,43600,43000421,2202,208337.0,unknown,18,18,attack,b_attack
208337,43000420,43600,43000420,2217,208335.0,unknown,18,18,attack,b_attack
208335,43000419,43600,43000419,2216,208333.0,unknown,18,18,attack,b_attack
208333,43000418,43600,43000418,2201,208331.0,unknown,18,18,attack,b_attack
208331,43000417,43600,43000417,2216,208329.0,unknown,18,18,attack,b_attack
208329,43000416,43600,43000416,2214,208327.0,unknown,18,18,attack,b_attack
208327,43000415,43600,43000415,2217,208325.0,unknown,18,18,attack,b_attack
208325,43000414,43600,43000414,2217,208323.0,unknown,18,18,attack,b_attack
208323,43000413,43600,43000413,2204,208321.0,unknown,18,18,attack,b_attack
208321,43000412,43600,43000412,2212,208319.0,unknown,18,18,attack,b_attack
208319,43000411,43600,43000411,2217,208317.0,unknown,18,18,attack,b_attack
208317,43000410,43600,43000410,2220,208315.0,unknown,18,18,attack,b_attack
208315,43000409,43600,43000409,2211,208313.0,unknown,18,18,attack,b_attack
208313,43000408,43600,43000408,2213,208311.0,unknown,18,18,attack,b_attack
208311,43000407,43600,43000407,2220,208309.0,unknown,18,18,attack,b_attack
208309,0,0,0,2219,208307.0,unknown,18,18,attack,failed
208310,0,0,0,2219,208307.0,unknown,18,18,attack,failed
208312,0,0,0,2220,208309.0,unknown,18,18,attack,failed
208314,0,0,0,2213,208311.0,unknown,18,18,attack,failed
208316,0,0,0,2211,208313.0,unknown,18,18,attack,failed
208318,0,0,0,2220,208315.0,unknown,18,18,attack,failed
208320,0,0,0,2217,208317.0,unknown,18,18,attack,failed
208322,0,0,0,2212,208319.0,unknown,18,18,attack,failed
208324,0,0,0,2204,208321.0,unknown,18,18,attack,failed
208326,0,0,0,2217,208323.0,unknown,18,18,attack,failed
208328,0,0,0,2217,208325.0,unknown,18,18,attack,failed
208330,0,0,0,2214,208327.0,unknown,18,18,attack,failed
208332,0,0,0,2216,208329.0,unknown,18,18,attack,failed
208334,0,0,0,2201,208331.0,unknown,18,18,attack,failed
208336,0,0,0,2216,208333.0,unknown,18,18,attack,failed
208338,0,0,0,2217,208335.0,unknown,18,18,attack,failed
208340,0,0,0,2202,208337.0,unknown,18,18,attack,failed
208342,0,0,0,2213,208339.0,unknown,18,18,attack,failed
208344,0,0,0,2202,208341.0,unknown,18,18,attack,failed
208346,0,0,0,2202,208343.0,unknown,18,18,attack,failed
208348,0,0,0,2214,208345.0,unknown,18,18,attack,failed
208350,0,0,0,2210,208347.0,unknown,18,18,attack,failed
208352,0,0,0,2220,208349.0,unknown,18,18,attack,failed
208354,0,0,0,2218,208351.0,unknown,18,18,attack,failed
208356,0,0,0,2204,208353.0,unknown,18,18,attack,failed
208403,43000453,43600,43000453,2213,208401.0,unknown,19,19,attack,b_attack
209948,0,0,0,5528,208403.0,unknown,19,19,attack,failed
208401,43000452,43600,43000452,2215,208399.0,unknown,19,19,attack,b_attack
208399,43000451,43600,43000451,2218,208397.0,unknown,19,19,attack,b_attack
208397,43000450,43600,43000450,2216,208395.0,unknown,19,19,attack,b_attack
208395,43000449,43600,43000449,2216,208393.0,unknown,19,19,attack,b_attack
208393,43000448,43600,43000448,2209,208391.0,unknown,19,19,attack,b_attack
208391,43000447,43600,43000447,2208,208389.0,unknown,19,19,attack,b_attack
208389,43000446,43600,43000446,2203,208387.0,unknown,19,19,attack,b_attack
208387,43000445,43600,43000445,2211,208385.0,unknown,19,19,attack,b_attack
208385,43000444,43600,43000444,2216,208383.0,unknown,19,19,attack,b_attack
208383,43000443,43600,43000443,2215,208381.0,unknown,19,19,attack,b_attack
208381,43000442,43600,43000442,2210,208379.0,unknown,19,19,attack,b_attack
208379,43000441,43600,43000441,2220,208377.0,unknown,19,19,attack,b_attack
208377,43000440,43600,43000440,2208,208375.0,unknown,19,19,attack,b_attack
208375,43000439,43600,43000439,2206,208373.0,unknown,19,19,attack,b_attack
208373,43000438,43600,43000438,2208,208371.0,unknown,19,19,attack,b_attack
208371,43000437,43600,43000437,2201,208369.0,unknown,19,19,attack,b_attack
208369,43000436,43600,43000436,2218,208367.0,unknown,19,19,attack,b_attack
208367,43000435,43600,43000435,2211,208365.0,unknown,19,19,attack,b_attack
208365,43000434,43600,43000434,2208,208363.0,unknown,19,19,attack,b_attack
208363,43000433,43600,43000433,2211,208361.0,unknown,19,19,attack,b_attack
208361,43000432,43600,43000432,2201,208359.0,unknown,19,19,attack,b_attack
208359,43000431,43600,43000431,2218,208357.0,unknown,19,19,attack,b_attack
208357,0,0,0,2207,208355.0,unknown,19,19,attack,failed
208358,0,0,0,2207,208355.0,unknown,19,19,attack,failed
208360,0,0,0,2218,208357.0,unknown,19,19,attack,failed
208362,0,0,0,2201,208359.0,unknown,19,19,attack,failed
208364,0,0,0,2211,208361.0,unknown,19,19,attack,failed
208366,0,0,0,2208,208363.0,unknown,19,19,attack,failed
208368,0,0,0,2211,208365.0,unknown,19,19,attack,failed
208370,0,0,0,2218,208367.0,unknown,19,19,attack,failed
208372,0,0,0,2201,208369.0,unknown,19,19,attack,failed
208374,0,0,0,2208,208371.0,unknown,19,19,attack,failed
208376,0,0,0,2206,208373.0,unknown,19,19,attack,failed
208378,0,0,0,2208,208375.0,unknown,19,19,attack,failed
208380,0,0,0,2220,208377.0,unknown,19,19,attack,failed
208382,0,0,0,2210,208379.0,unknown,19,19,attack,failed
208384,0,0,0,2215,208381.0,unknown,19,19,attack,failed
208386,0,0,0,2216,208383.0,unknown,19,19,attack,failed
208388,0,0,0,2211,208385.0,unknown,19,19,attack,failed
208390,0,0,0,2203,208387.0,unknown,19,19,attack,failed
208392,0,0,0,2208,208389.0,unknown,19,19,attack,failed
208394,0,0,0,2209,208391.0,unknown,19,19,attack,failed
208396,0,0,0,2216,208393.0,unknown,19,19,attack,failed
208398,0,0,0,2216,208395.0,unknown,19,19,attack,failed
208400,0,0,0,2218,208397.0,unknown,19,19,attack,failed
208402,0,0,0,2215,208399.0,unknown,19,19,attack,failed
208404,0,0,0,2213,208401.0,unknown,19,19,attack,failed
208451,43000477,43600,43000477,2213,208449.0,unknown,20,20,attack,b_attack
209949,0,0,0,5508,208451.0,unknown,20,20,attack,failed
208449,43000476,43600,43000476,2215,208447.0,unknown,20,20,attack,b_attack
208447,43000475,43600,43000475,2203,208445.0,unknown,20,20,attack,b_attack
208445,43000474,43600,43000474,2201,208443.0,unknown,20,20,attack,b_attack
208443,43000473,43600,43000473,2205,208441.0,unknown,20,20,attack,b_attack
208441,43000472,43600,43000472,2220,208439.0,unknown,20,20,attack,b_attack
208439,43000471,43600,43000471,2202,208437.0,unknown,20,20,attack,b_attack
208437,43000470,43600,43000470,2211,208435.0,unknown,20,20,attack,b_attack
208435,43000469,43600,43000469,2214,208433.0,unknown,20,20,attack,b_attack
208433,43000468,43600,43000468,2208,208431.0,unknown,20,20,attack,b_attack
208431,43000467,43600,43000467,2209,208429.0,unknown,20,20,attack,b_attack
208429,43000466,43600,43000466,2207,208427.0,unknown,20,20,attack,b_attack
208427,43000465,43600,43000465,2203,208425.0,unknown,20,20,attack,b_attack
208425,43000464,43600,43000464,2205,208423.0,unknown,20,20,attack,b_attack
208423,43000463,43600,43000463,2211,208421.0,unknown,20,20,attack,b_attack
208421,43000462,43600,43000462,2205,208419.0,unknown,20,20,attack,b_attack
208419,43000461,43600,43000461,2209,208417.0,unknown,20,20,attack,b_attack
208417,43000460,43600,43000460,2213,208415.0,unknown,20,20,attack,b_attack
208415,43000459,43600,43000459,2215,208413.0,unknown,20,20,attack,b_attack
208413,43000458,43600,43000458,2213,208411.0,unknown,20,20,attack,b_attack
208411,43000457,43600,43000457,2220,208409.0,unknown,20,20,attack,b_attack
208409,43000456,43600,43000456,2202,208407.0,unknown,20,20,attack,b_attack
208407,43000455,43600,43000455,2210,208405.0,unknown,20,20,attack,b_attack
208405,0,0,0,2215,208403.0,unknown,20,20,attack,failed
208406,0,0,0,2215,208403.0,unknown,20,20,attack,failed
208408,0,0,0,2210,208405.0,unknown,20,20,attack,failed
208410,0,0,0,2202,208407.0,unknown,20,20,attack,failed
208412,0,0,0,2220,208409.0,unknown,20,20,attack,failed
208414,0,0,0,2213,208411.0,unknown,20,20,attack,failed
208416,0,0,0,2215,208413.0,unknown,20,20,attack,failed
208418,0,0,0,2213,208415.0,unknown,20,20,attack,failed
208420,0,0,0,2209,208417.0,unknown,20,20,attack,failed
208422,0,0,0,2205,208419.0,unknown,20,20,attack,failed
208424,0,0,0,2211,208421.0,unknown,20,20,attack,failed
208426,0,0,0,2205,208423.0,unknown,20,20,attack,failed
208428,0,0,0,2203,208425.0,unknown,20,20,attack,failed
208430,0,0,0,2207,208427.0,unknown,20,20,attack,failed
208432,0,0,0,2209,208429.0,unknown,20,20,attack,failed
208434,0,0,0,2208,208431.0,unknown,20,20,attack,failed
208436,0,0,0,2214,208433.0,unknown,20,20,attack,failed
208438,0,0,0,2211,208435.0,unknown,20,20,attack,failed
208440,0,0,0,2202,208437.0,unknown,20,20,attack,failed
208442,0,0,0,2220,208439.0,unknown,20,20,attack,failed
208444,0,0,0,2205,208441.0,unknown,20,20,attack,failed
208446,0,0,0,2201,208443.0,unknown,20,20,attack,failed
208448,0,0,0,2203,208445.0,unknown,20,20,attack,failed
208450,0,0,0,2215,208447.0,unknown,20,20,attack,failed
208452,0,0,0,2213,208449.0,unknown,20,20,attack,failed
208499,43000501,43600,43000501,2218,208497.0,unknown,21,21,attack,b_attack
209950,0,0,0,5535,208499.0,unknown,21,21,attack,failed
208497,43000500,43600,43000500,2201,208495.0,unknown,21,21,attack,b_attack
208495,43000499,43600,43000499,2206,208493.0,unknown,21,21,attack,b_attack
208493,43000498,43600,43000498,2208,208491.0,unknown,21,21,attack,b_attack
208491,43000497,43600,43000497,2206,208489.0,unknown,21,21,attack,b_attack
208489,43000496,43600,43000496,2201,208487.0,unknown,21,21,attack,b_attack
208487,43000495,43600,43000495,2212,208485.0,unknown,21,21,attack,b_attack
208485,43000494,43600,43000494,2204,208483.0,unknown,21,21,attack,b_attack
208483,43000493,43600,43000493,2201,208481.0,unknown,21,21,attack,b_attack
208481,43000492,43600,43000492,2206,208479.0,unknown,21,21,attack,b_attack
208479,43000491,43600,43000491,2214,208477.0,unknown,21,21,attack,b_attack
208477,43000490,43600,43000490,2217,208475.0,unknown,21,21,attack,b_attack
208475,43000489,43600,43000489,2215,208473.0,unknown,21,21,attack,b_attack
208473,43000488,43600,43000488,2219,208471.0,unknown,21,21,attack,b_attack
208471,43000487,43600,43000487,2211,208469.0,unknown,21,21,attack,b_attack
208469,43000486,43600,43000486,2214,208467.0,unknown,21,21,attack,b_attack
208467,43000485,43600,43000485,2201,208465.0,unknown,21,21,attack,b_attack
208465,43000484,43600,43000484,2218,208463.0,unknown,21,21,attack,b_attack
208463,43000483,43600,43000483,2206,208461.0,unknown,21,21,attack,b_attack
208461,43000482,43600,43000482,2217,208459.0,unknown,21,21,attack,b_attack
208459,43000481,43600,43000481,2215,208457.0,unknown,21,21,attack,b_attack
208457,43000480,43600,43000480,2212,208455.0,unknown,21,21,attack,b_attack
208455,43000479,43600,43000479,2212,208453.0,unknown,21,21,attack,b_attack
208453,0,0,0,2203,208451.0,unknown,21,21,attack,failed
208454,0,0,0,2203,208451.0,unknown,21,21,attack,failed
208456,0,0,0,2212,208453.0,unknown,21,21,attack,failed
208458,0,0,0,2212,208455.0,unknown,21,21,attack,failed
208460,0,0,0,2215,208457.0,unknown,21,21,attack,failed
208462,0,0,0,2217,208459.0,unknown,21,21,attack,failed
208464,0,0,0,2206,208461.0,unknown,21,21,attack,failed
208466,0,0,0,2218,208463.0,unknown,21,21,attack,failed
208468,0,0,0,2201,208465.0,unknown,21,21,attack,failed
208470,0,0,0,2214,208467.0,unknown,21,21,attack,failed
208472,0,0,0,2211,208469.0,unknown,21,21,attack,failed
208474,0,0,0,2219,208471.0,unknown,21,21,attack,failed
208476,0,0,0,2215,208473.0,unknown,21,21,attack,failed
208478,0,0,0,2217,208475.0,unknown,21,21,attack,failed
208480,0,0,0,2214,208477.0,unknown,21,21,attack,failed
208482,0,0,0,2206,208479.0,unknown,21,21,attack,failed
208484,0,0,0,2201,208481.0,unknown,21,21,attack,failed
208486,0,0,0,2204,208483.0,unknown,21,21,attack,failed
208488,0,0,0,2212,208485.0,unknown,21,21,attack,failed
208490,0,0,0,2201,208487.0,unknown,21,21,attack,failed
208492,0,0,0,2206,208489.0,unknown,21,21,attack,failed
208494,0,0,0,2208,208491.0,unknown,21,21,attack,failed
208496,0,0,0,2206,208493.0,unknown,21,21,attack,failed
208498,0,0,0,2201,208495.0,unknown,21,21,attack,failed
208500,0,0,0,2218,208497.0,unknown,21,21,attack,failed
208547,43000525,43600,43000525,2217,208545.0,unknown,22,22,normal,b_attack
208545,43000524,43600,43000524,2217,208543.0,unknown,22,22,normal,b_attack
208543,43000523,43600,43000523,2206,208541.0,unknown,22,22,normal,b_attack
208541,43000522,43600,43000522,2220,208539.0,unknown,22,22,normal,b_attack
208539,43000521,43600,43000521,2219,208537.0,unknown,22,22,normal,b_attack
208537,43000520,43600,43000520,2217,208535.0,unknown,22,22,normal,b_attack
208535,43000519,43600,43000519,2213,208533.0,unknown,22,22,normal,b_attack
208533,43000518,43600,43000518,2217,208531.0,unknown,22,22,normal,b_attack
208531,43000517,43600,43000517,2211,208529.0,unknown,22,22,normal,b_attack
208529,43000516,43600,43000516,2203,208527.0,unknown,22,22,normal,b_attack
208527,43000515,43600,43000515,2202,208525.0,unknown,22,22,normal,b_attack
208525,43000514,43600,43000514,2218,208523.0,unknown,22,22,normal,b_attack
208523,43000513,43600,43000513,2210,208521.0,unknown,22,22,normal,b_attack
208521,43000512,43600,43000512,2220,208519.0,unknown,22,22,normal,b_attack
208519,43000511,43600,43000511,2206,208517.0,unknown,22,22,normal,b_attack
208517,43000510,43600,43000510,2202,208515.0,unknown,22,22,normal,b_attack
208515,43000509,43600,43000509,2204,208513.0,unknown,22,22,normal,b_attack
208513,43000508,43600,43000508,2218,208511.0,unknown,22,22,normal,b_attack
208511,43000507,43600,43000507,2204,208509.0,unknown,22,22,normal,b_attack
208509,43000506,43600,43000506,2210,208507.0,unknown,22,22,normal,b_attack
208507,43000505,43600,43000505,2215,208505.0,unknown,22,22,normal,b_attack
208505,43000504,43600,43000504,2201,208503.0,unknown,22,22,normal,b_attack
208503,43000503,43600,43000503,2215,208501.0,unknown,22,22,normal,b_attack
208501,0,0,0,2202,208499.0,unknown,22,22,normal,failed
208502,0,0,0,2202,208499.0,unknown,22,22,normal,failed
208504,0,0,0,2215,208501.0,unknown,22,22,normal,failed
208506,0,0,0,2201,208503.0,unknown,22,22,normal,failed
208508,0,0,0,2215,208505.0,unknown,22,22,normal,failed
208510,0,0,0,2210,208507.0,unknown,22,22,normal,failed
208512,0,0,0,2204,208509.0,unknown,22,22,normal,failed
208514,0,0,0,2218,208511.0,unknown,22,22,normal,failed
208516,0,0,0,2204,208513.0,unknown,22,22,normal,failed
208518,0,0,0,2202,208515.0,unknown,22,22,normal,failed
208520,0,0,0,2206,208517.0,unknown,22,22,normal,failed
208522,0,0,0,2220,208519.0,unknown,22,22,normal,failed
208524,0,0,0,2210,208521.0,unknown,22,22,normal,failed
208526,0,0,0,2218,208523.0,unknown,22,22,normal,failed
208528,0,0,0,2202,208525.0,unknown,22,22,normal,failed
208530,0,0,0,2203,208527.0,unknown,22,22,normal,failed
208532,0,0,0,2211,208529.0,unknown,22,22,normal,failed
208534,0,0,0,2217,208531.0,unknown,22,22,normal,failed
208536,0,0,0,2213,208533.0,unknown,22,22,normal,failed
208538,0,0,0,2217,208535.0,unknown,22,22,normal,failed
208540,0,0,0,2219,208537.0,unknown,22,22,normal,failed
208542,0,0,0,2220,208539.0,unknown,22,22,normal,failed
208544,0,0,0,2206,208541.0,unknown,22,22,normal,failed
208546,0,0,0,2217,208543.0,unknown,22,22,normal,failed
208548,0,0,0,2217,208545.0,unknown,22,22,normal,failed
208595,43000549,43600,43000549,2212,208593.0,unknown,23,23,normal,b_attack
208593,43000548,43600,43000548,2220,208591.0,unknown,23,23,normal,b_attack
208591,43000547,43600,43000547,2212,208589.0,unknown,23,23,normal,b_attack
208589,43000546,43600,43000546,2218,208587.0,unknown,23,23,normal,b_attack
208587,43000545,43600,43000545,2214,208585.0,unknown,23,23,normal,b_attack
208585,43000544,43600,43000544,2206,208583.0,unknown,23,23,normal,b_attack
208583,43000543,43600,43000543,2208,208581.0,unknown,23,23,normal,b_attack
208581,43000542,43600,43000542,2201,208579.0,unknown,23,23,normal,b_attack
208579,43000541,43600,43000541,2219,208577.0,unknown,23,23,normal,b_attack
208577,43000540,43600,43000540,2216,208575.0,unknown,23,23,normal,b_attack
208575,43000539,43600,43000539,2210,208573.0,unknown,23,23,normal,b_attack
208573,43000538,43600,43000538,2210,208571.0,unknown,23,23,normal,b_attack
208571,43000537,43600,43000537,2208,208569.0,unknown,23,23,normal,b_attack
208569,43000536,43600,43000536,2215,208567.0,unknown,23,23,normal,b_attack
208567,43000535,43600,43000535,2209,208565.0,unknown,23,23,normal,b_attack
208565,43000534,43600,43000534,2205,208563.0,unknown,23,23,normal,b_attack
208563,43000533,43600,43000533,2202,208561.0,unknown,23,23,normal,b_attack
208561,43000532,43600,43000532,2206,208559.0,unknown,23,23,normal,b_attack
208559,43000531,43600,43000531,2207,208557.0,unknown,23,23,normal,b_attack
208557,43000530,43600,43000530,2214,208555.0,unknown,23,23,normal,b_attack
208555,43000529,43600,43000529,2212,208553.0,unknown,23,23,normal,b_attack
208553,43000528,43600,43000528,2205,208551.0,unknown,23,23,normal,b_attack
208551,43000527,43600,43000527,2216,208549.0,unknown,23,23,normal,b_attack
208549,0,0,0,2207,208547.0,unknown,23,23,normal,failed
208550,0,0,0,2207,208547.0,unknown,23,23,normal,failed
208552,0,0,0,2216,208549.0,unknown,23,23,normal,failed
208554,0,0,0,2205,208551.0,unknown,23,23,normal,failed
208556,0,0,0,2212,208553.0,unknown,23,23,normal,failed
208558,0,0,0,2214,208555.0,unknown,23,23,normal,failed
208560,0,0,0,2207,208557.0,unknown,23,23,normal,failed
208562,0,0,0,2206,208559.0,unknown,23,23,normal,failed
208564,0,0,0,2202,208561.0,unknown,23,23,normal,failed
208566,0,0,0,2205,208563.0,unknown,23,23,normal,failed
208568,0,0,0,2209,208565.0,unknown,23,23,normal,failed
208570,0,0,0,2215,208567.0,unknown,23,23,normal,failed
208572,0,0,0,2208,208569.0,unknown,23,23,normal,failed
208574,0,0,0,2210,208571.0,unknown,23,23,normal,failed
208576,0,0,0,2210,208573.0,unknown,23,23,normal,failed
208578,0,0,0,2216,208575.0,unknown,23,23,normal,failed
208580,0,0,0,2219,208577.0,unknown,23,23,normal,failed
208582,0,0,0,2201,208579.0,unknown,23,23,normal,failed
208584,0,0,0,2208,208581.0,unknown,23,23,normal,failed
208586,0,0,0,2206,208583.0,unknown,23,23,normal,failed
208588,0,0,0,2214,208585.0,unknown,23,23,normal,failed
208590,0,0,0,2218,208587.0,unknown,23,23,normal,failed
208592,0,0,0,2212,208589.0,unknown,23,23,normal,failed
208594,0,0,0,2220,208591.0,unknown,23,23,normal,failed
208596,0,0,0,2212,208593.0,unknown,23,23,normal,failed
208643,43000573,43600,43000573,2207,208641.0,unknown,24,24,attack,b_attack
209951,0,0,0,5529,208643.0,unknown,24,24,attack,failed
208641,43000572,43600,43000572,2206,208639.0,unknown,24,24,attack,b_attack
208639,43000571,43600,43000571,2210,208637.0,unknown,24,24,attack,b_attack
208637,43000570,43600,43000570,2219,208635.0,unknown,24,24,attack,b_attack
208635,43000569,43600,43000569,2219,208633.0,unknown,24,24,attack,b_attack
208633,43000568,43600,43000568,2215,208631.0,unknown,24,24,attack,b_attack
208631,43000567,43600,43000567,2202,208629.0,unknown,24,24,attack,b_attack
208629,43000566,43600,43000566,2218,208627.0,unknown,24,24,attack,b_attack
208627,43000565,43600,43000565,2204,208625.0,unknown,24,24,attack,b_attack
208625,43000564,43600,43000564,2204,208623.0,unknown,24,24,attack,b_attack
208623,43000563,43600,43000563,2215,208621.0,unknown,24,24,attack,b_attack
208621,43000562,43600,43000562,2217,208619.0,unknown,24,24,attack,b_attack
208619,43000561,43600,43000561,2207,208617.0,unknown,24,24,attack,b_attack
208617,43000560,43600,43000560,2212,208615.0,unknown,24,24,attack,b_attack
208615,43000559,43600,43000559,2208,208613.0,unknown,24,24,attack,b_attack
208613,43000558,43600,43000558,2201,208611.0,unknown,24,24,attack,b_attack
208611,43000557,43600,43000557,2203,208609.0,unknown,24,24,attack,b_attack
208609,43000556,43600,43000556,2218,208607.0,unknown,24,24,attack,b_attack
208607,43000555,43600,43000555,2211,208605.0,unknown,24,24,attack,b_attack
208605,43000554,43600,43000554,2211,208603.0,unknown,24,24,attack,b_attack
208603,43000553,43600,43000553,2214,208601.0,unknown,24,24,attack,b_attack
208601,43000552,43600,43000552,2219,208599.0,unknown,24,24,attack,b_attack
208599,43000551,43600,43000551,2212,208597.0,unknown,24,24,attack,b_attack
208597,43000550,43600,43000550,2218,208595.0,unknown,24,24,attack,b_attack
208598,0,0,0,2218,208595.0,unknown,24,24,attack,failed
208600,0,0,0,2212,208597.0,unknown,24,24,attack,failed
208602,0,0,0,2219,208599.0,unknown,24,24,attack,failed
208604,0,0,0,2214,208601.0,unknown,24,24,attack,failed
208606,0,0,0,2211,208603.0,unknown,24,24,attack,failed
208608,0,0,0,2211,208605.0,unknown,24,24,attack,failed
208610,0,0,0,2218,208607.0,unknown,24,24,attack,failed
208612,0,0,0,2203,208609.0,unknown,24,24,attack,failed
208614,0,0,0,2201,208611.0,unknown,24,24,attack,failed
208616,0,0,0,2208,208613.0,unknown,24,24,attack,failed
208618,0,0,0,2212,208615.0,unknown,24,24,attack,failed
208620,0,0,0,2207,208617.0,unknown,24,24,attack,failed
208622,0,0,0,2217,208619.0,unknown,24,24,attack,failed
208624,0,0,0,2215,208621.0,unknown,24,24,attack,failed
208626,0,0,0,2204,208623.0,unknown,24,24,attack,failed
208628,0,0,0,2204,208625.0,unknown,24,24,attack,failed
208630,0,0,0,2218,208627.0,unknown,24,24,attack,failed
208632,0,0,0,2202,208629.0,unknown,24,24,attack,failed
208634,0,0,0,2215,208631.0,unknown,24,24,attack,failed
208636,0,0,0,2219,208633.0,unknown,24,24,attack,failed
208638,0,0,0,2219,208635.0,unknown,24,24,attack,failed
208640,0,0,0,2210,208637.0,unknown,24,24,attack,failed
208642,0,0,0,2206,208639.0,unknown,24,24,attack,failed
208644,0,0,0,2207,208641.0,unknown,24,24,attack,failed
208691,43000597,43600,43000597,2209,208689.0,unknown,25,25,attack,b_attack
209952,0,0,0,5504,208691.0,unknown,25,25,attack,failed
208689,43000596,43600,43000596,2216,208687.0,unknown,25,25,attack,b_attack
208687,43000595,43600,43000595,2216,208685.0,unknown,25,25,attack,b_attack
208685,43000594,43600,43000594,2205,208683.0,unknown,25,25,attack,b_attack
208683,43000593,43600,43000593,2217,208681.0,unknown,25,25,attack,b_attack
208681,43000592,43600,43000592,2209,208679.0,unknown,25,25,attack,b_attack
208679,43000591,43600,43000591,2216,208677.0,unknown,25,25,attack,b_attack
208677,43000590,43600,43000590,2214,208675.0,unknown,25,25,attack,b_attack
208675,43000589,43600,43000589,2208,208673.0,unknown,25,25,attack,b_attack
208673,43000588,43600,43000588,2210,208671.0,unknown,25,25,attack,b_attack
208671,43000587,43600,43000587,2210,208669.0,unknown,25,25,attack,b_attack
208669,43000586,43600,43000586,2209,208667.0,unknown,25,25,attack,b_attack
208667,43000585,43600,43000585,2209,208665.0,unknown,25,25,attack,b_attack
208665,43000584,43600,43000584,2207,208663.0,unknown,25,25,attack,b_attack
208663,43000583,43600,43000583,2217,208661.0,unknown,25,25,attack,b_attack
208661,43000582,43600,43000582,2204,208659.0,unknown,25,25,attack,b_attack
208659,43000581,43600,43000581,2220,208657.0,unknown,25,25,attack,b_attack
208657,43000580,43600,43000580,2202,208655.0,unknown,25,25,attack,b_attack
208655,43000579,43600,43000579,2215,208653.0,unknown,25,25,attack,b_attack
208653,43000578,43600,43000578,2220,208651.0,unknown,25,25,attack,b_attack
208651,43000577,43600,43000577,2208,208649.0,unknown,25,25,attack,b_attack
208649,43000576,43600,43000576,2208,208647.0,unknown,25,25,attack,b_attack
208647,43000575,43600,43000575,2203,208645.0,unknown,25,25,attack,b_attack
208645,0,0,0,2213,208643.0,unknown,25,25,attack,failed
208646,0,0,0,2213,208643.0,unknown,25,25,attack,failed
208648,0,0,0,2203,208645.0,unknown,25,25,attack,failed
208650,0,0,0,2208,208647.0,unknown,25,25,attack,failed
208652,0,0,0,2208,208649.0,unknown,25,25,attack,failed
208654,0,0,0,2220,208651.0,unknown,25,25,attack,failed
208656,0,0,0,2215,208653.0,unknown,25,25,attack,failed
208658,0,0,0,2202,208655.0,unknown,25,25,attack,failed
208660,0,0,0,2220,208657.0,unknown,25,25,attack,failed
208662,0,0,0,2204,208659.0,unknown,25,25,attack,failed
208664,0,0,0,2217,208661.0,unknown,25,25,attack,failed
208666,0,0,0,2207,208663.0,unknown,25,25,attack,failed
208668,0,0,0,2209,208665.0,unknown,25,25,attack,failed
208670,0,0,0,2209,208667.0,unknown,25,25,attack,failed
208672,0,0,0,2210,208669.0,unknown,25,25,attack,failed
208674,0,0,0,2210,208671.0,unknown,25,25,attack,failed
208676,0,0,0,2208,208673.0,unknown,25,25,attack,failed
208678,0,0,0,2214,208675.0,unknown,25,25,attack,failed
