transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152524,5200000,0,0,823,,unknown,44,44,attack,normal
152497,5000000,0,0,826,,unknown,44,44,attack,normal
152503,5000000,0,0,827,,unknown,44,44,attack,normal
152521,110000,4320000,0,821,,unknown,44,44,attack,normal
152536,2500000,0,0,830,,unknown,44,44,attack,normal
152509,1700000,0,0,822,,unknown,44,44,attack,normal
152548,1700000,0,0,824,,unknown,44,44,attack,normal
152494,1200000,0,0,825,,unknown,44,44,attack,normal
152515,1200000,0,0,821,,unknown,44,44,attack,normal
152551,1200000,0,0,828,,unknown,44,44,attack,normal
152506,1000000,0,0,826,,unknown,44,44,attack,normal
152557,650000,0,0,822,,unknown,44,44,attack,normal
152554,530000,0,0,829,,unknown,44,44,attack,normal
152539,170000,350000,0,828,,unknown,44,44,attack,normal
152500,420000,0,0,824,,unknown,44,44,attack,normal
152518,310000,0,0,824,,unknown,44,44,attack,normal
152560,310000,0,0,825,,unknown,44,44,attack,normal
152530,300000,0,0,827,,unknown,44,44,attack,normal
152512,120000,0,0,822,,unknown,44,44,attack,normal
152533,120000,0,0,830,,unknown,44,44,attack,normal
152545,120000,0,0,827,,unknown,44,44,attack,normal
152614,19000000,16400,0,829,,unknown,45,45,attack,normal
153076,0,0,0,2060,152614.0,unknown,45,45,attack,failed
152617,19000000,0,0,827,,unknown,45,45,attack,normal
152632,19000000,0,0,822,,unknown,45,45,attack,normal
152608,4500000,0,0,822,,unknown,45,45,attack,normal
152581,4200000,0,0,824,,unknown,45,45,attack,normal
152575,1900000,0,0,822,,unknown,45,45,attack,normal
152599,1900000,0,0,825,,unknown,45,45,attack,normal
152611,1600000,0,0,824,,unknown,45,45,attack,normal
152566,1500000,0,0,825,,unknown,45,45,attack,normal
152584,1200000,0,0,827,,unknown,45,45,attack,normal
152602,1200000,0,0,829,,unknown,45,45,attack,normal
152578,660000,0,0,828,,unknown,45,45,attack,normal
152626,420000,0,0,825,,unknown,45,45,attack,normal
152572,370000,0,0,827,,unknown,45,45,attack,normal
152629,170000,0,0,823,,unknown,45,45,attack,normal
152596,150000,0,0,823,,unknown,45,45,attack,normal
152620,150000,0,0,829,,unknown,45,45,attack,normal
152587,110000,0,0,822,,unknown,45,45,attack,normal
152623,83000,0,0,829,,unknown,45,45,attack,normal
152569,79000,0,0,823,,unknown,45,45,attack,normal
152605,70000,0,0,824,,unknown,45,45,attack,normal
152641,6100000,0,0,827,,unknown,46,46,normal,normal
152638,5000000,0,0,829,,unknown,46,46,normal,normal
152653,3200000,0,0,829,,unknown,46,46,normal,normal
152647,1700000,769000,0,824,,unknown,46,46,normal,normal
152635,1600000,0,0,821,,unknown,46,46,normal,normal
152701,1500000,0,0,823,,unknown,46,46,normal,normal
152695,1300000,0,0,824,,unknown,46,46,normal,normal
152659,1100000,0,0,827,,unknown,46,46,normal,normal
152662,600000,0,0,823,,unknown,46,46,normal,normal
152671,530000,0,0,821,,unknown,46,46,normal,normal
152704,420000,0,0,824,,unknown,46,46,normal,normal
152689,360000,0,0,827,,unknown,46,46,normal,normal
152644,320000,0,0,828,,unknown,46,46,normal,normal
152656,260000,0,0,829,,unknown,46,46,normal,normal
152698,260000,0,0,821,,unknown,46,46,normal,normal
152677,220000,0,0,825,,unknown,46,46,normal,normal
152680,170000,0,0,822,,unknown,46,46,normal,normal
152686,170000,0,0,821,,unknown,46,46,normal,normal
152674,160000,0,0,828,,unknown,46,46,normal,normal
152692,84000,0,0,826,,unknown,46,46,normal,normal
152668,79000,0,0,830,,unknown,46,46,normal,normal
152683,79000,0,0,826,,unknown,46,46,normal,normal
152650,70000,0,0,828,,unknown,46,46,normal,normal
152758,19000000,0,0,830,,unknown,47,47,attack,normal
152764,6100000,0,0,821,,unknown,47,47,attack,normal
152737,2000000,0,0,821,,unknown,47,47,attack,normal
152743,1700000,0,0,822,,unknown,47,47,attack,normal
152722,1600000,0,0,826,,unknown,47,47,attack,normal
152746,1500000,0,0,826,,unknown,47,47,attack,normal
152749,1500000,0,0,828,,unknown,47,47,attack,normal
152755,1500000,0,0,827,,unknown,47,47,attack,normal
152773,1500000,0,0,828,,unknown,47,47,attack,normal
152716,1400000,0,0,824,,unknown,47,47,attack,normal
152770,1400000,0,0,826,,unknown,47,47,attack,normal
152719,970000,0,0,822,,unknown,47,47,attack,normal
152710,110000,369000,0,828,,unknown,47,47,attack,normal
153077,0,0,0,2077,152710.0,unknown,47,47,attack,failed
152713,460000,0,0,830,,unknown,47,47,attack,normal
152776,360000,84800,0,829,,unknown,47,47,attack,normal
152740,420000,0,0,822,,unknown,47,47,attack,normal
152752,420000,0,0,830,,unknown,47,47,attack,normal
152761,360000,0,0,829,,unknown,47,47,attack,normal
152728,340000,0,0,824,,unknown,47,47,attack,normal
152707,220000,0,0,822,,unknown,47,47,attack,normal
152725,110000,0,0,827,,unknown,47,47,attack,normal
152731,77000,0,0,823,,unknown,47,47,attack,normal
152812,19000000,0,0,821,,unknown,48,48,attack,normal
152800,6100000,0,0,822,,unknown,48,48,attack,normal
152779,5200000,0,0,823,,unknown,48,48,attack,normal
152794,3500000,5630,0,826,,unknown,48,48,attack,normal
153078,0,0,0,2073,152794.0,unknown,48,48,attack,failed
152821,3500000,0,0,827,,unknown,48,48,attack,normal
152782,1900000,0,0,822,,unknown,48,48,attack,normal
152818,1900000,0,0,828,,unknown,48,48,attack,normal
152785,1000000,779000,0,829,,unknown,48,48,attack,normal
152797,1100000,64600,0,826,,unknown,48,48,attack,normal
152836,870000,0,0,824,,unknown,48,48,attack,normal
152848,670000,0,0,829,,unknown,48,48,attack,normal
152806,660000,0,0,829,,unknown,48,48,attack,normal
152788,160000,283000,0,830,,unknown,48,48,attack,normal
152815,340000,0,0,824,,unknown,48,48,attack,normal
152830,240000,0,0,822,,unknown,48,48,attack,normal
152827,220000,0,0,821,,unknown,48,48,attack,normal
152803,150000,0,0,826,,unknown,48,48,attack,normal
152791,130000,0,0,830,,unknown,48,48,attack,normal
152809,120000,0,0,826,,unknown,48,48,attack,normal
152833,120000,0,0,827,,unknown,48,48,attack,normal
152839,120000,0,0,824,,unknown,48,48,attack,normal
152842,120000,0,0,824,,unknown,48,48,attack,normal
152824,110000,0,0,830,,unknown,48,48,attack,normal
152845,110000,0,0,825,,unknown,48,48,attack,normal
152896,3500000,0,0,821,,unknown,49,49,attack,normal
152908,2300000,0,0,825,,unknown,49,49,attack,normal
152887,1700000,0,0,826,,unknown,49,49,attack,normal
152875,1600000,0,0,823,,unknown,49,49,attack,normal
152899,1500000,0,0,828,,unknown,49,49,attack,normal
152863,1000000,0,0,826,,unknown,49,49,attack,normal
152881,970000,0,0,827,,unknown,49,49,attack,normal
152911,970000,0,0,829,,unknown,49,49,attack,normal
152893,460000,0,0,824,,unknown,49,49,attack,normal
152854,320000,0,0,822,,unknown,49,49,attack,normal
152857,310000,0,0,821,,unknown,49,49,attack,normal
152914,260000,0,0,827,,unknown,49,49,attack,normal
152872,220000,0,0,823,,unknown,49,49,attack,normal
152869,170000,0,0,830,,unknown,49,49,attack,normal
152890,170000,0,0,822,,unknown,49,49,attack,normal
152878,160000,0,0,822,,unknown,49,49,attack,normal
152917,160000,0,0,823,,unknown,49,49,attack,normal
152920,150000,0,0,821,,unknown,49,49,attack,normal
152902,120000,0,0,821,,unknown,49,49,attack,normal
152851,110000,0,0,821,,unknown,49,49,attack,normal
152860,110000,0,0,827,,unknown,49,49,attack,normal
152884,87000,0,0,827,,unknown,49,49,attack,normal
152866,73000,0,0,830,,unknown,49,49,attack,normal
152905,73000,0,0,821,,unknown,49,49,attack,normal
152983,5200000,0,0,821,,unknown,50,50,attack,normal
152953,2000000,0,0,829,,unknown,50,50,attack,normal
152941,1600000,0,0,822,,unknown,50,50,attack,normal
152959,1600000,0,0,824,,unknown,50,50,attack,normal
152974,1500000,0,0,825,,unknown,50,50,attack,normal
152986,1300000,0,0,828,,unknown,50,50,attack,normal
152938,1200000,0,0,821,,unknown,50,50,attack,normal
152950,1200000,0,0,824,,unknown,50,50,attack,normal
152965,1100000,12800,0,825,,unknown,50,50,attack,normal
153079,0,0,0,2093,152965.0,unknown,50,50,attack,failed
152932,1100000,0,0,822,,unknown,50,50,attack,normal
152944,1100000,0,0,823,,unknown,50,50,attack,normal
152956,970000,0,0,827,,unknown,50,50,attack,normal
152992,650000,0,0,830,,unknown,50,50,attack,normal
152935,630000,0,0,821,,unknown,50,50,attack,normal
152977,460000,0,0,828,,unknown,50,50,attack,normal
152968,420000,0,0,826,,unknown,50,50,attack,normal
152980,350000,0,0,822,,unknown,50,50,attack,normal
152947,320000,0,0,821,,unknown,50,50,attack,normal
152929,120000,100000,0,826,,unknown,50,50,attack,normal
152971,120000,0,0,823,,unknown,50,50,attack,normal
152989,120000,0,0,822,,unknown,50,50,attack,normal
152923,100000,0,0,825,,unknown,50,50,attack,normal
152962,100000,0,0,828,,unknown,50,50,attack,normal
152926,70000,0,0,826,,unknown,50,50,attack,normal
