transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
256221,0,0,0,2763,256218.0,unknown,25,25,attack,failed
256223,0,0,0,2773,256220.0,unknown,25,25,attack,failed
256225,0,0,0,2773,256222.0,unknown,25,25,attack,failed
256227,0,0,0,2775,256224.0,unknown,25,25,attack,failed
256229,0,0,0,2766,256226.0,unknown,25,25,attack,failed
256231,0,0,0,2769,256228.0,unknown,25,25,attack,failed
256233,0,0,0,2767,256230.0,unknown,25,25,attack,failed
256235,0,0,0,2762,256232.0,unknown,25,25,attack,failed
256237,0,0,0,2763,256234.0,unknown,25,25,attack,failed
256284,43000621,67900,43000621,2764,256282.0,unknown,26,26,attack,b_attack
257513,0,0,0,6938,256284.0,unknown,26,26,attack,failed
256282,43000620,67900,43000620,2768,256280.0,unknown,26,26,attack,b_attack
256280,43000619,67900,43000619,2761,256278.0,unknown,26,26,attack,b_attack
256278,43000618,67900,43000618,2762,256276.0,unknown,26,26,attack,b_attack
256276,43000617,67900,43000617,2765,256274.0,unknown,26,26,attack,b_attack
256274,43000616,67900,43000616,2762,256272.0,unknown,26,26,attack,b_attack
256272,43000615,67900,43000615,2762,256270.0,unknown,26,26,attack,b_attack
256270,43000614,67900,43000614,2768,256268.0,unknown,26,26,attack,b_attack
256268,43000613,67900,43000613,2772,256266.0,unknown,26,26,attack,b_attack
256266,43000612,67900,43000612,2774,256264.0,unknown,26,26,attack,b_attack
256264,43000611,67900,43000611,2762,256262.0,unknown,26,26,attack,b_attack
256262,43000610,67900,43000610,2774,256260.0,unknown,26,26,attack,b_attack
256260,43000609,67900,43000609,2779,256258.0,unknown,26,26,attack,b_attack
256258,43000608,67900,43000608,2761,256256.0,unknown,26,26,attack,b_attack
256256,43000607,67900,43000607,2771,256254.0,unknown,26,26,attack,b_attack
256254,43000606,67900,43000606,2771,256252.0,unknown,26,26,attack,b_attack
256252,43000605,67900,43000605,2771,256250.0,unknown,26,26,attack,b_attack
256250,43000604,67900,43000604,2774,256248.0,unknown,26,26,attack,b_attack
256248,43000603,67900,43000603,2776,256246.0,unknown,26,26,attack,b_attack
256246,43000602,67900,43000602,2775,256244.0,unknown,26,26,attack,b_attack
256244,43000601,67900,43000601,2764,256242.0,unknown,26,26,attack,b_attack
256242,43000600,67900,43000600,2772,256240.0,unknown,26,26,attack,b_attack
256240,43000599,67900,43000599,2780,256238.0,unknown,26,26,attack,b_attack
256238,0,0,0,2767,256236.0,unknown,26,26,attack,failed
256239,0,0,0,2767,256236.0,unknown,26,26,attack,failed
256241,0,0,0,2780,256238.0,unknown,26,26,attack,failed
256243,0,0,0,2772,256240.0,unknown,26,26,attack,failed
256245,0,0,0,2764,256242.0,unknown,26,26,attack,failed
256247,0,0,0,2775,256244.0,unknown,26,26,attack,failed
256249,0,0,0,2776,256246.0,unknown,26,26,attack,failed
256251,0,0,0,2774,256248.0,unknown,26,26,attack,failed
256253,0,0,0,2771,256250.0,unknown,26,26,attack,failed
256255,0,0,0,2771,256252.0,unknown,26,26,attack,failed
256257,0,0,0,2771,256254.0,unknown,26,26,attack,failed
256259,0,0,0,2761,256256.0,unknown,26,26,attack,failed
256261,0,0,0,2779,256258.0,unknown,26,26,attack,failed
256263,0,0,0,2774,256260.0,unknown,26,26,attack,failed
256265,0,0,0,2762,256262.0,unknown,26,26,attack,failed
256267,0,0,0,2774,256264.0,unknown,26,26,attack,failed
256269,0,0,0,2772,256266.0,unknown,26,26,attack,failed
256271,0,0,0,2768,256268.0,unknown,26,26,attack,failed
256273,0,0,0,2762,256270.0,unknown,26,26,attack,failed
256275,0,0,0,2762,256272.0,unknown,26,26,attack,failed
256277,0,0,0,2765,256274.0,unknown,26,26,attack,failed
256279,0,0,0,2762,256276.0,unknown,26,26,attack,failed
256281,0,0,0,2761,256278.0,unknown,26,26,attack,failed
256283,0,0,0,2768,256280.0,unknown,26,26,attack,failed
256285,0,0,0,2764,256282.0,unknown,26,26,attack,failed
256332,43000645,67900,43000645,2767,256330.0,unknown,27,27,attack,b_attack
257514,0,0,0,6906,256332.0,unknown,27,27,attack,failed
256330,43000644,67900,43000644,2766,256328.0,unknown,27,27,attack,b_attack
256328,43000643,67900,43000643,2761,256326.0,unknown,27,27,attack,b_attack
256326,43000642,67900,43000642,2774,256324.0,unknown,27,27,attack,b_attack
256324,43000641,67900,43000641,2773,256322.0,unknown,27,27,attack,b_attack
256322,43000640,67900,43000640,2766,256320.0,unknown,27,27,attack,b_attack
256320,43000639,67900,43000639,2768,256318.0,unknown,27,27,attack,b_attack
256318,43000638,67900,43000638,2769,256316.0,unknown,27,27,attack,b_attack
256316,43000637,67900,43000637,2774,256314.0,unknown,27,27,attack,b_attack
256314,43000636,67900,43000636,2777,256312.0,unknown,27,27,attack,b_attack
256312,43000635,67900,43000635,2772,256310.0,unknown,27,27,attack,b_attack
256310,43000634,67900,43000634,2775,256308.0,unknown,27,27,attack,b_attack
256308,43000633,67900,43000633,2763,256306.0,unknown,27,27,attack,b_attack
256306,43000632,67900,43000632,2761,256304.0,unknown,27,27,attack,b_attack
256304,43000631,67900,43000631,2779,256302.0,unknown,27,27,attack,b_attack
256302,43000630,67900,43000630,2771,256300.0,unknown,27,27,attack,b_attack
256300,43000629,67900,43000629,2779,256298.0,unknown,27,27,attack,b_attack
256298,43000628,67900,43000628,2777,256296.0,unknown,27,27,attack,b_attack
256296,43000627,67900,43000627,2763,256294.0,unknown,27,27,attack,b_attack
256294,43000626,67900,43000626,2763,256292.0,unknown,27,27,attack,b_attack
256292,43000625,67900,43000625,2761,256290.0,unknown,27,27,attack,b_attack
256290,43000624,67900,43000624,2768,256288.0,unknown,27,27,attack,b_attack
256288,43000623,67900,43000623,2766,256286.0,unknown,27,27,attack,b_attack
256286,0,0,0,2778,256284.0,unknown,27,27,attack,failed
256287,0,0,0,2778,256284.0,unknown,27,27,attack,failed
256289,0,0,0,2766,256286.0,unknown,27,27,attack,failed
256291,0,0,0,2768,256288.0,unknown,27,27,attack,failed
256293,0,0,0,2761,256290.0,unknown,27,27,attack,failed
256295,0,0,0,2763,256292.0,unknown,27,27,attack,failed
256297,0,0,0,2763,256294.0,unknown,27,27,attack,failed
256299,0,0,0,2777,256296.0,unknown,27,27,attack,failed
256301,0,0,0,2779,256298.0,unknown,27,27,attack,failed
256303,0,0,0,2771,256300.0,unknown,27,27,attack,failed
256305,0,0,0,2779,256302.0,unknown,27,27,attack,failed
256307,0,0,0,2761,256304.0,unknown,27,27,attack,failed
256309,0,0,0,2763,256306.0,unknown,27,27,attack,failed
256311,0,0,0,2775,256308.0,unknown,27,27,attack,failed
256313,0,0,0,2772,256310.0,unknown,27,27,attack,failed
256315,0,0,0,2777,256312.0,unknown,27,27,attack,failed
256317,0,0,0,2774,256314.0,unknown,27,27,attack,failed
256319,0,0,0,2769,256316.0,unknown,27,27,attack,failed
256321,0,0,0,2768,256318.0,unknown,27,27,attack,failed
256323,0,0,0,2766,256320.0,unknown,27,27,attack,failed
256325,0,0,0,2773,256322.0,unknown,27,27,attack,failed
256327,0,0,0,2774,256324.0,unknown,27,27,attack,failed
256329,0,0,0,2761,256326.0,unknown,27,27,attack,failed
256331,0,0,0,2766,256328.0,unknown,27,27,attack,failed
256333,0,0,0,2767,256330.0,unknown,27,27,attack,failed
256380,43000669,67900,43000669,2761,256378.0,unknown,28,28,attack,b_attack
257515,0,0,0,6918,256380.0,unknown,28,28,attack,failed
256378,43000668,67900,43000668,2770,256376.0,unknown,28,28,attack,b_attack
256376,43000667,67900,43000667,2761,256374.0,unknown,28,28,attack,b_attack
256374,43000666,67900,43000666,2770,256372.0,unknown,28,28,attack,b_attack
256372,43000665,67900,43000665,2780,256370.0,unknown,28,28,attack,b_attack
256370,43000664,67900,43000664,2780,256368.0,unknown,28,28,attack,b_attack
256368,43000663,67900,43000663,2767,256366.0,unknown,28,28,attack,b_attack
256366,43000662,67900,43000662,2765,256364.0,unknown,28,28,attack,b_attack
256364,43000661,67900,43000661,2776,256362.0,unknown,28,28,attack,b_attack
256362,43000660,67900,43000660,2765,256360.0,unknown,28,28,attack,b_attack
256360,43000659,67900,43000659,2767,256358.0,unknown,28,28,attack,b_attack
256358,43000658,67900,43000658,2775,256356.0,unknown,28,28,attack,b_attack
256356,43000657,67900,43000657,2765,256354.0,unknown,28,28,attack,b_attack
256354,43000656,67900,43000656,2779,256352.0,unknown,28,28,attack,b_attack
256352,43000655,67900,43000655,2778,256350.0,unknown,28,28,attack,b_attack
256350,43000654,67900,43000654,2771,256348.0,unknown,28,28,attack,b_attack
256348,43000653,67900,43000653,2780,256346.0,unknown,28,28,attack,b_attack
256346,43000652,67900,43000652,2769,256344.0,unknown,28,28,attack,b_attack
256344,43000651,67900,43000651,2765,256342.0,unknown,28,28,attack,b_attack
256342,43000650,67900,43000650,2770,256340.0,unknown,28,28,attack,b_attack
256340,43000649,67900,43000649,2765,256338.0,unknown,28,28,attack,b_attack
256338,43000648,67900,43000648,2777,256336.0,unknown,28,28,attack,b_attack
256336,43000647,67900,43000647,2768,256334.0,unknown,28,28,attack,b_attack
256334,0,0,0,2769,256332.0,unknown,28,28,attack,failed
256335,0,0,0,2769,256332.0,unknown,28,28,attack,failed
256337,0,0,0,2768,256334.0,unknown,28,28,attack,failed
256339,0,0,0,2777,256336.0,unknown,28,28,attack,failed
256341,0,0,0,2765,256338.0,unknown,28,28,attack,failed
256343,0,0,0,2770,256340.0,unknown,28,28,attack,failed
256345,0,0,0,2765,256342.0,unknown,28,28,attack,failed
256347,0,0,0,2769,256344.0,unknown,28,28,attack,failed
256349,0,0,0,2780,256346.0,unknown,28,28,attack,failed
256351,0,0,0,2771,256348.0,unknown,28,28,attack,failed
256353,0,0,0,2778,256350.0,unknown,28,28,attack,failed
256355,0,0,0,2779,256352.0,unknown,28,28,attack,failed
256357,0,0,0,2765,256354.0,unknown,28,28,attack,failed
256359,0,0,0,2775,256356.0,unknown,28,28,attack,failed
256361,0,0,0,2767,256358.0,unknown,28,28,attack,failed
256363,0,0,0,2765,256360.0,unknown,28,28,attack,failed
256365,0,0,0,2776,256362.0,unknown,28,28,attack,failed
256367,0,0,0,2765,256364.0,unknown,28,28,attack,failed
256369,0,0,0,2767,256366.0,unknown,28,28,attack,failed
256371,0,0,0,2780,256368.0,unknown,28,28,attack,failed
256373,0,0,0,2780,256370.0,unknown,28,28,attack,failed
256375,0,0,0,2770,256372.0,unknown,28,28,attack,failed
256377,0,0,0,2761,256374.0,unknown,28,28,attack,failed
256379,0,0,0,2770,256376.0,unknown,28,28,attack,failed
256381,0,0,0,2761,256378.0,unknown,28,28,attack,failed
256428,43000693,67900,43000693,2774,256426.0,unknown,29,29,attack,b_attack
257516,0,0,0,6920,256428.0,unknown,29,29,attack,failed
256426,43000692,67900,43000692,2777,256424.0,unknown,29,29,attack,b_attack
256424,43000691,67900,43000691,2779,256422.0,unknown,29,29,attack,b_attack
256422,43000690,67900,43000690,2768,256420.0,unknown,29,29,attack,b_attack
256420,43000689,67900,43000689,2773,256418.0,unknown,29,29,attack,b_attack
256418,43000688,67900,43000688,2770,256416.0,unknown,29,29,attack,b_attack
256416,43000687,67900,43000687,2770,256414.0,unknown,29,29,attack,b_attack
256414,43000686,67900,43000686,2775,256412.0,unknown,29,29,attack,b_attack
256412,43000685,67900,43000685,2764,256410.0,unknown,29,29,attack,b_attack
256410,43000684,67900,43000684,2777,256408.0,unknown,29,29,attack,b_attack
256408,43000683,67900,43000683,2771,256406.0,unknown,29,29,attack,b_attack
256406,43000682,67900,43000682,2774,256404.0,unknown,29,29,attack,b_attack
256404,43000681,67900,43000681,2770,256402.0,unknown,29,29,attack,b_attack
256402,43000680,67900,43000680,2771,256400.0,unknown,29,29,attack,b_attack
256400,43000679,67900,43000679,2771,256398.0,unknown,29,29,attack,b_attack
256398,43000678,67900,43000678,2767,256396.0,unknown,29,29,attack,b_attack
256396,43000677,67900,43000677,2762,256394.0,unknown,29,29,attack,b_attack
256394,43000676,67900,43000676,2776,256392.0,unknown,29,29,attack,b_attack
256392,43000675,67900,43000675,2775,256390.0,unknown,29,29,attack,b_attack
256390,43000674,67900,43000674,2769,256388.0,unknown,29,29,attack,b_attack
256388,43000673,67900,43000673,2773,256386.0,unknown,29,29,attack,b_attack
256386,43000672,67900,43000672,2771,256384.0,unknown,29,29,attack,b_attack
256384,43000671,67900,43000671,2770,256382.0,unknown,29,29,attack,b_attack
256382,0,0,0,2774,256380.0,unknown,29,29,attack,failed
256383,0,0,0,2774,256380.0,unknown,29,29,attack,failed
256385,0,0,0,2770,256382.0,unknown,29,29,attack,failed
256387,0,0,0,2771,256384.0,unknown,29,29,attack,failed
256389,0,0,0,2773,256386.0,unknown,29,29,attack,failed
256391,0,0,0,2769,256388.0,unknown,29,29,attack,failed
256393,0,0,0,2775,256390.0,unknown,29,29,attack,failed
256395,0,0,0,2776,256392.0,unknown,29,29,attack,failed
256397,0,0,0,2762,256394.0,unknown,29,29,attack,failed
256399,0,0,0,2767,256396.0,unknown,29,29,attack,failed
256401,0,0,0,2771,256398.0,unknown,29,29,attack,failed
256403,0,0,0,2771,256400.0,unknown,29,29,attack,failed
256405,0,0,0,2770,256402.0,unknown,29,29,attack,failed
256407,0,0,0,2774,256404.0,unknown,29,29,attack,failed
256409,0,0,0,2771,256406.0,unknown,29,29,attack,failed
256411,0,0,0,2777,256408.0,unknown,29,29,attack,failed
256413,0,0,0,2764,256410.0,unknown,29,29,attack,failed
256415,0,0,0,2775,256412.0,unknown,29,29,attack,failed
256417,0,0,0,2770,256414.0,unknown,29,29,attack,failed
256419,0,0,0,2770,256416.0,unknown,29,29,attack,failed
256421,0,0,0,2773,256418.0,unknown,29,29,attack,failed
256423,0,0,0,2768,256420.0,unknown,29,29,attack,failed
256425,0,0,0,2779,256422.0,unknown,29,29,attack,failed
256427,0,0,0,2777,256424.0,unknown,29,29,attack,failed
256429,0,0,0,2774,256426.0,unknown,29,29,attack,failed
256476,43000717,67900,43000717,2777,256474.0,unknown,30,30,attack,b_attack
257517,0,0,0,6950,256476.0,unknown,30,30,attack,failed
256474,43000716,67900,43000716,2766,256472.0,unknown,30,30,attack,b_attack
256472,43000715,67900,43000715,2773,256470.0,unknown,30,30,attack,b_attack
256470,43000714,67900,43000714,2768,256468.0,unknown,30,30,attack,b_attack
256468,43000713,67900,43000713,2770,256466.0,unknown,30,30,attack,b_attack
256466,43000712,67900,43000712,2772,256464.0,unknown,30,30,attack,b_attack
256464,43000711,67900,43000711,2771,256462.0,unknown,30,30,attack,b_attack
256462,43000710,67900,43000710,2773,256460.0,unknown,30,30,attack,b_attack
256460,43000709,67900,43000709,2771,256458.0,unknown,30,30,attack,b_attack
256458,43000708,67900,43000708,2764,256456.0,unknown,30,30,attack,b_attack
256456,43000707,67900,43000707,2778,256454.0,unknown,30,30,attack,b_attack
256454,43000706,67900,43000706,2777,256452.0,unknown,30,30,attack,b_attack
256452,43000705,67900,43000705,2773,256450.0,unknown,30,30,attack,b_attack
256450,43000704,67900,43000704,2770,256448.0,unknown,30,30,attack,b_attack
256448,43000703,67900,43000703,2780,256446.0,unknown,30,30,attack,b_attack
256446,43000702,67900,43000702,2761,256444.0,unknown,30,30,attack,b_attack
256444,43000701,67900,43000701,2770,256442.0,unknown,30,30,attack,b_attack
256442,43000700,67900,43000700,2764,256440.0,unknown,30,30,attack,b_attack
256440,43000699,67900,43000699,2775,256438.0,unknown,30,30,attack,b_attack
256438,43000698,67900,43000698,2762,256436.0,unknown,30,30,attack,b_attack
256436,43000697,67900,43000697,2770,256434.0,unknown,30,30,attack,b_attack
256434,43000696,67900,43000696,2772,256432.0,unknown,30,30,attack,b_attack
256432,43000695,67900,43000695,2767,256430.0,unknown,30,30,attack,b_attack
256430,0,0,0,2777,256428.0,unknown,30,30,attack,failed
256431,0,0,0,2777,256428.0,unknown,30,30,attack,failed
256433,0,0,0,2767,256430.0,unknown,30,30,attack,failed
256435,0,0,0,2772,256432.0,unknown,30,30,attack,failed
256437,0,0,0,2770,256434.0,unknown,30,30,attack,failed
256439,0,0,0,2762,256436.0,unknown,30,30,attack,failed
256441,0,0,0,2775,256438.0,unknown,30,30,attack,failed
256443,0,0,0,2764,256440.0,unknown,30,30,attack,failed
256445,0,0,0,2770,256442.0,unknown,30,30,attack,failed
256447,0,0,0,2761,256444.0,unknown,30,30,attack,failed
256449,0,0,0,2780,256446.0,unknown,30,30,attack,failed
256451,0,0,0,2770,256448.0,unknown,30,30,attack,failed
256453,0,0,0,2773,256450.0,unknown,30,30,attack,failed
256455,0,0,0,2777,256452.0,unknown,30,30,attack,failed
256457,0,0,0,2778,256454.0,unknown,30,30,attack,failed
256459,0,0,0,2764,256456.0,unknown,30,30,attack,failed
256461,0,0,0,2771,256458.0,unknown,30,30,attack,failed
256463,0,0,0,2773,256460.0,unknown,30,30,attack,failed
256465,0,0,0,2771,256462.0,unknown,30,30,attack,failed
256467,0,0,0,2772,256464.0,unknown,30,30,attack,failed
256469,0,0,0,2770,256466.0,unknown,30,30,attack,failed
256471,0,0,0,2768,256468.0,unknown,30,30,attack,failed
256473,0,0,0,2773,256470.0,unknown,30,30,attack,failed
256475,0,0,0,2766,256472.0,unknown,30,30,attack,failed
256477,0,0,0,2777,256474.0,unknown,30,30,attack,failed
256524,43000741,67900,43000741,2772,256522.0,unknown,31,31,attack,b_attack
257518,0,0,0,6902,256524.0,unknown,31,31,attack,failed
256522,43000740,67900,43000740,2768,256520.0,unknown,31,31,attack,b_attack
256520,43000739,67900,43000739,2776,256518.0,unknown,31,31,attack,b_attack
256518,43000738,67900,43000738,2767,256516.0,unknown,31,31,attack,b_attack
256516,43000737,67900,43000737,2776,256514.0,unknown,31,31,attack,b_attack
256514,43000736,67900,43000736,2765,256512.0,unknown,31,31,attack,b_attack
256512,43000735,67900,43000735,2767,256510.0,unknown,31,31,attack,b_attack
256510,43000734,67900,43000734,2780,256508.0,unknown,31,31,attack,b_attack
256508,43000733,67900,43000733,2771,256506.0,unknown,31,31,attack,b_attack
256506,43000732,67900,43000732,2761,256504.0,unknown,31,31,attack,b_attack
256504,43000731,67900,43000731,2769,256502.0,unknown,31,31,attack,b_attack
256502,43000730,67900,43000730,2771,256500.0,unknown,31,31,attack,b_attack
256500,43000729,67900,43000729,2777,256498.0,unknown,31,31,attack,b_attack
256498,43000728,67900,43000728,2765,256496.0,unknown,31,31,attack,b_attack
256496,43000727,67900,43000727,2764,256494.0,unknown,31,31,attack,b_attack
256494,43000726,67900,43000726,2774,256492.0,unknown,31,31,attack,b_attack
256492,43000725,67900,43000725,2768,256490.0,unknown,31,31,attack,b_attack
256490,43000724,67900,43000724,2771,256488.0,unknown,31,31,attack,b_attack
256488,43000723,67900,43000723,2773,256486.0,unknown,31,31,attack,b_attack
256486,43000722,67900,43000722,2765,256484.0,unknown,31,31,attack,b_attack
256484,43000721,67900,43000721,2774,256482.0,unknown,31,31,attack,b_attack
256482,43000720,67900,43000720,2778,256480.0,unknown,31,31,attack,b_attack
256480,43000719,67900,43000719,2763,256478.0,unknown,31,31,attack,b_attack
256478,0,0,0,2763,256476.0,unknown,31,31,attack,failed
256479,0,0,0,2763,256476.0,unknown,31,31,attack,failed
256481,0,0,0,2763,256478.0,unknown,31,31,attack,failed
256483,0,0,0,2778,256480.0,unknown,31,31,attack,failed
256485,0,0,0,2774,256482.0,unknown,31,31,attack,failed
256487,0,0,0,2765,256484.0,unknown,31,31,attack,failed
256489,0,0,0,2773,256486.0,unknown,31,31,attack,failed
256491,0,0,0,2771,256488.0,unknown,31,31,attack,failed
256493,0,0,0,2768,256490.0,unknown,31,31,attack,failed
256495,0,0,0,2774,256492.0,unknown,31,31,attack,failed
256497,0,0,0,2764,256494.0,unknown,31,31,attack,failed
256499,0,0,0,2765,256496.0,unknown,31,31,attack,failed
256501,0,0,0,2777,256498.0,unknown,31,31,attack,failed
256503,0,0,0,2771,256500.0,unknown,31,31,attack,failed
256505,0,0,0,2769,256502.0,unknown,31,31,attack,failed
256507,0,0,0,2761,256504.0,unknown,31,31,attack,failed
256509,0,0,0,2771,256506.0,unknown,31,31,attack,failed
256511,0,0,0,2780,256508.0,unknown,31,31,attack,failed
256513,0,0,0,2767,256510.0,unknown,31,31,attack,failed
256515,0,0,0,2765,256512.0,unknown,31,31,attack,failed
256517,0,0,0,2776,256514.0,unknown,31,31,attack,failed
256519,0,0,0,2767,256516.0,unknown,31,31,attack,failed
256521,0,0,0,2776,256518.0,unknown,31,31,attack,failed
256523,0,0,0,2768,256520.0,unknown,31,31,attack,failed
256525,0,0,0,2772,256522.0,unknown,31,31,attack,failed
256572,43000765,67900,43000765,2766,256570.0,unknown,32,32,attack,b_attack
257519,0,0,0,6901,256572.0,unknown,32,32,attack,failed
256570,43000764,67900,43000764,2775,256568.0,unknown,32,32,attack,b_attack
256568,43000763,67900,43000763,2770,256566.0,unknown,32,32,attack,b_attack
256566,43000762,67900,43000762,2768,256564.0,unknown,32,32,attack,b_attack
256564,43000761,67900,43000761,2774,256562.0,unknown,32,32,attack,b_attack
256562,43000760,67900,43000760,2778,256560.0,unknown,32,32,attack,b_attack
256560,43000759,67900,43000759,2766,256558.0,unknown,32,32,attack,b_attack
256558,43000758,67900,43000758,2766,256556.0,unknown,32,32,attack,b_attack
256556,43000757,67900,43000757,2774,256554.0,unknown,32,32,attack,b_attack
256554,43000756,67900,43000756,2769,256552.0,unknown,32,32,attack,b_attack
256552,43000755,67900,43000755,2775,256550.0,unknown,32,32,attack,b_attack
256550,43000754,67900,43000754,2777,256548.0,unknown,32,32,attack,b_attack
256548,43000753,67900,43000753,2771,256546.0,unknown,32,32,attack,b_attack
256546,43000752,67900,43000752,2769,256544.0,unknown,32,32,attack,b_attack
256544,43000751,67900,43000751,2763,256542.0,unknown,32,32,attack,b_attack
256542,43000750,67900,43000750,2771,256540.0,unknown,32,32,attack,b_attack
256540,43000749,67900,43000749,2763,256538.0,unknown,32,32,attack,b_attack
256538,43000748,67900,43000748,2778,256536.0,unknown,32,32,attack,b_attack
256536,43000747,67900,43000747,2774,256534.0,unknown,32,32,attack,b_attack
256534,43000746,67900,43000746,2768,256532.0,unknown,32,32,attack,b_attack
256532,43000745,67900,43000745,2770,256530.0,unknown,32,32,attack,b_attack
256530,43000744,67900,43000744,2769,256528.0,unknown,32,32,attack,b_attack
256528,43000743,67900,43000743,2773,256526.0,unknown,32,32,attack,b_attack
256526,0,0,0,2773,256524.0,unknown,32,32,attack,failed
256527,0,0,0,2773,256524.0,unknown,32,32,attack,failed
256529,0,0,0,2773,256526.0,unknown,32,32,attack,failed
256531,0,0,0,2769,256528.0,unknown,32,32,attack,failed
256533,0,0,0,2770,256530.0,unknown,32,32,attack,failed
256535,0,0,0,2768,256532.0,unknown,32,32,attack,failed
256537,0,0,0,2774,256534.0,unknown,32,32,attack,failed
256539,0,0,0,2778,256536.0,unknown,32,32,attack,failed
256541,0,0,0,2763,256538.0,unknown,32,32,attack,failed
256543,0,0,0,2771,256540.0,unknown,32,32,attack,failed
256545,0,0,0,2763,256542.0,unknown,32,32,attack,failed
256547,0,0,0,2769,256544.0,unknown,32,32,attack,failed
256549,0,0,0,2771,256546.0,unknown,32,32,attack,failed
256551,0,0,0,2777,256548.0,unknown,32,32,attack,failed
256553,0,0,0,2775,256550.0,unknown,32,32,attack,failed
256555,0,0,0,2769,256552.0,unknown,32,32,attack,failed
256557,0,0,0,2774,256554.0,unknown,32,32,attack,failed
256559,0,0,0,2766,256556.0,unknown,32,32,attack,failed
256561,0,0,0,2766,256558.0,unknown,32,32,attack,failed
256563,0,0,0,2778,256560.0,unknown,32,32,attack,failed
256565,0,0,0,2774,256562.0,unknown,32,32,attack,failed
256567,0,0,0,2768,256564.0,unknown,32,32,attack,failed
256569,0,0,0,2770,256566.0,unknown,32,32,attack,failed
256571,0,0,0,2775,256568.0,unknown,32,32,attack,failed
256573,0,0,0,2766,256570.0,unknown,32,32,attack,failed
256620,43000789,67900,43000789,2771,256618.0,unknown,33,33,attack,b_attack
257520,0,0,0,6944,256620.0,unknown,33,33,attack,failed
256618,43000788,67900,43000788,2777,256616.0,unknown,33,33,attack,b_attack
256616,43000787,67900,43000787,2774,256614.0,unknown,33,33,attack,b_attack
256614,43000786,67900,43000786,2779,256612.0,unknown,33,33,attack,b_attack
256612,43000785,67900,43000785,2762,256610.0,unknown,33,33,attack,b_attack
256610,43000784,67900,43000784,2776,256608.0,unknown,33,33,attack,b_attack
256608,43000783,67900,43000783,2762,256606.0,unknown,33,33,attack,b_attack
256606,43000782,67900,43000782,2772,256604.0,unknown,33,33,attack,b_attack
256604,43000781,67900,43000781,2767,256602.0,unknown,33,33,attack,b_attack
256602,43000780,67900,43000780,2761,256600.0,unknown,33,33,attack,b_attack
256600,43000779,67900,43000779,2771,256598.0,unknown,33,33,attack,b_attack
256598,43000778,67900,43000778,2776,256596.0,unknown,33,33,attack,b_attack
256596,43000777,67900,43000777,2776,256594.0,unknown,33,33,attack,b_attack
256594,43000776,67900,43000776,2763,256592.0,unknown,33,33,attack,b_attack
256592,43000775,67900,43000775,2776,256590.0,unknown,33,33,attack,b_attack
256590,43000774,67900,43000774,2778,256588.0,unknown,33,33,attack,b_attack
256588,43000773,67900,43000773,2769,256586.0,unknown,33,33,attack,b_attack
256586,43000772,67900,43000772,2774,256584.0,unknown,33,33,attack,b_attack
256584,43000771,67900,43000771,2761,256582.0,unknown,33,33,attack,b_attack
256582,43000770,67900,43000770,2776,256580.0,unknown,33,33,attack,b_attack
256580,43000769,67900,43000769,2778,256578.0,unknown,33,33,attack,b_attack
256578,43000768,67900,43000768,2761,256576.0,unknown,33,33,attack,b_attack
256576,43000767,67900,43000767,2772,256574.0,unknown,33,33,attack,b_attack
256574,0,0,0,2780,256572.0,unknown,33,33,attack,failed
256575,0,0,0,2780,256572.0,unknown,33,33,attack,failed
256577,0,0,0,2772,256574.0,unknown,33,33,attack,failed
256579,0,0,0,2761,256576.0,unknown,33,33,attack,failed
256581,0,0,0,2778,256578.0,unknown,33,33,attack,failed
256583,0,0,0,2776,256580.0,unknown,33,33,attack,failed
256585,0,0,0,2761,256582.0,unknown,33,33,attack,failed
256587,0,0,0,2774,256584.0,unknown,33,33,attack,failed
256589,0,0,0,2769,256586.0,unknown,33,33,attack,failed
256591,0,0,0,2778,256588.0,unknown,33,33,attack,failed
256593,0,0,0,2776,256590.0,unknown,33,33,attack,failed
256595,0,0,0,2763,256592.0,unknown,33,33,attack,failed
256597,0,0,0,2776,256594.0,unknown,33,33,attack,failed
256599,0,0,0,2776,256596.0,unknown,33,33,attack,failed
256601,0,0,0,2771,256598.0,unknown,33,33,attack,failed
256603,0,0,0,2761,256600.0,unknown,33,33,attack,failed
256605,0,0,0,2767,256602.0,unknown,33,33,attack,failed
256607,0,0,0,2772,256604.0,unknown,33,33,attack,failed
256609,0,0,0,2762,256606.0,unknown,33,33,attack,failed
256611,0,0,0,2776,256608.0,unknown,33,33,attack,failed
256613,0,0,0,2762,256610.0,unknown,33,33,attack,failed
256615,0,0,0,2779,256612.0,unknown,33,33,attack,failed
256617,0,0,0,2774,256614.0,unknown,33,33,attack,failed
256619,0,0,0,2777,256616.0,unknown,33,33,attack,failed
256621,0,0,0,2771,256618.0,unknown,33,33,attack,failed
256668,43000813,67900,43000813,2761,256666.0,unknown,34,34,attack,b_attack
257521,0,0,0,6908,256668.0,unknown,34,34,attack,failed
256666,43000812,67900,43000812,2770,256664.0,unknown,34,34,attack,b_attack
256664,43000811,67900,43000811,2767,256662.0,unknown,34,34,attack,b_attack
256662,43000810,67900,43000810,2768,256660.0,unknown,34,34,attack,b_attack
256660,43000809,67900,43000809,2762,256658.0,unknown,34,34,attack,b_attack
