transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73643,43000000,0,0,22,,unknown,20,20,attack,normal
73690,43000000,0,0,27,,unknown,20,20,attack,normal
73712,43000000,0,0,28,,unknown,20,20,attack,normal
74231,43000000,0,0,22,,unknown,20,20,attack,normal
106078,0,0,0,86,73876.0,unknown,20,20,attack,b_attack
73876,27000000,7190000,0,24,,unknown,20,20,attack,normal
106079,0,0,0,86,74136.0,unknown,20,20,attack,b_attack
74136,30000000,296000,0,32,,unknown,20,20,attack,normal
106080,0,0,0,86,74339.0,unknown,20,20,attack,b_attack
74339,30000000,73100,0,25,,unknown,20,20,attack,normal
106081,0,0,0,86,73490.0,unknown,20,20,attack,b_attack
73490,30000000,71800,0,37,,unknown,20,20,attack,normal
72286,30000000,0,0,30,,unknown,20,19,attack,normal
72689,30000000,0,0,34,,unknown,20,19,attack,normal
73355,30000000,0,0,28,,unknown,20,20,attack,normal
73654,30000000,0,0,33,,unknown,20,20,attack,normal
73831,30000000,0,0,21,,unknown,20,20,attack,normal
73986,30000000,0,0,29,,unknown,20,20,attack,normal
74022,30000000,0,0,23,,unknown,20,20,attack,normal
74143,30000000,0,0,39,,unknown,20,20,attack,normal
74168,30000000,0,0,22,,unknown,20,20,attack,normal
74177,30000000,0,0,31,,unknown,20,20,attack,normal
74321,30000000,0,0,28,,unknown,20,20,attack,normal
106082,0,0,0,86,74305.0,unknown,20,20,attack,b_attack
74305,27000000,12800,0,33,,unknown,20,20,attack,normal
71746,27000000,0,0,36,,unknown,20,18,attack,normal
72100,27000000,0,0,33,,unknown,20,18,attack,normal
72747,27000000,0,0,29,,unknown,20,19,attack,normal
72757,27000000,0,0,39,,unknown,20,19,attack,normal
73093,27000000,0,0,39,,unknown,20,19,attack,normal
73435,27000000,0,0,24,,unknown,20,20,attack,normal
73499,27000000,0,0,25,,unknown,20,20,attack,normal
73555,27000000,0,0,39,,unknown,20,20,attack,normal
74322,27000000,0,0,29,,unknown,20,20,attack,normal
106083,0,0,0,86,73323.0,unknown,20,20,attack,b_attack
73323,4500000,17700000,0,38,,unknown,20,20,attack,normal
106084,0,0,0,86,73463.0,unknown,20,20,attack,b_attack
73463,19000000,164000,0,31,,unknown,20,20,attack,normal
106085,0,0,0,86,72829.0,unknown,20,20,attack,b_attack
72829,19000000,49100,0,27,,unknown,20,19,attack,normal
73344,19000000,0,0,38,,unknown,20,20,attack,normal
74132,19000000,0,0,28,,unknown,20,20,attack,normal
74350,19000000,0,0,36,,unknown,20,20,attack,normal
106086,0,0,0,86,71773.0,unknown,20,20,attack,b_attack
71773,170000,17700000,0,21,,unknown,20,18,attack,normal
106087,0,0,0,86,73572.0,unknown,20,20,attack,b_attack
73572,6300000,4320000,0,35,,unknown,20,20,attack,normal
106088,0,0,0,72,75327.0,unknown,21,21,attack,b_attack
75327,43000000,369000,0,26,,unknown,21,21,attack,normal
106089,0,0,0,72,74719.0,unknown,21,21,attack,b_attack
74719,43000000,73100,0,27,,unknown,21,21,attack,normal
106090,0,0,0,72,73461.0,unknown,21,21,attack,b_attack
73461,43000000,15300,0,29,,unknown,21,20,attack,normal
74403,43000000,0,0,26,,unknown,21,21,attack,normal
74409,43000000,0,0,32,,unknown,21,21,attack,normal
74579,43000000,0,0,34,,unknown,21,21,attack,normal
74954,43000000,0,0,31,,unknown,21,21,attack,normal
75098,43000000,0,0,28,,unknown,21,21,attack,normal
75252,43000000,0,0,35,,unknown,21,21,attack,normal
75267,43000000,0,0,29,,unknown,21,21,attack,normal
75283,43000000,0,0,24,,unknown,21,21,attack,normal
75376,43000000,0,0,33,,unknown,21,21,attack,normal
75377,43000000,0,0,34,,unknown,21,21,attack,normal
106091,0,0,0,72,74948.0,unknown,21,21,attack,b_attack
74948,30000000,8520,0,25,,unknown,21,21,attack,normal
74118,30000000,0,0,35,,unknown,21,20,attack,normal
74422,30000000,0,0,24,,unknown,21,21,attack,normal
74514,30000000,0,0,32,,unknown,21,21,attack,normal
74929,30000000,0,0,27,,unknown,21,21,attack,normal
75133,30000000,0,0,21,,unknown,21,21,attack,normal
75281,30000000,0,0,22,,unknown,21,21,attack,normal
75295,30000000,0,0,36,,unknown,21,21,attack,normal
75333,30000000,0,0,32,,unknown,21,21,attack,normal
106092,0,0,0,72,75147.0,unknown,21,21,attack,b_attack
75147,27000000,1100000,0,35,,unknown,21,21,attack,normal
106093,0,0,0,72,74965.0,unknown,21,21,attack,b_attack
74965,27000000,545000,0,21,,unknown,21,21,attack,normal
106094,0,0,0,72,75159.0,unknown,21,21,attack,b_attack
75159,27000000,381000,0,26,,unknown,21,21,attack,normal
74272,27000000,0,0,21,,unknown,21,20,attack,normal
74454,27000000,0,0,35,,unknown,21,21,attack,normal
74598,27000000,0,0,32,,unknown,21,21,attack,normal
75030,27000000,0,0,23,,unknown,21,21,attack,normal
75075,27000000,0,0,26,,unknown,21,21,attack,normal
75169,27000000,0,0,36,,unknown,21,21,attack,normal
75298,27000000,0,0,39,,unknown,21,21,attack,normal
106095,0,0,0,72,75201.0,unknown,21,21,attack,b_attack
75201,6100000,17700000,0,26,,unknown,21,21,attack,normal
106096,0,0,0,72,72892.0,unknown,21,21,attack,b_attack
72892,19000000,256000,0,27,,unknown,21,19,attack,normal
106097,0,0,0,72,74340.0,unknown,21,21,attack,b_attack
74340,19000000,195000,0,26,,unknown,21,20,attack,normal
106098,0,0,0,72,75225.0,unknown,21,21,attack,b_attack
75225,19000000,68100,0,29,,unknown,21,21,attack,normal
74008,19000000,0,0,30,,unknown,21,20,attack,normal
74578,19000000,0,0,33,,unknown,21,21,attack,normal
74644,19000000,0,0,36,,unknown,21,21,attack,normal
106099,0,0,0,61,74613.0,unknown,22,22,attack,b_attack
74613,43000000,35600,0,26,,unknown,22,21,attack,normal
74550,43000000,0,0,26,,unknown,22,21,attack,normal
74852,43000000,0,0,34,,unknown,22,21,attack,normal
75608,43000000,0,0,34,,unknown,22,22,attack,normal
75637,43000000,0,0,21,,unknown,22,22,attack,normal
75881,43000000,0,0,34,,unknown,22,22,attack,normal
75925,43000000,0,0,36,,unknown,22,22,attack,normal
76103,43000000,0,0,25,,unknown,22,22,attack,normal
76193,43000000,0,0,31,,unknown,22,22,attack,normal
106100,0,0,0,61,75644.0,unknown,22,22,attack,b_attack
75644,30000000,43600,0,28,,unknown,22,22,attack,normal
75422,30000000,0,0,37,,unknown,22,22,attack,normal
75502,30000000,0,0,33,,unknown,22,22,attack,normal
75716,30000000,0,0,37,,unknown,22,22,attack,normal
75752,30000000,0,0,31,,unknown,22,22,attack,normal
106101,0,0,0,61,75999.0,unknown,22,22,attack,b_attack
75999,27000000,181000,0,26,,unknown,22,22,attack,normal
106102,0,0,0,61,75433.0,unknown,22,22,attack,b_attack
75433,27000000,56200,0,27,,unknown,22,22,attack,normal
106103,0,0,0,61,76162.0,unknown,22,22,attack,b_attack
76162,27000000,43600,0,21,,unknown,22,22,attack,normal
75834,27000000,0,0,29,,unknown,22,22,attack,normal
75933,27000000,0,0,23,,unknown,22,22,attack,normal
76211,27000000,0,0,28,,unknown,22,22,attack,normal
76335,27000000,0,0,26,,unknown,22,22,attack,normal
106104,0,0,0,61,74592.0,unknown,22,22,attack,b_attack
74592,1500000,17700000,0,26,,unknown,22,21,attack,normal
106105,0,0,0,61,76023.0,unknown,22,22,attack,b_attack
76023,19000000,73100,0,29,,unknown,22,22,attack,normal
106106,0,0,0,61,75449.0,unknown,22,22,attack,b_attack
75449,19000000,68100,0,22,,unknown,22,22,attack,normal
75022,19000000,0,0,36,,unknown,22,21,attack,normal
75466,19000000,0,0,39,,unknown,22,22,attack,normal
75526,19000000,0,0,36,,unknown,22,22,attack,normal
75550,19000000,0,0,39,,unknown,22,22,attack,normal
75607,19000000,0,0,33,,unknown,22,22,attack,normal
75724,19000000,0,0,24,,unknown,22,22,attack,normal
75748,19000000,0,0,27,,unknown,22,22,attack,normal
75822,19000000,0,0,38,,unknown,22,22,attack,normal
75896,19000000,0,0,28,,unknown,22,22,attack,normal
75942,19000000,0,0,32,,unknown,22,22,attack,normal
76110,19000000,0,0,32,,unknown,22,22,attack,normal
76166,19000000,0,0,25,,unknown,22,22,attack,normal
76167,19000000,0,0,26,,unknown,22,22,attack,normal
76337,19000000,0,0,28,,unknown,22,22,attack,normal
106107,0,0,0,61,75949.0,unknown,22,22,attack,b_attack
75949,530000,17700000,0,39,,unknown,22,22,attack,normal
106108,0,0,0,61,75664.0,unknown,22,22,attack,b_attack
75664,100000,17700000,0,27,,unknown,22,22,attack,normal
106109,0,0,0,78,76909.0,unknown,23,23,attack,b_attack
76909,43000000,410000,0,33,,unknown,23,23,attack,normal
106110,0,0,0,78,76460.0,unknown,23,23,attack,b_attack
76460,43000000,164000,0,25,,unknown,23,23,attack,normal
106111,0,0,0,78,75175.0,unknown,23,23,attack,b_attack
75175,43000000,15300,0,21,,unknown,23,21,attack,normal
75873,43000000,0,0,26,,unknown,23,22,attack,normal
76028,43000000,0,0,34,,unknown,23,22,attack,normal
76741,43000000,0,0,33,,unknown,23,23,attack,normal
76881,43000000,0,0,26,,unknown,23,23,attack,normal
76952,43000000,0,0,34,,unknown,23,23,attack,normal
106112,0,0,0,78,77351.0,unknown,23,23,attack,b_attack
77351,30000000,67900,0,34,,unknown,23,23,attack,normal
106113,0,0,0,78,76767.0,unknown,23,23,attack,b_attack
76767,30000000,17000,0,38,,unknown,23,23,attack,normal
75380,30000000,0,0,37,,unknown,23,21,attack,normal
75583,30000000,0,0,30,,unknown,23,22,attack,normal
75713,30000000,0,0,34,,unknown,23,22,attack,normal
76073,30000000,0,0,37,,unknown,23,22,attack,normal
76904,30000000,0,0,28,,unknown,23,23,attack,normal
76957,30000000,0,0,39,,unknown,23,23,attack,normal
77121,30000000,0,0,35,,unknown,23,23,attack,normal
106114,0,0,0,78,76805.0,unknown,23,23,attack,b_attack
76805,27000000,161000,0,34,,unknown,23,23,attack,normal
106115,0,0,0,78,77419.0,unknown,23,23,attack,b_attack
77419,27000000,31700,0,39,,unknown,23,23,attack,normal
75452,27000000,0,0,25,,unknown,23,22,attack,normal
76634,27000000,0,0,31,,unknown,23,23,attack,normal
76789,27000000,0,0,39,,unknown,23,23,attack,normal
77145,27000000,0,0,38,,unknown,23,23,attack,normal
77247,27000000,0,0,35,,unknown,23,23,attack,normal
77325,27000000,0,0,29,,unknown,23,23,attack,normal
77488,27000000,0,0,24,,unknown,23,23,attack,normal
106116,0,0,0,78,77004.0,unknown,23,23,attack,b_attack
77004,19000000,5180,0,23,,unknown,23,23,attack,normal
74672,19000000,0,0,22,,unknown,23,21,attack,normal
76500,19000000,0,0,23,,unknown,23,23,attack,normal
76617,19000000,0,0,35,,unknown,23,23,attack,normal
76825,19000000,0,0,33,,unknown,23,23,attack,normal
77328,19000000,0,0,32,,unknown,23,23,attack,normal
106117,0,0,0,78,70716.0,unknown,23,23,attack,failed
70716,3600000,7190000,0,35,,unknown,23,17,attack,normal
106118,0,0,0,78,61186.0,unknown,23,23,attack,failed
61186,2400000,7190000,0,39,,unknown,23,8,attack,normal
106119,0,0,0,78,58407.0,unknown,23,23,attack,b_attack
58407,1800000,7190000,0,32,,unknown,23,5,attack,normal
106120,0,0,0,78,62575.0,unknown,23,23,attack,b_attack
62575,1700000,7190000,0,21,,unknown,23,9,attack,normal
106121,0,0,0,78,61806.0,unknown,23,23,attack,b_attack
61806,4500000,4320000,0,29,,unknown,23,9,attack,normal
106122,0,0,0,70,78337.0,unknown,24,24,attack,b_attack
78337,30000000,17700000,0,33,,unknown,24,24,attack,normal
106123,0,0,0,70,77760.0,unknown,24,24,attack,b_attack
77760,43000000,18600,0,23,,unknown,24,24,attack,normal
106124,0,0,0,70,78162.0,unknown,24,24,attack,b_attack
78162,43000000,15700,0,26,,unknown,24,24,attack,normal
77254,43000000,0,0,21,,unknown,24,23,attack,normal
77519,43000000,0,0,34,,unknown,24,24,attack,normal
77701,43000000,0,0,27,,unknown,24,24,attack,normal
77792,43000000,0,0,34,,unknown,24,24,attack,normal
77906,43000000,0,0,22,,unknown,24,24,attack,normal
77913,43000000,0,0,29,,unknown,24,24,attack,normal
78080,43000000,0,0,28,,unknown,24,24,attack,normal
78423,43000000,0,0,35,,unknown,24,24,attack,normal
78425,43000000,0,0,37,,unknown,24,24,attack,normal
106125,0,0,0,70,77695.0,unknown,24,24,attack,b_attack
77695,30000000,350000,0,21,,unknown,24,24,attack,normal
106126,0,0,0,70,78102.0,unknown,24,24,attack,b_attack
78102,30000000,18600,0,29,,unknown,24,24,attack,normal
76990,30000000,0,0,30,,unknown,24,23,attack,normal
77473,30000000,0,0,30,,unknown,24,23,attack,normal
77684,30000000,0,0,31,,unknown,24,24,attack,normal
77704,30000000,0,0,30,,unknown,24,24,attack,normal
77771,30000000,0,0,34,,unknown,24,24,attack,normal
77897,30000000,0,0,34,,unknown,24,24,attack,normal
77952,30000000,0,0,26,,unknown,24,24,attack,normal
78077,30000000,0,0,25,,unknown,24,24,attack,normal
106127,0,0,0,70,77678.0,unknown,24,24,attack,b_attack
77678,27000000,42000,0,25,,unknown,24,24,attack,normal
75555,27000000,0,0,23,,unknown,24,22,attack,normal
77036,27000000,0,0,34,,unknown,24,23,attack,normal
77404,27000000,0,0,24,,unknown,24,23,attack,normal
77513,27000000,0,0,28,,unknown,24,24,attack,normal
77769,27000000,0,0,32,,unknown,24,24,attack,normal
77803,27000000,0,0,24,,unknown,24,24,attack,normal
78028,27000000,0,0,39,,unknown,24,24,attack,normal
78184,27000000,0,0,27,,unknown,24,24,attack,normal
78226,27000000,0,0,27,,unknown,24,24,attack,normal
106128,0,0,0,70,78329.0,unknown,24,24,attack,b_attack
78329,1500000,17700000,0,25,,unknown,24,24,attack,normal
106129,0,0,0,70,77765.0,unknown,24,24,attack,b_attack
77765,19000000,47700,0,28,,unknown,24,24,attack,normal
77058,19000000,0,0,35,,unknown,24,23,attack,normal
77580,19000000,0,0,32,,unknown,24,24,attack,normal
77613,19000000,0,0,23,,unknown,24,24,attack,normal
77658,19000000,0,0,26,,unknown,24,24,attack,normal
77705,19000000,0,0,31,,unknown,24,24,attack,normal
77982,19000000,0,0,35,,unknown,24,24,attack,normal
77986,19000000,0,0,39,,unknown,24,24,attack,normal
78043,19000000,0,0,33,,unknown,24,24,attack,normal
106130,0,0,0,62,79575.0,unknown,25,25,attack,b_attack
79575,43000000,296000,0,32,,unknown,25,25,attack,normal
106131,0,0,0,62,78205.0,unknown,25,25,attack,b_attack
78205,43000000,31700,0,27,,unknown,25,24,attack,normal
78267,43000000,0,0,26,,unknown,25,24,attack,normal
78605,43000000,0,0,28,,unknown,25,25,attack,normal
78700,43000000,0,0,39,,unknown,25,25,attack,normal
78852,43000000,0,0,23,,unknown,25,25,attack,normal
78894,43000000,0,0,23,,unknown,25,25,attack,normal
78957,43000000,0,0,23,,unknown,25,25,attack,normal
79005,43000000,0,0,29,,unknown,25,25,attack,normal
79390,43000000,0,0,36,,unknown,25,25,attack,normal
79428,43000000,0,0,32,,unknown,25,25,attack,normal
79460,43000000,0,0,22,,unknown,25,25,attack,normal
78586,30000000,0,0,30,,unknown,25,25,attack,normal
78587,30000000,0,0,31,,unknown,25,25,attack,normal
79125,30000000,0,0,23,,unknown,25,25,attack,normal
79342,30000000,0,0,30,,unknown,25,25,attack,normal
79498,30000000,0,0,39,,unknown,25,25,attack,normal
106132,0,0,0,62,78505.0,unknown,25,25,attack,b_attack
78505,27000000,67500,0,33,,unknown,25,24,attack,normal
106133,0,0,0,62,77992.0,unknown,25,25,attack,b_attack
77992,27000000,7840,0,24,,unknown,25,24,attack,normal
78809,27000000,0,0,22,,unknown,25,25,attack,normal
79329,27000000,0,0,38,,unknown,25,25,attack,normal
79441,27000000,0,0,24,,unknown,25,25,attack,normal
79594,27000000,0,0,30,,unknown,25,25,attack,normal
106134,0,0,0,62,79599.0,unknown,25,25,attack,b_attack
79599,19000000,594000,0,35,,unknown,25,25,attack,normal
106135,0,0,0,62,79293.0,unknown,25,25,attack,b_attack
79293,19000000,24700,0,23,,unknown,25,25,attack,normal
78163,19000000,0,0,27,,unknown,25,24,attack,normal
78237,19000000,0,0,38,,unknown,25,24,attack,normal
78247,19000000,0,0,27,,unknown,25,24,attack,normal
78403,19000000,0,0,36,,unknown,25,24,attack,normal
78461,19000000,0,0,31,,unknown,25,24,attack,normal
78553,19000000,0,0,39,,unknown,25,24,attack,normal
78859,19000000,0,0,30,,unknown,25,25,attack,normal
78939,19000000,0,0,26,,unknown,25,25,attack,normal
79010,19000000,0,0,34,,unknown,25,25,attack,normal
79035,19000000,0,0,38,,unknown,25,25,attack,normal
79123,19000000,0,0,21,,unknown,25,25,attack,normal
79130,19000000,0,0,28,,unknown,25,25,attack,normal
79274,19000000,0,0,25,,unknown,25,25,attack,normal
79305,19000000,0,0,35,,unknown,25,25,attack,normal
79595,19000000,0,0,31,,unknown,25,25,attack,normal
106136,0,0,0,62,73878.0,unknown,25,25,attack,b_attack
73878,1100000,17700000,0,26,,unknown,25,20,attack,normal
106137,0,0,0,62,79356.0,unknown,25,25,attack,b_attack
79356,660000,17700000,0,23,,unknown,25,25,attack,normal
106138,0,0,0,66,80368.0,unknown,26,26,attack,b_attack
80368,43000000,769000,0,27,,unknown,26,26,attack,normal
106139,0,0,0,66,79175.0,unknown,26,26,attack,b_attack
79175,43000000,13800,0,31,,unknown,26,25,attack,normal
79806,43000000,0,0,32,,unknown,26,26,attack,normal
79859,43000000,0,0,22,,unknown,26,26,attack,normal
80125,43000000,0,0,36,,unknown,26,26,attack,normal
80449,43000000,0,0,24,,unknown,26,26,attack,normal
80524,43000000,0,0,36,,unknown,26,26,attack,normal
80609,43000000,0,0,37,,unknown,26,26,attack,normal
79734,30000000,0,0,23,,unknown,26,26,attack,normal
79741,30000000,0,0,30,,unknown,26,26,attack,normal
79813,30000000,0,0,39,,unknown,26,26,attack,normal
80037,30000000,0,0,32,,unknown,26,26,attack,normal
80071,30000000,0,0,24,,unknown,26,26,attack,normal
80085,30000000,0,0,38,,unknown,26,26,attack,normal
80471,30000000,0,0,25,,unknown,26,26,attack,normal
80563,30000000,0,0,33,,unknown,26,26,attack,normal
80593,30000000,0,0,21,,unknown,26,26,attack,normal
80632,30000000,0,0,39,,unknown,26,26,attack,normal
106140,0,0,0,66,79964.0,unknown,26,26,attack,b_attack
79964,27000000,545000,0,22,,unknown,26,26,attack,normal
106141,0,0,0,66,79862.0,unknown,26,26,attack,b_attack
79862,27000000,510000,0,25,,unknown,26,26,attack,normal
77661,27000000,0,0,29,,unknown,26,24,attack,normal
80017,27000000,0,0,33,,unknown,26,26,attack,normal
80083,27000000,0,0,36,,unknown,26,26,attack,normal
80176,27000000,0,0,24,,unknown,26,26,attack,normal
80194,27000000,0,0,21,,unknown,26,26,attack,normal
80286,27000000,0,0,29,,unknown,26,26,attack,normal
106142,0,0,0,66,80204.0,unknown,26,26,attack,b_attack
80204,19000000,4320000,0,31,,unknown,26,26,attack,normal
106143,0,0,0,66,79783.0,unknown,26,26,attack,b_attack
79783,2600000,17700000,0,30,,unknown,26,26,attack,normal
106144,0,0,0,66,80590.0,unknown,26,26,attack,b_attack
80590,2100000,17700000,0,39,,unknown,26,26,attack,normal
106145,0,0,0,66,80182.0,unknown,26,26,attack,b_attack
80182,19000000,46500,0,30,,unknown,26,26,attack,normal
78132,19000000,0,0,38,,unknown,26,24,attack,normal
78727,19000000,0,0,24,,unknown,26,25,attack,normal
79261,19000000,0,0,33,,unknown,26,25,attack,normal
79530,19000000,0,0,29,,unknown,26,25,attack,normal
79997,19000000,0,0,34,,unknown,26,26,attack,normal
80149,19000000,0,0,39,,unknown,26,26,attack,normal
80244,19000000,0,0,29,,unknown,26,26,attack,normal
80285,19000000,0,0,28,,unknown,26,26,attack,normal
106146,0,0,0,66,78671.0,unknown,26,26,attack,b_attack
78671,130000,17700000,0,31,,unknown,26,25,attack,normal
106147,0,0,0,66,77237.0,unknown,26,26,attack,b_attack
77237,87000,17700000,0,25,,unknown,26,23,attack,normal
106148,0,0,0,65,81236.0,unknown,27,27,attack,b_attack
81236,43000000,769000,0,34,,unknown,27,27,attack,normal
106149,0,0,0,65,80956.0,unknown,27,27,attack,b_attack
80956,43000000,296000,0,27,,unknown,27,27,attack,normal
106150,0,0,0,65,80847.0,unknown,27,27,attack,b_attack
80847,43000000,34700,0,23,,unknown,27,27,attack,normal
78914,43000000,0,0,22,,unknown,27,25,attack,normal
79631,43000000,0,0,25,,unknown,27,26,attack,normal
80761,43000000,0,0,21,,unknown,27,27,attack,normal
80846,43000000,0,0,22,,unknown,27,27,attack,normal
81213,43000000,0,0,32,,unknown,27,27,attack,normal
81231,43000000,0,0,29,,unknown,27,27,attack,normal
81362,43000000,0,0,34,,unknown,27,27,attack,normal
81365,43000000,0,0,37,,unknown,27,27,attack,normal
81498,43000000,0,0,23,,unknown,27,27,attack,normal
106151,0,0,0,65,80876.0,unknown,27,27,attack,b_attack
80876,30000000,128000,0,31,,unknown,27,27,attack,normal
106152,0,0,0,65,80800.0,unknown,27,27,attack,b_attack
80800,30000000,67500,0,39,,unknown,27,27,attack,normal
106153,0,0,0,65,81424.0,unknown,27,27,attack,b_attack
81424,30000000,18600,0,33,,unknown,27,27,attack,normal
78684,30000000,0,0,23,,unknown,27,25,attack,normal
79869,30000000,0,0,32,,unknown,27,26,attack,normal
81088,30000000,0,0,33,,unknown,27,27,attack,normal
81229,30000000,0,0,27,,unknown,27,27,attack,normal
81237,30000000,0,0,35,,unknown,27,27,attack,normal
106154,0,0,0,65,81042.0,unknown,27,27,attack,b_attack
81042,27000000,231000,0,29,,unknown,27,27,attack,normal
106155,0,0,0,65,81500.0,unknown,27,27,attack,b_attack
81500,27000000,73100,0,25,,unknown,27,27,attack,normal
106156,0,0,0,65,80364.0,unknown,27,27,attack,b_attack
80364,27000000,68100,0,23,,unknown,27,26,attack,normal
106157,0,0,0,65,81564.0,unknown,27,27,attack,b_attack
81564,27000000,64600,0,26,,unknown,27,27,attack,normal
106158,0,0,0,65,79855.0,unknown,27,27,attack,b_attack
79855,27000000,6390,0,39,,unknown,27,26,attack,normal
78614,27000000,0,0,37,,unknown,27,25,attack,normal
79201,27000000,0,0,36,,unknown,27,25,attack,normal
80475,27000000,0,0,29,,unknown,27,26,attack,normal
81269,27000000,0,0,25,,unknown,27,27,attack,normal
81303,27000000,0,0,38,,unknown,27,27,attack,normal
81396,27000000,0,0,26,,unknown,27,27,attack,normal
81530,27000000,0,0,34,,unknown,27,27,attack,normal
81543,27000000,0,0,26,,unknown,27,27,attack,normal
81624,27000000,0,0,23,,unknown,27,27,attack,normal
81636,27000000,0,0,35,,unknown,27,27,attack,normal
106159,0,0,0,65,81556.0,unknown,27,27,attack,b_attack
81556,19000000,4320000,0,39,,unknown,27,27,attack,normal
106160,0,0,0,65,79622.0,unknown,27,27,attack,b_attack
79622,19000000,959000,0,37,,unknown,27,26,attack,normal
106161,0,0,0,52,82199.0,unknown,28,28,attack,b_attack
82199,43000000,510000,0,31,,unknown,28,28,attack,normal
106162,0,0,0,52,82573.0,unknown,28,28,attack,b_attack
82573,43000000,75000,0,27,,unknown,28,28,attack,normal
80752,43000000,0,0,33,,unknown,28,27,attack,normal
81715,43000000,0,0,30,,unknown,28,28,attack,normal
81718,43000000,0,0,33,,unknown,28,28,attack,normal
82360,43000000,0,0,24,,unknown,28,28,attack,normal
82411,43000000,0,0,33,,unknown,28,28,attack,normal
80683,30000000,0,0,27,,unknown,28,27,attack,normal
80923,30000000,0,0,36,,unknown,28,27,attack,normal
81010,30000000,0,0,39,,unknown,28,27,attack,normal
82197,30000000,0,0,29,,unknown,28,28,attack,normal
82362,30000000,0,0,26,,unknown,28,28,attack,normal
82591,30000000,0,0,24,,unknown,28,28,attack,normal
82662,30000000,0,0,32,,unknown,28,28,attack,normal
106163,0,0,0,52,81993.0,unknown,28,28,attack,b_attack
81993,27000000,67500,0,35,,unknown,28,28,attack,normal
106164,0,0,0,52,82514.0,unknown,28,28,attack,b_attack
82514,27000000,7840,0,31,,unknown,28,28,attack,normal
82004,27000000,0,0,25,,unknown,28,28,attack,normal
82053,27000000,0,0,32,,unknown,28,28,attack,normal
82055,27000000,0,0,34,,unknown,28,28,attack,normal
82130,27000000,0,0,25,,unknown,28,28,attack,normal
82366,27000000,0,0,30,,unknown,28,28,attack,normal
82448,27000000,0,0,28,,unknown,28,28,attack,normal
82488,27000000,0,0,26,,unknown,28,28,attack,normal
82550,27000000,0,0,25,,unknown,28,28,attack,normal
82680,27000000,0,0,29,,unknown,28,28,attack,normal
106165,0,0,0,52,81416.0,unknown,28,28,attack,b_attack
81416,2100000,17700000,0,25,,unknown,28,27,attack,normal
106166,0,0,0,52,82469.0,unknown,28,28,attack,b_attack
82469,1500000,17700000,0,28,,unknown,28,28,attack,normal
106167,0,0,0,52,82390.0,unknown,28,28,attack,b_attack
82390,19000000,75000,0,33,,unknown,28,28,attack,normal
106168,0,0,0,52,79768.0,unknown,28,28,attack,b_attack
79768,19000000,10700,0,36,,unknown,28,26,attack,normal
81005,19000000,0,0,34,,unknown,28,27,attack,normal
81194,19000000,0,0,34,,unknown,28,27,attack,normal
81272,19000000,0,0,28,,unknown,28,27,attack,normal
81273,19000000,0,0,29,,unknown,28,27,attack,normal
81336,19000000,0,0,29,,unknown,28,27,attack,normal
81646,19000000,0,0,24,,unknown,28,27,attack,normal
81742,19000000,0,0,36,,unknown,28,28,attack,normal
81868,19000000,0,0,36,,unknown,28,28,attack,normal
81895,19000000,0,0,21,,unknown,28,28,attack,normal
82034,19000000,0,0,34,,unknown,28,28,attack,normal
82099,19000000,0,0,36,,unknown,28,28,attack,normal
82196,19000000,0,0,28,,unknown,28,28,attack,normal
82490,19000000,0,0,28,,unknown,28,28,attack,normal
106169,0,0,0,84,83234.0,unknown,29,29,attack,b_attack
83234,43000000,350000,0,37,,unknown,29,29,attack,normal
106170,0,0,0,84,82862.0,unknown,29,29,attack,b_attack
82862,43000000,146000,0,22,,unknown,29,29,attack,normal
106171,0,0,0,84,83488.0,unknown,29,29,attack,b_attack
83488,43000000,33100,0,39,,unknown,29,29,attack,normal
81817,43000000,0,0,27,,unknown,29,28,attack,normal
82498,43000000,0,0,36,,unknown,29,28,attack,normal
82885,43000000,0,0,24,,unknown,29,29,attack,normal
82919,43000000,0,0,37,,unknown,29,29,attack,normal
82996,43000000,0,0,30,,unknown,29,29,attack,normal
83099,43000000,0,0,28,,unknown,29,29,attack,normal
83170,43000000,0,0,36,,unknown,29,29,attack,normal
83235,43000000,0,0,38,,unknown,29,29,attack,normal
83287,43000000,0,0,27,,unknown,29,29,attack,normal
83554,43000000,0,0,21,,unknown,29,29,attack,normal
83596,43000000,0,0,21,,unknown,29,29,attack,normal
83683,43000000,0,0,24,,unknown,29,29,attack,normal
106172,0,0,0,84,83543.0,unknown,29,29,attack,b_attack
83543,30000000,161000,0,31,,unknown,29,29,attack,normal
106173,0,0,0,84,83081.0,unknown,29,29,attack,b_attack
83081,30000000,33300,0,31,,unknown,29,29,attack,normal
82088,30000000,0,0,25,,unknown,29,28,attack,normal
83214,30000000,0,0,38,,unknown,29,29,attack,normal
83247,30000000,0,0,29,,unknown,29,29,attack,normal
83373,30000000,0,0,29,,unknown,29,29,attack,normal
106174,0,0,0,84,82657.0,unknown,29,29,attack,b_attack
82657,27000000,510000,0,27,,unknown,29,28,attack,normal
106175,0,0,0,84,83315.0,unknown,29,29,attack,b_attack
83315,27000000,24700,0,34,,unknown,29,29,attack,normal
106176,0,0,0,84,83105.0,unknown,29,29,attack,b_attack
83105,27000000,12800,0,34,,unknown,29,29,attack,normal
