transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233949,43000000,0,0,86,,unknown,20,20,attack,normal
234123,43000000,0,0,92,,unknown,20,20,attack,normal
234133,43000000,0,0,81,,unknown,20,20,attack,normal
266485,0,0,0,246,232465.0,unknown,20,20,attack,b_attack
232465,30000000,769000,0,93,,unknown,20,19,attack,normal
266486,0,0,0,246,233281.0,unknown,20,20,attack,b_attack
233281,30000000,34700,0,90,,unknown,20,20,attack,normal
266487,0,0,0,246,233231.0,unknown,20,20,attack,b_attack
233231,30000000,6390,0,82,,unknown,20,20,attack,normal
232411,30000000,0,0,81,,unknown,20,19,attack,normal
233461,30000000,0,0,81,,unknown,20,20,attack,normal
233462,30000000,0,0,82,,unknown,20,20,attack,normal
233620,30000000,0,0,93,,unknown,20,20,attack,normal
233643,30000000,0,0,95,,unknown,20,20,attack,normal
233671,30000000,0,0,81,,unknown,20,20,attack,normal
233871,30000000,0,0,92,,unknown,20,20,attack,normal
233945,30000000,0,0,82,,unknown,20,20,attack,normal
233966,30000000,0,0,82,,unknown,20,20,attack,normal
234039,30000000,0,0,92,,unknown,20,20,attack,normal
266488,0,0,0,246,233926.0,unknown,20,20,attack,b_attack
233926,27000000,545000,0,84,,unknown,20,20,attack,normal
266489,0,0,0,246,233814.0,unknown,20,20,attack,b_attack
233814,27000000,296000,0,98,,unknown,20,20,attack,normal
266490,0,0,0,246,234239.0,unknown,20,20,attack,b_attack
234239,27000000,84800,0,82,,unknown,20,20,attack,normal
266491,0,0,0,246,232945.0,unknown,20,20,attack,b_attack
232945,27000000,13900,0,90,,unknown,20,19,attack,normal
232239,27000000,0,0,98,,unknown,20,19,attack,normal
232329,27000000,0,0,83,,unknown,20,19,attack,normal
233598,27000000,0,0,92,,unknown,20,20,attack,normal
233637,27000000,0,0,89,,unknown,20,20,attack,normal
233673,27000000,0,0,83,,unknown,20,20,attack,normal
233787,27000000,0,0,92,,unknown,20,20,attack,normal
234019,27000000,0,0,93,,unknown,20,20,attack,normal
234150,27000000,0,0,98,,unknown,20,20,attack,normal
266492,0,0,0,246,232596.0,unknown,20,20,attack,b_attack
232596,19000000,350000,0,98,,unknown,20,19,attack,normal
232540,19000000,0,0,84,,unknown,20,19,attack,normal
233289,19000000,0,0,98,,unknown,20,20,attack,normal
233298,19000000,0,0,86,,unknown,20,20,attack,normal
233532,19000000,0,0,89,,unknown,20,20,attack,normal
233580,19000000,0,0,95,,unknown,20,20,attack,normal
234147,19000000,0,0,95,,unknown,20,20,attack,normal
234180,19000000,0,0,86,,unknown,20,20,attack,normal
266493,0,0,0,208,234354.0,unknown,21,21,attack,b_attack
234354,43000000,73100,0,92,,unknown,21,21,attack,normal
266494,0,0,0,208,233744.0,unknown,21,21,attack,b_attack
233744,43000000,11200,0,91,,unknown,21,20,attack,normal
233568,43000000,0,0,83,,unknown,21,20,attack,normal
234400,43000000,0,0,96,,unknown,21,21,attack,normal
234403,43000000,0,0,99,,unknown,21,21,attack,normal
234466,43000000,0,0,99,,unknown,21,21,attack,normal
234507,43000000,0,0,98,,unknown,21,21,attack,normal
234554,43000000,0,0,82,,unknown,21,21,attack,normal
234673,43000000,0,0,96,,unknown,21,21,attack,normal
234826,43000000,0,0,81,,unknown,21,21,attack,normal
234967,43000000,0,0,96,,unknown,21,21,attack,normal
235049,43000000,0,0,94,,unknown,21,21,attack,normal
233224,30000000,0,0,96,,unknown,21,20,attack,normal
233458,30000000,0,0,99,,unknown,21,20,attack,normal
233771,30000000,0,0,97,,unknown,21,20,attack,normal
234367,30000000,0,0,84,,unknown,21,21,attack,normal
234379,30000000,0,0,96,,unknown,21,21,attack,normal
234435,30000000,0,0,89,,unknown,21,21,attack,normal
234926,30000000,0,0,97,,unknown,21,21,attack,normal
266495,0,0,0,208,234625.0,unknown,21,21,attack,b_attack
234625,27000000,322000,0,90,,unknown,21,21,attack,normal
266496,0,0,0,208,233497.0,unknown,21,21,attack,b_attack
233497,27000000,35600,0,96,,unknown,21,20,attack,normal
234737,27000000,0,0,97,,unknown,21,21,attack,normal
235067,27000000,0,0,91,,unknown,21,21,attack,normal
235198,27000000,0,0,96,,unknown,21,21,attack,normal
266497,0,0,0,208,234651.0,unknown,21,21,attack,b_attack
234651,2600000,17700000,0,95,,unknown,21,21,attack,normal
266498,0,0,0,208,235208.0,unknown,21,21,attack,b_attack
235208,19000000,256000,0,85,,unknown,21,21,attack,normal
266499,0,0,0,208,234359.0,unknown,21,21,attack,b_attack
234359,19000000,84800,0,97,,unknown,21,21,attack,normal
266500,0,0,0,208,233692.0,unknown,21,21,attack,b_attack
233692,19000000,64600,0,81,,unknown,21,20,attack,normal
266501,0,0,0,208,233895.0,unknown,21,21,attack,b_attack
233895,19000000,49100,0,95,,unknown,21,20,attack,normal
266502,0,0,0,208,234848.0,unknown,21,21,attack,b_attack
234848,19000000,23500,0,82,,unknown,21,21,attack,normal
232081,19000000,0,0,87,,unknown,21,18,attack,normal
234305,19000000,0,0,85,,unknown,21,21,attack,normal
234307,19000000,0,0,87,,unknown,21,21,attack,normal
234837,19000000,0,0,92,,unknown,21,21,attack,normal
234859,19000000,0,0,93,,unknown,21,21,attack,normal
234883,19000000,0,0,96,,unknown,21,21,attack,normal
234939,19000000,0,0,89,,unknown,21,21,attack,normal
234987,19000000,0,0,95,,unknown,21,21,attack,normal
235191,19000000,0,0,89,,unknown,21,21,attack,normal
266503,0,0,0,208,235087.0,unknown,21,21,attack,failed
266504,0,0,0,236,234723.0,unknown,22,22,attack,b_attack
234723,43000000,108000,0,83,,unknown,22,21,attack,normal
266505,0,0,0,236,236281.0,unknown,22,22,attack,b_attack
236281,43000000,39400,0,87,,unknown,22,22,attack,normal
266506,0,0,0,236,235772.0,unknown,22,22,attack,b_attack
235772,43000000,17000,0,82,,unknown,22,22,attack,normal
233653,43000000,0,0,84,,unknown,22,20,attack,normal
233688,43000000,0,0,98,,unknown,22,20,attack,normal
234375,43000000,0,0,92,,unknown,22,21,attack,normal
234473,43000000,0,0,85,,unknown,22,21,attack,normal
234685,43000000,0,0,87,,unknown,22,21,attack,normal
235141,43000000,0,0,81,,unknown,22,21,attack,normal
235379,43000000,0,0,88,,unknown,22,22,attack,normal
235383,43000000,0,0,92,,unknown,22,22,attack,normal
235677,43000000,0,0,92,,unknown,22,22,attack,normal
235806,43000000,0,0,95,,unknown,22,22,attack,normal
235314,30000000,0,0,86,,unknown,22,22,attack,normal
235357,30000000,0,0,87,,unknown,22,22,attack,normal
235401,30000000,0,0,89,,unknown,22,22,attack,normal
235537,30000000,0,0,99,,unknown,22,22,attack,normal
235583,30000000,0,0,82,,unknown,22,22,attack,normal
236079,30000000,0,0,95,,unknown,22,22,attack,normal
266507,0,0,0,236,235019.0,unknown,22,22,attack,b_attack
235019,27000000,283000,0,85,,unknown,22,21,attack,normal
266508,0,0,0,236,234385.0,unknown,22,22,attack,b_attack
234385,27000000,21800,0,81,,unknown,22,21,attack,normal
235339,27000000,0,0,90,,unknown,22,22,attack,normal
235408,27000000,0,0,96,,unknown,22,22,attack,normal
235484,27000000,0,0,88,,unknown,22,22,attack,normal
235798,27000000,0,0,87,,unknown,22,22,attack,normal
236041,27000000,0,0,99,,unknown,22,22,attack,normal
236107,27000000,0,0,81,,unknown,22,22,attack,normal
236136,27000000,0,0,89,,unknown,22,22,attack,normal
266509,0,0,0,236,235900.0,unknown,22,22,attack,b_attack
235900,1400000,17700000,0,84,,unknown,22,22,attack,normal
266510,0,0,0,236,235547.0,unknown,22,22,attack,b_attack
235547,19000000,36800,0,88,,unknown,22,22,attack,normal
266511,0,0,0,236,236045.0,unknown,22,22,attack,b_attack
236045,19000000,3130,0,82,,unknown,22,22,attack,normal
234628,19000000,0,0,93,,unknown,22,21,attack,normal
234821,19000000,0,0,97,,unknown,22,21,attack,normal
235319,19000000,0,0,91,,unknown,22,22,attack,normal
235486,19000000,0,0,90,,unknown,22,22,attack,normal
235608,19000000,0,0,86,,unknown,22,22,attack,normal
235640,19000000,0,0,97,,unknown,22,22,attack,normal
236055,19000000,0,0,92,,unknown,22,22,attack,normal
266512,0,0,0,236,235087.0,unknown,22,22,attack,failed
235087,420000,17700000,0,90,,unknown,22,21,attack,normal
266513,0,0,0,236,236093.0,unknown,22,22,attack,b_attack
236093,370000,17700000,0,88,,unknown,22,22,attack,normal
266514,0,0,0,220,236843.0,unknown,23,23,attack,b_attack
236843,43000000,594000,0,82,,unknown,23,23,attack,normal
266515,0,0,0,220,236712.0,unknown,23,23,attack,b_attack
236712,43000000,283000,0,98,,unknown,23,23,attack,normal
266516,0,0,0,220,237385.0,unknown,23,23,attack,b_attack
237385,43000000,283000,0,99,,unknown,23,23,attack,normal
266517,0,0,0,220,235621.0,unknown,23,23,attack,b_attack
235621,43000000,49100,0,99,,unknown,23,22,attack,normal
266518,0,0,0,220,234722.0,unknown,23,23,attack,b_attack
234722,43000000,24700,0,82,,unknown,23,21,attack,normal
236404,43000000,0,0,84,,unknown,23,23,attack,normal
236515,43000000,0,0,90,,unknown,23,23,attack,normal
236771,43000000,0,0,94,,unknown,23,23,attack,normal
236991,43000000,0,0,83,,unknown,23,23,attack,normal
236998,43000000,0,0,90,,unknown,23,23,attack,normal
237296,43000000,0,0,94,,unknown,23,23,attack,normal
237379,43000000,0,0,93,,unknown,23,23,attack,normal
266519,0,0,0,220,236451.0,unknown,23,23,attack,b_attack
236451,30000000,121000,0,89,,unknown,23,23,attack,normal
266520,0,0,0,220,235519.0,unknown,23,23,attack,b_attack
235519,30000000,64600,0,81,,unknown,23,22,attack,normal
266521,0,0,0,220,236598.0,unknown,23,23,attack,b_attack
236598,30000000,15700,0,89,,unknown,23,23,attack,normal
236439,30000000,0,0,98,,unknown,23,23,attack,normal
236556,30000000,0,0,89,,unknown,23,23,attack,normal
237252,30000000,0,0,92,,unknown,23,23,attack,normal
237389,30000000,0,0,82,,unknown,23,23,attack,normal
266522,0,0,0,220,237225.0,unknown,23,23,attack,b_attack
237225,27000000,545000,0,86,,unknown,23,23,attack,normal
266523,0,0,0,220,236541.0,unknown,23,23,attack,b_attack
236541,27000000,350000,0,95,,unknown,23,23,attack,normal
235683,27000000,0,0,98,,unknown,23,22,attack,normal
236639,27000000,0,0,88,,unknown,23,23,attack,normal
236734,27000000,0,0,99,,unknown,23,23,attack,normal
237145,27000000,0,0,90,,unknown,23,23,attack,normal
266524,0,0,0,220,237212.0,unknown,23,23,attack,b_attack
237212,5000000,17700000,0,94,,unknown,23,23,attack,normal
266525,0,0,0,220,236725.0,unknown,23,23,attack,b_attack
236725,19000000,67500,0,90,,unknown,23,23,attack,normal
266526,0,0,0,220,237209.0,unknown,23,23,attack,b_attack
237209,19000000,46500,0,91,,unknown,23,23,attack,normal
235435,19000000,0,0,81,,unknown,23,22,attack,normal
236323,19000000,0,0,87,,unknown,23,22,attack,normal
236413,19000000,0,0,93,,unknown,23,23,attack,normal
236700,19000000,0,0,86,,unknown,23,23,attack,normal
236784,19000000,0,0,86,,unknown,23,23,attack,normal
236923,19000000,0,0,99,,unknown,23,23,attack,normal
237028,19000000,0,0,99,,unknown,23,23,attack,normal
237045,19000000,0,0,95,,unknown,23,23,attack,normal
237168,19000000,0,0,92,,unknown,23,23,attack,normal
266527,0,0,0,237,237925.0,unknown,24,24,attack,b_attack
237925,43000000,1100000,0,93,,unknown,24,24,attack,normal
266528,0,0,0,237,237522.0,unknown,24,24,attack,b_attack
237522,43000000,42000,0,89,,unknown,24,24,attack,normal
236578,43000000,0,0,90,,unknown,24,23,attack,normal
237625,43000000,0,0,87,,unknown,24,24,attack,normal
237726,43000000,0,0,83,,unknown,24,24,attack,normal
237742,43000000,0,0,99,,unknown,24,24,attack,normal
237804,43000000,0,0,98,,unknown,24,24,attack,normal
237826,43000000,0,0,99,,unknown,24,24,attack,normal
237993,43000000,0,0,98,,unknown,24,24,attack,normal
238120,43000000,0,0,99,,unknown,24,24,attack,normal
238198,43000000,0,0,93,,unknown,24,24,attack,normal
238450,43000000,0,0,93,,unknown,24,24,attack,normal
266529,0,0,0,237,238255.0,unknown,24,24,attack,b_attack
238255,30000000,164000,0,87,,unknown,24,24,attack,normal
266530,0,0,0,237,237679.0,unknown,24,24,attack,b_attack
237679,30000000,13800,0,99,,unknown,24,24,attack,normal
236635,30000000,0,0,84,,unknown,24,23,attack,normal
237440,30000000,0,0,91,,unknown,24,24,attack,normal
237581,30000000,0,0,85,,unknown,24,24,attack,normal
237768,30000000,0,0,83,,unknown,24,24,attack,normal
237960,30000000,0,0,86,,unknown,24,24,attack,normal
238013,30000000,0,0,97,,unknown,24,24,attack,normal
238073,30000000,0,0,94,,unknown,24,24,attack,normal
238102,30000000,0,0,81,,unknown,24,24,attack,normal
238238,30000000,0,0,91,,unknown,24,24,attack,normal
238259,30000000,0,0,91,,unknown,24,24,attack,normal
238346,30000000,0,0,94,,unknown,24,24,attack,normal
266531,0,0,0,237,237980.0,unknown,24,24,attack,b_attack
237980,27000000,510000,0,85,,unknown,24,24,attack,normal
237647,27000000,0,0,88,,unknown,24,24,attack,normal
237777,27000000,0,0,92,,unknown,24,24,attack,normal
237979,27000000,0,0,84,,unknown,24,24,attack,normal
266532,0,0,0,237,237451.0,unknown,24,24,attack,b_attack
237451,19000000,4320000,0,81,,unknown,24,24,attack,normal
237273,19000000,0,0,92,,unknown,24,23,attack,normal
237375,19000000,0,0,89,,unknown,24,23,attack,normal
237461,19000000,0,0,91,,unknown,24,24,attack,normal
237509,19000000,0,0,97,,unknown,24,24,attack,normal
237573,19000000,0,0,98,,unknown,24,24,attack,normal
237634,19000000,0,0,96,,unknown,24,24,attack,normal
237763,19000000,0,0,99,,unknown,24,24,attack,normal
237846,19000000,0,0,98,,unknown,24,24,attack,normal
237945,19000000,0,0,92,,unknown,24,24,attack,normal
237976,19000000,0,0,81,,unknown,24,24,attack,normal
238130,19000000,0,0,88,,unknown,24,24,attack,normal
238312,19000000,0,0,81,,unknown,24,24,attack,normal
238401,19000000,0,0,86,,unknown,24,24,attack,normal
238439,19000000,0,0,82,,unknown,24,24,attack,normal
266533,0,0,0,226,239110.0,unknown,25,25,attack,b_attack
239110,43000000,155000,0,81,,unknown,25,25,attack,normal
266534,0,0,0,226,239038.0,unknown,25,25,attack,b_attack
239038,43000000,100000,0,93,,unknown,25,25,attack,normal
266535,0,0,0,226,238630.0,unknown,25,25,attack,b_attack
238630,43000000,35100,0,84,,unknown,25,25,attack,normal
266536,0,0,0,226,239042.0,unknown,25,25,attack,b_attack
239042,43000000,11200,0,97,,unknown,25,25,attack,normal
237671,43000000,0,0,91,,unknown,25,24,attack,normal
237864,43000000,0,0,95,,unknown,25,24,attack,normal
238000,43000000,0,0,84,,unknown,25,24,attack,normal
238023,43000000,0,0,86,,unknown,25,24,attack,normal
238512,43000000,0,0,92,,unknown,25,25,attack,normal
238669,43000000,0,0,81,,unknown,25,25,attack,normal
238891,43000000,0,0,93,,unknown,25,25,attack,normal
239127,43000000,0,0,98,,unknown,25,25,attack,normal
239396,43000000,0,0,94,,unknown,25,25,attack,normal
239462,43000000,0,0,97,,unknown,25,25,attack,normal
266537,0,0,0,226,239279.0,unknown,25,25,attack,b_attack
239279,19000000,17700000,0,82,,unknown,25,25,attack,normal
266538,0,0,0,226,238855.0,unknown,25,25,attack,b_attack
238855,30000000,322000,0,99,,unknown,25,25,attack,normal
266539,0,0,0,226,237816.0,unknown,25,25,attack,b_attack
237816,30000000,5630,0,89,,unknown,25,24,attack,normal
237432,30000000,0,0,83,,unknown,25,24,attack,normal
237820,30000000,0,0,93,,unknown,25,24,attack,normal
239072,30000000,0,0,85,,unknown,25,25,attack,normal
239177,30000000,0,0,85,,unknown,25,25,attack,normal
266540,0,0,0,226,238714.0,unknown,25,25,attack,b_attack
238714,27000000,164000,0,84,,unknown,25,25,attack,normal
266541,0,0,0,226,239090.0,unknown,25,25,attack,b_attack
239090,27000000,67500,0,82,,unknown,25,25,attack,normal
266542,0,0,0,226,238155.0,unknown,25,25,attack,b_attack
238155,27000000,34700,0,92,,unknown,25,24,attack,normal
266543,0,0,0,226,239321.0,unknown,25,25,attack,b_attack
239321,27000000,16400,0,82,,unknown,25,25,attack,normal
238174,27000000,0,0,90,,unknown,25,24,attack,normal
238748,27000000,0,0,97,,unknown,25,25,attack,normal
238777,27000000,0,0,84,,unknown,25,25,attack,normal
239026,27000000,0,0,81,,unknown,25,25,attack,normal
239169,27000000,0,0,98,,unknown,25,25,attack,normal
239204,27000000,0,0,91,,unknown,25,25,attack,normal
239215,27000000,0,0,81,,unknown,25,25,attack,normal
239226,27000000,0,0,92,,unknown,25,25,attack,normal
239241,27000000,0,0,86,,unknown,25,25,attack,normal
239417,27000000,0,0,94,,unknown,25,25,attack,normal
239441,27000000,0,0,97,,unknown,25,25,attack,normal
266544,0,0,0,226,238682.0,unknown,25,25,attack,b_attack
238682,2300000,17700000,0,94,,unknown,25,25,attack,normal
266545,0,0,0,226,238745.0,unknown,25,25,attack,failed
238545,43000000,0,0,83,,unknown,26,25,attack,normal
239103,43000000,0,0,95,,unknown,26,25,attack,normal
239911,43000000,0,0,84,,unknown,26,26,attack,normal
239979,43000000,0,0,89,,unknown,26,26,attack,normal
240554,43000000,0,0,97,,unknown,26,26,attack,normal
266546,0,0,0,203,240374.0,unknown,26,26,attack,b_attack
240374,30000000,256000,0,85,,unknown,26,26,attack,normal
238700,30000000,0,0,91,,unknown,26,25,attack,normal
239640,30000000,0,0,86,,unknown,26,26,attack,normal
239808,30000000,0,0,86,,unknown,26,26,attack,normal
240234,30000000,0,0,92,,unknown,26,26,attack,normal
240406,30000000,0,0,96,,unknown,26,26,attack,normal
240418,30000000,0,0,87,,unknown,26,26,attack,normal
266547,0,0,0,203,239745.0,unknown,26,26,attack,b_attack
239745,27000000,959000,0,86,,unknown,26,26,attack,normal
266548,0,0,0,203,239050.0,unknown,26,26,attack,b_attack
239050,27000000,322000,0,84,,unknown,26,25,attack,normal
239573,27000000,0,0,82,,unknown,26,26,attack,normal
239939,27000000,0,0,91,,unknown,26,26,attack,normal
240248,27000000,0,0,85,,unknown,26,26,attack,normal
240376,27000000,0,0,87,,unknown,26,26,attack,normal
266549,0,0,0,203,239882.0,unknown,26,26,attack,b_attack
239882,2000000,17700000,0,97,,unknown,26,26,attack,normal
266550,0,0,0,203,238745.0,unknown,26,26,attack,failed
238745,1700000,17700000,0,94,,unknown,26,25,attack,normal
266551,0,0,0,203,239355.0,unknown,26,26,attack,b_attack
239355,19000000,350000,0,95,,unknown,26,25,attack,normal
266552,0,0,0,203,238719.0,unknown,26,26,attack,b_attack
238719,19000000,84800,0,89,,unknown,26,25,attack,normal
266553,0,0,0,203,238909.0,unknown,26,26,attack,b_attack
238909,19000000,73100,0,90,,unknown,26,25,attack,normal
237741,19000000,0,0,98,,unknown,26,24,attack,normal
237770,19000000,0,0,85,,unknown,26,24,attack,normal
238753,19000000,0,0,81,,unknown,26,25,attack,normal
238806,19000000,0,0,92,,unknown,26,25,attack,normal
238904,19000000,0,0,85,,unknown,26,25,attack,normal
239008,19000000,0,0,84,,unknown,26,25,attack,normal
239453,19000000,0,0,88,,unknown,26,25,attack,normal
239490,19000000,0,0,83,,unknown,26,25,attack,normal
239536,19000000,0,0,87,,unknown,26,26,attack,normal
239563,19000000,0,0,93,,unknown,26,26,attack,normal
239856,19000000,0,0,92,,unknown,26,26,attack,normal
239873,19000000,0,0,88,,unknown,26,26,attack,normal
240162,19000000,0,0,83,,unknown,26,26,attack,normal
240462,19000000,0,0,89,,unknown,26,26,attack,normal
266554,0,0,0,203,236457.0,unknown,26,26,attack,b_attack
236457,1000000,17700000,0,95,,unknown,26,23,attack,normal
266555,0,0,0,203,236969.0,unknown,26,26,attack,b_attack
236969,1000000,17700000,0,82,,unknown,26,23,attack,normal
266556,0,0,0,203,238338.0,unknown,26,26,attack,failed
266557,0,0,0,243,241147.0,unknown,27,27,attack,b_attack
241147,43000000,195000,0,81,,unknown,27,27,attack,normal
266558,0,0,0,243,240654.0,unknown,27,27,attack,b_attack
240654,43000000,67900,0,92,,unknown,27,27,attack,normal
237599,43000000,0,0,82,,unknown,27,24,attack,normal
239268,43000000,0,0,92,,unknown,27,25,attack,normal
240087,43000000,0,0,92,,unknown,27,26,attack,normal
240404,43000000,0,0,94,,unknown,27,26,attack,normal
240647,43000000,0,0,85,,unknown,27,27,attack,normal
240930,43000000,0,0,95,,unknown,27,27,attack,normal
241191,43000000,0,0,83,,unknown,27,27,attack,normal
241382,43000000,0,0,85,,unknown,27,27,attack,normal
241425,43000000,0,0,86,,unknown,27,27,attack,normal
241577,43000000,0,0,91,,unknown,27,27,attack,normal
266559,0,0,0,243,241028.0,unknown,27,27,attack,b_attack
241028,30000000,779000,0,88,,unknown,27,27,attack,normal
266560,0,0,0,243,240721.0,unknown,27,27,attack,b_attack
240721,30000000,73100,0,96,,unknown,27,27,attack,normal
266561,0,0,0,243,240874.0,unknown,27,27,attack,b_attack
240874,30000000,12800,0,81,,unknown,27,27,attack,normal
240458,30000000,0,0,85,,unknown,27,26,attack,normal
240630,30000000,0,0,89,,unknown,27,27,attack,normal
240649,30000000,0,0,87,,unknown,27,27,attack,normal
241143,30000000,0,0,98,,unknown,27,27,attack,normal
241291,30000000,0,0,99,,unknown,27,27,attack,normal
241462,30000000,0,0,81,,unknown,27,27,attack,normal
241522,30000000,0,0,99,,unknown,27,27,attack,normal
239811,27000000,0,0,89,,unknown,27,26,attack,normal
240350,27000000,0,0,82,,unknown,27,26,attack,normal
240617,27000000,0,0,97,,unknown,27,27,attack,normal
240627,27000000,0,0,86,,unknown,27,27,attack,normal
240632,27000000,0,0,91,,unknown,27,27,attack,normal
240671,27000000,0,0,88,,unknown,27,27,attack,normal
240674,27000000,0,0,91,,unknown,27,27,attack,normal
240780,27000000,0,0,92,,unknown,27,27,attack,normal
240939,27000000,0,0,83,,unknown,27,27,attack,normal
241060,27000000,0,0,99,,unknown,27,27,attack,normal
241227,27000000,0,0,98,,unknown,27,27,attack,normal
241360,27000000,0,0,84,,unknown,27,27,attack,normal
241471,27000000,0,0,90,,unknown,27,27,attack,normal
266562,0,0,0,243,240283.0,unknown,27,27,attack,b_attack
240283,19000000,100000,0,99,,unknown,27,26,attack,normal
266563,0,0,0,243,241475.0,unknown,27,27,attack,b_attack
241475,19000000,42000,0,94,,unknown,27,27,attack,normal
266564,0,0,0,243,241266.0,unknown,27,27,attack,b_attack
241266,19000000,32900,0,95,,unknown,27,27,attack,normal
266565,0,0,0,243,238754.0,unknown,27,27,attack,b_attack
238754,19000000,15100,0,82,,unknown,27,25,attack,normal
238838,19000000,0,0,82,,unknown,27,25,attack,normal
240034,19000000,0,0,81,,unknown,27,26,attack,normal
266566,0,0,0,208,240995.0,unknown,28,28,attack,b_attack
240995,43000000,296000,0,97,,unknown,28,27,attack,normal
266567,0,0,0,208,242117.0,unknown,28,28,attack,b_attack
242117,43000000,66100,0,85,,unknown,28,28,attack,normal
266568,0,0,0,208,242292.0,unknown,28,28,attack,b_attack
242292,43000000,16400,0,92,,unknown,28,28,attack,normal
241646,43000000,0,0,97,,unknown,28,28,attack,normal
242139,43000000,0,0,86,,unknown,28,28,attack,normal
242359,43000000,0,0,96,,unknown,28,28,attack,normal
242578,43000000,0,0,84,,unknown,28,28,attack,normal
266569,0,0,0,208,241575.0,unknown,28,28,attack,b_attack
241575,30000000,108000,0,89,,unknown,28,27,attack,normal
266570,0,0,0,208,242262.0,unknown,28,28,attack,b_attack
242262,30000000,75000,0,83,,unknown,28,28,attack,normal
266571,0,0,0,208,242331.0,unknown,28,28,attack,b_attack
242331,30000000,16400,0,89,,unknown,28,28,attack,normal
239686,30000000,0,0,90,,unknown,28,26,attack,normal
241850,30000000,0,0,91,,unknown,28,28,attack,normal
241954,30000000,0,0,90,,unknown,28,28,attack,normal
241989,30000000,0,0,83,,unknown,28,28,attack,normal
242051,30000000,0,0,82,,unknown,28,28,attack,normal
242207,30000000,0,0,91,,unknown,28,28,attack,normal
242267,30000000,0,0,88,,unknown,28,28,attack,normal
242554,30000000,0,0,81,,unknown,28,28,attack,normal
266572,0,0,0,208,242486.0,unknown,28,28,attack,b_attack
242486,27000000,215000,0,97,,unknown,28,28,attack,normal
266573,0,0,0,208,242453.0,unknown,28,28,attack,b_attack
242453,27000000,13900,0,85,,unknown,28,28,attack,normal
241609,27000000,0,0,81,,unknown,28,28,attack,normal
241665,27000000,0,0,95,,unknown,28,28,attack,normal
241716,27000000,0,0,83,,unknown,28,28,attack,normal
241762,27000000,0,0,87,,unknown,28,28,attack,normal
241778,27000000,0,0,82,,unknown,28,28,attack,normal
241976,27000000,0,0,91,,unknown,28,28,attack,normal
242225,27000000,0,0,88,,unknown,28,28,attack,normal
242352,27000000,0,0,89,,unknown,28,28,attack,normal
242416,27000000,0,0,90,,unknown,28,28,attack,normal
242529,27000000,0,0,98,,unknown,28,28,attack,normal
266574,0,0,0,208,241744.0,unknown,28,28,attack,b_attack
241744,19000000,4320000,0,90,,unknown,28,28,attack,normal
266575,0,0,0,208,241940.0,unknown,28,28,attack,b_attack
241940,19000000,296000,0,97,,unknown,28,28,attack,normal
266576,0,0,0,208,239509.0,unknown,28,28,attack,b_attack
239509,19000000,195000,0,81,,unknown,28,26,attack,normal
266577,0,0,0,208,242628.0,unknown,28,28,attack,b_attack
242628,19000000,21800,0,92,,unknown,28,28,attack,normal
240607,19000000,0,0,87,,unknown,28,27,attack,normal
241055,19000000,0,0,94,,unknown,28,27,attack,normal
241424,19000000,0,0,85,,unknown,28,27,attack,normal
241535,19000000,0,0,91,,unknown,28,27,attack,normal
266578,0,0,0,231,243331.0,unknown,29,29,attack,b_attack
243331,43000000,73100,0,81,,unknown,29,29,attack,normal
242197,43000000,0,0,81,,unknown,29,28,attack,normal
242665,43000000,0,0,87,,unknown,29,29,attack,normal
242680,43000000,0,0,81,,unknown,29,29,attack,normal
242724,43000000,0,0,83,,unknown,29,29,attack,normal
243087,43000000,0,0,89,,unknown,29,29,attack,normal
243274,43000000,0,0,87,,unknown,29,29,attack,normal
243293,43000000,0,0,85,,unknown,29,29,attack,normal
243415,43000000,0,0,81,,unknown,29,29,attack,normal
243701,43000000,0,0,94,,unknown,29,29,attack,normal
266579,0,0,0,231,243642.0,unknown,29,29,attack,b_attack
243642,30000000,146000,0,98,,unknown,29,29,attack,normal
266580,0,0,0,231,243158.0,unknown,29,29,attack,b_attack
243158,30000000,33300,0,97,,unknown,29,29,attack,normal
240842,30000000,0,0,91,,unknown,29,27,attack,normal
241786,30000000,0,0,90,,unknown,29,28,attack,normal
242449,30000000,0,0,81,,unknown,29,28,attack,normal
242913,30000000,0,0,83,,unknown,29,29,attack,normal
243044,30000000,0,0,88,,unknown,29,29,attack,normal
243669,30000000,0,0,83,,unknown,29,29,attack,normal
266581,0,0,0,231,243280.0,unknown,29,29,attack,b_attack
243280,27000000,594000,0,93,,unknown,29,29,attack,normal
266582,0,0,0,231,243001.0,unknown,29,29,attack,b_attack
243001,27000000,256000,0,87,,unknown,29,29,attack,normal
266583,0,0,0,231,243378.0,unknown,29,29,attack,b_attack
243378,27000000,67900,0,86,,unknown,29,29,attack,normal
266584,0,0,0,231,243197.0,unknown,29,29,attack,b_attack
243197,27000000,49100,0,94,,unknown,29,29,attack,normal
240966,27000000,0,0,89,,unknown,29,27,attack,normal
241823,27000000,0,0,85,,unknown,29,28,attack,normal
242437,27000000,0,0,90,,unknown,29,28,attack,normal
242718,27000000,0,0,98,,unknown,29,29,attack,normal
242823,27000000,0,0,98,,unknown,29,29,attack,normal
242882,27000000,0,0,94,,unknown,29,29,attack,normal
243173,27000000,0,0,91,,unknown,29,29,attack,normal
