transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
234257,43000000,0,0,94,,unknown,20,20,attack,normal
234281,43000000,0,0,97,,unknown,20,20,attack,normal
234313,43000000,0,0,87,,unknown,20,20,attack,normal
234361,43000000,0,0,93,,unknown,20,20,attack,normal
231553,30000000,0,0,99,,unknown,20,18,attack,normal
233583,30000000,0,0,92,,unknown,20,20,attack,normal
233671,30000000,0,0,96,,unknown,20,20,attack,normal
233674,30000000,0,0,99,,unknown,20,20,attack,normal
233747,30000000,0,0,88,,unknown,20,20,attack,normal
234151,30000000,0,0,93,,unknown,20,20,attack,normal
234388,30000000,0,0,99,,unknown,20,20,attack,normal
234398,30000000,0,0,88,,unknown,20,20,attack,normal
266190,0,0,0,218,233771.0,unknown,20,20,attack,b_attack
233771,27000000,13900,0,91,,unknown,20,20,attack,normal
266191,0,0,0,218,234353.0,unknown,20,20,attack,b_attack
234353,27000000,7840,0,85,,unknown,20,20,attack,normal
231929,27000000,0,0,97,,unknown,20,18,attack,normal
232529,27000000,0,0,88,,unknown,20,19,attack,normal
233704,27000000,0,0,87,,unknown,20,20,attack,normal
233834,27000000,0,0,91,,unknown,20,20,attack,normal
233842,27000000,0,0,99,,unknown,20,20,attack,normal
233892,27000000,0,0,86,,unknown,20,20,attack,normal
233934,27000000,0,0,86,,unknown,20,20,attack,normal
234061,27000000,0,0,87,,unknown,20,20,attack,normal
234378,27000000,0,0,89,,unknown,20,20,attack,normal
266192,0,0,0,218,234018.0,unknown,20,20,attack,b_attack
234018,19000000,35600,0,86,,unknown,20,20,attack,normal
266193,0,0,0,218,233661.0,unknown,20,20,attack,b_attack
233661,19000000,23500,0,86,,unknown,20,20,attack,normal
233000,19000000,0,0,97,,unknown,20,19,attack,normal
233242,19000000,0,0,87,,unknown,20,19,attack,normal
233567,19000000,0,0,97,,unknown,20,20,attack,normal
233755,19000000,0,0,96,,unknown,20,20,attack,normal
233805,19000000,0,0,83,,unknown,20,20,attack,normal
234021,19000000,0,0,89,,unknown,20,20,attack,normal
234102,19000000,0,0,86,,unknown,20,20,attack,normal
234178,19000000,0,0,99,,unknown,20,20,attack,normal
234308,19000000,0,0,82,,unknown,20,20,attack,normal
234409,19000000,0,0,99,,unknown,20,20,attack,normal
234481,19000000,0,0,87,,unknown,20,20,attack,normal
266194,0,0,0,218,231478.0,unknown,20,20,attack,failed
231478,150000,17700000,0,87,,unknown,20,18,attack,normal
266195,0,0,0,204,234472.0,unknown,21,21,attack,b_attack
234472,43000000,959000,0,99,,unknown,21,20,attack,normal
266196,0,0,0,204,234991.0,unknown,21,21,attack,b_attack
234991,43000000,56200,0,93,,unknown,21,21,attack,normal
234207,43000000,0,0,86,,unknown,21,20,attack,normal
234530,43000000,0,0,94,,unknown,21,21,attack,normal
235288,43000000,0,0,96,,unknown,21,21,attack,normal
235395,43000000,0,0,98,,unknown,21,21,attack,normal
235429,43000000,0,0,90,,unknown,21,21,attack,normal
234702,30000000,0,0,98,,unknown,21,21,attack,normal
234719,30000000,0,0,94,,unknown,21,21,attack,normal
234854,30000000,0,0,82,,unknown,21,21,attack,normal
234958,30000000,0,0,81,,unknown,21,21,attack,normal
234997,30000000,0,0,99,,unknown,21,21,attack,normal
235123,30000000,0,0,99,,unknown,21,21,attack,normal
235360,30000000,0,0,84,,unknown,21,21,attack,normal
266197,0,0,0,204,235029.0,unknown,21,21,attack,b_attack
235029,27000000,410000,0,89,,unknown,21,21,attack,normal
266198,0,0,0,204,234569.0,unknown,21,21,attack,b_attack
234569,27000000,39400,0,91,,unknown,21,21,attack,normal
233460,27000000,0,0,95,,unknown,21,20,attack,normal
233813,27000000,0,0,91,,unknown,21,20,attack,normal
234375,27000000,0,0,86,,unknown,21,20,attack,normal
234862,27000000,0,0,90,,unknown,21,21,attack,normal
235095,27000000,0,0,92,,unknown,21,21,attack,normal
235441,27000000,0,0,81,,unknown,21,21,attack,normal
266199,0,0,0,204,234518.0,unknown,21,21,attack,b_attack
234518,1500000,17700000,0,82,,unknown,21,21,attack,normal
233888,19000000,0,0,82,,unknown,21,20,attack,normal
234115,19000000,0,0,99,,unknown,21,20,attack,normal
234189,19000000,0,0,89,,unknown,21,20,attack,normal
234549,19000000,0,0,92,,unknown,21,21,attack,normal
234666,19000000,0,0,83,,unknown,21,21,attack,normal
234693,19000000,0,0,89,,unknown,21,21,attack,normal
234864,19000000,0,0,92,,unknown,21,21,attack,normal
235093,19000000,0,0,90,,unknown,21,21,attack,normal
235190,19000000,0,0,82,,unknown,21,21,attack,normal
235233,19000000,0,0,83,,unknown,21,21,attack,normal
235287,19000000,0,0,95,,unknown,21,21,attack,normal
235350,19000000,0,0,95,,unknown,21,21,attack,normal
235477,19000000,0,0,96,,unknown,21,21,attack,normal
266200,0,0,0,204,233182.0,unknown,21,21,attack,failed
233182,600000,17700000,0,90,,unknown,21,19,attack,normal
266201,0,0,0,204,231284.0,unknown,21,21,attack,failed
231284,130000,17700000,0,82,,unknown,21,17,attack,normal
266202,0,0,0,204,219308.0,unknown,21,21,attack,failed
219308,120000,17700000,0,97,,unknown,21,6,attack,normal
266203,0,0,0,204,224639.0,unknown,21,21,attack,b_attack
224639,120000,17700000,0,94,,unknown,21,11,attack,normal
266204,0,0,0,204,229054.0,unknown,21,21,attack,failed
232649,43000000,0,0,82,,unknown,22,19,attack,normal
235338,43000000,0,0,83,,unknown,22,21,attack,normal
235636,43000000,0,0,87,,unknown,22,22,attack,normal
236024,43000000,0,0,97,,unknown,22,22,attack,normal
236094,43000000,0,0,83,,unknown,22,22,attack,normal
266205,0,0,0,219,236165.0,unknown,22,22,attack,b_attack
236165,30000000,13800,0,91,,unknown,22,22,attack,normal
235704,30000000,0,0,92,,unknown,22,22,attack,normal
236023,30000000,0,0,96,,unknown,22,22,attack,normal
236328,30000000,0,0,86,,unknown,22,22,attack,normal
236445,30000000,0,0,98,,unknown,22,22,attack,normal
236539,30000000,0,0,87,,unknown,22,22,attack,normal
266206,0,0,0,219,235879.0,unknown,22,22,attack,b_attack
235879,27000000,33100,0,99,,unknown,22,22,attack,normal
234700,27000000,0,0,96,,unknown,22,21,attack,normal
234724,27000000,0,0,99,,unknown,22,21,attack,normal
235032,27000000,0,0,92,,unknown,22,21,attack,normal
235553,27000000,0,0,88,,unknown,22,22,attack,normal
235558,27000000,0,0,93,,unknown,22,22,attack,normal
235571,27000000,0,0,85,,unknown,22,22,attack,normal
235749,27000000,0,0,95,,unknown,22,22,attack,normal
235831,27000000,0,0,93,,unknown,22,22,attack,normal
236185,27000000,0,0,90,,unknown,22,22,attack,normal
236283,27000000,0,0,83,,unknown,22,22,attack,normal
236327,27000000,0,0,85,,unknown,22,22,attack,normal
236383,27000000,0,0,99,,unknown,22,22,attack,normal
236564,27000000,0,0,91,,unknown,22,22,attack,normal
266207,0,0,0,219,235890.0,unknown,22,22,attack,b_attack
235890,5200000,17700000,0,89,,unknown,22,22,attack,normal
266208,0,0,0,219,236419.0,unknown,22,22,attack,b_attack
236419,19000000,215000,0,93,,unknown,22,22,attack,normal
266209,0,0,0,219,235871.0,unknown,22,22,attack,b_attack
235871,19000000,64600,0,91,,unknown,22,22,attack,normal
266210,0,0,0,219,236053.0,unknown,22,22,attack,b_attack
236053,19000000,32900,0,84,,unknown,22,22,attack,normal
234567,19000000,0,0,89,,unknown,22,21,attack,normal
235534,19000000,0,0,90,,unknown,22,21,attack,normal
235601,19000000,0,0,94,,unknown,22,22,attack,normal
235931,19000000,0,0,88,,unknown,22,22,attack,normal
236123,19000000,0,0,91,,unknown,22,22,attack,normal
236304,19000000,0,0,83,,unknown,22,22,attack,normal
236507,19000000,0,0,97,,unknown,22,22,attack,normal
266211,0,0,0,219,235690.0,unknown,22,22,attack,b_attack
235690,320000,17700000,0,99,,unknown,22,22,attack,normal
266212,0,0,0,219,227574.0,unknown,22,22,attack,b_attack
227574,120000,17700000,0,89,,unknown,22,14,attack,normal
266213,0,0,0,219,229619.0,unknown,22,22,attack,b_attack
229619,110000,17700000,0,97,,unknown,22,16,attack,normal
266214,0,0,0,219,223584.0,unknown,22,22,attack,b_attack
223584,84000,17700000,0,89,,unknown,22,10,attack,normal
266215,0,0,0,206,235097.0,unknown,23,23,attack,b_attack
235097,43000000,16400,0,94,,unknown,23,21,attack,normal
236194,43000000,0,0,99,,unknown,23,22,attack,normal
236714,43000000,0,0,94,,unknown,23,23,attack,normal
236949,43000000,0,0,98,,unknown,23,23,attack,normal
237039,43000000,0,0,83,,unknown,23,23,attack,normal
237164,43000000,0,0,82,,unknown,23,23,attack,normal
237300,43000000,0,0,92,,unknown,23,23,attack,normal
237431,43000000,0,0,97,,unknown,23,23,attack,normal
237515,43000000,0,0,97,,unknown,23,23,attack,normal
266216,0,0,0,206,237020.0,unknown,23,23,attack,b_attack
237020,30000000,779000,0,85,,unknown,23,23,attack,normal
266217,0,0,0,206,236998.0,unknown,23,23,attack,b_attack
236998,30000000,139000,0,84,,unknown,23,23,attack,normal
266218,0,0,0,206,234758.0,unknown,23,23,attack,b_attack
234758,30000000,36800,0,91,,unknown,23,21,attack,normal
266219,0,0,0,206,236779.0,unknown,23,23,attack,b_attack
236779,30000000,36800,0,96,,unknown,23,23,attack,normal
266220,0,0,0,206,237254.0,unknown,23,23,attack,b_attack
237254,30000000,5630,0,88,,unknown,23,23,attack,normal
235278,30000000,0,0,86,,unknown,23,21,attack,normal
235574,30000000,0,0,88,,unknown,23,22,attack,normal
235620,30000000,0,0,92,,unknown,23,22,attack,normal
235675,30000000,0,0,84,,unknown,23,22,attack,normal
236179,30000000,0,0,84,,unknown,23,22,attack,normal
236896,30000000,0,0,87,,unknown,23,23,attack,normal
236911,30000000,0,0,81,,unknown,23,23,attack,normal
236975,30000000,0,0,82,,unknown,23,23,attack,normal
236976,30000000,0,0,83,,unknown,23,23,attack,normal
237416,30000000,0,0,82,,unknown,23,23,attack,normal
237491,30000000,0,0,94,,unknown,23,23,attack,normal
237552,30000000,0,0,92,,unknown,23,23,attack,normal
266221,0,0,0,206,237026.0,unknown,23,23,attack,b_attack
237026,27000000,39400,0,91,,unknown,23,23,attack,normal
266222,0,0,0,206,236429.0,unknown,23,23,attack,b_attack
236429,27000000,6390,0,82,,unknown,23,22,attack,normal
266223,0,0,0,206,236811.0,unknown,23,23,attack,b_attack
236811,27000000,3130,0,86,,unknown,23,23,attack,normal
234552,27000000,0,0,95,,unknown,23,21,attack,normal
235667,27000000,0,0,97,,unknown,23,22,attack,normal
236613,27000000,0,0,98,,unknown,23,23,attack,normal
236631,27000000,0,0,95,,unknown,23,23,attack,normal
236682,27000000,0,0,83,,unknown,23,23,attack,normal
236917,27000000,0,0,87,,unknown,23,23,attack,normal
237047,27000000,0,0,91,,unknown,23,23,attack,normal
237263,27000000,0,0,97,,unknown,23,23,attack,normal
237403,27000000,0,0,90,,unknown,23,23,attack,normal
237468,27000000,0,0,92,,unknown,23,23,attack,normal
266224,0,0,0,206,237284.0,unknown,23,23,attack,b_attack
237284,19000000,71800,0,97,,unknown,23,23,attack,normal
266225,0,0,0,207,238177.0,unknown,24,24,attack,b_attack
238177,43000000,100000,0,87,,unknown,24,24,attack,normal
236655,43000000,0,0,98,,unknown,24,23,attack,normal
237776,43000000,0,0,85,,unknown,24,24,attack,normal
237805,43000000,0,0,93,,unknown,24,24,attack,normal
238056,43000000,0,0,92,,unknown,24,24,attack,normal
238139,43000000,0,0,91,,unknown,24,24,attack,normal
238223,43000000,0,0,91,,unknown,24,24,attack,normal
238228,43000000,0,0,96,,unknown,24,24,attack,normal
238293,43000000,0,0,98,,unknown,24,24,attack,normal
238475,43000000,0,0,91,,unknown,24,24,attack,normal
238553,43000000,0,0,85,,unknown,24,24,attack,normal
238619,43000000,0,0,88,,unknown,24,24,attack,normal
266226,0,0,0,207,238372.0,unknown,24,24,attack,b_attack
238372,30000000,181000,0,93,,unknown,24,24,attack,normal
266227,0,0,0,207,238672.0,unknown,24,24,attack,b_attack
238672,30000000,146000,0,99,,unknown,24,24,attack,normal
266228,0,0,0,207,238193.0,unknown,24,24,attack,b_attack
238193,30000000,16400,0,82,,unknown,24,24,attack,normal
266229,0,0,0,207,238535.0,unknown,24,24,attack,b_attack
238535,30000000,13900,0,88,,unknown,24,24,attack,normal
237702,30000000,0,0,95,,unknown,24,24,attack,normal
237774,30000000,0,0,83,,unknown,24,24,attack,normal
237796,30000000,0,0,84,,unknown,24,24,attack,normal
238592,30000000,0,0,82,,unknown,24,24,attack,normal
238614,30000000,0,0,83,,unknown,24,24,attack,normal
238618,30000000,0,0,87,,unknown,24,24,attack,normal
266230,0,0,0,207,237270.0,unknown,24,24,attack,b_attack
237270,27000000,35100,0,83,,unknown,24,23,attack,normal
266231,0,0,0,207,238345.0,unknown,24,24,attack,b_attack
238345,27000000,15300,0,87,,unknown,24,24,attack,normal
266232,0,0,0,207,236966.0,unknown,24,24,attack,b_attack
236966,27000000,5180,0,94,,unknown,24,23,attack,normal
236880,27000000,0,0,92,,unknown,24,23,attack,normal
237661,27000000,0,0,96,,unknown,24,24,attack,normal
237778,27000000,0,0,87,,unknown,24,24,attack,normal
237809,27000000,0,0,97,,unknown,24,24,attack,normal
237894,27000000,0,0,98,,unknown,24,24,attack,normal
237921,27000000,0,0,83,,unknown,24,24,attack,normal
238659,27000000,0,0,86,,unknown,24,24,attack,normal
266233,0,0,0,207,238523.0,unknown,24,24,attack,b_attack
238523,19000000,231000,0,97,,unknown,24,24,attack,normal
266234,0,0,0,207,238066.0,unknown,24,24,attack,b_attack
238066,19000000,215000,0,81,,unknown,24,24,attack,normal
266235,0,0,0,207,238341.0,unknown,24,24,attack,b_attack
238341,19000000,35600,0,83,,unknown,24,24,attack,normal
266236,0,0,0,207,238092.0,unknown,24,24,attack,b_attack
238092,19000000,33300,0,86,,unknown,24,24,attack,normal
266237,0,0,0,207,238466.0,unknown,24,24,attack,b_attack
238466,19000000,32900,0,82,,unknown,24,24,attack,normal
237745,43000000,0,0,96,,unknown,25,24,attack,normal
237757,43000000,0,0,87,,unknown,25,24,attack,normal
238221,43000000,0,0,89,,unknown,25,24,attack,normal
238718,43000000,0,0,82,,unknown,25,25,attack,normal
238896,43000000,0,0,92,,unknown,25,25,attack,normal
239014,43000000,0,0,84,,unknown,25,25,attack,normal
239480,43000000,0,0,88,,unknown,25,25,attack,normal
239610,43000000,0,0,92,,unknown,25,25,attack,normal
239658,43000000,0,0,98,,unknown,25,25,attack,normal
266238,0,0,0,208,239080.0,unknown,25,25,attack,b_attack
239080,30000000,23500,0,87,,unknown,25,25,attack,normal
237049,30000000,0,0,93,,unknown,25,23,attack,normal
237746,30000000,0,0,97,,unknown,25,24,attack,normal
238741,30000000,0,0,84,,unknown,25,25,attack,normal
238797,30000000,0,0,98,,unknown,25,25,attack,normal
238823,30000000,0,0,82,,unknown,25,25,attack,normal
239047,30000000,0,0,96,,unknown,25,25,attack,normal
239049,30000000,0,0,98,,unknown,25,25,attack,normal
239118,30000000,0,0,83,,unknown,25,25,attack,normal
239448,30000000,0,0,98,,unknown,25,25,attack,normal
238005,27000000,0,0,83,,unknown,25,24,attack,normal
238602,27000000,0,0,92,,unknown,25,24,attack,normal
238877,27000000,0,0,94,,unknown,25,25,attack,normal
239328,27000000,0,0,83,,unknown,25,25,attack,normal
239477,27000000,0,0,85,,unknown,25,25,attack,normal
239507,27000000,0,0,94,,unknown,25,25,attack,normal
239520,27000000,0,0,86,,unknown,25,25,attack,normal
266239,0,0,0,208,238899.0,unknown,25,25,attack,b_attack
238899,5000000,17700000,0,95,,unknown,25,25,attack,normal
266240,0,0,0,208,235777.0,unknown,25,25,attack,b_attack
235777,19000000,21800,0,81,,unknown,25,22,attack,normal
266241,0,0,0,208,236718.0,unknown,25,25,attack,b_attack
236718,19000000,21800,0,98,,unknown,25,23,attack,normal
266242,0,0,0,208,238207.0,unknown,25,25,attack,b_attack
238207,19000000,16400,0,96,,unknown,25,24,attack,normal
266243,0,0,0,208,239545.0,unknown,25,25,attack,b_attack
239545,19000000,5640,0,90,,unknown,25,25,attack,normal
235688,19000000,0,0,97,,unknown,25,22,attack,normal
235745,19000000,0,0,91,,unknown,25,22,attack,normal
266244,0,0,0,208,235933.0,unknown,25,25,attack,b_attack
235933,1300000,17700000,0,90,,unknown,25,22,attack,normal
236669,19000000,0,0,91,,unknown,25,23,attack,normal
237154,19000000,0,0,93,,unknown,25,23,attack,normal
237425,19000000,0,0,91,,unknown,25,23,attack,normal
237426,19000000,0,0,92,,unknown,25,23,attack,normal
237449,19000000,0,0,94,,unknown,25,23,attack,normal
237629,19000000,0,0,85,,unknown,25,23,attack,normal
237751,19000000,0,0,81,,unknown,25,24,attack,normal
238118,19000000,0,0,91,,unknown,25,24,attack,normal
238300,19000000,0,0,84,,unknown,25,24,attack,normal
266245,0,0,0,205,240166.0,unknown,26,26,attack,b_attack
240166,43000000,231000,0,81,,unknown,26,26,attack,normal
237697,43000000,0,0,90,,unknown,26,24,attack,normal
239035,43000000,0,0,84,,unknown,26,25,attack,normal
239037,43000000,0,0,86,,unknown,26,25,attack,normal
240262,43000000,0,0,93,,unknown,26,26,attack,normal
240528,43000000,0,0,86,,unknown,26,26,attack,normal
240788,43000000,0,0,94,,unknown,26,26,attack,normal
238745,30000000,0,0,88,,unknown,26,25,attack,normal
239756,30000000,0,0,91,,unknown,26,26,attack,normal
239834,30000000,0,0,85,,unknown,26,26,attack,normal
240098,30000000,0,0,97,,unknown,26,26,attack,normal
240135,30000000,0,0,92,,unknown,26,26,attack,normal
240467,30000000,0,0,88,,unknown,26,26,attack,normal
240474,30000000,0,0,95,,unknown,26,26,attack,normal
240520,30000000,0,0,99,,unknown,26,26,attack,normal
240526,30000000,0,0,84,,unknown,26,26,attack,normal
240671,30000000,0,0,82,,unknown,26,26,attack,normal
240784,30000000,0,0,90,,unknown,26,26,attack,normal
266246,0,0,0,205,240699.0,unknown,26,26,attack,b_attack
240699,27000000,410000,0,89,,unknown,26,26,attack,normal
266247,0,0,0,205,240541.0,unknown,26,26,attack,b_attack
240541,27000000,139000,0,99,,unknown,26,26,attack,normal
239747,27000000,0,0,82,,unknown,26,26,attack,normal
240008,27000000,0,0,91,,unknown,26,26,attack,normal
240057,27000000,0,0,98,,unknown,26,26,attack,normal
240267,27000000,0,0,98,,unknown,26,26,attack,normal
240705,27000000,0,0,95,,unknown,26,26,attack,normal
266248,0,0,0,205,240109.0,unknown,26,26,attack,b_attack
240109,19000000,13800,0,87,,unknown,26,26,attack,normal
238433,19000000,0,0,91,,unknown,26,24,attack,normal
238539,19000000,0,0,92,,unknown,26,24,attack,normal
238557,19000000,0,0,89,,unknown,26,24,attack,normal
238679,19000000,0,0,85,,unknown,26,24,attack,normal
238705,19000000,0,0,90,,unknown,26,25,attack,normal
238914,19000000,0,0,89,,unknown,26,25,attack,normal
239076,19000000,0,0,83,,unknown,26,25,attack,normal
239110,19000000,0,0,96,,unknown,26,25,attack,normal
239169,19000000,0,0,92,,unknown,26,25,attack,normal
239265,19000000,0,0,83,,unknown,26,25,attack,normal
239290,19000000,0,0,87,,unknown,26,25,attack,normal
239368,19000000,0,0,81,,unknown,26,25,attack,normal
239509,19000000,0,0,96,,unknown,26,25,attack,normal
239560,19000000,0,0,84,,unknown,26,25,attack,normal
239573,19000000,0,0,97,,unknown,26,25,attack,normal
239750,19000000,0,0,85,,unknown,26,26,attack,normal
240097,19000000,0,0,96,,unknown,26,26,attack,normal
240281,19000000,0,0,91,,unknown,26,26,attack,normal
240591,19000000,0,0,86,,unknown,26,26,attack,normal
240761,19000000,0,0,88,,unknown,26,26,attack,normal
266249,0,0,0,226,241065.0,unknown,27,27,attack,b_attack
241065,43000000,35100,0,98,,unknown,27,27,attack,normal
240929,43000000,0,0,88,,unknown,27,27,attack,normal
240953,43000000,0,0,91,,unknown,27,27,attack,normal
241135,43000000,0,0,84,,unknown,27,27,attack,normal
241317,43000000,0,0,98,,unknown,27,27,attack,normal
241430,43000000,0,0,85,,unknown,27,27,attack,normal
241453,43000000,0,0,87,,unknown,27,27,attack,normal
241510,43000000,0,0,81,,unknown,27,27,attack,normal
266250,0,0,0,226,241519.0,unknown,27,27,attack,b_attack
241519,19000000,17700000,0,90,,unknown,27,27,attack,normal
266251,0,0,0,226,241587.0,unknown,27,27,attack,b_attack
241587,30000000,959000,0,95,,unknown,27,27,attack,normal
266252,0,0,0,226,240948.0,unknown,27,27,attack,b_attack
240948,30000000,31700,0,86,,unknown,27,27,attack,normal
239971,30000000,0,0,96,,unknown,27,26,attack,normal
239988,30000000,0,0,92,,unknown,27,26,attack,normal
240868,30000000,0,0,90,,unknown,27,27,attack,normal
241229,30000000,0,0,94,,unknown,27,27,attack,normal
241327,30000000,0,0,87,,unknown,27,27,attack,normal
241680,30000000,0,0,83,,unknown,27,27,attack,normal
266253,0,0,0,226,241422.0,unknown,27,27,attack,b_attack
241422,27000000,35600,0,98,,unknown,27,27,attack,normal
266254,0,0,0,226,241308.0,unknown,27,27,attack,b_attack
241308,27000000,19700,0,89,,unknown,27,27,attack,normal
266255,0,0,0,226,241077.0,unknown,27,27,attack,b_attack
241077,27000000,11200,0,89,,unknown,27,27,attack,normal
239862,27000000,0,0,92,,unknown,27,26,attack,normal
239993,27000000,0,0,97,,unknown,27,26,attack,normal
241140,27000000,0,0,89,,unknown,27,27,attack,normal
241216,27000000,0,0,81,,unknown,27,27,attack,normal
241347,27000000,0,0,86,,unknown,27,27,attack,normal
241580,27000000,0,0,88,,unknown,27,27,attack,normal
266256,0,0,0,226,241582.0,unknown,27,27,attack,b_attack
241582,4500000,17700000,0,90,,unknown,27,27,attack,normal
238511,19000000,0,0,85,,unknown,27,24,attack,normal
240772,19000000,0,0,99,,unknown,27,26,attack,normal
241237,19000000,0,0,81,,unknown,27,27,attack,normal
241275,19000000,0,0,98,,unknown,27,27,attack,normal
241414,19000000,0,0,90,,unknown,27,27,attack,normal
266257,0,0,0,226,237193.0,unknown,27,27,attack,b_attack
237193,1000000,17700000,0,90,,unknown,27,23,attack,normal
266258,0,0,0,226,238356.0,unknown,27,27,attack,b_attack
238356,1000000,17700000,0,98,,unknown,27,24,attack,normal
266259,0,0,0,226,240020.0,unknown,27,27,attack,b_attack
240020,1000000,17700000,0,82,,unknown,27,26,attack,normal
266260,0,0,0,226,241243.0,unknown,27,27,attack,b_attack
241243,460000,17700000,0,87,,unknown,27,27,attack,normal
266261,0,0,0,226,237307.0,unknown,27,27,attack,b_attack
237307,260000,17700000,0,99,,unknown,27,23,attack,normal
241850,43000000,0,0,85,,unknown,28,28,attack,normal
241893,43000000,0,0,86,,unknown,28,28,attack,normal
242027,43000000,0,0,94,,unknown,28,28,attack,normal
242109,43000000,0,0,92,,unknown,28,28,attack,normal
242305,43000000,0,0,99,,unknown,28,28,attack,normal
242395,43000000,0,0,84,,unknown,28,28,attack,normal
242891,43000000,0,0,97,,unknown,28,28,attack,normal
266262,0,0,0,223,242299.0,unknown,28,28,attack,b_attack
242299,30000000,7190000,0,93,,unknown,28,28,attack,normal
266263,0,0,0,223,241882.0,unknown,28,28,attack,b_attack
241882,30000000,959000,0,96,,unknown,28,28,attack,normal
266264,0,0,0,223,242410.0,unknown,28,28,attack,b_attack
242410,30000000,769000,0,99,,unknown,28,28,attack,normal
266265,0,0,0,223,242631.0,unknown,28,28,attack,b_attack
242631,30000000,369000,0,89,,unknown,28,28,attack,normal
266266,0,0,0,223,242760.0,unknown,28,28,attack,b_attack
242760,30000000,56200,0,92,,unknown,28,28,attack,normal
266267,0,0,0,223,241599.0,unknown,28,28,attack,b_attack
241599,30000000,35100,0,86,,unknown,28,27,attack,normal
266268,0,0,0,223,242617.0,unknown,28,28,attack,b_attack
242617,30000000,34700,0,96,,unknown,28,28,attack,normal
240817,30000000,0,0,81,,unknown,28,27,attack,normal
242141,30000000,0,0,82,,unknown,28,28,attack,normal
242250,30000000,0,0,86,,unknown,28,28,attack,normal
242284,30000000,0,0,99,,unknown,28,28,attack,normal
242497,30000000,0,0,81,,unknown,28,28,attack,normal
266269,0,0,0,223,242428.0,unknown,28,28,attack,b_attack
242428,27000000,410000,0,96,,unknown,28,28,attack,normal
266270,0,0,0,223,242169.0,unknown,28,28,attack,b_attack
242169,27000000,296000,0,89,,unknown,28,28,attack,normal
266271,0,0,0,223,242456.0,unknown,28,28,attack,b_attack
242456,27000000,35600,0,82,,unknown,28,28,attack,normal
240865,27000000,0,0,87,,unknown,28,27,attack,normal
241610,27000000,0,0,97,,unknown,28,27,attack,normal
241982,27000000,0,0,91,,unknown,28,28,attack,normal
241993,27000000,0,0,81,,unknown,28,28,attack,normal
242029,27000000,0,0,96,,unknown,28,28,attack,normal
242228,27000000,0,0,85,,unknown,28,28,attack,normal
242230,27000000,0,0,87,,unknown,28,28,attack,normal
242240,27000000,0,0,97,,unknown,28,28,attack,normal
242255,27000000,0,0,91,,unknown,28,28,attack,normal
242594,27000000,0,0,94,,unknown,28,28,attack,normal
242670,27000000,0,0,86,,unknown,28,28,attack,normal
242835,27000000,0,0,83,,unknown,28,28,attack,normal
242856,27000000,0,0,83,,unknown,28,28,attack,normal
266272,0,0,0,223,242620.0,unknown,28,28,attack,b_attack
242620,2000000,17700000,0,99,,unknown,28,28,attack,normal
239609,19000000,0,0,91,,unknown,28,25,attack,normal
242645,19000000,0,0,82,,unknown,28,28,attack,normal
242840,19000000,0,0,88,,unknown,28,28,attack,normal
266273,0,0,0,215,243645.0,unknown,29,29,attack,b_attack
243645,43000000,285000,0,95,,unknown,29,29,attack,normal
266274,0,0,0,215,243736.0,unknown,29,29,attack,b_attack
243736,43000000,71800,0,81,,unknown,29,29,attack,normal
266275,0,0,0,215,242920.0,unknown,29,29,attack,b_attack
242920,43000000,47700,0,84,,unknown,29,29,attack,normal
243115,43000000,0,0,90,,unknown,29,29,attack,normal
243472,43000000,0,0,90,,unknown,29,29,attack,normal
243849,43000000,0,0,89,,unknown,29,29,attack,normal
243858,43000000,0,0,98,,unknown,29,29,attack,normal
243341,30000000,0,0,85,,unknown,29,29,attack,normal
243644,30000000,0,0,94,,unknown,29,29,attack,normal
243771,30000000,0,0,95,,unknown,29,29,attack,normal
243838,30000000,0,0,99,,unknown,29,29,attack,normal
243909,30000000,0,0,86,,unknown,29,29,attack,normal
266276,0,0,0,215,243655.0,unknown,29,29,attack,b_attack
243655,27000000,322000,0,84,,unknown,29,29,attack,normal
242709,27000000,0,0,83,,unknown,29,28,attack,normal
242929,27000000,0,0,93,,unknown,29,29,attack,normal
243058,27000000,0,0,96,,unknown,29,29,attack,normal
243186,27000000,0,0,98,,unknown,29,29,attack,normal
243284,27000000,0,0,91,,unknown,29,29,attack,normal
243648,27000000,0,0,98,,unknown,29,29,attack,normal
266277,0,0,0,215,243373.0,unknown,29,29,attack,b_attack
243373,19000000,4320000,0,96,,unknown,29,29,attack,normal
266278,0,0,0,215,243748.0,unknown,29,29,attack,b_attack
243748,19000000,195000,0,93,,unknown,29,29,attack,normal
241919,19000000,0,0,91,,unknown,29,28,attack,normal
243030,19000000,0,0,89,,unknown,29,29,attack,normal
243067,19000000,0,0,84,,unknown,29,29,attack,normal
243102,19000000,0,0,98,,unknown,29,29,attack,normal
243112,19000000,0,0,87,,unknown,29,29,attack,normal
243219,19000000,0,0,89,,unknown,29,29,attack,normal
243241,19000000,0,0,90,,unknown,29,29,attack,normal
243248,19000000,0,0,97,,unknown,29,29,attack,normal
243271,19000000,0,0,99,,unknown,29,29,attack,normal
243394,19000000,0,0,96,,unknown,29,29,attack,normal
243506,19000000,0,0,82,,unknown,29,29,attack,normal
243768,19000000,0,0,92,,unknown,29,29,attack,normal
243853,19000000,0,0,93,,unknown,29,29,attack,normal
