transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
382804,0,0,0,161,341418.0,unknown,29,29,attack,b_attack
341418,1100000,369000,0,62,,unknown,29,29,attack,normal
330435,1100000,0,0,61,,unknown,29,23,attack,normal
331006,1100000,0,0,62,,unknown,29,23,attack,normal
333666,1100000,0,0,62,,unknown,29,25,attack,normal
334426,1100000,0,0,62,,unknown,29,25,attack,normal
343203,19000000,0,0,61,,unknown,30,30,attack,normal
382805,0,0,0,153,341532.0,unknown,30,30,attack,b_attack
341532,6300000,64600,0,62,,unknown,30,29,attack,normal
339593,6300000,0,0,61,,unknown,30,28,attack,normal
343165,6100000,0,0,61,,unknown,30,30,attack,normal
341531,5200000,0,0,61,,unknown,30,29,attack,normal
382806,0,0,0,153,342633.0,unknown,30,30,attack,b_attack
342633,5000000,19700,0,61,,unknown,30,30,attack,normal
343089,5000000,0,0,61,,unknown,30,30,attack,normal
343811,5000000,0,0,61,,unknown,30,30,attack,normal
343925,5000000,0,0,61,,unknown,30,30,attack,normal
344040,5000000,0,0,62,,unknown,30,30,attack,normal
343013,4500000,0,0,61,,unknown,30,30,attack,normal
343317,4500000,0,0,61,,unknown,30,30,attack,normal
343318,4500000,0,0,62,,unknown,30,30,attack,normal
342672,3600000,0,0,62,,unknown,30,30,attack,normal
382807,0,0,0,153,343241.0,unknown,30,30,attack,b_attack
343241,3500000,39400,0,61,,unknown,30,30,attack,normal
343849,3500000,0,0,61,,unknown,30,30,attack,normal
382808,0,0,0,153,343508.0,unknown,30,30,attack,b_attack
343508,3200000,100000,0,62,,unknown,30,30,attack,normal
341379,3200000,0,0,61,,unknown,30,29,attack,normal
342976,3200000,0,0,62,,unknown,30,30,attack,normal
382809,0,0,0,153,338948.0,unknown,30,30,attack,b_attack
338948,2600000,410000,0,62,,unknown,30,28,attack,normal
343736,2600000,0,0,62,,unknown,30,30,attack,normal
343887,2600000,0,0,61,,unknown,30,30,attack,normal
343963,2600000,0,0,61,,unknown,30,30,attack,normal
342785,2400000,0,0,61,,unknown,30,30,attack,normal
341684,2100000,0,0,62,,unknown,30,29,attack,normal
344381,2100000,0,0,61,,unknown,30,30,attack,normal
382810,0,0,0,153,342709.0,unknown,30,30,attack,b_attack
342709,2000000,68100,0,61,,unknown,30,30,attack,normal
342139,2000000,0,0,61,,unknown,30,29,attack,normal
342748,2000000,0,0,62,,unknown,30,30,attack,normal
343280,2000000,0,0,62,,unknown,30,30,attack,normal
343774,2000000,0,0,62,,unknown,30,30,attack,normal
382811,0,0,0,153,343622.0,unknown,30,30,attack,b_attack
343622,1700000,283000,0,62,,unknown,30,30,attack,normal
343242,1900000,0,0,62,,unknown,30,30,attack,normal
343812,1900000,0,0,62,,unknown,30,30,attack,normal
382812,0,0,0,153,343697.0,unknown,30,30,attack,b_attack
343697,1800000,60700,0,61,,unknown,30,30,attack,normal
382813,0,0,0,153,342937.0,unknown,30,30,attack,b_attack
342937,1500000,283000,0,61,,unknown,30,30,attack,normal
382814,0,0,0,153,343393.0,unknown,30,30,attack,b_attack
343393,1600000,56200,0,61,,unknown,30,30,attack,normal
341455,1500000,0,0,61,,unknown,30,29,attack,normal
341721,1500000,0,0,61,,unknown,30,29,attack,normal
342824,1500000,0,0,62,,unknown,30,30,attack,normal
382815,0,0,0,157,346205.0,unknown,31,31,attack,b_attack
346205,43000000,100000,0,61,,unknown,31,31,attack,normal
345750,30000000,0,0,62,,unknown,31,31,attack,normal
346358,27000000,0,0,62,,unknown,31,31,attack,normal
345635,6300000,0,0,61,,unknown,31,31,attack,normal
382816,0,0,0,157,345445.0,unknown,31,31,attack,b_attack
345445,5200000,31700,0,61,,unknown,31,31,attack,normal
382817,0,0,0,157,343052.0,unknown,31,31,attack,b_attack
343052,4500000,15100,0,62,,unknown,31,30,attack,normal
345521,4500000,0,0,61,,unknown,31,31,attack,normal
342443,4200000,0,0,61,,unknown,31,29,attack,normal
382818,0,0,0,157,344495.0,unknown,31,31,attack,b_attack
344495,3600000,75000,0,61,,unknown,31,30,attack,normal
344875,3600000,0,0,61,,unknown,31,31,attack,normal
345826,3600000,0,0,62,,unknown,31,31,attack,normal
382819,0,0,0,157,344572.0,unknown,31,31,attack,b_attack
344572,3500000,33300,0,62,,unknown,31,31,attack,normal
346053,3500000,0,0,61,,unknown,31,31,attack,normal
382820,0,0,0,157,344191.0,unknown,31,31,attack,b_attack
344191,3200000,10700,0,61,,unknown,31,30,attack,normal
344913,2600000,0,0,61,,unknown,31,31,attack,normal
343888,2500000,0,0,62,,unknown,31,30,attack,normal
382821,0,0,0,157,345407.0,unknown,31,31,attack,b_attack
345407,1500000,959000,0,61,,unknown,31,31,attack,normal
345027,2400000,0,0,61,,unknown,31,31,attack,normal
344914,2100000,0,0,62,,unknown,31,31,attack,normal
382822,0,0,0,157,344533.0,unknown,31,31,attack,b_attack
344533,2000000,7840,0,61,,unknown,31,31,attack,normal
341417,2000000,0,0,61,,unknown,31,29,attack,normal
342291,2000000,0,0,61,,unknown,31,29,attack,normal
343773,2000000,0,0,61,,unknown,31,30,attack,normal
346282,2000000,0,0,62,,unknown,31,31,attack,normal
341456,1600000,0,0,62,,unknown,31,29,attack,normal
345712,1600000,0,0,62,,unknown,31,31,attack,normal
382823,0,0,0,157,345749.0,unknown,31,31,attack,b_attack
345749,1500000,21800,0,61,,unknown,31,31,attack,normal
337313,1500000,0,0,61,,unknown,31,27,attack,normal
343090,1500000,0,0,62,,unknown,31,30,attack,normal
343507,1500000,0,0,61,,unknown,31,30,attack,normal
343850,1500000,0,0,62,,unknown,31,30,attack,normal
344990,1500000,0,0,62,,unknown,31,31,attack,normal
345218,1500000,0,0,62,,unknown,31,31,attack,normal
345293,1500000,0,0,61,,unknown,31,31,attack,normal
345977,1500000,0,0,61,,unknown,31,31,attack,normal
382824,0,0,0,157,341342.0,unknown,31,31,attack,b_attack
341342,1400000,75000,0,62,,unknown,31,29,attack,normal
382825,0,0,0,157,346091.0,unknown,31,31,attack,b_attack
346091,1400000,46500,0,61,,unknown,31,31,attack,normal
341190,1400000,0,0,62,,unknown,31,29,attack,normal
345104,1400000,0,0,62,,unknown,31,31,attack,normal
347878,43000000,0,0,62,,unknown,32,32,attack,normal
345673,27000000,0,0,61,,unknown,32,31,attack,normal
343659,19000000,0,0,61,,unknown,32,30,attack,normal
382826,0,0,0,163,347080.0,unknown,32,32,attack,b_attack
347080,310000,7190000,0,62,,unknown,32,32,attack,normal
382827,0,0,0,163,346965.0,unknown,32,32,attack,b_attack
346965,6100000,73100,0,61,,unknown,32,32,attack,normal
382828,0,0,0,163,341836.0,unknown,32,32,attack,b_attack
341836,5200000,231000,0,62,,unknown,32,29,attack,normal
382829,0,0,0,163,345483.0,unknown,32,32,attack,b_attack
345483,5000000,215000,0,61,,unknown,32,31,attack,normal
347801,5200000,0,0,61,,unknown,32,32,attack,normal
348295,5200000,0,0,61,,unknown,32,32,attack,normal
382830,0,0,0,163,346433.0,unknown,32,32,attack,b_attack
346433,5000000,21800,0,61,,unknown,32,32,attack,normal
347041,5000000,0,0,61,,unknown,32,32,attack,normal
347307,4500000,0,0,61,,unknown,32,32,attack,normal
347726,4500000,0,0,62,,unknown,32,32,attack,normal
346700,4200000,0,0,62,,unknown,32,32,attack,normal
347839,3500000,0,0,61,,unknown,32,32,attack,normal
347612,3200000,0,0,62,,unknown,32,32,attack,normal
347345,2600000,0,0,61,,unknown,32,32,attack,normal
346548,2500000,0,0,62,,unknown,32,32,attack,normal
345331,2400000,0,0,61,,unknown,32,31,attack,normal
348029,2300000,0,0,61,,unknown,32,32,attack,normal
347383,2000000,0,0,61,,unknown,32,32,attack,normal
347764,2000000,0,0,62,,unknown,32,32,attack,normal
348143,1900000,0,0,61,,unknown,32,32,attack,normal
346776,1800000,0,0,62,,unknown,32,32,attack,normal
347687,1800000,0,0,61,,unknown,32,32,attack,normal
382831,0,0,0,163,346471.0,unknown,32,32,attack,b_attack
346471,1600000,15700,0,61,,unknown,32,32,attack,normal
343470,1600000,0,0,62,,unknown,32,30,attack,normal
382832,0,0,0,163,347954.0,unknown,32,32,attack,b_attack
347954,1500000,67500,0,62,,unknown,32,32,attack,normal
342557,1500000,0,0,61,,unknown,32,29,attack,normal
343432,1500000,0,0,62,,unknown,32,30,attack,normal
348257,1500000,0,0,61,,unknown,32,32,attack,normal
382833,0,0,0,163,347421.0,unknown,32,32,attack,b_attack
347421,1400000,12300,0,61,,unknown,32,32,attack,normal
382834,0,0,0,163,344268.0,unknown,32,32,attack,b_attack
344268,310000,1100000,0,62,,unknown,32,30,attack,normal
382835,0,0,0,163,345788.0,unknown,32,32,attack,b_attack
345788,1400000,5640,0,62,,unknown,32,31,attack,normal
346927,1400000,0,0,61,,unknown,32,32,attack,normal
347308,1400000,0,0,62,,unknown,32,32,attack,normal
344230,1300000,0,0,62,,unknown,32,30,attack,normal
345065,1300000,0,0,61,,unknown,32,31,attack,normal
382836,0,0,0,163,343431.0,unknown,32,32,attack,b_attack
343431,530000,769000,0,61,,unknown,32,30,attack,normal
348106,43000000,0,0,62,,unknown,33,32,attack,normal
348371,30000000,0,0,61,,unknown,33,33,attack,normal
382837,0,0,0,154,348751.0,unknown,33,33,attack,b_attack
348751,1100000,17700000,0,61,,unknown,33,33,attack,normal
347991,6100000,0,0,61,,unknown,33,32,attack,normal
349359,6100000,0,0,61,,unknown,33,33,attack,normal
382838,0,0,0,154,348676.0,unknown,33,33,attack,b_attack
348676,1700000,4320000,0,62,,unknown,33,33,attack,normal
348486,5200000,0,0,62,,unknown,33,33,attack,normal
349094,5000000,0,0,62,,unknown,33,33,attack,normal
349017,4500000,0,0,61,,unknown,33,33,attack,normal
348485,4200000,0,0,61,,unknown,33,33,attack,normal
349511,3600000,0,0,61,,unknown,33,33,attack,normal
382839,0,0,0,154,348903.0,unknown,33,33,attack,b_attack
348903,3500000,39400,0,61,,unknown,33,33,attack,normal
348675,3200000,0,0,61,,unknown,33,33,attack,normal
348638,2500000,0,0,62,,unknown,33,33,attack,normal
349397,2500000,0,0,61,,unknown,33,33,attack,normal
349930,2500000,0,0,62,,unknown,33,33,attack,normal
349093,2400000,0,0,61,,unknown,33,33,attack,normal
350082,2400000,0,0,62,,unknown,33,33,attack,normal
382840,0,0,0,154,349929.0,unknown,33,33,attack,b_attack
349929,1500000,779000,0,61,,unknown,33,33,attack,normal
349435,2100000,0,0,61,,unknown,33,33,attack,normal
350081,2100000,0,0,61,,unknown,33,33,attack,normal
349246,2000000,0,0,62,,unknown,33,33,attack,normal
349321,2000000,0,0,61,,unknown,33,33,attack,normal
348599,1800000,0,0,61,,unknown,33,33,attack,normal
348979,1700000,0,0,61,,unknown,33,33,attack,normal
382841,0,0,0,154,349664.0,unknown,33,33,attack,b_attack
349664,1600000,5180,0,62,,unknown,33,33,attack,normal
346814,1600000,0,0,62,,unknown,33,32,attack,normal
382842,0,0,0,154,349436.0,unknown,33,33,attack,b_attack
349436,1500000,12800,0,62,,unknown,33,33,attack,normal
348828,1500000,0,0,62,,unknown,33,33,attack,normal
345141,1200000,0,0,61,,unknown,33,31,attack,normal
345255,1200000,0,0,61,,unknown,33,31,attack,normal
334160,1100000,0,0,62,,unknown,33,25,attack,normal
336478,1100000,0,0,62,,unknown,33,26,attack,normal
337276,1100000,0,0,62,,unknown,33,27,attack,normal
337390,1100000,0,0,62,,unknown,33,27,attack,normal
340012,1100000,0,0,62,,unknown,33,28,attack,normal
341076,1100000,0,0,62,,unknown,33,29,attack,normal
341303,1100000,0,0,61,,unknown,33,29,attack,normal
344343,1100000,0,0,61,,unknown,33,30,attack,normal
346699,1100000,0,0,61,,unknown,33,32,attack,normal
347118,1100000,0,0,62,,unknown,33,32,attack,normal
347611,1100000,0,0,61,,unknown,33,32,attack,normal
382843,0,0,0,154,328194.0,unknown,33,33,attack,b_attack
328194,870000,215000,0,62,,unknown,33,22,attack,normal
382844,0,0,0,163,348714.0,unknown,34,34,attack,b_attack
348714,43000000,15100,0,62,,unknown,34,33,attack,normal
351487,43000000,0,0,61,,unknown,34,34,attack,normal
351753,43000000,0,0,61,,unknown,34,34,attack,normal
350233,19000000,0,0,61,,unknown,34,34,attack,normal
350538,19000000,0,0,62,,unknown,34,34,attack,normal
351830,19000000,0,0,62,,unknown,34,34,attack,normal
382845,0,0,0,163,349131.0,unknown,34,34,attack,b_attack
349131,2300000,4320000,0,61,,unknown,34,33,attack,normal
350994,6300000,0,0,62,,unknown,34,34,attack,normal
351944,6100000,0,0,62,,unknown,34,34,attack,normal
350234,5000000,0,0,62,,unknown,34,34,attack,normal
350917,5000000,0,0,61,,unknown,34,34,attack,normal
349245,4500000,0,0,61,,unknown,34,33,attack,normal
350423,4500000,0,0,61,,unknown,34,34,attack,normal
349284,4200000,0,0,62,,unknown,34,33,attack,normal
351640,4200000,0,0,62,,unknown,34,34,attack,normal
351868,3600000,0,0,62,,unknown,34,34,attack,normal
382846,0,0,0,163,351449.0,unknown,34,34,attack,b_attack
351449,1900000,959000,0,61,,unknown,34,34,attack,normal
382847,0,0,0,163,350690.0,unknown,34,34,attack,b_attack
350690,1900000,381000,0,62,,unknown,34,34,attack,normal
351297,2100000,0,0,61,,unknown,34,34,attack,normal
351677,2000000,0,0,61,,unknown,34,34,attack,normal
350613,1900000,0,0,61,,unknown,34,34,attack,normal
351107,1900000,0,0,61,,unknown,34,34,attack,normal
348904,1800000,0,0,62,,unknown,34,33,attack,normal
349701,1700000,0,0,61,,unknown,34,33,attack,normal
350766,1600000,0,0,62,,unknown,34,34,attack,normal
352020,1600000,0,0,62,,unknown,34,34,attack,normal
382848,0,0,0,163,350309.0,unknown,34,34,attack,b_attack
350309,1500000,13900,0,61,,unknown,34,34,attack,normal
348752,1500000,0,0,62,,unknown,34,33,attack,normal
350803,1400000,0,0,61,,unknown,34,34,attack,normal
382849,0,0,0,163,351716.0,unknown,34,34,attack,b_attack
351716,600000,779000,0,62,,unknown,34,34,attack,normal
382850,0,0,0,163,351563.0,unknown,34,34,attack,b_attack
351563,1000000,195000,0,61,,unknown,34,34,attack,normal
340657,1100000,0,0,61,,unknown,34,28,attack,normal
341797,1100000,0,0,61,,unknown,34,29,attack,normal
344305,1100000,0,0,61,,unknown,34,30,attack,normal
347042,1100000,0,0,62,,unknown,34,32,attack,normal
351374,1100000,0,0,62,,unknown,34,34,attack,normal
382851,0,0,0,163,348941.0,unknown,34,34,attack,b_attack
348941,110000,959000,0,61,,unknown,34,33,attack,normal
382852,0,0,0,163,345559.0,unknown,34,34,attack,b_attack
345559,1000000,67500,0,61,,unknown,34,31,attack,normal
382853,0,0,0,163,344838.0,unknown,34,34,attack,b_attack
344838,1000000,34700,0,62,,unknown,34,31,attack,normal
382854,0,0,0,163,309042.0,unknown,34,34,attack,failed
353349,43000000,0,0,61,,unknown,35,35,attack,normal
382855,0,0,0,162,353311.0,unknown,35,35,attack,b_attack
353311,30000000,67500,0,61,,unknown,35,35,attack,normal
382856,0,0,0,162,353729.0,unknown,35,35,attack,b_attack
353729,30000000,24700,0,61,,unknown,35,35,attack,normal
353007,27000000,0,0,61,,unknown,35,35,attack,normal
349739,6300000,0,0,61,,unknown,35,33,attack,normal
382857,0,0,0,162,351982.0,unknown,35,35,attack,b_attack
351982,5200000,10700,0,62,,unknown,35,34,attack,normal
352248,5000000,0,0,62,,unknown,35,35,attack,normal
352361,5000000,0,0,61,,unknown,35,35,attack,normal
352779,5000000,0,0,61,,unknown,35,35,attack,normal
352171,4500000,0,0,61,,unknown,35,35,attack,normal
352210,4500000,0,0,62,,unknown,35,35,attack,normal
353045,4200000,0,0,61,,unknown,35,35,attack,normal
346890,3500000,0,0,62,,unknown,35,32,attack,normal
352551,3500000,0,0,61,,unknown,35,35,attack,normal
353273,3200000,0,0,61,,unknown,35,35,attack,normal
352590,2600000,0,0,62,,unknown,35,35,attack,normal
352742,2600000,0,0,62,,unknown,35,35,attack,normal
350993,2400000,0,0,61,,unknown,35,34,attack,normal
351298,2300000,0,0,62,,unknown,35,34,attack,normal
352437,2300000,0,0,61,,unknown,35,35,attack,normal
382858,0,0,0,162,352400.0,unknown,35,35,attack,b_attack
352400,2000000,296000,0,62,,unknown,35,35,attack,normal
382859,0,0,0,162,351031.0,unknown,35,35,attack,b_attack
351031,2000000,139000,0,61,,unknown,35,34,attack,normal
352665,2000000,0,0,61,,unknown,35,35,attack,normal
352970,2000000,0,0,62,,unknown,35,35,attack,normal
353691,2000000,0,0,61,,unknown,35,35,attack,normal
353768,2000000,0,0,62,,unknown,35,35,attack,normal
353805,2000000,0,0,61,,unknown,35,35,attack,normal
382860,0,0,0,162,350271.0,unknown,35,35,attack,b_attack
350271,1800000,30200,0,61,,unknown,35,34,attack,normal
352856,1800000,0,0,62,,unknown,35,35,attack,normal
348409,1700000,0,0,61,,unknown,35,33,attack,normal
346737,1600000,0,0,61,,unknown,35,32,attack,normal
382861,0,0,0,162,352589.0,unknown,35,35,attack,b_attack
352589,1500000,17000,0,61,,unknown,35,35,attack,normal
350461,1500000,0,0,61,,unknown,35,34,attack,normal
352513,1500000,0,0,61,,unknown,35,35,attack,normal
352703,1500000,0,0,61,,unknown,35,35,attack,normal
353616,1500000,0,0,62,,unknown,35,35,attack,normal
382862,0,0,0,162,353920.0,unknown,35,35,attack,b_attack
353920,1300000,49100,0,62,,unknown,35,35,attack,normal
353046,1300000,0,0,62,,unknown,35,35,attack,normal
352704,1200000,0,0,62,,unknown,35,35,attack,normal
352133,1100000,0,0,61,,unknown,35,35,attack,normal
382863,0,0,0,162,353197.0,unknown,35,35,attack,b_attack
353197,1000000,100000,0,61,,unknown,35,35,attack,normal
355516,43000000,0,0,62,,unknown,36,36,attack,normal
382864,0,0,0,154,355021.0,unknown,36,36,attack,b_attack
355021,30000000,73100,0,61,,unknown,36,36,attack,normal
354109,27000000,0,0,61,,unknown,36,36,attack,normal
354147,19000000,0,0,61,,unknown,36,36,attack,normal
355705,19000000,0,0,61,,unknown,36,36,attack,normal
382865,0,0,0,154,354983.0,unknown,36,36,attack,b_attack
354983,670000,4320000,0,61,,unknown,36,36,attack,normal
382866,0,0,0,154,355059.0,unknown,36,36,attack,b_attack
355059,600000,4320000,0,61,,unknown,36,36,attack,normal
353540,4500000,0,0,62,,unknown,36,35,attack,normal
355553,4200000,0,0,61,,unknown,36,36,attack,normal
382867,0,0,0,154,354718.0,unknown,36,36,attack,b_attack
354718,3600000,66100,0,62,,unknown,36,36,attack,normal
354261,3500000,0,0,61,,unknown,36,36,attack,normal
355402,3500000,0,0,62,,unknown,36,36,attack,normal
355174,3200000,0,0,62,,unknown,36,36,attack,normal
354451,2500000,0,0,61,,unknown,36,36,attack,normal
382868,0,0,0,154,353274.0,unknown,36,36,attack,b_attack
353274,2300000,146000,0,62,,unknown,36,35,attack,normal
354262,2400000,0,0,62,,unknown,36,36,attack,normal
354452,2400000,0,0,62,,unknown,36,36,attack,normal
355744,2400000,0,0,62,,unknown,36,36,attack,normal
382869,0,0,0,154,354413.0,unknown,36,36,attack,b_attack
354413,1400000,959000,0,61,,unknown,36,36,attack,normal
382870,0,0,0,154,355250.0,unknown,36,36,attack,b_attack
355250,2000000,13900,0,62,,unknown,36,36,attack,normal
354793,2000000,0,0,61,,unknown,36,36,attack,normal
354984,2000000,0,0,62,,unknown,36,36,attack,normal
355896,2000000,0,0,62,,unknown,36,36,attack,normal
354223,1900000,0,0,61,,unknown,36,36,attack,normal
352818,1800000,0,0,62,,unknown,36,35,attack,normal
353958,1800000,0,0,62,,unknown,36,35,attack,normal
355782,1800000,0,0,62,,unknown,36,36,attack,normal
382871,0,0,0,154,355477.0,unknown,36,36,attack,b_attack
355477,970000,769000,0,61,,unknown,36,36,attack,normal
351943,1700000,0,0,61,,unknown,36,34,attack,normal
382872,0,0,0,154,354641.0,unknown,36,36,attack,b_attack
354641,1400000,195000,0,61,,unknown,36,36,attack,normal
353502,1400000,0,0,62,,unknown,36,35,attack,normal
353654,1400000,0,0,62,,unknown,36,35,attack,normal
354794,1400000,0,0,62,,unknown,36,36,attack,normal
355212,1400000,0,0,62,,unknown,36,36,attack,normal
355287,1400000,0,0,61,,unknown,36,36,attack,normal
350499,1300000,0,0,61,,unknown,36,34,attack,normal
354642,1300000,0,0,62,,unknown,36,36,attack,normal
382873,0,0,0,154,352286.0,unknown,36,36,attack,b_attack
352286,660000,545000,0,62,,unknown,36,35,attack,normal
352666,1100000,0,0,62,,unknown,36,35,attack,normal
355211,1100000,0,0,61,,unknown,36,36,attack,normal
354908,30000000,0,0,62,,unknown,37,36,attack,normal
355971,30000000,0,0,61,,unknown,37,37,attack,normal
357036,30000000,0,0,62,,unknown,37,37,attack,normal
382874,0,0,0,156,356542.0,unknown,37,37,attack,b_attack
356542,19000000,19700,0,62,,unknown,37,37,attack,normal
356541,19000000,0,0,61,,unknown,37,37,attack,normal
382875,0,0,0,156,356503.0,unknown,37,37,attack,b_attack
356503,6300000,84800,0,61,,unknown,37,37,attack,normal
353350,6300000,0,0,62,,unknown,37,35,attack,normal
356048,6300000,0,0,62,,unknown,37,37,attack,normal
357112,6100000,0,0,62,,unknown,37,37,attack,normal
355022,5000000,0,0,62,,unknown,37,36,attack,normal
356086,5000000,0,0,62,,unknown,37,37,attack,normal
354755,4500000,0,0,61,,unknown,37,36,attack,normal
382876,0,0,0,156,355743.0,unknown,37,37,attack,b_attack
355743,3500000,296000,0,61,,unknown,37,36,attack,normal
382877,0,0,0,156,355592.0,unknown,37,37,attack,b_attack
355592,3500000,39400,0,62,,unknown,37,36,attack,normal
357415,3500000,0,0,61,,unknown,37,37,attack,normal
356883,3200000,0,0,61,,unknown,37,37,attack,normal
382878,0,0,0,156,355363.0,unknown,37,37,attack,b_attack
355363,2600000,181000,0,61,,unknown,37,36,attack,normal
382879,0,0,0,156,357644.0,unknown,37,37,attack,b_attack
357644,2300000,369000,0,62,,unknown,37,37,attack,normal
357567,2500000,0,0,61,,unknown,37,37,attack,normal
382880,0,0,0,156,356846.0,unknown,37,37,attack,b_attack
356846,2400000,35100,0,62,,unknown,37,37,attack,normal
357340,2400000,0,0,62,,unknown,37,37,attack,normal
382881,0,0,0,156,357111.0,unknown,37,37,attack,b_attack
357111,2300000,66100,0,61,,unknown,37,37,attack,normal
356351,2300000,0,0,61,,unknown,37,37,attack,normal
356428,2300000,0,0,62,,unknown,37,37,attack,normal
357757,2300000,0,0,61,,unknown,37,37,attack,normal
357263,2100000,0,0,61,,unknown,37,37,attack,normal
356617,2000000,0,0,61,,unknown,37,37,attack,normal
382882,0,0,0,156,356845.0,unknown,37,37,attack,b_attack
356845,1700000,296000,0,61,,unknown,37,37,attack,normal
354148,1900000,0,0,62,,unknown,37,36,attack,normal
356807,1600000,0,0,61,,unknown,37,37,attack,normal
357454,1600000,0,0,62,,unknown,37,37,attack,normal
356655,1500000,0,0,61,,unknown,37,37,attack,normal
357491,1500000,0,0,61,,unknown,37,37,attack,normal
357530,1500000,0,0,62,,unknown,37,37,attack,normal
356047,1400000,0,0,61,,unknown,37,37,attack,normal
382883,0,0,0,156,356123.0,unknown,37,37,attack,b_attack
356123,630000,545000,0,61,,unknown,37,37,attack,normal
356732,1100000,0,0,62,,unknown,37,37,attack,normal
357264,1100000,0,0,62,,unknown,37,37,attack,normal
382884,0,0,0,156,331348.0,unknown,37,37,attack,b_attack
331348,910000,161000,0,62,,unknown,37,24,attack,normal
358099,30000000,0,0,61,,unknown,38,38,attack,normal
382885,0,0,0,162,354565.0,unknown,38,38,attack,b_attack
354565,27000000,381000,0,61,,unknown,38,36,attack,normal
358974,19000000,0,0,62,,unknown,38,38,attack,normal
382886,0,0,0,162,359164.0,unknown,38,38,attack,b_attack
359164,6300000,139000,0,62,,unknown,38,38,attack,normal
382887,0,0,0,162,358480.0,unknown,38,38,attack,b_attack
358480,6100000,215000,0,62,,unknown,38,38,attack,normal
358821,6100000,0,0,61,,unknown,38,38,attack,normal
357833,5200000,0,0,61,,unknown,38,38,attack,normal
359657,5200000,0,0,61,,unknown,38,38,attack,normal
358594,5000000,0,0,62,,unknown,38,38,attack,normal
359353,5000000,0,0,61,,unknown,38,38,attack,normal
358061,4500000,0,0,61,,unknown,38,38,attack,normal
359011,4500000,0,0,61,,unknown,38,38,attack,normal
356997,3600000,0,0,61,,unknown,38,37,attack,normal
359582,3200000,0,0,62,,unknown,38,38,attack,normal
382888,0,0,0,162,357947.0,unknown,38,38,attack,b_attack
357947,1800000,1100000,0,61,,unknown,38,38,attack,normal
358214,2400000,0,0,62,,unknown,38,38,attack,normal
358822,2400000,0,0,62,,unknown,38,38,attack,normal
358327,2300000,0,0,61,,unknown,38,38,attack,normal
358441,2300000,0,0,61,,unknown,38,38,attack,normal
358517,2300000,0,0,61,,unknown,38,38,attack,normal
359620,2300000,0,0,62,,unknown,38,38,attack,normal
382889,0,0,0,162,358100.0,unknown,38,38,attack,b_attack
358100,2100000,84800,0,62,,unknown,38,38,attack,normal
354717,2000000,0,0,61,,unknown,38,36,attack,normal
357073,2000000,0,0,61,,unknown,38,37,attack,normal
357188,2000000,0,0,62,,unknown,38,37,attack,normal
357834,2000000,0,0,62,,unknown,38,38,attack,normal
359392,2000000,0,0,62,,unknown,38,38,attack,normal
358707,1900000,0,0,61,,unknown,38,38,attack,normal
382890,0,0,0,162,357871.0,unknown,38,38,attack,b_attack
357871,1400000,410000,0,61,,unknown,38,38,attack,normal
359125,1800000,0,0,61,,unknown,38,38,attack,normal
382891,0,0,0,162,358404.0,unknown,38,38,attack,b_attack
358404,1600000,30200,0,62,,unknown,38,38,attack,normal
382892,0,0,0,162,357568.0,unknown,38,38,attack,b_attack
357568,1000000,545000,0,62,,unknown,38,37,attack,normal
356162,1500000,0,0,62,,unknown,38,37,attack,normal
356200,1500000,0,0,62,,unknown,38,37,attack,normal
358518,1500000,0,0,62,,unknown,38,38,attack,normal
359240,1500000,0,0,62,,unknown,38,38,attack,normal
358973,1400000,0,0,61,,unknown,38,38,attack,normal
382893,0,0,0,162,358289.0,unknown,38,38,attack,b_attack
358289,1000000,322000,0,61,,unknown,38,38,attack,normal
358442,1200000,0,0,62,,unknown,38,38,attack,normal
382894,0,0,0,162,344571.0,unknown,38,38,attack,b_attack
344571,110000,959000,0,61,,unknown,38,31,attack,normal
382895,0,0,0,151,361253.0,unknown,39,39,attack,b_attack
361253,19000000,17700000,0,61,,unknown,39,39,attack,normal
360114,30000000,0,0,62,,unknown,39,39,attack,normal
360949,30000000,0,0,61,,unknown,39,39,attack,normal
382896,0,0,0,151,361405.0,unknown,39,39,attack,b_attack
361405,27000000,283000,0,61,,unknown,39,39,attack,normal
359049,27000000,0,0,61,,unknown,39,38,attack,normal
361443,27000000,0,0,61,,unknown,39,39,attack,normal
382897,0,0,0,151,361519.0,unknown,39,39,attack,b_attack
361519,19000000,381000,0,61,,unknown,39,39,attack,normal
360455,19000000,0,0,61,,unknown,39,39,attack,normal
361064,6300000,0,0,62,,unknown,39,39,attack,normal
358631,6100000,0,0,61,,unknown,39,38,attack,normal
360683,6100000,0,0,61,,unknown,39,39,attack,normal
382898,0,0,0,151,360038.0,unknown,39,39,attack,b_attack
360038,5000000,296000,0,62,,unknown,39,39,attack,normal
382899,0,0,0,151,361101.0,unknown,39,39,attack,b_attack
361101,5200000,18600,0,61,,unknown,39,39,attack,normal
360607,5200000,0,0,61,,unknown,39,39,attack,normal
359809,5000000,0,0,61,,unknown,39,39,attack,normal
361329,5000000,0,0,61,,unknown,39,39,attack,normal
360760,4500000,0,0,62,,unknown,39,39,attack,normal
382900,0,0,0,151,360152.0,unknown,39,39,attack,b_attack
360152,3600000,67900,0,62,,unknown,39,39,attack,normal
