transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
478583,0,0,0,219,424044.0,unknown,29,29,attack,b_attack
424044,1000000,34700,0,81,,unknown,29,22,attack,normal
478584,0,0,0,219,435216.0,unknown,29,29,attack,b_attack
435216,1000000,5640,0,81,,unknown,29,28,attack,normal
420434,1000000,0,0,81,,unknown,29,20,attack,normal
421499,1000000,0,0,82,,unknown,29,21,attack,normal
437990,43000000,0,0,81,,unknown,30,29,attack,normal
439586,43000000,0,0,81,,unknown,30,30,attack,normal
478585,0,0,0,243,440043.0,unknown,30,30,attack,b_attack
440043,30000000,35100,0,82,,unknown,30,30,attack,normal
440156,30000000,0,0,81,,unknown,30,30,attack,normal
478586,0,0,0,243,438750.0,unknown,30,30,attack,b_attack
438750,6300000,24700,0,81,,unknown,30,30,attack,normal
440232,6300000,0,0,81,,unknown,30,30,attack,normal
438446,6100000,0,0,81,,unknown,30,30,attack,normal
439928,5200000,0,0,81,,unknown,30,30,attack,normal
439966,5200000,0,0,81,,unknown,30,30,attack,normal
478587,0,0,0,243,439396.0,unknown,30,30,attack,b_attack
439396,190000,4320000,0,81,,unknown,30,30,attack,normal
439511,4500000,0,0,82,,unknown,30,30,attack,normal
439929,4200000,0,0,82,,unknown,30,30,attack,normal
478588,0,0,0,243,439245.0,unknown,30,30,attack,b_attack
439245,3600000,24700,0,82,,unknown,30,30,attack,normal
439397,2600000,0,0,82,,unknown,30,30,attack,normal
438712,2500000,0,0,81,,unknown,30,30,attack,normal
438979,2500000,0,0,82,,unknown,30,30,attack,normal
438218,2400000,0,0,81,,unknown,30,29,attack,normal
439890,2300000,0,0,81,,unknown,30,30,attack,normal
439700,2100000,0,0,81,,unknown,30,30,attack,normal
438522,2000000,0,0,81,,unknown,30,30,attack,normal
439093,2000000,0,0,82,,unknown,30,30,attack,normal
439814,1900000,0,0,81,,unknown,30,30,attack,normal
439967,1800000,0,0,82,,unknown,30,30,attack,normal
438523,1700000,0,0,82,,unknown,30,30,attack,normal
440233,1700000,0,0,82,,unknown,30,30,attack,normal
436812,1600000,0,0,81,,unknown,30,29,attack,normal
437572,1600000,0,0,81,,unknown,30,29,attack,normal
439168,1600000,0,0,81,,unknown,30,30,attack,normal
478589,0,0,0,243,438561.0,unknown,30,30,attack,b_attack
438561,1500000,46500,0,82,,unknown,30,30,attack,normal
438409,1500000,0,0,82,,unknown,30,30,attack,normal
439359,1500000,0,0,82,,unknown,30,30,attack,normal
439815,1500000,0,0,82,,unknown,30,30,attack,normal
478590,0,0,0,243,439435.0,unknown,30,30,attack,b_attack
439435,1100000,296000,0,82,,unknown,30,30,attack,normal
439587,1300000,0,0,82,,unknown,30,30,attack,normal
436394,1100000,0,0,81,,unknown,30,28,attack,normal
438219,1100000,0,0,82,,unknown,30,29,attack,normal
438864,1100000,0,0,81,,unknown,30,30,attack,normal
438941,1100000,0,0,82,,unknown,30,30,attack,normal
439206,1100000,0,0,81,,unknown,30,30,attack,normal
439244,1100000,0,0,81,,unknown,30,30,attack,normal
478591,0,0,0,243,439510.0,unknown,30,30,attack,b_attack
439510,1000000,56200,0,81,,unknown,30,30,attack,normal
478592,0,0,0,243,436052.0,unknown,30,30,attack,b_attack
436052,73000,959000,0,81,,unknown,30,28,attack,normal
440651,43000000,0,0,82,,unknown,31,31,attack,normal
440385,30000000,0,0,82,,unknown,31,31,attack,normal
478593,0,0,0,234,441563.0,unknown,31,31,attack,b_attack
441563,19000000,68100,0,82,,unknown,31,31,attack,normal
439321,19000000,0,0,82,,unknown,31,30,attack,normal
440764,19000000,0,0,81,,unknown,31,31,attack,normal
478594,0,0,0,234,441715.0,unknown,31,31,attack,b_attack
441715,420000,17700000,0,82,,unknown,31,31,attack,normal
440536,6100000,0,0,81,,unknown,31,31,attack,normal
441334,6100000,0,0,81,,unknown,31,31,attack,normal
441980,6100000,0,0,81,,unknown,31,31,attack,normal
438827,5000000,0,0,82,,unknown,31,30,attack,normal
440688,4500000,0,0,81,,unknown,31,31,attack,normal
440347,3600000,0,0,82,,unknown,31,31,attack,normal
478595,0,0,0,234,440726.0,unknown,31,31,attack,b_attack
440726,3500000,24700,0,81,,unknown,31,31,attack,normal
435178,3500000,0,0,81,,unknown,31,28,attack,normal
440803,3200000,0,0,82,,unknown,31,31,attack,normal
442095,2600000,0,0,82,,unknown,31,31,attack,normal
478596,0,0,0,234,441905.0,unknown,31,31,attack,b_attack
441905,2400000,195000,0,82,,unknown,31,31,attack,normal
441943,2500000,0,0,82,,unknown,31,31,attack,normal
478597,0,0,0,234,440574.0,unknown,31,31,attack,b_attack
440574,2300000,35100,0,81,,unknown,31,31,attack,normal
441410,2300000,0,0,81,,unknown,31,31,attack,normal
441524,2300000,0,0,81,,unknown,31,31,attack,normal
478598,0,0,0,234,441335.0,unknown,31,31,attack,b_attack
441335,2000000,71800,0,82,,unknown,31,31,attack,normal
478599,0,0,0,234,440954.0,unknown,31,31,attack,b_attack
440954,2000000,33300,0,81,,unknown,31,31,attack,normal
438599,2000000,0,0,82,,unknown,31,30,attack,normal
440004,2000000,0,0,81,,unknown,31,30,attack,normal
440917,2000000,0,0,82,,unknown,31,31,attack,normal
442133,1900000,0,0,82,,unknown,31,31,attack,normal
442170,1900000,0,0,81,,unknown,31,31,attack,normal
441144,1800000,0,0,81,,unknown,31,31,attack,normal
441448,1800000,0,0,81,,unknown,31,31,attack,normal
440689,1700000,0,0,82,,unknown,31,31,attack,normal
440613,1600000,0,0,82,,unknown,31,31,attack,normal
440461,1500000,0,0,82,,unknown,31,31,attack,normal
440612,1500000,0,0,81,,unknown,31,31,attack,normal
440727,1500000,0,0,82,,unknown,31,31,attack,normal
441562,1500000,0,0,81,,unknown,31,31,attack,normal
438637,1400000,0,0,82,,unknown,31,30,attack,normal
438674,1400000,0,0,81,,unknown,31,30,attack,normal
440423,1400000,0,0,82,,unknown,31,31,attack,normal
439663,1300000,0,0,82,,unknown,31,30,attack,normal
478600,0,0,0,234,441030.0,unknown,31,31,attack,b_attack
441030,1100000,139000,0,81,,unknown,31,31,attack,normal
478601,0,0,0,234,440650.0,unknown,31,31,attack,failed
440993,43000000,0,0,82,,unknown,32,31,attack,normal
443576,43000000,0,0,81,,unknown,32,32,attack,normal
442702,27000000,0,0,81,,unknown,32,32,attack,normal
442247,19000000,0,0,82,,unknown,32,32,attack,normal
478602,0,0,0,213,442930.0,unknown,32,32,attack,b_attack
442930,6300000,100000,0,81,,unknown,32,32,attack,normal
442740,6300000,0,0,81,,unknown,32,32,attack,normal
478603,0,0,0,213,441411.0,unknown,32,32,attack,b_attack
441411,5000000,410000,0,82,,unknown,32,31,attack,normal
443501,5200000,0,0,82,,unknown,32,32,attack,normal
443690,5200000,0,0,81,,unknown,32,32,attack,normal
443767,5200000,0,0,82,,unknown,32,32,attack,normal
478604,0,0,0,213,440879.0,unknown,32,32,attack,b_attack
440879,5000000,161000,0,82,,unknown,32,31,attack,normal
440499,5000000,0,0,82,,unknown,32,31,attack,normal
442246,5000000,0,0,81,,unknown,32,32,attack,normal
443082,5000000,0,0,81,,unknown,32,32,attack,normal
442968,4200000,0,0,81,,unknown,32,32,attack,normal
442209,3600000,0,0,82,,unknown,32,32,attack,normal
443007,3600000,0,0,82,,unknown,32,32,attack,normal
443120,3500000,0,0,81,,unknown,32,32,attack,normal
478605,0,0,0,213,441942.0,unknown,32,32,attack,b_attack
441942,2300000,283000,0,81,,unknown,32,31,attack,normal
478606,0,0,0,213,442778.0,unknown,32,32,attack,b_attack
442778,2400000,71800,0,81,,unknown,32,32,attack,normal
443425,2400000,0,0,82,,unknown,32,32,attack,normal
444032,2400000,0,0,81,,unknown,32,32,attack,normal
478607,0,0,0,213,442436.0,unknown,32,32,attack,b_attack
442436,2000000,381000,0,81,,unknown,32,32,attack,normal
443842,2100000,0,0,81,,unknown,32,32,attack,normal
478608,0,0,0,213,443538.0,unknown,32,32,attack,b_attack
443538,2000000,3130,0,81,,unknown,32,32,attack,normal
443159,2000000,0,0,82,,unknown,32,32,attack,normal
440841,1800000,0,0,82,,unknown,32,31,attack,normal
443044,1800000,0,0,81,,unknown,32,32,attack,normal
443083,1600000,0,0,82,,unknown,32,32,attack,normal
478609,0,0,0,213,442741.0,unknown,32,32,attack,b_attack
442741,1500000,13800,0,82,,unknown,32,32,attack,normal
442892,1500000,0,0,81,,unknown,32,32,attack,normal
442931,1500000,0,0,82,,unknown,32,32,attack,normal
442626,1400000,0,0,81,,unknown,32,32,attack,normal
478610,0,0,0,213,440650.0,unknown,32,32,attack,failed
440650,1100000,128000,0,81,,unknown,32,31,attack,normal
440575,1200000,0,0,82,,unknown,32,31,attack,normal
478611,0,0,0,213,443045.0,unknown,32,32,attack,b_attack
443045,1100000,16400,0,82,,unknown,32,32,attack,normal
439624,1100000,0,0,81,,unknown,32,30,attack,normal
441258,1100000,0,0,81,,unknown,32,31,attack,normal
442323,1100000,0,0,82,,unknown,32,32,attack,normal
422715,1000000,0,0,82,,unknown,32,21,attack,normal
478612,0,0,0,226,445439.0,unknown,33,33,attack,b_attack
445439,43000000,17700000,0,82,,unknown,33,33,attack,normal
440992,27000000,0,0,81,,unknown,33,31,attack,normal
445780,27000000,0,0,81,,unknown,33,33,attack,normal
445211,6300000,0,0,82,,unknown,33,33,attack,normal
441031,5000000,0,0,82,,unknown,33,31,attack,normal
444298,5000000,0,0,81,,unknown,33,33,attack,normal
444488,5000000,0,0,81,,unknown,33,33,attack,normal
444982,5000000,0,0,81,,unknown,33,33,attack,normal
445020,5000000,0,0,81,,unknown,33,33,attack,normal
445325,5000000,0,0,82,,unknown,33,33,attack,normal
445932,5000000,0,0,81,,unknown,33,33,attack,normal
444223,4200000,0,0,82,,unknown,33,33,attack,normal
445705,4200000,0,0,82,,unknown,33,33,attack,normal
478613,0,0,0,226,441221.0,unknown,33,33,attack,b_attack
441221,3500000,64600,0,82,,unknown,33,31,attack,normal
443197,3500000,0,0,82,,unknown,33,32,attack,normal
478614,0,0,0,226,444907.0,unknown,33,33,attack,b_attack
444907,2000000,769000,0,82,,unknown,33,33,attack,normal
439169,2600000,0,0,82,,unknown,33,30,attack,normal
444260,2600000,0,0,81,,unknown,33,33,attack,normal
444603,2500000,0,0,82,,unknown,33,33,attack,normal
444489,2400000,0,0,82,,unknown,33,33,attack,normal
478615,0,0,0,226,445096.0,unknown,33,33,attack,b_attack
445096,2300000,15700,0,81,,unknown,33,33,attack,normal
439852,2300000,0,0,81,,unknown,33,30,attack,normal
445172,2300000,0,0,81,,unknown,33,33,attack,normal
478616,0,0,0,226,444792.0,unknown,33,33,attack,b_attack
444792,2100000,139000,0,81,,unknown,33,33,attack,normal
445628,2100000,0,0,81,,unknown,33,33,attack,normal
478617,0,0,0,226,445629.0,unknown,33,33,attack,b_attack
445629,2000000,42000,0,82,,unknown,33,33,attack,normal
444261,2000000,0,0,82,,unknown,33,33,attack,normal
444375,2000000,0,0,82,,unknown,33,33,attack,normal
442779,1900000,0,0,82,,unknown,33,32,attack,normal
444755,1900000,0,0,82,,unknown,33,33,attack,normal
444222,1800000,0,0,81,,unknown,33,33,attack,normal
443463,1600000,0,0,82,,unknown,33,32,attack,normal
478618,0,0,0,226,445553.0,unknown,33,33,attack,b_attack
445553,1000000,545000,0,82,,unknown,33,33,attack,normal
478619,0,0,0,226,445933.0,unknown,33,33,attack,b_attack
445933,1500000,18600,0,82,,unknown,33,33,attack,normal
478620,0,0,0,226,445249.0,unknown,33,33,attack,b_attack
445249,1500000,12800,0,82,,unknown,33,33,attack,normal
444869,1500000,0,0,82,,unknown,33,33,attack,normal
444944,1500000,0,0,81,,unknown,33,33,attack,normal
445781,1500000,0,0,82,,unknown,33,33,attack,normal
478621,0,0,0,226,444716.0,unknown,33,33,attack,b_attack
444716,870000,381000,0,81,,unknown,33,33,attack,normal
478622,0,0,0,226,444830.0,unknown,33,33,attack,failed
478623,0,0,0,212,445097.0,unknown,34,34,attack,b_attack
445097,43000000,108000,0,82,,unknown,34,33,attack,normal
447719,27000000,0,0,82,,unknown,34,34,attack,normal
478624,0,0,0,212,446274.0,unknown,34,34,attack,b_attack
446274,630000,17700000,0,81,,unknown,34,34,attack,normal
478625,0,0,0,212,446275.0,unknown,34,34,attack,b_attack
446275,170000,17700000,0,82,,unknown,34,34,attack,normal
478626,0,0,0,212,447110.0,unknown,34,34,attack,b_attack
447110,3500000,4320000,0,81,,unknown,34,34,attack,normal
478627,0,0,0,212,446161.0,unknown,34,34,attack,b_attack
446161,110000,7190000,0,82,,unknown,34,34,attack,normal
444108,6300000,0,0,81,,unknown,34,33,attack,normal
447376,6300000,0,0,81,,unknown,34,34,attack,normal
447567,6300000,0,0,82,,unknown,34,34,attack,normal
478628,0,0,0,212,446237.0,unknown,34,34,attack,b_attack
446237,5200000,12800,0,82,,unknown,34,34,attack,normal
446655,5200000,0,0,82,,unknown,34,34,attack,normal
478629,0,0,0,212,446503.0,unknown,34,34,attack,b_attack
446503,5000000,75000,0,82,,unknown,34,34,attack,normal
446730,5000000,0,0,81,,unknown,34,34,attack,normal
446997,5000000,0,0,82,,unknown,34,34,attack,normal
447756,5000000,0,0,81,,unknown,34,34,attack,normal
478630,0,0,0,212,447833.0,unknown,34,34,attack,b_attack
447833,3500000,164000,0,82,,unknown,34,34,attack,normal
478631,0,0,0,212,447224.0,unknown,34,34,attack,b_attack
447224,3600000,46500,0,81,,unknown,34,34,attack,normal
446921,3600000,0,0,82,,unknown,34,34,attack,normal
442513,3500000,0,0,82,,unknown,34,32,attack,normal
446122,3500000,0,0,81,,unknown,34,34,attack,normal
443994,3200000,0,0,81,,unknown,34,32,attack,normal
478632,0,0,0,212,444071.0,unknown,34,34,attack,b_attack
444071,2500000,17000,0,82,,unknown,34,32,attack,normal
447680,2500000,0,0,81,,unknown,34,34,attack,normal
446617,2400000,0,0,82,,unknown,34,34,attack,normal
446199,2300000,0,0,82,,unknown,34,34,attack,normal
447262,2000000,0,0,81,,unknown,34,34,attack,normal
478633,0,0,0,212,444983.0,unknown,34,34,attack,b_attack
444983,1700000,36800,0,82,,unknown,34,33,attack,normal
447072,1700000,0,0,81,,unknown,34,34,attack,normal
445819,1600000,0,0,82,,unknown,34,33,attack,normal
446047,1600000,0,0,82,,unknown,34,34,attack,normal
446578,1600000,0,0,81,,unknown,34,34,attack,normal
478634,0,0,0,212,447415.0,unknown,34,34,attack,b_attack
447415,1500000,66100,0,82,,unknown,34,34,attack,normal
446845,1500000,0,0,82,,unknown,34,34,attack,normal
447491,1500000,0,0,82,,unknown,34,34,attack,normal
446198,1300000,0,0,81,,unknown,34,34,attack,normal
478635,0,0,0,212,446123.0,unknown,34,34,attack,b_attack
446123,1200000,66100,0,82,,unknown,34,34,attack,normal
447642,1200000,0,0,81,,unknown,34,34,attack,normal
478636,0,0,0,221,449580.0,unknown,35,35,attack,b_attack
449580,43000000,21800,0,81,,unknown,35,35,attack,normal
447985,43000000,0,0,82,,unknown,35,35,attack,normal
448402,43000000,0,0,81,,unknown,35,35,attack,normal
448859,30000000,0,0,82,,unknown,35,35,attack,normal
478637,0,0,0,221,446959.0,unknown,35,35,attack,b_attack
446959,19000000,21800,0,82,,unknown,35,34,attack,normal
448973,6300000,0,0,82,,unknown,35,35,attack,normal
446464,5200000,0,0,81,,unknown,35,34,attack,normal
449542,5000000,0,0,81,,unknown,35,35,attack,normal
448706,4500000,0,0,81,,unknown,35,35,attack,normal
448744,4200000,0,0,81,,unknown,35,35,attack,normal
449581,3600000,0,0,82,,unknown,35,35,attack,normal
448212,3500000,0,0,81,,unknown,35,35,attack,normal
448896,3500000,0,0,81,,unknown,35,35,attack,normal
449504,3500000,0,0,81,,unknown,35,35,attack,normal
449543,3500000,0,0,82,,unknown,35,35,attack,normal
478638,0,0,0,221,448441.0,unknown,35,35,attack,b_attack
448441,3200000,49100,0,82,,unknown,35,35,attack,normal
449315,3200000,0,0,82,,unknown,35,35,attack,normal
449352,2600000,0,0,81,,unknown,35,35,attack,normal
449771,2600000,0,0,82,,unknown,35,35,attack,normal
449200,2500000,0,0,81,,unknown,35,35,attack,normal
478639,0,0,0,221,448365.0,unknown,35,35,attack,b_attack
448365,2400000,42000,0,82,,unknown,35,35,attack,normal
448593,2000000,0,0,82,,unknown,35,35,attack,normal
446882,1900000,0,0,81,,unknown,35,34,attack,normal
478640,0,0,0,221,446768.0,unknown,35,35,attack,b_attack
446768,1700000,84800,0,81,,unknown,35,34,attack,normal
478641,0,0,0,221,447947.0,unknown,35,35,attack,b_attack
447947,1600000,19700,0,82,,unknown,35,35,attack,normal
448098,1600000,0,0,81,,unknown,35,35,attack,normal
448137,1600000,0,0,82,,unknown,35,35,attack,normal
478642,0,0,0,221,446427.0,unknown,35,35,attack,b_attack
446427,1500000,5180,0,82,,unknown,35,34,attack,normal
448555,1500000,0,0,82,,unknown,35,35,attack,normal
448631,1500000,0,0,82,,unknown,35,35,attack,normal
449429,1500000,0,0,82,,unknown,35,35,attack,normal
448288,1400000,0,0,81,,unknown,35,35,attack,normal
449732,1200000,0,0,81,,unknown,35,35,attack,normal
478643,0,0,0,221,448782.0,unknown,35,35,attack,b_attack
448782,1100000,75000,0,81,,unknown,35,35,attack,normal
478644,0,0,0,221,444830.0,unknown,35,35,attack,failed
444830,1100000,64600,0,81,,unknown,35,33,attack,normal
478645,0,0,0,221,447414.0,unknown,35,35,attack,b_attack
447414,1100000,14200,0,81,,unknown,35,34,attack,normal
440916,1100000,0,0,81,,unknown,35,31,attack,normal
445059,1100000,0,0,82,,unknown,35,33,attack,normal
447225,1100000,0,0,82,,unknown,35,34,attack,normal
447529,1100000,0,0,82,,unknown,35,34,attack,normal
449125,43000000,0,0,82,,unknown,36,35,attack,normal
478646,0,0,0,242,450834.0,unknown,36,36,attack,b_attack
450834,30000000,24700,0,81,,unknown,36,36,attack,normal
450074,30000000,0,0,81,,unknown,36,36,attack,normal
451138,27000000,0,0,81,,unknown,36,36,attack,normal
478647,0,0,0,242,450416.0,unknown,36,36,attack,b_attack
450416,1300000,17700000,0,81,,unknown,36,36,attack,normal
478648,0,0,0,242,449201.0,unknown,36,36,attack,b_attack
449201,310000,17700000,0,82,,unknown,36,35,attack,normal
478649,0,0,0,242,450948.0,unknown,36,36,attack,b_attack
450948,6100000,256000,0,81,,unknown,36,36,attack,normal
451519,6300000,0,0,82,,unknown,36,36,attack,normal
450531,6100000,0,0,82,,unknown,36,36,attack,normal
444831,5200000,0,0,82,,unknown,36,33,attack,normal
450150,5000000,0,0,81,,unknown,36,36,attack,normal
449885,3600000,0,0,82,,unknown,36,36,attack,normal
449923,3600000,0,0,82,,unknown,36,36,attack,normal
451405,3600000,0,0,82,,unknown,36,36,attack,normal
449847,3500000,0,0,82,,unknown,36,36,attack,normal
450226,3500000,0,0,81,,unknown,36,36,attack,normal
450378,3200000,0,0,81,,unknown,36,36,attack,normal
451062,3200000,0,0,81,,unknown,36,36,attack,normal
478650,0,0,0,242,450454.0,unknown,36,36,attack,b_attack
450454,2600000,46500,0,81,,unknown,36,36,attack,normal
450036,2600000,0,0,81,,unknown,36,36,attack,normal
451139,2300000,0,0,82,,unknown,36,36,attack,normal
478651,0,0,0,242,451025.0,unknown,36,36,attack,b_attack
451025,1400000,769000,0,82,,unknown,36,36,attack,normal
478652,0,0,0,242,451024.0,unknown,36,36,attack,b_attack
451024,1600000,510000,0,81,,unknown,36,36,attack,normal
449276,2000000,0,0,81,,unknown,36,35,attack,normal
450379,2000000,0,0,82,,unknown,36,36,attack,normal
451063,2000000,0,0,82,,unknown,36,36,attack,normal
478653,0,0,0,242,451177.0,unknown,36,36,attack,b_attack
451177,1800000,12800,0,82,,unknown,36,36,attack,normal
448554,1800000,0,0,81,,unknown,36,35,attack,normal
478654,0,0,0,242,450417.0,unknown,36,36,attack,b_attack
450417,1600000,164000,0,82,,unknown,36,36,attack,normal
448821,1700000,0,0,82,,unknown,36,35,attack,normal
448023,1600000,0,0,82,,unknown,36,35,attack,normal
449733,1600000,0,0,82,,unknown,36,35,attack,normal
449961,1600000,0,0,82,,unknown,36,36,attack,normal
450189,1600000,0,0,82,,unknown,36,36,attack,normal
451290,1600000,0,0,81,,unknown,36,36,attack,normal
450113,1500000,0,0,82,,unknown,36,36,attack,normal
450645,1400000,0,0,82,,unknown,36,36,attack,normal
451100,1400000,0,0,81,,unknown,36,36,attack,normal
450569,1300000,0,0,82,,unknown,36,36,attack,normal
449314,1100000,0,0,81,,unknown,36,35,attack,normal
449390,1100000,0,0,81,,unknown,36,35,attack,normal
451937,30000000,0,0,82,,unknown,37,37,attack,normal
452697,27000000,0,0,82,,unknown,37,37,attack,normal
478655,0,0,0,214,452088.0,unknown,37,37,attack,b_attack
452088,4500000,17700000,0,81,,unknown,37,37,attack,normal
478656,0,0,0,214,452468.0,unknown,37,37,attack,b_attack
452468,420000,17700000,0,81,,unknown,37,37,attack,normal
452278,6300000,0,0,81,,unknown,37,37,attack,normal
451823,6100000,0,0,82,,unknown,37,37,attack,normal
452810,6100000,0,0,81,,unknown,37,37,attack,normal
452849,6100000,0,0,82,,unknown,37,37,attack,normal
450949,5200000,0,0,82,,unknown,37,36,attack,normal
451898,5200000,0,0,81,,unknown,37,37,attack,normal
452165,5000000,0,0,82,,unknown,37,37,attack,normal
452658,5000000,0,0,81,,unknown,37,37,attack,normal
450910,4500000,0,0,81,,unknown,37,36,attack,normal
478657,0,0,0,214,453153.0,unknown,37,37,attack,b_attack
453153,3600000,47700,0,82,,unknown,37,37,attack,normal
449998,3500000,0,0,81,,unknown,37,36,attack,normal
453305,3500000,0,0,82,,unknown,37,37,attack,normal
452620,3200000,0,0,81,,unknown,37,37,attack,normal
453457,3200000,0,0,82,,unknown,37,37,attack,normal
450873,2500000,0,0,82,,unknown,37,36,attack,normal
452203,2500000,0,0,82,,unknown,37,37,attack,normal
478658,0,0,0,214,453304.0,unknown,37,37,attack,b_attack
453304,2400000,33100,0,81,,unknown,37,37,attack,normal
452811,2400000,0,0,82,,unknown,37,37,attack,normal
452164,2100000,0,0,81,,unknown,37,37,attack,normal
453115,2100000,0,0,82,,unknown,37,37,attack,normal
478659,0,0,0,214,453266.0,unknown,37,37,attack,b_attack
453266,1000000,1100000,0,81,,unknown,37,37,attack,normal
451746,2000000,0,0,81,,unknown,37,37,attack,normal
453380,2000000,0,0,81,,unknown,37,37,attack,normal
453419,2000000,0,0,82,,unknown,37,37,attack,normal
478660,0,0,0,214,450303.0,unknown,37,37,attack,b_attack
450303,1900000,43600,0,82,,unknown,37,36,attack,normal
478661,0,0,0,214,453267.0,unknown,37,37,attack,b_attack
453267,1500000,410000,0,82,,unknown,37,37,attack,normal
451367,1900000,0,0,82,,unknown,37,36,attack,normal
452772,1900000,0,0,81,,unknown,37,37,attack,normal
451822,1800000,0,0,81,,unknown,37,37,attack,normal
452545,1800000,0,0,82,,unknown,37,37,attack,normal
452887,1700000,0,0,82,,unknown,37,37,attack,normal
451442,1500000,0,0,81,,unknown,37,36,attack,normal
451974,1500000,0,0,81,,unknown,37,37,attack,normal
452430,1500000,0,0,81,,unknown,37,37,attack,normal
453342,1500000,0,0,81,,unknown,37,37,attack,normal
478662,0,0,0,214,453228.0,unknown,37,37,attack,b_attack
453228,1400000,66100,0,81,,unknown,37,37,attack,normal
452544,1400000,0,0,81,,unknown,37,37,attack,normal
453570,1400000,0,0,81,,unknown,37,37,attack,normal
453647,43000000,0,0,82,,unknown,38,38,attack,normal
478663,0,0,0,201,453608.0,unknown,38,38,attack,b_attack
453608,30000000,7190000,0,81,,unknown,38,38,attack,normal
478664,0,0,0,201,455394.0,unknown,38,38,attack,b_attack
455394,27000000,42000,0,81,,unknown,38,38,attack,normal
454102,27000000,0,0,81,,unknown,38,38,attack,normal
454559,27000000,0,0,82,,unknown,38,38,attack,normal
453874,19000000,0,0,81,,unknown,38,38,attack,normal
451860,6300000,0,0,81,,unknown,38,37,attack,normal
478665,0,0,0,201,454331.0,unknown,38,38,attack,b_attack
454331,5200000,33300,0,82,,unknown,38,38,attack,normal
453761,5000000,0,0,82,,unknown,38,38,attack,normal
452962,4500000,0,0,81,,unknown,38,37,attack,normal
454140,4500000,0,0,81,,unknown,38,38,attack,normal
453799,4200000,0,0,82,,unknown,38,38,attack,normal
454293,3500000,0,0,82,,unknown,38,38,attack,normal
454369,3500000,0,0,82,,unknown,38,38,attack,normal
454406,3500000,0,0,81,,unknown,38,38,attack,normal
478666,0,0,0,201,455129.0,unknown,38,38,attack,b_attack
455129,2500000,21800,0,82,,unknown,38,38,attack,normal
478667,0,0,0,201,453001.0,unknown,38,38,attack,b_attack
453001,2500000,13900,0,82,,unknown,38,37,attack,normal
453723,2300000,0,0,82,,unknown,38,38,attack,normal
453494,2000000,0,0,81,,unknown,38,37,attack,normal
453913,2000000,0,0,82,,unknown,38,38,attack,normal
453951,2000000,0,0,82,,unknown,38,38,attack,normal
454824,1900000,0,0,81,,unknown,38,38,attack,normal
455167,1900000,0,0,82,,unknown,38,38,attack,normal
478668,0,0,0,201,455357.0,unknown,38,38,attack,b_attack
455357,1500000,381000,0,82,,unknown,38,38,attack,normal
452316,1800000,0,0,81,,unknown,38,37,attack,normal
478669,0,0,0,201,454976.0,unknown,38,38,attack,b_attack
454976,1600000,13900,0,81,,unknown,38,38,attack,normal
453038,1600000,0,0,81,,unknown,38,37,attack,normal
454444,1600000,0,0,81,,unknown,38,38,attack,normal
454520,1600000,0,0,81,,unknown,38,38,attack,normal
452240,1500000,0,0,81,,unknown,38,37,attack,normal
453609,1500000,0,0,82,,unknown,38,38,attack,normal
453837,1500000,0,0,82,,unknown,38,38,attack,normal
454217,1500000,0,0,82,,unknown,38,38,attack,normal
454558,1500000,0,0,81,,unknown,38,38,attack,normal
455205,1500000,0,0,82,,unknown,38,38,attack,normal
455433,1500000,0,0,82,,unknown,38,38,attack,normal
453571,1400000,0,0,82,,unknown,38,37,attack,normal
454407,1400000,0,0,82,,unknown,38,38,attack,normal
454368,1300000,0,0,81,,unknown,38,38,attack,normal
452050,1200000,0,0,81,,unknown,38,37,attack,normal
452279,1200000,0,0,82,,unknown,38,37,attack,normal
453077,1200000,0,0,82,,unknown,38,37,attack,normal
451291,1100000,0,0,82,,unknown,38,36,attack,normal
457219,43000000,0,0,82,,unknown,39,39,attack,normal
455623,27000000,0,0,82,,unknown,39,39,attack,normal
456801,27000000,0,0,82,,unknown,39,39,attack,normal
478670,0,0,0,219,457105.0,unknown,39,39,attack,b_attack
457105,19000000,195000,0,82,,unknown,39,39,attack,normal
455470,19000000,0,0,81,,unknown,39,38,attack,normal
455927,19000000,0,0,82,,unknown,39,39,attack,normal
456079,19000000,0,0,82,,unknown,39,39,attack,normal
456610,19000000,0,0,81,,unknown,39,39,attack,normal
456649,5200000,0,0,82,,unknown,39,39,attack,normal
478671,0,0,0,219,456003.0,unknown,39,39,attack,b_attack
456003,5000000,15700,0,82,,unknown,39,39,attack,normal
456800,5000000,0,0,81,,unknown,39,39,attack,normal
478672,0,0,0,219,455584.0,unknown,39,39,attack,b_attack
455584,3500000,296000,0,81,,unknown,39,39,attack,normal
478673,0,0,0,219,456002.0,unknown,39,39,attack,b_attack
456002,1900000,779000,0,81,,unknown,39,39,attack,normal
478674,0,0,0,219,456991.0,unknown,39,39,attack,b_attack
456991,2600000,30200,0,82,,unknown,39,39,attack,normal
457104,2600000,0,0,81,,unknown,39,39,attack,normal
456193,2400000,0,0,82,,unknown,39,39,attack,normal
456952,2100000,0,0,81,,unknown,39,39,attack,normal
454597,2000000,0,0,82,,unknown,39,38,attack,normal
456269,2000000,0,0,82,,unknown,39,39,attack,normal
456041,1900000,0,0,82,,unknown,39,39,attack,normal
