transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52825,0,0,0,1,31429.0,normal,30,30,attack,b_attack
31429,27000000,30200,0,13,,normal,30,30,attack,normal
29706,27000000,0,0,12,,normal,30,29,attack,normal
30588,27000000,0,0,12,,normal,30,30,attack,normal
30809,27000000,0,0,2,,normal,30,30,attack,normal
31034,27000000,0,0,17,,normal,30,30,attack,normal
31384,27000000,0,0,10,,normal,30,30,attack,normal
31408,27000000,0,0,13,,normal,30,30,attack,normal
31446,27000000,0,0,9,,normal,30,30,attack,normal
31465,27000000,0,0,7,,normal,30,30,attack,normal
52826,0,0,0,1,30457.0,normal,30,30,attack,b_attack
30457,19000000,369000,0,7,,normal,30,30,attack,normal
52827,0,0,0,1,30760.0,normal,30,30,attack,b_attack
30760,1500000,17700000,0,16,,normal,30,30,attack,normal
52828,0,0,0,1,28572.0,normal,30,30,attack,b_attack
28572,19000000,67900,0,12,,normal,30,28,attack,normal
52829,0,0,0,1,31263.0,normal,30,30,attack,b_attack
31263,19000000,13900,0,15,,normal,30,30,attack,normal
29434,19000000,0,0,13,,normal,30,29,attack,normal
31148,19000000,0,0,5,,normal,30,30,attack,normal
31321,19000000,0,0,10,,normal,30,30,attack,normal
52830,0,0,0,4,31986.0,normal,31,31,attack,b_attack
31986,43000000,381000,0,3,,normal,31,31,attack,normal
52831,0,0,0,4,31350.0,normal,31,31,attack,b_attack
31350,43000000,47700,0,18,,normal,31,30,attack,normal
52832,0,0,0,4,31987.0,normal,31,31,attack,failed
31987,43000000,15700,0,4,,normal,31,31,attack,normal
30689,43000000,0,0,8,,normal,31,30,attack,normal
31488,43000000,0,0,9,,normal,31,30,attack,normal
31581,43000000,0,0,18,,normal,31,31,attack,normal
31608,43000000,0,0,3,,normal,31,31,attack,normal
31775,43000000,0,0,2,,normal,31,31,attack,normal
31821,43000000,0,0,6,,normal,31,31,attack,normal
31827,43000000,0,0,12,,normal,31,31,attack,normal
32178,43000000,0,0,6,,normal,31,31,attack,normal
32309,43000000,0,0,11,,normal,31,31,attack,normal
52833,0,0,0,4,32290.0,normal,31,31,attack,b_attack
32290,30000000,1100000,0,13,,normal,31,31,attack,normal
52834,0,0,0,4,31464.0,normal,31,31,attack,b_attack
31464,30000000,350000,0,6,,normal,31,30,attack,normal
30897,30000000,0,0,6,,normal,31,30,attack,normal
31423,30000000,0,0,7,,normal,31,30,attack,normal
31659,30000000,0,0,12,,normal,31,31,attack,normal
31897,30000000,0,0,19,,normal,31,31,attack,normal
32272,30000000,0,0,16,,normal,31,31,attack,normal
32468,30000000,0,0,2,,normal,31,31,attack,normal
32489,30000000,0,0,2,,normal,31,31,attack,normal
32540,30000000,0,0,11,,normal,31,31,attack,normal
32548,30000000,0,0,19,,normal,31,31,attack,normal
52835,0,0,0,4,32027.0,normal,31,31,attack,b_attack
32027,27000000,139000,0,2,,normal,31,31,attack,normal
52836,0,0,0,4,31554.0,normal,31,31,attack,b_attack
31554,27000000,23500,0,12,,normal,31,31,attack,normal
29689,27000000,0,0,16,,normal,31,29,attack,normal
30563,27000000,0,0,8,,normal,31,30,attack,normal
31224,27000000,0,0,18,,normal,31,30,attack,normal
31651,27000000,0,0,4,,normal,31,31,attack,normal
31741,27000000,0,0,10,,normal,31,31,attack,normal
31810,27000000,0,0,16,,normal,31,31,attack,normal
31870,27000000,0,0,13,,normal,31,31,attack,normal
32049,27000000,0,0,3,,normal,31,31,attack,normal
32184,27000000,0,0,12,,normal,31,31,attack,normal
32196,27000000,0,0,3,,normal,31,31,attack,normal
32232,27000000,0,0,18,,normal,31,31,attack,normal
31712,19000000,0,0,2,,normal,31,31,attack,normal
31894,19000000,0,0,16,,normal,31,31,attack,normal
31970,19000000,0,0,8,,normal,31,31,attack,normal
32111,19000000,0,0,2,,normal,31,31,attack,normal
32526,19000000,0,0,18,,normal,31,31,attack,normal
52837,0,0,0,4,29641.0,normal,31,31,attack,failed
29641,1000000,17700000,0,10,,normal,31,29,attack,normal
52838,0,0,0,14,33226.0,normal,32,32,attack,b_attack
33226,43000000,779000,0,4,,normal,32,32,attack,normal
52839,0,0,0,14,33207.0,normal,32,32,attack,b_attack
33207,43000000,594000,0,6,,normal,32,32,attack,normal
52840,0,0,0,14,33228.0,normal,32,32,attack,b_attack
33228,43000000,164000,0,6,,normal,32,32,attack,normal
32165,43000000,0,0,14,,normal,32,31,attack,normal
32580,43000000,0,0,9,,normal,32,32,attack,normal
32727,43000000,0,0,9,,normal,32,32,attack,normal
33109,43000000,0,0,13,,normal,32,32,attack,normal
33363,43000000,0,0,15,,normal,32,32,attack,normal
33409,43000000,0,0,19,,normal,32,32,attack,normal
33424,43000000,0,0,13,,normal,32,32,attack,normal
33482,43000000,0,0,8,,normal,32,32,attack,normal
52841,0,0,0,14,32818.0,normal,32,32,attack,b_attack
32818,30000000,510000,0,16,,normal,32,32,attack,normal
52842,0,0,0,14,33043.0,normal,32,32,attack,b_attack
33043,30000000,75000,0,10,,normal,32,32,attack,normal
52843,0,0,0,14,32604.0,normal,32,32,attack,b_attack
32604,30000000,13900,0,12,,normal,32,32,attack,normal
30920,30000000,0,0,8,,normal,32,30,attack,normal
32346,30000000,0,0,6,,normal,32,31,attack,normal
32572,30000000,0,0,1,,normal,32,32,attack,normal
32814,30000000,0,0,12,,normal,32,32,attack,normal
32869,30000000,0,0,4,,normal,32,32,attack,normal
33575,30000000,0,0,17,,normal,32,32,attack,normal
52844,0,0,0,14,33501.0,normal,32,32,attack,b_attack
33501,27000000,410000,0,6,,normal,32,32,attack,normal
52845,0,0,0,14,33521.0,normal,32,32,attack,b_attack
33521,27000000,231000,0,5,,normal,32,32,attack,normal
52846,0,0,0,14,33329.0,normal,32,32,attack,b_attack
33329,27000000,108000,0,2,,normal,32,32,attack,normal
52847,0,0,0,14,32893.0,normal,32,32,attack,b_attack
32893,27000000,43600,0,7,,normal,32,32,attack,normal
32377,27000000,0,0,16,,normal,32,31,attack,normal
32387,27000000,0,0,5,,normal,32,31,attack,normal
32998,27000000,0,0,7,,normal,32,32,attack,normal
33068,27000000,0,0,14,,normal,32,32,attack,normal
33304,27000000,0,0,19,,normal,32,32,attack,normal
33556,27000000,0,0,19,,normal,32,32,attack,normal
52848,0,0,0,14,33070.0,normal,32,32,attack,b_attack
33070,2000000,17700000,0,16,,normal,32,32,attack,normal
31547,19000000,0,0,5,,normal,32,31,attack,normal
31573,19000000,0,0,10,,normal,32,31,attack,normal
32585,19000000,0,0,14,,normal,32,32,attack,normal
32698,19000000,0,0,1,,normal,32,32,attack,normal
33046,19000000,0,0,13,,normal,32,32,attack,normal
33145,19000000,0,0,7,,normal,32,32,attack,normal
33333,19000000,0,0,6,,normal,32,32,attack,normal
33370,19000000,0,0,1,,normal,32,32,attack,normal
52849,0,0,0,16,34644.0,normal,33,33,attack,b_attack
34644,43000000,21800,0,15,,normal,33,33,attack,normal
33634,43000000,0,0,13,,normal,33,33,attack,normal
33817,43000000,0,0,7,,normal,33,33,attack,normal
33848,43000000,0,0,17,,normal,33,33,attack,normal
34171,43000000,0,0,4,,normal,33,33,attack,normal
34247,43000000,0,0,17,,normal,33,33,attack,normal
34423,43000000,0,0,4,,normal,33,33,attack,normal
52850,0,0,0,16,34348.0,normal,33,33,attack,b_attack
34348,30000000,161000,0,13,,normal,33,33,attack,normal
52851,0,0,0,16,33511.0,normal,33,33,attack,failed
33511,30000000,42000,0,16,,normal,33,32,attack,normal
32599,30000000,0,0,7,,normal,33,32,attack,normal
33862,30000000,0,0,10,,normal,33,33,attack,normal
34410,30000000,0,0,12,,normal,33,33,attack,normal
34463,30000000,0,0,2,,normal,33,33,attack,normal
34486,30000000,0,0,4,,normal,33,33,attack,normal
52852,0,0,0,16,34470.0,normal,33,33,attack,b_attack
34470,27000000,84800,0,9,,normal,33,33,attack,normal
52853,0,0,0,16,33691.0,normal,33,33,attack,b_attack
33691,27000000,21800,0,7,,normal,33,33,attack,normal
32673,27000000,0,0,18,,normal,33,32,attack,normal
33615,27000000,0,0,15,,normal,33,33,attack,normal
33617,27000000,0,0,17,,normal,33,33,attack,normal
33628,27000000,0,0,7,,normal,33,33,attack,normal
33901,27000000,0,0,7,,normal,33,33,attack,normal
34071,27000000,0,0,9,,normal,33,33,attack,normal
34156,27000000,0,0,10,,normal,33,33,attack,normal
52854,0,0,0,16,32942.0,normal,33,33,attack,b_attack
32942,4500000,17700000,0,14,,normal,33,32,attack,normal
52855,0,0,0,16,34315.0,normal,33,33,attack,b_attack
34315,4200000,17700000,0,1,,normal,33,33,attack,normal
52856,0,0,0,16,33081.0,normal,33,33,attack,b_attack
33081,19000000,24700,0,6,,normal,33,32,attack,normal
33064,19000000,0,0,10,,normal,33,32,attack,normal
33531,19000000,0,0,15,,normal,33,32,attack,normal
33533,19000000,0,0,17,,normal,33,32,attack,normal
33863,19000000,0,0,11,,normal,33,33,attack,normal
33866,19000000,0,0,14,,normal,33,33,attack,normal
34050,19000000,0,0,9,,normal,33,33,attack,normal
34189,19000000,0,0,1,,normal,33,33,attack,normal
34320,19000000,0,0,6,,normal,33,33,attack,normal
52857,0,0,0,16,30641.0,normal,33,33,attack,b_attack
30641,1100000,17700000,0,2,,normal,33,30,attack,normal
52858,0,0,0,16,33253.0,normal,33,33,attack,b_attack
33253,1100000,17700000,0,10,,normal,33,32,attack,normal
52859,0,0,0,16,31304.0,normal,33,33,attack,b_attack
31304,970000,17700000,0,14,,normal,33,30,attack,normal
52860,0,0,0,16,27660.0,normal,33,33,attack,b_attack
27660,600000,17700000,0,3,,normal,33,27,attack,normal
33603,43000000,0,0,3,,normal,34,33,attack,normal
34386,43000000,0,0,9,,normal,34,33,attack,normal
34725,43000000,0,0,12,,normal,34,34,attack,normal
34748,43000000,0,0,14,,normal,34,34,attack,normal
35459,43000000,0,0,11,,normal,34,34,attack,normal
35675,43000000,0,0,17,,normal,34,34,attack,normal
52861,0,0,0,26,34180.0,unknown,34,34,attack,b_attack
34180,19000000,17700000,0,13,,normal,34,33,attack,normal
52862,0,0,0,26,35572.0,unknown,34,34,attack,b_attack
35572,30000000,15100,0,19,,normal,34,34,attack,normal
33162,30000000,0,0,3,,normal,34,32,attack,normal
34413,30000000,0,0,15,,normal,34,33,attack,normal
34742,30000000,0,0,8,,normal,34,34,attack,normal
34975,30000000,0,0,10,,normal,34,34,attack,normal
35115,30000000,0,0,3,,normal,34,34,attack,normal
35234,30000000,0,0,17,,normal,34,34,attack,normal
52863,0,0,0,26,34983.0,unknown,34,34,attack,b_attack
34983,27000000,594000,0,18,,normal,34,34,attack,normal
52864,0,0,0,26,35482.0,unknown,34,34,attack,b_attack
35482,27000000,283000,0,13,,normal,34,34,attack,normal
52865,0,0,0,26,34989.0,unknown,34,34,attack,b_attack
34989,27000000,121000,0,3,,normal,34,34,attack,normal
33148,27000000,0,0,10,,normal,34,32,attack,normal
33967,27000000,0,0,10,,normal,34,33,attack,normal
34183,27000000,0,0,16,,normal,34,33,attack,normal
34457,27000000,0,0,17,,normal,34,33,attack,normal
34702,27000000,0,0,10,,normal,34,34,attack,normal
34715,27000000,0,0,2,,normal,34,34,attack,normal
34764,27000000,0,0,9,,normal,34,34,attack,normal
34840,27000000,0,0,1,,normal,34,34,attack,normal
34915,27000000,0,0,13,,normal,34,34,attack,normal
35354,27000000,0,0,11,,normal,34,34,attack,normal
35367,27000000,0,0,3,,normal,34,34,attack,normal
35508,27000000,0,0,18,,normal,34,34,attack,normal
35651,27000000,0,0,14,,normal,34,34,attack,normal
33552,19000000,0,0,15,,normal,34,32,attack,normal
34723,19000000,0,0,10,,normal,34,34,attack,normal
34861,19000000,0,0,1,,normal,34,34,attack,normal
34940,19000000,0,0,17,,normal,34,34,attack,normal
35005,19000000,0,0,19,,normal,34,34,attack,normal
35118,19000000,0,0,6,,normal,34,34,attack,normal
35359,19000000,0,0,16,,normal,34,34,attack,normal
35437,19000000,0,0,10,,normal,34,34,attack,normal
35444,19000000,0,0,17,,normal,34,34,attack,normal
35454,19000000,0,0,6,,normal,34,34,attack,normal
52866,0,0,0,26,27973.0,unknown,34,34,attack,failed
27973,970000,17700000,0,1,,normal,34,27,attack,normal
52867,0,0,0,26,34241.0,unknown,34,34,attack,b_attack
34241,300000,17700000,0,11,,normal,34,33,attack,normal
52868,0,0,0,26,32287.0,unknown,34,34,attack,failed
52869,0,0,0,32,35713.0,unknown,35,35,attack,b_attack
35713,30000000,17700000,0,13,,normal,35,35,attack,normal
52870,0,0,0,32,36509.0,unknown,35,35,attack,b_attack
36509,43000000,18600,0,11,,normal,35,35,attack,normal
34162,43000000,0,0,16,,normal,35,33,attack,normal
34802,43000000,0,0,5,,normal,35,34,attack,normal
34830,43000000,0,0,12,,normal,35,34,attack,normal
35193,43000000,0,0,18,,normal,35,34,attack,normal
36339,43000000,0,0,9,,normal,35,35,attack,normal
36471,43000000,0,0,15,,normal,35,35,attack,normal
36726,43000000,0,0,18,,normal,35,35,attack,normal
36730,43000000,0,0,1,,normal,35,35,attack,normal
52871,0,0,0,32,34008.0,unknown,35,35,attack,b_attack
34008,30000000,128000,0,9,,normal,35,33,attack,normal
52872,0,0,0,32,36640.0,unknown,35,35,attack,b_attack
36640,30000000,42000,0,16,,normal,35,35,attack,normal
52873,0,0,0,32,36568.0,unknown,35,35,attack,b_attack
36568,30000000,21800,0,7,,normal,35,35,attack,normal
33968,30000000,0,0,11,,normal,35,33,attack,normal
34918,30000000,0,0,16,,normal,35,34,attack,normal
35068,30000000,0,0,19,,normal,35,34,attack,normal
36104,30000000,0,0,5,,normal,35,35,attack,normal
36638,30000000,0,0,14,,normal,35,35,attack,normal
36741,30000000,0,0,12,,normal,35,35,attack,normal
52874,0,0,0,32,36478.0,unknown,35,35,attack,b_attack
36478,27000000,164000,0,1,,normal,35,35,attack,normal
33299,27000000,0,0,14,,normal,35,32,attack,normal
34850,27000000,0,0,11,,normal,35,34,attack,normal
35381,27000000,0,0,17,,normal,35,34,attack,normal
35512,27000000,0,0,1,,normal,35,34,attack,normal
36093,27000000,0,0,15,,normal,35,35,attack,normal
36423,27000000,0,0,9,,normal,35,35,attack,normal
36632,27000000,0,0,8,,normal,35,35,attack,normal
36649,27000000,0,0,4,,normal,35,35,attack,normal
52875,0,0,0,32,35877.0,unknown,35,35,attack,b_attack
35877,1800000,17700000,0,9,,normal,35,35,attack,normal
52876,0,0,0,32,36622.0,unknown,35,35,attack,b_attack
36622,19000000,195000,0,19,,normal,35,35,attack,normal
52877,0,0,0,32,36139.0,unknown,35,35,attack,b_attack
36139,19000000,42000,0,19,,normal,35,35,attack,normal
52878,0,0,0,32,36389.0,unknown,35,35,attack,b_attack
36389,19000000,35100,0,17,,normal,35,35,attack,normal
52879,0,0,0,32,36242.0,unknown,35,35,attack,b_attack
36242,19000000,13900,0,17,,normal,35,35,attack,normal
35980,19000000,0,0,7,,normal,35,35,attack,normal
36031,19000000,0,0,16,,normal,35,35,attack,normal
36105,19000000,0,0,6,,normal,35,35,attack,normal
36114,19000000,0,0,15,,normal,35,35,attack,normal
36748,19000000,0,0,19,,normal,35,35,attack,normal
52880,0,0,0,32,30950.0,unknown,35,35,attack,failed
52881,0,0,0,21,36819.0,unknown,36,36,attack,b_attack
36819,43000000,67500,0,6,,normal,36,36,attack,normal
52882,0,0,0,21,36873.0,unknown,36,36,attack,b_attack
36873,43000000,60700,0,18,,normal,36,36,attack,normal
35401,43000000,0,0,16,,normal,36,34,attack,normal
36862,43000000,0,0,7,,normal,36,36,attack,normal
36889,43000000,0,0,13,,normal,36,36,attack,normal
37181,43000000,0,0,11,,normal,36,36,attack,normal
37220,43000000,0,0,8,,normal,36,36,attack,normal
37392,43000000,0,0,12,,normal,36,36,attack,normal
37636,43000000,0,0,4,,normal,36,36,attack,normal
37761,43000000,0,0,3,,normal,36,36,attack,normal
52883,0,0,0,21,36949.0,unknown,36,36,attack,b_attack
36949,30000000,30200,0,10,,normal,36,36,attack,normal
36958,30000000,0,0,19,,normal,36,36,attack,normal
37156,30000000,0,0,7,,normal,36,36,attack,normal
37386,30000000,0,0,6,,normal,36,36,attack,normal
37435,30000000,0,0,13,,normal,36,36,attack,normal
37477,30000000,0,0,13,,normal,36,36,attack,normal
37562,30000000,0,0,14,,normal,36,36,attack,normal
37574,30000000,0,0,5,,normal,36,36,attack,normal
37603,30000000,0,0,13,,normal,36,36,attack,normal
37724,30000000,0,0,8,,normal,36,36,attack,normal
52884,0,0,0,21,36942.0,unknown,36,36,attack,b_attack
36942,27000000,769000,0,3,,normal,36,36,attack,normal
52885,0,0,0,21,37699.0,unknown,36,36,attack,b_attack
37699,27000000,56200,0,4,,normal,36,36,attack,normal
52886,0,0,0,21,36956.0,unknown,36,36,attack,b_attack
36956,27000000,42000,0,17,,normal,36,36,attack,normal
52887,0,0,0,21,37367.0,unknown,36,36,attack,b_attack
37367,27000000,30200,0,8,,normal,36,36,attack,normal
33610,27000000,0,0,10,,normal,36,33,attack,normal
35440,27000000,0,0,13,,normal,36,34,attack,normal
36683,27000000,0,0,17,,normal,36,35,attack,normal
36880,27000000,0,0,4,,normal,36,36,attack,normal
36911,27000000,0,0,14,,normal,36,36,attack,normal
36971,27000000,0,0,11,,normal,36,36,attack,normal
37067,27000000,0,0,2,,normal,36,36,attack,normal
37297,27000000,0,0,1,,normal,36,36,attack,normal
37298,27000000,0,0,2,,normal,36,36,attack,normal
37396,27000000,0,0,16,,normal,36,36,attack,normal
37496,27000000,0,0,11,,normal,36,36,attack,normal
37650,27000000,0,0,18,,normal,36,36,attack,normal
52888,0,0,0,21,37342.0,unknown,36,36,attack,b_attack
37342,19000000,959000,0,4,,normal,36,36,attack,normal
52889,0,0,0,21,36259.0,unknown,36,36,attack,b_attack
36259,19000000,47700,0,13,,normal,36,35,attack,normal
36907,19000000,0,0,10,,normal,36,36,attack,normal
37579,19000000,0,0,10,,normal,36,36,attack,normal
37742,19000000,0,0,5,,normal,36,36,attack,normal
52890,0,0,0,2,37977.0,normal,37,37,attack,b_attack
37977,43000000,231000,0,9,,normal,37,37,attack,normal
52891,0,0,0,2,36556.0,normal,37,37,attack,b_attack
36556,43000000,139000,0,16,,normal,37,35,attack,normal
52892,0,0,0,2,38089.0,normal,37,37,attack,b_attack
38089,43000000,24700,0,16,,normal,37,37,attack,normal
35399,43000000,0,0,14,,normal,37,34,attack,normal
37260,43000000,0,0,6,,normal,37,36,attack,normal
38063,43000000,0,0,11,,normal,37,37,attack,normal
38233,43000000,0,0,13,,normal,37,37,attack,normal
38394,43000000,0,0,6,,normal,37,37,attack,normal
38432,43000000,0,0,2,,normal,37,37,attack,normal
38475,43000000,0,0,3,,normal,37,37,attack,normal
38572,43000000,0,0,16,,normal,37,37,attack,normal
38836,43000000,0,0,7,,normal,37,37,attack,normal
38845,43000000,0,0,16,,normal,37,37,attack,normal
52893,0,0,0,2,36213.0,normal,37,37,attack,b_attack
36213,30000000,146000,0,9,,normal,37,35,attack,normal
52894,0,0,0,2,38192.0,normal,37,37,attack,b_attack
38192,30000000,21800,0,14,,normal,37,37,attack,normal
52895,0,0,0,2,37828.0,normal,37,37,attack,b_attack
37828,30000000,10700,0,7,,normal,37,37,attack,normal
38257,30000000,0,0,16,,normal,37,37,attack,normal
38504,30000000,0,0,11,,normal,37,37,attack,normal
38546,30000000,0,0,11,,normal,37,37,attack,normal
52896,0,0,0,2,38536.0,normal,37,37,attack,b_attack
38536,27000000,164000,0,1,,normal,37,37,attack,normal
52897,0,0,0,2,38371.0,normal,37,37,attack,b_attack
38371,27000000,60700,0,4,,normal,37,37,attack,normal
52898,0,0,0,2,38389.0,normal,37,37,attack,b_attack
38389,27000000,15300,0,1,,normal,37,37,attack,normal
52899,0,0,0,2,37945.0,normal,37,37,attack,b_attack
37945,27000000,15100,0,19,,normal,37,37,attack,normal
52900,0,0,0,2,37950.0,normal,37,37,attack,b_attack
37950,27000000,15100,0,3,,normal,37,37,attack,normal
37145,27000000,0,0,17,,normal,37,36,attack,normal
37264,27000000,0,0,10,,normal,37,36,attack,normal
37838,27000000,0,0,17,,normal,37,37,attack,normal
38064,27000000,0,0,12,,normal,37,37,attack,normal
38311,27000000,0,0,7,,normal,37,37,attack,normal
38315,27000000,0,0,11,,normal,37,37,attack,normal
38335,27000000,0,0,10,,normal,37,37,attack,normal
38393,27000000,0,0,5,,normal,37,37,attack,normal
38483,27000000,0,0,11,,normal,37,37,attack,normal
38796,27000000,0,0,9,,normal,37,37,attack,normal
38798,27000000,0,0,11,,normal,37,37,attack,normal
52901,0,0,0,2,38718.0,normal,37,37,attack,b_attack
38718,3600000,17700000,0,15,,normal,37,37,attack,normal
52902,0,0,0,2,38775.0,normal,37,37,attack,b_attack
38775,19000000,285000,0,9,,normal,37,37,attack,normal
52903,0,0,0,6,37537.0,normal,38,38,attack,b_attack
37537,43000000,39400,0,10,,normal,38,36,attack,normal
52904,0,0,0,6,39621.0,normal,38,38,attack,b_attack
39621,43000000,31700,0,15,,normal,38,38,attack,normal
38515,43000000,0,0,1,,normal,38,37,attack,normal
38705,43000000,0,0,2,,normal,38,37,attack,normal
38858,43000000,0,0,8,,normal,38,38,attack,normal
38967,43000000,0,0,12,,normal,38,38,attack,normal
38985,43000000,0,0,9,,normal,38,38,attack,normal
39009,43000000,0,0,12,,normal,38,38,attack,normal
39187,43000000,0,0,1,,normal,38,38,attack,normal
39238,43000000,0,0,10,,normal,38,38,attack,normal
39468,43000000,0,0,9,,normal,38,38,attack,normal
39475,43000000,0,0,16,,normal,38,38,attack,normal
39510,43000000,0,0,9,,normal,38,38,attack,normal
39639,43000000,0,0,12,,normal,38,38,attack,normal
52905,0,0,0,6,39234.0,normal,38,38,attack,failed
39234,30000000,285000,0,6,,normal,38,38,attack,normal
52906,0,0,0,6,39239.0,normal,38,38,attack,b_attack
39239,30000000,12800,0,11,,normal,38,38,attack,normal
36166,30000000,0,0,4,,normal,38,35,attack,normal
37388,30000000,0,0,8,,normal,38,36,attack,normal
39099,30000000,0,0,18,,normal,38,38,attack,normal
39210,30000000,0,0,3,,normal,38,38,attack,normal
39373,30000000,0,0,19,,normal,38,38,attack,normal
39388,30000000,0,0,13,,normal,38,38,attack,normal
39457,30000000,0,0,19,,normal,38,38,attack,normal
39667,30000000,0,0,19,,normal,38,38,attack,normal
39778,30000000,0,0,4,,normal,38,38,attack,normal
39824,30000000,0,0,8,,normal,38,38,attack,normal
39859,30000000,0,0,1,,normal,38,38,attack,normal
39885,30000000,0,0,6,,normal,38,38,attack,normal
52907,0,0,0,6,39699.0,normal,38,38,attack,b_attack
39699,27000000,35100,0,9,,normal,38,38,attack,normal
52908,0,0,0,6,39302.0,normal,38,38,attack,b_attack
39302,27000000,12800,0,11,,normal,38,38,attack,normal
37929,27000000,0,0,3,,normal,38,37,attack,normal
38204,27000000,0,0,5,,normal,38,37,attack,normal
38821,27000000,0,0,13,,normal,38,37,attack,normal
38922,27000000,0,0,9,,normal,38,38,attack,normal
38956,27000000,0,0,1,,normal,38,38,attack,normal
39176,27000000,0,0,11,,normal,38,38,attack,normal
39452,27000000,0,0,14,,normal,38,38,attack,normal
39472,27000000,0,0,13,,normal,38,38,attack,normal
39614,27000000,0,0,8,,normal,38,38,attack,normal
39725,27000000,0,0,14,,normal,38,38,attack,normal
39851,27000000,0,0,14,,normal,38,38,attack,normal
52909,0,0,0,6,39369.0,normal,38,38,attack,b_attack
39369,19000000,13800,0,15,,normal,38,38,attack,normal
37723,19000000,0,0,7,,normal,38,36,attack,normal
52910,0,0,0,14,39957.0,normal,39,39,attack,b_attack
39957,43000000,322000,0,15,,normal,39,39,attack,normal
38806,43000000,0,0,19,,normal,39,37,attack,normal
39213,43000000,0,0,6,,normal,39,38,attack,normal
39279,43000000,0,0,9,,normal,39,38,attack,normal
40050,43000000,0,0,3,,normal,39,39,attack,normal
40123,43000000,0,0,13,,normal,39,39,attack,normal
40457,43000000,0,0,11,,normal,39,39,attack,normal
40691,43000000,0,0,14,,normal,39,39,attack,normal
40831,43000000,0,0,7,,normal,39,39,attack,normal
52911,0,0,0,14,40850.0,normal,39,39,attack,b_attack
40850,30000000,231000,0,5,,normal,39,39,attack,normal
52912,0,0,0,14,40744.0,normal,39,39,attack,b_attack
40744,30000000,11200,0,4,,normal,39,39,attack,normal
39922,30000000,0,0,1,,normal,39,39,attack,normal
39940,30000000,0,0,19,,normal,39,39,attack,normal
39955,30000000,0,0,13,,normal,39,39,attack,normal
39974,30000000,0,0,11,,normal,39,39,attack,normal
40248,30000000,0,0,12,,normal,39,39,attack,normal
40293,30000000,0,0,15,,normal,39,39,attack,normal
52913,0,0,0,14,40300.0,normal,39,39,attack,b_attack
40300,27000000,18600,0,1,,normal,39,39,attack,normal
39935,27000000,0,0,14,,normal,39,39,attack,normal
40238,27000000,0,0,2,,normal,39,39,attack,normal
40246,27000000,0,0,10,,normal,39,39,attack,normal
40805,27000000,0,0,2,,normal,39,39,attack,normal
52914,0,0,0,14,40043.0,normal,39,39,attack,b_attack
40043,2000000,17700000,0,17,,normal,39,39,attack,normal
52915,0,0,0,14,40927.0,normal,39,39,attack,b_attack
40927,19000000,67500,0,19,,normal,39,39,attack,normal
38046,19000000,0,0,15,,normal,39,37,attack,normal
38200,19000000,0,0,1,,normal,39,37,attack,normal
38542,19000000,0,0,7,,normal,39,37,attack,normal
39061,19000000,0,0,1,,normal,39,38,attack,normal
39255,19000000,0,0,6,,normal,39,38,attack,normal
39602,19000000,0,0,17,,normal,39,38,attack,normal
39664,19000000,0,0,16,,normal,39,38,attack,normal
39809,19000000,0,0,14,,normal,39,38,attack,normal
40208,19000000,0,0,14,,normal,39,39,attack,normal
40337,19000000,0,0,17,,normal,39,39,attack,normal
40444,19000000,0,0,19,,normal,39,39,attack,normal
40506,19000000,0,0,18,,normal,39,39,attack,normal
40725,19000000,0,0,6,,normal,39,39,attack,normal
52916,0,0,0,14,30950.0,normal,39,39,attack,failed
30950,460000,17700000,0,17,,normal,39,30,attack,normal
52917,0,0,0,14,39288.0,normal,39,39,attack,b_attack
39288,310000,17700000,0,18,,normal,39,38,attack,normal
52918,0,0,0,14,32287.0,normal,39,39,attack,failed
32287,220000,17700000,0,10,,normal,39,31,attack,normal
52919,0,0,0,14,37998.0,normal,39,39,attack,failed
52920,0,0,0,9,41170.0,normal,40,40,attack,b_attack
41170,43000000,381000,0,10,,normal,40,40,attack,normal
40481,43000000,0,0,14,,normal,40,39,attack,normal
40626,43000000,0,0,12,,normal,40,39,attack,normal
40965,43000000,0,0,15,,normal,40,40,attack,normal
41276,43000000,0,0,11,,normal,40,40,attack,normal
41497,43000000,0,0,1,,normal,40,40,attack,normal
41903,43000000,0,0,8,,normal,40,40,attack,normal
52921,0,0,0,9,41366.0,normal,40,40,attack,b_attack
41366,30000000,73100,0,17,,normal,40,40,attack,normal
52922,0,0,0,9,41415.0,normal,40,40,attack,b_attack
41415,30000000,30200,0,3,,normal,40,40,attack,normal
40544,30000000,0,0,14,,normal,40,39,attack,normal
41017,30000000,0,0,4,,normal,40,40,attack,normal
41057,30000000,0,0,2,,normal,40,40,attack,normal
41104,30000000,0,0,7,,normal,40,40,attack,normal
41324,30000000,0,0,17,,normal,40,40,attack,normal
41377,30000000,0,0,7,,normal,40,40,attack,normal
41481,30000000,0,0,6,,normal,40,40,attack,normal
41489,30000000,0,0,14,,normal,40,40,attack,normal
41523,30000000,0,0,6,,normal,40,40,attack,normal
52923,0,0,0,9,41162.0,normal,40,40,attack,b_attack
41162,27000000,155000,0,2,,normal,40,40,attack,normal
40741,27000000,0,0,1,,normal,40,39,attack,normal
40996,27000000,0,0,4,,normal,40,40,attack,normal
41086,27000000,0,0,10,,normal,40,40,attack,normal
