transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
196343,0,0,0,2074,196340.0,unknown,25,25,normal,failed
196345,0,0,0,2069,196342.0,unknown,25,25,normal,failed
196347,0,0,0,2080,196344.0,unknown,25,25,normal,failed
196349,0,0,0,2080,196346.0,unknown,25,25,normal,failed
196351,0,0,0,2063,196348.0,unknown,25,25,normal,failed
196353,0,0,0,2061,196350.0,unknown,25,25,normal,failed
196355,0,0,0,2073,196352.0,unknown,25,25,normal,failed
196402,43000615,17700000,43000615,2079,196400.0,unknown,26,26,normal,b_attack
196400,43000614,17700000,43000614,2064,196398.0,unknown,26,26,normal,b_attack
196398,43000613,17700000,43000613,2064,196396.0,unknown,26,26,normal,b_attack
196396,43000612,17700000,43000612,2071,196394.0,unknown,26,26,normal,b_attack
196394,43000611,17700000,43000611,2078,196392.0,unknown,26,26,normal,b_attack
196392,43000610,17700000,43000610,2068,196390.0,unknown,26,26,normal,b_attack
196390,43000609,17700000,43000609,2080,196388.0,unknown,26,26,normal,b_attack
196388,43000608,17700000,43000608,2077,196386.0,unknown,26,26,normal,b_attack
196386,43000607,17700000,43000607,2072,196384.0,unknown,26,26,normal,b_attack
196384,43000606,17700000,43000606,2073,196382.0,unknown,26,26,normal,b_attack
196382,43000605,17700000,43000605,2061,196380.0,unknown,26,26,normal,b_attack
196380,43000604,17700000,43000604,2068,196378.0,unknown,26,26,normal,b_attack
196378,43000603,17700000,43000603,2078,196376.0,unknown,26,26,normal,b_attack
196376,43000602,17700000,43000602,2066,196374.0,unknown,26,26,normal,b_attack
196374,43000601,17700000,43000601,2073,196372.0,unknown,26,26,normal,b_attack
196372,43000600,17700000,43000600,2080,196370.0,unknown,26,26,normal,b_attack
196370,43000599,17700000,43000599,2068,196368.0,unknown,26,26,normal,b_attack
196368,43000598,17700000,43000598,2071,196366.0,unknown,26,26,normal,b_attack
196366,43000597,17700000,43000597,2070,196364.0,unknown,26,26,normal,b_attack
196364,43000596,17700000,43000596,2067,196362.0,unknown,26,26,normal,b_attack
196362,43000595,17700000,43000595,2079,196360.0,unknown,26,26,normal,b_attack
196360,43000594,17700000,43000594,2076,196358.0,unknown,26,26,normal,b_attack
196358,43000593,17700000,43000593,2080,196356.0,unknown,26,26,normal,b_attack
196356,0,0,0,2079,196354.0,unknown,26,26,normal,failed
196357,0,0,0,2079,196354.0,unknown,26,26,normal,failed
196359,0,0,0,2080,196356.0,unknown,26,26,normal,failed
196361,0,0,0,2076,196358.0,unknown,26,26,normal,failed
196363,0,0,0,2079,196360.0,unknown,26,26,normal,failed
196365,0,0,0,2067,196362.0,unknown,26,26,normal,failed
196367,0,0,0,2070,196364.0,unknown,26,26,normal,failed
196369,0,0,0,2071,196366.0,unknown,26,26,normal,failed
196371,0,0,0,2068,196368.0,unknown,26,26,normal,failed
196373,0,0,0,2080,196370.0,unknown,26,26,normal,failed
196375,0,0,0,2073,196372.0,unknown,26,26,normal,failed
196377,0,0,0,2066,196374.0,unknown,26,26,normal,failed
196379,0,0,0,2078,196376.0,unknown,26,26,normal,failed
196381,0,0,0,2068,196378.0,unknown,26,26,normal,failed
196383,0,0,0,2061,196380.0,unknown,26,26,normal,failed
196385,0,0,0,2073,196382.0,unknown,26,26,normal,failed
196387,0,0,0,2072,196384.0,unknown,26,26,normal,failed
196389,0,0,0,2077,196386.0,unknown,26,26,normal,failed
196391,0,0,0,2080,196388.0,unknown,26,26,normal,failed
196393,0,0,0,2068,196390.0,unknown,26,26,normal,failed
196395,0,0,0,2078,196392.0,unknown,26,26,normal,failed
196397,0,0,0,2071,196394.0,unknown,26,26,normal,failed
196399,0,0,0,2064,196396.0,unknown,26,26,normal,failed
196401,0,0,0,2064,196398.0,unknown,26,26,normal,failed
196403,0,0,0,2079,196400.0,unknown,26,26,normal,failed
196450,43000639,17700000,43000639,2077,196448.0,unknown,27,27,attack,b_attack
197599,0,0,0,5152,196450.0,unknown,27,27,attack,failed
196448,43000638,17700000,43000638,2066,196446.0,unknown,27,27,attack,b_attack
196446,43000637,17700000,43000637,2069,196444.0,unknown,27,27,attack,b_attack
196444,43000636,17700000,43000636,2067,196442.0,unknown,27,27,attack,b_attack
196442,43000635,17700000,43000635,2069,196440.0,unknown,27,27,attack,b_attack
196440,43000634,17700000,43000634,2076,196438.0,unknown,27,27,attack,b_attack
196438,43000633,17700000,43000633,2065,196436.0,unknown,27,27,attack,b_attack
196436,43000632,17700000,43000632,2076,196434.0,unknown,27,27,attack,b_attack
196434,43000631,17700000,43000631,2074,196432.0,unknown,27,27,attack,b_attack
196432,43000630,17700000,43000630,2073,196430.0,unknown,27,27,attack,b_attack
196430,43000629,17700000,43000629,2061,196428.0,unknown,27,27,attack,b_attack
196428,43000628,17700000,43000628,2071,196426.0,unknown,27,27,attack,b_attack
196426,43000627,17700000,43000627,2069,196424.0,unknown,27,27,attack,b_attack
196424,43000626,17700000,43000626,2074,196422.0,unknown,27,27,attack,b_attack
196422,43000625,17700000,43000625,2067,196420.0,unknown,27,27,attack,b_attack
196420,43000624,17700000,43000624,2066,196418.0,unknown,27,27,attack,b_attack
196418,43000623,17700000,43000623,2067,196416.0,unknown,27,27,attack,b_attack
196416,43000622,17700000,43000622,2069,196414.0,unknown,27,27,attack,b_attack
196414,43000621,17700000,43000621,2064,196412.0,unknown,27,27,attack,b_attack
196412,43000620,17700000,43000620,2079,196410.0,unknown,27,27,attack,b_attack
196410,43000619,17700000,43000619,2066,196408.0,unknown,27,27,attack,b_attack
196408,43000618,17700000,43000618,2063,196406.0,unknown,27,27,attack,b_attack
196406,43000617,17700000,43000617,2062,196404.0,unknown,27,27,attack,b_attack
196404,0,0,0,2069,196402.0,unknown,27,27,attack,failed
196405,0,0,0,2069,196402.0,unknown,27,27,attack,failed
196407,0,0,0,2062,196404.0,unknown,27,27,attack,failed
196409,0,0,0,2063,196406.0,unknown,27,27,attack,failed
196411,0,0,0,2066,196408.0,unknown,27,27,attack,failed
196413,0,0,0,2079,196410.0,unknown,27,27,attack,failed
196415,0,0,0,2064,196412.0,unknown,27,27,attack,failed
196417,0,0,0,2069,196414.0,unknown,27,27,attack,failed
196419,0,0,0,2067,196416.0,unknown,27,27,attack,failed
196421,0,0,0,2066,196418.0,unknown,27,27,attack,failed
196423,0,0,0,2067,196420.0,unknown,27,27,attack,failed
196425,0,0,0,2074,196422.0,unknown,27,27,attack,failed
196427,0,0,0,2069,196424.0,unknown,27,27,attack,failed
196429,0,0,0,2071,196426.0,unknown,27,27,attack,failed
196431,0,0,0,2061,196428.0,unknown,27,27,attack,failed
196433,0,0,0,2073,196430.0,unknown,27,27,attack,failed
196435,0,0,0,2074,196432.0,unknown,27,27,attack,failed
196437,0,0,0,2076,196434.0,unknown,27,27,attack,failed
196439,0,0,0,2065,196436.0,unknown,27,27,attack,failed
196441,0,0,0,2076,196438.0,unknown,27,27,attack,failed
196443,0,0,0,2069,196440.0,unknown,27,27,attack,failed
196445,0,0,0,2067,196442.0,unknown,27,27,attack,failed
196447,0,0,0,2069,196444.0,unknown,27,27,attack,failed
196449,0,0,0,2066,196446.0,unknown,27,27,attack,failed
196451,0,0,0,2077,196448.0,unknown,27,27,attack,failed
196498,43000663,17700000,43000663,2067,196496.0,unknown,28,28,normal,b_attack
196496,43000662,17700000,43000662,2070,196494.0,unknown,28,28,normal,b_attack
196494,43000661,17700000,43000661,2063,196492.0,unknown,28,28,normal,b_attack
196492,43000660,17700000,43000660,2071,196490.0,unknown,28,28,normal,b_attack
196490,43000659,17700000,43000659,2070,196488.0,unknown,28,28,normal,b_attack
196488,43000658,17700000,43000658,2076,196486.0,unknown,28,28,normal,b_attack
196486,43000657,17700000,43000657,2062,196484.0,unknown,28,28,normal,b_attack
196484,43000656,17700000,43000656,2067,196482.0,unknown,28,28,normal,b_attack
196482,43000655,17700000,43000655,2079,196480.0,unknown,28,28,normal,b_attack
196480,43000654,17700000,43000654,2063,196478.0,unknown,28,28,normal,b_attack
196478,43000653,17700000,43000653,2075,196476.0,unknown,28,28,normal,b_attack
196476,43000652,17700000,43000652,2062,196474.0,unknown,28,28,normal,b_attack
196474,43000651,17700000,43000651,2079,196472.0,unknown,28,28,normal,b_attack
196472,43000650,17700000,43000650,2070,196470.0,unknown,28,28,normal,b_attack
196470,43000649,17700000,43000649,2070,196468.0,unknown,28,28,normal,b_attack
196468,43000648,17700000,43000648,2066,196466.0,unknown,28,28,normal,b_attack
196466,43000647,17700000,43000647,2067,196464.0,unknown,28,28,normal,b_attack
196464,43000646,17700000,43000646,2070,196462.0,unknown,28,28,normal,b_attack
196462,43000645,17700000,43000645,2072,196460.0,unknown,28,28,normal,b_attack
196460,43000644,17700000,43000644,2072,196458.0,unknown,28,28,normal,b_attack
196458,43000643,17700000,43000643,2066,196456.0,unknown,28,28,normal,b_attack
196456,43000642,17700000,43000642,2061,196454.0,unknown,28,28,normal,b_attack
196454,43000641,17700000,43000641,2075,196452.0,unknown,28,28,normal,b_attack
196452,0,0,0,2079,196450.0,unknown,28,28,normal,failed
196453,0,0,0,2079,196450.0,unknown,28,28,normal,failed
196455,0,0,0,2075,196452.0,unknown,28,28,normal,failed
196457,0,0,0,2061,196454.0,unknown,28,28,normal,failed
196459,0,0,0,2066,196456.0,unknown,28,28,normal,failed
196461,0,0,0,2072,196458.0,unknown,28,28,normal,failed
196463,0,0,0,2072,196460.0,unknown,28,28,normal,failed
196465,0,0,0,2070,196462.0,unknown,28,28,normal,failed
196467,0,0,0,2067,196464.0,unknown,28,28,normal,failed
196469,0,0,0,2066,196466.0,unknown,28,28,normal,failed
196471,0,0,0,2070,196468.0,unknown,28,28,normal,failed
196473,0,0,0,2070,196470.0,unknown,28,28,normal,failed
196475,0,0,0,2079,196472.0,unknown,28,28,normal,failed
196477,0,0,0,2062,196474.0,unknown,28,28,normal,failed
196479,0,0,0,2075,196476.0,unknown,28,28,normal,failed
196481,0,0,0,2063,196478.0,unknown,28,28,normal,failed
196483,0,0,0,2079,196480.0,unknown,28,28,normal,failed
196485,0,0,0,2067,196482.0,unknown,28,28,normal,failed
196487,0,0,0,2062,196484.0,unknown,28,28,normal,failed
196489,0,0,0,2076,196486.0,unknown,28,28,normal,failed
196491,0,0,0,2070,196488.0,unknown,28,28,normal,failed
196493,0,0,0,2071,196490.0,unknown,28,28,normal,failed
196495,0,0,0,2063,196492.0,unknown,28,28,normal,failed
196497,0,0,0,2070,196494.0,unknown,28,28,normal,failed
196499,0,0,0,2067,196496.0,unknown,28,28,normal,failed
196546,43000687,17700000,43000687,2075,196544.0,unknown,29,29,attack,b_attack
197600,0,0,0,5165,196546.0,unknown,29,29,attack,failed
196544,43000686,17700000,43000686,2072,196542.0,unknown,29,29,attack,b_attack
196542,43000685,17700000,43000685,2072,196540.0,unknown,29,29,attack,b_attack
196540,43000684,17700000,43000684,2070,196538.0,unknown,29,29,attack,b_attack
196538,43000683,17700000,43000683,2074,196536.0,unknown,29,29,attack,b_attack
196536,43000682,17700000,43000682,2074,196534.0,unknown,29,29,attack,b_attack
196534,43000681,17700000,43000681,2077,196532.0,unknown,29,29,attack,b_attack
196532,43000680,17700000,43000680,2068,196530.0,unknown,29,29,attack,b_attack
196530,43000679,17700000,43000679,2074,196528.0,unknown,29,29,attack,b_attack
196528,43000678,17700000,43000678,2069,196526.0,unknown,29,29,attack,b_attack
196526,43000677,17700000,43000677,2079,196524.0,unknown,29,29,attack,b_attack
196524,43000676,17700000,43000676,2077,196522.0,unknown,29,29,attack,b_attack
196522,43000675,17700000,43000675,2069,196520.0,unknown,29,29,attack,b_attack
196520,43000674,17700000,43000674,2069,196518.0,unknown,29,29,attack,b_attack
196518,43000673,17700000,43000673,2074,196516.0,unknown,29,29,attack,b_attack
196516,43000672,17700000,43000672,2067,196514.0,unknown,29,29,attack,b_attack
196514,43000671,17700000,43000671,2069,196512.0,unknown,29,29,attack,b_attack
196512,43000670,17700000,43000670,2077,196510.0,unknown,29,29,attack,b_attack
196510,43000669,17700000,43000669,2080,196508.0,unknown,29,29,attack,b_attack
196508,43000668,17700000,43000668,2080,196506.0,unknown,29,29,attack,b_attack
196506,43000667,17700000,43000667,2069,196504.0,unknown,29,29,attack,b_attack
196504,43000666,17700000,43000666,2064,196502.0,unknown,29,29,attack,b_attack
196502,43000665,17700000,43000665,2072,196500.0,unknown,29,29,attack,b_attack
196500,0,0,0,2067,196498.0,unknown,29,29,attack,failed
196501,0,0,0,2067,196498.0,unknown,29,29,attack,failed
196503,0,0,0,2072,196500.0,unknown,29,29,attack,failed
196505,0,0,0,2064,196502.0,unknown,29,29,attack,failed
196507,0,0,0,2069,196504.0,unknown,29,29,attack,failed
196509,0,0,0,2080,196506.0,unknown,29,29,attack,failed
196511,0,0,0,2080,196508.0,unknown,29,29,attack,failed
196513,0,0,0,2077,196510.0,unknown,29,29,attack,failed
196515,0,0,0,2069,196512.0,unknown,29,29,attack,failed
196517,0,0,0,2067,196514.0,unknown,29,29,attack,failed
196519,0,0,0,2074,196516.0,unknown,29,29,attack,failed
196521,0,0,0,2069,196518.0,unknown,29,29,attack,failed
196523,0,0,0,2069,196520.0,unknown,29,29,attack,failed
196525,0,0,0,2077,196522.0,unknown,29,29,attack,failed
196527,0,0,0,2079,196524.0,unknown,29,29,attack,failed
196529,0,0,0,2069,196526.0,unknown,29,29,attack,failed
196531,0,0,0,2074,196528.0,unknown,29,29,attack,failed
196533,0,0,0,2068,196530.0,unknown,29,29,attack,failed
196535,0,0,0,2077,196532.0,unknown,29,29,attack,failed
196537,0,0,0,2074,196534.0,unknown,29,29,attack,failed
196539,0,0,0,2074,196536.0,unknown,29,29,attack,failed
196541,0,0,0,2070,196538.0,unknown,29,29,attack,failed
196543,0,0,0,2072,196540.0,unknown,29,29,attack,failed
196545,0,0,0,2072,196542.0,unknown,29,29,attack,failed
196547,0,0,0,2075,196544.0,unknown,29,29,attack,failed
196594,43000711,17700000,43000711,2071,196592.0,unknown,30,30,attack,b_attack
197601,0,0,0,5153,196594.0,unknown,30,30,attack,failed
196592,43000710,17700000,43000710,2070,196590.0,unknown,30,30,attack,b_attack
196590,43000709,17700000,43000709,2074,196588.0,unknown,30,30,attack,b_attack
196588,43000708,17700000,43000708,2073,196586.0,unknown,30,30,attack,b_attack
196586,43000707,17700000,43000707,2065,196584.0,unknown,30,30,attack,b_attack
196584,43000706,17700000,43000706,2076,196582.0,unknown,30,30,attack,b_attack
196582,43000705,17700000,43000705,2075,196580.0,unknown,30,30,attack,b_attack
196580,43000704,17700000,43000704,2061,196578.0,unknown,30,30,attack,b_attack
196578,43000703,17700000,43000703,2077,196576.0,unknown,30,30,attack,b_attack
196576,43000702,17700000,43000702,2079,196574.0,unknown,30,30,attack,b_attack
196574,43000701,17700000,43000701,2062,196572.0,unknown,30,30,attack,b_attack
196572,43000700,17700000,43000700,2079,196570.0,unknown,30,30,attack,b_attack
196570,43000699,17700000,43000699,2068,196568.0,unknown,30,30,attack,b_attack
196568,43000698,17700000,43000698,2069,196566.0,unknown,30,30,attack,b_attack
196566,43000697,17700000,43000697,2066,196564.0,unknown,30,30,attack,b_attack
196564,43000696,17700000,43000696,2073,196562.0,unknown,30,30,attack,b_attack
196562,43000695,17700000,43000695,2064,196560.0,unknown,30,30,attack,b_attack
196560,43000694,17700000,43000694,2061,196558.0,unknown,30,30,attack,b_attack
196558,43000693,17700000,43000693,2066,196556.0,unknown,30,30,attack,b_attack
196556,43000692,17700000,43000692,2078,196554.0,unknown,30,30,attack,b_attack
196554,43000691,17700000,43000691,2062,196552.0,unknown,30,30,attack,b_attack
196552,43000690,17700000,43000690,2062,196550.0,unknown,30,30,attack,b_attack
196550,43000689,17700000,43000689,2077,196548.0,unknown,30,30,attack,b_attack
196548,0,0,0,2068,196546.0,unknown,30,30,attack,failed
196549,0,0,0,2068,196546.0,unknown,30,30,attack,failed
196551,0,0,0,2077,196548.0,unknown,30,30,attack,failed
196553,0,0,0,2062,196550.0,unknown,30,30,attack,failed
196555,0,0,0,2062,196552.0,unknown,30,30,attack,failed
196557,0,0,0,2078,196554.0,unknown,30,30,attack,failed
196559,0,0,0,2066,196556.0,unknown,30,30,attack,failed
196561,0,0,0,2061,196558.0,unknown,30,30,attack,failed
196563,0,0,0,2064,196560.0,unknown,30,30,attack,failed
196565,0,0,0,2073,196562.0,unknown,30,30,attack,failed
196567,0,0,0,2066,196564.0,unknown,30,30,attack,failed
196569,0,0,0,2069,196566.0,unknown,30,30,attack,failed
196571,0,0,0,2068,196568.0,unknown,30,30,attack,failed
196573,0,0,0,2079,196570.0,unknown,30,30,attack,failed
196575,0,0,0,2062,196572.0,unknown,30,30,attack,failed
196577,0,0,0,2079,196574.0,unknown,30,30,attack,failed
196579,0,0,0,2077,196576.0,unknown,30,30,attack,failed
196581,0,0,0,2061,196578.0,unknown,30,30,attack,failed
196583,0,0,0,2075,196580.0,unknown,30,30,attack,failed
196585,0,0,0,2076,196582.0,unknown,30,30,attack,failed
196587,0,0,0,2065,196584.0,unknown,30,30,attack,failed
196589,0,0,0,2073,196586.0,unknown,30,30,attack,failed
196591,0,0,0,2074,196588.0,unknown,30,30,attack,failed
196593,0,0,0,2070,196590.0,unknown,30,30,attack,failed
196595,0,0,0,2071,196592.0,unknown,30,30,attack,failed
196642,43000735,17700000,43000735,2074,196640.0,unknown,31,31,attack,b_attack
197602,0,0,0,5154,196642.0,unknown,31,31,attack,failed
196640,43000734,17700000,43000734,2078,196638.0,unknown,31,31,attack,b_attack
196638,43000733,17700000,43000733,2061,196636.0,unknown,31,31,attack,b_attack
196636,43000732,17700000,43000732,2072,196634.0,unknown,31,31,attack,b_attack
196634,43000731,17700000,43000731,2066,196632.0,unknown,31,31,attack,b_attack
196632,43000730,17700000,43000730,2071,196630.0,unknown,31,31,attack,b_attack
196630,43000729,17700000,43000729,2076,196628.0,unknown,31,31,attack,b_attack
196628,43000728,17700000,43000728,2080,196626.0,unknown,31,31,attack,b_attack
196626,43000727,17700000,43000727,2068,196624.0,unknown,31,31,attack,b_attack
196624,43000726,17700000,43000726,2065,196622.0,unknown,31,31,attack,b_attack
196622,43000725,17700000,43000725,2078,196620.0,unknown,31,31,attack,b_attack
196620,43000724,17700000,43000724,2078,196618.0,unknown,31,31,attack,b_attack
196618,43000723,17700000,43000723,2071,196616.0,unknown,31,31,attack,b_attack
196616,43000722,17700000,43000722,2068,196614.0,unknown,31,31,attack,b_attack
196614,43000721,17700000,43000721,2061,196612.0,unknown,31,31,attack,b_attack
196612,43000720,17700000,43000720,2080,196610.0,unknown,31,31,attack,b_attack
196610,43000719,17700000,43000719,2069,196608.0,unknown,31,31,attack,b_attack
196608,43000718,17700000,43000718,2078,196606.0,unknown,31,31,attack,b_attack
196606,43000717,17700000,43000717,2066,196604.0,unknown,31,31,attack,b_attack
196604,43000716,17700000,43000716,2062,196602.0,unknown,31,31,attack,b_attack
196602,43000715,17700000,43000715,2065,196600.0,unknown,31,31,attack,b_attack
196600,43000714,17700000,43000714,2073,196598.0,unknown,31,31,attack,b_attack
196598,43000713,17700000,43000713,2076,196596.0,unknown,31,31,attack,b_attack
196596,0,0,0,2064,196594.0,unknown,31,31,attack,failed
196597,0,0,0,2064,196594.0,unknown,31,31,attack,failed
196599,0,0,0,2076,196596.0,unknown,31,31,attack,failed
196601,0,0,0,2073,196598.0,unknown,31,31,attack,failed
196603,0,0,0,2065,196600.0,unknown,31,31,attack,failed
196605,0,0,0,2062,196602.0,unknown,31,31,attack,failed
196607,0,0,0,2066,196604.0,unknown,31,31,attack,failed
196609,0,0,0,2078,196606.0,unknown,31,31,attack,failed
196611,0,0,0,2069,196608.0,unknown,31,31,attack,failed
196613,0,0,0,2080,196610.0,unknown,31,31,attack,failed
196615,0,0,0,2061,196612.0,unknown,31,31,attack,failed
196617,0,0,0,2068,196614.0,unknown,31,31,attack,failed
196619,0,0,0,2071,196616.0,unknown,31,31,attack,failed
196621,0,0,0,2078,196618.0,unknown,31,31,attack,failed
196623,0,0,0,2078,196620.0,unknown,31,31,attack,failed
196625,0,0,0,2065,196622.0,unknown,31,31,attack,failed
196627,0,0,0,2068,196624.0,unknown,31,31,attack,failed
196629,0,0,0,2080,196626.0,unknown,31,31,attack,failed
196631,0,0,0,2076,196628.0,unknown,31,31,attack,failed
196633,0,0,0,2071,196630.0,unknown,31,31,attack,failed
196635,0,0,0,2066,196632.0,unknown,31,31,attack,failed
196637,0,0,0,2072,196634.0,unknown,31,31,attack,failed
196639,0,0,0,2061,196636.0,unknown,31,31,attack,failed
196641,0,0,0,2078,196638.0,unknown,31,31,attack,failed
196643,0,0,0,2074,196640.0,unknown,31,31,attack,failed
196690,43000759,17700000,43000759,2069,196688.0,unknown,32,32,normal,b_attack
196688,43000758,17700000,43000758,2067,196686.0,unknown,32,32,normal,b_attack
196686,43000757,17700000,43000757,2062,196684.0,unknown,32,32,normal,b_attack
196684,43000756,17700000,43000756,2065,196682.0,unknown,32,32,normal,b_attack
196682,43000755,17700000,43000755,2068,196680.0,unknown,32,32,normal,b_attack
196680,43000754,17700000,43000754,2062,196678.0,unknown,32,32,normal,b_attack
196678,43000753,17700000,43000753,2063,196676.0,unknown,32,32,normal,b_attack
196676,43000752,17700000,43000752,2065,196674.0,unknown,32,32,normal,b_attack
196674,43000751,17700000,43000751,2073,196672.0,unknown,32,32,normal,b_attack
196672,43000750,17700000,43000750,2075,196670.0,unknown,32,32,normal,b_attack
196670,43000749,17700000,43000749,2069,196668.0,unknown,32,32,normal,b_attack
196668,43000748,17700000,43000748,2073,196666.0,unknown,32,32,normal,b_attack
196666,43000747,17700000,43000747,2066,196664.0,unknown,32,32,normal,b_attack
196664,43000746,17700000,43000746,2080,196662.0,unknown,32,32,normal,b_attack
196662,43000745,17700000,43000745,2078,196660.0,unknown,32,32,normal,b_attack
196660,43000744,17700000,43000744,2073,196658.0,unknown,32,32,normal,b_attack
196658,43000743,17700000,43000743,2073,196656.0,unknown,32,32,normal,b_attack
196656,43000742,17700000,43000742,2078,196654.0,unknown,32,32,normal,b_attack
196654,43000741,17700000,43000741,2072,196652.0,unknown,32,32,normal,b_attack
196652,43000740,17700000,43000740,2075,196650.0,unknown,32,32,normal,b_attack
196650,43000739,17700000,43000739,2070,196648.0,unknown,32,32,normal,b_attack
196648,43000738,17700000,43000738,2069,196646.0,unknown,32,32,normal,b_attack
196646,43000737,17700000,43000737,2075,196644.0,unknown,32,32,normal,b_attack
196644,0,0,0,2063,196642.0,unknown,32,32,normal,failed
196645,0,0,0,2063,196642.0,unknown,32,32,normal,failed
196647,0,0,0,2075,196644.0,unknown,32,32,normal,failed
196649,0,0,0,2069,196646.0,unknown,32,32,normal,failed
196651,0,0,0,2070,196648.0,unknown,32,32,normal,failed
196653,0,0,0,2075,196650.0,unknown,32,32,normal,failed
196655,0,0,0,2072,196652.0,unknown,32,32,normal,failed
196657,0,0,0,2078,196654.0,unknown,32,32,normal,failed
196659,0,0,0,2073,196656.0,unknown,32,32,normal,failed
196661,0,0,0,2073,196658.0,unknown,32,32,normal,failed
196663,0,0,0,2078,196660.0,unknown,32,32,normal,failed
196665,0,0,0,2080,196662.0,unknown,32,32,normal,failed
196667,0,0,0,2066,196664.0,unknown,32,32,normal,failed
196669,0,0,0,2073,196666.0,unknown,32,32,normal,failed
196671,0,0,0,2069,196668.0,unknown,32,32,normal,failed
196673,0,0,0,2075,196670.0,unknown,32,32,normal,failed
196675,0,0,0,2073,196672.0,unknown,32,32,normal,failed
196677,0,0,0,2065,196674.0,unknown,32,32,normal,failed
196679,0,0,0,2063,196676.0,unknown,32,32,normal,failed
196681,0,0,0,2062,196678.0,unknown,32,32,normal,failed
196683,0,0,0,2068,196680.0,unknown,32,32,normal,failed
196685,0,0,0,2065,196682.0,unknown,32,32,normal,failed
196687,0,0,0,2062,196684.0,unknown,32,32,normal,failed
196689,0,0,0,2067,196686.0,unknown,32,32,normal,failed
196691,0,0,0,2069,196688.0,unknown,32,32,normal,failed
196738,43000783,17700000,43000783,2064,196736.0,unknown,33,33,normal,b_attack
196736,43000782,17700000,43000782,2078,196734.0,unknown,33,33,normal,b_attack
196734,43000781,17700000,43000781,2080,196732.0,unknown,33,33,normal,b_attack
196732,43000780,17700000,43000780,2063,196730.0,unknown,33,33,normal,b_attack
196730,43000779,17700000,43000779,2074,196728.0,unknown,33,33,normal,b_attack
196728,43000778,17700000,43000778,2066,196726.0,unknown,33,33,normal,b_attack
196726,43000777,17700000,43000777,2077,196724.0,unknown,33,33,normal,b_attack
196724,43000776,17700000,43000776,2067,196722.0,unknown,33,33,normal,b_attack
196722,43000775,17700000,43000775,2067,196720.0,unknown,33,33,normal,b_attack
196720,43000774,17700000,43000774,2068,196718.0,unknown,33,33,normal,b_attack
196718,43000773,17700000,43000773,2067,196716.0,unknown,33,33,normal,b_attack
196716,43000772,17700000,43000772,2064,196714.0,unknown,33,33,normal,b_attack
196714,43000771,17700000,43000771,2074,196712.0,unknown,33,33,normal,b_attack
196712,43000770,17700000,43000770,2064,196710.0,unknown,33,33,normal,b_attack
196710,43000769,17700000,43000769,2072,196708.0,unknown,33,33,normal,b_attack
196708,43000768,17700000,43000768,2079,196706.0,unknown,33,33,normal,b_attack
196706,43000767,17700000,43000767,2076,196704.0,unknown,33,33,normal,b_attack
196704,43000766,17700000,43000766,2061,196702.0,unknown,33,33,normal,b_attack
196702,43000765,17700000,43000765,2064,196700.0,unknown,33,33,normal,b_attack
196700,43000764,17700000,43000764,2073,196698.0,unknown,33,33,normal,b_attack
196698,43000763,17700000,43000763,2077,196696.0,unknown,33,33,normal,b_attack
196696,43000762,17700000,43000762,2078,196694.0,unknown,33,33,normal,b_attack
196694,43000761,17700000,43000761,2069,196692.0,unknown,33,33,normal,b_attack
196692,0,0,0,2064,196690.0,unknown,33,33,normal,failed
196693,0,0,0,2064,196690.0,unknown,33,33,normal,failed
196695,0,0,0,2069,196692.0,unknown,33,33,normal,failed
196697,0,0,0,2078,196694.0,unknown,33,33,normal,failed
196699,0,0,0,2077,196696.0,unknown,33,33,normal,failed
196701,0,0,0,2073,196698.0,unknown,33,33,normal,failed
196703,0,0,0,2064,196700.0,unknown,33,33,normal,failed
196705,0,0,0,2061,196702.0,unknown,33,33,normal,failed
196707,0,0,0,2076,196704.0,unknown,33,33,normal,failed
196709,0,0,0,2079,196706.0,unknown,33,33,normal,failed
196711,0,0,0,2072,196708.0,unknown,33,33,normal,failed
196713,0,0,0,2064,196710.0,unknown,33,33,normal,failed
196715,0,0,0,2074,196712.0,unknown,33,33,normal,failed
196717,0,0,0,2064,196714.0,unknown,33,33,normal,failed
196719,0,0,0,2067,196716.0,unknown,33,33,normal,failed
196721,0,0,0,2068,196718.0,unknown,33,33,normal,failed
196723,0,0,0,2067,196720.0,unknown,33,33,normal,failed
196725,0,0,0,2067,196722.0,unknown,33,33,normal,failed
196727,0,0,0,2077,196724.0,unknown,33,33,normal,failed
196729,0,0,0,2066,196726.0,unknown,33,33,normal,failed
196731,0,0,0,2074,196728.0,unknown,33,33,normal,failed
196733,0,0,0,2063,196730.0,unknown,33,33,normal,failed
196735,0,0,0,2080,196732.0,unknown,33,33,normal,failed
196737,0,0,0,2078,196734.0,unknown,33,33,normal,failed
196739,0,0,0,2064,196736.0,unknown,33,33,normal,failed
196786,43000807,17700000,43000807,2074,196784.0,unknown,34,34,normal,b_attack
196784,43000806,17700000,43000806,2064,196782.0,unknown,34,34,normal,b_attack
196782,43000805,17700000,43000805,2076,196780.0,unknown,34,34,normal,b_attack
196780,43000804,17700000,43000804,2070,196778.0,unknown,34,34,normal,b_attack
196778,43000803,17700000,43000803,2062,196776.0,unknown,34,34,normal,b_attack
