transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
35032,0,0,0,99,35029.0,unknown,82,82,attack,failed
35033,0,0,0,99,35029.0,unknown,82,82,attack,failed
32910,19000000,0,0,82,,unknown,82,52,attack,normal
35173,43001979,1100000,43001979,100,35170.0,unknown,83,83,attack,b_attack
36482,0,0,0,201,35173.0,unknown,83,83,attack,failed
35174,0,0,0,100,35170.0,unknown,83,83,attack,failed
35170,43001978,1100000,43001978,96,35167.0,unknown,83,83,attack,b_attack
35171,0,0,0,96,35167.0,unknown,83,83,attack,failed
35167,43001977,1100000,43001977,91,35164.0,unknown,83,83,attack,b_attack
35168,0,0,0,91,35164.0,unknown,83,83,attack,failed
35164,43001976,1100000,43001976,92,35161.0,unknown,83,83,attack,b_attack
35165,0,0,0,92,35161.0,unknown,83,83,attack,failed
35161,43001975,1100000,43001975,97,35158.0,unknown,83,83,attack,b_attack
35162,0,0,0,97,35158.0,unknown,83,83,attack,failed
35158,43001974,1100000,43001974,91,35155.0,unknown,83,83,attack,b_attack
35159,0,0,0,91,35155.0,unknown,83,83,attack,failed
35155,43001973,1100000,43001973,91,35152.0,unknown,83,83,attack,b_attack
35156,0,0,0,91,35152.0,unknown,83,83,attack,failed
35152,43001972,1100000,43001972,94,35149.0,unknown,83,83,attack,b_attack
35153,0,0,0,94,35149.0,unknown,83,83,attack,failed
35149,43001971,1100000,43001971,91,35146.0,unknown,83,83,attack,b_attack
35150,0,0,0,91,35146.0,unknown,83,83,attack,failed
35146,43001970,1100000,43001970,98,35143.0,unknown,83,83,attack,b_attack
35147,0,0,0,98,35143.0,unknown,83,83,attack,failed
35143,43001969,1100000,43001969,93,35140.0,unknown,83,83,attack,b_attack
35144,0,0,0,93,35140.0,unknown,83,83,attack,failed
35140,43001968,1100000,43001968,98,35137.0,unknown,83,83,attack,b_attack
35141,0,0,0,98,35137.0,unknown,83,83,attack,failed
35137,43001967,1100000,43001967,98,35134.0,unknown,83,83,attack,b_attack
35138,0,0,0,98,35134.0,unknown,83,83,attack,failed
35134,43001966,1100000,43001966,96,35131.0,unknown,83,83,attack,b_attack
35135,0,0,0,96,35131.0,unknown,83,83,attack,failed
35131,43001965,1100000,43001965,96,35128.0,unknown,83,83,attack,b_attack
35132,0,0,0,96,35128.0,unknown,83,83,attack,failed
35128,43001964,1100000,43001964,95,35125.0,unknown,83,83,attack,b_attack
35129,0,0,0,95,35125.0,unknown,83,83,attack,failed
35125,43001963,1100000,43001963,94,35122.0,unknown,83,83,attack,b_attack
35126,0,0,0,94,35122.0,unknown,83,83,attack,failed
35122,43001962,1100000,43001962,98,35119.0,unknown,83,83,attack,b_attack
35123,0,0,0,98,35119.0,unknown,83,83,attack,failed
35119,43001961,1100000,43001961,92,35116.0,unknown,83,83,attack,b_attack
35120,0,0,0,92,35116.0,unknown,83,83,attack,failed
35116,43001960,1100000,43001960,91,35113.0,unknown,83,83,attack,b_attack
35117,0,0,0,91,35113.0,unknown,83,83,attack,failed
35113,43001959,1100000,43001959,97,35110.0,unknown,83,83,attack,b_attack
35114,0,0,0,97,35110.0,unknown,83,83,attack,failed
35110,43001958,1100000,43001958,97,35107.0,unknown,83,83,attack,b_attack
35111,0,0,0,97,35107.0,unknown,83,83,attack,failed
35107,43001957,1100000,43001957,98,35104.0,unknown,83,83,attack,b_attack
35108,0,0,0,98,35104.0,unknown,83,83,attack,failed
35104,0,0,0,91,35101.0,unknown,83,83,attack,failed
35105,0,0,0,91,35101.0,unknown,83,83,attack,failed
33045,19000000,0,0,86,,unknown,83,54,attack,normal
35245,43002003,1100000,43002003,92,35242.0,unknown,84,84,attack,b_attack
36483,0,0,0,201,35245.0,unknown,84,84,attack,failed
35246,0,0,0,92,35242.0,unknown,84,84,attack,failed
35242,43002002,1100000,43002002,98,35239.0,unknown,84,84,attack,b_attack
35243,0,0,0,98,35239.0,unknown,84,84,attack,failed
35239,43002001,1100000,43002001,97,35236.0,unknown,84,84,attack,b_attack
35240,0,0,0,97,35236.0,unknown,84,84,attack,failed
35236,43002000,1100000,43002000,99,35233.0,unknown,84,84,attack,b_attack
35237,0,0,0,99,35233.0,unknown,84,84,attack,failed
35233,43001999,1100000,43001999,93,35230.0,unknown,84,84,attack,b_attack
35234,0,0,0,93,35230.0,unknown,84,84,attack,failed
35230,43001998,1100000,43001998,100,35227.0,unknown,84,84,attack,b_attack
35231,0,0,0,100,35227.0,unknown,84,84,attack,failed
35227,43001997,1100000,43001997,96,35224.0,unknown,84,84,attack,b_attack
35228,0,0,0,96,35224.0,unknown,84,84,attack,failed
35224,43001996,1100000,43001996,93,35221.0,unknown,84,84,attack,b_attack
35225,0,0,0,93,35221.0,unknown,84,84,attack,failed
35221,43001995,1100000,43001995,95,35218.0,unknown,84,84,attack,b_attack
35222,0,0,0,95,35218.0,unknown,84,84,attack,failed
35218,43001994,1100000,43001994,100,35215.0,unknown,84,84,attack,b_attack
35219,0,0,0,100,35215.0,unknown,84,84,attack,failed
35215,43001993,1100000,43001993,91,35212.0,unknown,84,84,attack,b_attack
35216,0,0,0,91,35212.0,unknown,84,84,attack,failed
35212,43001992,1100000,43001992,92,35209.0,unknown,84,84,attack,b_attack
35213,0,0,0,92,35209.0,unknown,84,84,attack,failed
35209,43001991,1100000,43001991,96,35206.0,unknown,84,84,attack,b_attack
35210,0,0,0,96,35206.0,unknown,84,84,attack,failed
35206,43001990,1100000,43001990,95,35203.0,unknown,84,84,attack,b_attack
35207,0,0,0,95,35203.0,unknown,84,84,attack,failed
35203,43001989,1100000,43001989,95,35200.0,unknown,84,84,attack,b_attack
35204,0,0,0,95,35200.0,unknown,84,84,attack,failed
35200,43001988,1100000,43001988,96,35197.0,unknown,84,84,attack,b_attack
35201,0,0,0,96,35197.0,unknown,84,84,attack,failed
35197,43001987,1100000,43001987,92,35194.0,unknown,84,84,attack,b_attack
35198,0,0,0,92,35194.0,unknown,84,84,attack,failed
35194,43001986,1100000,43001986,97,35191.0,unknown,84,84,attack,b_attack
35195,0,0,0,97,35191.0,unknown,84,84,attack,failed
35191,43001985,1100000,43001985,93,35188.0,unknown,84,84,attack,b_attack
35192,0,0,0,93,35188.0,unknown,84,84,attack,failed
35188,43001984,1100000,43001984,96,35185.0,unknown,84,84,attack,b_attack
35189,0,0,0,96,35185.0,unknown,84,84,attack,failed
35185,43001983,1100000,43001983,94,35182.0,unknown,84,84,attack,b_attack
35186,0,0,0,94,35182.0,unknown,84,84,attack,failed
35182,43001982,1100000,43001982,97,35179.0,unknown,84,84,attack,b_attack
35183,0,0,0,97,35179.0,unknown,84,84,attack,failed
35179,43001981,1100000,43001981,98,35176.0,unknown,84,84,attack,b_attack
35180,0,0,0,98,35176.0,unknown,84,84,attack,failed
35176,0,0,0,94,35173.0,unknown,84,84,attack,failed
35177,0,0,0,94,35173.0,unknown,84,84,attack,failed
35238,30000000,64600,0,88,,unknown,84,84,attack,normal
35317,43002027,1100000,43002027,95,35314.0,unknown,85,85,attack,b_attack
36484,0,0,0,201,35317.0,unknown,85,85,attack,failed
35318,0,0,0,95,35314.0,unknown,85,85,attack,failed
35314,43002026,1100000,43002026,97,35311.0,unknown,85,85,attack,b_attack
35315,0,0,0,97,35311.0,unknown,85,85,attack,failed
35311,43002025,1100000,43002025,95,35308.0,unknown,85,85,attack,b_attack
35312,0,0,0,95,35308.0,unknown,85,85,attack,failed
35308,43002024,1100000,43002024,98,35305.0,unknown,85,85,attack,b_attack
35309,0,0,0,98,35305.0,unknown,85,85,attack,failed
35305,43002023,1100000,43002023,98,35302.0,unknown,85,85,attack,b_attack
35306,0,0,0,98,35302.0,unknown,85,85,attack,failed
35302,43002022,1100000,43002022,91,35299.0,unknown,85,85,attack,b_attack
35303,0,0,0,91,35299.0,unknown,85,85,attack,failed
35299,43002021,1100000,43002021,91,35296.0,unknown,85,85,attack,b_attack
35300,0,0,0,91,35296.0,unknown,85,85,attack,failed
35296,43002020,1100000,43002020,99,35293.0,unknown,85,85,attack,b_attack
35297,0,0,0,99,35293.0,unknown,85,85,attack,failed
35293,43002019,1100000,43002019,97,35290.0,unknown,85,85,attack,b_attack
35294,0,0,0,97,35290.0,unknown,85,85,attack,failed
35290,43002018,1100000,43002018,91,35287.0,unknown,85,85,attack,b_attack
35291,0,0,0,91,35287.0,unknown,85,85,attack,failed
35287,43002017,1100000,43002017,100,35284.0,unknown,85,85,attack,b_attack
35288,0,0,0,100,35284.0,unknown,85,85,attack,failed
35284,43002016,1100000,43002016,95,35281.0,unknown,85,85,attack,b_attack
35285,0,0,0,95,35281.0,unknown,85,85,attack,failed
35281,43002015,1100000,43002015,94,35278.0,unknown,85,85,attack,b_attack
35282,0,0,0,94,35278.0,unknown,85,85,attack,failed
35278,43002014,1100000,43002014,98,35275.0,unknown,85,85,attack,b_attack
35279,0,0,0,98,35275.0,unknown,85,85,attack,failed
35275,43002013,1100000,43002013,94,35272.0,unknown,85,85,attack,b_attack
35276,0,0,0,94,35272.0,unknown,85,85,attack,failed
35272,43002012,1100000,43002012,91,35269.0,unknown,85,85,attack,b_attack
35273,0,0,0,91,35269.0,unknown,85,85,attack,failed
35269,43002011,1100000,43002011,100,35266.0,unknown,85,85,attack,b_attack
35270,0,0,0,100,35266.0,unknown,85,85,attack,failed
35266,43002010,1100000,43002010,98,35263.0,unknown,85,85,attack,b_attack
35267,0,0,0,98,35263.0,unknown,85,85,attack,failed
35263,43002009,1100000,43002009,98,35260.0,unknown,85,85,attack,b_attack
35264,0,0,0,98,35260.0,unknown,85,85,attack,failed
35260,43002008,1100000,43002008,94,35257.0,unknown,85,85,attack,b_attack
35261,0,0,0,94,35257.0,unknown,85,85,attack,failed
35257,43002007,1100000,43002007,93,35254.0,unknown,85,85,attack,b_attack
35258,0,0,0,93,35254.0,unknown,85,85,attack,failed
35254,43002006,1100000,43002006,100,35251.0,unknown,85,85,attack,b_attack
35255,0,0,0,100,35251.0,unknown,85,85,attack,failed
35251,43002005,1100000,43002005,98,35248.0,unknown,85,85,attack,b_attack
35252,0,0,0,98,35248.0,unknown,85,85,attack,failed
35248,0,0,0,92,35245.0,unknown,85,85,attack,failed
35249,0,0,0,92,35245.0,unknown,85,85,attack,failed
35277,43000000,0,0,89,,unknown,85,85,attack,normal
35389,43002051,1100000,43002051,92,35386.0,unknown,86,86,attack,b_attack
36485,0,0,0,201,35389.0,unknown,86,86,attack,failed
35390,0,0,0,92,35386.0,unknown,86,86,attack,failed
35386,43002050,1100000,43002050,94,35383.0,unknown,86,86,attack,b_attack
35387,0,0,0,94,35383.0,unknown,86,86,attack,failed
35383,43002049,1100000,43002049,94,35380.0,unknown,86,86,attack,b_attack
35384,0,0,0,94,35380.0,unknown,86,86,attack,failed
35380,43002048,1100000,43002048,98,35377.0,unknown,86,86,attack,b_attack
35381,0,0,0,98,35377.0,unknown,86,86,attack,failed
35377,43002047,1100000,43002047,97,35374.0,unknown,86,86,attack,b_attack
35378,0,0,0,97,35374.0,unknown,86,86,attack,failed
35374,43002046,1100000,43002046,91,35371.0,unknown,86,86,attack,b_attack
35375,0,0,0,91,35371.0,unknown,86,86,attack,failed
35371,43002045,1100000,43002045,95,35368.0,unknown,86,86,attack,b_attack
35372,0,0,0,95,35368.0,unknown,86,86,attack,failed
35368,43002044,1100000,43002044,94,35365.0,unknown,86,86,attack,b_attack
35369,0,0,0,94,35365.0,unknown,86,86,attack,failed
35365,43002043,1100000,43002043,97,35362.0,unknown,86,86,attack,b_attack
35366,0,0,0,97,35362.0,unknown,86,86,attack,failed
35362,43002042,1100000,43002042,97,35359.0,unknown,86,86,attack,b_attack
35363,0,0,0,97,35359.0,unknown,86,86,attack,failed
35359,43002041,1100000,43002041,98,35356.0,unknown,86,86,attack,b_attack
35360,0,0,0,98,35356.0,unknown,86,86,attack,failed
35356,43002040,1100000,43002040,93,35353.0,unknown,86,86,attack,b_attack
35357,0,0,0,93,35353.0,unknown,86,86,attack,failed
35353,43002039,1100000,43002039,98,35350.0,unknown,86,86,attack,b_attack
35354,0,0,0,98,35350.0,unknown,86,86,attack,failed
35350,43002038,1100000,43002038,95,35347.0,unknown,86,86,attack,b_attack
35351,0,0,0,95,35347.0,unknown,86,86,attack,failed
35347,43002037,1100000,43002037,98,35344.0,unknown,86,86,attack,b_attack
35348,0,0,0,98,35344.0,unknown,86,86,attack,failed
35344,43002036,1100000,43002036,100,35341.0,unknown,86,86,attack,b_attack
35345,0,0,0,100,35341.0,unknown,86,86,attack,failed
35341,43002035,1100000,43002035,91,35338.0,unknown,86,86,attack,b_attack
35342,0,0,0,91,35338.0,unknown,86,86,attack,failed
35338,43002034,1100000,43002034,98,35335.0,unknown,86,86,attack,b_attack
35339,0,0,0,98,35335.0,unknown,86,86,attack,failed
35335,43002033,1100000,43002033,99,35332.0,unknown,86,86,attack,b_attack
35336,0,0,0,99,35332.0,unknown,86,86,attack,failed
35332,43002032,1100000,43002032,97,35329.0,unknown,86,86,attack,b_attack
35333,0,0,0,97,35329.0,unknown,86,86,attack,failed
35329,43002031,1100000,43002031,99,35326.0,unknown,86,86,attack,b_attack
35330,0,0,0,99,35326.0,unknown,86,86,attack,failed
35326,43002030,1100000,43002030,95,35323.0,unknown,86,86,attack,b_attack
35327,0,0,0,95,35323.0,unknown,86,86,attack,failed
35323,43002029,1100000,43002029,92,35320.0,unknown,86,86,attack,b_attack
35324,0,0,0,92,35320.0,unknown,86,86,attack,failed
35320,0,0,0,95,35317.0,unknown,86,86,attack,failed
35321,0,0,0,95,35317.0,unknown,86,86,attack,failed
35343,27000000,0,0,82,,unknown,86,86,attack,normal
35461,43002075,1100000,43002075,94,35458.0,unknown,87,87,attack,b_attack
36486,0,0,0,201,35461.0,unknown,87,87,attack,failed
35462,0,0,0,94,35458.0,unknown,87,87,attack,failed
35458,43002074,1100000,43002074,93,35455.0,unknown,87,87,attack,b_attack
35459,0,0,0,93,35455.0,unknown,87,87,attack,failed
35455,43002073,1100000,43002073,95,35452.0,unknown,87,87,attack,b_attack
35456,0,0,0,95,35452.0,unknown,87,87,attack,failed
35452,43002072,1100000,43002072,92,35449.0,unknown,87,87,attack,b_attack
35453,0,0,0,92,35449.0,unknown,87,87,attack,failed
35449,43002071,1100000,43002071,96,35446.0,unknown,87,87,attack,b_attack
35450,0,0,0,96,35446.0,unknown,87,87,attack,failed
35446,43002070,1100000,43002070,92,35443.0,unknown,87,87,attack,b_attack
35447,0,0,0,92,35443.0,unknown,87,87,attack,failed
35443,43002069,1100000,43002069,96,35440.0,unknown,87,87,attack,b_attack
35444,0,0,0,96,35440.0,unknown,87,87,attack,failed
35440,43002068,1100000,43002068,91,35437.0,unknown,87,87,attack,b_attack
35441,0,0,0,91,35437.0,unknown,87,87,attack,failed
35437,43002067,1100000,43002067,96,35434.0,unknown,87,87,attack,b_attack
35438,0,0,0,96,35434.0,unknown,87,87,attack,failed
35434,43002066,1100000,43002066,100,35431.0,unknown,87,87,attack,b_attack
35435,0,0,0,100,35431.0,unknown,87,87,attack,failed
35431,43002065,1100000,43002065,93,35428.0,unknown,87,87,attack,b_attack
35432,0,0,0,93,35428.0,unknown,87,87,attack,failed
35428,43002064,1100000,43002064,99,35425.0,unknown,87,87,attack,b_attack
35429,0,0,0,99,35425.0,unknown,87,87,attack,failed
35425,43002063,1100000,43002063,95,35422.0,unknown,87,87,attack,b_attack
35426,0,0,0,95,35422.0,unknown,87,87,attack,failed
35422,43002062,1100000,43002062,96,35419.0,unknown,87,87,attack,b_attack
35423,0,0,0,96,35419.0,unknown,87,87,attack,failed
35419,43002061,1100000,43002061,95,35416.0,unknown,87,87,attack,b_attack
35420,0,0,0,95,35416.0,unknown,87,87,attack,failed
35416,43002060,1100000,43002060,94,35413.0,unknown,87,87,attack,b_attack
35417,0,0,0,94,35413.0,unknown,87,87,attack,failed
35413,43002059,1100000,43002059,91,35410.0,unknown,87,87,attack,b_attack
35414,0,0,0,91,35410.0,unknown,87,87,attack,failed
35410,43002058,1100000,43002058,97,35407.0,unknown,87,87,attack,b_attack
35411,0,0,0,97,35407.0,unknown,87,87,attack,failed
35407,43002057,1100000,43002057,95,35404.0,unknown,87,87,attack,b_attack
35408,0,0,0,95,35404.0,unknown,87,87,attack,failed
35404,43002056,1100000,43002056,94,35401.0,unknown,87,87,attack,b_attack
35405,0,0,0,94,35401.0,unknown,87,87,attack,failed
35401,43002055,1100000,43002055,91,35398.0,unknown,87,87,attack,b_attack
35402,0,0,0,91,35398.0,unknown,87,87,attack,failed
35398,43002054,1100000,43002054,94,35395.0,unknown,87,87,attack,b_attack
35399,0,0,0,94,35395.0,unknown,87,87,attack,failed
35395,43002053,1100000,43002053,91,35392.0,unknown,87,87,attack,b_attack
35396,0,0,0,91,35392.0,unknown,87,87,attack,failed
35392,0,0,0,97,35389.0,unknown,87,87,attack,failed
35393,0,0,0,97,35389.0,unknown,87,87,attack,failed
35445,43000000,0,0,88,,unknown,87,87,attack,normal
35533,43002099,1100000,43002099,100,35530.0,unknown,88,88,attack,b_attack
36487,0,0,0,201,35533.0,unknown,88,88,attack,failed
35534,0,0,0,100,35530.0,unknown,88,88,attack,failed
35530,43002098,1100000,43002098,95,35527.0,unknown,88,88,attack,b_attack
35531,0,0,0,95,35527.0,unknown,88,88,attack,failed
35527,43002097,1100000,43002097,91,35524.0,unknown,88,88,attack,b_attack
35528,0,0,0,91,35524.0,unknown,88,88,attack,failed
35524,43002096,1100000,43002096,98,35521.0,unknown,88,88,attack,b_attack
35525,0,0,0,98,35521.0,unknown,88,88,attack,failed
35521,43002095,1100000,43002095,96,35518.0,unknown,88,88,attack,b_attack
35522,0,0,0,96,35518.0,unknown,88,88,attack,failed
35518,43002094,1100000,43002094,91,35515.0,unknown,88,88,attack,b_attack
35519,0,0,0,91,35515.0,unknown,88,88,attack,failed
35515,43002093,1100000,43002093,93,35512.0,unknown,88,88,attack,b_attack
35516,0,0,0,93,35512.0,unknown,88,88,attack,failed
35512,43002092,1100000,43002092,95,35509.0,unknown,88,88,attack,b_attack
35513,0,0,0,95,35509.0,unknown,88,88,attack,failed
35509,43002091,1100000,43002091,91,35506.0,unknown,88,88,attack,b_attack
35510,0,0,0,91,35506.0,unknown,88,88,attack,failed
35506,43002090,1100000,43002090,96,35503.0,unknown,88,88,attack,b_attack
35507,0,0,0,96,35503.0,unknown,88,88,attack,failed
35503,43002089,1100000,43002089,92,35500.0,unknown,88,88,attack,b_attack
35504,0,0,0,92,35500.0,unknown,88,88,attack,failed
35500,43002088,1100000,43002088,91,35497.0,unknown,88,88,attack,b_attack
35501,0,0,0,91,35497.0,unknown,88,88,attack,failed
35497,43002087,1100000,43002087,92,35494.0,unknown,88,88,attack,b_attack
35498,0,0,0,92,35494.0,unknown,88,88,attack,failed
35494,43002086,1100000,43002086,99,35491.0,unknown,88,88,attack,b_attack
35495,0,0,0,99,35491.0,unknown,88,88,attack,failed
35491,43002085,1100000,43002085,91,35488.0,unknown,88,88,attack,b_attack
35492,0,0,0,91,35488.0,unknown,88,88,attack,failed
35488,43002084,1100000,43002084,97,35485.0,unknown,88,88,attack,b_attack
35489,0,0,0,97,35485.0,unknown,88,88,attack,failed
35485,43002083,1100000,43002083,95,35482.0,unknown,88,88,attack,b_attack
35486,0,0,0,95,35482.0,unknown,88,88,attack,failed
35482,43002082,1100000,43002082,94,35479.0,unknown,88,88,attack,b_attack
35483,0,0,0,94,35479.0,unknown,88,88,attack,failed
35479,43002081,1100000,43002081,100,35476.0,unknown,88,88,attack,b_attack
35480,0,0,0,100,35476.0,unknown,88,88,attack,failed
35476,43002080,1100000,43002080,91,35473.0,unknown,88,88,attack,b_attack
35477,0,0,0,91,35473.0,unknown,88,88,attack,failed
35473,43002079,1100000,43002079,93,35470.0,unknown,88,88,attack,b_attack
35474,0,0,0,93,35470.0,unknown,88,88,attack,failed
35470,43002078,1100000,43002078,99,35467.0,unknown,88,88,attack,b_attack
35471,0,0,0,99,35467.0,unknown,88,88,attack,failed
35467,43002077,1100000,43002077,92,35464.0,unknown,88,88,attack,b_attack
35468,0,0,0,92,35464.0,unknown,88,88,attack,failed
35464,0,0,0,96,35461.0,unknown,88,88,attack,failed
35465,0,0,0,96,35461.0,unknown,88,88,attack,failed
35457,30000000,0,0,82,,unknown,88,87,attack,normal
35605,43002123,1100000,43002123,97,35602.0,unknown,89,89,attack,b_attack
36488,0,0,0,201,35605.0,unknown,89,89,attack,failed
35606,0,0,0,97,35602.0,unknown,89,89,attack,failed
35602,43002122,1100000,43002122,97,35599.0,unknown,89,89,attack,b_attack
35603,0,0,0,97,35599.0,unknown,89,89,attack,failed
35599,43002121,1100000,43002121,91,35596.0,unknown,89,89,attack,b_attack
35600,0,0,0,91,35596.0,unknown,89,89,attack,failed
35596,43002120,1100000,43002120,100,35593.0,unknown,89,89,attack,b_attack
35597,0,0,0,100,35593.0,unknown,89,89,attack,failed
35593,43002119,1100000,43002119,99,35590.0,unknown,89,89,attack,b_attack
35594,0,0,0,99,35590.0,unknown,89,89,attack,failed
35590,43002118,1100000,43002118,94,35587.0,unknown,89,89,attack,b_attack
35591,0,0,0,94,35587.0,unknown,89,89,attack,failed
35587,43002117,1100000,43002117,94,35584.0,unknown,89,89,attack,b_attack
35588,0,0,0,94,35584.0,unknown,89,89,attack,failed
35584,43002116,1100000,43002116,96,35581.0,unknown,89,89,attack,b_attack
35585,0,0,0,96,35581.0,unknown,89,89,attack,failed
35581,43002115,1100000,43002115,93,35578.0,unknown,89,89,attack,b_attack
35582,0,0,0,93,35578.0,unknown,89,89,attack,failed
35578,43002114,1100000,43002114,98,35575.0,unknown,89,89,attack,b_attack
35579,0,0,0,98,35575.0,unknown,89,89,attack,failed
35575,43002113,1100000,43002113,96,35572.0,unknown,89,89,attack,b_attack
35576,0,0,0,96,35572.0,unknown,89,89,attack,failed
35572,43002112,1100000,43002112,95,35569.0,unknown,89,89,attack,b_attack
35573,0,0,0,95,35569.0,unknown,89,89,attack,failed
35569,43002111,1100000,43002111,94,35566.0,unknown,89,89,attack,b_attack
35570,0,0,0,94,35566.0,unknown,89,89,attack,failed
35566,43002110,1100000,43002110,97,35563.0,unknown,89,89,attack,b_attack
35567,0,0,0,97,35563.0,unknown,89,89,attack,failed
35563,43002109,1100000,43002109,99,35560.0,unknown,89,89,attack,b_attack
35564,0,0,0,99,35560.0,unknown,89,89,attack,failed
35560,43002108,1100000,43002108,96,35557.0,unknown,89,89,attack,b_attack
35561,0,0,0,96,35557.0,unknown,89,89,attack,failed
35557,43002107,1100000,43002107,91,35554.0,unknown,89,89,attack,b_attack
35558,0,0,0,91,35554.0,unknown,89,89,attack,failed
35554,43002106,1100000,43002106,94,35551.0,unknown,89,89,attack,b_attack
35555,0,0,0,94,35551.0,unknown,89,89,attack,failed
35551,43002105,1100000,43002105,91,35548.0,unknown,89,89,attack,b_attack
35552,0,0,0,91,35548.0,unknown,89,89,attack,failed
35548,43002104,1100000,43002104,91,35545.0,unknown,89,89,attack,b_attack
35549,0,0,0,91,35545.0,unknown,89,89,attack,failed
35545,43002103,1100000,43002103,98,35542.0,unknown,89,89,attack,b_attack
35546,0,0,0,98,35542.0,unknown,89,89,attack,failed
35542,43002102,1100000,43002102,94,35539.0,unknown,89,89,attack,b_attack
35543,0,0,0,94,35539.0,unknown,89,89,attack,failed
35539,43002101,1100000,43002101,95,35536.0,unknown,89,89,attack,b_attack
35540,0,0,0,95,35536.0,unknown,89,89,attack,failed
35536,0,0,0,93,35533.0,unknown,89,89,attack,failed
35537,0,0,0,93,35533.0,unknown,89,89,attack,failed
35547,30000000,0,0,89,,unknown,89,89,attack,normal
35677,43002147,1100000,43002147,95,35674.0,unknown,90,90,attack,b_attack
36489,0,0,0,201,35677.0,unknown,90,90,attack,failed
35678,0,0,0,95,35674.0,unknown,90,90,attack,failed
35674,43002146,1100000,43002146,96,35671.0,unknown,90,90,attack,b_attack
35675,0,0,0,96,35671.0,unknown,90,90,attack,failed
35671,43002145,1100000,43002145,97,35668.0,unknown,90,90,attack,b_attack
35672,0,0,0,97,35668.0,unknown,90,90,attack,failed
35668,43002144,1100000,43002144,94,35665.0,unknown,90,90,attack,b_attack
35669,0,0,0,94,35665.0,unknown,90,90,attack,failed
35665,43002143,1100000,43002143,93,35662.0,unknown,90,90,attack,b_attack
35666,0,0,0,93,35662.0,unknown,90,90,attack,failed
35662,43002142,1100000,43002142,98,35659.0,unknown,90,90,attack,b_attack
35663,0,0,0,98,35659.0,unknown,90,90,attack,failed
35659,43002141,1100000,43002141,100,35656.0,unknown,90,90,attack,b_attack
35660,0,0,0,100,35656.0,unknown,90,90,attack,failed
35656,43002140,1100000,43002140,98,35653.0,unknown,90,90,attack,b_attack
35657,0,0,0,98,35653.0,unknown,90,90,attack,failed
35653,43002139,1100000,43002139,97,35650.0,unknown,90,90,attack,b_attack
35654,0,0,0,97,35650.0,unknown,90,90,attack,failed
35650,43002138,1100000,43002138,100,35647.0,unknown,90,90,attack,b_attack
35651,0,0,0,100,35647.0,unknown,90,90,attack,failed
35647,43002137,1100000,43002137,98,35644.0,unknown,90,90,attack,b_attack
35648,0,0,0,98,35644.0,unknown,90,90,attack,failed
35644,43002136,1100000,43002136,93,35641.0,unknown,90,90,attack,b_attack
35645,0,0,0,93,35641.0,unknown,90,90,attack,failed
35641,43002135,1100000,43002135,92,35638.0,unknown,90,90,attack,b_attack
35642,0,0,0,92,35638.0,unknown,90,90,attack,failed
35638,43002134,1100000,43002134,98,35635.0,unknown,90,90,attack,b_attack
35639,0,0,0,98,35635.0,unknown,90,90,attack,failed
35635,43002133,1100000,43002133,95,35632.0,unknown,90,90,attack,b_attack
35636,0,0,0,95,35632.0,unknown,90,90,attack,failed
35632,43002132,1100000,43002132,98,35629.0,unknown,90,90,attack,b_attack
35633,0,0,0,98,35629.0,unknown,90,90,attack,failed
35629,43002131,1100000,43002131,95,35626.0,unknown,90,90,attack,b_attack
35630,0,0,0,95,35626.0,unknown,90,90,attack,failed
35626,43002130,1100000,43002130,94,35623.0,unknown,90,90,attack,b_attack
35627,0,0,0,94,35623.0,unknown,90,90,attack,failed
35623,43002129,1100000,43002129,100,35620.0,unknown,90,90,attack,b_attack
35624,0,0,0,100,35620.0,unknown,90,90,attack,failed
35620,43002128,1100000,43002128,93,35617.0,unknown,90,90,attack,b_attack
35621,0,0,0,93,35617.0,unknown,90,90,attack,failed
35617,43002127,1100000,43002127,91,35614.0,unknown,90,90,attack,b_attack
35618,0,0,0,91,35614.0,unknown,90,90,attack,failed
35614,43002126,1100000,43002126,100,35611.0,unknown,90,90,attack,b_attack
35615,0,0,0,100,35611.0,unknown,90,90,attack,failed
35611,43002125,1100000,43002125,99,35608.0,unknown,90,90,attack,b_attack
35612,0,0,0,99,35608.0,unknown,90,90,attack,failed
35608,0,0,0,98,35605.0,unknown,90,90,attack,failed
35609,0,0,0,98,35605.0,unknown,90,90,attack,failed
35679,43000000,0,0,82,,unknown,90,90,attack,normal
35749,43002171,1100000,43002171,99,35746.0,unknown,91,91,attack,b_attack
36490,0,0,0,201,35749.0,unknown,91,91,attack,failed
35750,0,0,0,99,35746.0,unknown,91,91,attack,failed
35746,43002170,1100000,43002170,94,35743.0,unknown,91,91,attack,b_attack
35747,0,0,0,94,35743.0,unknown,91,91,attack,failed
35743,43002169,1100000,43002169,95,35740.0,unknown,91,91,attack,b_attack
35744,0,0,0,95,35740.0,unknown,91,91,attack,failed
35740,43002168,1100000,43002168,93,35737.0,unknown,91,91,attack,b_attack
35741,0,0,0,93,35737.0,unknown,91,91,attack,failed
35737,43002167,1100000,43002167,99,35734.0,unknown,91,91,attack,b_attack
35738,0,0,0,99,35734.0,unknown,91,91,attack,failed
