transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70909,0,0,0,773,70906.0,unknown,26,26,attack,failed
70906,43000600,285000,43000600,777,70904.0,unknown,26,26,attack,b_attack
70907,0,0,0,777,70904.0,unknown,26,26,attack,failed
70904,43000599,285000,43000599,772,70902.0,unknown,26,26,attack,b_attack
70905,0,0,0,772,70902.0,unknown,26,26,attack,failed
70902,43000598,285000,43000598,769,70900.0,unknown,26,26,attack,b_attack
70903,0,0,0,769,70900.0,unknown,26,26,attack,failed
70900,43000597,285000,43000597,761,70898.0,unknown,26,26,attack,b_attack
70901,0,0,0,761,70898.0,unknown,26,26,attack,failed
70898,43000596,285000,43000596,771,70896.0,unknown,26,26,attack,b_attack
70899,0,0,0,771,70896.0,unknown,26,26,attack,failed
70896,43000595,285000,43000595,772,70894.0,unknown,26,26,attack,b_attack
70897,0,0,0,772,70894.0,unknown,26,26,attack,failed
70894,43000594,285000,43000594,767,70892.0,unknown,26,26,attack,b_attack
70895,0,0,0,767,70892.0,unknown,26,26,attack,failed
70892,43000593,285000,43000593,766,70890.0,unknown,26,26,attack,b_attack
70893,0,0,0,766,70890.0,unknown,26,26,attack,failed
70890,0,0,0,772,70888.0,unknown,26,26,attack,failed
70891,0,0,0,772,70888.0,unknown,26,26,attack,failed
70984,43000639,285000,43000639,762,70982.0,unknown,27,27,attack,b_attack
72115,0,0,0,1927,70984.0,unknown,27,27,attack,failed
70985,0,0,0,762,70982.0,unknown,27,27,attack,failed
70982,43000638,285000,43000638,763,70980.0,unknown,27,27,attack,b_attack
70983,0,0,0,763,70980.0,unknown,27,27,attack,failed
70980,43000637,285000,43000637,777,70978.0,unknown,27,27,attack,b_attack
70981,0,0,0,777,70978.0,unknown,27,27,attack,failed
70978,43000636,285000,43000636,765,70976.0,unknown,27,27,attack,b_attack
70979,0,0,0,765,70976.0,unknown,27,27,attack,failed
70976,43000635,285000,43000635,766,70974.0,unknown,27,27,attack,b_attack
70977,0,0,0,766,70974.0,unknown,27,27,attack,failed
70974,43000634,285000,43000634,769,70972.0,unknown,27,27,attack,b_attack
70975,0,0,0,769,70972.0,unknown,27,27,attack,failed
70972,43000633,285000,43000633,766,70970.0,unknown,27,27,attack,b_attack
70973,0,0,0,766,70970.0,unknown,27,27,attack,failed
70970,43000632,285000,43000632,774,70968.0,unknown,27,27,attack,b_attack
70971,0,0,0,774,70968.0,unknown,27,27,attack,failed
70968,43000631,285000,43000631,762,70966.0,unknown,27,27,attack,b_attack
70969,0,0,0,762,70966.0,unknown,27,27,attack,failed
70966,43000630,285000,43000630,766,70964.0,unknown,27,27,attack,b_attack
70967,0,0,0,766,70964.0,unknown,27,27,attack,failed
70964,43000629,285000,43000629,777,70962.0,unknown,27,27,attack,b_attack
70965,0,0,0,777,70962.0,unknown,27,27,attack,failed
70962,43000628,285000,43000628,770,70960.0,unknown,27,27,attack,b_attack
70963,0,0,0,770,70960.0,unknown,27,27,attack,failed
70960,43000627,285000,43000627,771,70958.0,unknown,27,27,attack,b_attack
70961,0,0,0,771,70958.0,unknown,27,27,attack,failed
70958,43000626,285000,43000626,772,70956.0,unknown,27,27,attack,b_attack
70959,0,0,0,772,70956.0,unknown,27,27,attack,failed
70956,43000625,285000,43000625,773,70954.0,unknown,27,27,attack,b_attack
70957,0,0,0,773,70954.0,unknown,27,27,attack,failed
70954,43000624,285000,43000624,766,70952.0,unknown,27,27,attack,b_attack
70955,0,0,0,766,70952.0,unknown,27,27,attack,failed
70952,43000623,285000,43000623,764,70950.0,unknown,27,27,attack,b_attack
70953,0,0,0,764,70950.0,unknown,27,27,attack,failed
70950,43000622,285000,43000622,776,70948.0,unknown,27,27,attack,b_attack
70951,0,0,0,776,70948.0,unknown,27,27,attack,failed
70948,43000621,285000,43000621,766,70946.0,unknown,27,27,attack,b_attack
70949,0,0,0,766,70946.0,unknown,27,27,attack,failed
70946,43000620,285000,43000620,761,70944.0,unknown,27,27,attack,b_attack
70947,0,0,0,761,70944.0,unknown,27,27,attack,failed
70944,43000619,285000,43000619,771,70942.0,unknown,27,27,attack,b_attack
70945,0,0,0,771,70942.0,unknown,27,27,attack,failed
70942,43000618,285000,43000618,764,70940.0,unknown,27,27,attack,b_attack
70943,0,0,0,764,70940.0,unknown,27,27,attack,failed
70940,43000617,285000,43000617,773,70938.0,unknown,27,27,attack,b_attack
70941,0,0,0,773,70938.0,unknown,27,27,attack,failed
70938,0,0,0,779,70936.0,unknown,27,27,attack,failed
70939,0,0,0,779,70936.0,unknown,27,27,attack,failed
71032,43000663,285000,43000663,765,71030.0,unknown,28,28,attack,b_attack
72116,0,0,0,1942,71032.0,unknown,28,28,attack,failed
71033,0,0,0,765,71030.0,unknown,28,28,attack,failed
71030,43000662,285000,43000662,761,71028.0,unknown,28,28,attack,b_attack
71031,0,0,0,761,71028.0,unknown,28,28,attack,failed
71028,43000661,285000,43000661,774,71026.0,unknown,28,28,attack,b_attack
71029,0,0,0,774,71026.0,unknown,28,28,attack,failed
71026,43000660,285000,43000660,769,71024.0,unknown,28,28,attack,b_attack
71027,0,0,0,769,71024.0,unknown,28,28,attack,failed
71024,43000659,285000,43000659,780,71022.0,unknown,28,28,attack,b_attack
71025,0,0,0,780,71022.0,unknown,28,28,attack,failed
71022,43000658,285000,43000658,764,71020.0,unknown,28,28,attack,b_attack
71023,0,0,0,764,71020.0,unknown,28,28,attack,failed
71020,43000657,285000,43000657,771,71018.0,unknown,28,28,attack,b_attack
71021,0,0,0,771,71018.0,unknown,28,28,attack,failed
71018,43000656,285000,43000656,766,71016.0,unknown,28,28,attack,b_attack
71019,0,0,0,766,71016.0,unknown,28,28,attack,failed
71016,43000655,285000,43000655,773,71014.0,unknown,28,28,attack,b_attack
71017,0,0,0,773,71014.0,unknown,28,28,attack,failed
71014,43000654,285000,43000654,779,71012.0,unknown,28,28,attack,b_attack
71015,0,0,0,779,71012.0,unknown,28,28,attack,failed
71012,43000653,285000,43000653,780,71010.0,unknown,28,28,attack,b_attack
71013,0,0,0,780,71010.0,unknown,28,28,attack,failed
71010,43000652,285000,43000652,767,71008.0,unknown,28,28,attack,b_attack
71011,0,0,0,767,71008.0,unknown,28,28,attack,failed
71008,43000651,285000,43000651,765,71006.0,unknown,28,28,attack,b_attack
71009,0,0,0,765,71006.0,unknown,28,28,attack,failed
71006,43000650,285000,43000650,772,71004.0,unknown,28,28,attack,b_attack
71007,0,0,0,772,71004.0,unknown,28,28,attack,failed
71004,43000649,285000,43000649,761,71002.0,unknown,28,28,attack,b_attack
71005,0,0,0,761,71002.0,unknown,28,28,attack,failed
71002,43000648,285000,43000648,775,71000.0,unknown,28,28,attack,b_attack
71003,0,0,0,775,71000.0,unknown,28,28,attack,failed
71000,43000647,285000,43000647,768,70998.0,unknown,28,28,attack,b_attack
71001,0,0,0,768,70998.0,unknown,28,28,attack,failed
70998,43000646,285000,43000646,766,70996.0,unknown,28,28,attack,b_attack
70999,0,0,0,766,70996.0,unknown,28,28,attack,failed
70996,43000645,285000,43000645,775,70994.0,unknown,28,28,attack,b_attack
70997,0,0,0,775,70994.0,unknown,28,28,attack,failed
70994,43000644,285000,43000644,764,70992.0,unknown,28,28,attack,b_attack
70995,0,0,0,764,70992.0,unknown,28,28,attack,failed
70992,43000643,285000,43000643,774,70990.0,unknown,28,28,attack,b_attack
70993,0,0,0,774,70990.0,unknown,28,28,attack,failed
70990,43000642,285000,43000642,779,70988.0,unknown,28,28,attack,b_attack
70991,0,0,0,779,70988.0,unknown,28,28,attack,failed
70988,43000641,285000,43000641,762,70986.0,unknown,28,28,attack,b_attack
70989,0,0,0,762,70986.0,unknown,28,28,attack,failed
70986,0,0,0,768,70984.0,unknown,28,28,attack,failed
70987,0,0,0,768,70984.0,unknown,28,28,attack,failed
71080,43000687,285000,43000687,769,71078.0,unknown,29,29,attack,b_attack
72117,0,0,0,1939,71080.0,unknown,29,29,attack,failed
71081,0,0,0,769,71078.0,unknown,29,29,attack,failed
71078,43000686,285000,43000686,780,71076.0,unknown,29,29,attack,b_attack
71079,0,0,0,780,71076.0,unknown,29,29,attack,failed
71076,43000685,285000,43000685,771,71074.0,unknown,29,29,attack,b_attack
71077,0,0,0,771,71074.0,unknown,29,29,attack,failed
71074,43000684,285000,43000684,764,71072.0,unknown,29,29,attack,b_attack
71075,0,0,0,764,71072.0,unknown,29,29,attack,failed
71072,43000683,285000,43000683,773,71070.0,unknown,29,29,attack,b_attack
71073,0,0,0,773,71070.0,unknown,29,29,attack,failed
71070,43000682,285000,43000682,769,71068.0,unknown,29,29,attack,b_attack
71071,0,0,0,769,71068.0,unknown,29,29,attack,failed
71068,43000681,285000,43000681,763,71066.0,unknown,29,29,attack,b_attack
71069,0,0,0,763,71066.0,unknown,29,29,attack,failed
71066,43000680,285000,43000680,776,71064.0,unknown,29,29,attack,b_attack
71067,0,0,0,776,71064.0,unknown,29,29,attack,failed
71064,43000679,285000,43000679,772,71062.0,unknown,29,29,attack,b_attack
71065,0,0,0,772,71062.0,unknown,29,29,attack,failed
71062,43000678,285000,43000678,774,71060.0,unknown,29,29,attack,b_attack
71063,0,0,0,774,71060.0,unknown,29,29,attack,failed
71060,43000677,285000,43000677,761,71058.0,unknown,29,29,attack,b_attack
71061,0,0,0,761,71058.0,unknown,29,29,attack,failed
71058,43000676,285000,43000676,779,71056.0,unknown,29,29,attack,b_attack
71059,0,0,0,779,71056.0,unknown,29,29,attack,failed
71056,43000675,285000,43000675,773,71054.0,unknown,29,29,attack,b_attack
71057,0,0,0,773,71054.0,unknown,29,29,attack,failed
71054,43000674,285000,43000674,779,71052.0,unknown,29,29,attack,b_attack
71055,0,0,0,779,71052.0,unknown,29,29,attack,failed
71052,43000673,285000,43000673,778,71050.0,unknown,29,29,attack,b_attack
71053,0,0,0,778,71050.0,unknown,29,29,attack,failed
71050,43000672,285000,43000672,775,71048.0,unknown,29,29,attack,b_attack
71051,0,0,0,775,71048.0,unknown,29,29,attack,failed
71048,43000671,285000,43000671,772,71046.0,unknown,29,29,attack,b_attack
71049,0,0,0,772,71046.0,unknown,29,29,attack,failed
71046,43000670,285000,43000670,764,71044.0,unknown,29,29,attack,b_attack
71047,0,0,0,764,71044.0,unknown,29,29,attack,failed
71044,43000669,285000,43000669,771,71042.0,unknown,29,29,attack,b_attack
71045,0,0,0,771,71042.0,unknown,29,29,attack,failed
71042,43000668,285000,43000668,780,71040.0,unknown,29,29,attack,b_attack
71043,0,0,0,780,71040.0,unknown,29,29,attack,failed
71040,43000667,285000,43000667,763,71038.0,unknown,29,29,attack,b_attack
71041,0,0,0,763,71038.0,unknown,29,29,attack,failed
71038,43000666,285000,43000666,770,71036.0,unknown,29,29,attack,b_attack
71039,0,0,0,770,71036.0,unknown,29,29,attack,failed
71036,43000665,285000,43000665,762,71034.0,unknown,29,29,attack,b_attack
71037,0,0,0,762,71034.0,unknown,29,29,attack,failed
71034,0,0,0,771,71032.0,unknown,29,29,attack,failed
71035,0,0,0,771,71032.0,unknown,29,29,attack,failed
71128,43000711,285000,43000711,777,71126.0,unknown,30,30,attack,b_attack
72118,0,0,0,1940,71128.0,unknown,30,30,attack,failed
71129,0,0,0,777,71126.0,unknown,30,30,attack,failed
71126,43000710,285000,43000710,767,71124.0,unknown,30,30,attack,b_attack
71127,0,0,0,767,71124.0,unknown,30,30,attack,failed
71124,43000709,285000,43000709,775,71122.0,unknown,30,30,attack,b_attack
71125,0,0,0,775,71122.0,unknown,30,30,attack,failed
71122,43000708,285000,43000708,773,71120.0,unknown,30,30,attack,b_attack
71123,0,0,0,773,71120.0,unknown,30,30,attack,failed
71120,43000707,285000,43000707,776,71118.0,unknown,30,30,attack,b_attack
71121,0,0,0,776,71118.0,unknown,30,30,attack,failed
71118,43000706,285000,43000706,776,71116.0,unknown,30,30,attack,b_attack
71119,0,0,0,776,71116.0,unknown,30,30,attack,failed
71116,43000705,285000,43000705,780,71114.0,unknown,30,30,attack,b_attack
71117,0,0,0,780,71114.0,unknown,30,30,attack,failed
71114,43000704,285000,43000704,764,71112.0,unknown,30,30,attack,b_attack
71115,0,0,0,764,71112.0,unknown,30,30,attack,failed
71112,43000703,285000,43000703,780,71110.0,unknown,30,30,attack,b_attack
71113,0,0,0,780,71110.0,unknown,30,30,attack,failed
71110,43000702,285000,43000702,769,71108.0,unknown,30,30,attack,b_attack
71111,0,0,0,769,71108.0,unknown,30,30,attack,failed
71108,43000701,285000,43000701,764,71106.0,unknown,30,30,attack,b_attack
71109,0,0,0,764,71106.0,unknown,30,30,attack,failed
71106,43000700,285000,43000700,765,71104.0,unknown,30,30,attack,b_attack
71107,0,0,0,765,71104.0,unknown,30,30,attack,failed
71104,43000699,285000,43000699,765,71102.0,unknown,30,30,attack,b_attack
71105,0,0,0,765,71102.0,unknown,30,30,attack,failed
71102,43000698,285000,43000698,769,71100.0,unknown,30,30,attack,b_attack
71103,0,0,0,769,71100.0,unknown,30,30,attack,failed
71100,43000697,285000,43000697,766,71098.0,unknown,30,30,attack,b_attack
71101,0,0,0,766,71098.0,unknown,30,30,attack,failed
71098,43000696,285000,43000696,775,71096.0,unknown,30,30,attack,b_attack
71099,0,0,0,775,71096.0,unknown,30,30,attack,failed
71096,43000695,285000,43000695,766,71094.0,unknown,30,30,attack,b_attack
71097,0,0,0,766,71094.0,unknown,30,30,attack,failed
71094,43000694,285000,43000694,775,71092.0,unknown,30,30,attack,b_attack
71095,0,0,0,775,71092.0,unknown,30,30,attack,failed
71092,43000693,285000,43000693,774,71090.0,unknown,30,30,attack,b_attack
71093,0,0,0,774,71090.0,unknown,30,30,attack,failed
71090,43000692,285000,43000692,771,71088.0,unknown,30,30,attack,b_attack
71091,0,0,0,771,71088.0,unknown,30,30,attack,failed
71088,43000691,285000,43000691,774,71086.0,unknown,30,30,attack,b_attack
71089,0,0,0,774,71086.0,unknown,30,30,attack,failed
71086,43000690,285000,43000690,776,71084.0,unknown,30,30,attack,b_attack
71087,0,0,0,776,71084.0,unknown,30,30,attack,failed
71084,43000689,285000,43000689,780,71082.0,unknown,30,30,attack,b_attack
71085,0,0,0,780,71082.0,unknown,30,30,attack,failed
71082,0,0,0,769,71080.0,unknown,30,30,attack,failed
71083,0,0,0,769,71080.0,unknown,30,30,attack,failed
71176,43000735,285000,43000735,780,71174.0,unknown,31,31,attack,b_attack
72119,0,0,0,1925,71176.0,unknown,31,31,attack,failed
71177,0,0,0,780,71174.0,unknown,31,31,attack,failed
71174,43000734,285000,43000734,763,71172.0,unknown,31,31,attack,b_attack
71175,0,0,0,763,71172.0,unknown,31,31,attack,failed
71172,43000733,285000,43000733,766,71170.0,unknown,31,31,attack,b_attack
71173,0,0,0,766,71170.0,unknown,31,31,attack,failed
71170,43000732,285000,43000732,770,71168.0,unknown,31,31,attack,b_attack
71171,0,0,0,770,71168.0,unknown,31,31,attack,failed
71168,43000731,285000,43000731,765,71166.0,unknown,31,31,attack,b_attack
71169,0,0,0,765,71166.0,unknown,31,31,attack,failed
71166,43000730,285000,43000730,778,71164.0,unknown,31,31,attack,b_attack
71167,0,0,0,778,71164.0,unknown,31,31,attack,failed
71164,43000729,285000,43000729,769,71162.0,unknown,31,31,attack,b_attack
71165,0,0,0,769,71162.0,unknown,31,31,attack,failed
71162,43000728,285000,43000728,773,71160.0,unknown,31,31,attack,b_attack
71163,0,0,0,773,71160.0,unknown,31,31,attack,failed
71160,43000727,285000,43000727,779,71158.0,unknown,31,31,attack,b_attack
71161,0,0,0,779,71158.0,unknown,31,31,attack,failed
71158,43000726,285000,43000726,768,71156.0,unknown,31,31,attack,b_attack
71159,0,0,0,768,71156.0,unknown,31,31,attack,failed
71156,43000725,285000,43000725,764,71154.0,unknown,31,31,attack,b_attack
71157,0,0,0,764,71154.0,unknown,31,31,attack,failed
71154,43000724,285000,43000724,780,71152.0,unknown,31,31,attack,b_attack
71155,0,0,0,780,71152.0,unknown,31,31,attack,failed
71152,43000723,285000,43000723,773,71150.0,unknown,31,31,attack,b_attack
71153,0,0,0,773,71150.0,unknown,31,31,attack,failed
71150,43000722,285000,43000722,775,71148.0,unknown,31,31,attack,b_attack
71151,0,0,0,775,71148.0,unknown,31,31,attack,failed
71148,43000721,285000,43000721,771,71146.0,unknown,31,31,attack,b_attack
71149,0,0,0,771,71146.0,unknown,31,31,attack,failed
71146,43000720,285000,43000720,765,71144.0,unknown,31,31,attack,b_attack
71147,0,0,0,765,71144.0,unknown,31,31,attack,failed
71144,43000719,285000,43000719,770,71142.0,unknown,31,31,attack,b_attack
71145,0,0,0,770,71142.0,unknown,31,31,attack,failed
71142,43000718,285000,43000718,776,71140.0,unknown,31,31,attack,b_attack
71143,0,0,0,776,71140.0,unknown,31,31,attack,failed
71140,43000717,285000,43000717,767,71138.0,unknown,31,31,attack,b_attack
71141,0,0,0,767,71138.0,unknown,31,31,attack,failed
71138,43000716,285000,43000716,771,71136.0,unknown,31,31,attack,b_attack
71139,0,0,0,771,71136.0,unknown,31,31,attack,failed
71136,43000715,285000,43000715,767,71134.0,unknown,31,31,attack,b_attack
71137,0,0,0,767,71134.0,unknown,31,31,attack,failed
71134,43000714,285000,43000714,778,71132.0,unknown,31,31,attack,b_attack
71135,0,0,0,778,71132.0,unknown,31,31,attack,failed
71132,43000713,285000,43000713,764,71130.0,unknown,31,31,attack,b_attack
71133,0,0,0,764,71130.0,unknown,31,31,attack,failed
71130,0,0,0,771,71128.0,unknown,31,31,attack,failed
71131,0,0,0,771,71128.0,unknown,31,31,attack,failed
71224,43000759,285000,43000759,779,71222.0,unknown,32,32,attack,b_attack
72120,0,0,0,1905,71224.0,unknown,32,32,attack,failed
71225,0,0,0,779,71222.0,unknown,32,32,attack,failed
71222,43000758,285000,43000758,766,71220.0,unknown,32,32,attack,b_attack
71223,0,0,0,766,71220.0,unknown,32,32,attack,failed
71220,43000757,285000,43000757,776,71218.0,unknown,32,32,attack,b_attack
71221,0,0,0,776,71218.0,unknown,32,32,attack,failed
71218,43000756,285000,43000756,780,71216.0,unknown,32,32,attack,b_attack
71219,0,0,0,780,71216.0,unknown,32,32,attack,failed
71216,43000755,285000,43000755,773,71214.0,unknown,32,32,attack,b_attack
71217,0,0,0,773,71214.0,unknown,32,32,attack,failed
71214,43000754,285000,43000754,767,71212.0,unknown,32,32,attack,b_attack
71215,0,0,0,767,71212.0,unknown,32,32,attack,failed
71212,43000753,285000,43000753,778,71210.0,unknown,32,32,attack,b_attack
71213,0,0,0,778,71210.0,unknown,32,32,attack,failed
71210,43000752,285000,43000752,774,71208.0,unknown,32,32,attack,b_attack
71211,0,0,0,774,71208.0,unknown,32,32,attack,failed
71208,43000751,285000,43000751,772,71206.0,unknown,32,32,attack,b_attack
71209,0,0,0,772,71206.0,unknown,32,32,attack,failed
71206,43000750,285000,43000750,764,71204.0,unknown,32,32,attack,b_attack
71207,0,0,0,764,71204.0,unknown,32,32,attack,failed
71204,43000749,285000,43000749,767,71202.0,unknown,32,32,attack,b_attack
71205,0,0,0,767,71202.0,unknown,32,32,attack,failed
71202,43000748,285000,43000748,764,71200.0,unknown,32,32,attack,b_attack
71203,0,0,0,764,71200.0,unknown,32,32,attack,failed
71200,43000747,285000,43000747,761,71198.0,unknown,32,32,attack,b_attack
71201,0,0,0,761,71198.0,unknown,32,32,attack,failed
71198,43000746,285000,43000746,765,71196.0,unknown,32,32,attack,b_attack
71199,0,0,0,765,71196.0,unknown,32,32,attack,failed
71196,43000745,285000,43000745,774,71194.0,unknown,32,32,attack,b_attack
71197,0,0,0,774,71194.0,unknown,32,32,attack,failed
71194,43000744,285000,43000744,773,71192.0,unknown,32,32,attack,b_attack
71195,0,0,0,773,71192.0,unknown,32,32,attack,failed
71192,43000743,285000,43000743,762,71190.0,unknown,32,32,attack,b_attack
71193,0,0,0,762,71190.0,unknown,32,32,attack,failed
71190,43000742,285000,43000742,764,71188.0,unknown,32,32,attack,b_attack
71191,0,0,0,764,71188.0,unknown,32,32,attack,failed
71188,43000741,285000,43000741,771,71186.0,unknown,32,32,attack,b_attack
71189,0,0,0,771,71186.0,unknown,32,32,attack,failed
71186,43000740,285000,43000740,771,71184.0,unknown,32,32,attack,b_attack
71187,0,0,0,771,71184.0,unknown,32,32,attack,failed
71184,43000739,285000,43000739,778,71182.0,unknown,32,32,attack,b_attack
71185,0,0,0,778,71182.0,unknown,32,32,attack,failed
71182,43000738,285000,43000738,765,71180.0,unknown,32,32,attack,b_attack
71183,0,0,0,765,71180.0,unknown,32,32,attack,failed
71180,43000737,285000,43000737,775,71178.0,unknown,32,32,attack,b_attack
71181,0,0,0,775,71178.0,unknown,32,32,attack,failed
71178,0,0,0,768,71176.0,unknown,32,32,attack,failed
71179,0,0,0,768,71176.0,unknown,32,32,attack,failed
71272,43000783,285000,43000783,766,71270.0,unknown,33,33,attack,b_attack
72121,0,0,0,1907,71272.0,unknown,33,33,attack,failed
71273,0,0,0,766,71270.0,unknown,33,33,attack,failed
71270,43000782,285000,43000782,778,71268.0,unknown,33,33,attack,b_attack
71271,0,0,0,778,71268.0,unknown,33,33,attack,failed
71268,43000781,285000,43000781,772,71266.0,unknown,33,33,attack,b_attack
71269,0,0,0,772,71266.0,unknown,33,33,attack,failed
71266,43000780,285000,43000780,776,71264.0,unknown,33,33,attack,b_attack
71267,0,0,0,776,71264.0,unknown,33,33,attack,failed
71264,43000779,285000,43000779,777,71262.0,unknown,33,33,attack,b_attack
71265,0,0,0,777,71262.0,unknown,33,33,attack,failed
71262,43000778,285000,43000778,777,71260.0,unknown,33,33,attack,b_attack
71263,0,0,0,777,71260.0,unknown,33,33,attack,failed
71260,43000777,285000,43000777,780,71258.0,unknown,33,33,attack,b_attack
71261,0,0,0,780,71258.0,unknown,33,33,attack,failed
71258,43000776,285000,43000776,773,71256.0,unknown,33,33,attack,b_attack
71259,0,0,0,773,71256.0,unknown,33,33,attack,failed
71256,43000775,285000,43000775,774,71254.0,unknown,33,33,attack,b_attack
71257,0,0,0,774,71254.0,unknown,33,33,attack,failed
71254,43000774,285000,43000774,762,71252.0,unknown,33,33,attack,b_attack
71255,0,0,0,762,71252.0,unknown,33,33,attack,failed
71252,43000773,285000,43000773,779,71250.0,unknown,33,33,attack,b_attack
71253,0,0,0,779,71250.0,unknown,33,33,attack,failed
71250,43000772,285000,43000772,767,71248.0,unknown,33,33,attack,b_attack
71251,0,0,0,767,71248.0,unknown,33,33,attack,failed
71248,43000771,285000,43000771,766,71246.0,unknown,33,33,attack,b_attack
71249,0,0,0,766,71246.0,unknown,33,33,attack,failed
71246,43000770,285000,43000770,775,71244.0,unknown,33,33,attack,b_attack
71247,0,0,0,775,71244.0,unknown,33,33,attack,failed
71244,43000769,285000,43000769,766,71242.0,unknown,33,33,attack,b_attack
71245,0,0,0,766,71242.0,unknown,33,33,attack,failed
71242,43000768,285000,43000768,767,71240.0,unknown,33,33,attack,b_attack
71243,0,0,0,767,71240.0,unknown,33,33,attack,failed
71240,43000767,285000,43000767,768,71238.0,unknown,33,33,attack,b_attack
71241,0,0,0,768,71238.0,unknown,33,33,attack,failed
71238,43000766,285000,43000766,761,71236.0,unknown,33,33,attack,b_attack
71239,0,0,0,761,71236.0,unknown,33,33,attack,failed
71236,43000765,285000,43000765,762,71234.0,unknown,33,33,attack,b_attack
71237,0,0,0,762,71234.0,unknown,33,33,attack,failed
71234,43000764,285000,43000764,763,71232.0,unknown,33,33,attack,b_attack
71235,0,0,0,763,71232.0,unknown,33,33,attack,failed
71232,43000763,285000,43000763,774,71230.0,unknown,33,33,attack,b_attack
71233,0,0,0,774,71230.0,unknown,33,33,attack,failed
71230,43000762,285000,43000762,770,71228.0,unknown,33,33,attack,b_attack
71231,0,0,0,770,71228.0,unknown,33,33,attack,failed
71228,43000761,285000,43000761,779,71226.0,unknown,33,33,attack,b_attack
71229,0,0,0,779,71226.0,unknown,33,33,attack,failed
71226,0,0,0,777,71224.0,unknown,33,33,attack,failed
71227,0,0,0,777,71224.0,unknown,33,33,attack,failed
71320,43000807,285000,43000807,771,71318.0,unknown,34,34,attack,b_attack
72122,0,0,0,1929,71320.0,unknown,34,34,attack,failed
71321,0,0,0,771,71318.0,unknown,34,34,attack,failed
71318,43000806,285000,43000806,773,71316.0,unknown,34,34,attack,b_attack
71319,0,0,0,773,71316.0,unknown,34,34,attack,failed
71316,43000805,285000,43000805,779,71314.0,unknown,34,34,attack,b_attack
71317,0,0,0,779,71314.0,unknown,34,34,attack,failed
71314,43000804,285000,43000804,768,71312.0,unknown,34,34,attack,b_attack
71315,0,0,0,768,71312.0,unknown,34,34,attack,failed
71312,43000803,285000,43000803,776,71310.0,unknown,34,34,attack,b_attack
71313,0,0,0,776,71310.0,unknown,34,34,attack,failed
71310,43000802,285000,43000802,777,71308.0,unknown,34,34,attack,b_attack
71311,0,0,0,777,71308.0,unknown,34,34,attack,failed
71308,43000801,285000,43000801,778,71306.0,unknown,34,34,attack,b_attack
71309,0,0,0,778,71306.0,unknown,34,34,attack,failed
71306,43000800,285000,43000800,768,71304.0,unknown,34,34,attack,b_attack
71307,0,0,0,768,71304.0,unknown,34,34,attack,failed
71304,43000799,285000,43000799,778,71302.0,unknown,34,34,attack,b_attack
71305,0,0,0,778,71302.0,unknown,34,34,attack,failed
71302,43000798,285000,43000798,775,71300.0,unknown,34,34,attack,b_attack
71303,0,0,0,775,71300.0,unknown,34,34,attack,failed
71300,43000797,285000,43000797,765,71298.0,unknown,34,34,attack,b_attack
71301,0,0,0,765,71298.0,unknown,34,34,attack,failed
71298,43000796,285000,43000796,765,71296.0,unknown,34,34,attack,b_attack
71299,0,0,0,765,71296.0,unknown,34,34,attack,failed
71296,43000795,285000,43000795,768,71294.0,unknown,34,34,attack,b_attack
71297,0,0,0,768,71294.0,unknown,34,34,attack,failed
71294,43000794,285000,43000794,765,71292.0,unknown,34,34,attack,b_attack
71295,0,0,0,765,71292.0,unknown,34,34,attack,failed
71292,43000793,285000,43000793,773,71290.0,unknown,34,34,attack,b_attack
71293,0,0,0,773,71290.0,unknown,34,34,attack,failed
71290,43000792,285000,43000792,763,71288.0,unknown,34,34,attack,b_attack
71291,0,0,0,763,71288.0,unknown,34,34,attack,failed
71288,43000791,285000,43000791,773,71286.0,unknown,34,34,attack,b_attack
71289,0,0,0,773,71286.0,unknown,34,34,attack,failed
71286,43000790,285000,43000790,778,71284.0,unknown,34,34,attack,b_attack
71287,0,0,0,778,71284.0,unknown,34,34,attack,failed
71284,43000789,285000,43000789,776,71282.0,unknown,34,34,attack,b_attack
71285,0,0,0,776,71282.0,unknown,34,34,attack,failed
71282,43000788,285000,43000788,763,71280.0,unknown,34,34,attack,b_attack
71283,0,0,0,763,71280.0,unknown,34,34,attack,failed
71280,43000787,285000,43000787,764,71278.0,unknown,34,34,attack,b_attack
71281,0,0,0,764,71278.0,unknown,34,34,attack,failed
71278,43000786,285000,43000786,762,71276.0,unknown,34,34,attack,b_attack
71279,0,0,0,762,71276.0,unknown,34,34,attack,failed
71276,43000785,285000,43000785,773,71274.0,unknown,34,34,attack,b_attack
71277,0,0,0,773,71274.0,unknown,34,34,attack,failed
71274,0,0,0,775,71272.0,unknown,34,34,attack,failed
71275,0,0,0,775,71272.0,unknown,34,34,attack,failed
71368,43000831,285000,43000831,775,71366.0,unknown,35,35,attack,b_attack
72123,0,0,0,1937,71368.0,unknown,35,35,attack,failed
71369,0,0,0,775,71366.0,unknown,35,35,attack,failed
71366,43000830,285000,43000830,776,71364.0,unknown,35,35,attack,b_attack
71367,0,0,0,776,71364.0,unknown,35,35,attack,failed
71364,43000829,285000,43000829,767,71362.0,unknown,35,35,attack,b_attack
71365,0,0,0,767,71362.0,unknown,35,35,attack,failed
