transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229920,0,0,0,2424,229917.0,unknown,25,25,attack,failed
229922,0,0,0,2427,229919.0,unknown,25,25,attack,failed
229924,0,0,0,2428,229921.0,unknown,25,25,attack,failed
229926,0,0,0,2428,229923.0,unknown,25,25,attack,failed
229928,0,0,0,2426,229925.0,unknown,25,25,attack,failed
229930,0,0,0,2436,229927.0,unknown,25,25,attack,failed
229932,0,0,0,2439,229929.0,unknown,25,25,attack,failed
229979,43000619,139000,43000619,2440,229977.0,unknown,26,26,attack,b_attack
231201,0,0,0,6057,229979.0,unknown,26,26,attack,failed
229977,43000618,139000,43000618,2432,229975.0,unknown,26,26,attack,b_attack
229975,43000617,139000,43000617,2437,229973.0,unknown,26,26,attack,b_attack
229973,43000616,139000,43000616,2425,229971.0,unknown,26,26,attack,b_attack
229971,43000615,139000,43000615,2425,229969.0,unknown,26,26,attack,b_attack
229969,43000614,139000,43000614,2421,229967.0,unknown,26,26,attack,b_attack
229967,43000613,139000,43000613,2432,229965.0,unknown,26,26,attack,b_attack
229965,43000612,139000,43000612,2431,229963.0,unknown,26,26,attack,b_attack
229963,43000611,139000,43000611,2431,229961.0,unknown,26,26,attack,b_attack
229961,43000610,139000,43000610,2433,229959.0,unknown,26,26,attack,b_attack
229959,43000609,139000,43000609,2436,229957.0,unknown,26,26,attack,b_attack
229957,43000608,139000,43000608,2425,229955.0,unknown,26,26,attack,b_attack
229955,43000607,139000,43000607,2425,229953.0,unknown,26,26,attack,b_attack
229953,43000606,139000,43000606,2432,229951.0,unknown,26,26,attack,b_attack
229951,43000605,139000,43000605,2437,229949.0,unknown,26,26,attack,b_attack
229949,43000604,139000,43000604,2434,229947.0,unknown,26,26,attack,b_attack
229947,43000603,139000,43000603,2424,229945.0,unknown,26,26,attack,b_attack
229945,43000602,139000,43000602,2436,229943.0,unknown,26,26,attack,b_attack
229943,43000601,139000,43000601,2439,229941.0,unknown,26,26,attack,b_attack
229941,43000600,139000,43000600,2440,229939.0,unknown,26,26,attack,b_attack
229939,43000599,139000,43000599,2431,229937.0,unknown,26,26,attack,b_attack
229937,43000598,139000,43000598,2427,229935.0,unknown,26,26,attack,b_attack
229935,43000597,139000,43000597,2429,229933.0,unknown,26,26,attack,b_attack
229933,0,0,0,2433,229931.0,unknown,26,26,attack,failed
229934,0,0,0,2433,229931.0,unknown,26,26,attack,failed
229936,0,0,0,2429,229933.0,unknown,26,26,attack,failed
229938,0,0,0,2427,229935.0,unknown,26,26,attack,failed
229940,0,0,0,2431,229937.0,unknown,26,26,attack,failed
229942,0,0,0,2440,229939.0,unknown,26,26,attack,failed
229944,0,0,0,2439,229941.0,unknown,26,26,attack,failed
229946,0,0,0,2436,229943.0,unknown,26,26,attack,failed
229948,0,0,0,2424,229945.0,unknown,26,26,attack,failed
229950,0,0,0,2434,229947.0,unknown,26,26,attack,failed
229952,0,0,0,2437,229949.0,unknown,26,26,attack,failed
229954,0,0,0,2432,229951.0,unknown,26,26,attack,failed
229956,0,0,0,2425,229953.0,unknown,26,26,attack,failed
229958,0,0,0,2425,229955.0,unknown,26,26,attack,failed
229960,0,0,0,2436,229957.0,unknown,26,26,attack,failed
229962,0,0,0,2433,229959.0,unknown,26,26,attack,failed
229964,0,0,0,2431,229961.0,unknown,26,26,attack,failed
229966,0,0,0,2431,229963.0,unknown,26,26,attack,failed
229968,0,0,0,2432,229965.0,unknown,26,26,attack,failed
229970,0,0,0,2421,229967.0,unknown,26,26,attack,failed
229972,0,0,0,2425,229969.0,unknown,26,26,attack,failed
229974,0,0,0,2425,229971.0,unknown,26,26,attack,failed
229976,0,0,0,2437,229973.0,unknown,26,26,attack,failed
229978,0,0,0,2432,229975.0,unknown,26,26,attack,failed
229980,0,0,0,2440,229977.0,unknown,26,26,attack,failed
230027,43000643,139000,43000643,2431,230025.0,unknown,27,27,attack,b_attack
231202,0,0,0,6058,230027.0,unknown,27,27,attack,failed
230025,43000642,139000,43000642,2431,230023.0,unknown,27,27,attack,b_attack
230023,43000641,139000,43000641,2433,230021.0,unknown,27,27,attack,b_attack
230021,43000640,139000,43000640,2438,230019.0,unknown,27,27,attack,b_attack
230019,43000639,139000,43000639,2430,230017.0,unknown,27,27,attack,b_attack
230017,43000638,139000,43000638,2431,230015.0,unknown,27,27,attack,b_attack
230015,43000637,139000,43000637,2429,230013.0,unknown,27,27,attack,b_attack
230013,43000636,139000,43000636,2437,230011.0,unknown,27,27,attack,b_attack
230011,43000635,139000,43000635,2428,230009.0,unknown,27,27,attack,b_attack
230009,43000634,139000,43000634,2421,230007.0,unknown,27,27,attack,b_attack
230007,43000633,139000,43000633,2423,230005.0,unknown,27,27,attack,b_attack
230005,43000632,139000,43000632,2436,230003.0,unknown,27,27,attack,b_attack
230003,43000631,139000,43000631,2422,230001.0,unknown,27,27,attack,b_attack
230001,43000630,139000,43000630,2431,229999.0,unknown,27,27,attack,b_attack
229999,43000629,139000,43000629,2426,229997.0,unknown,27,27,attack,b_attack
229997,43000628,139000,43000628,2427,229995.0,unknown,27,27,attack,b_attack
229995,43000627,139000,43000627,2440,229993.0,unknown,27,27,attack,b_attack
229993,43000626,139000,43000626,2422,229991.0,unknown,27,27,attack,b_attack
229991,43000625,139000,43000625,2427,229989.0,unknown,27,27,attack,b_attack
229989,43000624,139000,43000624,2437,229987.0,unknown,27,27,attack,b_attack
229987,43000623,139000,43000623,2433,229985.0,unknown,27,27,attack,b_attack
229985,43000622,139000,43000622,2437,229983.0,unknown,27,27,attack,b_attack
229983,43000621,139000,43000621,2435,229981.0,unknown,27,27,attack,b_attack
229981,0,0,0,2431,229979.0,unknown,27,27,attack,failed
229982,0,0,0,2431,229979.0,unknown,27,27,attack,failed
229984,0,0,0,2435,229981.0,unknown,27,27,attack,failed
229986,0,0,0,2437,229983.0,unknown,27,27,attack,failed
229988,0,0,0,2433,229985.0,unknown,27,27,attack,failed
229990,0,0,0,2437,229987.0,unknown,27,27,attack,failed
229992,0,0,0,2427,229989.0,unknown,27,27,attack,failed
229994,0,0,0,2422,229991.0,unknown,27,27,attack,failed
229996,0,0,0,2440,229993.0,unknown,27,27,attack,failed
229998,0,0,0,2427,229995.0,unknown,27,27,attack,failed
230000,0,0,0,2426,229997.0,unknown,27,27,attack,failed
230002,0,0,0,2431,229999.0,unknown,27,27,attack,failed
230004,0,0,0,2422,230001.0,unknown,27,27,attack,failed
230006,0,0,0,2436,230003.0,unknown,27,27,attack,failed
230008,0,0,0,2423,230005.0,unknown,27,27,attack,failed
230010,0,0,0,2421,230007.0,unknown,27,27,attack,failed
230012,0,0,0,2428,230009.0,unknown,27,27,attack,failed
230014,0,0,0,2437,230011.0,unknown,27,27,attack,failed
230016,0,0,0,2429,230013.0,unknown,27,27,attack,failed
230018,0,0,0,2431,230015.0,unknown,27,27,attack,failed
230020,0,0,0,2430,230017.0,unknown,27,27,attack,failed
230022,0,0,0,2438,230019.0,unknown,27,27,attack,failed
230024,0,0,0,2433,230021.0,unknown,27,27,attack,failed
230026,0,0,0,2431,230023.0,unknown,27,27,attack,failed
230028,0,0,0,2431,230025.0,unknown,27,27,attack,failed
230075,43000667,139000,43000667,2430,230073.0,unknown,28,28,attack,b_attack
231203,0,0,0,6068,230075.0,unknown,28,28,attack,failed
230073,43000666,139000,43000666,2438,230071.0,unknown,28,28,attack,b_attack
230071,43000665,139000,43000665,2427,230069.0,unknown,28,28,attack,b_attack
230069,43000664,139000,43000664,2427,230067.0,unknown,28,28,attack,b_attack
230067,43000663,139000,43000663,2426,230065.0,unknown,28,28,attack,b_attack
230065,43000662,139000,43000662,2426,230063.0,unknown,28,28,attack,b_attack
230063,43000661,139000,43000661,2421,230061.0,unknown,28,28,attack,b_attack
230061,43000660,139000,43000660,2424,230059.0,unknown,28,28,attack,b_attack
230059,43000659,139000,43000659,2435,230057.0,unknown,28,28,attack,b_attack
230057,43000658,139000,43000658,2433,230055.0,unknown,28,28,attack,b_attack
230055,43000657,139000,43000657,2427,230053.0,unknown,28,28,attack,b_attack
230053,43000656,139000,43000656,2422,230051.0,unknown,28,28,attack,b_attack
230051,43000655,139000,43000655,2421,230049.0,unknown,28,28,attack,b_attack
230049,43000654,139000,43000654,2439,230047.0,unknown,28,28,attack,b_attack
230047,43000653,139000,43000653,2428,230045.0,unknown,28,28,attack,b_attack
230045,43000652,139000,43000652,2434,230043.0,unknown,28,28,attack,b_attack
230043,43000651,139000,43000651,2421,230041.0,unknown,28,28,attack,b_attack
230041,43000650,139000,43000650,2440,230039.0,unknown,28,28,attack,b_attack
230039,43000649,139000,43000649,2436,230037.0,unknown,28,28,attack,b_attack
230037,43000648,139000,43000648,2431,230035.0,unknown,28,28,attack,b_attack
230035,43000647,139000,43000647,2425,230033.0,unknown,28,28,attack,b_attack
230033,43000646,139000,43000646,2424,230031.0,unknown,28,28,attack,b_attack
230031,43000645,139000,43000645,2422,230029.0,unknown,28,28,attack,b_attack
230029,0,0,0,2438,230027.0,unknown,28,28,attack,failed
230030,0,0,0,2438,230027.0,unknown,28,28,attack,failed
230032,0,0,0,2422,230029.0,unknown,28,28,attack,failed
230034,0,0,0,2424,230031.0,unknown,28,28,attack,failed
230036,0,0,0,2425,230033.0,unknown,28,28,attack,failed
230038,0,0,0,2431,230035.0,unknown,28,28,attack,failed
230040,0,0,0,2436,230037.0,unknown,28,28,attack,failed
230042,0,0,0,2440,230039.0,unknown,28,28,attack,failed
230044,0,0,0,2421,230041.0,unknown,28,28,attack,failed
230046,0,0,0,2434,230043.0,unknown,28,28,attack,failed
230048,0,0,0,2428,230045.0,unknown,28,28,attack,failed
230050,0,0,0,2439,230047.0,unknown,28,28,attack,failed
230052,0,0,0,2421,230049.0,unknown,28,28,attack,failed
230054,0,0,0,2422,230051.0,unknown,28,28,attack,failed
230056,0,0,0,2427,230053.0,unknown,28,28,attack,failed
230058,0,0,0,2433,230055.0,unknown,28,28,attack,failed
230060,0,0,0,2435,230057.0,unknown,28,28,attack,failed
230062,0,0,0,2424,230059.0,unknown,28,28,attack,failed
230064,0,0,0,2421,230061.0,unknown,28,28,attack,failed
230066,0,0,0,2426,230063.0,unknown,28,28,attack,failed
230068,0,0,0,2426,230065.0,unknown,28,28,attack,failed
230070,0,0,0,2427,230067.0,unknown,28,28,attack,failed
230072,0,0,0,2427,230069.0,unknown,28,28,attack,failed
230074,0,0,0,2438,230071.0,unknown,28,28,attack,failed
230076,0,0,0,2430,230073.0,unknown,28,28,attack,failed
230123,43000691,139000,43000691,2433,230121.0,unknown,29,29,attack,b_attack
231204,0,0,0,6059,230123.0,unknown,29,29,attack,failed
230121,43000690,139000,43000690,2421,230119.0,unknown,29,29,attack,b_attack
230119,43000689,139000,43000689,2427,230117.0,unknown,29,29,attack,b_attack
230117,43000688,139000,43000688,2437,230115.0,unknown,29,29,attack,b_attack
230115,43000687,139000,43000687,2434,230113.0,unknown,29,29,attack,b_attack
230113,43000686,139000,43000686,2440,230111.0,unknown,29,29,attack,b_attack
230111,43000685,139000,43000685,2425,230109.0,unknown,29,29,attack,b_attack
230109,43000684,139000,43000684,2427,230107.0,unknown,29,29,attack,b_attack
230107,43000683,139000,43000683,2427,230105.0,unknown,29,29,attack,b_attack
230105,43000682,139000,43000682,2431,230103.0,unknown,29,29,attack,b_attack
230103,43000681,139000,43000681,2424,230101.0,unknown,29,29,attack,b_attack
230101,43000680,139000,43000680,2435,230099.0,unknown,29,29,attack,b_attack
230099,43000679,139000,43000679,2434,230097.0,unknown,29,29,attack,b_attack
230097,43000678,139000,43000678,2437,230095.0,unknown,29,29,attack,b_attack
230095,43000677,139000,43000677,2434,230093.0,unknown,29,29,attack,b_attack
230093,43000676,139000,43000676,2434,230091.0,unknown,29,29,attack,b_attack
230091,43000675,139000,43000675,2425,230089.0,unknown,29,29,attack,b_attack
230089,43000674,139000,43000674,2429,230087.0,unknown,29,29,attack,b_attack
230087,43000673,139000,43000673,2421,230085.0,unknown,29,29,attack,b_attack
230085,43000672,139000,43000672,2432,230083.0,unknown,29,29,attack,b_attack
230083,43000671,139000,43000671,2440,230081.0,unknown,29,29,attack,b_attack
230081,43000670,139000,43000670,2437,230079.0,unknown,29,29,attack,b_attack
230079,43000669,139000,43000669,2436,230077.0,unknown,29,29,attack,b_attack
230077,0,0,0,2433,230075.0,unknown,29,29,attack,failed
230078,0,0,0,2433,230075.0,unknown,29,29,attack,failed
230080,0,0,0,2436,230077.0,unknown,29,29,attack,failed
230082,0,0,0,2437,230079.0,unknown,29,29,attack,failed
230084,0,0,0,2440,230081.0,unknown,29,29,attack,failed
230086,0,0,0,2432,230083.0,unknown,29,29,attack,failed
230088,0,0,0,2421,230085.0,unknown,29,29,attack,failed
230090,0,0,0,2429,230087.0,unknown,29,29,attack,failed
230092,0,0,0,2425,230089.0,unknown,29,29,attack,failed
230094,0,0,0,2434,230091.0,unknown,29,29,attack,failed
230096,0,0,0,2434,230093.0,unknown,29,29,attack,failed
230098,0,0,0,2437,230095.0,unknown,29,29,attack,failed
230100,0,0,0,2434,230097.0,unknown,29,29,attack,failed
230102,0,0,0,2435,230099.0,unknown,29,29,attack,failed
230104,0,0,0,2424,230101.0,unknown,29,29,attack,failed
230106,0,0,0,2431,230103.0,unknown,29,29,attack,failed
230108,0,0,0,2427,230105.0,unknown,29,29,attack,failed
230110,0,0,0,2427,230107.0,unknown,29,29,attack,failed
230112,0,0,0,2425,230109.0,unknown,29,29,attack,failed
230114,0,0,0,2440,230111.0,unknown,29,29,attack,failed
230116,0,0,0,2434,230113.0,unknown,29,29,attack,failed
230118,0,0,0,2437,230115.0,unknown,29,29,attack,failed
230120,0,0,0,2427,230117.0,unknown,29,29,attack,failed
230122,0,0,0,2421,230119.0,unknown,29,29,attack,failed
230124,0,0,0,2433,230121.0,unknown,29,29,attack,failed
230171,43000715,139000,43000715,2423,230169.0,unknown,30,30,attack,b_attack
231205,0,0,0,6071,230171.0,unknown,30,30,attack,failed
230169,43000714,139000,43000714,2422,230167.0,unknown,30,30,attack,b_attack
230167,43000713,139000,43000713,2428,230165.0,unknown,30,30,attack,b_attack
230165,43000712,139000,43000712,2435,230163.0,unknown,30,30,attack,b_attack
230163,43000711,139000,43000711,2435,230161.0,unknown,30,30,attack,b_attack
230161,43000710,139000,43000710,2431,230159.0,unknown,30,30,attack,b_attack
230159,43000709,139000,43000709,2431,230157.0,unknown,30,30,attack,b_attack
230157,43000708,139000,43000708,2440,230155.0,unknown,30,30,attack,b_attack
230155,43000707,139000,43000707,2435,230153.0,unknown,30,30,attack,b_attack
230153,43000706,139000,43000706,2422,230151.0,unknown,30,30,attack,b_attack
230151,43000705,139000,43000705,2426,230149.0,unknown,30,30,attack,b_attack
230149,43000704,139000,43000704,2426,230147.0,unknown,30,30,attack,b_attack
230147,43000703,139000,43000703,2437,230145.0,unknown,30,30,attack,b_attack
230145,43000702,139000,43000702,2434,230143.0,unknown,30,30,attack,b_attack
230143,43000701,139000,43000701,2432,230141.0,unknown,30,30,attack,b_attack
230141,43000700,139000,43000700,2430,230139.0,unknown,30,30,attack,b_attack
230139,43000699,139000,43000699,2423,230137.0,unknown,30,30,attack,b_attack
230137,43000698,139000,43000698,2440,230135.0,unknown,30,30,attack,b_attack
230135,43000697,139000,43000697,2428,230133.0,unknown,30,30,attack,b_attack
230133,43000696,139000,43000696,2427,230131.0,unknown,30,30,attack,b_attack
230131,43000695,139000,43000695,2422,230129.0,unknown,30,30,attack,b_attack
230129,43000694,139000,43000694,2432,230127.0,unknown,30,30,attack,b_attack
230127,43000693,139000,43000693,2423,230125.0,unknown,30,30,attack,b_attack
230125,0,0,0,2433,230123.0,unknown,30,30,attack,failed
230126,0,0,0,2433,230123.0,unknown,30,30,attack,failed
230128,0,0,0,2423,230125.0,unknown,30,30,attack,failed
230130,0,0,0,2432,230127.0,unknown,30,30,attack,failed
230132,0,0,0,2422,230129.0,unknown,30,30,attack,failed
230134,0,0,0,2427,230131.0,unknown,30,30,attack,failed
230136,0,0,0,2428,230133.0,unknown,30,30,attack,failed
230138,0,0,0,2440,230135.0,unknown,30,30,attack,failed
230140,0,0,0,2423,230137.0,unknown,30,30,attack,failed
230142,0,0,0,2430,230139.0,unknown,30,30,attack,failed
230144,0,0,0,2432,230141.0,unknown,30,30,attack,failed
230146,0,0,0,2434,230143.0,unknown,30,30,attack,failed
230148,0,0,0,2437,230145.0,unknown,30,30,attack,failed
230150,0,0,0,2426,230147.0,unknown,30,30,attack,failed
230152,0,0,0,2426,230149.0,unknown,30,30,attack,failed
230154,0,0,0,2422,230151.0,unknown,30,30,attack,failed
230156,0,0,0,2435,230153.0,unknown,30,30,attack,failed
230158,0,0,0,2440,230155.0,unknown,30,30,attack,failed
230160,0,0,0,2431,230157.0,unknown,30,30,attack,failed
230162,0,0,0,2431,230159.0,unknown,30,30,attack,failed
230164,0,0,0,2435,230161.0,unknown,30,30,attack,failed
230166,0,0,0,2435,230163.0,unknown,30,30,attack,failed
230168,0,0,0,2428,230165.0,unknown,30,30,attack,failed
230170,0,0,0,2422,230167.0,unknown,30,30,attack,failed
230172,0,0,0,2423,230169.0,unknown,30,30,attack,failed
230219,43000739,139000,43000739,2438,230217.0,unknown,31,31,attack,b_attack
231206,0,0,0,6077,230219.0,unknown,31,31,attack,failed
230217,43000738,139000,43000738,2431,230215.0,unknown,31,31,attack,b_attack
230215,43000737,139000,43000737,2428,230213.0,unknown,31,31,attack,b_attack
230213,43000736,139000,43000736,2430,230211.0,unknown,31,31,attack,b_attack
230211,43000735,139000,43000735,2425,230209.0,unknown,31,31,attack,b_attack
230209,43000734,139000,43000734,2435,230207.0,unknown,31,31,attack,b_attack
230207,43000733,139000,43000733,2435,230205.0,unknown,31,31,attack,b_attack
230205,43000732,139000,43000732,2432,230203.0,unknown,31,31,attack,b_attack
230203,43000731,139000,43000731,2435,230201.0,unknown,31,31,attack,b_attack
230201,43000730,139000,43000730,2436,230199.0,unknown,31,31,attack,b_attack
230199,43000729,139000,43000729,2427,230197.0,unknown,31,31,attack,b_attack
230197,43000728,139000,43000728,2440,230195.0,unknown,31,31,attack,b_attack
230195,43000727,139000,43000727,2431,230193.0,unknown,31,31,attack,b_attack
230193,43000726,139000,43000726,2440,230191.0,unknown,31,31,attack,b_attack
230191,43000725,139000,43000725,2437,230189.0,unknown,31,31,attack,b_attack
230189,43000724,139000,43000724,2423,230187.0,unknown,31,31,attack,b_attack
230187,43000723,139000,43000723,2424,230185.0,unknown,31,31,attack,b_attack
230185,43000722,139000,43000722,2438,230183.0,unknown,31,31,attack,b_attack
230183,43000721,139000,43000721,2437,230181.0,unknown,31,31,attack,b_attack
230181,43000720,139000,43000720,2424,230179.0,unknown,31,31,attack,b_attack
230179,43000719,139000,43000719,2421,230177.0,unknown,31,31,attack,b_attack
230177,43000718,139000,43000718,2435,230175.0,unknown,31,31,attack,b_attack
230175,43000717,139000,43000717,2426,230173.0,unknown,31,31,attack,b_attack
230173,0,0,0,2422,230171.0,unknown,31,31,attack,failed
230174,0,0,0,2422,230171.0,unknown,31,31,attack,failed
230176,0,0,0,2426,230173.0,unknown,31,31,attack,failed
230178,0,0,0,2435,230175.0,unknown,31,31,attack,failed
230180,0,0,0,2421,230177.0,unknown,31,31,attack,failed
230182,0,0,0,2424,230179.0,unknown,31,31,attack,failed
230184,0,0,0,2437,230181.0,unknown,31,31,attack,failed
230186,0,0,0,2438,230183.0,unknown,31,31,attack,failed
230188,0,0,0,2424,230185.0,unknown,31,31,attack,failed
230190,0,0,0,2423,230187.0,unknown,31,31,attack,failed
230192,0,0,0,2437,230189.0,unknown,31,31,attack,failed
230194,0,0,0,2440,230191.0,unknown,31,31,attack,failed
230196,0,0,0,2431,230193.0,unknown,31,31,attack,failed
230198,0,0,0,2440,230195.0,unknown,31,31,attack,failed
230200,0,0,0,2427,230197.0,unknown,31,31,attack,failed
230202,0,0,0,2436,230199.0,unknown,31,31,attack,failed
230204,0,0,0,2435,230201.0,unknown,31,31,attack,failed
230206,0,0,0,2432,230203.0,unknown,31,31,attack,failed
230208,0,0,0,2435,230205.0,unknown,31,31,attack,failed
230210,0,0,0,2435,230207.0,unknown,31,31,attack,failed
230212,0,0,0,2425,230209.0,unknown,31,31,attack,failed
230214,0,0,0,2430,230211.0,unknown,31,31,attack,failed
230216,0,0,0,2428,230213.0,unknown,31,31,attack,failed
230218,0,0,0,2431,230215.0,unknown,31,31,attack,failed
230220,0,0,0,2438,230217.0,unknown,31,31,attack,failed
230267,43000763,139000,43000763,2438,230265.0,unknown,32,32,attack,b_attack
231207,0,0,0,6066,230267.0,unknown,32,32,attack,failed
230265,43000762,139000,43000762,2438,230263.0,unknown,32,32,attack,b_attack
230263,43000761,139000,43000761,2437,230261.0,unknown,32,32,attack,b_attack
230261,43000760,139000,43000760,2423,230259.0,unknown,32,32,attack,b_attack
230259,43000759,139000,43000759,2428,230257.0,unknown,32,32,attack,b_attack
230257,43000758,139000,43000758,2426,230255.0,unknown,32,32,attack,b_attack
230255,43000757,139000,43000757,2424,230253.0,unknown,32,32,attack,b_attack
230253,43000756,139000,43000756,2433,230251.0,unknown,32,32,attack,b_attack
230251,43000755,139000,43000755,2424,230249.0,unknown,32,32,attack,b_attack
230249,43000754,139000,43000754,2423,230247.0,unknown,32,32,attack,b_attack
230247,43000753,139000,43000753,2439,230245.0,unknown,32,32,attack,b_attack
230245,43000752,139000,43000752,2422,230243.0,unknown,32,32,attack,b_attack
230243,43000751,139000,43000751,2428,230241.0,unknown,32,32,attack,b_attack
230241,43000750,139000,43000750,2440,230239.0,unknown,32,32,attack,b_attack
230239,43000749,139000,43000749,2439,230237.0,unknown,32,32,attack,b_attack
230237,43000748,139000,43000748,2426,230235.0,unknown,32,32,attack,b_attack
230235,43000747,139000,43000747,2430,230233.0,unknown,32,32,attack,b_attack
230233,43000746,139000,43000746,2425,230231.0,unknown,32,32,attack,b_attack
230231,43000745,139000,43000745,2424,230229.0,unknown,32,32,attack,b_attack
230229,43000744,139000,43000744,2433,230227.0,unknown,32,32,attack,b_attack
230227,43000743,139000,43000743,2421,230225.0,unknown,32,32,attack,b_attack
230225,43000742,139000,43000742,2429,230223.0,unknown,32,32,attack,b_attack
230223,43000741,139000,43000741,2426,230221.0,unknown,32,32,attack,b_attack
230221,0,0,0,2438,230219.0,unknown,32,32,attack,failed
230222,0,0,0,2438,230219.0,unknown,32,32,attack,failed
230224,0,0,0,2426,230221.0,unknown,32,32,attack,failed
230226,0,0,0,2429,230223.0,unknown,32,32,attack,failed
230228,0,0,0,2421,230225.0,unknown,32,32,attack,failed
230230,0,0,0,2433,230227.0,unknown,32,32,attack,failed
230232,0,0,0,2424,230229.0,unknown,32,32,attack,failed
230234,0,0,0,2425,230231.0,unknown,32,32,attack,failed
230236,0,0,0,2430,230233.0,unknown,32,32,attack,failed
230238,0,0,0,2426,230235.0,unknown,32,32,attack,failed
230240,0,0,0,2439,230237.0,unknown,32,32,attack,failed
230242,0,0,0,2440,230239.0,unknown,32,32,attack,failed
230244,0,0,0,2428,230241.0,unknown,32,32,attack,failed
230246,0,0,0,2422,230243.0,unknown,32,32,attack,failed
230248,0,0,0,2439,230245.0,unknown,32,32,attack,failed
230250,0,0,0,2423,230247.0,unknown,32,32,attack,failed
230252,0,0,0,2424,230249.0,unknown,32,32,attack,failed
230254,0,0,0,2433,230251.0,unknown,32,32,attack,failed
230256,0,0,0,2424,230253.0,unknown,32,32,attack,failed
230258,0,0,0,2426,230255.0,unknown,32,32,attack,failed
230260,0,0,0,2428,230257.0,unknown,32,32,attack,failed
230262,0,0,0,2423,230259.0,unknown,32,32,attack,failed
230264,0,0,0,2437,230261.0,unknown,32,32,attack,failed
230266,0,0,0,2438,230263.0,unknown,32,32,attack,failed
230268,0,0,0,2438,230265.0,unknown,32,32,attack,failed
230315,43000787,139000,43000787,2421,230313.0,unknown,33,33,attack,b_attack
231208,0,0,0,6093,230315.0,unknown,33,33,attack,failed
230313,43000786,139000,43000786,2436,230311.0,unknown,33,33,attack,b_attack
230311,43000785,139000,43000785,2423,230309.0,unknown,33,33,attack,b_attack
230309,43000784,139000,43000784,2435,230307.0,unknown,33,33,attack,b_attack
230307,43000783,139000,43000783,2428,230305.0,unknown,33,33,attack,b_attack
230305,43000782,139000,43000782,2434,230303.0,unknown,33,33,attack,b_attack
230303,43000781,139000,43000781,2436,230301.0,unknown,33,33,attack,b_attack
230301,43000780,139000,43000780,2429,230299.0,unknown,33,33,attack,b_attack
230299,43000779,139000,43000779,2432,230297.0,unknown,33,33,attack,b_attack
230297,43000778,139000,43000778,2427,230295.0,unknown,33,33,attack,b_attack
230295,43000777,139000,43000777,2439,230293.0,unknown,33,33,attack,b_attack
230293,43000776,139000,43000776,2437,230291.0,unknown,33,33,attack,b_attack
230291,43000775,139000,43000775,2435,230289.0,unknown,33,33,attack,b_attack
230289,43000774,139000,43000774,2423,230287.0,unknown,33,33,attack,b_attack
230287,43000773,139000,43000773,2426,230285.0,unknown,33,33,attack,b_attack
230285,43000772,139000,43000772,2423,230283.0,unknown,33,33,attack,b_attack
230283,43000771,139000,43000771,2431,230281.0,unknown,33,33,attack,b_attack
230281,43000770,139000,43000770,2432,230279.0,unknown,33,33,attack,b_attack
230279,43000769,139000,43000769,2428,230277.0,unknown,33,33,attack,b_attack
230277,43000768,139000,43000768,2440,230275.0,unknown,33,33,attack,b_attack
230275,43000767,139000,43000767,2427,230273.0,unknown,33,33,attack,b_attack
230273,43000766,139000,43000766,2432,230271.0,unknown,33,33,attack,b_attack
230271,43000765,139000,43000765,2429,230269.0,unknown,33,33,attack,b_attack
230269,0,0,0,2425,230267.0,unknown,33,33,attack,failed
230270,0,0,0,2425,230267.0,unknown,33,33,attack,failed
230272,0,0,0,2429,230269.0,unknown,33,33,attack,failed
230274,0,0,0,2432,230271.0,unknown,33,33,attack,failed
230276,0,0,0,2427,230273.0,unknown,33,33,attack,failed
230278,0,0,0,2440,230275.0,unknown,33,33,attack,failed
230280,0,0,0,2428,230277.0,unknown,33,33,attack,failed
230282,0,0,0,2432,230279.0,unknown,33,33,attack,failed
230284,0,0,0,2431,230281.0,unknown,33,33,attack,failed
230286,0,0,0,2423,230283.0,unknown,33,33,attack,failed
230288,0,0,0,2426,230285.0,unknown,33,33,attack,failed
230290,0,0,0,2423,230287.0,unknown,33,33,attack,failed
230292,0,0,0,2435,230289.0,unknown,33,33,attack,failed
230294,0,0,0,2437,230291.0,unknown,33,33,attack,failed
230296,0,0,0,2439,230293.0,unknown,33,33,attack,failed
230298,0,0,0,2427,230295.0,unknown,33,33,attack,failed
230300,0,0,0,2432,230297.0,unknown,33,33,attack,failed
230302,0,0,0,2429,230299.0,unknown,33,33,attack,failed
230304,0,0,0,2436,230301.0,unknown,33,33,attack,failed
230306,0,0,0,2434,230303.0,unknown,33,33,attack,failed
230308,0,0,0,2428,230305.0,unknown,33,33,attack,failed
230310,0,0,0,2435,230307.0,unknown,33,33,attack,failed
230312,0,0,0,2423,230309.0,unknown,33,33,attack,failed
230314,0,0,0,2436,230311.0,unknown,33,33,attack,failed
230316,0,0,0,2421,230313.0,unknown,33,33,attack,failed
230363,43000811,139000,43000811,2426,230361.0,unknown,34,34,attack,b_attack
231209,0,0,0,6056,230363.0,unknown,34,34,attack,failed
230361,43000810,139000,43000810,2423,230359.0,unknown,34,34,attack,b_attack
230359,43000809,139000,43000809,2429,230357.0,unknown,34,34,attack,b_attack
230357,43000808,139000,43000808,2425,230355.0,unknown,34,34,attack,b_attack
230355,43000807,139000,43000807,2439,230353.0,unknown,34,34,attack,b_attack
230353,43000806,139000,43000806,2440,230351.0,unknown,34,34,attack,b_attack
