transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228227,970000,0,0,41,,unknown,20,20,normal,normal
228417,130000,779000,0,41,,unknown,20,20,normal,normal
227809,670000,0,0,41,,unknown,20,20,normal,normal
226555,660000,0,0,41,,unknown,20,19,normal,normal
226175,650000,3130,0,41,,unknown,20,19,normal,normal
225415,650000,0,0,41,,unknown,20,18,normal,normal
225834,650000,0,0,42,,unknown,20,19,normal,normal
226669,650000,0,0,41,,unknown,20,19,normal,normal
227543,650000,0,0,41,,unknown,20,20,normal,normal
219944,630000,0,0,42,,unknown,20,16,normal,normal
220969,630000,0,0,41,,unknown,20,16,normal,normal
231002,43000000,0,0,42,,unknown,21,21,normal,normal
230280,30000000,0,0,42,,unknown,21,21,normal,normal
230773,30000000,0,0,41,,unknown,21,21,normal,normal
230052,27000000,215000,0,42,,unknown,21,21,normal,normal
227240,6300000,0,0,42,,unknown,21,19,normal,normal
230090,6100000,0,0,42,,unknown,21,21,normal,normal
230203,5000000,410000,0,41,,unknown,21,21,normal,normal
229710,5000000,0,0,42,,unknown,21,21,normal,normal
230926,5000000,0,0,42,,unknown,21,21,normal,normal
231268,5000000,0,0,42,,unknown,21,21,normal,normal
228228,4500000,0,0,42,,unknown,21,20,normal,normal
229633,4500000,0,0,41,,unknown,21,21,normal,normal
228532,4200000,0,0,42,,unknown,21,20,normal,normal
231230,3500000,0,0,42,,unknown,21,21,normal,normal
229140,3200000,0,0,42,,unknown,21,20,normal,normal
230545,3200000,0,0,41,,unknown,21,21,normal,normal
230698,3200000,0,0,42,,unknown,21,21,normal,normal
230736,2300000,11200,0,42,,unknown,21,21,normal,normal
229519,2300000,0,0,41,,unknown,21,21,normal,normal
230583,2100000,0,0,41,,unknown,21,21,normal,normal
230622,1900000,75000,0,42,,unknown,21,21,normal,normal
231115,1900000,0,0,41,,unknown,21,21,normal,normal
230925,1700000,14200,0,41,,unknown,21,21,normal,normal
230963,1700000,0,0,41,,unknown,21,21,normal,normal
227733,1600000,0,0,41,,unknown,21,20,normal,normal
229064,1600000,0,0,42,,unknown,21,20,normal,normal
229595,1600000,0,0,41,,unknown,21,21,normal,normal
229786,1600000,0,0,42,,unknown,21,21,normal,normal
230127,1600000,0,0,41,,unknown,21,21,normal,normal
231077,1600000,0,0,41,,unknown,21,21,normal,normal
228000,1400000,128000,0,42,,unknown,21,20,normal,normal
229976,1500000,0,0,42,,unknown,21,21,normal,normal
230469,350000,959000,0,41,,unknown,21,21,normal,normal
230812,1300000,0,0,42,,unknown,21,21,normal,normal
228303,1200000,0,0,41,,unknown,21,20,normal,normal
230204,1200000,0,0,42,,unknown,21,21,normal,normal
230660,1100000,67500,0,42,,unknown,21,21,normal,normal
229899,1100000,0,0,41,,unknown,21,21,normal,normal
230393,1100000,0,0,41,,unknown,21,21,normal,normal
228683,1000000,0,0,41,,unknown,21,20,normal,normal
230507,1000000,0,0,41,,unknown,21,21,normal,normal
230888,970000,0,0,42,,unknown,21,21,normal,normal
228988,910000,0,0,42,,unknown,21,20,normal,normal
225529,870000,0,0,41,,unknown,21,18,normal,normal
226365,870000,0,0,41,,unknown,21,19,normal,normal
231267,650000,21800,0,41,,unknown,21,21,normal,normal
228569,660000,0,0,41,,unknown,21,20,normal,normal
222945,420000,231000,0,41,,unknown,21,17,normal,normal
230432,650000,0,0,42,,unknown,21,21,normal,normal
230394,600000,42000,0,42,,unknown,21,21,normal,normal
231876,27000000,0,0,42,,unknown,22,22,normal,normal
231609,6300000,0,0,41,,unknown,22,22,normal,normal
230811,5000000,21800,0,41,,unknown,22,21,normal,normal
229482,5000000,0,0,42,,unknown,22,21,normal,normal
232521,5000000,0,0,41,,unknown,22,22,normal,normal
232749,5000000,0,0,41,,unknown,22,22,normal,normal
231685,4200000,0,0,41,,unknown,22,22,normal,normal
231989,3600000,0,0,41,,unknown,22,22,normal,normal
229861,2500000,195000,0,41,,unknown,22,21,normal,normal
231458,2600000,0,0,42,,unknown,22,22,normal,normal
232331,2600000,0,0,41,,unknown,22,22,normal,normal
232787,2500000,21800,0,41,,unknown,22,22,normal,normal
230089,2300000,0,0,41,,unknown,22,21,normal,normal
231800,2300000,0,0,42,,unknown,22,22,normal,normal
231305,2100000,0,0,41,,unknown,22,22,normal,normal
232939,2000000,7840,0,41,,unknown,22,22,normal,normal
225035,2000000,0,0,41,,unknown,22,18,normal,normal
232407,2000000,0,0,41,,unknown,22,22,normal,normal
232635,2000000,0,0,41,,unknown,22,22,normal,normal
232901,2000000,0,0,41,,unknown,22,22,normal,normal
232902,1900000,64600,0,42,,unknown,22,22,normal,normal
231344,1900000,0,0,42,,unknown,22,22,normal,normal
233167,1900000,0,0,41,,unknown,22,22,normal,normal
233091,1800000,0,0,41,,unknown,22,22,normal,normal
231799,1600000,100000,0,41,,unknown,22,22,normal,normal
231837,1600000,0,0,41,,unknown,22,22,normal,normal
226252,1200000,296000,0,42,,unknown,22,19,normal,normal
231952,1400000,0,0,42,,unknown,22,22,normal,normal
233168,1300000,0,0,42,,unknown,22,22,normal,normal
230356,1100000,49100,0,42,,unknown,22,21,normal,normal
231495,1100000,5640,0,41,,unknown,22,22,normal,normal
231648,1100000,0,0,42,,unknown,22,22,normal,normal
232788,1100000,0,0,42,,unknown,22,22,normal,normal
232028,870000,161000,0,42,,unknown,22,22,normal,normal
231838,1000000,0,0,42,,unknown,22,22,normal,normal
232445,1000000,0,0,41,,unknown,22,22,normal,normal
232636,1000000,0,0,42,,unknown,22,22,normal,normal
231990,910000,13900,0,42,,unknown,22,22,normal,normal
229785,910000,0,0,41,,unknown,22,21,normal,normal
231457,870000,0,0,41,,unknown,22,22,normal,normal
232560,870000,0,0,42,,unknown,22,22,normal,normal
231381,120000,594000,0,41,,unknown,22,22,normal,normal
233092,120000,594000,0,42,,unknown,22,22,normal,normal
225073,660000,0,0,41,,unknown,22,18,normal,normal
231191,650000,0,0,41,,unknown,22,21,normal,normal
224732,630000,0,0,42,,unknown,22,18,normal,normal
226632,630000,0,0,42,,unknown,22,19,normal,normal
229823,630000,0,0,41,,unknown,22,21,normal,normal
232369,630000,0,0,41,,unknown,22,22,normal,normal
221615,460000,161000,0,41,,unknown,22,16,normal,normal
234422,43000000,0,0,42,,unknown,23,23,normal,normal
234764,43000000,0,0,42,,unknown,23,23,normal,normal
231875,30000000,34700,0,41,,unknown,23,22,normal,normal
233206,30000000,0,0,42,,unknown,23,23,normal,normal
234231,27000000,0,0,41,,unknown,23,23,normal,normal
232293,3200000,17700000,0,41,,unknown,23,22,normal,normal
230849,19000000,0,0,41,,unknown,23,21,normal,normal
233472,6300000,215000,0,42,,unknown,23,23,normal,normal
229671,5000000,594000,0,41,,unknown,23,21,normal,normal
233851,5200000,0,0,41,,unknown,23,23,normal,normal
233624,5000000,0,0,42,,unknown,23,23,normal,normal
234308,5000000,0,0,42,,unknown,23,23,normal,normal
234459,5000000,0,0,41,,unknown,23,23,normal,normal
234535,5000000,0,0,41,,unknown,23,23,normal,normal
233623,4500000,0,0,41,,unknown,23,23,normal,normal
234080,4500000,0,0,42,,unknown,23,23,normal,normal
234916,4500000,0,0,42,,unknown,23,23,normal,normal
234991,4200000,0,0,41,,unknown,23,23,normal,normal
233737,3600000,0,0,41,,unknown,23,23,normal,normal
234839,3600000,0,0,41,,unknown,23,23,normal,normal
233585,3500000,0,0,41,,unknown,23,23,normal,normal
233889,1900000,1100000,0,41,,unknown,23,23,normal,normal
234003,2600000,0,0,41,,unknown,23,23,normal,normal
234041,2500000,0,0,41,,unknown,23,23,normal,normal
233775,2400000,0,0,41,,unknown,23,23,normal,normal
234574,2100000,0,0,42,,unknown,23,23,normal,normal
234649,2100000,0,0,41,,unknown,23,23,normal,normal
233966,2000000,75000,0,42,,unknown,23,23,normal,normal
233700,2000000,8520,0,42,,unknown,23,23,normal,normal
230014,2000000,0,0,42,,unknown,23,21,normal,normal
233319,2000000,0,0,41,,unknown,23,23,normal,normal
234155,1700000,21800,0,41,,unknown,23,23,normal,normal
234118,1700000,0,0,42,,unknown,23,23,normal,normal
232294,1600000,3130,0,42,,unknown,23,22,normal,normal
233928,1600000,0,0,42,,unknown,23,23,normal,normal
234573,1600000,0,0,41,,unknown,23,23,normal,normal
233699,1500000,24700,0,41,,unknown,23,23,normal,normal
231533,1400000,0,0,41,,unknown,23,22,normal,normal
233661,1400000,0,0,41,,unknown,23,23,normal,normal
234307,1400000,0,0,41,,unknown,23,23,normal,normal
232864,1200000,0,0,42,,unknown,23,22,normal,normal
232180,1100000,0,0,42,,unknown,23,22,normal,normal
234954,1100000,0,0,42,,unknown,23,23,normal,normal
233813,1000000,24700,0,41,,unknown,23,23,normal,normal
221995,1000000,0,0,41,,unknown,23,17,normal,normal
231762,1000000,0,0,42,,unknown,23,22,normal,normal
232141,1000000,0,0,41,,unknown,23,22,normal,normal
233510,970000,0,0,42,,unknown,23,23,normal,normal
234117,970000,0,0,41,,unknown,23,23,normal,normal
234840,970000,0,0,42,,unknown,23,23,normal,normal
233358,30000000,0,0,42,,unknown,24,23,normal,normal
236701,30000000,0,0,41,,unknown,24,24,normal,normal
234763,27000000,0,0,41,,unknown,24,23,normal,normal
236322,19000000,7190000,0,42,,unknown,24,24,normal,normal
235448,6300000,0,0,42,,unknown,24,24,normal,normal
235752,5200000,0,0,42,,unknown,24,24,normal,normal
236625,5000000,49100,0,41,,unknown,24,24,normal,normal
235144,5000000,0,0,42,,unknown,24,24,normal,normal
235258,5000000,0,0,42,,unknown,24,24,normal,normal
235980,4200000,0,0,42,,unknown,24,24,normal,normal
236398,3500000,0,0,42,,unknown,24,24,normal,normal
236056,3200000,0,0,42,,unknown,24,24,normal,normal
236892,3200000,0,0,42,,unknown,24,24,normal,normal
236778,2000000,959000,0,42,,unknown,24,24,normal,normal
236094,2600000,36800,0,42,,unknown,24,24,normal,normal
235713,2600000,0,0,41,,unknown,24,24,normal,normal
235296,2000000,0,0,42,,unknown,24,24,normal,normal
235523,2000000,0,0,41,,unknown,24,24,normal,normal
235599,1800000,0,0,41,,unknown,24,24,normal,normal
236854,1800000,0,0,42,,unknown,24,24,normal,normal
236170,1600000,0,0,42,,unknown,24,24,normal,normal
236359,1600000,0,0,41,,unknown,24,24,normal,normal
236891,1600000,0,0,41,,unknown,24,24,normal,normal
236018,1500000,0,0,42,,unknown,24,24,normal,normal
233927,1400000,0,0,41,,unknown,24,23,normal,normal
235790,1300000,15700,0,42,,unknown,24,24,normal,normal
236397,1300000,0,0,41,,unknown,24,24,normal,normal
236815,1300000,0,0,41,,unknown,24,24,normal,normal
235789,1200000,0,0,41,,unknown,24,24,normal,normal
234270,1100000,42000,0,42,,unknown,24,23,normal,normal
236587,1100000,0,0,41,,unknown,24,24,normal,normal
234156,1000000,12800,0,42,,unknown,24,23,normal,normal
236132,1000000,0,0,42,,unknown,24,24,normal,normal
236208,1000000,0,0,42,,unknown,24,24,normal,normal
236853,1000000,0,0,41,,unknown,24,24,normal,normal
236283,970000,0,0,41,,unknown,24,24,normal,normal
232179,910000,33300,0,41,,unknown,24,22,normal,normal
235714,870000,42000,0,42,,unknown,24,24,normal,normal
233890,910000,0,0,42,,unknown,24,23,normal,normal
235828,910000,0,0,42,,unknown,24,24,normal,normal
234992,530000,369000,0,42,,unknown,24,23,normal,normal
232673,870000,0,0,41,,unknown,24,22,normal,normal
236436,870000,0,0,42,,unknown,24,24,normal,normal
234079,530000,296000,0,41,,unknown,24,23,normal,normal
234915,670000,5630,0,41,,unknown,24,23,normal,normal
234802,670000,0,0,42,,unknown,24,23,normal,normal
235181,670000,0,0,41,,unknown,24,24,normal,normal
235067,660000,0,0,41,,unknown,24,23,normal,normal
235485,660000,0,0,41,,unknown,24,24,normal,normal
235030,300000,350000,0,42,,unknown,24,23,normal,normal
237841,6100000,0,0,41,,unknown,25,25,normal,normal
237081,5200000,0,0,41,,unknown,25,25,normal,normal
237385,5200000,0,0,41,,unknown,25,25,normal,normal
237652,5000000,0,0,42,,unknown,25,25,normal,normal
237766,5000000,0,0,42,,unknown,25,25,normal,normal
238222,5000000,0,0,42,,unknown,25,25,normal,normal
238601,5000000,0,0,41,,unknown,25,25,normal,normal
237500,4200000,0,0,42,,unknown,25,25,normal,normal
234611,3600000,0,0,41,,unknown,25,23,normal,normal
238639,3500000,0,0,41,,unknown,25,25,normal,normal
237879,3200000,0,0,41,,unknown,25,25,normal,normal
237043,2600000,0,0,41,,unknown,25,25,normal,normal
238373,2600000,0,0,41,,unknown,25,25,normal,normal
237461,2500000,0,0,41,,unknown,25,25,normal,normal
237310,2400000,3130,0,42,,unknown,25,25,normal,normal
235105,2400000,0,0,41,,unknown,25,24,normal,normal
238070,2100000,14200,0,42,,unknown,25,25,normal,normal
237538,2100000,0,0,42,,unknown,25,25,normal,normal
238297,1900000,195000,0,41,,unknown,25,25,normal,normal
235637,2000000,0,0,41,,unknown,25,24,normal,normal
238753,2000000,0,0,41,,unknown,25,25,normal,normal
238031,1900000,84800,0,41,,unknown,25,25,normal,normal
237728,1900000,0,0,42,,unknown,25,25,normal,normal
237803,1900000,0,0,41,,unknown,25,25,normal,normal
235865,1700000,15300,0,41,,unknown,25,24,normal,normal
238146,1700000,0,0,42,,unknown,25,25,normal,normal
238335,1600000,0,0,41,,unknown,25,25,normal,normal
238829,1600000,0,0,41,,unknown,25,25,normal,normal
238677,1500000,0,0,41,,unknown,25,25,normal,normal
238754,1500000,0,0,42,,unknown,25,25,normal,normal
238107,1400000,0,0,41,,unknown,25,25,normal,normal
237233,1300000,0,0,41,,unknown,25,25,normal,normal
237386,1100000,18600,0,42,,unknown,25,25,normal,normal
235220,1100000,0,0,42,,unknown,25,24,normal,normal
235372,1100000,0,0,42,,unknown,25,24,normal,normal
235979,1100000,0,0,41,,unknown,25,24,normal,normal
237462,1000000,0,0,42,,unknown,25,25,normal,normal
238145,1000000,0,0,41,,unknown,25,25,normal,normal
238412,970000,0,0,42,,unknown,25,25,normal,normal
235410,910000,0,0,42,,unknown,25,24,normal,normal
237994,910000,0,0,42,,unknown,25,25,normal,normal
237120,340000,545000,0,42,,unknown,25,25,normal,normal
238260,870000,0,0,42,,unknown,25,25,normal,normal
237423,660000,139000,0,41,,unknown,25,25,normal,normal
237119,420000,285000,0,41,,unknown,25,25,normal,normal
238298,630000,30200,0,42,,unknown,25,25,normal,normal
237689,660000,0,0,41,,unknown,25,25,normal,normal
221691,630000,0,0,41,,unknown,25,16,normal,normal
226707,630000,0,0,41,,unknown,25,19,normal,normal
237537,630000,0,0,41,,unknown,25,25,normal,normal
240084,30000000,36800,0,42,,unknown,26,26,normal,normal
238830,27000000,0,0,42,,unknown,26,25,normal,normal
235904,19000000,0,0,42,,unknown,26,24,normal,normal
240539,5000000,959000,0,41,,unknown,26,26,normal,normal
238602,5200000,0,0,42,,unknown,26,25,normal,normal
240502,5200000,0,0,42,,unknown,26,26,normal,normal
240653,5000000,161000,0,41,,unknown,26,26,normal,normal
239438,5000000,0,0,42,,unknown,26,26,normal,normal
239476,5000000,0,0,42,,unknown,26,26,normal,normal
239817,5000000,0,0,41,,unknown,26,26,normal,normal
239134,4500000,15300,0,42,,unknown,26,26,normal,normal
239362,4500000,0,0,42,,unknown,26,26,normal,normal
240007,4500000,0,0,41,,unknown,26,26,normal,normal
238944,3500000,0,0,42,,unknown,26,26,normal,normal
240692,2300000,594000,0,42,,unknown,26,26,normal,normal
239970,2600000,0,0,42,,unknown,26,26,normal,normal
239323,1600000,959000,0,41,,unknown,26,26,normal,normal
240235,2500000,21800,0,41,,unknown,26,26,normal,normal
239893,2400000,0,0,41,,unknown,26,26,normal,normal
237006,2000000,0,0,42,,unknown,26,25,normal,normal
237804,2000000,0,0,42,,unknown,26,25,normal,normal
239627,2000000,0,0,41,,unknown,26,26,normal,normal
240691,2000000,0,0,41,,unknown,26,26,normal,normal
239209,1800000,0,0,41,,unknown,26,26,normal,normal
238563,1700000,0,0,41,,unknown,26,25,normal,normal
240387,1700000,0,0,41,,unknown,26,26,normal,normal
237576,1500000,155000,0,42,,unknown,26,25,normal,normal
240121,1600000,0,0,41,,unknown,26,26,normal,normal
238982,1400000,181000,0,42,,unknown,26,26,normal,normal
239437,1500000,0,0,41,,unknown,26,26,normal,normal
239361,1400000,0,0,41,,unknown,26,26,normal,normal
240616,1300000,0,0,42,,unknown,26,26,normal,normal
238943,1200000,0,0,41,,unknown,26,26,normal,normal
239019,1000000,181000,0,41,,unknown,26,26,normal,normal
239172,1100000,21800,0,42,,unknown,26,26,normal,normal
239969,1100000,0,0,41,,unknown,26,26,normal,normal
240083,1100000,0,0,41,,unknown,26,26,normal,normal
240426,1100000,0,0,42,,unknown,26,26,normal,normal
239818,1000000,75000,0,42,,unknown,26,26,normal,normal
238715,1000000,0,0,41,,unknown,26,25,normal,normal
239475,1000000,0,0,41,,unknown,26,26,normal,normal
240160,1000000,0,0,42,,unknown,26,26,normal,normal
239285,170000,769000,0,41,,unknown,26,26,normal,normal
240730,910000,0,0,42,,unknown,26,26,normal,normal
236435,190000,594000,0,41,,unknown,26,24,normal,normal
239171,600000,161000,0,41,,unknown,26,26,normal,normal
240577,660000,73100,0,41,,unknown,26,26,normal,normal
236055,670000,0,0,41,,unknown,26,24,normal,normal
239133,670000,0,0,41,,unknown,26,26,normal,normal
239514,670000,0,0,42,,unknown,26,26,normal,normal
242135,43000000,49100,0,41,,unknown,27,27,normal,normal
241148,43000000,0,0,42,,unknown,27,27,normal,normal
242212,30000000,0,0,42,,unknown,27,27,normal,normal
242136,19000000,779000,0,42,,unknown,27,27,normal,normal
242667,19000000,21800,0,41,,unknown,27,27,normal,normal
241452,5000000,11200,0,42,,unknown,27,27,normal,normal
241109,4500000,0,0,41,,unknown,27,27,normal,normal
242401,4500000,0,0,41,,unknown,27,27,normal,normal
240729,4200000,0,0,41,,unknown,27,26,normal,normal
234194,3600000,0,0,42,,unknown,27,23,normal,normal
239779,3600000,0,0,41,,unknown,27,26,normal,normal
239247,3500000,0,0,41,,unknown,27,26,normal,normal
241224,3500000,0,0,42,,unknown,27,27,normal,normal
242515,3200000,0,0,41,,unknown,27,27,normal,normal
242554,2600000,215000,0,42,,unknown,27,27,normal,normal
242287,2600000,0,0,41,,unknown,27,27,normal,normal
240919,2000000,0,0,41,,unknown,27,27,normal,normal
240996,2000000,0,0,42,,unknown,27,27,normal,normal
242098,2000000,0,0,42,,unknown,27,27,normal,normal
240122,1800000,0,0,42,,unknown,27,26,normal,normal
240843,1700000,0,0,41,,unknown,27,27,normal,normal
239058,1600000,0,0,42,,unknown,27,26,normal,normal
241527,1600000,0,0,41,,unknown,27,27,normal,normal
241413,1500000,0,0,41,,unknown,27,27,normal,normal
242439,1500000,0,0,41,,unknown,27,27,normal,normal
241603,1000000,369000,0,41,,unknown,27,27,normal,normal
240920,1300000,0,0,42,,unknown,27,27,normal,normal
241072,1300000,0,0,42,,unknown,27,27,normal,normal
241528,1100000,0,0,42,,unknown,27,27,normal,normal
241984,1100000,0,0,42,,unknown,27,27,normal,normal
242173,1100000,0,0,41,,unknown,27,27,normal,normal
242440,1100000,0,0,42,,unknown,27,27,normal,normal
241300,1000000,0,0,42,,unknown,27,27,normal,normal
241642,1000000,0,0,42,,unknown,27,27,normal,normal
241261,970000,0,0,41,,unknown,27,27,normal,normal
241490,460000,296000,0,42,,unknown,27,27,normal,normal
239703,160000,510000,0,41,,unknown,27,26,normal,normal
241414,670000,0,0,42,,unknown,27,27,normal,normal
236017,650000,0,0,41,,unknown,27,24,normal,normal
240768,650000,0,0,42,,unknown,27,26,normal,normal
235562,630000,0,0,42,,unknown,27,24,normal,normal
237651,630000,0,0,41,,unknown,27,25,normal,normal
242249,630000,0,0,41,,unknown,27,27,normal,normal
240274,600000,24700,0,42,,unknown,27,26,normal,normal
238374,110000,510000,0,42,,unknown,27,25,normal,normal
235638,600000,16400,0,42,,unknown,27,24,normal,normal
239856,600000,11200,0,42,,unknown,27,26,normal,normal
224200,600000,0,0,42,,unknown,27,18,normal,normal
228531,600000,0,0,41,,unknown,27,20,normal,normal
228798,600000,0,0,42,,unknown,27,20,normal,normal
242972,43000000,769000,0,42,,unknown,28,28,normal,normal
243162,43000000,0,0,42,,unknown,28,28,normal,normal
243580,43000000,0,0,42,,unknown,28,28,normal,normal
243770,43000000,0,0,42,,unknown,28,28,normal,normal
243846,43000000,0,0,42,,unknown,28,28,normal,normal
242516,30000000,0,0,42,,unknown,28,27,normal,normal
243276,6100000,0,0,42,,unknown,28,28,normal,normal
241907,5200000,0,0,41,,unknown,28,27,normal,normal
244036,5000000,0,0,42,,unknown,28,28,normal,normal
242971,4500000,0,0,41,,unknown,28,28,normal,normal
244187,4500000,0,0,41,,unknown,28,28,normal,normal
244111,4200000,0,0,41,,unknown,28,28,normal,normal
243047,3600000,0,0,41,,unknown,28,28,normal,normal
243618,3600000,0,0,42,,unknown,28,28,normal,normal
243579,3500000,12800,0,41,,unknown,28,28,normal,normal
243009,3200000,0,0,41,,unknown,28,28,normal,normal
244529,3200000,0,0,41,,unknown,28,28,normal,normal
243997,2600000,0,0,41,,unknown,28,28,normal,normal
244035,2600000,0,0,41,,unknown,28,28,normal,normal
242857,2500000,15700,0,41,,unknown,28,28,normal,normal
243845,2400000,0,0,41,,unknown,28,28,normal,normal
243275,2300000,0,0,41,,unknown,28,28,normal,normal
244377,2300000,0,0,41,,unknown,28,28,normal,normal
241718,2100000,0,0,42,,unknown,28,27,normal,normal
244453,2100000,0,0,41,,unknown,28,28,normal,normal
242174,2000000,0,0,42,,unknown,28,27,normal,normal
241756,1900000,43600,0,42,,unknown,28,27,normal,normal
244415,1600000,296000,0,41,,unknown,28,28,normal,normal
244264,1700000,0,0,42,,unknown,28,28,normal,normal
244492,1600000,0,0,42,,unknown,28,28,normal,normal
243124,1500000,0,0,42,,unknown,28,28,normal,normal
243389,1400000,15700,0,41,,unknown,28,28,normal,normal
243959,1400000,0,0,41,,unknown,28,28,normal,normal
244074,1400000,0,0,42,,unknown,28,28,normal,normal
243086,1100000,0,0,42,,unknown,28,28,normal,normal
244112,1100000,0,0,42,,unknown,28,28,normal,normal
244225,1100000,0,0,41,,unknown,28,28,normal,normal
244226,1100000,0,0,42,,unknown,28,28,normal,normal
243504,1000000,19700,0,42,,unknown,28,28,normal,normal
243313,1000000,0,0,41,,unknown,28,28,normal,normal
243465,1000000,0,0,41,,unknown,28,28,normal,normal
243503,1000000,0,0,41,,unknown,28,28,normal,normal
243655,1000000,0,0,41,,unknown,28,28,normal,normal
243884,1000000,0,0,42,,unknown,28,28,normal,normal
243998,1000000,0,0,42,,unknown,28,28,normal,normal
244339,1000000,0,0,41,,unknown,28,28,normal,normal
242630,970000,0,0,42,,unknown,28,27,normal,normal
243732,660000,121000,0,42,,unknown,28,28,normal,normal
241831,310000,369000,0,41,,unknown,28,27,normal,normal
241679,670000,0,0,41,,unknown,28,27,normal,normal
286879,0,0,0,101,245404.0,unknown,29,29,attack,b_attack
245404,43000000,146000,0,42,,unknown,29,29,attack,normal
286880,0,0,0,101,244758.0,unknown,29,29,attack,b_attack
244758,43000000,8520,0,42,,unknown,29,29,attack,normal
286881,0,0,0,101,244986.0,unknown,29,29,attack,b_attack
244986,30000000,11200,0,42,,unknown,29,29,attack,normal
246125,30000000,0,0,41,,unknown,29,29,attack,normal
244795,27000000,0,0,41,,unknown,29,29,attack,normal
245403,19000000,0,0,41,,unknown,29,29,attack,normal
286882,0,0,0,101,244757.0,unknown,29,29,attack,b_attack
244757,110000,7190000,0,41,,unknown,29,29,attack,normal
243085,6100000,0,0,41,,unknown,29,28,attack,normal
244796,6100000,0,0,42,,unknown,29,29,attack,normal
245365,5200000,0,0,41,,unknown,29,29,attack,normal
245214,4200000,0,0,42,,unknown,29,29,attack,normal
245936,4200000,0,0,42,,unknown,29,29,attack,normal
243883,3600000,0,0,41,,unknown,29,28,attack,normal
244682,3500000,0,0,42,,unknown,29,29,attack,normal
244719,3500000,0,0,41,,unknown,29,29,attack,normal
244910,3200000,0,0,42,,unknown,29,29,attack,normal
244985,3200000,0,0,41,,unknown,29,29,attack,normal
245442,3200000,0,0,42,,unknown,29,29,attack,normal
244416,2600000,0,0,42,,unknown,29,28,attack,normal
245631,2600000,0,0,41,,unknown,29,29,attack,normal
245859,2500000,0,0,41,,unknown,29,29,attack,normal
286883,0,0,0,101,245289.0,unknown,29,29,attack,b_attack
245289,2300000,16400,0,41,,unknown,29,29,attack,normal
286884,0,0,0,101,245860.0,unknown,29,29,attack,b_attack
245860,2100000,64600,0,42,,unknown,29,29,attack,normal
244947,2100000,0,0,41,,unknown,29,29,attack,normal
245784,2100000,0,0,42,,unknown,29,29,attack,normal
242364,2000000,0,0,42,,unknown,29,27,attack,normal
244681,2000000,0,0,41,,unknown,29,29,attack,normal
246050,2000000,0,0,42,,unknown,29,29,attack,normal
245327,1800000,0,0,41,,unknown,29,29,attack,normal
246354,1800000,0,0,42,,unknown,29,29,attack,normal
286885,0,0,0,101,245023.0,unknown,29,29,attack,b_attack
245023,1700000,33300,0,41,,unknown,29,29,attack,normal
243010,1600000,0,0,42,,unknown,29,28,attack,normal
242896,1500000,0,0,42,,unknown,29,28,attack,normal
245061,1500000,0,0,41,,unknown,29,29,attack,normal
245898,1500000,0,0,42,,unknown,29,29,attack,normal
244834,1300000,0,0,42,,unknown,29,29,attack,normal
286886,0,0,0,101,245137.0,unknown,29,29,attack,b_attack
245137,1200000,5640,0,41,,unknown,29,29,attack,normal
243390,1100000,0,0,42,,unknown,29,28,attack,normal
286887,0,0,0,101,244073.0,unknown,29,29,attack,b_attack
244073,970000,47700,0,41,,unknown,29,28,attack,normal
244720,1000000,0,0,42,,unknown,29,29,attack,normal
244948,1000000,0,0,42,,unknown,29,29,attack,normal
245328,43000000,0,0,42,,unknown,30,29,normal,normal
247760,30000000,8520,0,42,,unknown,30,30,normal,normal
247228,27000000,0,0,42,,unknown,30,30,normal,normal
247683,6300000,0,0,41,,unknown,30,30,normal,normal
246505,5000000,71800,0,41,,unknown,30,30,normal,normal
246696,5000000,0,0,42,,unknown,30,30,normal,normal
246468,4200000,0,0,42,,unknown,30,29,normal,normal
245024,3600000,75000,0,42,,unknown,30,29,normal,normal
248292,3200000,49100,0,42,,unknown,30,30,normal,normal
247722,3200000,0,0,42,,unknown,30,30,normal,normal
247076,2600000,0,0,42,,unknown,30,30,normal,normal
246733,2500000,0,0,41,,unknown,30,30,normal,normal
247684,2400000,0,0,42,,unknown,30,30,normal,normal
246240,2300000,0,0,42,,unknown,30,29,normal,normal
247455,2300000,0,0,41,,unknown,30,30,normal,normal
248329,2300000,0,0,41,,unknown,30,30,normal,normal
246658,2000000,0,0,42,,unknown,30,30,normal,normal
246847,2000000,0,0,41,,unknown,30,30,normal,normal
245366,1900000,34700,0,42,,unknown,30,29,normal,normal
247379,1900000,0,0,41,,unknown,30,30,normal,normal
247987,1700000,0,0,41,,unknown,30,30,normal,normal
247950,1500000,64600,0,42,,unknown,30,30,normal,normal
246771,1500000,0,0,41,,unknown,30,30,normal,normal
247304,1400000,67900,0,42,,unknown,30,30,normal,normal
247380,1400000,0,0,42,,unknown,30,30,normal,normal
248215,1200000,5180,0,41,,unknown,30,30,normal,normal
248367,1200000,0,0,41,,unknown,30,30,normal,normal
247265,1100000,0,0,41,,unknown,30,30,normal,normal
247532,630000,410000,0,42,,unknown,30,30,normal,normal
246430,1000000,0,0,42,,unknown,30,29,normal,normal
246506,1000000,0,0,42,,unknown,30,30,normal,normal
246544,1000000,0,0,42,,unknown,30,30,normal,normal
247151,1000000,0,0,41,,unknown,30,30,normal,normal
248101,650000,283000,0,41,,unknown,30,30,normal,normal
