transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1102678,19000000,0,0,290,,unknown,28,28,attack,normal
1136564,0,0,0,740,1100720.0,unknown,28,28,attack,b_attack
1100720,3600000,4320000,0,282,,unknown,28,27,attack,normal
1136565,0,0,0,740,1103151.0,unknown,28,28,attack,b_attack
1103151,260000,7190000,0,283,,unknown,28,28,attack,normal
1136566,0,0,0,740,1102044.0,unknown,28,28,attack,b_attack
1102044,6100000,769000,0,286,,unknown,28,28,attack,normal
1136567,0,0,0,740,1102854.0,unknown,28,28,attack,b_attack
1102854,6300000,410000,0,286,,unknown,28,28,attack,normal
1136568,0,0,0,740,1101956.0,unknown,28,28,attack,b_attack
1101956,6300000,35100,0,288,,unknown,28,28,attack,normal
1101562,6300000,0,0,284,,unknown,28,27,attack,normal
1102669,6300000,0,0,281,,unknown,28,28,attack,normal
1103033,6300000,0,0,285,,unknown,28,28,attack,normal
1100269,6100000,0,0,281,,unknown,28,27,attack,normal
1101777,6100000,0,0,289,,unknown,28,28,attack,normal
1103029,6100000,0,0,281,,unknown,28,28,attack,normal
1095628,5200000,0,0,290,,unknown,28,23,attack,normal
1097120,5200000,0,0,282,,unknown,28,24,attack,normal
1097188,5200000,0,0,290,,unknown,28,24,attack,normal
1098233,5200000,0,0,285,,unknown,28,25,attack,normal
1098294,5200000,0,0,286,,unknown,28,25,attack,normal
1098501,5200000,0,0,283,,unknown,28,25,attack,normal
1101021,43000000,0,0,283,,unknown,29,27,attack,normal
1103510,43000000,0,0,282,,unknown,29,29,attack,normal
1104025,43000000,0,0,287,,unknown,29,29,attack,normal
1104145,43000000,0,0,287,,unknown,29,29,attack,normal
1104448,43000000,0,0,290,,unknown,29,29,attack,normal
1136569,0,0,0,715,1104597.0,unknown,29,29,attack,b_attack
1104597,30000000,215000,0,289,,unknown,29,29,attack,normal
1103844,30000000,0,0,286,,unknown,29,29,attack,normal
1103872,30000000,0,0,284,,unknown,29,29,attack,normal
1103963,30000000,0,0,285,,unknown,29,29,attack,normal
1101831,27000000,0,0,283,,unknown,29,28,attack,normal
1101951,27000000,0,0,283,,unknown,29,28,attack,normal
1102528,27000000,0,0,290,,unknown,29,28,attack,normal
1102765,27000000,0,0,287,,unknown,29,28,attack,normal
1104238,27000000,0,0,290,,unknown,29,29,attack,normal
1104298,27000000,0,0,290,,unknown,29,29,attack,normal
1104328,27000000,0,0,290,,unknown,29,29,attack,normal
1104619,27000000,0,0,281,,unknown,29,29,attack,normal
1136570,0,0,0,715,1102197.0,unknown,29,29,attack,b_attack
1102197,19000000,296000,0,289,,unknown,29,28,attack,normal
1136571,0,0,0,715,1104590.0,unknown,29,29,attack,b_attack
1104590,19000000,155000,0,282,,unknown,29,29,attack,normal
1101805,19000000,0,0,287,,unknown,29,28,attack,normal
1102438,19000000,0,0,290,,unknown,29,28,attack,normal
1102705,19000000,0,0,287,,unknown,29,28,attack,normal
1103368,19000000,0,0,290,,unknown,29,29,attack,normal
1103727,19000000,0,0,289,,unknown,29,29,attack,normal
1103753,19000000,0,0,285,,unknown,29,29,attack,normal
1103815,19000000,0,0,287,,unknown,29,29,attack,normal
1104049,19000000,0,0,281,,unknown,29,29,attack,normal
1104472,19000000,0,0,284,,unknown,29,29,attack,normal
1136572,0,0,0,715,1104440.0,unknown,29,29,attack,b_attack
1104440,170000,7190000,0,282,,unknown,29,29,attack,normal
1136573,0,0,0,715,1104177.0,unknown,29,29,attack,b_attack
1104177,6300000,42000,0,289,,unknown,29,29,attack,normal
1103329,6300000,0,0,281,,unknown,29,29,attack,normal
1104081,6300000,0,0,283,,unknown,29,29,attack,normal
1104118,6300000,0,0,290,,unknown,29,29,attack,normal
1104379,6300000,0,0,281,,unknown,29,29,attack,normal
1104478,6300000,0,0,290,,unknown,29,29,attack,normal
1136574,0,0,0,715,1103332.0,unknown,29,29,attack,b_attack
1103332,6100000,19700,0,284,,unknown,29,29,attack,normal
1103818,6100000,0,0,290,,unknown,29,29,attack,normal
1136575,0,0,0,715,1101267.0,unknown,29,29,attack,b_attack
1101267,5200000,779000,0,289,,unknown,29,27,attack,normal
1099375,5200000,0,0,287,,unknown,29,26,attack,normal
1099642,5200000,0,0,284,,unknown,29,26,attack,normal
1099913,5200000,0,0,285,,unknown,29,26,attack,normal
1101503,5200000,0,0,285,,unknown,29,27,attack,normal
1101717,5200000,0,0,289,,unknown,29,27,attack,normal
1136576,0,0,0,734,1105708.0,unknown,30,30,attack,b_attack
1105708,43000000,3130,0,290,,unknown,30,30,attack,normal
1103451,43000000,0,0,283,,unknown,30,29,attack,normal
1105017,43000000,0,0,289,,unknown,30,30,attack,normal
1105107,43000000,0,0,289,,unknown,30,30,attack,normal
1105763,43000000,0,0,285,,unknown,30,30,attack,normal
1106188,43000000,0,0,290,,unknown,30,30,attack,normal
1103365,30000000,0,0,287,,unknown,30,29,attack,normal
1103482,30000000,0,0,284,,unknown,30,29,attack,normal
1104171,30000000,0,0,283,,unknown,30,29,attack,normal
1136577,0,0,0,734,1105191.0,unknown,30,30,attack,b_attack
1105191,27000000,19700,0,283,,unknown,30,30,attack,normal
1103907,27000000,0,0,289,,unknown,30,29,attack,normal
1105401,27000000,0,0,283,,unknown,30,30,attack,normal
1105406,27000000,0,0,288,,unknown,30,30,attack,normal
1105792,27000000,0,0,284,,unknown,30,30,attack,normal
1106214,27000000,0,0,286,,unknown,30,30,attack,normal
1106243,27000000,0,0,285,,unknown,30,30,attack,normal
1104773,19000000,0,0,285,,unknown,30,30,attack,normal
1105285,19000000,0,0,287,,unknown,30,30,attack,normal
1105703,19000000,0,0,285,,unknown,30,30,attack,normal
1105975,19000000,0,0,287,,unknown,30,30,attack,normal
1106119,19000000,0,0,281,,unknown,30,30,attack,normal
1136578,0,0,0,734,1104771.0,unknown,30,30,attack,b_attack
1104771,1000000,17700000,0,283,,unknown,30,30,attack,normal
1136579,0,0,0,734,1106210.0,unknown,30,30,attack,b_attack
1106210,160000,17700000,0,282,,unknown,30,30,attack,normal
1136580,0,0,0,734,1105699.0,unknown,30,30,attack,b_attack
1105699,120000,17700000,0,281,,unknown,30,30,attack,normal
1136581,0,0,0,734,1105885.0,unknown,30,30,attack,b_attack
1105885,110000,7190000,0,287,,unknown,30,30,attack,normal
1136582,0,0,0,734,1105193.0,unknown,30,30,attack,b_attack
1105193,73000,7190000,0,285,,unknown,30,30,attack,normal
1136583,0,0,0,734,1105764.0,unknown,30,30,attack,b_attack
1105764,6300000,155000,0,286,,unknown,30,30,attack,normal
1104775,6300000,0,0,287,,unknown,30,30,attack,normal
1105461,6300000,0,0,283,,unknown,30,30,attack,normal
1105973,6300000,0,0,285,,unknown,30,30,attack,normal
1106090,6300000,0,0,282,,unknown,30,30,attack,normal
1136584,0,0,0,734,1105075.0,unknown,30,30,attack,b_attack
1105075,6100000,128000,0,287,,unknown,30,30,attack,normal
1136585,0,0,0,734,1103061.0,unknown,30,30,attack,b_attack
1103061,6100000,66100,0,283,,unknown,30,28,attack,normal
1103783,6100000,0,0,285,,unknown,30,29,attack,normal
1105073,6100000,0,0,285,,unknown,30,30,attack,normal
1105130,6100000,0,0,282,,unknown,30,30,attack,normal
1105670,6100000,0,0,282,,unknown,30,30,attack,normal
1136586,0,0,0,734,1105074.0,unknown,30,30,attack,b_attack
1105074,1500000,4320000,0,286,,unknown,30,30,attack,normal
1136587,0,0,0,734,1105494.0,unknown,30,30,attack,failed
1136588,0,0,0,710,1107291.0,unknown,31,31,attack,b_attack
1107291,43000000,75000,0,283,,unknown,31,31,attack,normal
1106660,43000000,0,0,282,,unknown,31,31,attack,normal
1106781,43000000,0,0,283,,unknown,31,31,attack,normal
1107205,43000000,0,0,287,,unknown,31,31,attack,normal
1136589,0,0,0,710,1106722.0,unknown,31,31,attack,b_attack
1106722,30000000,410000,0,284,,unknown,31,31,attack,normal
1105738,30000000,0,0,290,,unknown,31,30,attack,normal
1106334,30000000,0,0,286,,unknown,31,31,attack,normal
1106575,30000000,0,0,287,,unknown,31,31,attack,normal
1106692,30000000,0,0,284,,unknown,31,31,attack,normal
1106695,30000000,0,0,287,,unknown,31,31,attack,normal
1105103,27000000,0,0,285,,unknown,31,30,attack,normal
1106303,27000000,0,0,285,,unknown,31,31,attack,normal
1106307,27000000,0,0,289,,unknown,31,31,attack,normal
1106450,27000000,0,0,282,,unknown,31,31,attack,normal
1107028,27000000,0,0,290,,unknown,31,31,attack,normal
1107112,27000000,0,0,284,,unknown,31,31,attack,normal
1107503,27000000,0,0,285,,unknown,31,31,attack,normal
1107563,27000000,0,0,285,,unknown,31,31,attack,normal
1107745,27000000,0,0,287,,unknown,31,31,attack,normal
1105643,19000000,0,0,285,,unknown,31,30,attack,normal
1136590,0,0,0,710,1107388.0,unknown,31,31,attack,b_attack
1107388,360000,7190000,0,290,,unknown,31,31,attack,normal
1136591,0,0,0,710,1106668.0,unknown,31,31,attack,b_attack
1106668,130000,7190000,0,290,,unknown,31,31,attack,normal
1136592,0,0,0,710,1106458.0,unknown,31,31,attack,b_attack
1106458,6300000,161000,0,290,,unknown,31,31,attack,normal
1136593,0,0,0,710,1107565.0,unknown,31,31,attack,b_attack
1107565,6300000,47700,0,287,,unknown,31,31,attack,normal
1103001,6300000,0,0,283,,unknown,31,28,attack,normal
1105617,6300000,0,0,289,,unknown,31,30,attack,normal
1106036,6300000,0,0,288,,unknown,31,30,attack,normal
1106608,6300000,0,0,290,,unknown,31,31,attack,normal
1107412,6300000,0,0,284,,unknown,31,31,attack,normal
1136594,0,0,0,710,1107414.0,unknown,31,31,attack,b_attack
1107414,6100000,195000,0,286,,unknown,31,31,attack,normal
1136595,0,0,0,710,1107686.0,unknown,31,31,attack,b_attack
1107686,6100000,23500,0,288,,unknown,31,31,attack,normal
1105707,6100000,0,0,289,,unknown,31,30,attack,normal
1106275,6100000,0,0,287,,unknown,31,31,attack,normal
1106906,6100000,0,0,288,,unknown,31,31,attack,normal
1107208,6100000,0,0,290,,unknown,31,31,attack,normal
1107379,6100000,0,0,281,,unknown,31,31,attack,normal
1107564,6100000,0,0,286,,unknown,31,31,attack,normal
1107593,6100000,0,0,285,,unknown,31,31,attack,normal
1136596,0,0,0,710,1106060.0,unknown,31,31,attack,b_attack
1106060,5000000,594000,0,282,,unknown,31,30,attack,normal
1136597,0,0,0,710,1105494.0,unknown,31,31,attack,failed
1105494,5200000,256000,0,286,,unknown,31,30,attack,normal
1108226,43000000,0,0,288,,unknown,32,32,attack,normal
1108258,43000000,0,0,290,,unknown,32,32,attack,normal
1108281,43000000,0,0,283,,unknown,32,32,attack,normal
1108374,43000000,0,0,286,,unknown,32,32,attack,normal
1108430,43000000,0,0,282,,unknown,32,32,attack,normal
1136598,0,0,0,720,1105249.0,unknown,32,32,attack,b_attack
1105249,30000000,146000,0,281,,unknown,32,30,attack,normal
1108737,30000000,0,0,289,,unknown,32,32,attack,normal
1136599,0,0,0,720,1108406.0,unknown,32,32,attack,b_attack
1108406,27000000,60700,0,288,,unknown,32,32,attack,normal
1136600,0,0,0,720,1108317.0,unknown,32,32,attack,b_attack
1108317,27000000,35600,0,289,,unknown,32,32,attack,normal
1109181,27000000,0,0,283,,unknown,32,32,attack,normal
1136601,0,0,0,720,1109243.0,unknown,32,32,attack,b_attack
1109243,19000000,139000,0,285,,unknown,32,32,attack,normal
1136602,0,0,0,720,1108556.0,unknown,32,32,attack,b_attack
1108556,19000000,47700,0,288,,unknown,32,32,attack,normal
1108856,19000000,0,0,288,,unknown,32,32,attack,normal
1109064,19000000,0,0,286,,unknown,32,32,attack,normal
1109066,19000000,0,0,288,,unknown,32,32,attack,normal
1136603,0,0,0,720,1109008.0,unknown,32,32,attack,b_attack
1109008,460000,7190000,0,290,,unknown,32,32,attack,normal
1136604,0,0,0,720,1108345.0,unknown,32,32,attack,b_attack
1108345,260000,7190000,0,287,,unknown,32,32,attack,normal
1106426,6300000,0,0,288,,unknown,32,31,attack,normal
1106757,6300000,0,0,289,,unknown,32,31,attack,normal
1106818,6300000,0,0,290,,unknown,32,31,attack,normal
1107955,6300000,0,0,287,,unknown,32,32,attack,normal
1108434,6300000,0,0,286,,unknown,32,32,attack,normal
1108675,6300000,0,0,287,,unknown,32,32,attack,normal
1108880,6300000,0,0,282,,unknown,32,32,attack,normal
1109003,6300000,0,0,285,,unknown,32,32,attack,normal
1107597,6100000,0,0,289,,unknown,32,31,attack,normal
1107688,6100000,0,0,290,,unknown,32,31,attack,normal
1108108,6100000,0,0,290,,unknown,32,32,attack,normal
1108221,6100000,0,0,283,,unknown,32,32,attack,normal
1109007,6100000,0,0,289,,unknown,32,32,attack,normal
1109126,6100000,0,0,288,,unknown,32,32,attack,normal
1136605,0,0,0,720,1105851.0,unknown,32,32,attack,b_attack
1105851,5000000,350000,0,283,,unknown,32,30,attack,normal
1136606,0,0,0,720,1107477.0,unknown,32,32,attack,b_attack
1107477,5200000,84800,0,289,,unknown,32,31,attack,normal
1136607,0,0,0,720,1105645.0,unknown,32,32,attack,b_attack
1105645,5200000,73100,0,287,,unknown,32,30,attack,normal
1136608,0,0,0,720,1104801.0,unknown,32,32,attack,b_attack
1104801,5200000,46500,0,283,,unknown,32,30,attack,normal
1136609,0,0,0,720,1105165.0,unknown,32,32,attack,b_attack
1105165,5200000,15700,0,287,,unknown,32,30,attack,normal
1136610,0,0,0,720,1108615.0,unknown,32,32,attack,b_attack
1108615,5200000,5630,0,287,,unknown,32,32,attack,normal
1110381,43000000,0,0,283,,unknown,33,33,attack,normal
1136611,0,0,0,742,1109637.0,unknown,33,33,attack,b_attack
1109637,30000000,369000,0,289,,unknown,33,33,attack,normal
1108191,30000000,0,0,283,,unknown,33,32,attack,normal
1108828,30000000,0,0,290,,unknown,33,32,attack,normal
1109389,30000000,0,0,281,,unknown,33,33,attack,normal
1109600,30000000,0,0,282,,unknown,33,33,attack,normal
1109607,30000000,0,0,289,,unknown,33,33,attack,normal
1109666,30000000,0,0,288,,unknown,33,33,attack,normal
1110143,30000000,0,0,285,,unknown,33,33,attack,normal
1136612,0,0,0,742,1109633.0,unknown,33,33,attack,b_attack
1109633,27000000,155000,0,285,,unknown,33,33,attack,normal
1136613,0,0,0,742,1109304.0,unknown,33,33,attack,b_attack
1109304,27000000,39400,0,286,,unknown,33,33,attack,normal
1136614,0,0,0,742,1105348.0,unknown,33,33,attack,b_attack
1105348,19000000,33100,0,290,,unknown,33,30,attack,normal
1108045,19000000,0,0,287,,unknown,33,32,attack,normal
1108916,19000000,0,0,288,,unknown,33,32,attack,normal
1109659,19000000,0,0,281,,unknown,33,33,attack,normal
1109966,19000000,0,0,288,,unknown,33,33,attack,normal
1110349,19000000,0,0,281,,unknown,33,33,attack,normal
1136615,0,0,0,742,1108495.0,unknown,33,33,attack,b_attack
1108495,6300000,60700,0,287,,unknown,33,32,attack,normal
1107987,6300000,0,0,289,,unknown,33,32,attack,normal
1108041,6300000,0,0,283,,unknown,33,32,attack,normal
1109209,6300000,0,0,281,,unknown,33,32,attack,normal
1110291,6300000,0,0,283,,unknown,33,33,attack,normal
1109301,6100000,0,0,283,,unknown,33,33,attack,normal
1109662,6100000,0,0,284,,unknown,33,33,attack,normal
1109811,6100000,0,0,283,,unknown,33,33,attack,normal
1110326,6100000,0,0,288,,unknown,33,33,attack,normal
1136616,0,0,0,742,1110263.0,unknown,33,33,attack,b_attack
1110263,1400000,4320000,0,285,,unknown,33,33,attack,normal
1136617,0,0,0,742,1109541.0,unknown,33,33,attack,b_attack
1109541,5200000,17000,0,283,,unknown,33,33,attack,normal
1100241,5200000,0,0,283,,unknown,33,26,attack,normal
1101712,5200000,0,0,284,,unknown,33,27,attack,normal
1101953,5200000,0,0,285,,unknown,33,28,attack,normal
1102312,5200000,0,0,284,,unknown,33,28,attack,normal
1102702,5200000,0,0,284,,unknown,33,28,attack,normal
1103062,5200000,0,0,284,,unknown,33,28,attack,normal
1103481,5200000,0,0,283,,unknown,33,29,attack,normal
1103544,5200000,0,0,286,,unknown,33,29,attack,normal
1103574,5200000,0,0,286,,unknown,33,29,attack,normal
1103697,5200000,0,0,289,,unknown,33,29,attack,normal
1104412,5200000,0,0,284,,unknown,33,29,attack,normal
1104626,5200000,0,0,288,,unknown,33,29,attack,normal
1104896,5200000,0,0,288,,unknown,33,30,attack,normal
1104924,5200000,0,0,286,,unknown,33,30,attack,normal
1105040,5200000,0,0,282,,unknown,33,30,attack,normal
1136618,0,0,0,730,1111074.0,unknown,34,34,attack,b_attack
1111074,43000000,545000,0,286,,unknown,34,34,attack,normal
1107774,43000000,0,0,286,,unknown,34,32,attack,normal
1110986,43000000,0,0,288,,unknown,34,34,attack,normal
1111044,43000000,0,0,286,,unknown,34,34,attack,normal
1111733,43000000,0,0,285,,unknown,34,34,attack,normal
1112006,43000000,0,0,288,,unknown,34,34,attack,normal
1112123,43000000,0,0,285,,unknown,34,34,attack,normal
1136619,0,0,0,730,1106397.0,unknown,34,34,attack,b_attack
1106397,30000000,42000,0,289,,unknown,34,31,attack,normal
1111462,30000000,0,0,284,,unknown,34,34,attack,normal
1112218,30000000,0,0,290,,unknown,34,34,attack,normal
1136620,0,0,0,730,1111730.0,unknown,34,34,attack,b_attack
1111730,27000000,12300,0,282,,unknown,34,34,attack,normal
1111039,27000000,0,0,281,,unknown,34,34,attack,normal
1111256,27000000,0,0,288,,unknown,34,34,attack,normal
1111910,27000000,0,0,282,,unknown,34,34,attack,normal
1136621,0,0,0,730,1111194.0,unknown,34,34,attack,b_attack
1111194,19000000,23500,0,286,,unknown,34,34,attack,normal
1110268,19000000,0,0,290,,unknown,34,33,attack,normal
1111041,19000000,0,0,283,,unknown,34,34,attack,normal
1136622,0,0,0,730,1112242.0,unknown,34,34,attack,b_attack
1112242,5000000,7190000,0,284,,unknown,34,34,attack,normal
1136623,0,0,0,730,1111165.0,unknown,34,34,attack,b_attack
1111165,1000000,7190000,0,287,,unknown,34,34,attack,normal
1109570,6300000,0,0,282,,unknown,34,33,attack,normal
1111073,6300000,0,0,285,,unknown,34,34,attack,normal
1111432,6300000,0,0,284,,unknown,34,34,attack,normal
1111940,6300000,0,0,282,,unknown,34,34,attack,normal
1109484,6100000,0,0,286,,unknown,34,33,attack,normal
1110774,6100000,0,0,286,,unknown,34,34,attack,normal
1111069,6100000,0,0,281,,unknown,34,34,attack,normal
1111585,6100000,0,0,287,,unknown,34,34,attack,normal
1112247,6100000,0,0,289,,unknown,34,34,attack,normal
1136624,0,0,0,730,1111912.0,unknown,34,34,attack,b_attack
1111912,5200000,14200,0,284,,unknown,34,34,attack,normal
1095023,5200000,0,0,285,,unknown,34,23,attack,normal
1102285,5200000,0,0,287,,unknown,34,28,attack,normal
1103607,5200000,0,0,289,,unknown,34,29,attack,normal
1105466,5200000,0,0,288,,unknown,34,30,attack,normal
1105912,5200000,0,0,284,,unknown,34,30,attack,normal
1106127,5200000,0,0,289,,unknown,34,30,attack,normal
1107417,5200000,0,0,289,,unknown,34,31,attack,normal
1107924,5200000,0,0,286,,unknown,34,32,attack,normal
1107980,5200000,0,0,282,,unknown,34,32,attack,normal
1108103,5200000,0,0,285,,unknown,34,32,attack,normal
1108340,5200000,0,0,282,,unknown,34,32,attack,normal
1108882,5200000,0,0,284,,unknown,34,32,attack,normal
1109274,5200000,0,0,286,,unknown,34,33,attack,normal
1109337,5200000,0,0,289,,unknown,34,33,attack,normal
1136625,0,0,0,703,1113474.0,unknown,35,35,attack,b_attack
1113474,43000000,15100,0,286,,unknown,35,35,attack,normal
1111495,43000000,0,0,287,,unknown,35,34,attack,normal
1111795,43000000,0,0,287,,unknown,35,34,attack,normal
1112181,43000000,0,0,283,,unknown,35,34,attack,normal
1112458,43000000,0,0,290,,unknown,35,35,attack,normal
1112870,43000000,0,0,282,,unknown,35,35,attack,normal
1112782,30000000,0,0,284,,unknown,35,35,attack,normal
1113440,30000000,0,0,282,,unknown,35,35,attack,normal
1136626,0,0,0,703,1113261.0,unknown,35,35,attack,b_attack
1113261,27000000,3130,0,283,,unknown,35,35,attack,normal
1113439,27000000,0,0,281,,unknown,35,35,attack,normal
1113747,27000000,0,0,289,,unknown,35,35,attack,normal
1136627,0,0,0,703,1112692.0,unknown,35,35,attack,b_attack
1112692,19000000,7190000,0,284,,unknown,35,35,attack,normal
1136628,0,0,0,703,1111609.0,unknown,35,35,attack,b_attack
1111609,19000000,15100,0,281,,unknown,35,34,attack,normal
1112211,19000000,0,0,283,,unknown,35,34,attack,normal
1112694,19000000,0,0,286,,unknown,35,35,attack,normal
1112967,19000000,0,0,289,,unknown,35,35,attack,normal
1113502,19000000,0,0,284,,unknown,35,35,attack,normal
1136629,0,0,0,703,1112482.0,unknown,35,35,attack,b_attack
1112482,320000,17700000,0,284,,unknown,35,35,attack,normal
1136630,0,0,0,703,1111729.0,unknown,35,35,attack,b_attack
1111729,120000,17700000,0,281,,unknown,35,34,attack,normal
1136631,0,0,0,703,1113409.0,unknown,35,35,attack,b_attack
1113409,1600000,7190000,0,281,,unknown,35,35,attack,normal
1136632,0,0,0,703,1112335.0,unknown,35,35,attack,b_attack
1112335,220000,7190000,0,287,,unknown,35,35,attack,normal
1136633,0,0,0,703,1113680.0,unknown,35,35,attack,b_attack
1113680,6300000,75000,0,282,,unknown,35,35,attack,normal
1136634,0,0,0,703,1111915.0,unknown,35,35,attack,b_attack
1111915,6300000,43600,0,287,,unknown,35,34,attack,normal
1110141,6300000,0,0,283,,unknown,35,33,attack,normal
1112785,6300000,0,0,287,,unknown,35,35,attack,normal
1112907,6300000,0,0,289,,unknown,35,35,attack,normal
1113172,6300000,0,0,284,,unknown,35,35,attack,normal
1113530,6300000,0,0,282,,unknown,35,35,attack,normal
1110778,6100000,0,0,290,,unknown,35,34,attack,normal
1112877,6100000,0,0,289,,unknown,35,35,attack,normal
1112932,6100000,0,0,284,,unknown,35,35,attack,normal
1109513,5200000,0,0,285,,unknown,35,33,attack,normal
1110386,5200000,0,0,288,,unknown,35,33,attack,normal
1110861,5200000,0,0,283,,unknown,35,34,attack,normal
1112302,5200000,0,0,284,,unknown,35,35,attack,normal
1112308,5200000,0,0,290,,unknown,35,35,attack,normal
1112398,5200000,0,0,290,,unknown,35,35,attack,normal
1112606,5200000,0,0,288,,unknown,35,35,attack,normal
1112634,5200000,0,0,286,,unknown,35,35,attack,normal
1112810,5200000,0,0,282,,unknown,35,35,attack,normal
1136635,0,0,0,702,1112422.0,unknown,36,36,attack,b_attack
1112422,43000000,32900,0,284,,unknown,36,35,attack,normal
1136636,0,0,0,702,1112630.0,unknown,36,36,attack,b_attack
1112630,43000000,8520,0,282,,unknown,36,35,attack,normal
1136637,0,0,0,702,1113859.0,unknown,36,36,attack,b_attack
1113859,43000000,7840,0,281,,unknown,36,36,attack,normal
1110808,43000000,0,0,290,,unknown,36,34,attack,normal
1113890,43000000,0,0,282,,unknown,36,36,attack,normal
1114732,43000000,0,0,284,,unknown,36,36,attack,normal
1114821,43000000,0,0,283,,unknown,36,36,attack,normal
1114823,43000000,0,0,285,,unknown,36,36,attack,normal
1115001,30000000,0,0,283,,unknown,36,36,attack,normal
1136638,0,0,0,702,1112368.0,unknown,36,36,attack,b_attack
1112368,27000000,6390,0,290,,unknown,36,35,attack,normal
1112632,27000000,0,0,284,,unknown,36,35,attack,normal
1113897,27000000,0,0,289,,unknown,36,36,attack,normal
1114047,27000000,0,0,289,,unknown,36,36,attack,normal
1114312,27000000,0,0,284,,unknown,36,36,attack,normal
1114706,27000000,0,0,288,,unknown,36,36,attack,normal
1136639,0,0,0,702,1113927.0,unknown,36,36,attack,b_attack
1113927,19000000,410000,0,289,,unknown,36,36,attack,normal
1114433,19000000,0,0,285,,unknown,36,36,attack,normal
1114647,19000000,0,0,289,,unknown,36,36,attack,normal
1115089,19000000,0,0,281,,unknown,36,36,attack,normal
1136640,0,0,0,702,1114099.0,unknown,36,36,attack,b_attack
1114099,1000000,17700000,0,281,,unknown,36,36,attack,normal
1136641,0,0,0,702,1114791.0,unknown,36,36,attack,b_attack
1114791,470000,17700000,0,283,,unknown,36,36,attack,normal
1136642,0,0,0,702,1112514.0,unknown,36,36,attack,b_attack
1112514,300000,17700000,0,286,,unknown,36,35,attack,normal
1136643,0,0,0,702,1112428.0,unknown,36,36,attack,b_attack
1112428,1500000,7190000,0,290,,unknown,36,35,attack,normal
1136644,0,0,0,702,1114465.0,unknown,36,36,attack,b_attack
1114465,1000000,7190000,0,287,,unknown,36,36,attack,normal
1136645,0,0,0,702,1113979.0,unknown,36,36,attack,b_attack
1113979,77000,7190000,0,281,,unknown,36,36,attack,normal
1136646,0,0,0,702,1112457.0,unknown,36,36,attack,b_attack
1112457,6300000,66100,0,289,,unknown,36,35,attack,normal
1111372,6300000,0,0,284,,unknown,36,34,attack,normal
1112089,6300000,0,0,281,,unknown,36,34,attack,normal
1112517,6300000,0,0,289,,unknown,36,35,attack,normal
1114071,6300000,0,0,283,,unknown,36,36,attack,normal
1114189,6300000,0,0,281,,unknown,36,36,attack,normal
1114520,6300000,0,0,282,,unknown,36,36,attack,normal
1114613,6300000,0,0,285,,unknown,36,36,attack,normal
1115211,6300000,0,0,283,,unknown,36,36,attack,normal
1136647,0,0,0,702,1114012.0,unknown,36,36,attack,b_attack
1114012,6100000,67500,0,284,,unknown,36,36,attack,normal
1111618,6100000,0,0,290,,unknown,36,34,attack,normal
1113651,6100000,0,0,283,,unknown,36,35,attack,normal
1136648,0,0,0,731,1116025.0,unknown,37,37,attack,b_attack
1116025,43000000,285000,0,287,,unknown,37,37,attack,normal
1136649,0,0,0,731,1116620.0,unknown,37,37,attack,b_attack
1116620,43000000,67500,0,282,,unknown,37,37,attack,normal
1112963,43000000,0,0,285,,unknown,37,35,attack,normal
1115480,43000000,0,0,282,,unknown,37,37,attack,normal
1136650,0,0,0,731,1116200.0,unknown,37,37,attack,b_attack
1116200,30000000,7190000,0,282,,unknown,37,37,attack,normal
1136651,0,0,0,731,1116568.0,unknown,37,37,attack,b_attack
1116568,30000000,959000,0,290,,unknown,37,37,attack,normal
1136652,0,0,0,731,1116628.0,unknown,37,37,attack,b_attack
1116628,30000000,16400,0,290,,unknown,37,37,attack,normal
1115541,30000000,0,0,283,,unknown,37,37,attack,normal
1115635,30000000,0,0,287,,unknown,37,37,attack,normal
1116087,30000000,0,0,289,,unknown,37,37,attack,normal
1116444,30000000,0,0,286,,unknown,37,37,attack,normal
1116531,30000000,0,0,283,,unknown,37,37,attack,normal
1136653,0,0,0,731,1111639.0,unknown,37,37,attack,b_attack
1111639,27000000,7840,0,281,,unknown,37,34,attack,normal
1115185,27000000,0,0,287,,unknown,37,36,attack,normal
1116358,27000000,0,0,290,,unknown,37,37,attack,normal
1136654,0,0,0,731,1116535.0,unknown,37,37,attack,b_attack
1116535,19000000,231000,0,287,,unknown,37,37,attack,normal
1136655,0,0,0,731,1115303.0,unknown,37,37,attack,b_attack
1115303,19000000,33300,0,285,,unknown,37,37,attack,normal
1136656,0,0,0,731,1113296.0,unknown,37,37,attack,b_attack
1113296,19000000,5640,0,288,,unknown,37,35,attack,normal
1115816,19000000,0,0,288,,unknown,37,37,attack,normal
1116206,19000000,0,0,288,,unknown,37,37,attack,normal
1136657,0,0,0,731,1115302.0,unknown,37,37,attack,b_attack
1115302,5000000,7190000,0,284,,unknown,37,37,attack,normal
1115366,6300000,0,0,288,,unknown,37,37,attack,normal
1115689,6300000,0,0,281,,unknown,37,37,attack,normal
1115691,6300000,0,0,283,,unknown,37,37,attack,normal
1116441,6300000,0,0,283,,unknown,37,37,attack,normal
1116657,6300000,0,0,289,,unknown,37,37,attack,normal
1136658,0,0,0,731,1116263.0,unknown,37,37,attack,b_attack
