transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196457,0,0,0,2112,196454.0,unknown,25,25,attack,failed
196454,43000570,8520,43000570,2104,196452.0,unknown,25,25,attack,b_attack
196455,0,0,0,2104,196452.0,unknown,25,25,attack,failed
196452,43000569,8520,43000569,2108,196450.0,unknown,25,25,attack,b_attack
196453,0,0,0,2108,196450.0,unknown,25,25,attack,failed
196450,0,0,0,2116,196448.0,unknown,25,25,attack,failed
196451,0,0,0,2116,196448.0,unknown,25,25,attack,failed
196544,43000615,8520,43000615,2107,196542.0,unknown,26,26,attack,b_attack
197723,0,0,0,5259,196544.0,unknown,26,26,attack,failed
196545,0,0,0,2107,196542.0,unknown,26,26,attack,failed
196542,43000614,8520,43000614,2117,196540.0,unknown,26,26,attack,b_attack
196543,0,0,0,2117,196540.0,unknown,26,26,attack,failed
196540,43000613,8520,43000613,2115,196538.0,unknown,26,26,attack,b_attack
196541,0,0,0,2115,196538.0,unknown,26,26,attack,failed
196538,43000612,8520,43000612,2116,196536.0,unknown,26,26,attack,b_attack
196539,0,0,0,2116,196536.0,unknown,26,26,attack,failed
196536,43000611,8520,43000611,2117,196534.0,unknown,26,26,attack,b_attack
196537,0,0,0,2117,196534.0,unknown,26,26,attack,failed
196534,43000610,8520,43000610,2110,196532.0,unknown,26,26,attack,b_attack
196535,0,0,0,2110,196532.0,unknown,26,26,attack,failed
196532,43000609,8520,43000609,2117,196530.0,unknown,26,26,attack,b_attack
196533,0,0,0,2117,196530.0,unknown,26,26,attack,failed
196530,43000608,8520,43000608,2101,196528.0,unknown,26,26,attack,b_attack
196531,0,0,0,2101,196528.0,unknown,26,26,attack,failed
196528,43000607,8520,43000607,2106,196526.0,unknown,26,26,attack,b_attack
196529,0,0,0,2106,196526.0,unknown,26,26,attack,failed
196526,43000606,8520,43000606,2118,196524.0,unknown,26,26,attack,b_attack
196527,0,0,0,2118,196524.0,unknown,26,26,attack,failed
196524,43000605,8520,43000605,2111,196522.0,unknown,26,26,attack,b_attack
196525,0,0,0,2111,196522.0,unknown,26,26,attack,failed
196522,43000604,8520,43000604,2117,196520.0,unknown,26,26,attack,b_attack
196523,0,0,0,2117,196520.0,unknown,26,26,attack,failed
196520,43000603,8520,43000603,2104,196518.0,unknown,26,26,attack,b_attack
196521,0,0,0,2104,196518.0,unknown,26,26,attack,failed
196518,43000602,8520,43000602,2105,196516.0,unknown,26,26,attack,b_attack
196519,0,0,0,2105,196516.0,unknown,26,26,attack,failed
196516,43000601,8520,43000601,2113,196514.0,unknown,26,26,attack,b_attack
196517,0,0,0,2113,196514.0,unknown,26,26,attack,failed
196514,43000600,8520,43000600,2118,196512.0,unknown,26,26,attack,b_attack
196515,0,0,0,2118,196512.0,unknown,26,26,attack,failed
196512,43000599,8520,43000599,2107,196510.0,unknown,26,26,attack,b_attack
196513,0,0,0,2107,196510.0,unknown,26,26,attack,failed
196510,43000598,8520,43000598,2116,196508.0,unknown,26,26,attack,b_attack
196511,0,0,0,2116,196508.0,unknown,26,26,attack,failed
196508,43000597,8520,43000597,2106,196506.0,unknown,26,26,attack,b_attack
196509,0,0,0,2106,196506.0,unknown,26,26,attack,failed
196506,43000596,8520,43000596,2106,196504.0,unknown,26,26,attack,b_attack
196507,0,0,0,2106,196504.0,unknown,26,26,attack,failed
196504,43000595,8520,43000595,2107,196502.0,unknown,26,26,attack,b_attack
196505,0,0,0,2107,196502.0,unknown,26,26,attack,failed
196502,43000594,8520,43000594,2110,196500.0,unknown,26,26,attack,b_attack
196503,0,0,0,2110,196500.0,unknown,26,26,attack,failed
196500,43000593,8520,43000593,2112,196498.0,unknown,26,26,attack,b_attack
196501,0,0,0,2112,196498.0,unknown,26,26,attack,failed
196498,0,0,0,2103,196496.0,unknown,26,26,attack,failed
196499,0,0,0,2103,196496.0,unknown,26,26,attack,failed
196592,43000639,8520,43000639,2120,196590.0,unknown,27,27,attack,b_attack
197724,0,0,0,5255,196592.0,unknown,27,27,attack,failed
196593,0,0,0,2120,196590.0,unknown,27,27,attack,failed
196590,43000638,8520,43000638,2109,196588.0,unknown,27,27,attack,b_attack
196591,0,0,0,2109,196588.0,unknown,27,27,attack,failed
196588,43000637,8520,43000637,2119,196586.0,unknown,27,27,attack,b_attack
196589,0,0,0,2119,196586.0,unknown,27,27,attack,failed
196586,43000636,8520,43000636,2107,196584.0,unknown,27,27,attack,b_attack
196587,0,0,0,2107,196584.0,unknown,27,27,attack,failed
196584,43000635,8520,43000635,2118,196582.0,unknown,27,27,attack,b_attack
196585,0,0,0,2118,196582.0,unknown,27,27,attack,failed
196582,43000634,8520,43000634,2111,196580.0,unknown,27,27,attack,b_attack
196583,0,0,0,2111,196580.0,unknown,27,27,attack,failed
196580,43000633,8520,43000633,2103,196578.0,unknown,27,27,attack,b_attack
196581,0,0,0,2103,196578.0,unknown,27,27,attack,failed
196578,43000632,8520,43000632,2109,196576.0,unknown,27,27,attack,b_attack
196579,0,0,0,2109,196576.0,unknown,27,27,attack,failed
196576,43000631,8520,43000631,2120,196574.0,unknown,27,27,attack,b_attack
196577,0,0,0,2120,196574.0,unknown,27,27,attack,failed
196574,43000630,8520,43000630,2104,196572.0,unknown,27,27,attack,b_attack
196575,0,0,0,2104,196572.0,unknown,27,27,attack,failed
196572,43000629,8520,43000629,2108,196570.0,unknown,27,27,attack,b_attack
196573,0,0,0,2108,196570.0,unknown,27,27,attack,failed
196570,43000628,8520,43000628,2120,196568.0,unknown,27,27,attack,b_attack
196571,0,0,0,2120,196568.0,unknown,27,27,attack,failed
196568,43000627,8520,43000627,2107,196566.0,unknown,27,27,attack,b_attack
196569,0,0,0,2107,196566.0,unknown,27,27,attack,failed
196566,43000626,8520,43000626,2112,196564.0,unknown,27,27,attack,b_attack
196567,0,0,0,2112,196564.0,unknown,27,27,attack,failed
196564,43000625,8520,43000625,2110,196562.0,unknown,27,27,attack,b_attack
196565,0,0,0,2110,196562.0,unknown,27,27,attack,failed
196562,43000624,8520,43000624,2101,196560.0,unknown,27,27,attack,b_attack
196563,0,0,0,2101,196560.0,unknown,27,27,attack,failed
196560,43000623,8520,43000623,2113,196558.0,unknown,27,27,attack,b_attack
196561,0,0,0,2113,196558.0,unknown,27,27,attack,failed
196558,43000622,8520,43000622,2108,196556.0,unknown,27,27,attack,b_attack
196559,0,0,0,2108,196556.0,unknown,27,27,attack,failed
196556,43000621,8520,43000621,2107,196554.0,unknown,27,27,attack,b_attack
196557,0,0,0,2107,196554.0,unknown,27,27,attack,failed
196554,43000620,8520,43000620,2118,196552.0,unknown,27,27,attack,b_attack
196555,0,0,0,2118,196552.0,unknown,27,27,attack,failed
196552,43000619,8520,43000619,2117,196550.0,unknown,27,27,attack,b_attack
196553,0,0,0,2117,196550.0,unknown,27,27,attack,failed
196550,43000618,8520,43000618,2102,196548.0,unknown,27,27,attack,b_attack
196551,0,0,0,2102,196548.0,unknown,27,27,attack,failed
196548,43000617,8520,43000617,2118,196546.0,unknown,27,27,attack,b_attack
196549,0,0,0,2118,196546.0,unknown,27,27,attack,failed
196546,0,0,0,2113,196544.0,unknown,27,27,attack,failed
196547,0,0,0,2113,196544.0,unknown,27,27,attack,failed
196640,43000663,8520,43000663,2111,196638.0,unknown,28,28,attack,b_attack
197725,0,0,0,5256,196640.0,unknown,28,28,attack,failed
196641,0,0,0,2111,196638.0,unknown,28,28,attack,failed
196638,43000662,8520,43000662,2119,196636.0,unknown,28,28,attack,b_attack
196639,0,0,0,2119,196636.0,unknown,28,28,attack,failed
196636,43000661,8520,43000661,2120,196634.0,unknown,28,28,attack,b_attack
196637,0,0,0,2120,196634.0,unknown,28,28,attack,failed
196634,43000660,8520,43000660,2108,196632.0,unknown,28,28,attack,b_attack
196635,0,0,0,2108,196632.0,unknown,28,28,attack,failed
196632,43000659,8520,43000659,2113,196630.0,unknown,28,28,attack,b_attack
196633,0,0,0,2113,196630.0,unknown,28,28,attack,failed
196630,43000658,8520,43000658,2120,196628.0,unknown,28,28,attack,b_attack
196631,0,0,0,2120,196628.0,unknown,28,28,attack,failed
196628,43000657,8520,43000657,2109,196626.0,unknown,28,28,attack,b_attack
196629,0,0,0,2109,196626.0,unknown,28,28,attack,failed
196626,43000656,8520,43000656,2118,196624.0,unknown,28,28,attack,b_attack
196627,0,0,0,2118,196624.0,unknown,28,28,attack,failed
196624,43000655,8520,43000655,2108,196622.0,unknown,28,28,attack,b_attack
196625,0,0,0,2108,196622.0,unknown,28,28,attack,failed
196622,43000654,8520,43000654,2115,196620.0,unknown,28,28,attack,b_attack
196623,0,0,0,2115,196620.0,unknown,28,28,attack,failed
196620,43000653,8520,43000653,2101,196618.0,unknown,28,28,attack,b_attack
196621,0,0,0,2101,196618.0,unknown,28,28,attack,failed
196618,43000652,8520,43000652,2101,196616.0,unknown,28,28,attack,b_attack
196619,0,0,0,2101,196616.0,unknown,28,28,attack,failed
196616,43000651,8520,43000651,2119,196614.0,unknown,28,28,attack,b_attack
196617,0,0,0,2119,196614.0,unknown,28,28,attack,failed
196614,43000650,8520,43000650,2105,196612.0,unknown,28,28,attack,b_attack
196615,0,0,0,2105,196612.0,unknown,28,28,attack,failed
196612,43000649,8520,43000649,2105,196610.0,unknown,28,28,attack,b_attack
196613,0,0,0,2105,196610.0,unknown,28,28,attack,failed
196610,43000648,8520,43000648,2102,196608.0,unknown,28,28,attack,b_attack
196611,0,0,0,2102,196608.0,unknown,28,28,attack,failed
196608,43000647,8520,43000647,2102,196606.0,unknown,28,28,attack,b_attack
196609,0,0,0,2102,196606.0,unknown,28,28,attack,failed
196606,43000646,8520,43000646,2109,196604.0,unknown,28,28,attack,b_attack
196607,0,0,0,2109,196604.0,unknown,28,28,attack,failed
196604,43000645,8520,43000645,2104,196602.0,unknown,28,28,attack,b_attack
196605,0,0,0,2104,196602.0,unknown,28,28,attack,failed
196602,43000644,8520,43000644,2102,196600.0,unknown,28,28,attack,b_attack
196603,0,0,0,2102,196600.0,unknown,28,28,attack,failed
196600,43000643,8520,43000643,2102,196598.0,unknown,28,28,attack,b_attack
196601,0,0,0,2102,196598.0,unknown,28,28,attack,failed
196598,43000642,8520,43000642,2115,196596.0,unknown,28,28,attack,b_attack
196599,0,0,0,2115,196596.0,unknown,28,28,attack,failed
196596,43000641,8520,43000641,2119,196594.0,unknown,28,28,attack,b_attack
196597,0,0,0,2119,196594.0,unknown,28,28,attack,failed
196594,0,0,0,2120,196592.0,unknown,28,28,attack,failed
196595,0,0,0,2120,196592.0,unknown,28,28,attack,failed
196688,43000687,8520,43000687,2110,196686.0,unknown,29,29,attack,b_attack
197726,0,0,0,5255,196688.0,unknown,29,29,attack,failed
196689,0,0,0,2110,196686.0,unknown,29,29,attack,failed
196686,43000686,8520,43000686,2106,196684.0,unknown,29,29,attack,b_attack
196687,0,0,0,2106,196684.0,unknown,29,29,attack,failed
196684,43000685,8520,43000685,2101,196682.0,unknown,29,29,attack,b_attack
196685,0,0,0,2101,196682.0,unknown,29,29,attack,failed
196682,43000684,8520,43000684,2102,196680.0,unknown,29,29,attack,b_attack
196683,0,0,0,2102,196680.0,unknown,29,29,attack,failed
196680,43000683,8520,43000683,2115,196678.0,unknown,29,29,attack,b_attack
196681,0,0,0,2115,196678.0,unknown,29,29,attack,failed
196678,43000682,8520,43000682,2111,196676.0,unknown,29,29,attack,b_attack
196679,0,0,0,2111,196676.0,unknown,29,29,attack,failed
196676,43000681,8520,43000681,2111,196674.0,unknown,29,29,attack,b_attack
196677,0,0,0,2111,196674.0,unknown,29,29,attack,failed
196674,43000680,8520,43000680,2108,196672.0,unknown,29,29,attack,b_attack
196675,0,0,0,2108,196672.0,unknown,29,29,attack,failed
196672,43000679,8520,43000679,2115,196670.0,unknown,29,29,attack,b_attack
196673,0,0,0,2115,196670.0,unknown,29,29,attack,failed
196670,43000678,8520,43000678,2111,196668.0,unknown,29,29,attack,b_attack
196671,0,0,0,2111,196668.0,unknown,29,29,attack,failed
196668,43000677,8520,43000677,2117,196666.0,unknown,29,29,attack,b_attack
196669,0,0,0,2117,196666.0,unknown,29,29,attack,failed
196666,43000676,8520,43000676,2111,196664.0,unknown,29,29,attack,b_attack
196667,0,0,0,2111,196664.0,unknown,29,29,attack,failed
196664,43000675,8520,43000675,2107,196662.0,unknown,29,29,attack,b_attack
196665,0,0,0,2107,196662.0,unknown,29,29,attack,failed
196662,43000674,8520,43000674,2115,196660.0,unknown,29,29,attack,b_attack
196663,0,0,0,2115,196660.0,unknown,29,29,attack,failed
196660,43000673,8520,43000673,2110,196658.0,unknown,29,29,attack,b_attack
196661,0,0,0,2110,196658.0,unknown,29,29,attack,failed
196658,43000672,8520,43000672,2104,196656.0,unknown,29,29,attack,b_attack
196659,0,0,0,2104,196656.0,unknown,29,29,attack,failed
196656,43000671,8520,43000671,2104,196654.0,unknown,29,29,attack,b_attack
196657,0,0,0,2104,196654.0,unknown,29,29,attack,failed
196654,43000670,8520,43000670,2109,196652.0,unknown,29,29,attack,b_attack
196655,0,0,0,2109,196652.0,unknown,29,29,attack,failed
196652,43000669,8520,43000669,2104,196650.0,unknown,29,29,attack,b_attack
196653,0,0,0,2104,196650.0,unknown,29,29,attack,failed
196650,43000668,8520,43000668,2116,196648.0,unknown,29,29,attack,b_attack
196651,0,0,0,2116,196648.0,unknown,29,29,attack,failed
196648,43000667,8520,43000667,2107,196646.0,unknown,29,29,attack,b_attack
196649,0,0,0,2107,196646.0,unknown,29,29,attack,failed
196646,43000666,8520,43000666,2115,196644.0,unknown,29,29,attack,b_attack
196647,0,0,0,2115,196644.0,unknown,29,29,attack,failed
196644,43000665,8520,43000665,2107,196642.0,unknown,29,29,attack,b_attack
196645,0,0,0,2107,196642.0,unknown,29,29,attack,failed
196642,0,0,0,2113,196640.0,unknown,29,29,attack,failed
196643,0,0,0,2113,196640.0,unknown,29,29,attack,failed
196736,43000711,8520,43000711,2119,196734.0,unknown,30,30,attack,b_attack
197727,0,0,0,5253,196736.0,unknown,30,30,attack,failed
196737,0,0,0,2119,196734.0,unknown,30,30,attack,failed
196734,43000710,8520,43000710,2113,196732.0,unknown,30,30,attack,b_attack
196735,0,0,0,2113,196732.0,unknown,30,30,attack,failed
196732,43000709,8520,43000709,2113,196730.0,unknown,30,30,attack,b_attack
196733,0,0,0,2113,196730.0,unknown,30,30,attack,failed
196730,43000708,8520,43000708,2104,196728.0,unknown,30,30,attack,b_attack
196731,0,0,0,2104,196728.0,unknown,30,30,attack,failed
196728,43000707,8520,43000707,2113,196726.0,unknown,30,30,attack,b_attack
196729,0,0,0,2113,196726.0,unknown,30,30,attack,failed
196726,43000706,8520,43000706,2114,196724.0,unknown,30,30,attack,b_attack
196727,0,0,0,2114,196724.0,unknown,30,30,attack,failed
196724,43000705,8520,43000705,2106,196722.0,unknown,30,30,attack,b_attack
196725,0,0,0,2106,196722.0,unknown,30,30,attack,failed
196722,43000704,8520,43000704,2115,196720.0,unknown,30,30,attack,b_attack
196723,0,0,0,2115,196720.0,unknown,30,30,attack,failed
196720,43000703,8520,43000703,2119,196718.0,unknown,30,30,attack,b_attack
196721,0,0,0,2119,196718.0,unknown,30,30,attack,failed
196718,43000702,8520,43000702,2119,196716.0,unknown,30,30,attack,b_attack
196719,0,0,0,2119,196716.0,unknown,30,30,attack,failed
196716,43000701,8520,43000701,2117,196714.0,unknown,30,30,attack,b_attack
196717,0,0,0,2117,196714.0,unknown,30,30,attack,failed
196714,43000700,8520,43000700,2115,196712.0,unknown,30,30,attack,b_attack
196715,0,0,0,2115,196712.0,unknown,30,30,attack,failed
196712,43000699,8520,43000699,2104,196710.0,unknown,30,30,attack,b_attack
196713,0,0,0,2104,196710.0,unknown,30,30,attack,failed
196710,43000698,8520,43000698,2113,196708.0,unknown,30,30,attack,b_attack
196711,0,0,0,2113,196708.0,unknown,30,30,attack,failed
196708,43000697,8520,43000697,2107,196706.0,unknown,30,30,attack,b_attack
196709,0,0,0,2107,196706.0,unknown,30,30,attack,failed
196706,43000696,8520,43000696,2117,196704.0,unknown,30,30,attack,b_attack
196707,0,0,0,2117,196704.0,unknown,30,30,attack,failed
196704,43000695,8520,43000695,2108,196702.0,unknown,30,30,attack,b_attack
196705,0,0,0,2108,196702.0,unknown,30,30,attack,failed
196702,43000694,8520,43000694,2108,196700.0,unknown,30,30,attack,b_attack
196703,0,0,0,2108,196700.0,unknown,30,30,attack,failed
196700,43000693,8520,43000693,2106,196698.0,unknown,30,30,attack,b_attack
196701,0,0,0,2106,196698.0,unknown,30,30,attack,failed
196698,43000692,8520,43000692,2102,196696.0,unknown,30,30,attack,b_attack
196699,0,0,0,2102,196696.0,unknown,30,30,attack,failed
196696,43000691,8520,43000691,2106,196694.0,unknown,30,30,attack,b_attack
196697,0,0,0,2106,196694.0,unknown,30,30,attack,failed
196694,43000690,8520,43000690,2101,196692.0,unknown,30,30,attack,b_attack
196695,0,0,0,2101,196692.0,unknown,30,30,attack,failed
196692,43000689,8520,43000689,2114,196690.0,unknown,30,30,attack,b_attack
196693,0,0,0,2114,196690.0,unknown,30,30,attack,failed
196690,0,0,0,2111,196688.0,unknown,30,30,attack,failed
196691,0,0,0,2111,196688.0,unknown,30,30,attack,failed
196784,43000735,8520,43000735,2104,196782.0,unknown,31,31,attack,b_attack
197728,0,0,0,5253,196784.0,unknown,31,31,attack,failed
196785,0,0,0,2104,196782.0,unknown,31,31,attack,failed
196782,43000734,8520,43000734,2117,196780.0,unknown,31,31,attack,b_attack
196783,0,0,0,2117,196780.0,unknown,31,31,attack,failed
196780,43000733,8520,43000733,2104,196778.0,unknown,31,31,attack,b_attack
196781,0,0,0,2104,196778.0,unknown,31,31,attack,failed
196778,43000732,8520,43000732,2114,196776.0,unknown,31,31,attack,b_attack
196779,0,0,0,2114,196776.0,unknown,31,31,attack,failed
196776,43000731,8520,43000731,2106,196774.0,unknown,31,31,attack,b_attack
196777,0,0,0,2106,196774.0,unknown,31,31,attack,failed
196774,43000730,8520,43000730,2107,196772.0,unknown,31,31,attack,b_attack
196775,0,0,0,2107,196772.0,unknown,31,31,attack,failed
196772,43000729,8520,43000729,2112,196770.0,unknown,31,31,attack,b_attack
196773,0,0,0,2112,196770.0,unknown,31,31,attack,failed
196770,43000728,8520,43000728,2117,196768.0,unknown,31,31,attack,b_attack
196771,0,0,0,2117,196768.0,unknown,31,31,attack,failed
196768,43000727,8520,43000727,2118,196766.0,unknown,31,31,attack,b_attack
196769,0,0,0,2118,196766.0,unknown,31,31,attack,failed
196766,43000726,8520,43000726,2115,196764.0,unknown,31,31,attack,b_attack
196767,0,0,0,2115,196764.0,unknown,31,31,attack,failed
196764,43000725,8520,43000725,2107,196762.0,unknown,31,31,attack,b_attack
196765,0,0,0,2107,196762.0,unknown,31,31,attack,failed
196762,43000724,8520,43000724,2119,196760.0,unknown,31,31,attack,b_attack
196763,0,0,0,2119,196760.0,unknown,31,31,attack,failed
196760,43000723,8520,43000723,2111,196758.0,unknown,31,31,attack,b_attack
196761,0,0,0,2111,196758.0,unknown,31,31,attack,failed
196758,43000722,8520,43000722,2114,196756.0,unknown,31,31,attack,b_attack
196759,0,0,0,2114,196756.0,unknown,31,31,attack,failed
196756,43000721,8520,43000721,2108,196754.0,unknown,31,31,attack,b_attack
196757,0,0,0,2108,196754.0,unknown,31,31,attack,failed
196754,43000720,8520,43000720,2119,196752.0,unknown,31,31,attack,b_attack
196755,0,0,0,2119,196752.0,unknown,31,31,attack,failed
196752,43000719,8520,43000719,2117,196750.0,unknown,31,31,attack,b_attack
196753,0,0,0,2117,196750.0,unknown,31,31,attack,failed
196750,43000718,8520,43000718,2110,196748.0,unknown,31,31,attack,b_attack
196751,0,0,0,2110,196748.0,unknown,31,31,attack,failed
196748,43000717,8520,43000717,2111,196746.0,unknown,31,31,attack,b_attack
196749,0,0,0,2111,196746.0,unknown,31,31,attack,failed
196746,43000716,8520,43000716,2103,196744.0,unknown,31,31,attack,b_attack
196747,0,0,0,2103,196744.0,unknown,31,31,attack,failed
196744,43000715,8520,43000715,2109,196742.0,unknown,31,31,attack,b_attack
196745,0,0,0,2109,196742.0,unknown,31,31,attack,failed
196742,43000714,8520,43000714,2110,196740.0,unknown,31,31,attack,b_attack
196743,0,0,0,2110,196740.0,unknown,31,31,attack,failed
196740,43000713,8520,43000713,2115,196738.0,unknown,31,31,attack,b_attack
196741,0,0,0,2115,196738.0,unknown,31,31,attack,failed
196738,0,0,0,2118,196736.0,unknown,31,31,attack,failed
196739,0,0,0,2118,196736.0,unknown,31,31,attack,failed
196832,43000759,8520,43000759,2112,196830.0,unknown,32,32,attack,b_attack
197729,0,0,0,5258,196832.0,unknown,32,32,attack,failed
196833,0,0,0,2112,196830.0,unknown,32,32,attack,failed
196830,43000758,8520,43000758,2120,196828.0,unknown,32,32,attack,b_attack
196831,0,0,0,2120,196828.0,unknown,32,32,attack,failed
196828,43000757,8520,43000757,2109,196826.0,unknown,32,32,attack,b_attack
196829,0,0,0,2109,196826.0,unknown,32,32,attack,failed
196826,43000756,8520,43000756,2107,196824.0,unknown,32,32,attack,b_attack
196827,0,0,0,2107,196824.0,unknown,32,32,attack,failed
196824,43000755,8520,43000755,2109,196822.0,unknown,32,32,attack,b_attack
196825,0,0,0,2109,196822.0,unknown,32,32,attack,failed
196822,43000754,8520,43000754,2108,196820.0,unknown,32,32,attack,b_attack
196823,0,0,0,2108,196820.0,unknown,32,32,attack,failed
196820,43000753,8520,43000753,2113,196818.0,unknown,32,32,attack,b_attack
196821,0,0,0,2113,196818.0,unknown,32,32,attack,failed
196818,43000752,8520,43000752,2109,196816.0,unknown,32,32,attack,b_attack
196819,0,0,0,2109,196816.0,unknown,32,32,attack,failed
196816,43000751,8520,43000751,2106,196814.0,unknown,32,32,attack,b_attack
196817,0,0,0,2106,196814.0,unknown,32,32,attack,failed
196814,43000750,8520,43000750,2113,196812.0,unknown,32,32,attack,b_attack
196815,0,0,0,2113,196812.0,unknown,32,32,attack,failed
196812,43000749,8520,43000749,2119,196810.0,unknown,32,32,attack,b_attack
196813,0,0,0,2119,196810.0,unknown,32,32,attack,failed
196810,43000748,8520,43000748,2119,196808.0,unknown,32,32,attack,b_attack
196811,0,0,0,2119,196808.0,unknown,32,32,attack,failed
196808,43000747,8520,43000747,2104,196806.0,unknown,32,32,attack,b_attack
196809,0,0,0,2104,196806.0,unknown,32,32,attack,failed
196806,43000746,8520,43000746,2108,196804.0,unknown,32,32,attack,b_attack
196807,0,0,0,2108,196804.0,unknown,32,32,attack,failed
196804,43000745,8520,43000745,2111,196802.0,unknown,32,32,attack,b_attack
196805,0,0,0,2111,196802.0,unknown,32,32,attack,failed
196802,43000744,8520,43000744,2112,196800.0,unknown,32,32,attack,b_attack
196803,0,0,0,2112,196800.0,unknown,32,32,attack,failed
196800,43000743,8520,43000743,2109,196798.0,unknown,32,32,attack,b_attack
196801,0,0,0,2109,196798.0,unknown,32,32,attack,failed
196798,43000742,8520,43000742,2117,196796.0,unknown,32,32,attack,b_attack
196799,0,0,0,2117,196796.0,unknown,32,32,attack,failed
196796,43000741,8520,43000741,2118,196794.0,unknown,32,32,attack,b_attack
196797,0,0,0,2118,196794.0,unknown,32,32,attack,failed
196794,43000740,8520,43000740,2120,196792.0,unknown,32,32,attack,b_attack
196795,0,0,0,2120,196792.0,unknown,32,32,attack,failed
196792,43000739,8520,43000739,2120,196790.0,unknown,32,32,attack,b_attack
196793,0,0,0,2120,196790.0,unknown,32,32,attack,failed
196790,43000738,8520,43000738,2115,196788.0,unknown,32,32,attack,b_attack
196791,0,0,0,2115,196788.0,unknown,32,32,attack,failed
196788,43000737,8520,43000737,2102,196786.0,unknown,32,32,attack,b_attack
196789,0,0,0,2102,196786.0,unknown,32,32,attack,failed
196786,0,0,0,2116,196784.0,unknown,32,32,attack,failed
196787,0,0,0,2116,196784.0,unknown,32,32,attack,failed
196880,43000783,8520,43000783,2111,196878.0,unknown,33,33,attack,b_attack
197730,0,0,0,5256,196880.0,unknown,33,33,attack,failed
196881,0,0,0,2111,196878.0,unknown,33,33,attack,failed
196878,43000782,8520,43000782,2109,196876.0,unknown,33,33,attack,b_attack
196879,0,0,0,2109,196876.0,unknown,33,33,attack,failed
196876,43000781,8520,43000781,2111,196874.0,unknown,33,33,attack,b_attack
196877,0,0,0,2111,196874.0,unknown,33,33,attack,failed
196874,43000780,8520,43000780,2109,196872.0,unknown,33,33,attack,b_attack
196875,0,0,0,2109,196872.0,unknown,33,33,attack,failed
196872,43000779,8520,43000779,2114,196870.0,unknown,33,33,attack,b_attack
196873,0,0,0,2114,196870.0,unknown,33,33,attack,failed
196870,43000778,8520,43000778,2109,196868.0,unknown,33,33,attack,b_attack
196871,0,0,0,2109,196868.0,unknown,33,33,attack,failed
196868,43000777,8520,43000777,2112,196866.0,unknown,33,33,attack,b_attack
196869,0,0,0,2112,196866.0,unknown,33,33,attack,failed
196866,43000776,8520,43000776,2119,196864.0,unknown,33,33,attack,b_attack
196867,0,0,0,2119,196864.0,unknown,33,33,attack,failed
196864,43000775,8520,43000775,2104,196862.0,unknown,33,33,attack,b_attack
196865,0,0,0,2104,196862.0,unknown,33,33,attack,failed
196862,43000774,8520,43000774,2112,196860.0,unknown,33,33,attack,b_attack
196863,0,0,0,2112,196860.0,unknown,33,33,attack,failed
196860,43000773,8520,43000773,2119,196858.0,unknown,33,33,attack,b_attack
196861,0,0,0,2119,196858.0,unknown,33,33,attack,failed
196858,43000772,8520,43000772,2101,196856.0,unknown,33,33,attack,b_attack
196859,0,0,0,2101,196856.0,unknown,33,33,attack,failed
196856,43000771,8520,43000771,2118,196854.0,unknown,33,33,attack,b_attack
196857,0,0,0,2118,196854.0,unknown,33,33,attack,failed
196854,43000770,8520,43000770,2115,196852.0,unknown,33,33,attack,b_attack
196855,0,0,0,2115,196852.0,unknown,33,33,attack,failed
196852,43000769,8520,43000769,2104,196850.0,unknown,33,33,attack,b_attack
196853,0,0,0,2104,196850.0,unknown,33,33,attack,failed
196850,43000768,8520,43000768,2118,196848.0,unknown,33,33,attack,b_attack
196851,0,0,0,2118,196848.0,unknown,33,33,attack,failed
196848,43000767,8520,43000767,2120,196846.0,unknown,33,33,attack,b_attack
196849,0,0,0,2120,196846.0,unknown,33,33,attack,failed
196846,43000766,8520,43000766,2113,196844.0,unknown,33,33,attack,b_attack
196847,0,0,0,2113,196844.0,unknown,33,33,attack,failed
196844,43000765,8520,43000765,2102,196842.0,unknown,33,33,attack,b_attack
196845,0,0,0,2102,196842.0,unknown,33,33,attack,failed
196842,43000764,8520,43000764,2108,196840.0,unknown,33,33,attack,b_attack
196843,0,0,0,2108,196840.0,unknown,33,33,attack,failed
196840,43000763,8520,43000763,2118,196838.0,unknown,33,33,attack,b_attack
196841,0,0,0,2118,196838.0,unknown,33,33,attack,failed
196838,43000762,8520,43000762,2113,196836.0,unknown,33,33,attack,b_attack
196839,0,0,0,2113,196836.0,unknown,33,33,attack,failed
196836,43000761,8520,43000761,2113,196834.0,unknown,33,33,attack,b_attack
196837,0,0,0,2113,196834.0,unknown,33,33,attack,failed
196834,0,0,0,2105,196832.0,unknown,33,33,attack,failed
196835,0,0,0,2105,196832.0,unknown,33,33,attack,failed
196928,43000807,8520,43000807,2112,196926.0,unknown,34,34,attack,b_attack
197731,0,0,0,5258,196928.0,unknown,34,34,attack,failed
196929,0,0,0,2112,196926.0,unknown,34,34,attack,failed
196926,43000806,8520,43000806,2110,196924.0,unknown,34,34,attack,b_attack
196927,0,0,0,2110,196924.0,unknown,34,34,attack,failed
196924,43000805,8520,43000805,2116,196922.0,unknown,34,34,attack,b_attack
196925,0,0,0,2116,196922.0,unknown,34,34,attack,failed
